year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Double Bay 132_11kV,28OCT2015,MW,22.29179,21.79478,21.24255,21.02166,20.85599,20.61669,20.52465,19.91719,19.64108,19.64108,19.12566,18.81273,18.81273,18.57343,18.31572,18.31572,18.62865,18.66546,18.66546,18.77591,19.16247,19.54904,20.61669,20.72713,22.10772,23.52511,25.69723,27.48278,29.54445,31.93746,33.61256,35.06678,35.41652,35.60060,35.83990,35.61901,36.74188,36.99959,38.06724,38.14087,38.01202,38.04883,37.97520,37.64386,37.69908,37.90157,37.44138,37.45978,37.18367,37.29411,37.23889,37.05481,37.05481,36.55780,36.55780,36.76029,36.74188,36.20806,36.66825,36.35532,36.28169,35.72945,35.45334,35.71105,35.65582,35.78468,35.58219,36.26328,35.69264,36.00557,35.83990,35.96876,35.25085,34.34887,34.29365,34.73544,34.79066,35.06678,35.82149,35.54538,35.28767,34.75384,34.29365,33.92549,32.94988,32.15835,31.05388,30.00464,29.13948,28.47680,27.61163,26.12061,25.03455,24.57435,23.56193,23.06492
2016,Double Bay 132_11kV,29OCT2015,MW,22.32861,21.72115,21.04007,20.85599,21.00325,20.65350,20.26694,19.75152,19.51222,19.43859,19.32814,18.94158,18.79432,18.37094,18.37094,18.37094,18.61024,18.73910,18.73910,18.73910,19.25451,19.56744,20.00923,21.09529,22.19975,23.37785,25.40270,27.40915,29.72853,31.51408,33.33645,34.44091,34.75384,35.04837,35.34289,35.80309,37.18367,37.73590,38.17769,38.36176,38.39858,38.25132,38.38017,38.10406,37.99361,38.06724,38.03042,38.03042,37.47819,37.68068,37.42297,37.38615,37.49660,37.07322,37.22048,37.22048,37.11004,37.01800,36.90755,36.64984,36.85233,36.63143,36.30010,36.11602,36.76029,36.77870,36.55780,36.85233,36.70507,36.79710,37.33093,36.92596,36.68666,36.61303,36.72347,37.03641,36.99959,37.20208,37.93839,37.93839,37.91998,37.38615,37.01800,36.02398,34.90111,33.22600,32.21357,30.74095,30.02305,29.36037,28.16387,27.02259,25.82608,24.86888,24.15098,23.15696
2016,Double Bay 132_11kV,30OCT2015,MW,22.36542,21.90523,21.29777,20.89280,21.16892,20.91121,20.46942,19.88038,19.75152,19.30974,19.08884,18.75750,18.64706,18.26049,18.26049,18.26049,18.26049,18.26049,18.37094,18.49980,18.73910,19.56744,20.08286,20.80076,22.47587,23.81964,25.49474,27.37233,29.39719,31.31159,33.00511,34.25683,35.32448,35.98716,36.46577,36.99959,38.03042,38.32495,38.47221,39.00604,39.07967,39.31897,39.09807,38.71151,39.15330,39.13489,38.56425,38.50903,38.74833,38.69310,38.39858,38.32495,37.99361,38.17769,38.12246,38.47221,38.21450,38.03042,37.68068,38.04883,37.40456,36.94437,36.61303,36.68666,36.52099,36.64984,36.70507,36.72347,36.37373,36.50258,36.37373,35.95035,34.79066,34.91951,35.17722,35.34289,34.90111,34.55136,34.47773,34.68021,33.74142,33.02351,32.78421,32.01109,31.38522,30.63051,29.89420,29.54445,28.84495,28.23750,27.46437,26.70965,25.97334,25.71564,24.94251,24.39028
2016,Double Bay 132_11kV,31OCT2015,MW,23.61715,23.19377,22.47587,22.34702,22.12612,21.72115,21.29777,20.87440,20.57987,20.37739,19.91719,19.56744,19.30974,19.25451,19.25451,19.25451,19.25451,19.25451,19.25451,19.25451,19.25451,19.25451,19.80675,19.76993,20.24853,21.38981,22.10772,22.67836,23.70919,24.92410,26.28628,27.86934,29.36037,30.52006,32.32402,33.04192,34.53295,35.89512,36.52099,36.94437,37.09163,37.16526,37.40456,37.38615,37.34934,37.38615,37.29411,36.94437,36.68666,36.90755,36.59462,36.59462,35.98716,35.91353,35.52697,34.93792,34.38569,34.31206,35.39812,35.67423,35.56379,35.71105,35.56379,35.56379,35.49015,35.74786,35.61901,35.34289,35.17722,35.41652,35.61901,35.02996,34.07276,33.74142,33.61256,34.05435,33.09715,32.63695,32.74740,32.21357,31.90064,31.20115,30.74095,30.63051,30.07827,29.43400,29.24992,28.77132,28.12705,27.94297,27.29870,26.80169,25.54997,25.38430,24.97933,24.37187
2016,Double Bay 132_11kV,01NOV2015,MW,23.43307,23.21218,23.17537,23.15696,22.53109,22.05249,22.07090,21.57389,21.16892,20.96643,20.67191,20.37739,20.28535,20.17490,20.26694,20.26694,20.26694,20.26694,20.21172,19.95401,19.95401,19.95401,19.95401,19.95401,20.34057,20.57987,20.57987,21.37141,22.29179,22.97288,23.87486,24.61117,26.12061,27.77730,28.56884,29.63649,30.79618,32.19517,33.39167,34.25683,34.97474,35.69264,35.43493,35.89512,35.60060,35.45334,35.80309,35.25085,35.39812,35.39812,35.10359,35.02996,35.08518,34.95633,34.79066,34.75384,34.58817,34.62499,34.25683,34.27524,34.66181,34.71703,34.73544,34.49614,34.64340,34.27524,34.29365,35.02996,35.63742,36.11602,37.09163,38.26973,37.14685,36.98118,36.88914,36.81551,36.48417,36.24487,35.74786,35.28767,34.95633,33.75982,33.64938,32.82103,32.02950,31.20115,30.04146,29.63649,28.84495,27.68527,26.94896,26.12061,24.79525,24.29824,23.78282,22.89925
2016,Double Bay 132_11kV,02NOV2015,MW,22.43905,21.99727,21.51867,21.27937,21.57389,21.42663,21.00325,20.50624,20.21172,19.93560,19.47541,19.43859,19.60426,19.34655,19.08884,18.92317,18.92317,19.25451,19.29133,19.29133,19.53063,20.10127,20.80076,21.62911,22.58632,24.22461,26.19424,28.21909,30.40961,32.50810,34.82747,35.87672,36.24487,37.34934,37.93839,38.12246,39.59508,40.46025,40.99407,42.00650,42.28262,42.42988,42.30102,42.52192,42.65077,42.55873,42.92689,42.94530,42.79803,42.83485,42.89007,42.96370,42.77963,42.57714,42.50351,42.50351,42.68759,42.98211,42.74281,42.66918,42.42988,41.74879,41.54631,41.10452,41.49108,41.78561,41.50949,41.71198,41.50949,41.03089,41.10452,40.60751,39.50304,39.07967,38.74833,38.76673,38.26973,38.06724,38.76673,38.58266,38.32495,37.42297,37.01800,36.74188,35.61901,34.88270,33.99913,32.85784,31.69816,30.90662,29.69171,28.82655,27.35393,26.30468,25.49474,24.94251
2016,Double Bay 132_11kV,03NOV2015,MW,23.96690,23.69078,23.00970,22.82562,22.80721,22.27339,21.99727,21.73956,21.18733,21.02166,20.69032,20.04605,20.59828,20.59828,20.02764,20.00923,20.00923,20.00923,20.28535,20.32216,20.70873,21.05847,21.86841,22.60472,23.32263,24.81366,26.89373,28.93699,31.53249,33.74142,35.56379,36.63143,37.33093,38.04883,38.26973,38.89559,40.31299,41.10452,41.27019,41.56471,41.74879,41.80401,41.65675,41.50949,42.00650,41.95128,41.69357,41.25178,41.12293,40.92044,40.16572,39.65031,39.74235,39.42941,39.46623,39.24534,39.15330,38.98763,38.52743,38.30654,37.44138,37.18367,37.31252,37.55182,37.57023,37.36775,37.55182,37.31252,37.82794,38.23291,38.26973,37.93839,37.01800,36.64984,37.25730,37.01800,36.37373,36.39213,36.57621,36.15283,35.39812,34.82747,33.96231,33.13396,32.82103,31.49567,30.96185,29.91260,29.12107,28.47680,27.29870,26.54398,25.20022,24.68480,24.11416,23.48830
2016,Double Bay 132_11kV,04NOV2015,MW,22.86243,22.47587,22.18135,21.66593,21.59230,21.37141,20.85599,20.43261,20.13809,19.65948,19.64108,19.64108,19.38337,19.12566,19.25451,18.99680,18.99680,18.99680,19.23611,19.29133,19.71471,20.02764,20.85599,21.15051,22.86243,23.81964,26.10220,28.38476,30.42802,32.82103,34.60658,35.80309,36.77870,37.66227,38.39858,38.74833,39.20852,40.16572,40.58910,40.44184,40.68114,41.12293,40.69955,40.73636,40.47866,40.49706,40.49706,40.20254,40.00005,39.98165,39.68712,39.59508,40.01846,39.53986,39.26374,39.15330,39.30056,38.91400,38.85877,38.72992,38.50903,38.21450,37.79112,37.93839,38.03042,38.67470,38.82196,39.00604,38.72992,38.80355,39.22693,38.98763,38.21450,38.03042,38.23291,38.41699,37.69908,37.07322,37.11004,36.83392,35.83990,35.58219,35.17722,34.25683,33.44689,32.21357,31.01707,30.42802,29.45241,28.62406,27.70367,26.50717,25.38430,24.48232,23.72760,23.34103
2016,Double Bay 132_11kV,05NOV2015,MW,22.62313,22.43905,21.59230,21.48185,21.37141,21.02166,20.72713,20.30376,20.11968,19.89878,19.82515,19.82515,19.69630,19.05203,18.99680,18.99680,18.99680,18.99680,19.38337,19.42018,19.71471,19.86197,20.63509,21.37141,22.60472,24.27983,26.06538,28.38476,31.20115,33.57575,35.67423,36.61303,37.05481,37.84635,38.43540,38.12246,39.42941,40.62592,40.88363,40.79159,40.57069,40.90203,40.58910,40.36821,40.34980,40.38662,40.22095,39.48464,39.61349,39.57668,39.63190,39.66871,39.42941,39.13489,39.39260,38.98763,38.71151,38.84037,39.33738,38.58266,38.23291,37.86475,37.55182,37.86475,38.43540,38.30654,38.39858,38.63788,38.72992,38.78514,38.91400,39.50304,39.85279,40.05528,40.12891,40.00005,40.25776,40.07369,40.12891,40.09209,39.48464,39.00604,38.30654,37.11004,35.39812,33.70460,32.60014,31.38522,30.28076,29.58126,28.42158,27.72208,26.34150,25.60519,24.70321,24.07735
2016,Double Bay 132_11kV,06NOV2015,MW,23.15696,23.04651,21.88682,21.99727,22.05249,21.24255,20.67191,20.21172,20.15649,19.82515,19.65948,19.65948,19.12566,18.92317,18.92317,18.92317,18.92317,18.92317,18.94158,19.25451,19.32814,19.88038,20.78236,21.51867,22.97288,24.24301,26.04698,28.31113,30.70414,32.60014,34.60658,35.50856,36.46577,37.73590,38.76673,39.33738,40.36821,40.57069,41.15974,42.39306,42.68759,42.72440,43.25823,43.18460,43.51594,43.60797,43.33186,43.23982,43.09256,42.66918,42.46669,42.08013,41.85924,41.47267,41.49108,41.41745,41.78561,41.36223,41.36223,41.10452,40.23936,39.88961,39.87120,39.70553,39.61349,39.59508,39.57668,39.63190,39.48464,39.37419,39.09807,38.69310,37.38615,37.29411,37.60705,37.86475,36.61303,36.50258,36.07920,36.13443,34.91951,34.42250,33.70460,32.80262,32.47128,30.96185,30.57528,29.78375,29.45241,28.73451,28.32954,27.55641,26.52558,25.80767,25.43952,24.92410
2016,Double Bay 132_11kV,07NOV2015,MW,24.07735,23.58034,23.02810,22.78880,22.73358,22.21816,21.79478,21.05847,20.50624,20.26694,20.02764,20.02764,19.91719,19.58585,19.58585,19.58585,19.58585,19.34655,19.08884,19.08884,19.38337,19.69630,19.93560,20.54306,21.44504,22.71517,23.23059,23.93008,25.27385,26.65443,27.57482,29.04744,30.31757,31.62453,33.39167,34.49614,35.87672,37.01800,37.82794,38.34336,38.87718,39.30056,38.91400,38.91400,39.31897,39.30056,38.38017,38.63788,38.54584,38.34336,38.60106,38.72992,38.12246,37.73590,37.97520,37.58864,37.47819,37.31252,36.94437,36.96277,36.63143,36.50258,36.92596,37.18367,36.72347,36.48417,36.70507,36.46577,35.78468,35.89512,35.65582,35.71105,35.01155,34.56977,34.51454,34.60658,34.25683,33.85186,32.85784,32.71058,32.08472,31.36682,31.29319,30.40961,29.58126,29.21311,28.78973,27.92457,27.57482,26.89373,26.59921,26.08379,25.01614,24.85047,24.46391,23.63556
2016,Double Bay 132_11kV,08NOV2015,MW,23.15696,22.93606,22.49428,22.27339,22.14453,21.51867,21.04007,20.61669,20.61669,20.13809,20.10127,19.36496,19.30974,19.01521,19.01521,19.01521,19.01521,18.62865,18.97840,18.97840,18.97840,18.97840,19.25451,19.42018,19.69630,19.93560,20.45102,21.00325,22.43905,23.54352,24.61117,25.36589,26.69125,27.35393,28.42158,29.67330,30.74095,31.86383,32.56332,33.31804,33.96231,34.69862,34.38569,34.68021,34.84588,34.82747,34.62499,34.60658,34.51454,34.56977,34.38569,34.38569,33.72301,33.70460,33.70460,33.83346,32.98670,32.89466,33.55734,33.29963,33.04192,33.15237,32.56332,32.39765,32.41606,32.25039,32.54491,32.96829,33.11555,33.26282,32.96829,33.18918,32.76581,32.47128,32.47128,32.48969,32.25039,32.47128,32.61854,33.11555,33.13396,32.74740,32.45287,31.91905,30.99866,30.79618,29.71012,28.91859,28.03501,27.09622,26.58080,25.54997,24.18779,23.59874,23.08333,22.07090
2016,Double Bay 132_11kV,09NOV2015,MW,21.66593,21.35300,20.81917,20.72713,20.72713,20.67191,19.97242,19.69630,19.69630,19.53063,19.19929,18.79432,18.70228,18.70228,18.44457,17.96597,18.13164,18.62865,18.73910,18.73910,18.77591,19.38337,19.86197,20.78236,22.03408,23.69078,25.53156,27.51960,29.93101,31.84542,33.61256,34.80907,35.43493,35.63742,35.95035,36.53940,37.64386,38.15928,38.69310,38.69310,39.00604,38.80355,38.74833,38.60106,38.52743,38.63788,38.78514,38.43540,38.47221,38.45380,37.93839,38.03042,37.97520,37.38615,37.34934,37.42297,37.68068,37.31252,36.92596,36.94437,36.70507,36.50258,36.39213,36.63143,36.50258,36.90755,36.85233,36.87074,36.94437,36.85233,36.68666,36.72347,35.63742,35.49015,35.54538,35.54538,35.17722,35.41652,35.17722,35.83990,36.04239,34.91951,34.62499,33.44689,32.93148,32.30561,31.51408,30.29917,28.99222,28.09024,27.04099,26.10220,24.90569,24.27983,23.59874,22.86243
2016,Double Bay 132_11kV,10NOV2015,MW,21.83160,21.51867,21.07688,20.81917,20.56146,19.97242,19.53063,19.23611,19.10725,19.03362,18.61024,18.61024,18.61024,18.42616,18.42616,18.37094,17.94756,18.07642,18.64706,18.07642,18.26049,18.88636,19.80675,20.35898,22.08931,23.59874,25.25544,27.13303,29.74693,31.82701,33.94390,35.21404,35.67423,35.74786,36.59462,36.92596,38.12246,39.11648,39.31897,39.35578,39.37419,39.50304,40.11050,39.96324,39.77916,39.63190,39.33738,39.46623,39.22693,39.26374,38.96922,38.96922,38.85877,38.63788,38.63788,38.54584,38.58266,38.91400,38.71151,38.63788,38.26973,38.19609,37.93839,38.04883,37.82794,37.99361,37.99361,38.17769,37.80953,37.88316,38.12246,37.60705,36.39213,35.83990,35.71105,35.47175,35.25085,35.34289,35.58219,35.93194,35.78468,35.63742,34.82747,35.23245,34.82747,33.70460,32.34243,31.16433,30.29917,29.61808,28.49521,26.80169,26.01016,24.64799,24.29824,23.43307
2016,Double Bay 132_11kV,11NOV2015,MW,22.77039,22.27339,21.68434,21.53707,21.29777,20.83758,20.50624,19.93560,19.84356,19.67789,19.34655,19.34655,19.34655,19.29133,18.86795,18.66546,18.75750,18.95999,18.95999,19.12566,19.47541,19.67789,20.26694,21.09529,22.60472,24.16938,26.21264,28.42158,30.75936,33.06033,35.08518,36.06079,37.07322,37.29411,37.47819,38.34336,39.31897,39.42941,39.81598,40.57069,41.03089,41.03089,40.99407,41.10452,41.14134,41.23337,40.44184,40.40502,40.40502,40.23936,39.88961,39.88961,39.42941,39.31897,39.65031,39.44782,39.50304,39.15330,39.22693,39.31897,39.07967,38.74833,38.69310,38.17769,38.43540,38.50903,38.43540,38.49062,38.98763,38.63788,39.00604,39.17171,38.08565,37.45978,37.51501,37.69908,36.59462,36.33691,36.35532,36.35532,35.71105,35.23245,34.64340,34.23843,33.00511,32.28720,31.62453,30.98025,29.85738,28.90018,28.29272,27.28029,25.78927,25.03455,24.29824,23.83804
2016,Double Bay 132_11kV,12NOV2015,MW,22.99129,21.94205,21.66593,21.66593,21.68434,21.42663,20.67191,20.15649,20.11968,19.67789,19.56744,19.78834,19.54904,19.30974,19.30974,19.30974,19.30974,18.94158,19.14407,19.51222,19.97242,20.02764,20.57987,21.20574,22.82562,24.48232,26.24946,27.85094,30.11509,32.61854,34.86429,36.11602,36.79710,37.53342,37.80953,38.19609,39.59508,40.07369,40.38662,40.79159,40.81000,40.82840,40.49706,40.73636,41.04930,40.64433,40.49706,40.38662,40.49706,40.71796,40.62592,40.18413,40.47866,39.90802,40.22095,40.47866,40.29458,40.12891,39.77916,39.46623,39.13489,38.45380,38.80355,39.33738,39.28215,39.13489,39.33738,39.33738,39.00604,39.20852,39.65031,40.01846,39.44782,39.61349,38.98763,38.96922,39.09807,39.04285,39.20852,39.31897,39.17171,38.58266,38.28813,37.05481,35.15881,34.03594,32.50810,31.47726,30.55688,29.54445,28.91859,28.25591,26.78329,25.69723,24.81366,24.04053
2016,Double Bay 132_11kV,13NOV2015,MW,23.19377,22.60472,22.05249,21.83160,22.01568,21.53707,21.13210,20.89280,20.56146,20.24853,19.75152,19.62267,19.19929,19.05203,18.68387,18.37094,18.59183,18.59183,18.79432,19.01521,19.51222,19.91719,20.63509,20.85599,22.69676,23.98531,26.12061,29.15789,31.99268,34.22002,35.17722,35.85831,37.07322,37.86475,38.38017,38.96922,40.16572,40.81000,41.43586,42.02491,41.78561,42.31943,42.41147,42.59555,42.98211,43.07415,43.12937,43.01893,43.01893,43.01893,42.68759,42.92689,42.61396,42.24580,42.44829,42.02491,41.76720,41.60153,41.19656,41.14134,40.64433,40.05528,40.34980,40.16572,40.71796,41.06770,40.95726,40.68114,40.57069,40.44184,40.34980,40.66273,40.07369,39.59508,39.22693,39.33738,37.97520,37.11004,36.35532,35.67423,34.62499,34.09116,33.46530,32.65536,31.84542,30.86981,30.33598,29.63649,28.99222,28.21909,27.86934,27.13303,26.47035,25.66041,25.51315,24.64799
2016,Double Bay 132_11kV,14NOV2015,MW,23.70919,23.61715,22.56791,22.51269,21.90523,21.85001,21.29777,20.80076,20.30376,20.24853,20.21172,19.75152,19.75152,19.42018,19.25451,19.25451,19.25451,19.25451,19.25451,19.25451,19.25451,19.36496,19.76993,20.21172,20.94803,21.53707,22.34702,23.24900,24.70321,26.28628,27.70367,29.04744,29.78375,31.05388,32.71058,33.99913,35.72945,36.76029,37.33093,38.04883,38.01202,38.17769,37.95679,38.19609,37.82794,38.52743,37.99361,38.01202,37.57023,37.51501,37.12844,37.05481,37.01800,36.90755,36.66825,36.52099,36.18965,35.50856,35.25085,35.36130,35.23245,34.88270,34.49614,34.22002,34.16480,34.20161,34.69862,34.90111,35.23245,35.78468,35.87672,35.78468,34.95633,34.47773,34.31206,34.10957,33.59416,33.22600,32.21357,32.10313,31.84542,31.34841,31.09070,30.42802,29.69171,28.84495,28.40317,28.16387,27.59323,27.13303,26.59921,25.91812,25.34748,24.99773,24.68480,23.87486
2016,Double Bay 132_11kV,15NOV2015,MW,23.28581,22.88084,22.14453,21.99727,21.97886,21.55548,21.13210,20.57987,20.19331,19.67789,19.76993,19.56744,19.56744,19.25451,19.07044,19.07044,19.07044,19.07044,18.88636,18.55502,18.90477,18.94158,19.21770,19.21770,19.47541,20.00923,20.43261,21.15051,22.38383,23.17537,24.42709,25.27385,26.69125,27.92457,28.82655,29.93101,31.12752,31.99268,32.87625,33.68619,34.25683,34.60658,34.69862,34.69862,35.19563,35.34289,35.47175,35.23245,35.14041,34.79066,34.53295,34.56977,34.34887,33.99913,34.25683,33.72301,33.59416,33.37326,33.13396,33.13396,32.82103,32.83944,32.69218,32.94988,32.50810,32.87625,32.96829,32.98670,33.35485,33.37326,33.79664,34.22002,33.11555,32.76581,31.88223,31.82701,32.87625,32.80262,32.41606,32.74740,33.17078,32.65536,32.47128,31.80860,31.20115,30.24394,29.21311,28.20068,28.12705,27.68527,26.26787,25.20022,24.37187,23.74601,22.73358,22.18135
2016,Double Bay 132_11kV,16NOV2015,MW,21.40822,21.11370,20.28535,20.19331,20.37739,19.95401,19.45700,19.25451,18.94158,18.94158,18.73910,18.44457,18.42616,18.13164,18.26049,18.00279,17.67145,17.81871,18.18686,18.33413,18.33413,18.55502,19.23611,20.10127,21.64752,23.12014,25.38430,27.02259,29.72853,31.60612,33.26282,34.27524,34.82747,35.71105,36.00557,36.30010,36.96277,37.38615,38.10406,38.23291,38.26973,38.06724,38.04883,38.06724,37.79112,37.73590,37.44138,37.38615,37.45978,37.03641,37.51501,37.64386,37.62545,37.18367,37.16526,37.16526,36.98118,36.66825,36.68666,36.52099,36.18965,36.24487,35.93194,36.04239,35.95035,36.06079,36.07920,36.15283,36.57621,36.48417,36.68666,36.79710,36.07920,35.52697,35.87672,35.52697,35.25085,34.75384,35.52697,35.87672,35.83990,35.41652,34.80907,34.16480,33.28122,32.56332,31.88223,30.64891,29.65490,28.58725,27.57482,26.70965,25.25544,24.51913,24.07735,23.17537
2016,Double Bay 132_11kV,17NOV2015,MW,21.90523,21.18733,20.85599,20.45102,20.45102,20.23012,19.95401,19.51222,19.27292,19.21770,18.84954,18.84954,18.84954,18.51820,18.75750,18.37094,18.33413,18.33413,18.33413,18.33413,18.26049,19.03362,19.45700,20.13809,21.72115,23.67237,25.49474,27.39074,30.13350,32.34243,33.92549,34.93792,35.43493,35.91353,36.35532,36.46577,37.68068,38.69310,38.96922,38.98763,39.17171,39.15330,39.17171,38.87718,38.69310,38.87718,38.56425,38.54584,38.10406,38.15928,37.77272,37.82794,37.86475,37.93839,37.80953,38.01202,37.58864,37.60705,37.58864,37.47819,37.20208,36.88914,37.03641,37.29411,37.31252,37.12844,36.88914,37.12844,37.09163,37.38615,37.51501,37.71749,36.04239,35.71105,35.71105,35.78468,35.37971,35.49015,35.19563,35.72945,36.02398,35.83990,35.26926,34.84588,34.05435,32.52651,31.47726,30.46484,29.36037,28.73451,27.85094,26.69125,25.14500,24.48232,23.56193,22.86243
2016,Double Bay 132_11kV,18NOV2015,MW,21.81319,21.50026,21.07688,21.00325,21.04007,20.96643,19.95401,19.84356,19.69630,19.32814,19.03362,19.03362,19.03362,18.16846,17.94756,18.15005,18.16846,17.92915,17.92915,18.03960,18.97840,19.43859,20.13809,20.59828,22.34702,23.76441,25.89971,27.55641,30.33598,32.17676,34.01753,35.30608,36.59462,37.05481,37.66227,38.14087,39.28215,39.83438,40.86522,41.30701,41.93287,42.13535,42.26421,42.19058,42.15376,42.81644,43.03733,43.36867,43.47912,43.22141,43.86568,44.21543,44.41792,44.41792,45.00696,45.00696,45.06219,45.31990,45.48557,45.59601,45.79850,46.31391,46.57162,46.60844,47.17908,47.01341,47.28953,47.36316,47.36316,47.45520,47.65768,47.05023,45.17263,43.99454,43.86568,43.64479,42.17217,40.97567,40.36821,40.18413,40.12891,40.07369,39.19011,38.58266,37.68068,36.44736,35.28767,34.23843,33.04192,32.12153,30.96185,29.72853,28.42158,27.57482,26.93055,25.86290
2016,Double Bay 132_11kV,19NOV2015,MW,25.16340,24.48232,24.04053,23.83804,23.93008,23.34103,22.62313,22.21816,21.86841,21.86841,21.59230,21.37141,21.05847,20.74554,20.54306,20.54306,20.54306,20.81917,20.81917,20.87440,20.98484,21.48185,21.46344,22.01568,23.93008,25.49474,27.64845,29.47082,31.58771,33.85186,36.00557,37.36775,38.63788,39.76075,40.57069,41.12293,42.79803,43.44230,43.40549,44.12339,44.62040,44.87811,44.85970,44.63881,44.49155,45.50397,45.61442,45.44875,45.79850,45.70646,45.55920,45.63283,46.09302,46.16665,46.35073,46.64525,46.44277,46.60844,46.82933,46.57162,46.38755,46.29551,46.60844,46.92137,47.25271,47.41838,47.52883,47.27112,47.16067,47.32634,46.57162,46.55322,45.65124,45.85372,45.70646,45.78009,45.30149,44.71244,44.78607,44.93333,45.22786,45.08060,44.82289,44.39951,42.00650,40.57069,38.93240,37.71749,36.30010,35.10359,34.18320,33.29963,31.80860,30.68573,29.83897,28.73451
2016,Double Bay 132_11kV,20NOV2015,MW,27.85094,26.94896,26.21264,25.77086,25.58678,25.18181,24.46391,23.83804,23.83804,23.59874,23.30422,22.91766,22.91766,22.91766,22.73358,22.36542,22.19975,22.31020,22.49428,22.40224,22.77039,23.06492,23.61715,24.20620,25.78927,27.31711,29.21311,31.14592,34.10957,36.35532,38.85877,40.57069,42.28262,43.64479,44.89652,45.89054,47.06863,48.13628,49.33279,50.12432,51.13675,51.13675,51.63376,52.48051,53.38249,53.65861,53.95313,54.33970,54.10040,54.63422,54.91034,55.46257,55.18645,55.57302,55.95958,54.54218,55.53620,56.25410,56.29092,56.38296,56.47500,56.25410,56.12525,56.60385,57.10086,57.45061,58.05806,57.72672,57.39538,57.06404,56.87997,56.19888,54.35810,53.73224,53.18001,52.29644,50.82382,50.41884,48.19151,47.10545,46.66366,45.70646,44.82289,44.04976,41.98809,41.15974,39.83438,38.87718,37.69908,36.55780,35.39812,34.14639,32.74740,31.99268,31.45886,30.15190
2016,Double Bay 132_11kV,21NOV2015,MW,29.26833,28.55043,27.55641,27.24348,27.09622,26.72806,25.75245,25.56837,25.03455,24.72162,24.31665,23.59874,23.15696,23.15696,22.78880,22.65995,22.65995,22.65995,22.65995,22.69676,23.23059,23.21218,23.23059,23.10173,24.27983,25.47633,25.99175,26.61762,27.96138,28.93699,30.02305,30.83299,32.65536,33.64938,34.68021,36.30010,37.33093,38.54584,39.00604,39.13489,39.26374,39.68712,39.28215,39.53986,39.24534,38.96922,38.71151,38.34336,38.56425,38.25132,38.28813,38.10406,37.68068,37.49660,37.40456,36.92596,36.33691,36.30010,36.30010,36.07920,35.82149,35.49015,35.65582,35.08518,34.93792,34.88270,35.01155,35.10359,34.84588,34.93792,35.32448,35.12200,34.03594,33.55734,33.52052,33.22600,33.15237,32.61854,32.26880,32.32402,31.97427,31.21955,31.45886,30.94344,30.42802,29.69171,29.37878,28.78973,28.62406,27.83253,27.61163,27.09622,26.74647,25.91812,25.32907,24.83206
2016,Double Bay 132_11kV,22NOV2015,MW,24.13257,23.94849,23.56193,23.21218,23.02810,22.42065,22.12612,21.59230,21.20574,21.04007,20.52465,20.11968,20.04605,19.91719,20.00923,20.00923,19.60426,19.51222,19.62267,19.64108,19.91719,19.84356,19.73311,19.53063,20.46942,21.02166,21.66593,22.49428,23.46989,24.26142,25.47633,26.56239,27.83253,28.84495,30.07827,31.03548,32.54491,33.74142,34.44091,34.73544,34.97474,34.99314,35.26926,35.21404,35.34289,35.32448,35.54538,35.71105,35.67423,35.08518,35.30608,35.37971,35.37971,35.26926,35.10359,34.62499,34.33047,34.33047,34.16480,33.75982,33.81505,33.13396,33.09715,33.09715,33.11555,33.00511,33.28122,33.50212,33.63097,33.53893,33.85186,34.03594,33.24441,33.13396,32.61854,32.98670,32.26880,31.53249,31.51408,31.88223,32.52651,32.37924,32.17676,31.95586,31.14592,30.52006,29.69171,29.06585,28.55043,27.74049,27.15144,25.93653,25.07136,24.13257,23.76441,22.82562
