year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City Central 132_11kV,03MAR2016,MW,43.10492,42.01853,41.23003,40.91463,40.05603,39.25001,39.25001,39.25001,38.82947,38.44398,38.32132,37.46273,37.46273,37.46273,37.46273,37.07724,36.51652,36.51652,36.51652,36.81440,37.91831,38.33885,39.51284,41.75570,46.06619,49.50057,52.75972,57.19287,65.16553,71.38595,77.23841,81.42624,85.50894,87.57658,89.90705,92.25504,94.42781,95.49667,96.53049,98.10750,99.29901,99.77212,99.71955,100.19265,100.84098,100.12256,100.64823,100.98116,102.15515,101.92736,102.36542,102.24276,102.20772,102.13763,102.45303,102.08506,101.96241,101.66453,101.62948,100.87602,100.38540,100.31531,100.57814,100.80593,100.33283,99.54433,99.38663,98.38785,97.73953,96.32022,93.04354,90.08227,81.30359,76.81787,74.46988,72.54242,68.63495,66.70749,65.49845,64.25436,62.85258,61.71363,60.76742,59.92635,57.64845,56.57959,54.86240,54.07389,51.98874,50.72713,49.37791,48.36162,47.71329,46.32903,44.96229,44.50670
2016,City Central 132_11kV,04MAR2016,MW,42.91217,42.89465,42.12367,42.01853,41.28260,40.61675,40.37144,40.30135,39.44275,39.44275,39.44275,38.65425,37.91831,37.74309,37.74309,37.46273,36.86697,36.86697,37.63795,37.81318,38.28628,38.70682,40.19621,42.00101,45.96106,49.39543,53.09264,57.07021,66.05916,71.57870,76.20459,80.49756,84.65035,87.19109,89.46899,90.64299,93.04354,93.88462,94.00727,94.88339,96.14500,97.51174,97.93227,97.91475,99.15884,98.66821,98.56308,99.22893,99.78964,99.84221,99.68451,99.36910,98.93105,99.03618,98.86096,98.98361,98.96609,98.65069,98.08997,97.91475,97.52926,97.24890,96.53049,95.91721,95.51419,95.04109,95.00604,94.79578,94.20002,93.27133,90.29254,87.69924,78.34231,73.85660,71.57870,69.17814,64.67490,61.97646,61.34566,60.38193,58.57713,57.84119,56.15905,55.35302,55.35302,54.42434,53.84610,52.58450,50.91988,49.64075,48.57188,48.20392,46.94231,45.80336,45.06742,44.43662
2016,City Central 132_11kV,05MAR2016,MW,42.94722,42.22880,41.70313,41.31764,40.70436,40.44153,39.75815,39.51284,38.86452,38.68929,38.33885,37.84822,37.30503,36.95458,36.95458,36.95458,36.95458,36.95458,36.48148,36.14856,36.14856,36.14856,36.88449,36.95458,37.98840,38.65425,38.86452,39.47780,40.63427,41.79074,43.08740,43.35023,45.27769,46.81965,48.30905,49.39543,51.70838,52.86485,54.12646,54.84488,55.84365,56.63215,57.21039,57.71854,57.89376,58.68227,57.98137,58.61218,58.61218,58.61218,58.61218,58.33182,58.62970,58.52456,58.33182,58.38439,57.96385,57.96385,58.43695,57.94633,57.92881,57.92881,57.92881,57.92881,57.92881,57.14030,56.73729,56.89499,56.36932,56.14153,56.14153,55.05514,55.00258,54.79231,54.05637,53.09264,52.39175,51.42802,51.42802,51.23528,49.90358,48.79967,48.79967,48.79967,48.13383,47.92356,47.92356,47.92356,47.29275,46.97735,46.08371,45.31273,44.94476,44.47166,43.66563,42.94722
2016,City Central 132_11kV,06MAR2016,MW,42.66686,41.80827,41.24755,40.96720,40.10860,39.21496,39.21496,38.54911,38.33885,38.33885,38.02344,37.55034,36.95458,36.76184,36.76184,36.46396,35.74554,35.74554,35.74554,35.74554,35.74554,35.74554,35.74554,35.76306,36.63918,36.63918,37.37512,37.46273,38.61920,40.10860,40.17869,41.24755,42.28137,43.35023,44.34900,45.17255,46.59186,48.32657,48.58941,49.53561,51.16519,51.98874,52.93494,52.96999,53.56575,53.58327,54.09142,54.16151,54.16151,54.16151,54.58204,55.10771,55.10771,54.96753,55.24789,55.24789,55.24789,55.24789,55.24789,55.24789,55.24789,55.24789,55.24789,55.24789,55.24789,55.24789,55.24789,55.24789,53.72345,53.40805,53.63584,53.12769,52.53193,52.32166,51.23528,50.65704,49.55313,48.85224,48.78215,48.27400,48.34409,47.59063,46.94231,46.94231,46.34655,45.83840,45.83840,45.83840,45.19008,44.94476,44.43662,44.03360,43.22758,42.31641,41.51039,41.40525
2016,City Central 132_11kV,07MAR2016,MW,40.59923,40.31887,39.65302,39.19744,38.51407,37.90079,37.62043,37.07724,37.07724,37.07724,37.07724,37.07724,36.44644,36.25369,36.25369,36.25369,36.56909,36.28873,36.28873,36.28873,37.32255,39.00469,40.58170,42.38650,47.18762,51.16519,55.68595,59.50581,68.40716,74.31218,79.60392,82.72290,87.90950,90.22245,92.44779,94.55046,97.68696,98.70326,99.10627,99.21140,100.08752,99.71955,99.14131,98.91352,99.92982,99.28149,99.98239,100.12256,100.99868,101.57692,102.24276,102.61073,103.24154,102.69835,101.50683,101.06877,101.03372,99.36910,98.45794,97.93227,97.73953,96.95102,96.82837,96.51296,96.60058,95.81207,95.98730,95.33897,94.23506,93.11363,90.27502,87.45392,77.65894,73.06809,70.05425,67.56608,64.00905,62.29186,61.64354,60.74990,58.92758,58.05146,57.21039,56.45693,55.66843,54.30168,53.16273,52.44432,50.62200,48.58941,47.22267,46.31150,45.61061,43.96351,43.61307,43.08740
2016,City Central 132_11kV,08MAR2016,MW,41.26507,41.01976,40.28382,39.40771,39.25001,39.02222,38.33885,38.33885,38.33885,37.49777,37.49777,36.98963,36.63918,36.63918,36.63918,36.63918,36.63918,36.63918,36.63918,36.63918,37.41016,38.39141,39.47780,41.72066,45.94354,49.23773,53.07512,57.82367,66.58483,73.26084,77.60638,81.96944,85.96453,87.87446,89.74935,91.69433,94.25258,95.93473,96.61810,96.77580,97.84466,98.16006,98.52803,99.03618,99.00113,98.91352,99.35158,99.12379,100.28026,100.28026,101.01620,101.12134,101.01620,100.87602,101.08629,100.96364,101.13886,101.08629,100.70080,99.84221,99.38663,98.87848,98.52803,98.59812,97.49421,97.00359,96.51296,95.98730,95.18127,93.88462,90.62546,88.38261,78.85046,74.59254,72.19198,70.12434,66.26943,63.34320,62.46709,62.01151,60.13662,58.71731,57.82367,57.03517,55.73852,54.63461,53.75849,52.23405,50.55191,48.72959,47.41541,46.53929,45.19008,44.85715,44.01608,43.15749
2016,City Central 132_11kV,09MAR2016,MW,42.26385,40.98472,40.49409,39.77568,39.77568,39.63550,38.88204,38.88204,38.35637,37.98840,37.98840,37.98840,37.98840,37.18237,37.04219,37.04219,37.04219,37.81318,37.84822,37.84822,38.32132,38.79443,40.58170,42.45659,46.83717,50.21898,53.93372,58.45448,66.32200,72.64756,77.71151,81.75917,85.66665,88.31252,90.52033,91.92212,93.76196,94.95348,95.67189,96.40783,96.91598,97.56430,98.17759,99.05370,99.40415,99.21140,100.31531,101.59444,102.33038,102.75091,101.82223,102.12011,102.43551,102.22524,101.48930,100.80593,100.35035,99.35158,99.24645,99.01866,99.07122,98.86096,99.14131,99.01866,98.58060,97.59935,97.05616,96.95102,96.07491,93.86709,91.27379,88.04968,79.21843,74.38227,71.91162,69.91408,66.05916,64.51720,63.62356,62.39700,61.43327,59.99644,59.05023,57.92881,56.71977,55.44064,54.84488,53.60079,51.55068,50.55191,49.25525,48.46675,47.18762,46.50425,45.54052,44.48918
2016,City Central 132_11kV,10MAR2016,MW,42.50916,42.05358,41.68561,41.24755,40.93215,39.86329,40.21374,41.84331,41.56295,40.03851,39.40771,38.37389,37.84822,37.37512,37.37512,37.37512,37.37512,37.37512,37.37512,37.37512,38.54911,39.16240,40.82702,42.33394,46.55682,50.27155,54.26664,58.55961,67.18059,72.94544,77.62390,82.79298,87.43640,90.02970,91.97468,93.37647,95.32145,97.33651,98.91352,100.54310,101.26151,101.45426,101.59444,100.80593,100.31531,100.43797,100.12256,101.69957,102.66330,102.97870,103.36419,103.46933,104.08261,104.27535,104.04756,104.31040,104.17022,103.34667,103.46933,103.11888,103.01375,102.41799,101.36665,100.66576,99.33406,98.47547,97.86218,96.46040,95.86464,94.72569,92.11486,89.34633,80.98819,76.27468,73.73394,71.89410,68.61742,66.53227,65.35827,64.49968,63.43082,61.94142,61.17044,60.24175,58.06898,57.29800,55.42311,54.59956,52.77724,51.35793,50.63952,49.64075,48.29153,46.87222,46.52177,47.73081
2016,City Central 132_11kV,11MAR2016,MW,46.59186,46.10124,45.22512,43.99856,43.38528,43.08740,43.08740,43.08740,42.29889,41.44030,41.14242,41.14242,41.10737,40.23126,40.10860,39.39019,39.33762,38.53159,38.53159,38.53159,39.09231,40.17869,40.91463,42.66686,46.83717,50.76217,54.14398,59.03271,67.02289,73.08562,76.99309,80.98819,84.38752,87.06843,89.38138,90.94087,93.37647,94.35772,94.83082,94.98852,96.05738,96.30270,96.79332,97.42413,97.54678,97.31899,97.40660,97.66944,98.07245,98.52803,98.61564,98.19511,98.23015,98.30024,99.31654,99.54433,99.70203,99.26397,99.38663,98.77334,98.72078,97.61687,96.89846,96.19756,95.16375,94.53294,94.30515,93.13116,92.22000,90.29254,88.34756,85.61408,76.80035,72.68260,70.47479,68.17937,64.27189,62.06407,60.89008,59.75113,58.96262,57.66597,56.38684,56.21162,55.61586,55.28293,54.51195,53.19778,52.09387,50.70961,49.85101,49.25525,48.11630,47.27523,46.39912,46.24142
2016,City Central 132_11kV,12MAR2016,MW,44.64688,43.63059,42.82456,42.26385,41.87836,41.30012,41.26507,40.44153,40.03851,39.58293,39.25001,39.25001,38.56664,38.44398,38.44398,37.77813,37.55034,37.55034,37.55034,37.55034,37.55034,37.55034,37.55034,37.55034,38.47903,39.28505,40.10860,40.33639,42.28137,43.52545,44.43662,45.68070,47.85347,49.30782,50.77970,52.05883,53.77601,54.73974,55.40559,56.38684,57.61340,58.45448,59.12032,59.57590,60.15414,59.99644,60.81999,60.81999,61.15291,60.87256,60.87256,60.87256,60.87256,60.87256,60.87256,61.10035,60.99521,60.94265,61.04778,60.94265,60.94265,60.94265,60.94265,60.90760,60.10157,60.10157,60.10157,59.64599,59.20794,58.75235,58.92758,58.31430,57.66597,56.94756,55.72099,55.26541,54.16151,53.74097,52.58450,52.14644,51.37546,51.18271,51.18271,50.44677,50.28907,49.51809,49.48305,49.48305,48.67702,48.53684,48.50179,47.67825,46.80213,45.92601,45.83840,45.08494
2016,City Central 132_11kV,13MAR2016,MW,43.82333,43.29766,42.98226,42.28137,41.00224,40.28382,39.75815,39.75815,39.33762,38.81195,38.81195,38.81195,38.46150,37.98840,37.98840,37.67300,37.11228,37.11228,37.11228,37.11228,37.11228,37.11228,37.11228,37.11228,37.11228,37.91831,38.25123,38.25123,39.47780,40.19621,40.93215,41.14242,42.43907,43.77077,44.45414,45.61061,47.34532,48.83472,49.58818,49.67579,51.07758,52.14644,52.18148,53.04008,53.25034,53.25034,54.09142,54.16151,54.16151,54.16151,54.16151,54.16151,54.24912,55.02010,55.02010,55.02010,55.02010,55.02010,55.02010,55.02010,55.02010,55.02010,54.38930,54.16151,54.16151,53.68840,54.21407,54.77479,54.16151,53.54822,53.54822,53.54822,52.81229,52.11139,51.04253,50.69209,49.93863,49.65827,48.36162,48.16887,47.55559,47.29275,47.29275,47.29275,47.29275,47.29275,46.97735,46.43416,45.47043,45.27769,44.38405,43.54298,43.05235,42.75447,41.84331,41.01976
2016,City Central 132_11kV,14MAR2016,MW,40.94967,40.19621,39.86329,39.32010,38.74186,38.44398,38.44398,37.84822,37.46273,37.46273,37.46273,37.46273,37.42769,37.35760,37.56786,36.98963,36.69175,36.69175,36.69175,37.14733,38.26876,39.03974,40.68684,42.71943,47.20514,51.44555,55.93126,60.50459,69.82646,75.11821,79.25347,83.03830,87.33127,89.57412,92.23752,94.98852,97.40660,98.05493,98.10750,98.61564,99.61442,99.68451,99.92982,101.10381,101.55939,100.84098,101.34913,101.59444,101.89232,102.89109,101.94489,101.54187,101.68205,101.80471,102.48808,102.80348,102.94366,102.15515,101.55939,101.17390,101.26151,99.68451,98.14254,97.02111,96.21509,95.49667,94.86587,93.97223,92.88584,91.48406,88.54031,86.06966,77.01062,72.22702,69.21318,67.77635,64.06162,62.69488,60.90760,59.78617,58.40191,57.28048,55.59834,54.58204,53.49566,52.84733,51.58572,50.81474,48.85224,47.53807,46.46921,45.62813,44.82211,43.80581,42.70191,41.98349
2016,City Central 132_11kV,15MAR2016,MW,40.89711,40.14365,40.14365,39.86329,38.72434,38.26876,37.81318,37.32255,37.32255,37.32255,37.21742,36.37635,36.37635,36.37635,36.37635,36.37635,36.37635,36.37635,36.37635,36.37635,36.79688,38.07601,39.56541,41.38773,45.34778,48.86976,52.37423,56.70224,63.78126,69.73885,74.32970,78.25470,81.72412,83.70415,84.52769,85.84187,88.87323,89.97714,90.41520,91.29131,91.43149,91.53662,91.72937,91.48406,91.34388,91.06352,91.88707,92.41274,92.90337,92.60549,92.30761,93.28886,94.55046,95.02357,94.25258,94.60303,94.21754,93.67435,92.58796,93.11363,92.64053,92.43026,91.83450,91.78194,91.39645,90.85325,90.43272,90.01218,89.06598,88.03216,85.59656,83.10839,74.29466,70.56240,67.98662,66.14678,62.04655,60.69733,58.99767,58.66474,57.38561,56.07144,55.28293,54.35425,52.95247,51.25280,50.41173,49.53561,48.46675,47.31028,46.48673,45.43539,44.38405,42.92970,42.07110,41.80827
2016,City Central 132_11kV,16MAR2016,MW,40.28382,39.32010,38.81195,38.39141,37.58539,37.55034,37.21742,36.76184,36.76184,36.76184,36.14856,35.76306,35.76306,35.76306,35.76306,35.76306,35.76306,35.76306,35.76306,35.97333,36.42891,37.48025,38.53159,39.63550,43.38528,46.46921,49.90358,53.77601,61.45079,66.93528,71.15816,73.73394,77.64142,79.90180,81.91687,82.79298,84.72044,86.06966,86.47267,87.59410,88.50526,89.48651,89.55660,89.36386,89.94209,90.36263,90.45024,90.80069,91.46654,91.79946,92.76319,92.53540,92.92089,93.21877,93.35895,92.60549,92.37770,91.58919,91.51910,91.23875,91.02848,90.36263,90.81821,89.78439,89.38138,88.82066,88.76810,89.18863,88.57535,87.54153,85.50894,83.10839,75.31095,71.17568,68.84521,66.05916,62.81753,60.71486,60.38193,59.43573,57.82367,56.66720,55.31798,54.42434,53.56575,52.09387,51.49811,50.09633,48.64197,46.97735,46.01362,45.55804,43.91095,42.85961,42.15871,41.24755
2016,City Central 132_11kV,17MAR2016,MW,40.10860,39.68807,38.91708,38.70682,38.07601,37.19990,37.14733,37.14733,36.76184,36.20112,36.20112,36.20112,36.20112,36.20112,36.20112,35.50023,35.39510,35.39510,35.39510,35.88572,36.91954,37.49777,38.91708,39.25001,42.70191,46.10124,49.83349,53.63584,61.34566,66.11173,69.28327,73.43606,76.80035,79.39365,80.98819,83.58149,85.17602,85.94700,85.71921,85.98205,87.10348,87.36631,87.75180,87.55906,87.96207,88.62792,89.10102,89.41642,90.66051,90.34511,90.83573,91.02848,91.43149,92.02725,93.60426,94.02479,93.98975,93.02602,92.71062,91.97468,92.16743,91.92212,91.92212,91.48406,91.25627,90.80069,90.71308,90.16988,89.39890,87.55906,85.42133,82.67033,75.03059,70.47479,68.26698,67.00537,63.37825,61.88885,60.83751,60.22423,59.36564,58.92758,57.89376,57.07021,55.47568,54.30168,52.46184,51.21776,49.65827,47.88851,46.92479,45.96106,44.68193,43.38528,42.57925,42.03606
2016,City Central 132_11kV,18MAR2016,MW,40.49409,39.75815,39.07478,39.12735,39.12735,37.95336,37.39264,37.39264,36.98963,36.51652,36.51652,36.51652,36.51652,36.51652,36.51652,35.60536,35.57032,35.57032,35.57032,36.16608,36.58661,37.25246,37.95336,39.35514,42.78952,46.38159,49.88606,53.39052,60.39945,65.34075,69.72133,73.01553,76.51999,78.44745,80.93562,83.68662,86.87569,87.97959,88.25995,88.69801,90.01218,90.29254,89.95962,89.81944,90.29254,91.30883,90.92334,90.83573,90.81821,90.66051,90.87078,90.55537,90.85325,90.38015,90.48529,91.16866,91.71185,91.46654,91.53662,92.07982,92.09734,92.41274,92.30761,92.41274,92.48283,91.32636,90.83573,89.18863,85.19354,82.19723,79.35861,77.27345,70.12434,66.88271,65.09544,63.06285,58.94510,56.75481,55.52825,54.38930,53.74097,52.65459,51.58572,50.84979,49.95615,49.02746,48.13383,47.60816,45.85592,45.34778,44.15626,43.22758,42.14119,41.63304,40.89711,40.63427
2016,City Central 132_11kV,19MAR2016,MW,39.42523,38.79443,38.00592,37.30503,37.30503,36.16608,36.06094,36.06094,36.06094,35.62289,35.21987,34.86943,34.32623,34.32623,34.32623,34.32623,34.32623,33.66039,33.53773,33.53773,33.43260,33.43260,33.43260,33.43260,34.30871,35.28996,35.28996,35.32501,37.11228,38.09353,38.46150,38.98717,40.12612,41.49287,42.33394,43.26262,44.89220,45.31273,46.27646,46.50425,47.94108,48.32657,49.04499,49.04499,49.64075,50.18394,50.81474,50.55191,50.98997,50.83226,50.86731,51.07758,50.83226,50.83226,50.83226,50.83226,50.83226,50.83226,50.83226,50.83226,50.83226,50.83226,50.55191,49.86854,49.86854,50.09633,49.83349,49.25525,48.97490,48.53684,48.16887,48.78215,48.11630,47.24019,47.24019,46.43416,45.45291,44.92724,44.55927,44.43662,43.43784,43.13996,42.42155,42.42155,41.73818,41.61552,42.00101,41.77322,41.77322,41.77322,41.30012,40.52914,40.09108,39.32010,39.30257,38.49655
2016,City Central 132_11kV,20MAR2016,MW,37.69052,37.18237,36.67423,36.55157,35.74554,35.20235,34.88695,34.88695,34.88695,34.88695,34.23862,33.92322,33.92322,33.32746,33.08215,33.08215,33.08215,33.08215,33.08215,33.02958,32.29364,32.29364,32.29364,32.29364,33.04710,33.16976,33.41507,34.01083,34.65916,34.88695,35.57032,35.95581,36.58661,37.49777,37.49777,39.46028,40.14365,41.15994,41.75570,42.43907,43.03483,43.54298,43.54298,44.33148,44.73450,45.27769,44.92724,45.54052,45.54052,45.54052,45.54052,45.54052,46.04867,46.48673,46.48673,46.36407,45.66318,45.66318,45.66318,45.66318,45.66318,45.50548,45.75079,44.83963,44.82211,44.82211,44.75202,43.96351,43.96351,43.96351,43.96351,43.96351,43.29766,43.10492,42.66686,42.15871,41.42278,41.42278,41.42278,41.03728,40.58170,40.00347,39.77568,39.77568,39.75815,38.96965,38.96965,38.96965,38.89956,38.16362,37.90079,37.30503,36.97211,35.95581,35.53527,35.53527
2016,City Central 132_11kV,21MAR2016,MW,34.58907,34.01083,33.74800,33.74800,33.74800,33.74800,33.22233,32.74922,32.74922,32.74922,32.74922,32.57400,31.89063,31.89063,31.89063,31.89063,31.89063,32.71418,32.78427,32.78427,33.13472,33.73048,34.65916,36.48148,39.56541,41.98349,43.89342,47.18762,53.81106,57.57836,60.53963,64.25436,67.51352,69.35336,71.33338,72.50738,74.75024,75.25838,75.11821,75.38104,76.41486,76.71274,77.22089,77.08071,77.79912,78.30727,77.57133,77.85169,78.65772,78.51754,79.25347,79.83171,80.09455,80.58517,80.98819,80.33986,80.19968,80.28729,80.30481,79.60392,79.88428,79.00816,78.79789,78.13205,77.36106,76.60760,76.06441,76.48495,75.90671,74.48740,72.50738,70.26452,64.63986,61.10035,59.41820,57.71854,54.82735,53.49566,51.81351,51.23528,50.88483,49.99119,48.78215,48.18639,47.41541,46.43416,46.18885,45.24264,43.22758,41.94845,40.93215,40.37144,39.35514,37.91831,37.60291,37.60291
2016,City Central 132_11kV,22MAR2016,MW,36.62166,35.74554,35.71050,34.88695,34.88695,34.15101,34.01083,34.01083,34.01083,33.60782,33.16976,32.36373,32.31117,32.31117,32.31117,32.31117,32.31117,32.31117,32.31117,33.34498,33.57277,33.88818,34.44889,35.58784,38.53159,40.77445,43.06987,45.50548,51.72590,55.51072,58.64722,61.64354,64.90269,67.26820,69.10805,70.93037,72.71765,74.06687,74.66263,75.66140,77.13327,76.74778,77.67647,78.78037,79.04321,79.51631,79.35861,80.02446,80.67278,81.00571,81.56642,80.93562,81.33863,81.56642,81.53138,81.61899,81.12836,80.95314,79.93685,79.46374,79.49879,79.39365,78.55258,77.88673,77.44868,76.37981,76.27468,75.46865,75.10068,74.04934,72.48986,70.26452,65.02535,62.06407,60.80247,59.41820,56.28171,54.30168,53.46061,53.46061,51.90113,50.74465,50.00871,49.53561,48.57188,47.74833,46.46921,46.01362,44.33148,42.84208,41.93092,40.82702,39.86329,38.86452,37.95336,37.93583
2016,City Central 132_11kV,23MAR2016,MW,36.84945,36.20112,35.55280,35.41262,35.41262,35.20235,34.53650,34.53650,33.94074,33.01206,32.85436,32.85436,32.85436,32.85436,34.08092,33.25737,33.13472,32.88940,32.13594,32.20603,33.16976,33.92322,34.60659,36.06094,38.67177,40.91463,43.05235,45.85592,51.58572,55.44064,58.68227,61.38070,64.32445,67.09298,69.35336,71.26329,72.75269,74.15448,75.34600,75.74901,77.22089,77.90426,79.27100,79.69153,80.67278,80.70783,80.37490,81.05827,81.46129,81.54890,82.28484,82.79298,83.12591,82.56519,82.95069,83.26609,83.37122,83.17848,83.09086,82.67033,82.70537,82.51263,82.02200,81.49633,81.14589,80.30481,79.93685,79.34109,78.53506,76.74778,75.18830,72.61251,66.68997,62.92267,61.73115,60.11910,57.19287,55.86117,55.09019,54.82735,53.60079,52.28662,51.55068,50.90235,49.46552,48.90481,47.76586,47.22267,45.59309,44.12121,43.56050,42.56173,41.54543,40.40648,39.54789,39.00469
2016,City Central 132_11kV,24MAR2016,MW,37.81318,37.77813,37.35760,36.88449,36.06094,35.99086,35.55280,34.97456,34.43137,34.01083,34.01083,34.01083,33.43260,33.08215,33.08215,33.08215,33.08215,33.08215,33.08215,33.08215,33.80056,34.15101,35.07969,36.51652,39.16240,42.01853,44.36653,46.41664,52.75972,55.98383,58.91006,61.27557,66.25191,68.65247,70.98294,72.43729,75.13573,75.87167,76.69522,77.71151,78.58763,79.56888,80.11207,80.55013,81.00571,81.26854,81.47881,81.72412,83.03830,83.84432,83.68662,85.07089,85.85939,84.94823,85.03584,85.05336,84.58026,84.36999,83.80928,84.19477,85.24611,84.36999,84.21229,82.89812,81.72412,81.93439,81.88182,81.30359,80.74287,80.02446,77.78160,75.22334,68.12680,64.70995,62.69488,61.66106,58.76988,56.82490,56.10648,56.57959,55.07267,54.30168,53.33796,52.40927,51.39298,50.21898,48.46675,47.04744,45.87345,44.99733,44.05112,43.05235,42.15871,41.65057,40.54666,39.79320
2016,City Central 132_11kV,25MAR2016,MW,38.60168,38.53159,37.77813,37.69052,36.84945,36.70927,35.93829,35.81563,35.23740,34.85190,34.85190,34.85190,34.85190,34.53650,34.06340,34.06340,33.50268,33.22233,33.22233,33.22233,33.64286,33.76552,34.09844,34.57155,36.18360,36.72679,37.42769,39.19744,40.94967,41.98349,42.59677,43.38528,44.85715,44.64688,44.33148,45.22512,46.03115,46.87222,46.87222,46.87222,47.62568,47.81842,47.81842,47.81842,48.51932,48.60693,48.60693,48.60693,48.60693,49.22021,49.39543,49.39543,49.39543,49.39543,49.39543,49.39543,48.99242,48.93985,49.08003,48.64197,48.64197,48.64197,48.64197,48.79967,49.32534,48.53684,48.53684,48.53684,48.53684,48.53684,48.53684,48.53684,47.53807,45.78583,45.66318,45.61061,44.06865,43.52545,43.08740,43.08740,42.57925,42.28137,41.66809,41.35269,41.35269,41.35269,41.35269,40.56418,39.16240,38.61920,38.61920,38.61920,38.14610,37.81318,37.21742,36.86697
2016,City Central 132_11kV,26MAR2016,MW,36.27121,35.90324,35.57032,35.00960,34.60659,34.08092,34.08092,34.08092,34.08092,33.60782,33.11719,33.11719,33.11719,33.11719,32.66161,32.13594,32.13594,32.13594,32.13594,32.13594,32.13594,32.13594,32.13594,32.46887,33.27489,33.87065,33.87065,34.04588,34.86943,35.71050,36.74432,37.69052,38.09353,39.17992,39.72311,41.12490,42.50916,43.45537,43.57802,44.38405,45.48796,46.24142,46.24142,46.95983,47.10001,48.01117,48.06374,48.06374,48.69454,48.86976,49.30782,48.41418,48.46675,49.30782,49.30782,49.30782,49.30782,49.30782,49.30782,49.30782,49.30782,49.30782,49.30782,49.30782,49.30782,49.30782,49.30782,49.30782,48.78215,48.37914,48.37914,48.37914,47.99365,47.53807,47.27523,46.59186,45.87345,45.11999,44.92724,44.92724,44.83963,44.13874,44.13874,44.13874,43.84086,43.24510,43.24510,43.24510,42.52668,41.79074,41.01976,40.66932,40.66932,40.28382,39.42523,38.63673
2016,City Central 132_11kV,27MAR2016,MW,38.33885,37.72557,37.72557,37.72557,36.84945,35.81563,35.81563,35.81563,35.81563,35.00960,35.00960,35.00960,35.00960,34.08092,34.04588,34.04588,34.04588,33.92322,33.02958,33.02958,33.62534,33.87065,33.87065,33.87065,34.37880,34.67668,34.67668,34.67668,35.41262,35.86820,36.62166,37.04219,37.69052,39.10983,39.49532,40.37144,41.31764,42.14119,42.14119,43.21005,44.06865,44.06865,44.06865,44.10369,45.03237,45.03237,45.03237,44.80458,44.12121,44.12121,44.12121,44.89220,45.04990,45.04990,45.04990,45.04990,45.27769,44.96229,45.03237,44.85715,44.85715,44.85715,44.85715,44.85715,44.85715,44.85715,45.13751,45.73327,45.29521,44.90972,44.97981,44.85715,44.66441,43.96351,43.96351,43.47289,43.10492,43.10492,42.61429,42.29889,42.29889,42.29889,41.91340,41.35269,41.35269,41.35269,41.14242,40.38896,40.38896,39.86329,39.56541,39.56541,39.56541,39.00469,38.65425,37.93583
2016,City Central 132_11kV,28MAR2016,MW,37.58539,36.88449,36.88449,36.72679,36.07847,36.07847,36.07847,36.07847,35.69298,35.11474,34.76429,34.23862,34.23862,34.23862,34.23862,34.23862,34.23862,34.23862,34.23862,34.23862,34.23862,34.34376,35.02713,35.46519,37.72557,39.07478,39.67054,40.94967,43.13996,44.15626,45.10246,45.73327,46.13628,47.36284,48.25648,48.79967,49.57066,50.88483,50.88483,51.02501,52.02378,52.91742,53.63584,53.63584,54.42434,54.47691,54.68718,55.35302,55.35302,55.35302,55.35302,55.96631,56.03639,56.00135,55.42311,55.42311,55.86117,56.22914,56.22914,56.22914,56.61463,56.93003,56.22914,56.22914,55.82613,55.38807,55.38807,54.93249,54.40682,54.40682,54.40682,54.38930,52.02378,50.77970,50.30659,49.46552,47.41541,46.90726,45.87345,45.55804,45.22512,44.75202,44.22635,43.59554,43.59554,42.82456,42.71943,42.26385,41.82579,40.87958,40.87958,40.65179,39.46028,39.07478,39.07478,38.58416
2016,City Central 132_11kV,29MAR2016,MW,37.30503,37.30503,36.32378,35.46519,35.46519,34.62411,34.57155,34.57155,34.57155,34.57155,34.08092,33.66039,33.66039,33.66039,33.66039,33.66039,33.66039,33.66039,33.66039,33.66039,34.37880,35.21987,36.49900,38.28628,41.89588,45.11999,48.29153,52.11139,59.50581,65.42836,69.91408,73.62881,77.86921,81.16341,83.24856,84.52769,85.85939,86.78807,87.62915,87.55906,87.92703,87.89198,87.73428,87.40136,87.41888,87.38383,87.61162,88.31252,89.13607,89.18863,88.68049,88.59287,89.62669,89.29377,88.90828,88.17234,87.97959,86.78807,86.15727,85.75426,85.05336,84.07211,84.10716,83.68662,83.47636,82.70537,81.60147,81.54890,80.97066,79.41118,78.16709,76.08193,68.70504,65.20057,62.81753,62.09912,57.80615,55.93126,55.28293,54.93249,53.37300,51.63829,51.25280,50.44677,49.50057,48.20392,47.57311,47.29275,45.76831,44.87467,44.33148,42.98226,41.37021,40.52914,39.98595,38.89956
