year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Paxton 33_11kV,15OCT2014,MW,2.54214,2.53529,2.41482,2.31731,2.21747,2.03452,2.03523,1.93939,1.81680,1.69266,1.58145,1.43436,1.38095,1.34777,1.32183,1.32598,1.26681,1.27565,1.29727,1.29200,1.27247,1.34896,1.38344,1.43362,1.55796,1.72248,1.81332,1.96749,2.17512,2.27257,2.45687,2.37622,1.97272,1.61373,1.44258,1.49855,1.42412,1.36093,1.27780,1.21988,1.11512,1.28993,1.30351,1.24673,1.27920,1.28511,1.29636,1.27165,1.20784,1.24326,1.25987,1.20551,1.04683,1.10353,1.25202,1.22895,1.24867,1.35597,1.67955,2.17262,1.71229,1.58579,1.49474,1.39918,1.47282,1.54570,1.54602,1.55999,1.50568,1.61757,1.68601,1.82901,1.92510,2.01891,2.07481,2.09908,2.18702,2.28029,2.31103,2.32443,2.33899,2.30278,2.26552,2.17575,2.14366,2.04104,1.96912,1.92135,1.83462,1.82962,1.91482,1.85903,1.96170,2.02961,2.03599,1.96805
2015,Paxton 33_11kV,16OCT2014,MW,2.54358,2.52368,2.39396,2.23164,2.19603,2.08102,2.05057,1.93922,1.78997,1.62447,1.50398,1.45471,1.43003,1.35115,1.31496,1.30620,1.30723,1.25493,1.28724,1.32947,1.35102,1.39646,1.48536,1.59387,1.73939,1.82546,1.91589,2.02360,2.21290,2.29010,2.25529,2.20006,2.04022,1.94228,1.85463,1.74496,1.65771,1.58040,1.48743,1.37102,1.11173,1.19569,1.22228,1.23206,1.18205,1.10096,1.09084,1.04888,1.01655,1.05327,1.03917,0.99806,0.72070,0.74754,0.87123,0.93114,0.93194,0.90246,1.03687,1.02461,1.06993,1.09631,1.07147,0.92392,1.01455,1.04481,1.12929,1.22722,1.24956,1.35780,1.49695,1.56448,1.59125,1.65024,1.71482,1.77850,1.81394,1.88969,1.97327,1.95273,1.93438,1.92666,1.85719,1.85224,1.79215,1.73302,1.66672,1.65882,1.63881,1.63328,1.68711,1.66854,1.76137,1.83955,1.82697,1.77470
2015,Paxton 33_11kV,17OCT2014,MW,2.42753,2.36176,2.25753,2.13944,2.09983,1.92078,1.87592,1.74024,1.65040,1.48879,1.42106,1.34844,1.29917,1.22540,1.23844,1.20220,1.17957,1.23716,1.15299,1.19603,1.19551,1.28807,1.33361,1.44380,1.54897,1.63527,1.68059,1.79291,2.03694,2.03135,1.98303,1.94585,1.82841,1.73595,1.63139,1.54407,1.36721,1.42276,1.41567,1.32704,1.33170,1.29003,1.29167,1.35714,1.39578,1.40437,1.46955,1.54837,1.38001,1.28106,1.32625,1.34333,1.34520,1.32307,1.29361,1.10086,1.07788,1.03542,1.05988,1.04511,1.04913,1.05625,1.15940,1.21978,1.27356,1.32645,1.32541,1.40951,1.47417,1.51290,1.61685,1.66633,1.74452,1.84822,1.95648,2.04668,2.18397,2.15206,2.19789,2.22528,2.25257,2.14880,2.10904,2.10353,2.06504,2.02834,1.95663,1.90066,1.93396,1.90326,1.93774,1.87378,1.96516,2.01680,2.00603,2.00697
2015,Paxton 33_11kV,18OCT2014,MW,2.65221,2.63320,2.51407,2.28894,2.22185,2.06673,2.04580,1.90838,1.81756,1.62470,1.51179,1.44503,1.34787,1.29814,1.27699,1.27346,1.24475,1.24834,1.20571,1.16459,1.19229,1.25844,1.23921,1.26888,1.39326,1.41352,1.47700,1.50998,1.60741,1.72484,1.76705,1.77630,1.82914,1.85971,1.94392,1.88112,1.80515,1.70381,1.70233,1.69984,1.74613,1.73860,1.72746,1.62739,1.55058,1.44575,1.42099,1.41704,1.41136,1.35636,1.26643,1.18683,1.32856,1.39180,1.39201,1.33479,1.22361,1.15282,1.10877,1.17768,1.20823,1.25166,1.31101,1.23783,1.31863,1.36407,1.37399,1.40377,1.47426,1.54786,1.61516,1.72636,1.75350,1.91194,2.04265,2.04647,2.07202,2.14735,2.19648,2.21971,2.18450,2.13988,2.10773,2.02769,2.02630,1.93417,1.86254,1.85855,1.85845,1.84370,1.80367,1.77242,1.80022,1.81480,1.76117,1.75035
2015,Paxton 33_11kV,19OCT2014,MW,2.25280,2.10802,1.90046,1.82215,1.75615,1.65811,1.66148,1.53147,1.41155,1.33560,1.30307,1.27992,1.24583,1.26357,1.25790,1.24508,1.24625,1.19158,1.16796,1.25224,1.25904,1.21650,1.24214,1.31258,1.33393,1.36962,1.34932,1.34897,1.45848,1.54617,1.64326,1.70985,1.82455,1.85608,1.84421,1.84493,1.77600,1.75310,1.71800,1.56895,1.56035,1.55684,1.45862,1.38507,1.38571,1.41162,1.33103,1.22248,1.13526,1.10108,1.16973,1.14907,1.13040,1.11731,1.16911,1.05999,1.06530,1.08933,1.08173,1.13635,1.16036,1.28252,1.28104,1.25142,1.29360,1.35592,1.40932,1.53083,1.59735,1.67244,1.75289,1.82632,1.83505,1.92663,1.90387,1.93629,2.02695,2.07707,2.03736,2.09222,2.06075,1.98710,1.88347,1.79833,1.81517,1.75716,1.66897,1.62789,1.61280,1.58746,1.58576,1.49297,1.55791,1.53392,1.55638,1.54652
2015,Paxton 33_11kV,20OCT2014,MW,2.03982,1.88778,1.77576,1.64375,1.61808,1.46126,1.45307,1.38693,1.25333,1.21219,1.16519,1.12632,1.12964,1.15725,1.10313,1.11868,1.13249,1.10887,1.11835,1.11765,1.13729,1.17809,1.25407,1.31974,1.44906,1.47845,1.52463,1.59079,1.83188,1.88796,1.94181,1.84330,1.81543,1.77082,1.76950,1.70886,1.65204,1.48981,1.33656,1.43579,1.28932,1.47671,1.55436,1.49504,1.46441,1.50715,1.46159,1.45316,1.46175,1.48628,1.48215,1.39166,1.26049,1.25021,1.26668,1.35692,1.39896,1.30144,1.25236,1.29606,1.32692,1.37153,1.44680,1.37516,1.38187,1.43320,1.52698,1.63669,1.71110,1.79095,1.83693,1.94747,2.00077,2.02556,1.99738,2.02556,2.07379,2.08580,2.15539,2.12020,2.13761,2.00311,1.93452,1.92321,1.85799,1.77351,1.70066,1.68310,1.64527,1.67055,1.68348,1.68519,1.79347,1.79065,1.78558,1.82658
2015,Paxton 33_11kV,21OCT2014,MW,2.39458,2.34392,2.26025,2.17286,2.07677,1.88770,1.87819,1.75978,1.57186,1.45590,1.44213,1.36040,1.27932,1.26346,1.21057,1.17679,1.12137,1.11689,1.18177,1.20210,1.22440,1.25736,1.26883,1.39835,1.43633,1.47144,1.56610,1.70043,1.79576,1.87671,1.88621,1.95124,1.79274,1.63190,1.60971,1.64473,1.62447,1.55622,1.53050,1.57571,1.36017,1.50940,1.51518,1.49328,1.53740,1.49325,1.47154,1.44129,1.42596,1.44412,1.43065,1.39416,1.26488,1.18786,1.34637,1.39204,1.37946,1.34320,1.28456,1.30200,1.38208,1.47149,1.44768,1.27796,1.31719,1.37535,1.51910,1.57468,1.66720,1.72554,1.88553,2.00174,2.02388,2.05086,2.15447,2.20780,2.26107,2.27551,2.26034,2.22634,2.22950,2.14833,2.13822,2.03153,1.91721,1.86599,1.79748,1.72842,1.67438,1.67872,1.76281,1.70124,1.83360,1.87274,1.90955,1.91092
2015,Paxton 33_11kV,22OCT2014,MW,2.42530,2.40293,2.32034,2.23465,2.18783,2.01147,1.97131,1.79694,1.69695,1.62993,1.52027,1.45870,1.37107,1.34064,1.28508,1.29113,1.24750,1.21305,1.21065,1.23750,1.24669,1.35545,1.43665,1.50103,1.62864,1.64033,1.73014,1.92576,2.05026,2.12865,2.08759,2.02658,1.74512,1.60312,1.51828,1.50310,1.45418,1.36786,1.40914,1.42620,1.15008,1.23049,1.30360,1.27689,1.28964,1.27570,1.22997,1.23653,1.21131,1.16551,1.08250,1.05329,0.76494,0.77144,0.94200,0.98835,0.99723,0.99568,0.94224,0.94297,1.01802,1.09875,1.06292,0.94705,1.01300,1.08146,1.12542,1.21888,1.33737,1.43400,1.54945,1.60192,1.67348,1.72826,1.70951,1.77291,1.82864,1.84014,1.94120,1.92283,1.92144,1.88039,1.78773,1.73318,1.69193,1.62897,1.56537,1.55283,1.57836,1.54984,1.63848,1.63442,1.72501,1.77913,1.78744,1.70503
2015,Paxton 33_11kV,23OCT2014,MW,2.26826,2.28328,2.22249,2.08618,2.01655,1.82606,1.80953,1.68871,1.60499,1.47817,1.35241,1.30566,1.21829,1.21260,1.23910,1.17248,1.18262,1.14559,1.12022,1.13888,1.19398,1.27115,1.29105,1.32777,1.47604,1.45861,1.58644,1.66022,1.76627,1.90908,1.97391,1.94429,1.80191,1.63237,1.58113,1.46715,1.39619,1.42523,1.35062,1.39110,1.15078,1.19939,1.31919,1.32157,1.29561,1.17621,1.12545,1.18241,1.28817,1.24646,1.16495,1.20501,1.03326,0.95080,1.15836,1.12554,1.20385,1.18656,1.13524,1.15590,1.21883,1.29934,1.40359,1.40894,1.46353,1.45732,1.51647,1.50754,1.59059,1.62869,1.65227,1.68368,1.69724,1.77073,1.84349,1.86473,1.87710,1.89983,1.95998,1.98212,1.98084,1.91206,1.86629,1.78350,1.72501,1.66168,1.58248,1.59255,1.58512,1.58976,1.61656,1.58999,1.72967,1.74716,1.73330,1.74395
2015,Paxton 33_11kV,24OCT2014,MW,2.30449,2.27461,2.11100,1.96385,1.89023,1.74464,1.72806,1.61334,1.49827,1.38880,1.32322,1.26047,1.24587,1.24760,1.18721,1.16427,1.12880,1.07359,1.09206,1.13762,1.18080,1.16468,1.26620,1.28175,1.40416,1.45722,1.55102,1.60526,1.81250,1.86820,1.87304,1.84489,1.69588,1.65566,1.58608,1.63988,1.47948,1.61040,1.48053,1.27977,1.23369,1.35009,1.44493,1.41631,1.48388,1.42714,1.32937,1.32161,1.09648,1.09092,1.21959,1.17511,1.16550,1.17868,1.14148,0.97151,0.96018,0.95734,0.95125,0.99641,1.08380,1.12377,1.21643,1.30801,1.34832,1.45714,1.54361,1.71128,1.72730,1.77515,1.82943,1.92455,1.89129,1.88848,1.95845,1.98108,2.07579,2.05691,2.07055,2.10200,2.10864,2.06758,2.08959,1.98927,1.90984,1.84709,1.85549,1.87548,1.80587,1.74248,1.79532,1.78040,1.88182,1.92829,1.95494,1.90469
2015,Paxton 33_11kV,25OCT2014,MW,2.42738,2.40712,2.23127,2.06416,1.98922,1.82839,1.78959,1.65668,1.50959,1.41587,1.36657,1.33704,1.26112,1.24052,1.21934,1.17775,1.11747,1.14341,1.18152,1.11204,1.12408,1.11557,1.18092,1.20877,1.24181,1.30405,1.27492,1.31969,1.40266,1.42025,1.48504,1.52502,1.61098,1.64875,1.62104,1.58549,1.63505,1.57304,1.61229,1.55259,1.42799,1.43606,1.43061,1.44331,1.49496,1.43751,1.44899,1.45513,1.52243,1.59443,1.60860,1.64840,1.69299,1.73520,1.70794,1.79834,1.86816,1.90394,2.08510,2.31160,2.38819,2.29082,2.21422,2.29876,2.28160,2.36681,2.42713,2.33149,2.41429,2.47373,2.50749,2.60421,2.67758,2.64290,2.59302,2.57786,2.55393,2.57383,2.58797,2.53566,2.49322,2.40870,2.27351,2.22829,2.14541,2.10983,2.02689,2.03868,1.91264,1.81975,1.82560,1.74174,1.81319,1.80697,1.75522,1.72760
2015,Paxton 33_11kV,26OCT2014,MW,2.13414,1.92895,1.72874,1.62037,1.60704,1.53056,1.56730,1.48566,1.36503,1.25984,1.22038,1.21381,1.21495,1.17529,1.17476,1.18352,1.12554,1.15532,1.12998,1.14623,1.10368,1.13857,1.14912,1.17635,1.22682,1.22335,1.26012,1.29980,1.37883,1.39380,1.51143,1.58111,1.68193,1.72452,1.74228,1.74679,1.75827,1.76239,1.66713,1.69165,1.64707,1.73347,1.74580,1.66689,1.76257,1.74777,1.80676,1.83005,1.93667,2.06077,2.14067,2.16781,2.23819,2.28000,2.30188,2.41818,2.45254,2.47444,2.56203,2.67752,2.76368,2.85922,2.89351,2.97743,3.02167,3.10301,3.14915,3.16328,3.23935,3.22800,3.28695,3.28881,3.24657,3.11523,3.01919,2.86586,2.74364,2.66092,2.61942,2.51074,2.47568,2.34830,2.29427,2.18757,2.07659,2.01294,1.89886,1.83275,1.79239,1.71828,1.74238,1.63929,1.68470,1.68511,1.67809,1.63726
2015,Paxton 33_11kV,27OCT2014,MW,2.01828,1.87995,1.71889,1.62507,1.59575,1.47202,1.47435,1.41077,1.27327,1.24617,1.21884,1.20114,1.17639,1.19520,1.19204,1.18163,1.16113,1.15735,1.18860,1.19066,1.18901,1.23088,1.24488,1.29177,1.43220,1.49181,1.54795,1.60842,1.71438,1.87050,1.82187,1.67145,1.59860,1.55537,1.53350,1.49379,1.38399,1.40790,1.39862,1.34437,1.21266,1.37373,1.55863,1.51267,1.48007,1.51800,1.51271,1.63289,1.64132,1.63572,1.59991,1.66206,1.56046,1.68340,2.00907,2.17313,2.19002,2.25271,2.29686,2.24958,2.09968,2.07077,2.05266,1.81752,1.75965,1.80877,1.94255,1.99149,2.12269,2.22958,2.38646,2.55032,2.52720,2.50261,2.50222,2.44587,2.39367,2.34656,2.39562,2.47374,2.45416,2.38172,2.30053,2.22474,2.10841,1.99844,1.88418,1.82487,1.82184,1.74809,1.76139,1.73436,1.80757,1.88124,1.82949,1.75204
2015,Paxton 33_11kV,28OCT2014,MW,2.29824,2.19009,2.06667,1.93833,1.87355,1.72212,1.68014,1.53403,1.45381,1.37726,1.32057,1.26821,1.27991,1.23678,1.16685,1.16751,1.18615,1.18129,1.15310,1.11835,1.13786,1.19910,1.24417,1.31917,1.41049,1.40770,1.47246,1.47808,1.69336,1.74502,1.73600,1.59513,1.54838,1.42665,1.37689,1.38924,1.34659,1.23768,1.14196,1.16469,0.95889,1.12330,1.10621,1.09316,1.09446,1.08306,1.20520,1.14480,1.18310,1.21507,1.19469,1.22817,0.98998,1.03561,1.21352,1.34339,1.34040,1.38637,1.49258,1.47413,1.44977,1.50350,1.45120,1.37192,1.39686,1.48947,1.53521,1.60928,1.67621,1.75847,1.93386,1.96544,1.94288,1.96486,1.98987,1.94760,1.86696,1.90793,1.97216,1.98775,1.96457,1.93149,1.93029,1.85001,1.76105,1.66053,1.63227,1.57958,1.57694,1.55333,1.57216,1.57463,1.70063,1.75554,1.70201,1.65576
2015,Paxton 33_11kV,29OCT2014,MW,2.17517,2.14220,2.05040,1.90034,1.84451,1.68367,1.64022,1.58331,1.47547,1.33507,1.28119,1.23016,1.17636,1.16235,1.13261,1.15007,1.14189,1.13738,1.11822,1.12216,1.16721,1.17459,1.21701,1.31160,1.44111,1.41492,1.48602,1.58933,1.70609,1.75755,1.78837,1.68580,1.49992,1.37852,1.34553,1.27665,1.21752,1.21479,1.15444,1.13008,0.92957,1.03778,1.00804,1.02325,1.05939,1.10912,1.09453,1.12779,1.15170,1.15341,1.13100,1.18862,0.93738,0.95454,1.12333,1.21002,1.22283,1.25977,1.23015,1.27310,1.32365,1.39883,1.39381,1.32975,1.32814,1.39389,1.44601,1.47010,1.52663,1.64138,1.77260,1.86401,1.79061,1.81570,1.85508,1.87600,1.90014,1.95175,1.94405,1.95914,1.89941,1.87937,1.84416,1.79547,1.73387,1.66738,1.60567,1.58464,1.54343,1.53911,1.61655,1.58679,1.67585,1.70762,1.69867,1.70975
2015,Paxton 33_11kV,30OCT2014,MW,2.25389,2.18201,2.04412,1.91898,1.88010,1.71941,1.65943,1.52453,1.40136,1.32511,1.27801,1.23139,1.16418,1.14848,1.12214,1.12639,1.10992,1.12447,1.11517,1.14722,1.18301,1.19849,1.27173,1.36308,1.47140,1.52846,1.49420,1.53140,1.71342,1.64850,1.57394,1.60471,1.47194,1.40506,1.32630,1.24804,1.17609,1.15326,1.14123,1.09901,0.88268,1.02240,1.10349,1.10698,1.10386,1.12158,1.10870,1.12089,1.20842,1.25506,1.26194,1.32383,1.23105,1.24526,1.35530,1.43248,1.42622,1.39507,1.44349,1.43036,1.41110,1.49271,1.54370,1.47401,1.56885,1.80372,1.83546,1.94298,1.98856,2.01228,2.09912,2.17218,2.22643,2.28874,2.24046,2.23087,2.23722,2.20815,2.13993,2.16261,2.16469,2.08386,2.06412,1.96396,1.89143,1.80028,1.66789,1.62571,1.60922,1.61989,1.62048,1.59777,1.70615,1.71968,1.75010,1.71141
2015,Paxton 33_11kV,31OCT2014,MW,2.20828,2.16604,1.96888,1.88413,1.89258,1.73550,1.70995,1.57054,1.42931,1.37010,1.28723,1.22005,1.16523,1.18503,1.12218,1.15348,1.15935,1.15988,1.17473,1.11824,1.16290,1.21910,1.25380,1.35799,1.41077,1.48121,1.49280,1.53859,1.71244,1.75513,1.77279,1.70649,1.56727,1.48708,1.47664,1.41811,1.18744,1.28767,1.22450,1.25426,1.25424,1.26570,1.21702,1.21286,1.30565,1.42984,1.44455,1.53369,1.35209,1.39285,1.62058,1.70719,1.74663,1.75947,1.84342,1.71293,1.76734,1.76784,1.83927,1.97553,2.06760,2.12291,2.25710,2.31474,2.44182,2.61264,2.69016,2.72563,2.81189,2.84561,2.85113,2.90534,2.89228,2.88336,2.80663,2.71005,2.68018,2.68635,2.67932,2.68569,2.67075,2.55879,2.50264,2.37910,2.31582,2.20882,2.05352,2.00478,1.98967,1.96045,1.93243,1.96886,2.04768,2.05268,2.05139,2.01116
2015,Paxton 33_11kV,01NOV2014,MW,2.50444,2.41716,2.21872,2.08049,1.95148,1.79668,1.76839,1.66843,1.56897,1.50120,1.41102,1.38722,1.38006,1.39417,1.32005,1.29886,1.29385,1.27150,1.27990,1.25872,1.28388,1.27009,1.30729,1.31598,1.35005,1.39190,1.47079,1.61259,1.89424,2.01559,2.02727,2.09037,2.09644,2.19521,2.11135,2.11179,2.16525,2.12987,2.08200,2.19817,2.25941,2.28353,2.29473,2.36858,2.44142,2.43988,2.52076,2.40882,2.34738,2.44146,2.46444,2.50016,2.63924,2.70198,2.82982,3.11437,3.09421,2.91492,2.82865,2.86936,3.10711,3.15391,3.04735,3.19005,3.15914,3.14645,3.04427,2.99455,3.09285,3.17823,3.25060,3.39402,3.29395,3.24980,2.56255,1.96606,1.82312,1.77090,1.65811,1.62699,1.61061,1.57095,1.54920,1.47641,1.40209,1.41503,1.38929,1.28776,1.18759,1.16536,1.18901,1.12081,1.17121,1.24310,1.21434,1.14136
2015,Paxton 33_11kV,02NOV2014,MW,1.46520,1.33692,1.19931,1.14198,1.13491,1.02708,1.03637,0.95989,0.86270,0.83238,0.80169,0.81571,0.80511,0.77430,0.78426,0.78828,0.77066,0.76669,0.77872,0.80043,0.77306,0.78228,0.82549,0.80289,0.82586,0.82878,0.83388,0.81965,0.84385,0.92238,0.96279,1.00829,0.97866,0.97500,0.96025,0.95684,0.94108,0.97896,0.98885,0.92102,0.83629,0.86327,0.84220,0.84173,0.92393,1.03360,1.76293,2.41348,1.97957,1.61536,1.49625,1.43097,1.33631,1.35790,1.35253,1.36195,1.23069,1.25292,1.27535,1.30162,1.38325,1.33521,1.39258,1.44421,1.49932,1.57645,1.59083,1.66149,1.76373,1.80080,1.81377,1.93307,2.00935,2.03280,2.06770,2.05510,2.04578,2.03464,2.10774,2.16786,2.10708,2.05055,2.02410,1.93903,1.88617,1.79816,1.70930,1.69768,1.65283,1.62359,1.61755,1.58005,1.62073,1.62528,1.62287,1.58822
2015,Paxton 33_11kV,03NOV2014,MW,2.03213,1.87135,1.70809,1.61704,1.61611,1.49454,1.50324,1.39797,1.32794,1.23627,1.17908,1.14848,1.10916,1.12173,1.12212,1.11766,1.10500,1.12455,1.12317,1.11224,1.14307,1.18879,1.22299,1.33126,1.42156,1.51533,1.55124,1.64427,1.74170,1.78824,1.80618,1.66397,1.30187,1.25254,1.20345,1.16908,1.15890,1.16362,1.13294,1.05550,0.83973,0.95607,0.97247,0.94278,1.00365,1.00566,1.02229,0.97319,0.98727,1.01710,0.98786,1.01042,0.85732,1.03150,1.19686,1.16366,1.07999,1.13638,1.09195,1.10907,1.17864,1.19388,1.21735,1.07507,1.09090,1.13453,1.18645,1.28135,1.42144,1.50220,1.52853,1.63847,1.66668,1.75840,1.77911,1.76272,1.78003,1.81215,1.85890,1.88080,1.83847,1.77785,1.79513,1.77657,1.64672,1.60996,1.53518,1.47528,1.45952,1.45360,1.53939,1.52017,1.63594,1.69326,1.68166,1.66895
2015,Paxton 33_11kV,04NOV2014,MW,2.17832,2.18621,2.05710,1.93833,1.91251,1.72155,1.70268,1.57702,1.45719,1.41947,1.35511,1.25249,1.20044,1.16862,1.12187,1.11649,1.12395,1.11115,1.12310,1.07977,1.09852,1.18162,1.24567,1.33322,1.36584,1.44285,1.51829,1.58772,1.67022,1.73196,1.78815,1.73269,1.63720,1.61770,1.57251,1.45736,1.41632,1.35172,1.30030,1.26140,1.03967,1.17501,1.20019,1.20638,1.22072,1.22422,1.14652,1.13315,1.16622,1.17080,1.20503,1.26859,1.04795,1.06420,1.17328,1.20588,1.19518,1.14235,1.22785,1.05739,1.03847,1.17653,1.21779,1.13907,1.20872,1.22748,1.28748,1.37818,1.42975,1.51866,1.61205,1.71391,1.67822,1.75081,1.79185,1.84666,1.78264,1.83267,1.87284,1.88552,1.85589,1.79407,1.73838,1.69593,1.69564,1.63398,1.53683,1.53408,1.53407,1.53177,1.59889,1.58227,1.66686,1.66527,1.70313,1.64980
2015,Paxton 33_11kV,05NOV2014,MW,2.23602,2.17404,2.05780,1.89222,1.87498,1.72022,1.69535,1.58384,1.37891,1.28700,1.24973,1.23683,1.18659,1.15701,1.12613,1.10986,1.09048,1.08622,1.09814,1.12066,1.11194,1.20726,1.27429,1.28732,1.42873,1.45880,1.47891,1.58062,1.72297,1.73892,1.66576,1.63942,1.49311,1.45305,1.41278,1.36090,1.22680,1.15170,1.07537,1.06438,0.93667,1.04342,1.12883,1.13060,1.15355,1.18204,1.23506,1.27149,1.23742,1.29764,1.31983,1.36673,1.17795,1.26707,1.62277,1.72996,1.79818,1.92264,1.89579,1.80554,1.75209,1.57218,1.49518,1.37832,1.40424,1.49486,1.62268,1.76774,1.96891,1.93285,1.96588,2.01469,1.94839,2.02297,2.02870,1.97895,1.96083,1.89033,1.82354,1.80220,1.75190,1.74520,1.72219,1.66641,1.57979,1.53336,1.48628,1.44434,1.45369,1.46493,1.55180,1.51754,1.60019,1.65666,1.66694,1.60265
2015,Paxton 33_11kV,06NOV2014,MW,2.17010,2.20142,2.04447,1.92518,1.83862,1.69216,1.67936,1.52576,1.42276,1.36394,1.30330,1.22433,1.11634,1.11516,1.12562,1.05929,1.09023,1.09217,1.12372,1.09572,1.14251,1.20608,1.23341,1.36024,1.42019,1.46003,1.53634,1.57546,1.75752,1.79139,1.81088,1.81089,1.56252,1.42641,1.42410,1.41559,1.43307,1.46598,1.33998,1.25116,1.02239,1.14327,1.24803,1.23450,1.11327,1.16896,1.13640,1.11133,1.12865,1.10485,1.03489,1.04765,0.84654,0.83405,1.00142,1.12727,1.10949,1.10368,1.14892,1.20849,1.25042,1.30357,1.33630,1.08640,1.07657,1.13918,1.20653,1.30818,1.36078,1.43418,1.49568,1.64092,1.66010,1.69114,1.73510,1.72995,1.79982,1.82917,1.84355,1.85206,1.80207,1.76888,1.78683,1.74549,1.69728,1.62396,1.56139,1.55488,1.57571,1.59533,1.63550,1.63069,1.71593,1.71152,1.73126,1.68536
2015,Paxton 33_11kV,07NOV2014,MW,2.22282,2.21472,2.12231,1.98818,1.94778,1.79717,1.75457,1.60938,1.42986,1.33717,1.30593,1.28139,1.18702,1.13850,1.12089,1.15107,1.11975,1.09896,1.09064,1.14086,1.15839,1.22033,1.26345,1.30606,1.36862,1.41777,1.45160,1.54361,1.67367,1.77602,1.71528,1.70683,1.53683,1.50331,1.53911,1.39211,1.08750,1.20656,1.21096,1.18313,1.22043,1.14949,1.10301,1.08557,1.16849,1.16382,1.13992,1.16568,0.96054,0.96560,0.92282,0.97507,1.15664,1.13048,1.18631,0.97672,0.99316,1.03714,0.98477,0.99201,1.02319,1.03031,1.03802,1.13411,1.19102,1.24829,1.34229,1.33621,1.43283,1.57204,1.63806,1.74013,1.73898,1.73759,1.74307,1.77143,1.76514,1.83484,1.87882,1.90795,1.92862,1.92002,1.86881,1.83092,1.79263,1.75328,1.65444,1.64267,1.56793,1.57106,1.62040,1.62601,1.75293,1.84509,1.82154,1.72449
2015,Paxton 33_11kV,08NOV2014,MW,2.27932,2.23712,2.12327,1.97120,1.88843,1.74737,1.67747,1.51146,1.43995,1.37048,1.26370,1.20621,1.16261,1.16471,1.14420,1.09700,1.07516,1.08996,1.09100,1.07171,1.09054,1.12171,1.13018,1.12513,1.15077,1.22290,1.23887,1.31659,1.40855,1.44294,1.50896,1.53801,1.51599,1.57395,1.58767,1.55268,1.56394,1.46671,1.41019,1.29459,1.27531,1.25263,1.23939,1.21170,1.20694,1.21305,1.18408,1.20837,1.14718,1.13562,1.16466,1.17871,1.18989,1.17876,1.18249,1.19629,1.14546,1.20270,1.29225,1.33340,1.32996,1.36451,1.43365,1.52826,1.54369,1.58744,1.60843,1.65177,1.72062,1.82722,1.90406,1.94563,1.95655,2.01811,1.99720,1.97203,1.97609,1.99072,1.96536,2.04659,2.10405,2.02846,2.00642,1.93483,1.83605,1.79242,1.68733,1.70382,1.68941,1.59241,1.64998,1.59164,1.63588,1.64893,1.65759,1.61358
2015,Paxton 33_11kV,09NOV2014,MW,2.03747,1.84204,1.70363,1.59571,1.55993,1.43768,1.42832,1.32102,1.23592,1.17457,1.18329,1.17481,1.11933,1.13208,1.09526,1.12114,1.13060,1.08495,1.08117,1.11679,1.10129,1.11979,1.13443,1.11226,1.15170,1.14621,1.18536,1.20698,1.23716,1.28597,1.35077,1.42101,1.44949,1.43387,1.51738,1.52584,1.54121,1.45739,1.44494,1.40952,1.43729,1.42085,1.39701,1.41604,1.43054,1.45794,1.46284,1.55892,1.61352,1.63216,1.62280,1.64569,1.69199,1.71242,1.73201,1.79527,1.84738,1.83664,1.90840,1.89937,1.97109,1.98676,1.98475,1.97945,2.06904,2.06372,2.08614,2.13728,2.18179,2.20315,2.21558,2.28143,2.26095,2.25835,2.26731,2.22911,2.18455,2.15435,2.15680,2.17014,2.13804,2.08754,1.96478,1.90862,1.84833,1.76972,1.65803,1.61398,1.59542,1.60962,1.64799,1.54216,1.58495,1.58530,1.56872,1.53761
