year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Cronulla 132_11kV,29OCT2016,MW,19.01741,18.53074,18.24997,19.67254,21.86253,21.71279,20.38382,18.88638,17.95049,18.56818,17.08946,16.71510,15.49844,14.73100,14.24434,13.60793,13.28972,13.08383,12.95280,12.99024,13.62665,13.60793,13.64537,14.01972,14.71229,15.46100,16.60280,16.90228,17.68844,18.58690,19.01741,19.91587,20.43997,21.39458,22.03099,21.86253,22.34920,22.57381,22.44279,22.38663,22.21817,21.63792,21.56305,21.03894,20.94535,20.57100,20.64587,20.08433,19.84100,19.63510,19.91587,19.87843,19.78484,19.65382,19.46664,18.99869,19.26074,19.59766,19.37305,18.88638,18.81151,18.75536,19.14843,18.92382,19.69125,19.85972,20.34638,21.73151,22.16202,22.68612,22.79843,23.75304,24.18356,24.31458,24.68894,24.61407,24.50176,24.18356,24.18356,24.18356,23.69689,23.04176,22.64869,22.25561,21.84382,21.24484,20.62715,19.99074,19.80356,19.01741,18.90510,18.28741,22.87330,22.38663,21.95612,20.57100
2017,Cronulla 132_11kV,30OCT2016,MW,19.37305,18.71792,18.47459,19.87843,21.78766,21.88125,20.51484,19.20459,18.32485,18.75536,17.08946,16.78998,15.74177,15.04921,14.18818,13.58921,13.45819,12.91537,12.84049,12.76562,12.76562,12.76562,12.93408,13.10255,13.49562,14.03844,14.52511,14.73100,15.51716,16.45305,17.12690,17.85690,18.41844,19.42920,20.00946,20.17792,20.96407,21.43202,21.09510,21.24484,21.73151,21.73151,21.54433,20.88920,20.94535,20.66459,20.62715,20.40254,20.57100,20.87048,20.21536,19.93459,19.78484,20.08433,20.21536,19.35433,19.14843,19.85972,20.06561,19.91587,20.29023,20.40254,20.70202,20.88920,21.30100,21.67535,22.14330,22.94817,23.39740,24.80125,26.76663,27.94586,27.77740,27.47791,27.49663,27.02868,26.56073,26.22381,26.48586,26.22381,25.79330,24.85740,24.33330,23.77176,23.06048,21.97484,20.94535,20.08433,19.63510,18.73664,17.98792,17.05203,21.89997,21.33843,20.75818,19.39177
2017,Cronulla 132_11kV,31OCT2016,MW,18.11895,17.50126,17.18305,18.79279,20.64587,20.62715,19.63510,18.28741,17.44510,18.45587,16.88357,16.41562,15.36741,14.67485,14.11331,13.62665,13.38331,13.57049,13.38331,13.70152,14.13203,14.65613,15.62946,16.45305,17.95049,19.14843,20.42125,20.42125,21.13253,21.88125,22.01228,22.04971,21.45074,21.07638,20.75818,20.60843,20.29023,19.93459,19.42920,19.18587,19.16715,19.16715,18.73664,18.21254,17.89433,17.91305,17.85690,17.72587,17.50126,18.15638,16.88357,16.90228,17.05203,16.80869,16.71510,16.67767,16.50921,16.50921,16.50921,16.86485,16.93972,16.86485,17.10818,17.33280,17.72587,18.15638,18.19382,18.83023,19.57895,20.10305,21.11382,22.21817,22.74228,23.50971,24.33330,25.04458,25.19432,25.30663,26.16766,26.86022,26.33612,25.88689,25.58740,25.04458,24.20227,23.34125,22.27433,21.16997,20.47741,19.11100,18.92382,17.48254,22.01228,21.05766,20.34638,18.84895
2017,Cronulla 132_11kV,01NOV2016,MW,17.72587,17.08946,17.14562,18.43715,20.51484,20.60843,19.41049,18.06279,17.31408,18.10023,16.50921,16.04126,14.80588,14.33793,13.70152,13.40203,13.28972,12.78434,12.95280,12.84049,13.58921,14.41280,15.04921,16.05998,17.59485,19.42920,20.55228,20.23407,21.28228,21.95612,22.42407,22.42407,21.89997,21.37587,20.58971,20.27151,19.67254,19.82228,19.50407,19.39177,19.41049,19.54151,19.69125,19.44792,18.86767,18.53074,18.28741,17.87562,17.08946,16.93972,17.22049,17.08946,17.14562,17.01459,17.14562,17.08946,16.67767,16.67767,16.67767,16.64023,16.65895,16.64023,17.05203,17.37023,17.66972,18.11895,18.47459,19.07356,19.46664,20.60843,21.35715,22.27433,22.94817,24.12740,24.67022,25.34407,25.56868,25.83073,26.24253,26.61689,26.09278,25.26919,24.67022,24.27714,23.52843,22.57381,21.75023,20.38382,19.76613,18.69920,18.32485,17.14562,21.35715,20.68330,19.91587,18.32485
2017,Cronulla 132_11kV,02NOV2016,MW,17.14562,16.39690,16.50921,18.02536,20.30895,20.36510,18.90510,17.55741,16.75254,17.38895,15.98511,15.47972,14.74972,14.01972,13.17742,12.67203,12.57844,12.31639,12.48485,12.67203,13.27101,13.98229,14.95562,16.00382,17.85690,19.69125,21.09510,20.47741,21.33843,21.78766,21.97484,22.19946,21.50689,21.63792,21.09510,20.64587,20.27151,19.93459,19.59766,19.26074,19.22331,19.05484,18.69920,17.83818,17.42639,17.27664,17.20177,17.20177,17.27664,16.84613,16.95844,17.07074,16.84613,16.84613,16.82741,16.54664,16.54664,16.58408,16.56536,16.56536,16.58408,16.64023,17.12690,17.42639,17.57613,18.23126,18.71792,19.22331,19.99074,20.90792,21.93740,22.87330,23.75304,24.44561,25.00714,25.49381,25.32535,25.68099,25.90560,26.59817,26.26124,25.79330,25.11945,24.67022,23.49099,22.40535,21.73151,20.79561,20.25279,19.20459,18.71792,17.48254,22.03099,21.16997,20.55228,19.05484
2017,Cronulla 132_11kV,03NOV2016,MW,17.68844,17.01459,16.64023,17.98792,20.23407,20.34638,19.11100,17.74459,16.75254,17.61356,16.09741,15.66690,14.39408,13.92613,13.30844,13.06511,12.84049,13.04639,13.32716,13.36460,13.98229,14.78716,15.66690,16.60280,18.23126,19.80356,21.18869,21.26356,21.46946,21.89997,22.36792,22.44279,21.89997,21.50689,20.92664,20.57100,20.57100,20.55228,19.95330,19.93459,19.78484,19.48536,19.26074,18.90510,18.77408,18.58690,18.58690,18.51202,18.60561,18.56818,18.60561,18.75536,18.75536,18.60561,18.49331,18.39972,18.21254,18.06279,17.78203,17.38895,17.66972,17.80074,18.02536,18.24997,18.66177,19.26074,19.61638,20.19664,20.55228,21.39458,22.33048,23.34125,23.80920,24.61407,24.98843,24.85740,24.96971,25.13817,25.64355,26.56073,26.46714,25.88689,25.28791,24.95099,24.20227,23.26638,22.44279,21.28228,20.55228,19.41049,19.14843,17.87562,22.74228,21.58176,20.73946,19.35433
2017,Cronulla 132_11kV,04NOV2016,MW,17.96921,17.31408,17.12690,18.60561,20.55228,20.60843,19.37305,17.81946,17.01459,17.59485,16.15357,16.04126,14.89947,14.05716,13.58921,13.00896,12.76562,12.76562,12.76562,12.84049,13.57049,14.16947,14.73100,16.04126,17.42639,18.86767,20.12177,19.65382,20.85177,21.45074,21.78766,21.86253,21.05766,21.03894,20.79561,20.36510,20.29023,19.87843,19.63510,19.52279,19.22331,19.11100,19.11100,19.05484,18.64305,18.53074,18.54946,18.56818,18.38100,18.45587,18.66177,18.49331,18.62433,18.54946,18.28741,18.60561,18.90510,18.96126,19.09228,19.37305,19.74741,19.99074,20.38382,20.96407,20.94535,21.52561,21.73151,22.12458,22.68612,23.39740,23.58458,24.25843,24.76381,25.21304,25.54996,25.54996,25.54996,25.49381,25.73714,25.98048,25.90560,25.40022,25.04458,24.55791,23.58458,22.85458,22.12458,21.41330,21.09510,20.32766,19.89715,19.03613,23.54715,22.66740,21.61920,19.65382
2017,Cronulla 132_11kV,05NOV2016,MW,18.39972,17.74459,17.50126,19.18587,21.20741,20.96407,19.50407,18.02536,17.16433,17.50126,15.85408,15.66690,14.41280,13.94485,13.77639,13.32716,12.87793,12.74690,12.54101,12.40998,12.44742,12.44742,12.80306,13.19614,13.96357,14.91818,15.79793,15.79793,16.95844,18.26869,18.94254,19.22331,19.80356,20.43997,20.55228,20.47741,20.85177,20.79561,20.51484,20.21536,20.19664,19.93459,20.02818,19.87843,19.57895,19.37305,19.18587,18.62433,18.66177,18.43715,18.43715,18.51202,18.13767,18.10023,18.02536,17.74459,17.74459,18.00664,17.81946,17.87562,17.95049,18.17510,18.32485,18.43715,18.90510,18.97997,19.31690,19.78484,20.10305,20.94535,21.45074,21.99356,22.29305,22.72356,23.17279,22.85458,22.81715,23.13535,23.34125,23.34125,23.22894,22.94817,22.81715,22.14330,21.45074,21.03894,20.27151,19.48536,19.27946,18.64305,18.36228,17.55741,22.31176,21.48817,21.00151,19.42920
2017,Cronulla 132_11kV,06NOV2016,MW,18.36228,17.76331,17.31408,18.66177,20.43997,20.49612,19.03613,17.72587,17.10818,17.51998,16.04126,15.47972,14.26306,13.83254,13.10255,12.85921,12.63460,12.33511,11.96075,11.96075,12.01691,12.29767,12.29767,12.40998,12.85921,13.32716,14.16947,14.58126,15.18023,16.15357,16.67767,17.27664,17.98792,18.60561,19.03613,19.18587,19.69125,19.99074,19.93459,19.93459,19.67254,19.39177,19.26074,18.83023,18.38100,18.45587,18.17510,18.04408,18.04408,18.04408,17.38895,17.89433,17.72587,17.70715,17.38895,17.14562,17.14562,17.20177,17.14562,16.95844,17.27664,17.40767,17.50126,17.68844,18.00664,18.51202,18.92382,19.24202,19.84100,20.75818,21.39458,22.25561,22.74228,23.43484,24.16484,24.53920,24.63279,25.11945,25.34407,25.41894,25.40022,25.00714,24.42689,23.73433,22.74228,21.91869,20.85177,19.97202,19.03613,18.21254,17.70715,16.90228,21.35715,20.49612,20.00946,18.60561
2017,Cronulla 132_11kV,07NOV2016,MW,17.44510,16.67767,16.49049,18.11895,20.04689,20.19664,18.97997,17.74459,17.07074,17.87562,16.19100,15.94767,14.84331,14.13203,13.53306,13.10255,12.72819,12.63460,12.52229,13.08383,13.51434,13.98229,14.78716,15.74177,16.95844,18.77408,19.89715,19.87843,20.30895,21.00151,21.13253,20.94535,20.60843,20.60843,20.36510,19.74741,19.80356,19.50407,19.33561,19.22331,19.20459,18.83023,18.47459,18.47459,18.47459,18.45587,18.38100,18.54946,18.66177,18.79279,18.96126,18.83023,18.77408,18.60561,18.79279,18.79279,18.84895,19.05484,19.22331,19.26074,19.37305,19.59766,19.70997,20.06561,20.66459,21.03894,21.33843,21.78766,22.38663,23.17279,23.90279,25.11945,26.14894,26.97253,27.73996,27.57150,28.07688,28.02073,27.70252,28.00201,27.87099,27.17842,26.52330,26.03663,25.21304,24.20227,23.09792,21.80638,20.77689,19.63510,19.07356,18.15638,22.70484,21.48817,20.57100,18.97997
2017,Cronulla 132_11kV,08NOV2016,MW,17.55741,16.67767,16.67767,18.47459,20.40254,20.79561,19.37305,17.91305,17.20177,17.55741,15.83536,15.70434,14.39408,13.85126,13.55178,13.10255,12.97152,12.97152,12.97152,12.97152,13.34588,14.15075,14.58126,15.72305,17.05203,18.77408,19.97202,19.59766,20.30895,21.33843,21.58176,21.24484,21.33843,20.92664,20.85177,20.57100,20.81433,20.62715,20.49612,20.60843,21.02023,20.70202,20.23407,20.27151,20.21536,19.74741,18.58690,18.73664,18.75536,18.92382,19.07356,18.94254,19.29818,19.44792,19.09228,19.48536,19.33561,19.56023,19.14843,18.49331,18.73664,18.51202,18.73664,18.60561,19.48536,19.78484,20.25279,21.02023,22.01228,23.15407,24.50176,25.68099,26.22381,27.92714,28.05817,28.15175,27.92714,27.60894,27.64637,26.93509,26.22381,25.47509,24.85740,24.44561,23.64074,22.74228,21.73151,20.70202,20.08433,18.94254,18.56818,17.80074,22.18074,21.28228,20.64587,18.79279
2017,Cronulla 132_11kV,09NOV2016,MW,17.42639,16.92100,16.52793,18.34356,20.45869,20.36510,18.86767,17.40767,16.77126,17.35151,15.77921,15.27382,14.30049,13.70152,13.40203,13.12126,12.78434,12.59716,12.59716,12.82178,13.43947,14.16947,14.91818,15.89152,17.42639,19.22331,20.34638,20.00946,21.02023,22.06843,22.03099,21.93740,21.67535,21.03894,20.60843,20.19664,20.14048,20.06561,20.06561,19.59766,19.54151,19.41049,19.50407,19.24202,19.14843,19.09228,18.51202,18.28741,18.73664,18.64305,18.86767,19.14843,19.41049,19.27946,19.20459,19.20459,18.30613,18.43715,18.24997,18.28741,18.36228,18.41844,18.64305,18.64305,18.66177,19.50407,20.02818,21.13253,22.16202,23.52843,25.17561,26.65432,26.95381,27.94586,28.37637,27.88970,27.62765,28.05817,27.81483,27.45919,26.63560,26.20509,25.36278,24.57663,23.54715,22.38663,21.48817,20.70202,20.14048,18.97997,18.58690,17.61356,22.08715,21.26356,20.62715,19.03613
2017,Cronulla 132_11kV,10NOV2016,MW,17.91305,16.99587,16.90228,18.71792,20.73946,20.92664,19.41049,18.00664,17.35151,17.72587,16.04126,15.66690,14.69357,13.88870,13.38331,13.06511,12.91537,12.78434,12.76562,12.95280,13.34588,14.18818,15.06793,15.98511,17.35151,19.01741,19.95330,20.17792,20.79561,21.60048,22.14330,21.50689,21.35715,21.37587,21.15125,20.12177,20.02818,19.69125,19.54151,19.78484,19.67254,19.33561,18.68049,18.66177,18.60561,18.24997,17.96921,18.00664,17.96921,17.83818,17.93177,17.87562,17.93177,17.74459,17.59485,17.59485,17.63228,17.89433,18.04408,17.96921,18.28741,18.39972,18.53074,18.88638,19.11100,19.80356,20.29023,20.75818,21.28228,21.86253,22.79843,23.82791,24.03381,24.55791,24.98843,25.51253,25.56868,25.75586,26.14894,26.52330,26.57945,26.24253,25.66227,25.10073,24.25843,23.34125,22.31176,21.60048,20.90792,19.74741,19.41049,18.15638,22.91074,21.76894,20.73946,19.24202
2017,Cronulla 132_11kV,11NOV2016,MW,18.06279,17.20177,17.23921,18.96126,20.88920,20.60843,19.07356,17.68844,16.92100,17.46382,16.24716,16.00382,14.69357,14.18818,13.64537,13.27101,12.91537,12.87793,12.87793,12.87793,13.45819,14.16947,14.61870,15.57331,16.97716,18.66177,19.91587,19.80356,20.53356,21.52561,21.60048,21.71279,21.80638,21.33843,20.85177,20.29023,20.19664,20.30895,20.42125,19.89715,19.76613,19.27946,19.22331,19.14843,18.90510,19.14843,18.77408,18.66177,18.71792,18.71792,18.58690,18.39972,18.39972,18.43715,18.39972,18.21254,18.77408,18.77408,18.77408,18.39972,18.21254,18.38100,18.66177,19.07356,19.67254,20.25279,20.45869,20.94535,21.15125,21.69407,22.01228,22.76099,23.13535,23.58458,23.95894,23.99638,24.03381,24.07125,24.16484,24.50176,24.44561,24.18356,23.65945,23.17279,22.53638,21.84382,21.33843,20.90792,20.73946,19.70997,19.54151,18.49331,23.11663,22.42407,21.45074,19.69125
2017,Cronulla 132_11kV,12NOV2016,MW,18.38100,17.72587,17.35151,18.97997,21.00151,21.15125,19.48536,17.78203,17.07074,17.59485,15.91023,15.59203,14.61870,14.15075,13.75767,13.47690,13.15870,13.13998,12.95280,12.67203,12.61588,13.17742,13.36460,13.55178,14.43152,15.16152,15.94767,16.41562,17.22049,17.87562,18.49331,19.24202,19.65382,20.49612,21.09510,21.45074,21.82510,21.82510,21.65664,21.80638,21.69407,21.39458,21.22612,21.02023,21.13253,20.92664,20.96407,20.81433,20.77689,21.07638,21.20741,21.24484,21.33843,21.37587,21.30100,21.97484,22.04971,22.04971,22.23689,22.49894,22.55510,23.11663,23.35997,24.12740,24.63279,24.42689,24.44561,24.70766,25.23176,25.92432,26.65432,27.27201,28.00201,28.45124,28.48868,28.56355,27.98329,27.73996,27.85227,28.03945,28.30150,28.13304,27.68381,27.19714,26.18637,25.53125,24.65150,23.82791,23.37868,22.36792,22.03099,20.77689,25.25048,24.07125,23.15407,21.56305
2017,Cronulla 132_11kV,13NOV2016,MW,20.12177,19.14843,18.58690,20.34638,22.12458,21.69407,20.12177,18.53074,17.65100,17.96921,16.28459,16.07870,14.78716,14.01972,13.42075,12.99024,12.80306,12.80306,12.80306,12.80306,12.82178,13.13998,12.89665,12.89665,13.43947,13.66408,14.65613,14.82459,15.27382,16.39690,16.93972,17.42639,18.23126,18.92382,19.52279,20.10305,20.66459,20.79561,20.79561,20.90792,20.90792,20.66459,20.58971,20.73946,20.57100,20.45869,20.40254,20.40254,20.55228,20.66459,20.73946,20.66459,20.87048,20.77689,20.79561,20.79561,20.75818,20.64587,21.02023,21.31971,21.24484,21.16997,21.16997,21.22612,21.48817,22.14330,22.34920,22.55510,22.79843,23.50971,24.23971,24.72638,25.02586,25.64355,26.03663,26.31740,25.62484,25.64355,25.26919,25.60612,25.77458,25.02586,24.72638,23.90279,23.45356,22.74228,21.73151,20.87048,20.23407,18.99869,18.71792,17.46382,21.82510,21.13253,20.43997,18.68049
2017,Cronulla 132_11kV,14NOV2016,MW,17.85690,16.97716,16.67767,18.13767,20.27151,20.17792,18.90510,17.55741,16.88357,17.40767,15.85408,15.66690,14.61870,14.00101,13.47690,12.97152,12.97152,12.74690,12.80306,12.99024,13.60793,14.33793,14.41280,15.59203,17.20177,19.09228,20.49612,20.47741,21.11382,21.91869,21.71279,21.52561,21.69407,21.33843,21.30100,20.40254,19.59766,19.76613,20.04689,19.31690,18.99869,19.09228,18.60561,18.99869,18.28741,18.23126,18.38100,18.45587,18.02536,18.79279,19.37305,19.03613,19.01741,18.73664,18.28741,18.54946,19.18587,18.77408,18.77408,18.23126,17.80074,17.68844,18.30613,18.97997,18.94254,19.70997,19.93459,20.72074,21.56305,22.40535,23.49099,24.22099,25.17561,26.01791,26.52330,26.26124,25.56868,25.25048,25.53125,25.53125,25.83073,25.38150,24.80125,24.37073,23.19151,22.49894,21.76894,20.79561,19.80356,18.84895,18.51202,17.57613,22.21817,21.18869,20.25279,18.97997
2017,Cronulla 132_11kV,15NOV2016,MW,17.72587,16.86485,16.45305,18.04408,20.29023,20.43997,19.16715,17.59485,16.86485,17.38895,15.64818,15.44229,14.41280,13.75767,13.10255,12.84049,12.72819,12.50357,12.80306,12.93408,13.38331,14.13203,14.52511,15.83536,17.27664,19.05484,20.45869,19.95330,20.58971,21.02023,21.56305,21.28228,21.30100,21.11382,20.64587,20.49612,19.99074,19.67254,19.50407,19.24202,18.99869,18.86767,18.17510,17.76331,17.55741,17.68844,17.65100,17.65100,17.37023,17.20177,17.48254,17.40767,17.48254,17.27664,16.69639,16.41562,16.49049,16.39690,16.45305,17.61356,17.72587,17.81946,17.68844,17.83818,17.63228,17.87562,18.28741,18.97997,19.70997,20.60843,21.50689,22.72356,23.47227,24.37073,24.70766,24.78253,24.81996,24.74509,25.28791,25.56868,25.69971,25.10073,24.89484,24.38945,23.71561,22.89202,22.03099,21.13253,20.32766,19.20459,18.71792,17.37023,22.23689,21.24484,20.55228,19.11100
2017,Cronulla 132_11kV,16NOV2016,MW,17.74459,17.38895,17.08946,18.73664,20.92664,20.75818,19.48536,17.96921,17.05203,17.25792,16.00382,15.72305,14.73100,13.86998,13.68280,13.25229,13.13998,13.13998,13.02767,13.19614,13.66408,14.41280,14.91818,16.11613,17.72587,19.57895,20.66459,20.42125,21.24484,21.48817,21.84382,21.93740,21.76894,21.11382,20.40254,19.80356,19.80356,19.26074,19.26074,19.14843,18.77408,18.56818,18.13767,18.10023,17.87562,17.68844,17.44510,17.70715,17.81946,17.55741,17.46382,18.06279,18.24997,17.95049,17.89433,17.89433,17.76331,17.50126,17.51998,17.44510,17.18305,17.42639,17.46382,18.28741,18.79279,18.86767,19.37305,19.61638,20.27151,21.22612,22.01228,22.77971,23.52843,24.27714,24.95099,25.34407,25.43766,25.30663,25.58740,25.84945,26.13022,25.56868,24.98843,24.50176,23.82791,22.96689,22.14330,21.22612,20.75818,19.33561,18.64305,17.76331,22.31176,21.18869,20.43997,18.99869
2017,Cronulla 132_11kV,17NOV2016,MW,17.68844,17.31408,17.07074,18.62433,20.51484,20.60843,19.16715,17.74459,17.10818,17.81946,16.37818,15.96639,14.76844,14.15075,13.60793,13.13998,12.85921,12.67203,12.82178,13.12126,13.55178,14.28177,14.99306,16.09741,17.59485,19.46664,20.32766,20.14048,20.88920,21.54433,21.60048,21.39458,20.87048,20.83305,20.53356,20.00946,19.78484,19.67254,19.63510,19.74741,19.22331,19.14843,18.99869,18.84895,18.30613,18.02536,18.26869,18.24997,18.24997,17.96921,17.72587,17.83818,18.00664,17.78203,17.61356,17.46382,17.46382,17.46382,17.63228,17.81946,17.80074,17.96921,18.24997,18.30613,18.75536,19.20459,19.56023,20.21536,20.62715,21.20741,21.95612,22.76099,23.39740,24.10868,24.72638,24.98843,24.72638,24.96971,24.98843,25.56868,25.60612,25.58740,25.11945,24.42689,23.62202,23.09792,22.29305,21.73151,21.03894,19.84100,19.22331,17.96921,22.64869,21.58176,20.75818,19.20459
2017,Cronulla 132_11kV,18NOV2016,MW,17.80074,17.10818,17.05203,18.64305,20.92664,20.79561,19.31690,17.76331,16.90228,17.07074,15.79793,15.36741,14.41280,13.96357,13.53306,13.10255,13.06511,13.00896,13.06511,13.38331,13.64537,14.56254,15.18023,16.09741,17.55741,18.62433,19.61638,19.61638,20.15920,21.16997,21.43202,21.43202,21.30100,21.43202,21.05766,20.47741,20.38382,20.38382,20.47741,20.45869,20.58971,20.60843,20.85177,21.02023,20.85177,20.73946,21.16997,21.45074,21.75023,22.12458,22.46151,23.00433,23.22894,23.28510,23.54715,23.71561,23.94022,24.25843,24.61407,25.08202,25.60612,25.68099,26.29868,26.89765,27.08483,27.87099,28.56355,29.57432,29.70534,29.66791,30.19201,30.21073,30.43534,30.51021,30.60380,30.45406,29.72406,29.40586,29.85509,30.04226,30.24816,29.94868,29.53688,29.12509,28.33893,27.34688,26.24253,25.45637,24.74509,23.69689,23.19151,21.56305,25.98048,24.57663,23.26638,21.22612
2017,Cronulla 132_11kV,19NOV2016,MW,19.76613,19.11100,18.68049,20.45869,22.51766,22.19946,20.62715,18.88638,17.89433,18.15638,16.54664,16.37818,15.03049,14.63742,14.28177,14.01972,13.53306,13.45819,13.45819,13.30844,13.55178,13.79511,13.94485,14.26306,15.12408,15.64818,16.30331,16.71510,17.37023,18.24997,18.86767,19.59766,19.93459,20.68330,21.11382,21.48817,21.63792,21.75023,21.69407,21.80638,22.16202,21.73151,21.65664,21.33843,21.07638,20.66459,20.25279,20.53356,20.53356,20.38382,20.19664,20.38382,20.32766,19.87843,19.39177,19.46664,19.46664,19.59766,19.57895,19.57895,19.61638,19.59766,19.56023,19.67254,20.04689,20.04689,20.38382,20.79561,21.22612,21.91869,22.87330,23.19151,23.24766,23.49099,23.67817,24.03381,24.25843,24.16484,23.73433,23.47227,23.32253,22.85458,22.51766,21.86253,21.39458,20.83305,20.21536,19.95330,19.67254,18.92382,18.94254,18.00664,23.06048,22.38663,21.60048,20.19664
2017,Cronulla 132_11kV,20NOV2016,MW,18.96126,18.34356,17.83818,19.56023,21.39458,21.31971,19.93459,18.26869,17.44510,18.06279,16.43434,16.07870,14.78716,14.07588,13.68280,13.27101,13.08383,12.87793,12.76562,12.76562,12.76562,12.76562,12.76562,13.06511,13.42075,14.24434,14.69357,14.80588,15.49844,16.47177,17.12690,17.68844,18.28741,19.05484,19.76613,20.06561,20.53356,20.62715,20.60843,20.88920,20.68330,20.42125,20.29023,20.29023,20.14048,19.69125,19.63510,19.87843,19.78484,19.37305,19.33561,19.20459,18.86767,18.71792,18.84895,18.83023,19.01741,19.12972,19.05484,19.37305,19.27946,19.67254,19.72869,20.19664,20.42125,20.90792,21.30100,21.61920,22.42407,23.11663,23.92150,24.61407,25.13817,25.69971,25.83073,25.92432,25.81201,26.33612,25.99919,26.31740,26.26124,25.79330,25.06330,24.70766,23.99638,22.87330,22.18074,21.26356,20.68330,19.52279,19.09228,17.93177,22.62997,21.80638,20.85177,19.20459
2017,Cronulla 132_11kV,21NOV2016,MW,17.89433,17.23921,16.88357,18.69920,20.70202,20.64587,19.24202,17.85690,17.27664,17.78203,16.19100,15.89152,14.71229,14.22562,13.94485,13.62665,13.42075,13.21485,13.21485,13.53306,13.79511,14.41280,14.93690,16.04126,17.48254,18.88638,20.10305,20.15920,20.83305,21.48817,21.56305,21.89997,21.75023,21.80638,21.30100,21.78766,21.82510,22.19946,22.23689,22.57381,22.57381,22.44279,22.44279,23.00433,22.92945,23.17279,23.26638,23.26638,23.04176,23.00433,23.00433,22.92945,22.51766,22.06843,22.18074,22.25561,22.03099,21.99356,21.84382,21.84382,22.27433,22.27433,22.31176,22.70484,23.86535,24.37073,24.08997,24.96971,25.90560,26.37355,27.60894,28.75073,29.33098,30.19201,31.03431,31.40867,31.40867,31.12790,31.68944,31.35252,31.40867,30.84714,30.69739,29.59303,28.61970,27.32817,25.86817,24.74509,23.60330,22.08715,21.28228,20.38382,24.63279,23.06048,21.89997,20.08433
2017,Cronulla 132_11kV,22NOV2016,MW,18.69920,18.23126,18.00664,19.80356,21.65664,21.63792,19.82228,18.32485,17.40767,17.74459,16.26587,15.87280,14.97434,14.39408,14.09460,13.77639,13.58921,13.49562,13.62665,13.92613,14.35665,14.88075,15.68562,16.71510,18.19382,19.69125,20.92664,20.81433,21.86253,22.34920,22.55510,22.72356,22.74228,22.66740,22.74228,22.76099,22.91074,23.09792,23.04176,23.15407,23.35997,23.79048,23.84663,24.08997,24.46432,24.68894,24.87612,25.40022,25.47509,25.77458,26.14894,26.33612,26.22381,26.57945,26.87894,26.95381,26.93509,27.15970,26.93509,27.32817,26.95381,26.95381,27.36560,28.24534,29.55560,29.70534,29.76150,29.74278,29.98611,30.34175,30.62252,31.05303,31.18406,31.44611,31.27765,31.38996,31.07175,30.71611,30.54765,30.80970,30.80970,30.41662,29.87380,29.40586,28.22663,27.27201,26.13022,24.93227,24.05253,22.70484,21.93740,20.53356,24.76381,23.67817,22.36792,20.77689
2017,Cronulla 132_11kV,23NOV2016,MW,19.35433,18.83023,18.49331,20.17792,22.08715,22.14330,20.34638,18.68049,17.74459,18.11895,16.65895,16.32203,15.25511,14.99306,14.48767,14.43152,14.28177,14.09460,14.18818,14.45024,15.04921,15.57331,16.32203,17.37023,18.49331,20.25279,21.56305,21.16997,22.04971,23.04176,23.45356,22.72356,22.70484,22.89202,23.97766,19.87843,20.02818,19.80356,19.59766,19.59766,19.59766,20.02818,20.12177,19.91587,19.91587,19.91587,20.02818,20.30895,20.30895,20.79561,20.87048,21.03894,21.11382,20.94535,20.12177,20.47741,20.12177,19.99074,19.97202,20.19664,19.78484,19.46664,19.39177,19.48536,20.04689,20.58971,20.57100,20.62715,21.54433,22.33048,23.30381,23.90279,23.97766,24.44561,24.55791,24.95099,24.87612,24.80125,25.00714,25.15689,25.40022,24.87612,24.08997,23.86535,23.32253,22.46151,21.65664,20.83305,19.85972,18.75536,18.45587,17.29536,21.76894,20.68330,19.70997,18.08151
