year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gwawley Bay 132_11kV,22JUL2015,MW,13.85425,13.21942,12.69662,12.92068,13.70488,13.70488,13.27544,12.67795,12.02445,12.41655,11.76304,11.52031,10.99751,10.51205,10.17597,9.89589,9.82121,9.95191,10.11995,10.38135,10.68010,11.18423,11.91242,12.56592,14.00362,15.23594,16.87904,17.21512,18.29807,19.66109,20.65068,21.08012,21.92034,22.10705,21.64027,21.62160,21.47222,21.17348,21.22949,21.00544,20.78138,20.23990,19.94116,19.81046,19.54906,19.56773,19.53039,19.39969,19.36234,19.10094,18.72751,18.83954,18.69017,18.78353,18.61548,18.54080,18.65283,18.54080,18.42877,18.20471,17.92464,17.70058,17.84995,18.13003,18.18604,18.27940,18.89556,19.43703,20.01585,21.19215,21.82698,22.14440,22.36846,22.57384,22.79790,22.72321,22.16307,21.84565,21.54691,21.37887,20.80005,20.48263,20.05319,19.66109,18.89556,18.16737,17.40184,16.35623,16.05749,15.08657,14.61978,13.63019,15.60937,15.01189,15.08657,14.50775
2016,Gwawley Bay 132_11kV,23JUL2015,MW,13.89160,13.31278,12.64060,12.77131,13.53684,13.61152,13.05138,12.41655,11.78172,12.15515,11.44563,11.40829,10.92283,10.45604,10.02659,9.72785,9.85855,9.72785,9.65316,10.08261,10.51205,10.92283,11.63234,12.19249,13.53684,14.80650,16.24420,16.56162,17.17778,18.48478,19.26899,19.73577,20.48263,21.02411,21.19215,21.30418,21.36019,21.39754,21.02411,20.96809,20.55732,20.10920,19.90382,19.71710,19.43703,19.11961,18.76486,18.29807,17.77527,17.70058,17.34582,17.21512,16.99106,17.19645,17.28981,17.49519,17.84995,17.88730,17.77527,17.73792,17.77527,17.79394,17.55121,18.05534,18.24205,18.74618,19.02626,19.84780,20.23990,21.02411,21.62160,22.01370,22.12573,22.14440,21.95768,21.73362,21.69628,21.24817,20.81872,20.42662,20.14655,19.94116,19.62375,18.95157,18.05534,17.19645,16.69232,15.74007,15.47867,14.78783,14.35838,13.38746,15.51602,14.99321,15.03056,14.24635
2016,Gwawley Bay 132_11kV,24JUL2015,MW,13.66754,12.97669,12.26717,12.58459,13.21942,13.27544,12.71529,12.02445,11.46430,11.68836,11.10954,11.03486,10.51205,10.11995,9.85855,9.44778,9.37309,9.42911,9.67184,9.67184,10.10128,10.64275,11.05353,11.80039,13.25676,14.39573,15.68406,16.00147,16.95372,18.01800,18.41010,18.93290,19.79179,20.05319,19.81046,19.77312,19.75445,19.38102,18.95157,18.78353,18.65283,18.39143,18.18604,17.77527,18.31674,18.42877,17.90597,17.40184,17.08442,16.89771,16.56162,16.09483,16.26288,16.18819,16.33756,16.16952,16.07616,15.85210,16.02015,16.13218,16.07616,16.24420,16.39358,16.44959,16.71099,17.08442,17.34582,17.90597,17.99933,18.91423,19.47437,19.58640,19.45570,19.25032,19.13829,19.15696,18.67150,18.27940,18.13003,17.81261,17.10309,16.95372,16.74833,16.44959,16.11350,15.77742,15.32930,14.63846,14.47041,13.83558,13.38746,12.60326,14.82517,14.26503,14.32104,13.68621
2016,Gwawley Bay 132_11kV,25JUL2015,MW,13.05138,12.52858,11.93109,12.19249,12.93935,13.08872,12.45389,11.66969,10.99751,11.33360,10.49338,10.54940,9.95191,9.44778,9.16771,8.88763,8.73826,8.73826,8.62623,8.45819,8.53288,8.99966,9.07435,9.18638,9.89589,10.62408,11.31493,11.35227,11.91242,12.90201,13.51817,14.09698,14.82517,15.04923,15.21727,15.59070,15.66539,15.53469,15.16126,14.84384,14.56377,14.24635,13.92894,13.79824,13.49949,13.44348,13.16341,12.93935,12.71529,12.88333,12.92068,12.58459,12.36053,12.26717,11.98710,11.91242,12.08046,12.13647,12.04312,12.15515,12.15515,12.15515,12.36053,12.58459,12.73396,12.92068,13.51817,14.17167,14.61978,15.66539,16.69232,17.15911,17.40184,17.43918,17.36449,17.17778,16.71099,16.37490,16.00147,15.87077,15.70273,15.49734,15.29196,15.38532,14.95587,14.67580,14.50775,14.11565,14.13432,13.64887,13.44348,12.84599,14.93720,14.65713,14.58244,13.94761
2016,Gwawley Bay 132_11kV,26JUL2015,MW,13.35012,12.86466,12.34186,12.54725,13.10739,13.20075,12.78998,12.00577,11.52031,11.78172,10.92283,11.03486,10.36268,9.91457,9.50379,9.11169,8.98099,8.68225,8.68225,8.68225,8.71959,8.79428,8.94365,9.07435,9.54114,9.91457,10.28800,10.26932,10.66143,11.27759,11.83773,12.45389,12.92068,13.31278,13.59285,13.89160,14.07831,14.50775,14.63846,14.37705,14.07831,13.87292,13.98495,13.74222,13.63019,13.18208,13.10739,12.77131,12.54725,12.45389,12.54725,12.30452,12.02445,11.96843,11.66969,11.74437,11.94976,11.91242,11.76304,11.81906,12.22983,12.30452,12.65928,12.97669,13.25676,13.46215,13.81691,14.45174,15.42266,16.50561,17.73792,18.03667,18.16737,18.46611,18.69017,18.54080,18.48478,18.31674,18.07401,17.66324,17.27114,17.15911,16.89771,16.46826,16.11350,15.70273,15.34797,14.65713,14.45174,13.49949,13.18208,12.39788,14.65713,14.02230,14.20901,13.77957
2016,Gwawley Bay 132_11kV,27JUL2015,MW,13.29411,12.78998,12.34186,12.73396,13.31278,13.42481,12.90201,12.21116,11.59500,11.93109,11.29626,11.44563,10.92283,10.47471,10.11995,9.89589,9.83988,9.83988,10.11995,10.43737,10.68010,11.20290,11.70703,12.50990,13.81691,15.29196,16.63631,17.06575,18.24205,19.21297,19.66109,20.35193,21.09879,21.00544,20.83739,20.81872,20.70669,20.40795,20.16522,19.88515,19.58640,19.25032,18.95157,18.70884,18.67150,18.57814,18.46611,18.44744,18.26073,18.24205,18.05534,17.70058,17.70058,17.81261,17.68191,17.30848,17.38317,17.55121,17.40184,17.28981,17.14044,17.19645,17.19645,17.68191,18.05534,18.67150,19.41836,20.27725,21.04278,22.29377,23.05930,23.84350,24.27295,24.17959,24.36631,24.14225,23.76882,23.56343,23.37672,22.96594,22.59251,22.16307,21.80831,21.17348,20.22123,19.62375,18.85821,17.84995,17.28981,16.33756,15.55336,14.37705,16.15085,15.55336,15.60937,14.75048
2016,Gwawley Bay 132_11kV,28JUL2015,MW,14.22768,13.68621,12.90201,13.18208,13.87292,14.05964,13.57418,12.92068,12.39788,12.92068,12.00577,11.94976,11.35227,10.88548,10.75478,10.51205,10.54940,10.26932,10.38135,10.58674,11.25891,11.83773,12.43522,13.18208,14.56377,15.83343,17.36449,18.03667,19.06360,20.07186,20.81872,21.19215,21.64027,21.84565,21.64027,21.80831,21.54691,21.17348,20.93075,20.27725,19.84780,19.28766,18.54080,18.22338,18.37276,18.14870,18.01800,17.83128,17.55121,17.34582,17.08442,16.91638,17.06575,17.06575,16.89771,17.04708,17.06575,17.04708,16.99106,16.93505,16.84169,16.89771,16.95372,17.14044,17.25247,17.66324,18.11135,18.95157,19.97850,21.22949,22.10705,22.96594,23.15266,23.15266,23.11532,22.85391,22.36846,21.99503,21.90167,21.69628,21.22949,20.87474,20.50131,19.97850,19.36234,18.61548,18.14870,16.97239,16.56162,15.77742,15.19860,14.17167,16.03882,15.36664,15.49734,14.61978
2016,Gwawley Bay 132_11kV,29JUL2015,MW,14.05964,13.48082,12.92068,13.16341,13.89160,13.98495,13.44348,12.86466,12.08046,12.50990,11.61367,11.70703,11.05353,10.49338,10.25065,9.98925,9.95191,10.00792,10.23198,10.43737,10.77345,11.16556,11.89374,12.64060,13.98495,15.29196,16.72966,16.86036,18.26073,19.23164,20.20256,20.85606,21.28551,20.98676,20.93075,20.98676,20.83739,20.44529,19.77312,19.30633,19.25032,18.80220,18.33541,18.22338,17.68191,17.94331,17.92464,17.66324,17.25247,17.23379,16.95372,16.65498,16.84169,16.87904,16.74833,16.78568,16.84169,16.82302,16.84169,16.89771,16.59896,16.63631,16.76701,17.17778,17.28981,17.51387,18.05534,18.91423,19.73577,20.94942,21.69628,22.16307,22.51783,22.49916,22.59251,22.49916,22.38713,22.23776,21.80831,21.80831,21.26684,20.96809,20.61333,20.12788,19.38102,18.61548,18.18604,17.21512,16.72966,15.79609,15.36664,14.24635,16.03882,15.49734,15.57203,14.93720
2016,Gwawley Bay 132_11kV,30JUL2015,MW,14.33971,13.53684,12.78998,13.21942,13.94761,14.07831,13.49949,12.99536,12.36053,12.60326,11.87507,11.96843,11.38961,10.96017,10.71744,10.30667,10.26932,10.23198,10.38135,10.41870,10.90416,11.57633,12.21116,12.86466,14.35838,15.72140,17.21512,17.58855,18.80220,19.84780,20.42662,20.87474,21.17348,20.89341,20.76271,20.53865,20.51998,20.44529,19.90382,19.90382,19.64242,19.02626,19.04493,18.39143,18.01800,18.07401,18.07401,17.53254,17.17778,16.95372,16.71099,16.56162,16.69232,16.44959,16.31889,16.30022,16.56162,16.56162,16.30022,16.46826,16.48693,16.58029,16.65498,17.00974,17.23379,17.70058,18.05534,18.74618,19.43703,20.65068,21.45355,21.88300,22.33111,22.51783,22.12573,22.05104,21.75230,21.47222,21.02411,20.87474,20.35193,20.07186,19.62375,19.10094,18.37276,17.58855,17.02841,16.22553,15.81476,15.06790,14.37705,13.36879,15.42266,14.78783,15.01189,14.15300
2016,Gwawley Bay 132_11kV,31JUL2015,MW,13.59285,12.93935,12.34186,12.67795,13.46215,13.46215,13.07005,12.34186,11.63234,11.96843,11.33360,11.33360,10.68010,10.32534,9.82121,9.61582,9.72785,9.50379,9.70918,9.82121,10.25065,10.77345,11.40829,12.17382,13.51817,14.56377,16.22553,16.22553,17.17778,18.27940,18.61548,18.65283,18.83954,19.02626,18.59681,19.06360,18.85821,18.44744,18.37276,18.18604,17.77527,17.42051,17.32715,16.97239,17.02841,16.72966,16.63631,16.35623,16.26288,15.88945,15.72140,15.66539,15.64672,15.62804,15.62804,15.66539,15.51602,15.57203,15.53469,15.47867,14.15300,14.00362,13.89160,14.20901,14.33971,14.54510,14.78783,15.29196,15.74007,16.65498,17.49519,18.11135,18.24205,18.42877,18.37276,18.05534,17.73792,17.66324,17.34582,17.04708,16.61763,16.44959,16.22553,16.03882,15.62804,15.25461,14.91853,14.52643,14.43307,13.81691,13.40614,12.82732,14.99321,14.52643,14.58244,13.87292
2016,Gwawley Bay 132_11kV,01AUG2015,MW,13.33145,12.71529,12.04312,12.50990,13.08872,13.12606,12.54725,11.98710,11.33360,11.61367,10.60541,10.54940,10.00792,9.55981,9.16771,8.83162,8.64490,8.36483,8.51420,8.29015,8.70092,8.90631,9.14903,9.48512,10.08261,10.81080,11.44563,11.52031,12.28585,12.86466,13.40614,13.81691,14.58244,15.27329,15.55336,15.62804,15.29196,15.03056,15.19860,15.36664,15.21727,14.54510,14.11565,13.83558,13.42481,12.90201,12.80865,12.86466,12.60326,12.60326,12.43522,12.22983,11.93109,11.81906,11.93109,11.78172,11.93109,11.72570,11.85640,11.96843,11.89374,11.70703,12.00577,12.28585,12.60326,12.49123,12.73396,13.05138,13.63019,14.50775,15.66539,16.22553,16.46826,16.28155,16.20686,15.81476,15.31063,15.08657,14.84384,14.78783,14.61978,14.30237,14.15300,13.77957,13.31278,13.20075,12.95802,12.56592,12.69662,12.32319,12.09913,11.53899,13.66754,13.55551,13.70488,13.14474
2016,Gwawley Bay 132_11kV,02AUG2015,MW,12.64060,12.13647,11.65102,11.93109,12.60326,12.58459,12.06179,11.22157,10.75478,11.31493,10.49338,10.41870,9.70918,9.24239,8.73826,8.64490,8.29015,8.06609,8.06609,8.06609,8.06609,8.25280,8.32749,8.45819,8.92498,9.22372,9.31708,9.39176,9.89589,10.38135,10.79213,10.94150,11.48297,12.02445,12.28585,12.36053,12.58459,12.60326,12.86466,12.60326,12.26717,12.24850,12.24850,12.34186,12.00577,11.85640,11.76304,11.76304,12.00577,11.59500,11.68836,11.38961,11.33360,11.16556,11.14688,11.09087,10.96017,10.75478,10.75478,10.84814,11.09087,11.20290,10.97884,11.27759,11.09087,11.48297,11.50164,11.96843,12.39788,13.05138,14.02230,14.58244,14.99321,15.34797,15.14259,15.08657,14.78783,14.56377,14.15300,14.07831,13.87292,13.72355,13.44348,13.16341,12.71529,12.39788,12.34186,11.89374,11.81906,11.48297,11.14688,10.49338,12.77131,12.49123,12.86466,12.22983
2016,Gwawley Bay 132_11kV,03AUG2015,MW,12.00577,11.55766,10.90416,11.29626,12.21116,12.37920,11.87507,11.35227,10.69877,11.05353,10.49338,10.41870,9.85855,9.55981,9.20505,9.09302,8.77560,8.62623,8.92498,9.29841,9.52246,9.98925,10.47471,11.16556,12.39788,13.72355,14.97454,15.36664,16.09483,17.25247,17.81261,17.88730,18.44744,18.29807,18.22338,17.90597,17.75660,17.53254,17.23379,17.12176,17.06575,16.99106,16.65498,16.18819,15.92679,16.16952,15.88945,15.81476,15.66539,15.42266,15.16126,14.97454,14.99321,15.01189,15.06790,14.78783,14.76916,14.80650,14.88118,15.01189,15.03056,14.91853,15.06790,15.40399,15.27329,15.64672,15.88945,16.72966,17.51387,18.52213,19.92249,20.85606,21.09879,21.19215,21.26684,21.22949,20.81872,20.27725,20.16522,19.88515,19.26899,18.72751,18.50346,18.13003,17.42051,16.89771,16.30022,15.47867,15.04923,14.30237,13.98495,13.01403,14.86251,14.41440,14.52643,13.89160
2016,Gwawley Bay 132_11kV,04AUG2015,MW,13.44348,12.58459,12.09913,12.47256,13.20075,13.38746,12.84599,12.22983,11.48297,11.76304,11.16556,11.16556,10.66143,10.06394,9.98925,9.57848,9.33575,9.29841,9.39176,9.82121,10.11995,10.73611,11.35227,12.08046,13.72355,14.97454,16.18819,16.46826,17.47652,18.57814,19.67976,20.16522,20.61333,20.42662,20.10920,20.07186,20.07186,19.75445,19.58640,19.38102,19.25032,19.06360,18.65283,18.35408,18.07401,17.88730,17.79394,18.01800,17.92464,17.75660,17.27114,16.93505,16.91638,16.39358,16.20686,16.35623,16.26288,16.24420,16.07616,16.03882,16.30022,16.16952,16.43092,16.46826,16.54295,16.97239,17.49519,18.26073,19.15696,20.46396,21.64027,22.53650,22.90993,23.15266,23.39539,23.11532,22.68587,22.16307,21.86433,21.52824,21.19215,20.74404,20.55732,20.03452,19.45570,18.80220,18.05534,17.04708,16.48693,15.72140,15.10524,13.96628,15.90812,15.51602,15.47867,14.75048
2016,Gwawley Bay 132_11kV,05AUG2015,MW,14.17167,13.70488,13.16341,13.25676,13.98495,14.15300,13.61152,12.90201,12.22983,12.58459,11.96843,11.96843,11.18423,10.81080,10.34401,9.97058,9.97058,10.08261,10.54940,10.58674,10.92283,11.68836,12.34186,13.33145,14.54510,16.13218,17.73792,18.11135,19.30633,20.25858,20.87474,21.52824,21.73362,21.49090,21.26684,21.36019,21.32285,21.13614,21.24817,20.65068,20.18389,20.51998,20.80005,20.81872,20.55732,20.27725,20.12788,20.03452,20.05319,19.75445,19.79179,19.66109,19.30633,19.43703,19.21297,19.34367,19.77312,19.99718,19.92249,20.10920,20.09053,19.51172,19.19430,19.47437,19.49304,19.53039,19.69843,20.44529,21.17348,22.48048,23.63812,24.38498,24.60904,24.40365,24.51568,24.53435,23.97420,23.89952,23.65679,22.92860,22.36846,21.82698,21.69628,20.85606,20.07186,19.38102,18.74618,17.68191,17.23379,16.33756,15.51602,14.52643,16.39358,15.83343,15.81476,15.10524
2016,Gwawley Bay 132_11kV,06AUG2015,MW,14.54510,13.92894,13.12606,13.33145,14.13432,14.26503,13.59285,12.92068,12.39788,12.80865,11.96843,12.15515,11.44563,11.03486,10.49338,10.49338,10.38135,10.19464,10.30667,10.45604,10.82947,11.48297,12.32319,12.93935,14.32104,15.79609,17.34582,17.84995,19.04493,20.12788,20.50131,20.78138,21.32285,21.19215,21.08012,20.80005,20.48263,20.09053,19.75445,19.34367,19.00759,18.72751,18.26073,17.86862,17.58855,17.43918,17.30848,17.28981,16.67365,16.41225,16.09483,16.13218,16.46826,16.65498,16.72966,16.71099,16.82302,17.23379,17.53254,17.43918,17.53254,17.47652,17.47652,17.88730,18.03667,18.03667,18.18604,18.63416,19.53039,20.91208,22.27510,23.33937,23.65679,23.82483,23.89952,23.91819,23.73148,23.41406,23.15266,22.72321,22.36846,21.77097,21.36019,20.83739,20.10920,19.53039,18.93290,18.13003,17.77527,16.72966,15.92679,14.84384,16.59896,16.03882,16.07616,15.25461
2016,Gwawley Bay 132_11kV,07AUG2015,MW,14.76916,13.94761,13.38746,13.48082,14.13432,14.20901,13.83558,13.20075,12.56592,12.82732,12.02445,12.11780,11.59500,11.07220,10.69877,10.34401,10.13862,9.85855,9.98925,10.38135,10.86681,11.40829,11.80039,12.75263,14.24635,15.42266,16.87904,17.40184,18.61548,19.49304,20.22123,20.51998,20.70669,20.70669,20.57599,20.27725,19.97850,19.49304,19.13829,18.72751,18.54080,18.22338,17.88730,17.19645,16.97239,17.32715,16.93505,16.95372,16.56162,16.24420,15.83343,15.88945,15.96413,16.35623,15.75875,15.51602,15.98280,15.38532,15.53469,15.40399,15.49734,15.31063,15.10524,15.27329,15.77742,16.50561,16.58029,17.19645,17.68191,18.61548,19.62375,20.50131,20.59466,20.87474,20.93075,20.81872,20.51998,20.29592,19.95983,19.99718,19.73577,19.38102,19.11961,18.67150,18.18604,17.81261,17.36449,16.76701,16.52428,15.72140,15.12391,14.35838,16.54295,15.87077,15.81476,15.19860
2016,Gwawley Bay 132_11kV,08AUG2015,MW,14.50775,13.76089,13.01403,13.40614,14.15300,14.22768,13.68621,12.80865,12.00577,12.39788,11.55766,11.63234,11.07220,10.73611,10.28800,9.85855,9.67184,9.37309,9.50379,9.48512,9.54114,9.78387,9.93324,10.19464,11.07220,11.61367,12.13647,12.58459,13.53684,14.43307,15.19860,15.98280,16.56162,16.74833,16.95372,16.80435,16.80435,16.71099,16.63631,16.07616,16.02015,15.47867,14.93720,14.61978,14.32104,14.19034,13.85425,13.76089,13.42481,13.18208,13.05138,12.90201,12.52858,12.50990,12.34186,11.98710,12.11780,12.02445,11.96843,12.08046,12.15515,12.32319,12.56592,12.78998,13.29411,13.89160,14.26503,15.03056,15.66539,16.61763,17.86862,18.76486,19.23164,19.26899,19.25032,18.95157,18.59681,18.03667,18.16737,18.05534,17.79394,17.55121,17.14044,16.84169,16.50561,16.15085,15.68406,15.38532,15.25461,14.73181,14.33971,13.66754,15.68406,15.23594,15.31063,14.60111
2016,Gwawley Bay 132_11kV,09AUG2015,MW,14.35838,13.72355,12.92068,13.14474,13.70488,13.85425,13.31278,12.78998,12.11780,12.49123,11.68836,11.70703,11.05353,10.58674,10.13862,9.76519,9.54114,9.27973,9.11169,9.11169,9.11169,9.29841,9.39176,9.50379,9.87722,10.28800,10.66143,10.68010,11.27759,12.00577,12.62193,13.23809,13.92894,14.33971,14.58244,14.65713,14.71314,14.61978,14.67580,14.43307,14.09698,13.92894,13.66754,13.12606,12.86466,12.80865,12.62193,12.54725,12.15515,11.96843,11.98710,11.59500,11.53899,11.38961,11.31493,11.05353,11.29626,11.18423,11.38961,11.65102,11.66969,11.70703,11.96843,12.11780,12.49123,12.95802,13.35012,14.33971,15.01189,16.22553,17.60722,18.74618,19.39969,19.62375,19.47437,19.67976,19.19430,18.89556,18.41010,18.26073,17.99933,17.55121,17.42051,17.02841,16.37490,15.72140,15.23594,14.47041,14.05964,13.49949,13.20075,12.45389,14.50775,14.00362,14.24635,13.74222
2016,Gwawley Bay 132_11kV,10AUG2015,MW,13.23809,12.69662,12.09913,12.32319,13.10739,13.14474,12.73396,12.11780,11.55766,11.93109,11.07220,11.29626,10.58674,10.26932,9.97058,9.76519,9.52246,9.24239,9.48512,9.89589,10.23198,10.79213,11.27759,12.04312,13.38746,14.69447,16.07616,16.52428,17.40184,18.18604,18.97024,18.93290,19.34367,19.51172,19.41836,19.11961,18.82087,18.72751,18.35408,17.92464,17.71925,17.58855,17.17778,16.97239,16.84169,16.59896,16.59896,16.44959,16.26288,15.87077,15.51602,15.42266,15.81476,15.64672,15.51602,15.51602,15.62804,15.75875,15.44133,15.25461,15.23594,15.51602,15.40399,15.53469,15.59070,15.77742,16.05749,16.87904,17.45785,18.59681,19.47437,20.29592,20.66935,20.94942,21.04278,20.87474,20.55732,20.25858,19.90382,19.71710,19.08227,18.69017,18.41010,17.98065,17.55121,16.80435,16.22553,15.51602,15.32930,14.33971,13.81691,12.78998,14.95587,14.33971,14.50775,13.96628
2016,Gwawley Bay 132_11kV,11AUG2015,MW,13.51817,12.90201,12.36053,12.75263,13.48082,13.57418,12.86466,12.36053,11.74437,12.08046,11.22157,11.35227,10.64275,10.13862,9.74652,9.70918,9.82121,9.65316,9.82121,9.98925,10.40002,11.07220,11.65102,12.58459,13.81691,14.93720,16.33756,16.91638,17.43918,18.57814,19.17563,19.49304,19.67976,19.64242,19.26899,18.89556,18.70884,18.29807,17.98065,17.68191,17.38317,17.23379,16.69232,16.35623,16.16952,16.28155,16.26288,16.09483,15.96413,15.70273,15.38532,15.34797,15.60937,15.44133,15.38532,15.03056,15.04923,14.99321,15.25461,15.12391,14.97454,15.03056,14.78783,15.04923,14.76916,15.10524,15.27329,15.74007,16.37490,17.00974,18.05534,19.10094,19.54906,19.84780,19.84780,19.58640,18.93290,19.17563,19.21297,18.89556,18.74618,18.61548,18.05534,17.58855,17.04708,16.59896,16.15085,15.57203,15.17993,14.41440,13.72355,12.78998,14.93720,14.47041,14.48908,13.96628
2016,Gwawley Bay 132_11kV,12AUG2015,MW,13.48082,12.80865,12.15515,12.47256,13.16341,13.25676,12.77131,12.19249,11.53899,11.87507,11.24024,11.16556,10.79213,10.36268,9.95191,9.74652,9.54114,9.67184,9.67184,9.97058,10.47471,10.92283,11.38961,12.30452,13.77957,15.08657,16.48693,16.76701,17.77527,18.57814,18.97024,19.41836,19.67976,19.77312,19.53039,19.08227,18.89556,18.55947,17.98065,17.38317,17.10309,16.80435,16.52428,16.33756,16.35623,16.58029,16.74833,17.14044,17.38317,18.22338,18.63416,18.82087,18.54080,17.27114,16.80435,16.69232,16.48693,16.15085,16.05749,15.96413,16.15085,16.24420,16.33756,16.58029,16.78568,17.43918,18.11135,18.85821,19.71710,21.02411,22.01370,22.66720,22.96594,23.28336,23.24602,23.09664,22.68587,22.31244,22.12573,21.82698,21.39754,20.87474,20.37061,19.69843,19.02626,18.14870,17.66324,16.67365,15.90812,15.16126,14.75048,13.79824,15.68406,15.17993,15.31063,14.65713
2016,Gwawley Bay 132_11kV,13AUG2015,MW,14.09698,13.38746,12.90201,13.03271,13.57418,13.63019,13.20075,12.64060,12.08046,12.41655,11.66969,11.63234,11.05353,10.51205,10.36268,10.15730,10.00792,9.85855,10.10128,10.04527,10.49338,11.07220,11.63234,12.24850,13.70488,14.88118,16.15085,16.61763,17.49519,18.57814,18.93290,19.00759,19.30633,19.13829,18.98891,18.74618,18.37276,18.11135,17.47652,17.17778,16.74833,16.59896,16.43092,16.11350,15.96413,15.88945,15.75875,15.53469,15.64672,15.55336,15.16126,15.04923,14.99321,14.93720,14.86251,14.93720,14.84384,14.84384,14.54510,14.37705,14.52643,14.41440,14.61978,14.82517,15.31063,15.46000,15.57203,16.13218,16.61763,17.55121,18.46611,19.54906,20.09053,20.66935,20.93075,20.94942,20.63201,20.38928,20.12788,19.94116,19.41836,18.93290,18.85821,18.54080,17.77527,17.51387,16.82302,16.11350,15.68406,15.03056,14.43307,13.51817,15.42266,15.08657,14.86251,14.32104
2016,Gwawley Bay 132_11kV,14AUG2015,MW,13.83558,13.07005,12.49123,12.65928,13.21942,13.23809,12.93935,12.24850,11.91242,12.09913,11.38961,11.25891,10.75478,10.38135,9.91457,9.57848,9.59715,9.59715,9.76519,9.80254,10.34401,11.01618,11.46430,12.11780,13.46215,14.65713,15.81476,16.35623,17.15911,18.03667,18.44744,18.89556,18.83954,18.93290,18.89556,18.37276,17.92464,17.62590,17.21512,16.89771,16.50561,16.22553,16.11350,15.92679,15.64672,15.59070,15.90812,15.70273,15.57203,15.31063,15.03056,14.91853,14.93720,14.84384,14.82517,14.69447,14.65713,14.50775,14.33971,14.54510,14.48908,14.56377,14.67580,14.86251,15.03056,15.51602,15.51602,15.77742,16.41225,17.23379,18.11135,19.25032,19.64242,19.58640,19.82913,19.67976,19.25032,19.10094,18.91423,18.87689,18.44744,17.92464,17.66324,17.55121,16.78568,16.33756,16.03882,15.70273,15.49734,14.78783,14.33971,13.33145,15.32930,14.75048,14.71314,14.04097
2016,Gwawley Bay 132_11kV,15AUG2015,MW,13.59285,12.97669,12.28585,12.50990,13.25676,13.31278,12.75263,12.06179,11.37094,11.72570,10.99751,10.97884,10.30667,9.83988,9.54114,9.29841,8.90631,8.75693,8.49553,8.62623,8.86896,9.11169,9.13036,9.67184,10.32534,10.73611,11.37094,11.53899,12.21116,12.95802,13.61152,14.05964,14.54510,14.73181,14.93720,14.76916,14.76916,14.93720,14.84384,14.80650,15.16126,15.01189,14.71314,14.47041,14.58244,14.39573,14.20901,14.04097,13.57418,13.12606,13.12606,12.99536,12.75263,12.78998,12.82732,12.86466,13.14474,13.36879,13.23809,13.18208,13.01403,12.93935,13.03271,13.20075,13.35012,13.51817,13.87292,14.50775,14.78783,15.70273,16.74833,17.62590,17.99933,18.18604,18.24205,18.13003,17.64457,17.15911,16.72966,16.24420,15.98280,15.70273,15.49734,14.99321,14.76916,14.52643,14.20901,13.72355,13.77957,13.25676,13.03271,12.45389,14.61978,14.05964,14.41440,13.77957
2016,Gwawley Bay 132_11kV,16AUG2015,MW,13.35012,12.71529,12.09913,12.36053,13.01403,13.03271,12.64060,11.89374,11.24024,11.63234,10.73611,10.64275,10.11995,9.76519,9.31708,8.94365,8.70092,8.58889,8.58889,8.40217,8.57022,8.57022,8.57022,8.62623,9.11169,9.44778,9.59715,9.70918,10.13862,10.51205,10.81080,11.18423,11.63234,12.00577,12.17382,12.49123,12.64060,12.54725,12.69662,12.52858,12.52858,12.49123,12.41655,12.21116,12.08046,12.06179,12.02445,11.78172,11.44563,11.31493,11.35227,11.27759,11.22157,11.01618,10.96017,10.81080,11.03486,10.90416,10.64275,10.77345,10.97884,11.07220,10.88548,11.18423,11.24024,11.38961,12.11780,12.62193,13.08872,13.81691,14.86251,15.88945,16.39358,16.58029,16.54295,16.37490,16.26288,16.00147,15.66539,15.55336,15.17993,15.03056,14.63846,14.15300,14.02230,13.76089,13.29411,12.80865,12.65928,12.26717,11.91242,11.33360,13.49949,13.08872,13.23809,12.93935
