year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Manly 33_11kV,15NOV2016,MW,6.38903,6.38903,6.38903,5.98863,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.32709,5.32709,5.32709,6.04086,6.42385,7.13761,7.29429,8.11250,8.26918,9.01776,9.01776,9.01776,9.01776,9.01776,9.94043,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.67930,9.01776,9.01776,9.01776,9.01776,9.01776,9.01776,9.40076,9.87079,9.87079,9.87079,9.87079,9.87079,9.87079,9.87079,9.87079,9.87079,9.90561,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.18415,10.02747,9.99266,9.12221,9.12221,8.65218,8.30400,8.16473,7.45097,7.32911,6.61535
2017,Manly 33_11kV,16NOV2016,MW,6.61535,6.04086,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,5.69268,4.97892,4.97892,4.97892,4.97892,4.97892,4.97892,5.51859,5.67527,5.79713,5.88418,6.66757,6.85907,7.48579,7.90360,8.33882,8.91331,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.17444,9.41816,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,9.90561,9.36594,9.36594,9.36594,9.36594,9.36594,9.36594,9.36594,9.36594,9.36594,9.36594,9.38335,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.79346,11.55945,10.88050,10.68901,10.13193,9.83598,9.83598,9.03517,9.01776,8.58254,8.18214,8.18214,7.59024,7.29429,7.22465
2017,Manly 33_11kV,17NOV2016,MW,6.45867,6.45867,6.16272,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,6.45867,7.12020,7.32911,8.14732,8.46068,9.08740,9.08740,9.08740,9.08740,9.08740,9.85338,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,9.90561,10.01006,10.96755,10.96755,10.96755,10.96755,10.93273,10.11452,10.11452,10.11452,9.27889,9.27889,8.82627,8.46068,8.46068,7.65988,7.55542,7.05057
2017,Manly 33_11kV,18NOV2016,MW,6.73721,6.73721,6.54571,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,6.33681,6.92871,7.45097,7.76433,8.40845,8.58254,9.38335,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.94043,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,11.26350,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.21127,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.91532,11.75094,11.35054,10.81087,10.81087,10.81087,10.37565,9.95784,9.95784,9.67930,9.08740,9.08740,8.56513,8.18214,8.18214
2017,Manly 33_11kV,19NOV2016,MW,7.55542,7.36393,7.36393,7.36393,7.36393,7.36393,6.84166,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,5.86677,5.72750,5.72750,5.72750,5.72750,5.72750,5.72750,5.72750,5.72750,5.72750,5.72750,5.81454,6.58053,6.58053,6.66757,7.48579,7.48579,8.16473,8.30400,8.58254,9.17444,9.50521,10.02747,10.02747,10.02747,10.02747,10.02747,10.61937,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.88050,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.42788,10.88050,10.27120,10.27120,10.27120,9.67930,9.40076,9.40076,9.40076,8.79145,8.58254,8.58254,8.58254,8.21696,7.60765
2017,Manly 33_11kV,20NOV2016,MW,7.60765,7.12020,6.77203,6.77203,6.77203,6.77203,6.77203,6.77203,6.77203,6.38903,5.95381,5.95381,5.95381,5.95381,5.95381,5.95381,5.95381,5.95381,5.95381,5.95381,5.95381,5.95381,5.95381,5.95381,5.95381,5.95381,6.02345,6.77203,6.77203,7.25947,7.67728,7.67728,8.46068,8.54772,8.61736,9.40076,9.40076,9.40076,9.40076,9.60966,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.82828,11.12423,11.12423,11.12423,11.12423,11.12423,11.40277,11.99467,11.35054,11.12423,10.67160,10.30601,10.16674,9.43557,9.43557,8.86108,8.61736,8.61736,7.99064,7.79915,7.69469
2017,Manly 33_11kV,21NOV2016,MW,6.98093,6.98093,6.96352,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.82425,7.57283,7.95582,8.18214,8.80886,9.08740,9.74893,10.41047,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,11.36795,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,10.82828,10.53233,10.20156,9.71411,9.31371,8.89590,8.61736,8.07769,8.07769,7.76433,7.13761
2017,Manly 33_11kV,22NOV2016,MW,7.13761,7.13761,6.94611,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,5.60564,5.48377,5.48377,5.48377,5.74491,6.26717,6.30199,6.51089,7.13761,7.39874,8.02546,8.30400,8.93072,9.06999,9.80116,9.80116,9.80116,9.80116,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,10.89791,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.59427,11.55945,10.68901,10.68901,10.11452,9.87079,9.73152,9.05258,9.05258,8.70440,8.18214,7.76433,7.36393
2017,Manly 33_11kV,23NOV2016,MW,7.36393,6.78943,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.07567,6.07567,6.07567,6.07567,6.47608,7.48579,7.93842,8.30400,8.94813,9.20926,10.02747,10.02747,10.02747,10.02747,10.02747,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,11.21127,11.90762,11.08941,11.08941,10.54974,10.21897,10.21897,9.48780,9.36594,8.96554,8.49550,8.49550,7.55542,7.48579,7.34652
2017,Manly 33_11kV,24NOV2016,MW,6.66757,6.66757,6.66757,6.66757,6.51089,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.79713,5.79713,5.79713,5.79713,6.59794,7.08538,7.71210,7.72951,8.56513,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.40076,9.99266,10.37565,10.37565,10.37565,10.37565,10.37565,10.74123,11.22868,10.65419,10.65419,10.02747,9.83598,9.50521,8.96554,8.96554,8.86108,8.14732,8.14732,7.79915,7.20725,7.20725
2017,Manly 33_11kV,25NOV2016,MW,6.56312,6.38903,6.38903,6.38903,6.38903,6.38903,5.91899,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,6.12790,6.38903,7.10279,7.41615,8.07769,8.28659,8.93072,8.93072,9.73152,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,9.74893,10.41047,11.15905,10.49751,10.35824,9.59225,9.59225,9.59225,9.59225,9.08740,8.73922,8.73922,8.73922,8.02546,7.79915,7.69469
2017,Manly 33_11kV,26NOV2016,MW,6.98093,6.98093,6.98093,6.30199,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,5.67527,5.32709,5.32709,5.32709,5.32709,5.32709,5.58823,5.60564,5.60564,5.67527,6.14531,6.14531,6.14531,6.61535,6.98093,7.27688,7.79915,7.79915,8.37364,8.61736,9.13962,9.43557,9.43557,10.21897,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,9.85338,9.40076,9.40076,9.40076,8.89590,8.58254,8.58254,8.58254,8.58254
2017,Manly 33_11kV,27NOV2016,MW,7.53801,7.52060,7.43356,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.26717,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,6.07567,6.73721,6.73721,6.73721,6.73721,7.31170,7.55542,8.35623,8.42586,8.42586,8.91331,9.48780,9.48780,9.48780,9.48780,9.48780,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.74123,11.47240,10.72383,10.65419,10.32342,9.80116,9.69671,8.96554,8.96554,8.40845,8.11250,8.11250,8.11250,7.60765,7.08538
2017,Manly 33_11kV,28NOV2016,MW,6.87648,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,5.57082,5.44896,5.44896,5.44896,5.44896,5.44896,5.44896,5.44896,5.44896,5.84936,6.26717,6.26717,6.77203,7.13761,7.93842,8.58254,8.86108,9.13962,9.71411,9.71411,9.71411,10.42788,10.65419,10.65419,10.65419,10.65419,10.65419,11.17645,11.47240,11.47240,11.47240,11.47240,11.47240,11.47240,11.47240,11.47240,11.47240,11.47240,11.47240,11.47240,11.47240,11.47240,11.47240,11.47240,11.47240,11.47240,11.47240,11.47240,11.17645,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,11.15905,12.15135,12.06430,11.24609,10.79346,10.37565,10.37565,9.57484,9.52262,9.00035,8.70440,8.70440,7.90360,7.71210,7.57283
2017,Manly 33_11kV,29NOV2016,MW,6.89389,6.89389,6.89389,6.89389,6.89389,6.89389,6.75462,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,5.79713,5.79713,5.79713,6.51089,6.89389,7.50320,8.11250,8.54772,8.54772,9.15703,9.48780,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.91532,11.05459,11.05459,11.05459,11.05459,11.05459,10.58455,10.06229,9.99266,9.24408,9.24408,8.68699,8.42586,8.42586,7.85137,7.55542,7.22465
2017,Manly 33_11kV,30NOV2016,MW,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.30199,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,6.30199,6.70239,7.34652,7.57283,8.37364,9.17444,9.17444,9.17444,9.36594,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.93273,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,11.75094,11.21127,11.15905,10.54974,10.34083,10.20156,9.52262,9.29630,8.70440,8.70440,8.66959,7.76433,7.76433,7.03316
2017,Manly 33_11kV,01DEC2016,MW,6.92871,6.92871,6.92871,6.51089,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.80684,7.18984,7.92101,8.26918,8.86108,8.87849,9.67930,9.67930,9.67930,9.67930,9.67930,10.46269,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.96755,11.83799,11.76835,10.96755,10.96755,10.96755,10.49751,10.14933,10.14933,9.48780,9.33112,9.33112,8.73922,8.33882,7.97323
2017,Manly 33_11kV,02DEC2016,MW,7.52060,7.52060,6.91130,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.12790,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,6.24976,6.70239,6.70239,7.48579,7.95582,8.39104,8.77404,9.33112,9.33112,10.14933,10.27120,10.27120,10.27120,10.27120,11.05459,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.54204,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.62908,11.12423,11.12423,11.12423,11.12423,11.52463,12.34284,11.89022,11.47240,11.47240,11.47240,10.86310,10.42788,10.42788,10.42788,9.64448,9.59225,9.13962,8.70440,8.70440
2017,Manly 33_11kV,03DEC2016,MW,8.00805,7.83396,7.83396,7.83396,7.83396,7.03316,7.01575,7.01575,7.01575,7.01575,7.01575,7.01575,6.35421,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.65016,7.01575,7.55542,7.83396,7.83396,8.40845,8.70440,8.94813,9.52262,9.52262,10.23638,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,11.24609,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,10.79346,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.53233,10.89791,11.62908,11.12423,10.81087,10.81087,10.81087,10.25379,9.74893,9.74893,9.74893,9.15703,8.93072,8.93072,8.93072,8.70440
2017,Manly 33_11kV,04DEC2016,MW,8.11250,7.81655,7.29429,7.29429,7.29429,7.29429,7.29429,7.29429,7.29429,6.52830,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.87648,7.29429,7.29429,7.67728,8.18214,8.61736,9.08740,9.08740,9.08740,9.90561,9.99266,10.77605,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.93273,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.75094,11.15905,10.84569,10.25379,10.02747,10.02747,9.17444,9.17444,8.68699,8.11250,8.11250
2017,Manly 33_11kV,05DEC2016,MW,7.36393,7.29429,7.29429,6.98093,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,7.32911,7.36393,7.85137,8.26918,9.01776,9.29630,9.90561,10.21897,10.74123,10.74123,10.74123,10.74123,10.74123,11.64649,11.71613,11.71613,11.71613,11.71613,11.71613,11.71613,11.71613,11.71613,11.71613,11.71613,12.53434,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,12.56916,11.99467,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,11.90762,12.30803,13.09142,12.60398,12.25580,11.83799,11.40277,11.07200,10.58455,9.90561,9.74893,9.26149,8.89590,8.54772,8.07769,8.07769
2017,Manly 33_11kV,06DEC2016,MW,7.24206,7.24206,7.24206,7.24206,7.24206,7.24206,6.66757,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.16272,6.14531,6.14531,6.47608,7.24206,7.76433,8.11250,8.80886,9.13962,9.74893,10.18415,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.65419,10.96755,11.47240,11.47240,11.47240,11.47240,11.47240,11.47240,11.47240,11.47240,11.87281,12.58657,11.75094,11.28091,10.93273,10.93273,10.60196,10.11452,10.11452,9.24408,9.24408,9.17444,8.39104,8.39104,7.67728
2017,Manly 33_11kV,07DEC2016,MW,7.55542,7.08538,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.73721,6.44126,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,6.18013,6.19754,6.38903,6.77203,6.77203,7.50320,8.06028,8.70440,9.24408,9.24408,10.18415,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.54974,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.36795,11.94244,11.68131,11.08941,10.49751,10.21897,10.21897,9.95784,9.36594,9.36594,8.87849,8.54772,8.54772,7.62506,7.45097
2017,Manly 33_11kV,08DEC2016,MW,7.31170,6.61535,6.61535,6.61535,6.61535,6.61535,6.61535,6.61535,6.24976,5.76232,5.76232,5.76232,5.76232,5.76232,5.76232,5.76232,5.76232,5.76232,5.76232,5.76232,6.02345,6.16272,6.58053,6.58053,6.65016,7.39874,7.79915,8.23437,8.89590,9.12221,9.88820,10.11452,10.11452,10.11452,10.11452,10.16674,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,11.47240,11.83799,11.83799,11.83799,11.83799,11.83799,11.83799,11.83799,11.83799,11.83799,11.83799,11.83799,11.83799,11.83799,11.83799,11.83799,11.83799,11.68131,10.77605,10.77605,10.77605,11.15905,11.94244,11.94244,11.94244,11.94244,11.48981,11.05459,10.84569,10.21897,10.21897,10.21897,9.92302,9.20926,8.39104,8.33882
2017,Manly 33_11kV,09DEC2016,MW,7.55542,7.55542,7.55542,7.55542,7.55542,6.85907,6.73721,6.73721,6.73721,6.71980,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,6.37162,6.73721,6.73721,7.48579,7.97323,8.54772,8.56513,9.36594,9.36594,9.95784,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.48010,11.08941,10.75864,10.11452,10.11452,10.11452,9.90561,9.27889,9.27889,9.27889,8.86108,8.46068,8.46068,8.44327,7.48579
2017,Manly 33_11kV,10DEC2016,MW,7.48579,7.48579,6.94611,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.38903,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.57082,5.57082,5.57082,5.57082,5.57082,5.57082,6.31940,6.66757,6.94611,7.48579,7.78174,8.39104,8.51291,9.20926,9.20926,9.20926,9.74893,10.06229,10.06229,10.06229,10.06229,10.06229,10.42788,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,10.81087,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.14933,10.44528,11.05459,10.32342,10.18415,10.18415,10.18415,9.48780,9.33112,9.33112,9.33112,8.70440,8.46068,8.46068,8.46068,7.74692
2017,Manly 33_11kV,11DEC2016,MW,7.52060,7.52060,7.52060,6.75462,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.70239,6.28458,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,6.47608,6.73721,6.73721,6.98093,7.60765,7.60765,8.49550,8.79145,9.33112,9.33112,9.33112,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.21897,10.35824,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,11.12423,10.98496,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.65419,11.05459,11.05459,11.05459,11.05459,11.05459,11.05459,11.05459,11.33313,11.90762,11.90762,11.05459,11.05459,10.67160,10.21897,10.21897,9.54003,9.40076,8.84367,8.58254,8.58254,8.23437,7.64247
