year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Umina 66_11kV,29OCT2017,MW,10.82624,13.41319,13.82073,12.36778,11.49955,11.39324,12.88163,11.35780,10.09976,9.14294,8.31015,7.76087,7.37105,7.01668,6.94580,6.68002,6.68002,6.68002,6.68002,6.55599,6.59142,6.41423,6.66230,6.96352,7.22930,7.47737,7.63684,7.88490,7.61912,8.07981,8.41647,8.91260,9.19610,8.93032,9.01891,9.44416,9.67451,9.70995,9.70995,9.60363,9.63907,9.70995,9.95801,9.95801,9.95801,10.02889,10.25923,10.22379,10.50730,10.86167,11.32236,11.26921,12.01340,11.42868,11.30465,11.67674,11.80077,11.58815,11.44640,10.47186,10.89711,11.02114,11.69446,11.96024,12.24375,12.45637,12.42093,12.79303,12.68672,12.86391,13.23600,13.55494,13.55494,13.55494,13.51951,13.51951,13.18285,13.18285,13.18285,13.07653,14.15738,13.21828,13.46635,12.65128,13.05881,11.74762,10.96799,10.57817,10.22379,12.13743,13.55494,11.96024,14.06879,13.02338,13.74985,12.13743
2018,Umina 66_11kV,30OCT2017,MW,10.52501,13.51951,13.55494,12.13743,11.51727,11.21605,12.82847,11.21605,9.88713,8.82400,8.16840,7.45965,7.37105,7.05211,6.75089,6.83949,7.03440,7.03440,7.10527,7.06983,7.28246,7.67227,7.92034,8.50506,8.82400,9.05435,9.53276,9.85170,8.94803,9.37329,9.46188,9.83398,9.30241,9.28469,9.28469,9.32013,9.62135,9.62135,10.11748,10.18836,10.29467,10.18836,10.20607,10.34783,10.66677,10.64905,11.12746,11.18061,11.57043,11.78306,11.99568,12.27918,12.54497,12.82847,13.25372,13.55494,13.76757,14.47632,14.35229,15.00789,14.77755,15.25596,16.62031,16.93925,17.66572,17.78976,18.02010,18.39220,18.23273,18.85289,18.83517,18.02010,16.72662,16.03559,14.97245,14.45861,13.59038,13.30688,12.95250,12.66900,13.82073,12.70444,13.00566,11.76534,12.11971,11.10974,10.50730,9.67451,9.53276,11.51727,12.95250,11.37552,13.48407,12.31462,12.93478,11.35780
2018,Umina 66_11kV,31OCT2017,MW,9.76310,12.54497,12.47409,11.19833,10.98571,10.50730,12.19059,10.48958,9.28469,8.41647,7.83174,7.40649,7.14071,6.69774,6.43195,6.44967,6.87493,6.64458,6.82177,7.03440,7.45965,7.54824,7.63684,7.97350,8.85944,9.23154,9.90485,10.27695,8.85944,9.26697,9.46188,9.26697,9.60363,9.62135,9.26697,8.75313,8.62909,8.64681,8.29244,8.29244,8.32787,8.18612,7.68999,7.93806,7.53052,7.26474,7.42421,7.67227,7.10527,7.15843,6.75089,7.05211,6.73317,6.69774,6.57370,6.57370,6.64458,6.83949,6.53827,6.82177,6.92808,6.71546,6.73317,7.12299,7.42421,7.88490,8.00893,8.25700,8.23928,8.57594,9.32013,9.76310,10.06432,10.54273,10.73764,10.84395,10.71992,10.71992,10.64905,10.71992,11.85393,11.21605,11.83621,10.87939,11.07430,10.27695,9.51504,8.91260,8.82400,10.77308,12.26146,10.77308,12.98794,11.97796,12.68672,11.28693
2018,Umina 66_11kV,01NOV2017,MW,9.81626,12.38550,12.54497,11.37552,10.82624,10.71992,12.20831,10.93255,9.74538,8.73541,7.88490,7.19387,6.66230,6.30792,6.18389,6.18389,6.18389,6.18389,6.18389,6.44967,6.98124,7.14071,7.28246,7.84946,8.41647,8.96575,9.33785,9.56820,8.62909,8.93032,9.14294,8.96575,8.78856,8.16840,8.15068,7.81403,8.04437,8.16840,7.88490,7.45965,7.31790,7.01668,6.96352,7.10527,6.82177,7.03440,7.06983,6.75089,6.44967,6.41423,6.41423,6.57370,6.59142,6.27248,6.41423,6.39652,6.43195,6.39652,6.29020,6.41423,6.83949,7.37105,7.14071,6.87493,6.87493,7.84946,8.34559,8.69997,9.19610,9.40873,9.97573,10.34783,10.47186,10.75536,10.82624,10.91483,10.75536,11.05658,10.93255,11.02114,11.76534,10.95027,11.53499,11.02114,11.37552,10.20607,9.47960,8.85944,8.82400,10.89711,12.42093,11.05658,13.20057,12.22603,12.88163,11.49955
2018,Umina 66_11kV,02NOV2017,MW,9.92257,12.66900,12.38550,11.09202,10.63133,10.48958,12.31462,10.91483,9.69223,8.71769,7.84946,7.21158,6.80405,6.41423,6.21933,6.21933,6.21933,6.21933,6.34336,6.53827,6.91036,7.06983,7.31790,7.81403,8.23928,8.91260,9.37329,9.55048,8.55822,8.54050,8.85944,8.98347,8.69997,8.50506,8.22156,7.93806,7.30018,6.96352,7.08755,7.67227,6.89264,6.69774,6.64458,6.75089,6.91036,6.36108,5.63460,5.82951,6.18389,6.18389,5.91811,6.07758,6.94580,6.92808,6.59142,6.76861,6.76861,6.59142,6.48511,6.00670,6.02442,6.16617,6.44967,6.66230,6.94580,7.33562,7.70771,7.88490,8.15068,8.31015,8.94803,9.33785,9.46188,9.46188,9.46188,9.53276,9.69223,9.49732,9.63907,9.63907,10.91483,10.17064,10.64905,9.86942,10.18836,9.21382,8.39875,7.95578,8.02665,10.01117,11.55271,9.92257,12.08428,11.18061,11.87165,10.41870
2018,Umina 66_11kV,03NOV2017,MW,8.94803,11.55271,11.64130,10.18836,9.60363,9.55048,11.05658,9.62135,8.34559,7.33562,6.55599,6.18389,5.86495,5.36882,5.22707,5.22707,5.42198,5.40426,5.40426,5.58145,5.82951,5.91811,6.29020,6.85721,7.28246,7.74315,7.99121,8.13297,7.45965,7.74315,8.11525,8.16840,7.68999,7.49509,7.68999,7.24702,8.13297,7.21158,7.21158,6.96352,7.17615,6.98124,6.76861,7.10527,6.52055,6.96352,7.15843,7.17615,7.33562,7.21158,7.12299,7.28246,7.67227,8.04437,7.88490,7.74315,8.22156,8.25700,8.59366,9.26697,8.82400,9.42644,10.18836,10.71992,10.71992,10.82624,10.98571,11.03886,10.95027,10.82624,10.87939,11.32236,11.44640,11.51727,11.67674,11.51727,11.25149,11.19833,11.28693,10.89711,11.74762,11.00342,11.42868,10.43642,10.87939,10.02889,9.47960,9.03663,8.94803,10.59589,12.11971,10.50730,12.52725,11.49955,12.13743,10.61361
2018,Umina 66_11kV,04NOV2017,MW,9.03663,11.72990,11.62359,10.36554,9.85170,9.65679,11.07430,9.44416,8.25700,7.53052,6.83949,6.39652,5.91811,5.36882,5.28023,5.04988,5.12076,5.08532,5.28023,5.35110,5.47513,5.51057,5.68776,5.79407,6.09529,6.32564,6.66230,7.10527,6.99896,7.30018,7.65456,8.06209,8.25700,8.59366,8.80628,8.80628,8.80628,9.10750,9.12522,9.24926,9.00119,8.71769,8.85944,8.50506,8.80628,9.05435,8.66453,8.75313,8.89488,8.66453,8.52278,8.80628,8.52278,8.64681,8.71769,9.05435,9.08979,9.05435,9.00119,8.85944,9.03663,8.93032,9.00119,9.19610,9.55048,9.90485,10.11748,10.15292,10.29467,10.75536,10.87939,11.30465,11.32236,11.03886,11.26921,11.10974,10.91483,10.86167,10.87939,10.48958,11.65902,10.71992,11.16289,10.27695,10.63133,9.81626,9.10750,8.64681,8.52278,10.59589,12.52725,11.02114,13.32460,12.36778,13.04110,11.67674
2018,Umina 66_11kV,05NOV2017,MW,10.20607,12.61584,12.84619,11.44640,10.77308,10.64905,11.97796,10.59589,9.33785,8.57594,7.37105,6.80405,6.29020,5.58145,5.40426,5.40426,5.40426,5.29795,5.08532,5.08532,5.31566,5.40426,5.40426,5.49285,6.05986,6.75089,7.06983,6.98124,6.85721,7.17615,7.51281,8.09753,8.48734,8.75313,9.05435,9.60363,10.25923,10.47186,10.40098,10.27695,10.08204,10.17064,10.17064,10.01117,10.06432,9.72766,9.60363,9.55048,9.47960,9.79854,9.51504,9.26697,9.16066,8.66453,8.75313,8.43419,8.32787,8.50506,8.80628,8.94803,8.75313,8.89488,9.32013,9.47960,9.63907,10.22379,10.36554,10.64905,10.64905,10.89711,11.23377,11.62359,11.62359,11.62359,11.71218,11.41096,11.09202,11.30465,11.02114,10.98571,11.78306,10.93255,11.37552,10.45414,10.71992,9.62135,9.12522,8.41647,8.22156,10.38326,11.87165,10.68448,13.20057,12.06656,12.95250,11.72990
2018,Umina 66_11kV,06NOV2017,MW,10.20607,12.63356,12.61584,11.42868,10.79080,10.66677,12.31462,11.00342,9.56820,8.68225,7.58368,7.05211,6.57370,6.39652,5.70548,5.38654,5.38654,5.38654,5.40426,5.91811,6.29020,6.07758,6.00670,6.75089,7.56596,8.07981,8.34559,8.48734,7.65456,8.11525,8.68225,9.17838,9.00119,8.96575,8.80628,8.55822,8.31015,8.20384,7.77859,7.45965,8.57594,8.38103,7.15843,6.62686,7.22930,7.37105,6.89264,6.76861,6.64458,7.47737,7.44193,8.02665,8.61138,8.85944,9.10750,7.92034,6.82177,6.94580,6.73317,7.15843,7.33562,7.40649,7.40649,7.67227,7.83174,7.76087,7.81403,8.52278,8.77085,9.08979,9.62135,10.02889,10.25923,10.40098,10.52501,10.43642,10.43642,10.43642,10.45414,10.29467,11.55271,10.64905,11.03886,10.06432,10.36554,9.42644,8.64681,8.09753,7.93806,9.88713,11.55271,10.33011,12.35006,11.44640,12.10199,10.84395
2018,Umina 66_11kV,07NOV2017,MW,9.32013,11.92481,12.24375,10.71992,10.20607,9.95801,11.46412,10.11748,8.80628,7.83174,7.05211,6.39652,5.98898,5.59917,5.26251,5.12076,5.12076,5.13848,5.42198,5.42198,5.88267,6.18389,6.41423,6.78633,7.61912,8.36331,8.59366,8.50506,7.90262,8.04437,8.04437,8.23928,8.20384,8.02665,7.83174,7.49509,7.26474,7.40649,7.10527,7.10527,7.12299,7.35334,7.15843,6.94580,6.59142,6.07758,5.77635,5.70548,5.70548,5.70548,5.56373,5.49285,5.56373,5.43970,5.58145,5.43970,5.43970,5.43970,5.43970,5.45741,5.43970,5.45741,5.82951,6.25476,6.37880,6.78633,7.19387,7.33562,7.37105,8.18612,8.96575,9.40873,9.62135,9.92257,10.25923,10.25923,10.25923,10.20607,9.95801,10.13520,11.07430,10.04660,10.91483,9.95801,10.38326,9.42644,8.50506,8.09753,8.16840,10.04660,11.55271,10.24151,12.50953,11.34008,12.03112,10.77308
2018,Umina 66_11kV,08NOV2017,MW,9.26697,12.03112,12.04884,10.93255,10.50730,10.15292,11.60587,10.13520,8.89488,7.93806,6.98124,6.41423,6.13073,5.97126,5.47513,5.36882,5.36882,5.26251,5.38654,5.61688,6.04214,6.37880,6.37880,6.87493,7.33562,7.88490,8.59366,8.61138,7.74315,8.06209,8.31015,8.25700,8.15068,8.15068,7.90262,7.86718,7.60140,7.40649,7.30018,7.61912,7.15843,6.55599,6.48511,6.16617,5.93582,5.98898,5.70548,5.65232,5.84723,5.90039,5.75864,5.70548,5.70548,5.58145,5.45741,5.45741,5.45741,5.45741,5.45741,5.45741,5.45741,5.54601,5.75864,6.21933,6.59142,6.89264,7.21158,7.63684,7.67227,8.20384,8.87716,9.24926,9.76310,9.90485,9.79854,9.90485,9.74538,9.69223,9.78082,10.01117,11.18061,10.48958,10.93255,10.11748,10.61361,9.55048,8.75313,8.18612,8.09753,9.94029,11.51727,10.31239,12.63356,11.64130,12.19059,10.87939
2018,Umina 66_11kV,09NOV2017,MW,9.24926,11.99568,11.99568,10.86167,10.36554,10.31239,11.72990,10.38326,9.19610,8.07981,7.01668,6.46739,6.02442,5.72320,5.47513,5.47513,5.42198,5.51057,5.56373,5.82951,5.95354,6.18389,6.36108,6.87493,7.56596,8.16840,8.77085,8.89488,7.99121,8.18612,9.30241,9.05435,8.85944,8.78856,8.45191,8.31015,8.18612,7.81403,7.74315,7.44193,7.21158,7.12299,7.08755,6.83949,6.83949,5.98898,5.82951,5.95354,5.82951,5.82951,5.91811,5.82951,5.67004,5.90039,5.58145,5.58145,5.58145,5.74092,5.63460,5.93582,5.93582,5.93582,6.37880,6.53827,6.87493,7.14071,7.40649,7.61912,7.68999,8.31015,8.57594,9.00119,9.10750,9.32013,9.76310,9.94029,9.90485,9.58591,9.58591,9.76310,11.02114,10.20607,10.68448,9.86942,10.17064,9.44416,8.75313,8.20384,8.11525,10.20607,11.65902,10.24151,12.35006,11.30465,11.88937,10.64905
2018,Umina 66_11kV,10NOV2017,MW,9.30241,11.81849,11.81849,10.52501,10.09976,10.02889,11.44640,10.15292,9.05435,7.93806,7.08755,6.21933,5.86495,5.70548,5.22707,5.08532,5.08532,5.13848,5.42198,5.43970,5.70548,6.04214,6.23705,6.71546,7.28246,7.90262,8.22156,8.52278,7.68999,8.00893,7.95578,7.86718,7.84946,7.40649,7.22930,6.99896,6.75089,6.99896,6.99896,6.78633,6.64458,6.59142,6.55599,6.48511,6.43195,6.34336,5.72320,5.68776,5.91811,5.72320,5.72320,5.72320,5.72320,5.72320,5.72320,5.88267,5.95354,5.91811,6.11301,6.00670,6.13073,6.92808,7.03440,6.92808,7.26474,7.61912,7.56596,7.93806,8.11525,8.43419,8.94803,9.14294,9.32013,9.16066,9.56820,9.56820,9.53276,9.37329,9.58591,9.69223,10.86167,10.08204,10.68448,9.85170,10.36554,9.51504,8.78856,8.34559,8.22156,10.24151,11.83621,10.63133,12.73987,11.57043,12.36778,10.95027
2018,Umina 66_11kV,11NOV2017,MW,9.55048,12.27918,12.22603,10.87939,10.31239,10.22379,11.48183,10.13520,8.80628,7.74315,6.85721,6.27248,6.02442,5.81179,5.56373,5.36882,5.36882,5.13848,5.03216,5.33338,5.38654,5.38654,5.47513,5.91811,6.09529,6.46739,7.05211,6.96352,6.55599,6.94580,7.31790,7.58368,7.56596,7.74315,7.53052,7.99121,8.11525,8.11525,8.00893,7.81403,7.53052,7.47737,7.15843,7.10527,6.99896,7.03440,6.89264,7.05211,6.91036,7.12299,6.98124,7.24702,7.45965,7.42421,7.28246,7.17615,7.37105,7.03440,6.83949,7.01668,6.92808,7.15843,7.14071,7.30018,7.56596,7.76087,7.84946,8.34559,8.50506,9.12522,9.56820,9.86942,9.67451,9.83398,9.83398,9.83398,9.74538,9.60363,9.53276,9.76310,10.89711,10.13520,10.68448,9.95801,10.40098,9.53276,8.82400,8.48734,8.25700,10.27695,11.97796,10.71992,12.81075,11.69446,12.47409,11.30465
2018,Umina 66_11kV,12NOV2017,MW,9.60363,12.22603,12.43865,11.07430,10.45414,10.20607,11.78306,10.41870,9.05435,8.00893,7.26474,6.68002,6.09529,5.63460,5.45741,5.29795,5.29795,5.19163,5.28023,5.28023,5.10304,5.12076,5.63460,5.63460,5.68776,6.04214,6.50283,6.60914,6.25476,6.60914,6.80405,7.24702,7.42421,7.84946,7.99121,8.11525,7.93806,7.93806,8.18612,7.72543,7.79631,7.65456,7.60140,7.21158,6.96352,6.96352,6.91036,6.66230,6.66230,6.62686,6.62686,6.62686,6.46739,6.60914,6.39652,6.18389,6.39652,6.44967,6.69774,6.94580,7.17615,6.92808,7.33562,7.67227,7.67227,7.93806,8.00893,8.34559,8.69997,9.12522,9.65679,9.88713,9.65679,9.92257,9.94029,9.78082,9.86942,9.95801,9.90485,9.95801,10.91483,10.25923,10.73764,9.76310,10.24151,9.40873,8.68225,7.92034,7.68999,9.95801,12.19059,10.84395,12.49181,11.64130,12.31462,10.87939
2018,Umina 66_11kV,13NOV2017,MW,9.37329,11.94252,12.06656,10.95027,10.18836,10.20607,11.55271,10.29467,9.16066,8.00893,7.08755,6.52055,5.98898,5.70548,5.38654,5.24479,5.24479,5.56373,5.59917,5.75864,5.75864,6.18389,6.25476,6.60914,7.35334,7.83174,8.34559,8.46962,7.51281,8.02665,8.66453,8.85944,8.85944,8.48734,8.48734,8.38103,8.09753,7.88490,7.83174,7.58368,7.47737,7.42421,7.14071,7.28246,6.98124,6.98124,7.17615,7.14071,6.92808,6.87493,6.71546,6.82177,6.87493,6.73317,6.73317,6.55599,6.71546,6.82177,6.66230,6.66230,6.80405,7.01668,7.31790,7.49509,7.81403,8.09753,8.71769,9.07207,9.07207,9.49732,10.20607,10.63133,10.87939,11.07430,11.19833,11.12746,10.98571,10.79080,10.70220,10.86167,12.13743,11.37552,11.71218,10.93255,11.34008,10.31239,9.46188,8.85944,8.69997,10.79080,12.22603,10.89711,13.09425,12.06656,12.68672,11.32236
2018,Umina 66_11kV,14NOV2017,MW,9.88713,12.50953,12.63356,11.25149,10.84395,10.59589,12.15515,10.63133,9.49732,8.54050,7.77859,7.17615,6.69774,6.41423,6.11301,6.04214,6.34336,6.52055,6.52055,6.59142,6.91036,7.21158,7.21158,7.45965,8.06209,8.78856,9.08979,9.32013,8.45191,8.82400,8.68225,8.69997,8.15068,7.58368,7.51281,7.40649,7.40649,7.30018,7.37105,6.85721,6.92808,6.55599,6.11301,5.95354,5.98898,5.79407,6.21933,5.90039,6.00670,6.27248,6.14845,5.97126,5.95354,5.95354,5.84723,6.14845,6.09529,6.05986,6.04214,5.90039,6.07758,6.20161,6.60914,7.08755,7.19387,7.65456,8.22156,8.09753,8.13297,8.69997,9.19610,9.70995,9.70995,9.85170,9.83398,9.83398,9.74538,9.53276,9.70995,9.55048,10.79080,9.90485,10.61361,9.79854,10.13520,9.16066,8.45191,7.84946,7.74315,9.86942,11.21605,9.90485,12.19059,11.14518,11.64130,10.18836
2018,Umina 66_11kV,15NOV2017,MW,8.66453,11.26921,11.42868,10.31239,9.74538,9.72766,11.28693,9.62135,8.45191,7.54824,6.69774,6.25476,5.70548,5.45741,5.45741,5.31566,5.31566,5.15619,5.40426,5.63460,5.91811,6.20161,6.34336,6.75089,7.10527,7.83174,8.18612,8.34559,7.28246,7.79631,7.79631,7.77859,7.61912,7.47737,7.47737,7.28246,7.21158,7.05211,6.91036,6.71546,6.53827,6.48511,6.43195,6.57370,6.41423,6.32564,6.14845,6.32564,6.34336,6.29020,6.07758,6.00670,6.13073,6.14845,6.14845,6.14845,6.76861,6.98124,7.12299,7.15843,7.26474,7.40649,7.74315,7.53052,7.90262,8.57594,8.98347,9.23154,9.19610,9.79854,10.52501,10.91483,10.89711,11.00342,10.61361,10.82624,10.96799,10.68448,10.93255,11.03886,11.96024,11.32236,11.83621,11.00342,11.46412,10.47186,9.70995,9.21382,9.17838,11.03886,12.58040,11.02114,13.04110,11.88937,12.45637,11.03886
2018,Umina 66_11kV,16NOV2017,MW,9.70995,12.20831,12.26146,10.86167,10.56045,10.36554,11.97796,10.54273,9.39101,8.48734,7.76087,7.10527,6.69774,6.32564,6.05986,6.05986,6.05986,6.05986,6.23705,6.64458,6.59142,7.05211,7.14071,7.61912,8.11525,8.75313,9.14294,9.21382,8.34559,8.64681,8.41647,8.71769,8.71769,8.61138,8.45191,8.15068,8.15068,8.32787,7.95578,7.79631,7.70771,7.65456,7.53052,7.31790,7.37105,7.44193,7.92034,8.09753,7.74315,7.74315,8.39875,8.18612,7.84946,8.38103,8.45191,8.45191,8.80628,8.80628,8.62909,8.57594,8.57594,8.57594,8.57594,9.12522,9.24926,9.65679,9.62135,9.95801,9.78082,10.25923,10.45414,10.66677,10.87939,11.07430,11.19833,11.07430,10.95027,10.82624,10.75536,10.50730,11.71218,11.02114,11.58815,10.63133,11.05658,10.13520,9.47960,9.10750,8.75313,10.80852,12.58040,10.93255,13.14741,12.15515,12.63356,11.18061
2018,Umina 66_11kV,17NOV2017,MW,9.74538,12.49181,12.50953,11.30465,10.66677,10.66677,11.96024,10.50730,9.23154,8.31015,7.60140,6.92808,6.59142,6.21933,6.21933,6.21933,6.29020,6.57370,6.57370,6.57370,6.76861,6.96352,7.22930,7.65456,8.07981,8.69997,9.08979,9.35557,8.78856,8.62909,8.69997,8.82400,8.77085,8.78856,8.85944,8.93032,9.00119,8.69997,8.29244,8.50506,8.52278,9.26697,9.10750,8.93032,7.74315,7.79631,8.82400,8.52278,7.99121,8.15068,8.23928,7.70771,7.51281,7.77859,7.67227,7.61912,7.70771,8.34559,8.55822,8.68225,8.18612,8.16840,8.64681,8.87716,8.61138,8.91260,8.41647,8.85944,8.93032,9.35557,9.78082,10.04660,10.52501,10.75536,10.75536,10.73764,10.84395,10.80852,10.93255,10.82624,12.11971,11.28693,11.72990,10.89711,11.51727,10.64905,10.06432,9.40873,9.32013,11.41096,12.98794,11.39324,13.69669,12.65128,13.30688,11.88937
2018,Umina 66_11kV,18NOV2017,MW,10.18836,12.86391,12.84619,11.83621,10.86167,10.59589,12.10199,10.52501,9.26697,8.36331,7.67227,6.99896,6.75089,6.52055,6.27248,6.20161,6.20161,6.20161,6.20161,6.20161,6.20161,6.39652,6.55599,6.75089,7.15843,7.47737,7.81403,8.04437,7.67227,8.04437,8.41647,8.73541,8.61138,8.98347,9.10750,9.21382,9.26697,9.37329,8.85944,8.69997,8.55822,8.71769,9.10750,9.14294,8.46962,8.64681,8.45191,8.55822,8.36331,8.82400,8.98347,9.00119,9.30241,9.03663,8.85944,8.75313,8.94803,8.62909,8.68225,9.05435,8.55822,8.34559,8.45191,8.62909,8.45191,8.87716,9.26697,9.62135,9.63907,10.13520,10.56045,10.75536,10.73764,10.61361,10.91483,11.05658,10.61361,10.43642,10.80852,10.82624,11.64130,11.05658,11.48183,10.63133,10.98571,10.17064,9.55048,9.28469,9.12522,11.21605,12.70444,11.19833,13.67898,12.72216,13.51951,11.92481
2018,Umina 66_11kV,19NOV2017,MW,10.52501,12.98794,13.27144,11.85393,11.07430,10.91483,12.45637,10.87939,9.62135,8.43419,7.99121,7.49509,6.96352,6.48511,6.27248,6.00670,6.23705,6.27248,6.13073,5.95354,6.04214,6.29020,6.29020,6.29020,6.80405,6.96352,7.24702,7.37105,7.17615,7.28246,7.83174,8.43419,8.46962,8.50506,8.73541,8.87716,9.32013,9.21382,8.98347,8.55822,8.82400,8.61138,8.64681,8.78856,8.38103,8.25700,8.34559,8.07981,7.97350,7.97350,8.15068,8.04437,8.32787,8.68225,8.52278,8.46962,8.46962,8.48734,8.52278,8.48734,9.01891,8.78856,9.00119,9.07207,9.12522,9.07207,9.76310,10.48958,10.18836,10.31239,10.80852,11.12746,11.21605,11.26921,11.23377,11.14518,11.10974,11.18061,11.09202,11.02114,11.88937,11.02114,11.72990,11.07430,11.23377,10.24151,9.56820,9.00119,8.77085,10.79080,12.29690,10.75536,12.86391,12.01340,12.81075,11.35780
2018,Umina 66_11kV,20NOV2017,MW,9.88713,12.56269,12.54497,11.48183,10.84395,10.54273,11.92481,10.70220,9.58591,8.84172,7.93806,7.31790,6.82177,6.55599,6.32564,6.32564,6.32564,6.32564,6.52055,6.89264,6.89264,6.92808,7.30018,7.53052,8.20384,8.77085,9.10750,9.30241,8.62909,8.62909,8.62909,8.62909,8.61138,8.75313,8.89488,8.69997,8.48734,8.34559,8.39875,8.23928,8.29244,8.15068,7.74315,7.31790,7.10527,7.14071,7.24702,7.12299,7.21158,7.38877,7.54824,7.90262,7.38877,7.31790,7.49509,7.10527,7.31790,7.45965,8.11525,7.99121,7.65456,7.65456,8.07981,8.31015,8.59366,9.05435,9.01891,9.35557,9.67451,10.20607,10.77308,11.39324,11.39324,11.53499,11.81849,11.72990,11.46412,11.02114,10.82624,11.02114,12.19059,11.35780,11.97796,11.07430,11.32236,10.33011,9.60363,8.96575,9.00119,10.89711,11.90709,10.57817,12.72216,11.71218,12.31462,10.96799
2018,Umina 66_11kV,21NOV2017,MW,9.53276,12.27918,12.29690,10.87939,10.47186,10.15292,11.69446,10.33011,9.30241,8.25700,7.51281,7.08755,6.53827,6.32564,6.21933,6.11301,6.16617,6.23705,6.53827,6.60914,6.78633,7.15843,7.30018,7.65456,8.16840,8.66453,8.94803,9.14294,8.25700,8.66453,8.66453,8.87716,8.62909,8.27472,8.32787,8.52278,8.11525,8.02665,8.09753,7.79631,7.61912,7.40649,7.05211,7.05211,7.21158,7.14071,7.31790,6.85721,6.21933,6.02442,6.18389,6.05986,6.05986,6.05986,5.91811,6.20161,6.20161,6.20161,6.25476,6.20161,6.59142,6.59142,6.85721,7.33562,7.65456,7.97350,8.38103,8.52278,8.71769,9.14294,9.49732,9.81626,10.15292,10.38326,10.31239,10.27695,10.11748,9.99345,9.69223,9.79854,11.02114,10.29467,10.93255,10.15292,10.45414,9.37329,8.73541,8.11525,7.97350,10.08204,11.14518,9.76310,11.72990,10.64905,11.37552,10.17064
2018,Umina 66_11kV,22NOV2017,MW,8.64681,11.21605,11.42868,10.02889,9.40873,9.32013,10.79080,9.28469,8.02665,7.24702,6.64458,6.00670,5.70548,5.58145,5.49285,5.10304,5.28023,5.28023,5.33338,5.75864,6.07758,6.23705,6.36108,6.73317,7.37105,7.77859,8.22156,8.22156,7.37105,7.79631,7.95578,7.95578,7.86718,8.11525,7.97350,7.72543,7.72543,7.56596,7.58368,7.49509,7.40649,7.05211,7.22930,7.30018,6.96352,7.03440,6.85721,6.59142,6.71546,6.59142,6.34336,6.20161,6.39652,6.09529,6.44967,6.44967,6.11301,6.39652,6.41423,6.64458,6.76861,6.96352,7.35334,7.54824,7.77859,8.07981,8.27472,8.73541,8.89488,9.10750,9.62135,10.13520,10.24151,10.59589,10.52501,10.47186,10.17064,9.85170,9.94029,9.67451,11.02114,10.43642,11.12746,10.04660,10.52501,9.51504,8.80628,8.18612,8.09753,9.97573,11.23377,9.78082,12.15515,11.05658,11.76534,10.45414
2018,Umina 66_11kV,23NOV2017,MW,8.62909,11.35780,11.57043,10.11748,9.51504,9.49732,10.73764,9.44416,8.20384,7.22930,6.55599,6.02442,5.91811,5.42198,5.31566,5.31566,5.31566,5.45741,5.65232,5.65232,5.97126,6.27248,6.43195,6.80405,7.44193,8.00893,8.31015,8.27472,7.53052,8.06209,8.09753,8.27472,8.06209,8.15068,7.90262,7.86718,7.97350,7.77859,7.72543,7.74315,7.54824,7.30018,7.15843,7.30018,7.47737,7.21158,7.28246,7.30018,7.19387,7.30018,7.22930,7.28246,7.10527,7.33562,7.54824,7.35334,7.35334,7.61912,7.61912,7.53052,7.76087,8.07981,8.23928,8.48734,8.73541,8.98347,9.23154,9.70995,9.67451,10.04660,10.06432,10.20607,10.18836,10.50730,10.48958,10.59589,10.38326,10.17064,10.08204,10.08204,11.41096,10.77308,11.21605,10.38326,10.64905,9.53276,8.89488,8.59366,8.27472,10.34783,11.51727,9.92257,12.01340,11.03886,11.67674,10.36554
2018,Umina 66_11kV,24NOV2017,MW,8.68225,11.21605,11.23377,10.11748,9.39101,9.53276,11.07430,9.46188,8.23928,7.17615,6.60914,6.23705,5.70548,5.68776,5.49285,5.36882,5.42198,5.47513,5.70548,5.70548,5.95354,6.04214,6.32564,6.60914,7.21158,7.72543,7.99121,8.16840,7.61912,7.86718,7.79631,7.88490,7.95578,7.84946,7.84946,7.74315,7.77859,7.58368,7.58368,7.54824,7.40649,7.53052,7.38877,7.45965,7.37105,7.37105,7.56596,7.54824,7.70771,7.81403,7.93806,8.20384,8.38103,8.20384,8.36331,8.31015,8.39875,8.29244,8.57594,8.57594,8.57594,8.94803,9.26697,9.79854,10.13520,10.45414,10.40098,10.33011,10.08204,10.13520,10.41870,10.29467,10.33011,10.48958,10.56045,10.56045,10.56045,10.56045,10.40098,10.52501,11.83621,11.05658,11.55271,10.68448,11.21605,10.17064,9.56820,9.23154,9.00119,11.05658,11.97796,10.48958,12.70444,11.64130,12.10199,10.63133
