year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Epping 66_11kV,21OCT2016,MW,21.74802,21.33612,20.79551,21.02365,21.37272,20.81693,19.99955,19.08930,18.59363,18.13264,17.96330,17.83530,17.20066,16.87633,16.76644,16.37769,16.37567,16.57338,16.47063,16.50538,16.69277,16.85722,17.26390,17.92426,19.39990,20.85528,22.18004,22.97921,25.33736,26.55449,27.50422,28.14172,28.33384,28.19794,28.16350,28.76218,28.81397,29.14903,29.16436,28.78560,29.45606,29.84964,30.14686,30.27422,30.09834,30.36232,30.30026,30.30958,30.80132,31.19671,31.54770,31.01950,30.88525,31.09217,31.06814,30.63823,31.03719,31.92397,31.75096,31.22092,31.13812,30.80518,30.93793,31.10216,31.18668,30.85309,30.75961,30.89695,31.01569,30.97684,30.88298,30.75174,28.37982,27.85708,27.74411,27.68288,27.40994,27.39003,27.51628,27.32866,26.84872,26.45657,26.26654,26.17506,25.59462,25.10000,24.44787,24.11690,24.46834,24.54167,24.21450,23.31749,22.55972,22.59489,22.45147,22.00710
2017,Epping 66_11kV,22OCT2016,MW,21.78187,21.42434,20.84618,21.12539,21.41646,20.62653,19.94529,19.07850,18.52978,17.92769,17.54144,17.27183,17.23647,17.16236,16.84088,16.51335,16.23437,16.16374,16.17677,16.41093,16.43565,16.48885,16.60555,16.54029,17.17481,17.38516,17.77516,18.28184,18.76756,19.53213,20.29361,20.92715,22.34684,23.35022,23.65035,24.27748,24.50424,24.53350,24.69154,25.66277,25.92087,25.80579,25.44440,25.71283,25.60271,25.71391,25.49842,25.38547,25.28679,25.15484,25.22730,25.28993,25.18563,24.82545,25.05375,23.82826,23.74164,24.01433,23.95973,24.00298,24.26565,24.11200,23.88965,23.83871,23.54192,23.96309,24.17354,24.06565,24.34604,24.26358,24.73489,25.07190,24.64779,24.49740,24.88486,24.84699,24.50196,24.53053,24.72474,25.10925,24.77113,24.59116,24.39172,24.18869,23.91877,23.59221,23.22662,22.86936,23.12180,23.87935,23.95261,23.60455,23.19759,23.26720,23.18070,22.42960
2017,Epping 66_11kV,23OCT2016,MW,22.42879,22.12045,21.65432,21.80751,22.11346,21.47555,20.69149,19.58033,19.19037,18.54584,17.92836,17.48304,17.35993,16.98478,16.63977,16.30405,16.28819,16.47551,16.22359,15.98782,16.27737,16.30537,16.43662,16.71348,17.12634,17.44395,17.91592,18.13071,18.80101,19.42356,20.13094,20.83299,21.85461,22.34936,22.81219,23.10636,23.76847,23.66167,24.13755,24.22083,24.04463,23.90300,23.76307,23.81313,23.78982,23.44791,23.41840,23.04904,23.23864,23.43119,23.47927,23.63767,23.55423,22.84135,22.64480,22.56189,22.43002,22.74290,23.08056,22.72983,22.38954,23.17049,22.63428,22.60023,22.87815,22.72983,22.97622,23.27370,23.79981,24.36878,24.58627,25.09764,24.82658,24.86285,25.39054,25.45853,25.44463,25.77140,26.06820,25.91675,25.57105,25.83817,25.64050,25.33550,24.75117,24.44334,24.08849,23.59821,24.31880,24.78251,24.15562,23.44508,22.76940,23.15214,22.79284,22.13895
2017,Epping 66_11kV,24OCT2016,MW,22.05287,21.80069,21.28411,21.41349,21.68067,20.99657,20.77930,19.99045,19.21607,18.68441,18.15712,17.83175,17.36850,17.03809,16.99683,16.93988,16.60367,16.61059,16.35384,16.40815,17.02379,17.39945,17.80344,18.68709,20.10454,21.55292,23.65898,24.62749,27.51009,28.74116,29.26578,29.43390,29.72568,29.85186,30.00232,29.49870,29.00854,28.86062,28.92134,28.88623,28.71728,28.77662,28.31910,28.22961,28.00438,27.91628,27.97193,28.15279,28.33586,28.42195,28.24092,27.90905,28.28027,28.62563,28.04984,28.48567,28.36209,27.86274,27.98459,28.36740,28.45099,28.16367,27.94324,28.25222,28.68995,29.10997,28.95522,29.05469,29.42760,29.50426,30.17866,30.02055,28.42633,28.15940,28.07646,28.12118,27.52193,27.66645,27.84521,28.06949,27.83764,27.58816,27.22728,26.88319,26.46948,25.88913,25.38658,24.94220,24.85846,25.38230,24.70456,24.16791,23.49933,23.38958,22.93239,22.16258
2017,Epping 66_11kV,25OCT2016,MW,22.35083,21.85481,21.12400,21.62342,21.77351,20.95009,20.30437,19.53154,19.01803,18.53092,18.10412,18.07726,17.67673,17.20936,17.00745,16.97819,16.84551,16.84551,16.78015,17.02329,17.43020,17.49324,18.01956,18.58456,20.09071,21.53575,23.57964,24.78163,27.55275,28.70172,28.99768,29.18442,29.46714,29.35134,29.04643,28.67502,28.53607,28.75865,28.73565,28.97532,28.74447,28.90509,28.63717,29.08412,29.38584,29.09441,29.27718,29.60602,29.56341,29.59654,29.49469,29.54478,30.09871,29.94070,29.54197,29.64806,29.61151,29.50168,29.80887,30.00654,29.91037,30.30782,30.49341,30.67547,31.03956,31.22592,31.23509,31.21507,31.20232,31.39682,31.80123,31.37440,29.05358,28.80820,28.48935,28.25405,27.74776,27.86648,28.19378,28.04270,27.49347,27.23748,26.85792,26.37110,25.91469,25.42848,24.73337,24.60788,24.67371,25.00661,24.48205,23.86201,23.34882,23.17652,22.76702,21.87342
2017,Epping 66_11kV,26OCT2016,MW,21.98758,21.50584,21.17061,21.25255,21.33254,20.72411,19.94030,19.21710,18.74269,18.47143,17.98868,17.63257,17.36027,16.91238,16.91238,16.91238,16.91238,16.63177,16.56944,16.56944,16.88074,17.14425,17.84468,18.28113,19.69720,20.66972,22.39805,23.55706,26.04601,27.40305,28.15222,28.29973,28.83621,29.00960,29.41062,28.89073,28.93972,29.35197,30.09060,29.70662,29.46304,30.47164,30.85731,31.04429,31.08023,31.13882,30.86140,30.77220,31.51157,31.54655,31.97762,31.65133,31.59867,32.01891,31.65752,31.51611,32.00290,32.02116,31.92752,32.21479,32.17334,31.67062,32.00887,32.15150,32.07890,31.73340,32.45578,32.41052,32.53029,32.19313,31.98802,31.73795,29.75851,29.44059,29.17212,28.68207,28.66656,28.51458,28.51168,28.64054,28.13737,27.60668,27.44856,27.21115,26.67857,25.36097,24.72959,24.48940,24.68815,24.87963,24.57880,23.63366,22.88958,22.78791,22.66207,21.68451
2017,Epping 66_11kV,27OCT2016,MW,21.64600,21.36835,20.57689,20.97891,21.40640,20.81510,20.06277,19.03298,18.44842,18.02647,17.96351,17.71814,17.50184,17.25818,16.90553,16.90553,16.85067,16.53857,16.53857,16.53857,17.14724,17.26219,17.55470,17.89364,19.22686,20.60352,22.12460,23.13678,25.58578,27.06947,27.99613,28.45822,28.81325,29.18628,29.04849,29.51969,29.61846,30.56161,30.78322,30.85196,30.71215,31.03791,30.64252,31.13096,31.11067,30.62168,30.39831,30.54260,31.03224,30.77890,31.19349,30.79382,30.70167,30.73219,30.75793,30.33298,30.44654,30.28214,30.59036,30.54166,30.29952,29.92939,29.81916,30.26576,30.22666,30.17323,29.69662,29.93815,30.30539,30.68230,30.83085,30.89173,29.71776,29.32875,29.65328,29.66059,29.13452,28.98237,28.65981,28.87937,28.44008,28.23628,27.91581,27.65348,26.85848,26.17305,25.88171,25.26837,25.16555,25.10730,24.58715,23.91904,23.42946,23.46619,23.32214,22.67985
2017,Epping 66_11kV,28OCT2016,MW,22.70619,22.12112,21.58623,21.83451,21.95914,21.27921,20.26070,19.49084,19.20836,18.78937,18.31443,18.23458,17.88028,17.44794,17.14800,17.08214,17.08214,17.08214,17.08214,16.96389,17.29814,17.35249,17.63348,18.42728,20.04981,21.01898,22.15024,23.47821,26.07228,27.46228,28.40652,28.77902,29.27834,29.40499,29.35286,29.38479,29.55908,30.13004,30.23023,30.17418,29.69666,29.89985,29.51079,29.66829,29.89289,30.35994,30.16370,30.21648,30.47859,30.53189,30.64532,30.25303,30.01109,29.85561,29.67687,29.51837,29.78393,29.74748,29.16786,28.96059,28.94999,28.88326,29.05634,29.26563,29.34201,29.64196,29.70402,29.76176,29.85422,29.93432,29.71052,29.63147,27.93535,27.51419,27.39957,27.01753,26.85617,27.03435,27.06873,26.78962,26.76391,26.44811,26.17301,25.88327,25.06065,24.45590,24.31865,23.91051,24.02344,24.65387,23.99330,23.43604,23.21447,23.27430,23.25909,22.57689
2017,Epping 66_11kV,29OCT2016,MW,22.39885,22.01864,21.37797,21.58243,21.99450,21.33028,20.50982,19.46196,18.76475,18.46017,18.15691,17.73570,17.32997,17.02795,16.74777,16.39161,16.34995,16.06031,15.99500,16.13859,16.04302,16.20343,16.40825,16.50464,17.28738,17.73385,18.17641,18.35434,19.03226,19.88518,20.77284,21.60574,22.82118,23.44698,23.54577,24.03499,24.71936,24.89916,25.26020,25.64168,25.99533,26.05535,25.85762,26.08012,26.18763,26.13419,26.00219,25.60501,25.39149,25.92612,25.87566,25.99234,26.15930,26.06652,25.94617,25.37381,24.96524,24.84536,24.83403,25.14676,25.31808,24.98702,24.81985,24.73148,24.74600,24.78812,25.06570,25.14465,24.93061,25.51226,25.73723,26.03921,25.22321,25.12019,24.98533,24.68829,24.20637,24.46521,24.62058,24.65782,24.52309,24.04135,23.91311,23.85135,23.64270,23.48815,23.09893,22.67615,23.02246,23.44357,23.38822,22.89189,22.71005,22.93789,22.83763,22.07469
2017,Epping 66_11kV,30OCT2016,MW,22.01893,21.65629,21.14861,21.56443,21.99183,21.04728,20.06185,19.17560,18.60420,18.19672,17.77479,17.44743,16.77722,16.50330,16.23272,16.15590,16.03403,15.96022,15.80295,15.78538,15.80124,15.92360,16.13733,16.13733,16.44681,17.00573,17.42235,17.63997,18.28366,19.05347,19.77876,20.31726,21.07352,21.88525,22.54747,22.91392,23.68210,23.90334,24.73556,24.95683,25.21850,25.52504,25.58476,25.48406,25.73417,25.70999,25.17099,25.42936,25.51904,25.88314,25.59825,25.59441,25.72935,25.64200,25.49906,25.25969,25.52891,25.53038,25.32739,25.43026,25.37115,25.06803,25.27071,25.31285,25.87821,26.14860,26.15821,26.51669,26.78745,27.08303,27.74474,27.78436,27.23681,27.02529,26.86245,26.33654,26.10581,26.01734,25.99339,25.60428,25.34563,25.24804,25.02972,24.84365,24.50512,24.23153,23.44687,23.03054,23.49554,23.85733,23.59222,22.88165,22.55981,22.37978,22.19477,21.29169
2017,Epping 66_11kV,31OCT2016,MW,21.21853,20.97256,20.65158,20.87944,21.36870,20.81602,20.02420,19.23422,18.57758,18.12909,17.82462,17.48735,17.00410,16.74606,16.74606,16.46209,16.48650,16.75977,16.61005,16.26446,16.86719,16.94726,17.43780,18.05929,19.50707,20.57430,21.84924,23.05645,25.41323,26.74210,27.74557,27.98162,28.21971,28.36851,28.56842,28.66753,28.63901,28.71708,28.94974,28.95128,29.17386,29.54981,29.52436,29.35993,29.35840,28.92713,28.89504,29.13926,29.39664,29.40266,29.00639,29.44386,29.58812,29.28955,29.22414,29.19955,29.39506,29.06770,29.20529,29.42371,29.11727,28.95175,29.09514,29.33705,29.31003,29.80698,30.11553,30.27354,29.80621,30.15480,30.52380,30.49188,28.33187,27.86108,27.94278,27.58157,26.89090,26.80446,27.08683,27.17491,26.76444,26.58490,26.21168,26.05314,25.49432,24.92205,24.64047,24.01666,24.13427,24.53439,24.03610,23.31880,22.57421,22.47619,22.31889,21.60661
2017,Epping 66_11kV,01NOV2016,MW,21.63085,21.36089,20.73576,20.85111,21.09022,20.37257,19.69473,19.18608,18.54794,18.18009,17.54296,17.32838,17.06423,16.75634,16.62196,16.63845,16.58041,16.36783,15.97957,16.11684,16.58431,16.90614,17.39078,17.98425,19.43338,20.53256,22.39441,23.55043,25.95316,26.87145,27.69312,27.96108,28.73083,28.50540,28.44592,28.42503,28.36427,28.68148,28.64865,28.42700,28.73162,29.32424,29.05899,28.89403,29.45521,29.05171,28.73196,29.07127,29.33166,29.24233,29.50146,29.74510,29.53271,29.29176,29.45619,29.15730,29.50664,29.35011,28.99116,28.67218,28.32414,28.57862,29.05418,29.51544,29.18548,29.35442,29.37041,29.79359,29.80003,29.98358,30.13288,30.17026,28.10773,27.92500,27.78003,27.68399,27.03030,26.88415,27.17738,27.58012,27.19074,26.77995,26.39636,25.93444,25.43714,25.10704,24.43361,23.81940,23.77487,24.14916,23.85183,23.28897,22.76510,22.67774,22.20694,21.43962
2017,Epping 66_11kV,02NOV2016,MW,21.44873,21.12064,20.65344,20.68265,21.14711,20.34676,19.68146,19.19306,18.53679,18.34830,17.83267,17.58982,17.23638,16.97240,16.60584,16.59516,16.59516,16.59516,16.33202,16.46798,16.74846,16.96897,17.14175,17.77697,19.72935,20.84507,22.27101,23.21179,25.57155,26.74246,27.82398,28.32225,28.33852,28.53835,28.42176,28.57714,28.37899,28.48857,28.64033,28.88908,29.05053,29.19970,29.22900,28.86713,29.24916,29.10577,29.16353,29.64878,29.36933,29.21957,29.65108,29.61259,29.38366,29.59796,29.50167,29.56939,29.77171,29.58765,29.44496,29.00675,29.38596,29.65035,29.85314,29.89502,29.89195,29.71355,29.97806,30.20115,30.10060,30.46841,30.50607,29.97895,28.33763,27.98790,27.95525,27.76325,27.34533,26.97276,26.97754,27.38635,27.41252,27.07520,26.69810,26.10934,25.40756,25.03904,24.63365,24.15727,24.37803,24.61309,23.99649,23.33817,22.96739,23.01407,22.76066,21.79712
2017,Epping 66_11kV,03NOV2016,MW,21.54446,21.00111,20.64108,20.76513,21.16436,20.56508,19.76123,18.95048,18.41496,17.97899,17.53815,17.48168,17.41509,16.98121,16.77864,16.77864,16.46611,16.36599,16.44426,16.44426,16.69820,16.87405,17.21414,17.76022,19.51204,21.03694,22.51751,23.31724,25.54815,26.79771,27.64571,28.09098,28.70120,28.94112,28.63091,28.65625,28.97924,28.99136,29.18442,29.50200,29.57282,29.42432,29.61892,29.97617,30.03478,30.00629,29.65543,29.87594,30.54301,30.79506,30.73138,30.55376,30.58931,30.96034,30.94092,30.79055,30.79860,31.03084,30.86476,31.02948,31.22634,31.09580,31.19259,31.17434,32.29254,32.21531,31.96967,32.15591,32.13581,32.09581,32.59127,32.43212,29.87224,29.48065,29.98064,29.64514,29.17389,29.02771,29.27919,29.32476,28.94750,28.90320,28.41004,28.11927,27.20772,26.37280,25.60255,25.25777,25.14241,25.01641,24.19008,23.75535,22.90204,22.79462,22.69865,21.85958
2017,Epping 66_11kV,04NOV2016,MW,21.80278,21.39406,20.84623,20.87922,21.29712,20.56060,19.84057,19.26044,18.48536,17.81951,17.58985,17.07621,17.01870,17.01870,16.94074,16.61691,16.18191,16.18191,16.18191,16.22894,16.57458,16.73853,17.15274,17.62345,19.14733,20.41842,21.97943,22.89929,25.27483,26.66185,27.73702,28.20689,28.97357,29.04386,29.45489,29.95657,29.60021,29.54041,30.06273,30.60441,30.97226,30.80306,30.99859,30.69957,30.96637,30.97664,31.27597,31.27731,31.26149,31.16024,31.57401,31.85450,32.01924,32.08366,31.97988,32.01847,31.98650,32.03805,32.10870,32.66575,32.71777,32.77076,32.91510,32.87970,33.25131,33.64237,33.92015,33.83246,33.97860,33.86292,33.49112,33.58178,30.75192,29.61964,29.35370,28.82212,27.81536,27.72047,27.83241,27.94991,27.62772,27.41001,27.11193,26.82276,26.25253,25.68886,24.96263,24.44445,24.77053,24.89705,24.32443,23.53856,23.00497,23.14456,22.73924,22.02211
2017,Epping 66_11kV,05NOV2016,MW,22.06382,21.78657,20.99653,21.28549,21.40615,20.70108,19.85111,19.17316,18.65895,18.19827,17.95304,17.55470,17.45726,17.09704,17.00487,16.99812,17.04375,16.67443,16.57115,16.55871,16.54029,16.70672,16.85650,16.92457,17.06640,17.84408,18.38880,18.84902,19.73841,20.36996,21.19629,21.84704,23.34156,24.19938,24.30800,25.08979,25.10260,25.63642,26.22339,26.07619,25.95401,25.39716,25.45533,25.54921,25.51671,25.61667,25.14309,24.95770,25.03680,25.07712,24.74013,24.74700,24.73586,24.82688,24.81422,24.57226,24.55087,24.65813,24.54665,24.72722,24.78712,24.67462,24.71464,24.94018,25.02992,25.03813,25.10654,25.64695,25.59644,25.69665,25.75353,25.72008,25.71378,25.65619,25.51539,25.08135,24.41174,24.20704,24.56572,24.94897,24.72418,24.29773,24.20712,23.99642,23.91191,23.64839,23.18493,22.48737,22.56527,23.18583,22.98512,22.61695,22.11274,22.11922,22.27593,21.50142
2017,Epping 66_11kV,06NOV2016,MW,21.48125,21.05700,20.53760,20.68833,20.91585,20.16944,19.41560,18.63272,18.25159,17.88881,17.26226,16.96705,16.60780,16.47684,16.20414,16.12018,16.12018,16.03908,15.68747,15.75494,15.86511,16.11229,15.85697,15.90173,16.38939,16.80039,17.49331,17.67734,18.04925,18.87320,19.20965,19.73660,20.58615,21.17274,21.74535,22.19282,22.62948,22.81102,23.07798,23.36571,23.25720,23.50691,23.75115,23.93081,23.54280,23.56940,23.47614,23.40534,23.82562,23.94475,23.86632,23.54152,23.44294,23.01487,23.35302,23.44454,23.47473,23.37773,23.25496,23.17189,23.44624,23.64120,23.58440,23.63023,23.53249,23.63721,24.13604,24.60123,24.72236,25.10799,25.02606,25.09681,25.23125,25.61784,25.44945,24.85940,24.59643,24.41799,24.70755,25.13864,25.10021,24.91627,24.79948,24.49172,24.05056,23.77312,23.49628,23.34813,23.39614,23.25852,22.76202,22.05402,21.58543,21.87538,21.91910,20.75296
2017,Epping 66_11kV,07NOV2016,MW,20.91646,20.52473,20.02210,20.32510,20.72270,20.10226,19.27651,18.41477,17.97034,17.41195,17.13187,16.83589,16.49681,16.27388,16.05159,15.99158,15.85688,15.78396,15.72922,15.72922,16.37456,16.43780,16.77864,17.38093,19.34000,20.83531,22.14503,22.86635,25.37853,26.96767,28.26448,28.62236,28.90702,29.37598,29.86905,30.19177,30.10032,29.99929,30.83740,31.14145,31.13093,31.38951,31.46079,31.37644,31.50111,31.81006,32.03501,32.50748,32.66274,32.58134,33.07944,33.05903,33.25615,33.36504,33.78353,34.41873,34.49734,34.99277,34.84889,34.82806,35.04121,35.54656,35.91805,36.70296,35.85040,35.67158,35.72653,36.17518,36.54551,36.99159,37.35298,37.63575,34.38898,33.34967,33.52111,33.18242,32.43475,32.39962,31.96084,31.82539,31.29107,31.18595,30.77638,30.69460,29.78566,28.63453,27.76246,26.90317,27.11119,27.11856,26.40621,25.49652,24.15361,24.05517,23.59239,22.79546
2017,Epping 66_11kV,08NOV2016,MW,22.69164,22.03198,21.26212,21.23433,21.59511,21.02491,20.26717,19.63314,18.94211,18.44697,18.08183,17.92999,18.06445,17.78996,17.73531,17.41808,17.45081,17.45081,17.33670,17.43272,17.65364,17.65877,18.12491,18.47469,19.84375,21.75208,23.23482,24.05683,26.55964,28.13463,29.92577,30.60501,31.58493,32.00350,32.49189,32.99030,32.86359,32.98194,33.46108,33.48787,32.41388,31.85139,32.19290,32.10627,31.83337,32.54925,32.69377,32.99215,33.19415,33.02277,33.69822,34.06386,34.44861,34.85375,35.40385,35.30201,35.62121,35.74364,35.97384,35.86114,35.31088,35.08699,35.54850,35.61766,35.31612,34.97026,34.50088,34.00939,33.61744,33.54642,33.77033,34.15524,31.59201,30.63361,30.43054,30.46656,30.03429,29.73551,29.75621,29.35965,28.94531,28.53185,27.85135,27.61358,26.95512,26.44244,25.74385,25.24222,25.16862,25.22707,24.61996,24.00705,23.47041,23.21560,23.11159,22.13583
2017,Epping 66_11kV,09NOV2016,MW,22.22817,21.82290,21.10627,21.48092,21.62130,20.61573,20.00161,19.08182,18.58082,18.51111,18.10425,17.86522,17.51426,17.26140,17.16274,17.16274,17.16274,17.26804,17.14559,17.25549,17.53980,17.87949,18.04278,18.82580,19.90811,21.03747,22.35681,23.79876,26.20435,27.57920,28.97943,29.56719,29.90023,30.11297,30.23409,30.21462,30.12368,30.48067,31.35776,31.26613,31.36174,31.21118,30.90041,31.10805,31.46386,31.47604,31.74660,32.01645,32.37131,32.21582,32.00371,31.59416,31.56901,31.30694,31.44329,31.16708,31.23753,30.59973,30.66519,30.58760,30.69337,30.57117,30.53727,30.75587,30.70036,30.86444,30.97030,31.36591,31.77166,32.14633,32.46929,32.00067,29.91321,29.47660,29.19459,28.96522,28.36976,28.23371,28.16547,27.81030,27.79685,27.38114,26.80816,26.50184,25.80273,25.11978,24.79788,24.49321,24.82963,24.93286,24.39227,23.54199,23.01063,23.11116,22.81377,22.02155
2017,Epping 66_11kV,10NOV2016,MW,21.77038,21.52603,20.80294,21.09325,21.38259,20.74873,19.99760,18.88906,18.38944,17.98414,17.66076,17.70146,17.46106,17.07433,16.81357,16.46141,16.46141,16.46141,16.61892,16.57841,17.16274,17.20263,17.51083,17.87027,19.48497,20.56714,22.04856,23.25280,25.18409,26.46851,28.27266,28.95003,28.88536,29.13635,29.15661,28.94935,29.48798,30.03941,30.71847,31.05203,30.90192,30.58260,30.83778,30.91301,30.98444,31.27486,31.34464,31.22047,31.58914,31.83689,32.19296,32.16070,32.40161,32.40440,32.53817,32.48997,32.57441,32.24910,32.45044,32.48442,32.42613,32.38572,32.15349,32.76198,32.54049,32.57199,32.33242,32.40430,32.34715,32.24327,32.49433,31.30063,29.69505,30.21353,29.90300,29.38076,29.19997,29.09400,29.84457,30.00619,29.54024,29.06370,28.64611,28.66089,28.13512,26.93117,26.13763,25.89380,25.78049,25.63631,24.82980,24.19304,23.52960,23.41774,23.20318,22.35938
2017,Epping 66_11kV,11NOV2016,MW,22.18059,21.66890,21.12224,21.08161,21.57620,20.83096,19.96343,19.04064,18.69434,18.17150,17.88292,17.63445,17.37651,17.18160,17.07239,16.83694,16.83694,16.83694,16.83694,16.84771,17.19874,17.53488,17.55198,18.16412,19.44026,20.50598,21.56127,22.69282,25.04265,27.09898,28.33263,28.95724,29.50932,29.68027,29.45639,29.45068,30.21040,30.24460,30.64676,30.72514,31.02492,30.79726,30.96230,30.89325,30.91693,31.15226,31.51939,31.42887,31.61045,31.68285,31.64409,31.74824,31.56006,31.53672,31.52463,31.55473,31.38191,31.36594,30.97581,31.23853,31.30854,31.28236,31.50682,31.42864,31.69446,31.83091,31.85741,32.10172,31.83536,31.60189,31.54721,31.51538,28.70679,27.89413,27.84856,27.45873,26.91982,26.67314,26.78734,26.99370,26.99985,26.63524,26.82963,26.31468,25.69253,25.28156,24.25210,23.74151,24.37758,24.61497,24.20807,23.60842,23.12927,22.83510,22.63442,21.83535
2017,Epping 66_11kV,12NOV2016,MW,21.92963,21.71354,20.97198,21.06765,21.06598,20.47661,19.76481,18.93277,18.73985,18.21001,17.64475,17.48413,17.27934,17.06003,16.93125,16.93125,16.78800,16.47246,16.32733,16.28305,16.55417,16.58144,16.45414,16.41108,17.04615,17.37429,18.10128,18.45715,18.92802,19.30953,20.22504,20.84027,21.93499,22.70482,24.10710,24.58523,24.98326,24.86809,25.09870,25.88068,25.96007,26.11921,26.37012,26.34052,26.51061,26.28006,26.80752,26.98317,26.89823,27.12327,26.99786,27.22500,27.72726,28.50387,28.94969,29.41583,29.50980,29.89885,30.44759,30.75482,30.75387,31.19352,31.11054,31.35491,31.92792,32.07003,32.18039,32.31170,32.47896,32.82889,32.89469,33.31503,32.42113,31.71548,31.32447,30.94331,30.29042,29.91127,29.49759,29.35339,28.89396,28.59879,28.67101,28.48550,27.99983,27.37516,26.80267,26.16131,26.24920,26.22149,25.69275,25.16794,24.69331,24.57551,24.43443,23.04022
2017,Epping 66_11kV,13NOV2016,MW,22.82717,22.43593,21.65166,21.76582,21.85383,20.85154,19.82138,19.28646,18.76312,18.20144,17.77040,17.13308,16.94154,16.98210,16.61666,16.71308,16.32300,16.24536,16.20151,16.16441,16.16672,16.24878,16.20131,16.36824,16.75250,17.10884,17.57022,17.91471,18.43499,18.90619,19.62656,19.93572,21.43011,22.38704,22.98965,23.68497,23.98504,24.02151,24.61589,25.37718,25.89100,25.95639,26.33961,26.47110,26.14227,26.37368,26.31387,26.26534,26.47589,26.63204,26.47553,26.73689,26.60575,26.57386,27.03660,26.96778,27.07940,26.76733,26.91617,27.24114,27.30462,26.86073,26.77060,27.02219,27.27497,27.06942,27.22683,27.10227,27.03431,27.14787,27.32602,27.58247,27.10512,26.52748,26.50186,26.36831,25.38999,25.03570,25.21060,25.09392,25.23470,24.87323,24.56774,24.42223,24.51781,24.29526,23.72722,23.33116,23.80533,23.93865,23.60105,22.66690,21.81619,21.84154,21.75425,21.11062
2017,Epping 66_11kV,14NOV2016,MW,21.05738,20.54236,20.03379,20.38153,20.56251,19.59129,19.06572,18.19614,17.96866,17.65858,17.24176,16.93387,16.55671,16.31376,16.17505,16.17505,16.15312,15.90799,15.97964,15.96578,16.31709,16.90687,17.45842,17.87185,18.99427,20.27275,21.93673,23.36742,25.65071,26.82476,28.15929,28.38775,28.67449,29.20122,29.70420,29.27043,29.52768,29.66464,29.84904,30.28227,30.49803,30.08509,30.37759,30.39451,29.88146,30.58812,30.53823,30.65157,30.87309,30.39338,30.75063,30.75797,30.93868,30.56364,30.34180,30.78731,29.83044,30.12579,30.30206,30.27226,29.58589,29.08821,29.64422,29.46539,29.08989,29.23546,29.51934,29.59581,29.47286,29.62863,29.72875,29.59534,28.05305,27.59204,27.37765,27.15183,26.51916,26.12239,26.21027,26.52445,26.27363,25.87950,25.56221,25.59775,24.68564,24.42014,24.07290,23.40705,23.56174,23.62990,23.15545,22.54294,22.20648,21.99461,21.91361,20.94183
2017,Epping 66_11kV,15NOV2016,MW,21.05356,20.46973,19.96868,20.48853,20.66847,19.86270,19.11628,18.25981,17.73546,17.67041,17.32285,17.02714,16.57694,16.23507,16.22758,16.07622,16.24021,16.24021,16.23132,15.94013,16.27579,16.66571,16.84986,17.66260,18.93887,20.07660,21.03071,22.21372,24.34900,26.04760,27.37512,27.50549,27.94676,28.25559,27.58270,27.71245,28.07012,28.30225,28.72796,28.57525,28.38027,28.77939,29.25321,28.73049,28.74520,29.20145,29.22631,29.22074,29.71037,29.42785,29.14578,29.37087,29.73854,29.81034,29.60084,29.54240,29.63223,29.14280,28.37292,28.38829,28.61737,28.64287,29.13943,29.36973,28.73174,28.60593,28.96601,29.56891,29.61886,29.68118,29.74184,29.70545,27.68948,27.09197,27.00011,26.86590,26.45567,25.53665,25.54247,25.81459,25.96878,25.90832,25.67466,25.56390,24.81557,24.07172,23.57146,23.35667,23.67151,23.78165,23.48192,22.63827,22.18764,22.52018,23.17095,22.11579
2017,Epping 66_11kV,16NOV2016,MW,21.82053,21.61357,21.05124,21.07111,21.75807,20.89497,19.99733,19.20229,18.54830,18.31815,18.02268,17.71145,17.30303,16.91968,16.66718,16.66718,16.66718,16.66718,16.66718,16.66718,16.96783,17.01698,17.26570,18.05811,20.06404,21.28359,22.63784,23.40700,25.74981,27.41002,28.47780,28.76979,29.18775,29.37856,29.45432,29.77566,30.08225,30.28296,30.70028,30.65068,30.94059,30.94059,31.09770,30.98235,31.05882,31.00978,30.99953,30.87893,31.09052,31.21690,31.34667,31.26287,30.99543,30.96620,30.95795,31.23841,31.16592,31.12091,30.84464,30.70098,30.49814,30.86764,30.53559,30.77097,30.91316,30.68077,30.66068,30.91182,31.45449,31.60468,31.75753,31.51095,28.91129,28.22438,28.26327,28.01137,27.30898,27.12470,27.04811,27.25633,27.06794,26.85777,26.80495,26.03934,25.51772,24.80928,24.22266,23.63918,24.15620,24.12980,23.62928,22.88624,22.25134,22.44997,22.20947,21.47939
