year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mitchell Line 66_11kV,14NOV2017,MW,4.88525,4.57116,4.21036,3.94603,3.90459,3.64940,3.52297,3.32304,3.07207,3.11222,3.06291,2.94046,2.86179,2.80471,2.82694,2.89692,2.89343,2.86664,2.91134,3.02616,3.18545,3.28905,3.31716,3.52768,3.72163,3.83197,4.07239,4.23744,4.08564,4.20997,4.26074,4.36146,4.21258,4.03149,4.14222,4.17914,4.05454,3.94792,4.09369,4.02733,3.86018,3.73738,3.84384,3.92330,3.95808,3.99375,3.83044,3.75815,3.95987,4.09269,4.07518,4.05025,4.22425,4.26651,4.14612,4.11317,4.15309,4.15525,4.14670,4.11828,4.12241,4.14526,4.10498,4.11552,4.15775,4.20352,4.30250,4.49119,4.55120,4.62854,4.65992,4.78628,4.79918,4.85563,4.86092,4.80896,4.80340,4.68833,4.63241,4.78774,4.81740,4.70860,4.65546,4.52660,4.40961,4.25260,4.27185,4.45891,4.66634,5.07659,5.09316,4.77569,5.05230,5.36260,5.03103,4.85094
2018,Mitchell Line 66_11kV,15NOV2017,MW,5.00236,4.76137,4.50227,4.18306,4.17900,3.97416,3.81125,3.61598,3.37249,3.20029,3.15093,3.06408,2.98867,2.95648,2.99284,3.02206,3.07200,3.11064,3.12164,3.22446,3.42865,3.56550,3.53729,3.77935,3.91468,4.05579,4.13260,4.19609,4.38008,4.33713,4.59589,4.52472,4.43029,4.36550,4.29429,4.21505,4.10710,3.97333,3.95564,4.00169,4.05866,4.06360,4.09862,4.07069,4.15584,4.05380,4.18192,4.28328,4.28011,4.15656,4.34391,4.58966,4.47777,4.62649,4.57356,4.58846,4.68791,4.62398,4.70389,4.76752,4.69411,4.63706,4.80900,4.86623,4.95410,5.21664,5.13367,5.11705,5.06316,5.08055,5.08947,5.11640,5.02696,5.01076,5.22405,5.23790,5.13130,5.12057,5.08580,5.01619,4.89587,4.83449,4.76996,4.73488,4.58162,4.28429,4.31844,4.49933,4.55581,4.85574,5.09234,4.72762,4.78853,5.04183,4.79053,4.77462
2018,Mitchell Line 66_11kV,16NOV2017,MW,4.83765,4.55563,4.23765,3.92023,3.84899,3.73821,3.64962,3.45493,3.27494,3.18343,3.08172,2.97834,2.92216,2.92516,2.93222,2.93533,2.96229,2.93605,2.97054,3.02068,3.16536,3.26755,3.27177,3.40400,3.54943,3.67434,3.75749,3.89428,3.97416,4.33406,4.49929,4.38367,4.32435,4.36837,4.44603,4.41068,4.22176,4.14770,4.15168,4.19823,4.27638,4.09920,4.07166,4.12716,4.13829,4.05651,4.21250,4.20268,4.19936,4.35086,4.30870,4.40847,4.39301,4.29330,4.42107,4.35128,4.39205,4.41801,4.29560,4.23624,4.18113,4.08055,4.11264,4.19945,4.19829,4.17813,4.20868,4.24278,4.29392,4.35614,4.34102,4.24025,4.18071,4.24883,4.17920,4.19316,4.14480,4.12466,4.23226,4.22545,4.25792,4.24438,4.18713,4.06686,3.92625,3.79663,3.88639,4.10979,4.23550,4.63720,4.78293,4.47613,4.60149,4.85043,4.66763,4.68308
2018,Mitchell Line 66_11kV,17NOV2017,MW,4.73392,4.36886,4.08898,3.80413,3.66961,3.49325,3.37823,3.18317,3.00232,2.89074,2.82205,2.71074,2.68542,2.66692,2.69556,2.64708,2.62757,2.69813,2.75436,2.80390,2.98661,3.11788,3.13396,3.14263,3.36441,3.55497,3.74231,3.95206,3.96006,4.28496,4.46183,4.46216,4.35598,4.37010,4.27115,4.40328,4.47722,4.39681,4.21513,4.42001,4.43913,4.32629,4.75549,4.99468,4.91415,4.70463,4.44318,4.46283,4.38327,4.51437,4.58105,4.56039,4.48916,4.68643,4.76424,4.74440,4.69251,4.81138,4.74874,4.77077,5.00377,4.95610,4.96235,4.68571,4.41919,4.51120,4.77054,4.82887,4.63971,4.64894,4.66890,4.60330,4.55346,4.41428,4.42740,4.43069,4.42566,4.40291,4.49726,4.47242,4.44569,4.38269,4.36303,4.37721,4.22505,4.16417,4.14053,4.29069,4.51163,5.08602,4.96417,4.63020,4.81254,4.86929,4.72126,4.64648
2018,Mitchell Line 66_11kV,18NOV2017,MW,4.71622,4.41362,4.09057,3.79779,3.73156,3.51785,3.43920,3.26738,3.14277,3.04660,2.92882,2.86392,2.80990,2.83551,2.83570,2.75207,2.74436,2.79325,2.85792,2.79750,2.82883,2.84816,2.88557,2.87953,2.94552,3.03500,3.05622,3.24195,3.30365,3.42415,3.57603,3.66961,3.76134,3.83384,3.92111,4.03669,4.02861,3.98572,4.12037,4.16249,4.15205,4.24920,4.23738,4.15438,4.06873,4.03357,3.93788,3.81352,3.94662,4.12773,4.08185,4.10120,4.07423,4.03686,4.01147,4.16822,4.14874,4.04015,4.16150,4.11089,3.82457,3.75492,3.73427,3.71990,3.79701,3.83259,3.72583,3.77224,3.91847,4.09846,4.08218,4.14593,4.11856,4.15334,4.13099,4.12770,4.08199,4.02260,4.14152,4.14545,4.17914,4.12116,3.98368,3.86795,3.69305,3.63196,3.58523,3.54333,3.49283,3.44457,3.51973,3.46744,3.40677,3.35728,3.30649,3.27064
2018,Mitchell Line 66_11kV,19NOV2017,MW,3.52331,3.44756,3.32811,3.20529,3.09189,2.99283,3.02541,2.88559,2.79631,2.76976,2.71472,2.66282,2.64380,2.61207,2.65803,2.59798,2.60038,2.60415,2.66780,2.67753,2.80767,2.78499,2.75229,2.76613,2.77564,2.83240,2.84376,2.94298,3.09179,3.10143,3.19802,3.31903,3.31876,3.47431,3.53314,3.61435,3.59772,3.60733,3.71782,3.66135,3.70957,3.51280,3.69464,3.50388,3.50443,3.34355,3.54371,3.84365,4.08020,3.99023,3.97672,3.87923,3.54727,3.32811,3.37945,3.63618,3.65666,3.38982,3.35457,3.23786,3.45028,3.66032,3.76135,3.68021,3.68573,3.61376,3.70807,3.81301,3.84309,3.89352,3.98547,4.07509,4.18073,4.33451,4.47779,4.47160,4.50253,4.39821,4.44656,4.43121,4.46224,4.37980,4.33587,4.30524,4.26863,4.13302,3.89961,3.82554,3.69325,3.62722,3.65921,3.58059,3.48732,3.49671,3.39033,3.34178
2018,Mitchell Line 66_11kV,20NOV2017,MW,3.72078,3.53980,3.46354,3.39701,3.41530,3.25544,3.17761,3.07442,2.95076,3.01237,2.96587,2.93755,2.81449,2.87451,2.83491,2.89202,2.86229,2.87330,2.93243,3.10524,3.26859,3.23350,3.14073,3.17475,3.49150,3.56035,3.65503,3.88386,3.92049,4.05064,4.25559,4.43397,4.36570,4.53895,4.42838,4.43117,4.64182,4.56942,4.71347,4.59432,4.28558,4.53211,4.46119,4.31906,4.28737,4.42090,4.45857,4.32769,4.11086,4.11248,4.27260,4.40023,4.36974,4.47170,4.35282,4.31496,4.31436,4.34655,4.55973,4.51829,4.41033,4.41725,4.61603,4.53022,4.56789,4.63319,4.65960,4.79447,4.58284,4.70240,4.79349,4.85921,4.78942,4.82017,5.02664,5.15594,5.04841,4.89549,4.86358,4.89035,4.90531,4.89899,4.87768,4.84591,4.68377,4.47910,4.53508,4.74092,4.85757,5.37076,5.45915,5.16786,5.27399,5.31499,5.12501,5.08218
2018,Mitchell Line 66_11kV,21NOV2017,MW,5.21890,4.86329,4.49245,4.30290,4.26338,3.98065,3.88566,3.69859,3.53754,3.32255,3.17471,3.05483,2.94053,2.92181,2.91969,2.88247,2.90020,2.94627,2.99711,3.03681,3.23136,3.33723,3.40018,3.50514,3.68742,3.77576,4.01297,4.13868,4.22081,4.40803,4.51650,4.42074,4.50108,4.47919,4.49409,4.51017,4.34354,4.10768,4.15904,4.15358,4.22300,4.14351,4.32442,4.18826,4.34883,4.29053,4.40552,4.42530,4.37681,4.31965,4.34450,4.37132,4.31441,4.33677,4.28272,4.32450,4.22721,4.26167,4.42846,4.24982,4.20457,4.16989,4.30518,4.40873,4.49453,4.57850,4.65577,4.72052,4.79431,4.72852,4.74438,4.76384,4.67319,4.68075,4.92003,4.94025,4.89569,4.79305,4.77228,4.88765,5.04452,4.96467,4.83004,4.74038,4.58086,4.49148,4.66453,4.77363,4.92843,5.42872,5.59480,5.21214,5.36590,5.60171,5.28587,5.25485
2018,Mitchell Line 66_11kV,22NOV2017,MW,5.43161,5.04865,4.63968,4.39853,4.25844,3.97776,3.89970,3.72438,3.54690,3.42507,3.34926,3.30377,3.32394,3.27884,3.24194,3.35319,3.21494,3.19939,3.38660,3.49118,3.68735,3.78306,3.65251,3.75972,3.95568,4.08689,4.28801,4.45134,4.57246,4.75776,4.87716,5.03484,4.97128,4.81768,4.79160,4.74643,4.80261,4.71156,4.80480,4.89628,4.86815,4.66181,4.55773,4.59392,4.64736,4.49368,4.67658,4.55502,4.47439,4.69391,4.98189,4.97685,4.99959,4.73738,4.68897,4.73439,4.62342,4.59320,4.46075,4.44925,4.30082,4.37313,4.35056,4.55492,4.58123,4.61768,4.81167,4.65057,4.62125,4.67942,4.66512,4.66391,4.67274,4.77944,4.87420,4.86463,4.82571,4.82732,4.76233,4.74817,4.86543,4.94549,4.88695,4.78845,4.71412,4.50845,4.48101,4.68134,4.76999,5.31998,5.39496,5.08515,5.18889,5.49095,5.25601,5.15958
2018,Mitchell Line 66_11kV,23NOV2017,MW,5.21644,4.93764,4.61463,4.34118,4.25453,4.02152,3.94746,3.80418,3.64649,3.53863,3.46797,3.35256,3.30340,3.31042,3.29357,3.31483,3.34909,3.29882,3.30685,3.37678,3.51552,3.64987,3.72148,3.72610,3.99985,4.11780,4.17481,4.48464,4.50899,4.78128,4.98930,5.07924,4.98997,4.87454,4.80134,4.76138,4.63106,4.64731,4.70157,4.65242,4.59294,4.55123,4.59334,4.71462,4.70473,4.74629,4.72516,4.69569,4.65236,4.91064,5.07140,5.18060,5.24987,5.17767,5.19400,5.39733,5.39748,5.48577,5.62477,5.51816,5.50919,5.55484,5.78314,6.10554,6.04927,6.01877,5.79612,5.71264,5.73268,5.76658,5.90835,5.95005,5.88387,6.02730,6.11316,6.02718,5.97385,5.77610,5.67920,5.58674,5.56155,5.53614,5.52294,5.42971,5.19618,5.07931,5.11062,5.26631,5.31891,5.69602,5.75507,5.39543,5.37702,5.58672,5.26699,5.04474
2018,Mitchell Line 66_11kV,24NOV2017,MW,5.12585,4.88718,4.49180,4.28975,4.19028,4.01760,3.86837,3.62415,3.65009,3.49351,3.42303,3.39320,3.32648,3.32583,3.27196,3.28000,3.32127,3.24538,3.28530,3.34921,3.54159,3.62546,3.62813,3.74013,3.97593,4.05247,4.15309,4.22128,4.35955,4.41941,4.56337,4.56725,4.51208,4.43556,4.48962,4.44308,4.38835,4.33444,4.35184,4.40070,4.67912,4.62070,4.64379,4.71431,4.82894,4.87285,4.95163,4.98254,5.04674,5.02479,5.24534,5.45286,5.31914,5.19849,5.21804,5.39576,5.47816,5.59038,5.60033,5.74207,5.81505,5.92645,6.05380,6.17800,6.23058,6.24027,6.16249,6.37393,6.19698,6.15726,6.07691,5.97807,5.75584,5.66673,5.48423,5.31307,5.16530,5.04478,4.94325,4.91669,4.92011,4.86642,4.92065,4.78075,4.57742,4.42667,4.44161,4.48558,4.49100,5.06829,4.97274,4.55271,4.72052,4.96727,4.58836,4.50387
2018,Mitchell Line 66_11kV,25NOV2017,MW,4.58768,4.29705,4.07143,3.77429,3.75360,3.52597,3.42864,3.25899,3.12626,3.02932,2.98905,2.92660,2.89317,2.82636,2.85172,2.88168,2.75343,2.73168,2.76549,2.77204,2.84879,2.86958,2.78251,2.87952,3.06483,3.13745,3.12780,3.22963,3.23461,3.30197,3.36924,3.48928,3.65753,3.75573,3.80069,3.74004,3.85681,4.00076,4.02079,4.02371,4.01158,3.99988,4.02159,4.14681,4.21666,4.26343,4.30872,4.32072,4.26342,4.29911,4.34486,4.37781,4.48133,4.65784,4.70865,4.84866,4.83279,4.89389,4.99403,5.10234,5.03788,5.22060,5.32608,5.34917,5.45457,5.55316,5.54568,5.60379,5.67417,5.65478,5.60142,5.74739,5.71807,5.64089,5.57298,5.55682,5.46179,5.29145,5.11657,5.08104,5.15389,5.12283,5.06749,4.88160,4.70153,4.60123,4.49325,4.44077,4.34017,4.20277,4.20218,4.04728,3.85884,3.89091,3.83839,3.72536
2018,Mitchell Line 66_11kV,26NOV2017,MW,3.95724,3.68659,3.56007,3.44833,3.40535,3.28188,3.29195,3.11396,2.98705,2.95743,2.93112,2.91914,2.87970,2.86536,2.83725,2.80054,2.87510,2.85870,2.88973,2.85266,2.91316,2.87070,2.92384,2.94049,2.93293,2.97964,2.99363,3.04896,3.08093,3.19945,3.22917,3.34336,3.41799,3.43904,3.60173,3.71189,3.74483,3.61530,3.55287,3.56510,3.65539,3.73614,3.67021,3.70117,3.75852,3.85185,3.91159,3.99599,4.12907,4.31493,4.34577,4.40575,4.43709,4.50029,4.51365,4.56248,4.71560,4.79596,5.04136,5.20696,5.38940,5.38620,5.39832,5.48739,5.61543,5.81579,5.96457,6.12891,6.19037,6.18663,6.29194,6.37288,6.42028,6.59320,6.64274,6.48171,6.31636,6.16395,5.96330,5.94423,5.86517,5.75158,5.82915,5.64463,5.38909,5.10859,4.94919,4.71567,4.44424,4.28978,4.25245,4.07708,3.85912,3.82192,3.70986,3.61991
2018,Mitchell Line 66_11kV,27NOV2017,MW,3.82613,3.62212,3.44259,3.32870,3.35981,3.26862,3.24384,3.11617,3.05602,2.98401,2.93930,2.98121,2.97840,2.92982,2.92714,2.95491,3.01146,2.98562,3.01004,3.06585,3.20387,3.27356,3.37286,3.45879,3.58095,3.77087,3.92408,4.06619,4.21180,4.47726,4.71123,4.82081,4.72877,4.70590,4.91779,4.77938,4.90093,4.83622,5.00155,5.08788,5.11825,5.25000,5.34386,5.37356,5.16114,5.21633,5.27206,5.29578,5.41246,5.51021,5.60259,5.51097,5.33659,5.11659,5.07741,5.05203,5.04131,4.99842,4.95744,4.75556,4.64225,4.65787,4.63797,4.51290,4.40293,4.36102,4.54867,4.70204,4.60586,4.62525,4.96110,5.05766,5.11316,5.13399,5.12185,5.13566,5.01820,5.01361,4.91907,4.81061,4.94757,4.95620,4.95411,4.90177,4.73384,4.61096,4.69014,4.71850,4.79292,5.30156,5.26114,4.93828,4.93021,5.13300,4.83822,4.68251
2018,Mitchell Line 66_11kV,28NOV2017,MW,4.82472,4.43424,4.19822,3.97107,3.88200,3.67837,3.49035,3.27923,3.25054,3.17155,3.00624,2.95245,2.95391,2.91140,2.92221,2.94474,3.02257,3.00295,3.04362,3.01922,3.25074,3.28416,3.33438,3.42100,3.60897,3.76021,3.80659,3.95197,4.03867,4.30248,4.48037,4.75740,4.68921,4.65262,4.75316,4.69273,4.63847,4.70033,4.64035,4.76476,4.65688,4.46993,4.47015,4.41086,4.46927,4.54439,4.66313,4.72201,4.78796,4.93479,5.19308,5.28989,5.29828,5.43274,5.47107,5.68004,5.61105,5.62530,5.85314,6.07963,6.06952,6.18460,6.19226,6.46362,6.57314,6.87026,7.02273,7.11659,6.91355,6.81027,6.90787,6.84349,6.62879,6.49252,6.61770,6.58344,6.35599,6.34276,6.00372,5.94998,6.01518,6.00815,5.78828,5.52243,5.40478,5.21527,5.18736,5.32835,5.39386,5.70754,5.70374,5.37803,5.56055,5.81757,5.56094,5.22421
2018,Mitchell Line 66_11kV,29NOV2017,MW,5.28051,5.01299,4.66842,4.43006,4.29856,4.06822,3.99352,3.71844,3.56575,3.46544,3.42361,3.37482,3.36060,3.34241,3.30850,3.31194,3.35336,3.30544,3.33500,3.37414,3.59334,3.62417,3.56359,3.71606,3.93142,3.98608,4.12807,4.34203,4.32483,4.65427,4.97468,4.99964,4.92797,4.98648,5.06530,5.02647,4.95413,4.95749,5.13298,5.02100,4.88913,5.06354,5.16134,5.22507,5.14815,5.29162,5.41472,5.33376,5.52675,5.58094,5.89815,6.03047,6.28675,6.33585,6.37624,6.30538,6.08188,5.99097,6.20423,6.13759,6.15039,6.18148,6.48151,6.50692,6.74381,6.73062,6.73320,6.65290,6.31326,6.26697,6.35958,6.15083,5.88702,5.79732,5.95787,5.87054,5.74763,5.70412,5.58003,5.43796,5.64922,5.69761,5.59173,5.49184,5.26875,5.20697,5.20041,5.30884,5.42981,6.05244,6.03341,5.62211,5.70788,5.86891,5.64013,5.59220
2018,Mitchell Line 66_11kV,30NOV2017,MW,5.61977,5.28615,4.99472,4.59704,4.41794,4.28069,4.11141,3.89980,3.68375,3.53945,3.35469,3.24382,3.28227,3.23261,3.25279,3.17770,3.17917,3.20368,3.17598,3.27709,3.47432,3.52015,3.52595,3.67104,3.85662,4.04238,4.18618,4.30049,4.47284,5.05399,5.25317,5.34564,5.23980,5.23191,5.25869,5.47901,5.24154,5.18906,5.32037,5.59951,5.50236,5.47145,5.43507,5.55674,5.71332,5.91635,5.94940,6.03772,6.09778,6.18835,6.40657,6.60330,6.57536,6.72169,6.70032,6.89990,6.99598,7.06614,7.24025,7.20244,7.28034,7.30907,7.45769,7.57467,7.61902,7.67411,7.39611,7.57673,7.43139,7.41434,7.48707,7.68721,7.55915,7.64912,7.59903,7.57093,7.40891,7.14389,6.90912,6.76215,6.73441,6.62903,6.63890,6.41460,6.08050,5.81786,5.86386,5.83034,5.81047,6.13658,6.33052,5.77970,5.64728,5.82909,5.57209,5.40942
2018,Mitchell Line 66_11kV,01DEC2017,MW,5.43479,4.97673,4.67490,4.39525,4.23439,4.11166,3.97195,3.73142,3.51339,3.37247,3.28005,3.27272,3.23167,3.15627,3.17776,3.20508,3.17805,3.11440,3.11511,3.21290,3.29374,3.36635,3.33992,3.41110,3.58405,3.70437,3.89222,4.04123,4.03591,4.38083,4.46552,4.75260,4.76863,4.89930,4.96643,5.10297,5.06501,5.08640,5.18208,5.31416,5.45413,5.45852,5.57594,5.80538,5.85861,5.99796,6.26032,6.25573,6.46952,6.55822,6.64812,6.74522,7.04568,6.96855,7.17323,7.23437,7.17226,7.31746,7.39160,7.42958,7.35713,7.48505,7.55531,7.79052,7.91516,8.06663,8.14442,8.19954,7.86258,7.74764,7.72570,7.75420,7.66028,7.69444,7.76163,7.75990,7.66384,7.44876,7.44590,7.49003,7.42051,7.33606,7.18740,7.06731,6.69705,6.41723,6.42237,6.46797,6.50273,6.70876,6.67813,6.20493,6.30992,6.41669,6.09205,5.89246
2018,Mitchell Line 66_11kV,02DEC2017,MW,5.66329,5.17952,4.85202,4.59294,4.48163,4.13146,3.97352,3.91519,3.74881,3.54432,3.48368,3.40366,3.35575,3.34824,3.20735,3.24293,3.13606,3.13280,3.15012,3.15334,3.15548,3.23253,3.23673,3.30608,3.36770,3.45351,3.53758,3.60495,3.63274,3.81343,4.05419,4.19222,4.49045,4.53032,4.60366,4.62914,4.48151,4.78359,4.86223,4.61510,4.36116,4.52713,4.48801,4.65570,4.80317,4.77596,4.81065,4.92419,4.75580,4.58553,4.73234,4.64676,4.66308,4.54022,4.38616,4.25278,4.16758,4.28478,4.43291,4.34387,4.33506,4.37415,4.36663,4.40542,4.48553,4.38121,4.18921,4.29799,4.34993,4.46531,4.60106,4.65316,4.57287,4.34424,4.36212,4.28189,4.12693,4.10100,4.05433,4.01847,4.06289,3.97268,3.91073,3.83929,3.78754,3.70379,3.53487,3.52191,3.50910,3.46424,3.47209,3.34807,3.30770,3.21047,3.20575,3.20565
2018,Mitchell Line 66_11kV,03DEC2017,MW,3.40103,3.20258,3.00170,2.96179,2.96986,2.87626,2.92942,2.75318,2.64692,2.61301,2.58517,2.52626,2.51597,2.48653,2.48837,2.48323,2.48785,2.53493,2.54883,2.47485,2.59931,2.60682,2.68937,2.67071,2.71893,2.66907,2.79229,2.82658,2.86782,3.01425,3.15363,3.14424,3.08047,3.11473,3.13518,3.14957,3.29099,3.39453,3.45380,3.41073,3.42803,3.49911,3.31757,3.33454,3.29005,3.26923,3.25291,3.31898,3.31415,3.32603,3.34485,3.26535,3.20196,3.15654,3.08206,3.07689,3.06333,3.18367,3.28803,3.30148,3.32214,3.37983,3.57766,3.59270,3.67914,3.72646,3.86577,4.04095,4.02994,4.22955,4.42017,4.63855,4.62068,4.64616,4.69267,4.66444,4.74530,4.62935,4.55580,4.46601,4.44942,4.53561,4.51839,4.45827,4.27090,4.11337,3.99264,3.90550,3.78861,3.64503,3.70990,3.50684,3.46947,3.30187,3.18840,3.18309
2018,Mitchell Line 66_11kV,04DEC2017,MW,3.40586,3.23928,3.15377,3.02422,3.07738,2.89527,2.86649,2.78712,2.67813,2.68356,2.64537,2.54951,2.61262,2.60438,2.59191,2.63828,2.66305,2.64430,2.68591,2.72471,2.88477,2.98463,3.00197,3.16265,3.27681,3.39833,3.43901,3.62114,3.75804,3.96062,4.20657,4.26519,4.36991,4.31321,4.29835,4.20664,3.95143,3.85914,3.93874,4.08952,3.98836,3.93007,4.16288,4.25748,4.34060,4.30090,4.41195,4.42032,4.68611,4.85140,5.10659,5.09759,4.89211,4.96727,4.99575,4.97688,4.92093,4.98081,5.06922,5.14132,5.12548,4.64682,4.72314,4.73977,4.70856,4.93623,4.86970,4.84801,4.74427,4.78461,4.89195,4.85533,4.81154,4.97880,5.02526,4.80857,4.78901,4.67236,4.66910,4.62290,4.71951,4.73594,4.69868,4.61634,4.57384,4.28432,4.31158,4.47168,4.57296,5.13179,5.00566,4.65146,4.73677,5.09564,4.83411,4.76774
2018,Mitchell Line 66_11kV,05DEC2017,MW,4.83376,4.52652,4.25344,3.86163,3.70600,3.46544,3.39106,3.22282,3.03127,2.97322,2.89108,2.71900,2.59792,2.59970,2.69293,2.65283,2.64094,2.70215,2.67864,2.76765,2.89069,2.95220,3.03894,3.27630,3.34772,3.40675,3.55475,3.78841,3.97209,4.18790,4.32175,4.47138,4.48581,4.45269,4.58503,4.42617,4.31652,4.24026,4.35795,4.31242,4.27643,4.32825,4.26869,4.39950,4.35516,4.36066,4.22166,4.05045,4.13138,4.10209,4.13018,4.21397,4.19675,4.05031,4.18674,4.21571,4.26626,4.25110,4.28156,4.28972,4.28881,4.26405,4.42187,4.52366,4.62084,4.69794,4.72041,4.86734,4.88326,4.96784,5.19006,5.36572,5.37843,5.31578,5.33819,5.25344,5.11310,5.03336,5.02802,4.99287,4.95898,4.84918,4.78417,4.68225,4.54281,4.43213,4.54187,4.68682,4.70266,5.16795,5.01198,4.72781,4.90564,5.15994,4.84919,4.73821
2018,Mitchell Line 66_11kV,06DEC2017,MW,4.88715,4.69074,4.37538,4.20324,3.97586,3.62257,3.49316,3.34854,3.27054,3.18251,3.09135,2.97072,2.89951,2.90732,2.81052,2.90996,2.85678,2.79947,2.84215,2.90826,3.08925,3.16176,3.23866,3.34985,3.44973,3.61905,3.73976,3.93590,3.90994,4.07484,4.40392,4.39617,4.30995,4.34699,4.30060,4.16661,4.10878,3.98964,4.05528,4.12051,4.11991,4.17526,4.20593,4.18505,3.95018,3.92937,3.98701,4.01941,3.83826,3.84078,3.86545,3.88607,3.92903,3.86071,3.92819,3.95612,3.82454,3.97532,3.95441,3.95447,4.04358,3.98296,4.45788,4.70693,4.61180,4.32502,4.44381,4.47437,4.42866,4.53870,4.38569,4.46341,4.35602,4.41095,4.48615,4.59614,4.57382,4.54110,4.41976,4.41091,4.66842,4.67233,4.62938,4.56391,4.53741,4.41861,4.37743,4.48680,4.59844,5.10076,5.05214,4.72420,4.79693,4.98991,4.74592,4.80363
2018,Mitchell Line 66_11kV,07DEC2017,MW,4.86032,4.54694,4.25456,4.06082,3.94739,3.71128,3.64094,3.41245,3.19964,3.14799,3.06010,2.96935,2.93439,2.93281,2.96707,2.94498,2.95536,2.91649,3.00184,3.10757,3.25816,3.34275,3.36675,3.60358,3.89788,3.92783,4.18548,4.34121,4.38208,4.59885,4.69836,4.82100,4.72825,4.91413,4.97279,4.89938,4.89516,4.95345,5.10765,5.18437,5.24655,5.13685,5.24756,5.41312,5.47096,5.47249,5.47085,5.55213,5.51055,5.58707,5.73110,5.91906,6.03446,5.95648,5.89160,5.75979,5.83239,5.86099,5.91174,6.01321,6.00497,6.21713,6.28951,6.65026,6.57990,6.72031,6.69492,7.04113,6.71694,6.59498,6.88149,6.95759,6.74500,6.75001,6.82882,6.88519,6.80661,6.56213,6.35298,6.26579,6.11143,6.00307,5.82349,5.76180,5.51740,5.42714,5.35643,5.47163,5.39462,5.79411,5.78498,5.36725,5.36866,5.60741,5.15983,5.09211
2018,Mitchell Line 66_11kV,08DEC2017,MW,5.02706,4.70026,4.38015,4.06899,3.91267,3.72747,3.63222,3.48444,3.34558,3.27103,3.32220,3.17463,3.14452,3.03280,3.06451,3.05169,3.18547,3.16519,3.06034,3.10290,3.17906,3.22871,3.26096,3.49136,3.81837,3.83775,3.89886,4.02160,4.15178,4.47199,4.61329,4.69536,4.42001,4.44858,4.55546,4.84469,4.80449,4.57482,4.82729,4.78220,4.97758,5.12462,5.25439,5.30270,5.43242,5.62025,5.64144,5.57481,5.46489,5.69142,5.86780,5.88786,5.93752,6.18912,6.35139,6.52389,6.49697,6.66313,6.93178,6.78773,6.51278,6.72251,6.81591,6.79388,6.55971,6.89182,6.85467,6.75481,6.91180,6.38435,5.94452,5.67447,5.42960,5.24153,5.13218,5.07458,5.14066,4.97091,4.92932,4.82102,4.84341,4.81416,4.83877,4.93649,4.75556,4.51567,4.51983,4.71900,4.75017,5.07836,5.35538,5.01730,5.00542,5.23860,4.96769,4.87466
2018,Mitchell Line 66_11kV,09DEC2017,MW,4.89390,4.46102,4.22173,3.93475,3.94633,3.69298,3.58389,3.38992,3.29955,3.24956,3.19135,3.06544,3.11762,3.08729,3.08950,3.01264,3.12261,3.10355,3.08337,3.10648,3.20607,3.17047,3.17019,3.21469,3.39624,3.47264,3.53529,3.56454,3.65694,3.86544,4.14383,4.27559,4.25471,4.19807,4.32726,4.34932,4.29666,4.37302,4.25664,4.19700,3.91296,3.81952,3.85715,3.95801,3.73376,3.69774,3.84837,3.66466,3.59743,3.58325,3.72872,3.73137,3.85684,3.78287,3.68456,3.73041,3.68133,3.70209,3.69388,3.76735,3.90007,4.05236,4.09611,4.17104,4.20915,4.26322,4.35920,4.49064,4.54429,4.62210,4.69195,4.80647,4.78540,4.86114,4.91037,4.85714,4.64455,4.59884,4.55160,4.47728,4.53085,4.54134,4.59376,4.46195,4.33853,4.22769,4.22234,4.12557,4.19466,4.04958,4.05759,3.97502,3.94858,3.83869,3.80825,3.74590
