year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Darling Harbour 132_11kV,10NOV2017,MW,24.58776,24.43931,23.69703,23.45580,23.08466,22.39806,22.32383,22.32383,22.32383,22.32383,21.87847,21.71146,21.71146,21.71146,21.71146,21.71146,21.71146,21.71146,21.71146,21.71146,21.48878,21.48878,22.28672,22.93621,23.62281,24.64343,25.88674,26.33210,28.52180,29.56098,30.08057,31.21254,32.02904,32.51152,32.75275,32.88265,33.32801,33.60637,33.66204,33.49503,33.69915,34.47854,34.77544,34.23730,34.58988,34.71977,34.73833,34.73833,34.73833,35.23936,35.98164,35.68473,35.33215,35.09091,35.38782,35.10947,35.35071,35.16514,34.90534,35.07235,35.05380,35.23936,35.27648,35.16514,35.16514,34.97957,35.09091,35.03524,34.84967,34.70122,34.70122,34.47854,33.71771,33.42080,33.38368,33.38368,32.69708,32.62286,32.62286,32.75275,32.67853,32.21461,32.01048,31.88058,31.62079,31.45378,30.97130,30.37748,29.95068,29.48676,29.26408,28.67026,28.37335,27.53829,27.16716,26.61045
2018,Darling Harbour 132_11kV,11NOV2017,MW,25.99808,25.84962,25.20014,25.01457,24.53209,23.90116,23.80838,23.60425,22.91765,22.91765,22.91765,22.80631,22.26816,22.32383,22.32383,22.32383,22.32383,21.76713,21.69290,21.69290,22.02692,22.32383,22.32383,22.32383,22.32383,22.84342,23.08466,23.51147,24.42075,24.81044,25.29292,26.10942,26.46200,27.07437,27.66819,27.89087,28.59603,29.22696,28.93005,28.81871,29.20840,29.39397,29.76511,29.85789,30.30326,30.35893,30.58161,30.41460,30.39604,30.54449,30.52594,30.84140,30.69295,30.78573,31.02697,30.65584,30.82285,30.60016,30.63728,30.84140,30.26614,30.30326,30.08057,30.02490,30.24759,30.15480,30.45171,30.50738,30.63728,30.60016,30.65584,30.67439,31.00841,31.32388,31.32388,31.95481,31.78780,31.88058,31.88058,31.88058,31.88058,31.82491,31.69502,31.21254,31.10120,31.15687,30.80429,30.54449,30.08057,29.41253,29.04139,29.04139,28.57747,28.07644,27.76097,27.03726
2018,Darling Harbour 132_11kV,12NOV2017,MW,26.74035,26.14653,25.34859,25.25581,25.16302,24.36508,23.71559,23.71559,23.15889,23.08466,23.08466,22.97332,22.37950,22.37950,22.37950,21.95270,21.74857,21.74857,21.74857,21.74857,22.04548,22.04548,22.24960,22.36095,22.36095,22.36095,22.73208,22.99188,23.58569,23.88260,24.69910,24.88467,25.47849,26.61045,26.87025,27.38984,27.66819,27.83520,28.22489,28.33623,28.33623,28.72593,29.09706,29.28263,29.30119,29.13418,29.22696,29.43109,29.98779,29.67232,29.56098,29.65377,29.28263,29.31975,29.28263,29.28263,29.28263,29.28263,29.31975,29.28263,29.15273,29.56098,29.33830,29.33830,29.30119,29.24552,29.78367,29.89501,29.89501,30.09913,30.43315,30.43315,31.11976,30.63728,30.89707,31.02697,31.08264,31.28677,31.28677,31.28677,31.28677,31.28677,31.28677,31.00841,30.67439,30.60016,29.95068,29.69088,29.05995,28.42902,28.18778,27.61252,26.79602,26.31354,25.75684,25.21869
2018,Darling Harbour 132_11kV,13NOV2017,MW,24.55065,24.03106,23.71559,23.36301,23.08466,22.71352,22.71352,22.71352,22.71352,22.06404,22.02692,22.02692,22.02692,22.02692,21.97125,21.24754,21.24754,21.24754,21.24754,21.37743,22.00837,22.02692,22.60218,22.91765,23.84549,24.60632,25.88674,26.77746,28.41046,29.70944,30.69295,31.28677,31.95481,32.54863,32.80842,32.54863,32.78987,33.17956,33.45791,33.21667,33.64348,34.05173,34.05173,34.42287,34.84967,34.53421,34.71977,34.83112,34.83112,35.29504,35.38782,35.44349,34.90534,35.16514,35.18369,35.18369,34.94246,34.70122,34.62699,34.62699,34.60843,34.55276,34.49709,34.34864,34.08884,34.33008,34.33008,34.58988,34.47854,34.60843,34.33008,33.99606,33.45791,33.38368,33.10533,32.97544,32.34450,32.02904,32.62286,32.47440,32.27028,31.62079,31.17543,31.17543,30.89707,30.43315,29.83934,29.65377,28.94861,28.46613,27.63108,27.59396,26.51767,25.70117,25.10735,24.75477
2018,Darling Harbour 132_11kV,14NOV2017,MW,24.16095,24.10528,23.71559,23.25167,22.78775,22.63930,22.63930,22.63930,22.63930,21.95270,21.91558,21.91558,21.91558,21.80424,21.24754,21.69290,21.85991,21.61867,21.80424,21.48878,21.98981,22.19393,22.54651,22.86198,23.82693,24.82900,25.83107,26.53623,28.39191,29.80222,30.78573,31.24965,31.93625,32.54863,33.43936,33.95895,34.07029,34.36720,33.99606,34.51565,34.97957,35.12802,35.12802,35.12802,35.33215,35.38782,35.10947,35.48060,35.44349,35.96308,35.94452,35.83318,35.68473,35.90741,35.72184,35.46205,35.68473,35.38782,35.44349,35.44349,35.12802,34.88679,35.23936,35.49916,35.31359,35.38782,35.35071,35.53627,35.70328,35.96308,35.59194,35.75896,34.64555,34.42287,34.33008,34.51565,33.94039,33.64348,33.45791,33.64348,33.73626,33.32801,33.16100,33.04966,32.40017,31.97337,31.52800,30.93419,29.95068,28.89294,28.50325,28.05788,27.53829,26.74035,26.40633,25.42282
2018,Darling Harbour 132_11kV,15NOV2017,MW,25.07024,24.77333,24.77333,24.34652,23.99394,23.34446,23.32590,23.32590,23.06610,22.58363,22.58363,22.58363,22.58363,22.58363,21.84135,21.71146,21.71146,21.71146,21.71146,21.93414,22.02692,22.88054,23.19600,23.19600,24.08673,25.05168,26.35066,26.90736,28.91150,30.28470,30.95274,31.99192,32.77131,33.55070,34.23730,34.88679,35.27648,35.70328,35.96308,35.23936,35.72184,36.29710,36.35277,36.98370,37.05793,37.16927,37.78165,37.70742,37.87443,37.80020,37.54041,37.41051,37.35484,37.26206,37.54041,37.18783,37.44762,37.20639,37.11360,37.11360,37.03937,37.07649,37.11360,37.00226,37.22494,37.83732,37.54041,37.61464,37.42907,37.37340,37.33628,37.33628,36.48267,36.13009,35.98164,35.79607,34.75689,34.45998,34.55276,34.62699,34.73833,34.44142,33.88472,33.82905,33.32801,33.16100,32.58574,31.93625,30.85996,29.98779,29.44964,28.89294,28.20634,27.55685,26.77746,26.51767
2018,Darling Harbour 132_11kV,16NOV2017,MW,26.09086,25.44137,24.82900,24.69910,24.69910,24.06817,23.91972,23.40013,23.30734,23.30734,23.30734,22.76919,22.58363,22.58363,22.58363,22.58363,22.58363,22.58363,22.58363,22.08259,22.63930,22.82487,23.12177,23.60425,24.47642,25.36715,26.33210,27.09293,28.93005,30.24759,31.52800,32.77131,33.64348,34.20018,34.77544,35.40638,35.77751,35.77751,36.33422,36.46411,36.38989,36.40844,36.66824,37.13216,37.20639,37.39195,38.06000,37.70742,37.76309,37.89299,37.68886,37.78165,37.55897,37.70742,37.85587,37.74453,37.46618,37.09505,37.05793,37.05793,36.77958,36.38989,36.40844,36.44556,36.27855,36.61257,36.61257,36.85381,37.11360,36.64968,36.16720,36.27855,35.75896,35.49916,35.68473,35.14658,34.68266,34.49709,34.58988,34.45998,33.99606,33.77338,33.55070,33.55070,32.88265,32.65997,31.95481,31.69502,30.78573,30.41460,29.85789,29.00428,28.24345,27.94654,27.25994,26.81458
2018,Darling Harbour 132_11kV,17NOV2017,MW,25.68261,24.92178,24.92178,24.75477,24.03106,24.03106,24.03106,23.49291,23.15889,23.15889,23.15889,22.99188,22.54651,22.54651,22.54651,22.54651,22.54651,22.54651,22.54651,22.54651,22.82487,23.25167,23.45580,23.86405,24.49498,25.60839,26.75891,27.31561,29.30119,30.91563,31.86203,32.91976,33.30946,34.18163,34.64555,35.12802,35.74040,36.22288,35.83318,36.59401,36.96515,37.16927,37.16927,37.22494,38.02289,38.26412,37.80020,38.72804,38.28268,37.91154,37.37340,37.85587,37.70742,37.35484,37.65175,38.07856,37.44762,37.39195,37.00226,36.77958,36.11153,36.01875,36.01875,35.96308,35.98164,36.05586,36.03731,36.00019,36.50123,36.03731,35.70328,35.72184,35.16514,34.66410,34.57132,34.51565,33.53214,33.73626,33.84760,33.84760,33.77338,33.21667,33.21667,33.21667,32.82698,32.54863,32.40017,32.08471,31.63935,31.04553,30.74862,30.11769,29.61665,28.91150,28.76304,28.11355
2018,Darling Harbour 132_11kV,18NOV2017,MW,27.53829,27.14860,26.61045,25.97952,25.79395,25.36715,25.18158,24.55065,24.38364,23.93827,23.93827,23.71559,23.14033,23.14033,23.14033,23.14033,23.14033,23.14033,23.14033,23.14033,23.14033,23.14033,23.14033,23.14033,23.58569,23.82693,24.34652,24.49498,25.14447,25.96096,26.68468,27.29705,27.81664,28.93005,28.94861,28.94861,29.56098,30.17336,30.39604,30.74862,31.13831,30.73006,30.93419,31.23110,31.02697,31.04553,31.67646,31.60223,31.15687,31.43522,31.67646,31.49089,31.63935,32.80842,32.91976,32.47440,32.65997,32.10327,31.86203,31.62079,31.56512,31.06408,31.49089,31.32388,31.62079,31.62079,31.52800,31.71357,32.27028,32.08471,32.56719,32.56719,32.15894,32.71564,32.49296,32.67853,32.14038,32.49296,32.73420,32.53007,32.38162,32.27028,31.91770,32.12182,31.93625,31.47233,31.26821,30.98986,30.73006,30.28470,30.28470,29.59810,29.28263,28.55892,28.15067,27.42695
2018,Darling Harbour 132_11kV,19NOV2017,MW,27.05582,26.49911,26.48055,25.75684,25.75684,25.07024,25.03312,24.86611,24.14240,24.14240,23.53002,23.36301,23.36301,23.36301,23.36301,22.65785,22.54651,22.54651,22.54651,22.54651,22.54651,22.54651,22.54651,22.54651,22.63930,22.76919,23.36301,23.53002,24.12384,24.68055,25.29292,25.58983,26.27643,26.88880,27.35272,28.16922,28.65170,29.00428,29.13418,29.67232,29.67232,30.02490,29.96923,30.06202,30.22903,30.26614,30.34037,30.61872,30.67439,30.13624,30.09913,30.24759,30.37748,30.63728,30.63728,30.63728,30.54449,30.76718,30.56305,30.60016,30.28470,30.28470,30.28470,30.28470,30.65584,30.61872,30.93419,30.93419,30.97130,31.47233,31.95481,31.95481,31.95481,32.04760,32.27028,32.27028,32.27028,32.27028,32.27028,32.27028,32.27028,32.27028,31.97337,31.50945,31.04553,30.50738,30.39604,29.95068,29.61665,28.94861,28.61459,28.07644,27.57541,26.66612,26.12798,25.70117
2018,Darling Harbour 132_11kV,20NOV2017,MW,25.14447,24.86611,24.19807,23.77126,23.73415,22.93621,22.93621,22.93621,22.93621,22.93621,22.84342,22.24960,22.24960,22.24960,22.24960,22.24960,22.24960,22.24960,22.24960,22.24960,22.41662,23.04755,23.10322,23.10322,24.34652,25.42282,26.40633,26.98159,29.11562,30.69295,31.58368,32.43729,33.25379,33.58781,33.86616,33.62492,34.34864,34.83112,34.84967,35.61050,35.96308,35.59194,35.33215,35.12802,35.16514,35.29504,35.29504,35.29504,36.01875,36.05586,36.05586,36.27855,36.01875,36.11153,36.18576,36.01875,36.40844,36.25999,36.40844,35.94452,35.77751,35.72184,35.72184,35.72184,35.35071,35.33215,35.64761,35.33215,35.20225,35.59194,35.03524,34.94246,34.42287,34.33008,33.77338,33.99606,33.38368,33.27234,33.27234,33.25379,33.23523,33.23523,32.56719,32.51152,32.08471,31.88058,31.24965,31.00841,30.08057,29.13418,28.87438,27.87231,27.42695,26.77746,26.27643,25.51560
2018,Darling Harbour 132_11kV,21NOV2017,MW,24.99601,24.55065,24.55065,24.38364,23.75271,23.75271,23.28879,23.02899,23.02899,22.67641,22.37950,22.37950,22.37950,22.37950,22.23105,21.76713,21.76713,22.23105,21.87847,21.87847,22.47229,22.54651,22.58363,23.15889,24.27230,25.27436,26.09086,27.40839,28.91150,30.34037,31.21254,31.89914,32.34450,32.71564,33.12389,33.27234,33.88472,34.20018,34.44142,34.97957,35.23936,35.31359,35.22081,35.77751,35.88885,35.90741,35.51772,35.74040,36.09298,36.05586,36.07442,35.96308,35.96308,35.96308,36.11153,36.18576,36.24143,35.92597,35.92597,35.88885,35.83318,35.48060,35.51772,35.62906,35.62906,35.57339,35.68473,35.68473,35.75896,35.53627,35.35071,35.23936,34.47854,34.25585,34.18163,33.94039,33.60637,33.29090,33.29090,33.29090,33.29090,32.90121,32.54863,32.49296,32.01048,31.73213,31.54656,31.04553,29.93212,29.15273,28.96717,28.11355,27.50118,26.81458,26.14653,25.92385
2018,Darling Harbour 132_11kV,22NOV2017,MW,25.40426,24.77333,24.56920,24.14240,24.14240,23.51147,23.36301,23.36301,23.36301,23.36301,22.60218,22.54651,22.54651,22.54651,22.54651,22.54651,22.54651,22.54651,22.54651,22.54651,22.41662,23.15889,23.21456,23.40013,24.69910,25.62694,26.53623,27.48262,29.05995,30.67439,31.52800,32.40017,33.01255,33.01255,33.43936,33.90328,34.40431,34.40431,35.23936,35.27648,35.27648,35.27648,35.27648,35.61050,35.88885,36.09298,36.48267,36.63112,36.70535,37.13216,37.20639,37.24350,36.66824,36.66824,36.94659,37.11360,36.85381,37.35484,37.41051,36.87236,37.09505,36.96515,36.94659,37.02082,37.28061,37.00226,36.89092,36.90948,36.79814,37.05793,36.77958,36.40844,35.83318,35.48060,35.29504,35.29504,34.77544,34.40431,34.33008,34.44142,34.68266,34.10740,34.05173,33.62492,33.25379,32.82698,32.34450,31.78780,30.67439,30.47027,29.67232,29.02284,28.24345,27.48262,26.96303,26.23932
2018,Darling Harbour 132_11kV,23NOV2017,MW,25.77540,25.05168,24.97745,24.36508,24.21663,24.21663,23.75271,23.43724,23.27023,22.80631,22.80631,22.80631,22.80631,22.80631,22.80631,22.36095,22.10115,22.10115,22.10115,22.10115,22.21249,22.28672,23.08466,23.17744,24.21663,25.18158,26.09086,27.01870,29.09706,30.54449,31.71357,32.73420,33.73626,34.36720,35.09091,35.61050,35.74040,35.88885,36.90948,38.28268,37.87443,37.78165,37.59608,37.42907,37.67031,37.61464,37.57752,37.80020,37.61464,37.61464,37.70742,38.22701,38.15278,38.00433,37.93010,38.11567,38.20845,38.50536,38.61670,38.56103,38.50536,37.98577,38.02289,37.94866,38.17134,38.20845,38.18990,38.18990,38.37546,38.28268,37.98577,37.87443,36.79814,36.61257,36.05586,35.85174,34.99813,34.77544,34.77544,34.77544,34.77544,34.66410,34.45998,34.27441,34.01462,33.43936,33.29090,32.97544,31.93625,31.00841,30.43315,29.78367,29.31975,28.65170,28.22489,27.44551
2018,Darling Harbour 132_11kV,24NOV2017,MW,26.59190,26.05375,25.66406,25.38570,25.16302,24.55065,24.55065,23.99394,23.93827,23.93827,23.17744,23.14033,23.14033,23.14033,23.14033,23.14033,23.14033,23.14033,23.14033,23.14033,23.14033,23.14033,23.53002,23.77126,25.18158,26.03519,26.74035,27.59396,29.65377,31.28677,32.49296,33.62492,34.47854,35.25792,35.83318,36.50123,37.35484,38.39402,38.39402,38.69093,39.22908,39.47032,39.56310,39.54454,40.02702,39.97135,40.56517,40.75073,40.00846,39.74867,39.17341,39.67444,40.10125,40.15692,39.97135,39.97135,40.32393,39.71155,39.67444,39.61877,39.28475,39.28475,39.34042,39.06207,38.65382,38.72804,38.48681,37.89299,37.78165,37.48474,37.13216,37.20639,36.46411,36.20432,36.07442,36.24143,35.36926,35.62906,35.07235,35.46205,35.09091,35.33215,34.96101,34.96101,34.75689,34.23730,34.07029,33.30946,32.78987,32.40017,31.89914,31.15687,30.73006,30.34037,29.33830,28.81871
2018,Darling Harbour 132_11kV,25NOV2017,MW,28.26201,27.44551,27.27850,26.77746,26.77746,26.27643,25.96096,25.27436,25.27436,24.73622,24.53209,24.75477,24.84756,24.55065,24.25374,23.75271,23.75271,23.75271,23.75271,23.75271,23.56714,23.54858,23.54858,23.54858,24.27230,24.88467,24.88467,25.40426,25.96096,27.27850,27.83520,28.33623,29.09706,29.48676,29.54243,30.41460,30.97130,31.54656,32.80842,34.29297,34.05173,34.08884,34.12596,34.12596,34.12596,34.16307,34.29297,34.25585,34.23730,34.66410,34.68266,34.68266,34.84967,34.75689,35.62906,35.51772,34.77544,34.77544,34.96101,35.31359,34.99813,34.99813,35.10947,35.14658,35.14658,35.62906,35.57339,36.00019,36.16720,35.75896,36.09298,35.70328,35.70328,36.18576,36.18576,36.18576,35.94452,35.49916,35.59194,35.59194,35.31359,35.49916,35.31359,35.29504,34.92390,34.73833,34.77544,34.36720,33.88472,33.62492,33.10533,32.97544,32.67853,32.01048,31.32388,31.13831
2018,Darling Harbour 132_11kV,26NOV2017,MW,30.15480,29.39397,28.94861,27.94654,27.76097,27.76097,27.13004,26.48055,26.20220,26.20220,25.84962,25.36715,24.77333,24.75477,24.75477,24.75477,24.38364,23.91972,23.91972,23.91972,24.34652,24.43931,23.93827,23.93827,24.10528,24.88467,24.88467,25.38570,26.09086,27.13004,27.74242,28.68881,28.93005,29.74655,30.60016,30.60016,31.52800,32.14038,32.88265,32.93832,33.38368,33.43936,33.38368,33.29090,34.03317,33.97750,34.05173,34.05173,34.08884,34.75689,34.20018,34.44142,34.27441,34.36720,34.49709,35.22081,34.60843,34.55276,34.55276,34.62699,34.62699,34.79400,34.60843,34.60843,34.55276,35.16514,35.35071,35.10947,35.27648,35.16514,35.12802,35.07235,35.07235,35.07235,35.07235,35.31359,35.20225,35.18369,35.18369,35.18369,35.18369,35.18369,34.81256,34.71977,34.33008,34.33008,34.07029,33.47647,33.01255,32.45584,31.75069,30.98986,30.63728,30.04346,29.30119,28.28056
2018,Darling Harbour 132_11kV,27NOV2017,MW,27.64963,27.11149,26.61045,26.14653,25.88674,25.88674,25.79395,25.08879,25.08879,24.64343,24.47642,24.47642,24.47642,24.47642,24.47642,24.47642,24.19807,24.06817,23.71559,23.71559,24.30941,24.60632,25.14447,25.49704,26.48055,27.46407,28.68881,29.63521,31.63935,33.27234,34.60843,35.33215,36.40844,36.90948,37.83732,38.50536,38.61670,38.74660,39.19196,39.04351,39.37753,39.50743,39.50743,39.39609,39.39609,39.50743,39.09918,38.85794,39.28475,39.28475,39.73011,40.17547,40.49094,40.50950,40.93630,40.28681,40.63939,40.10125,40.23114,40.56517,39.97135,40.08269,40.13836,39.84145,40.10125,40.10125,40.19403,40.37960,40.41671,40.41671,40.41671,40.24970,39.35897,38.91361,38.22701,38.00433,37.35484,36.79814,36.79814,36.79814,36.57545,35.88885,35.49916,35.29504,35.29504,35.12802,34.40431,33.73626,32.95688,32.14038,31.39811,30.63728,29.82078,29.54243,28.76304,28.20634
2018,Darling Harbour 132_11kV,28NOV2017,MW,27.46407,26.72179,26.70324,25.60839,26.05375,26.05375,26.01663,25.33003,25.33003,25.33003,25.14447,24.55065,24.55065,24.55065,24.55065,24.55065,23.77126,23.75271,23.75271,23.75271,24.32797,24.47642,24.84756,25.10735,26.07231,27.16716,28.26201,29.46820,31.84347,33.56925,34.66410,35.33215,36.90948,37.78165,38.61670,39.78578,40.17547,40.30537,40.43527,40.78785,41.28888,41.53012,41.80847,41.99404,42.49507,42.53219,42.04971,41.84559,42.60641,42.66209,42.34662,42.47652,42.47652,42.47652,42.88477,42.81054,42.75487,42.75487,42.75487,42.60641,42.68064,43.03322,42.99611,42.97755,42.81054,42.99611,42.64353,42.68064,42.75487,42.82910,42.81054,42.04971,41.06620,40.88063,40.47238,40.17547,39.43320,39.15485,39.15485,39.76722,39.39609,39.39609,38.95073,38.74660,38.74660,38.09711,37.26206,36.96515,35.57339,34.75689,33.86616,33.32801,32.34450,31.56512,30.74862,30.28470
2018,Darling Harbour 132_11kV,29NOV2017,MW,29.78367,28.80016,28.31768,28.54036,27.96510,27.77953,27.13004,27.03726,26.96303,26.42488,26.42488,26.29499,25.77540,25.77540,25.77540,25.31148,25.42282,25.08879,25.08879,25.08879,25.64550,26.27643,26.44344,26.55478,27.53829,29.05995,30.35893,31.43522,33.66204,35.51772,36.57545,37.46618,38.44969,39.37753,39.80434,39.89712,40.84352,40.88063,40.60228,40.43527,40.99197,41.51156,41.40022,42.27239,42.40229,42.51363,42.51363,42.51363,42.84765,42.75487,43.07033,42.79198,42.64353,42.53219,42.92188,43.20023,43.20023,43.12601,43.03322,42.90332,42.60641,42.49507,42.42085,42.42085,42.40229,42.43940,42.23528,42.17961,42.06827,41.67857,41.88270,41.45589,40.75073,40.04558,39.63733,39.61877,39.02495,38.67237,38.56103,38.72804,39.30330,39.47032,39.08062,38.83938,38.76516,38.17134,37.78165,37.37340,35.90741,35.23936,34.36720,33.42080,32.51152,31.69502,31.32388,30.67439
2018,Darling Harbour 132_11kV,30NOV2017,MW,29.74655,29.33830,28.63314,28.61459,27.87231,27.81664,27.57541,26.98159,26.98159,26.53623,26.14653,26.14653,26.14653,26.14653,25.68261,25.38570,25.38570,25.38570,25.38570,25.38570,25.38570,25.44137,26.20220,26.31354,27.50118,29.04139,30.52594,31.50945,33.60637,35.66617,36.85381,37.76309,39.08062,39.41465,40.58372,41.28888,41.38167,41.12187,41.53012,42.06827,42.47652,42.79198,43.07033,43.25590,43.42291,43.34869,43.34869,43.34869,43.34869,43.34869,44.01673,44.01673,43.71982,43.90539,44.14663,44.10952,44.01673,44.07240,44.20230,44.20230,43.79405,43.47858,43.68271,43.94250,44.42498,44.16519,44.14663,44.14663,44.14663,43.86828,43.38580,42.99611,42.40229,41.90126,41.02909,40.95486,40.26826,39.89712,39.89712,39.89712,39.61877,39.69300,39.24763,39.24763,38.76516,38.39402,37.78165,37.05793,36.48267,35.61050,34.94246,34.08884,33.38368,32.56719,32.10327,31.02697
2018,Darling Harbour 132_11kV,01DEC2017,MW,29.74655,29.67232,29.05995,28.65170,28.42902,27.83520,27.61252,26.98159,26.55478,26.31354,25.94241,25.94241,25.94241,25.94241,25.94241,25.73828,25.27436,25.27436,25.27436,25.79395,25.60839,25.53416,25.53416,26.09086,27.11149,28.46613,29.56098,30.65584,33.34657,35.03524,36.25999,37.29917,39.13629,39.71155,40.41671,41.23321,41.51156,42.51363,42.64353,42.95899,43.36724,43.23735,42.97755,43.12601,43.68271,43.36724,43.44147,43.83116,44.07240,44.36931,44.40642,44.09096,44.14663,38.61670,36.98370,37.28061,37.42907,37.80020,37.35484,37.11360,37.41051,38.48681,41.23321,43.01466,42.47652,42.82910,42.88477,42.94044,42.75487,42.58786,41.90126,41.99404,40.95486,40.88063,39.93424,39.89712,39.17341,38.74660,38.72804,38.72804,38.72804,38.72804,38.72804,38.54248,37.94866,37.54041,37.16927,36.63112,36.55690,36.31566,35.66617,34.90534,34.16307,33.60637,33.29090,32.64141
2018,Darling Harbour 132_11kV,02DEC2017,MW,31.65790,31.19398,30.63728,29.78367,29.54243,29.17129,28.33623,28.28056,27.66819,27.42695,26.98159,26.98159,26.98159,26.55478,26.33210,26.23932,25.58983,25.58983,25.58983,25.58983,25.83107,26.27643,26.27643,26.27643,26.68468,27.03726,27.03726,27.38984,28.26201,28.94861,29.72800,30.30326,31.34244,32.19605,32.38162,32.65997,33.84760,33.84760,33.84760,34.08884,34.55276,35.38782,35.51772,35.16514,35.38782,35.66617,35.96308,35.87030,36.33422,36.63112,36.76102,37.00226,37.02082,36.76102,36.74247,36.87236,37.29917,37.03937,36.59401,36.44556,36.77958,36.83525,35.75896,35.38782,34.81256,34.62699,34.42287,34.55276,34.73833,34.73833,35.10947,35.10947,35.10947,35.01668,34.96101,34.90534,34.88679,34.66410,34.34864,34.20018,34.60843,34.45998,34.18163,34.44142,34.10740,33.82905,33.12389,33.04966,32.99399,32.34450,32.34450,31.78780,31.49089,30.89707,30.17336,29.80222
2018,Darling Harbour 132_11kV,03DEC2017,MW,29.26408,28.65170,28.16922,27.09293,27.09293,26.81458,26.25787,26.25787,25.70117,25.44137,25.34859,25.10735,24.62487,24.55065,23.97539,23.97539,23.97539,23.97539,23.97539,23.97539,23.97539,23.97539,23.97539,23.58569,23.80838,24.08673,24.08673,24.36508,24.81044,25.21869,25.99808,26.90736,27.85376,28.65170,28.87438,29.48676,29.82078,30.54449,30.80429,31.26821,31.26821,31.56512,31.89914,31.89914,31.91770,31.93625,32.28883,32.77131,32.78987,32.78987,32.77131,32.84554,32.90121,32.45584,32.93832,33.06822,33.42080,33.51358,33.49503,34.14451,33.29090,33.03111,33.27234,33.23523,33.55070,33.03111,32.77131,33.10533,33.19812,33.73626,33.73626,33.73626,33.73626,33.94039,34.03317,33.77338,33.34657,33.71771,33.71771,33.71771,33.71771,33.71771,33.79193,33.56925,33.56925,33.53214,32.97544,33.01255,32.08471,31.52800,30.69295,29.78367,28.93005,28.28056,27.85376,26.94447
2018,Darling Harbour 132_11kV,04DEC2017,MW,26.22076,26.22076,25.81251,25.36715,25.36715,24.88467,24.53209,24.53209,24.42075,23.82693,23.82693,23.82693,23.51147,23.15889,23.15889,23.15889,23.15889,23.15889,23.15889,23.19600,23.69703,23.69703,23.97539,24.92178,25.64550,26.44344,27.81664,27.89087,30.06202,31.54656,32.49296,33.08678,33.27234,33.81049,33.95895,33.95895,34.44142,34.68266,34.71977,34.34864,34.71977,34.96101,35.12802,35.05380,35.05380,35.05380,35.05380,35.09091,35.16514,35.31359,35.22081,35.27648,35.36926,35.40638,35.22081,35.20225,34.94246,34.99813,34.99813,35.20225,34.96101,34.71977,34.84967,34.51565,34.42287,34.53421,34.53421,34.47854,34.97957,34.60843,34.73833,34.97957,34.05173,33.88472,33.88472,33.88472,33.34657,32.82698,33.27234,33.29090,33.16100,33.23523,33.08678,32.56719,32.38162,31.75069,31.50945,30.87852,29.87645,29.31975,28.59603,28.31768,27.57541,26.81458,26.20220,25.47849
2018,Darling Harbour 132_11kV,05DEC2017,MW,25.38570,24.90323,24.60632,24.60632,24.01250,23.77126,23.77126,23.77126,23.45580,22.97332,22.97332,22.97332,22.97332,22.49084,22.36095,22.36095,22.36095,22.36095,22.36095,22.36095,23.02899,23.14033,23.14033,23.82693,24.84756,25.70117,26.72179,27.42695,29.72800,30.93419,31.95481,32.67853,33.23523,33.58781,34.03317,34.05173,34.23730,35.05380,35.05380,34.92390,34.90534,34.92390,35.74040,36.00019,36.38989,36.37133,36.64968,37.05793,37.76309,37.41051,37.33628,38.11567,38.15278,37.80020,37.63319,37.35484,37.72598,37.24350,36.89092,37.11360,37.11360,37.11360,36.90948,36.77958,36.64968,37.02082,36.51978,36.68680,36.76102,36.22288,36.09298,35.92597,35.07235,34.97957,34.94246,34.94246,34.68266,34.36720,34.29297,34.29297,34.29297,34.12596,33.60637,33.62492,32.82698,32.28883,31.82491,31.50945,30.32181,29.56098,29.00428,28.55892,27.81664,27.03726,26.64757,26.03519
