year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tomaree 33_11kV,08OCT2014,MW,7.72964,7.50113,7.36720,8.03509,7.57461,6.78242,6.47065,6.73047,6.13506,5.59220,5.01531,4.65190,4.65190,4.29076,4.22900,4.16179,3.80610,3.80610,3.80610,3.80610,3.80610,3.82038,4.22900,4.22900,4.40853,4.70381,5.07480,5.07480,5.29993,5.66269,5.92060,5.92060,5.54455,5.99100,6.34349,6.34349,6.34349,6.34349,6.16989,5.92060,5.92060,5.92060,5.92060,5.88713,5.74313,5.92060,5.64207,5.49770,5.79496,5.56289,5.49770,5.49770,5.49770,5.49770,5.23629,5.07480,5.07480,5.31447,5.48827,5.34914,5.33983,5.49770,5.49770,5.49770,5.49770,5.90881,6.28198,6.34349,6.34349,6.58907,6.76639,6.76639,6.99765,7.18929,7.29115,7.61219,7.60074,8.00457,7.61219,7.46344,7.18929,7.12061,6.76639,6.74441,6.34349,6.07769,5.92060,5.92060,7.45196,7.04352,6.73081,6.34954,6.05748,5.49142,5.71947,6.31361
2015,Tomaree 33_11kV,09OCT2014,MW,7.84462,7.66757,7.27384,7.75316,7.57592,6.91185,6.65421,6.91401,6.33340,5.69497,5.35673,4.98704,4.59037,4.25451,4.08803,3.84214,3.66513,3.66513,3.66513,3.66513,3.66513,4.07589,4.08803,4.08803,4.46026,4.84734,5.29751,5.00563,5.50825,5.79004,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,5.86704,5.77963,5.77963,5.72575,5.35673,5.35673,5.35673,5.35673,5.07061,4.93383,4.93383,4.93383,4.93383,5.32504,5.34639,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,5.28685,5.35673,5.35673,5.68161,5.86684,6.20253,6.20253,6.25579,6.43023,6.62543,6.80105,7.16612,7.61219,7.61219,7.28579,7.18929,6.95008,6.76639,6.76639,6.41486,6.21547,5.92060,5.92060,7.48788,7.16873,6.75165,6.10287,6.06113,5.56020,5.59459,6.35480
2015,Tomaree 33_11kV,10OCT2014,MW,7.73292,7.63189,7.24815,7.95136,7.60491,6.88574,6.65323,6.88172,6.26126,5.64204,5.17364,4.86354,4.51093,4.27926,4.08803,4.03146,3.66513,3.66513,3.66513,3.66513,3.66513,3.74526,4.08803,4.08803,4.47853,4.83784,5.32221,5.37863,5.41503,5.77963,5.93618,6.20253,6.20253,6.00794,5.77963,5.77963,5.77963,5.77963,5.72458,5.35673,5.35673,5.07356,4.93383,4.95636,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.97156,5.35673,5.19563,4.93383,4.93383,5.34247,5.19024,5.03623,5.13565,5.30600,5.39530,5.77963,5.77963,5.81801,6.20253,6.20253,6.20253,6.20253,6.20253,6.35474,6.49943,6.66831,7.16416,7.61219,7.61219,7.47678,7.18929,7.12958,6.83659,6.76639,6.58291,6.34349,5.97311,5.92060,7.73380,7.26505,6.76639,6.61264,6.34349,5.88347,6.25086,6.73557
2015,Tomaree 33_11kV,11OCT2014,MW,8.01573,7.88033,7.54225,8.17606,7.78606,7.17997,6.67468,6.24284,6.60524,6.14303,5.46995,5.11972,4.68846,4.51093,4.26517,4.08803,4.08803,4.08803,4.03449,3.66513,3.66513,3.66513,3.66513,3.72261,4.08803,4.08803,4.08803,4.64617,4.96490,5.38899,5.91087,6.20253,6.22060,6.62543,6.96599,7.04833,7.04833,7.04833,7.04833,6.64003,6.62543,6.62543,6.29898,6.20253,6.20253,6.20253,6.20253,6.11835,6.16649,5.98778,6.08764,5.82091,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.93779,5.80906,6.03436,6.20253,6.11807,6.20253,6.61498,6.62543,6.52678,6.83610,6.96394,7.04833,7.04833,7.22421,7.89413,7.57143,7.47123,7.47123,7.18242,7.04833,6.92341,6.80210,6.62543,7.86460,7.19926,6.54060,6.06156,6.52813,6.21899,6.57489,6.24221,5.71208,5.98088
2015,Tomaree 33_11kV,12OCT2014,MW,7.15353,6.15993,5.94868,6.92991,5.94431,5.09131,4.93383,4.64685,4.51093,4.51093,4.15107,4.08803,4.08803,4.08803,4.03122,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.87306,4.05874,4.08803,4.35518,4.51093,4.77493,5.15807,5.69350,5.90742,6.20253,6.55010,6.62543,6.96501,7.04833,7.04833,7.04833,6.80104,6.62543,6.62543,6.27121,6.20253,6.20253,6.14894,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.79218,6.07706,6.04276,6.20253,6.07710,5.77963,6.13978,6.20253,6.37105,6.20253,6.41573,6.62543,6.75995,7.07090,7.22693,7.77279,7.47123,7.09018,7.04402,6.62543,6.62543,6.36381,6.20253,6.07864,7.24551,6.65348,6.00932,5.68220,5.70850,5.54814,6.06040,5.64009,5.16371,5.55785
2015,Tomaree 33_11kV,13OCT2014,MW,6.47795,5.74652,5.62331,6.61038,5.64189,4.86808,4.77697,4.91761,4.62175,4.22900,4.01323,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.88133,4.22900,4.22900,4.22900,4.87956,5.17341,5.14529,5.49770,5.84030,5.92060,6.27993,5.95322,5.92060,5.85015,5.72020,5.59671,5.49770,5.49770,5.49770,5.39378,5.49770,5.48700,5.49770,5.49770,5.24551,5.07480,5.07480,5.41527,5.49770,5.78159,5.92060,5.92060,5.92060,5.98494,6.34349,6.05468,5.92060,5.92060,5.80076,5.49770,5.49770,5.51171,5.92060,5.59575,5.49770,5.49770,5.79396,5.92679,6.34349,6.34349,6.60499,6.76639,6.87948,7.18929,7.18929,7.33518,7.45204,7.04833,7.04833,7.04833,6.82521,6.62543,6.31651,6.20253,6.04693,5.77963,5.59168,7.17329,6.78094,6.20253,5.81127,5.75417,5.27869,5.56278,6.08681
2015,Tomaree 33_11kV,14OCT2014,MW,7.77449,7.47723,7.03198,7.61219,7.41707,6.61774,6.43157,6.62558,6.12921,5.38908,4.93779,4.48997,4.22900,3.98422,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,4.15274,4.36133,4.89768,5.10704,4.95652,5.28835,5.77963,6.13327,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,5.95889,5.77963,6.15719,6.10782,5.77963,5.77963,5.46520,5.35673,5.35673,5.35673,5.35673,5.74652,5.42412,5.07590,4.93383,4.67916,4.93383,5.23509,4.93383,4.93383,4.85305,5.20017,4.83444,4.79286,4.79286,5.13939,5.21576,5.41379,5.45446,5.74202,6.12240,6.48446,6.55549,6.90736,6.90736,6.91133,7.33026,7.44795,7.89413,7.89413,7.57301,7.47123,7.11476,7.04833,6.71043,6.62543,6.36816,6.20253,5.96313,7.68002,7.23347,6.91005,6.34705,5.92060,5.63873,5.87677,6.45469
2015,Tomaree 33_11kV,15OCT2014,MW,7.98420,7.91606,7.75303,8.31703,7.96951,7.29169,7.13543,7.34055,6.66465,6.03454,5.53144,5.03891,4.57625,4.51093,4.51093,4.51093,4.23842,4.08803,4.08803,4.08803,4.08803,4.08803,4.27467,4.53891,5.10022,5.58921,6.03635,5.97397,6.36453,6.85632,7.12372,7.47123,7.41750,7.47123,7.47123,7.47123,7.47123,7.47123,7.47123,7.47123,7.47123,7.19479,7.04833,7.04833,7.04833,7.04833,6.86142,7.04833,7.04833,7.04833,7.04830,6.62543,6.62543,6.62543,6.62543,6.52699,6.20253,6.42352,6.51489,6.31569,6.20253,6.20253,6.62191,6.62543,6.92890,6.69806,6.82977,7.04833,7.44881,7.84391,7.89413,7.89413,8.06629,8.31703,8.31703,8.31703,8.53321,9.22436,8.88089,8.62682,8.30114,8.43394,8.16470,7.93657,7.44300,7.18929,6.89590,6.48764,8.27505,7.95311,7.55452,6.76320,6.48446,6.03664,6.42494,6.93142
2015,Tomaree 33_11kV,16OCT2014,MW,8.55303,8.25957,7.88044,8.45799,8.18477,7.61109,7.40018,7.56483,7.07091,6.32227,5.73130,5.35673,4.92670,4.51093,4.51093,4.24873,4.08803,4.01560,3.72022,4.08803,4.08803,4.08803,4.32487,4.51093,4.97427,5.45365,5.89626,5.79986,6.19156,6.40029,6.91518,7.04833,6.62949,6.62543,6.37161,6.20253,5.83584,5.56405,5.35673,5.26534,5.06592,4.93383,4.93383,4.86068,4.84018,4.61461,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.56154,4.93383,4.58785,4.56778,4.93383,5.13759,5.35673,5.74556,5.77963,5.77963,6.17753,6.20253,6.20253,6.39621,6.62543,6.91965,7.47123,7.44396,7.04833,7.04833,7.04833,6.99879,6.62543,6.46094,6.20253,5.99823,5.77963,7.46993,7.06195,6.48446,6.11922,5.92860,5.49629,5.84562,6.36991
2015,Tomaree 33_11kV,17OCT2014,MW,7.99252,7.85731,7.57921,8.03509,7.72205,6.94441,6.93659,7.24254,6.44493,5.69159,5.28844,5.07436,4.79286,4.37987,4.33025,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,4.21167,4.44942,4.93249,5.21576,5.21576,5.49267,5.79633,6.11261,6.48446,6.06705,6.06156,6.06156,6.06200,6.12963,6.06156,6.06156,5.90574,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.54982,5.17714,4.79286,4.86747,4.79286,4.79286,4.82475,5.37127,5.53245,5.21576,4.97972,4.79286,4.79286,4.79286,4.79286,4.79286,5.15256,4.79286,4.84703,5.21576,5.28570,5.63866,5.74934,6.06156,6.12511,6.06156,6.46772,6.48446,6.48446,6.71108,7.02561,7.47123,7.34273,7.04833,7.04833,7.04833,7.03642,6.62543,6.62543,6.58536,6.20253,6.19503,7.69103,7.35935,7.02284,6.53344,6.34349,6.00674,6.25256,6.84071
2015,Tomaree 33_11kV,18OCT2014,MW,8.41799,7.97174,7.72692,8.31703,7.90880,7.30716,7.00324,6.43945,6.74852,6.26759,5.50482,5.21576,4.81839,4.45990,4.32485,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,4.31829,4.68756,5.06781,5.55808,6.03348,6.33713,6.82889,7.04766,7.39708,7.75316,7.75316,7.75316,7.45837,7.33026,7.33026,7.33026,7.21019,6.87235,6.48446,6.48446,6.42960,6.41874,5.96795,5.63866,5.90407,5.75947,5.63866,5.52147,5.43413,5.63028,5.23904,5.21576,5.21576,5.21576,5.21576,5.21576,5.21576,5.21576,5.60413,5.63866,5.69680,5.63866,5.82977,6.06156,6.29752,6.38646,6.48446,6.77253,6.57180,6.90736,7.08321,7.61219,7.49213,7.40281,7.18929,6.84169,6.76639,6.76639,6.69360,6.34349,7.68917,7.23699,6.53097,6.10551,6.43907,6.03514,6.53772,6.29771,5.79936,5.98344
2015,Tomaree 33_11kV,19OCT2014,MW,6.99992,6.27403,6.02969,6.99146,6.00069,5.23598,4.93383,4.84257,4.77729,4.51093,4.17258,4.08803,4.08803,4.08803,3.85296,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.80463,4.08803,4.08803,4.08803,4.52215,4.93383,5.26587,5.65120,5.83839,6.41912,6.65845,6.92461,7.04833,7.19394,7.09766,6.89139,6.62543,6.62543,6.43835,6.20253,6.20253,5.98305,5.77963,5.77963,5.77963,5.69184,5.36764,5.64934,5.70289,5.35673,5.35673,5.24532,4.93383,4.93383,4.93383,4.93383,5.08690,5.35673,5.35673,5.35673,5.64517,5.77963,5.77963,5.77963,5.55493,5.83674,6.20253,6.20253,6.20253,6.22477,6.62543,6.62543,6.72255,6.75157,7.77536,7.53651,7.18894,7.04833,6.69952,6.62543,6.62212,6.20253,5.87770,7.22865,6.75943,6.09693,5.61360,5.88547,5.54694,5.98269,5.62446,5.12081,5.42245
2015,Tomaree 33_11kV,20OCT2014,MW,6.55641,5.83466,5.67643,6.58697,5.77476,5.01745,4.68192,4.96795,4.65059,4.22900,4.22900,3.90244,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.84956,4.22900,4.55001,4.93336,5.17310,5.12734,5.37175,5.62083,6.06893,6.34349,6.07952,5.92060,5.92060,5.92060,5.92060,5.92060,5.87807,5.73275,5.52271,5.49770,5.49770,5.49770,5.49770,5.39664,5.31342,5.45294,5.49770,5.27995,5.49770,5.49770,5.38323,5.36584,5.33930,5.19766,5.25466,5.00574,5.07480,5.07480,5.07480,5.07480,5.22756,5.49770,5.49770,5.69575,5.92060,6.23336,6.73879,7.05130,7.18929,7.18929,7.50885,7.61219,7.61219,7.61219,7.60269,7.79893,7.49720,7.18929,6.96873,6.76639,6.58684,6.34349,6.34349,5.97571,5.77798,5.49770,7.38493,6.85549,6.46764,5.96513,5.63866,5.43231,5.84639,6.21589
2015,Tomaree 33_11kV,21OCT2014,MW,7.73068,7.70873,7.28550,7.89413,7.70328,7.18961,6.90867,7.01868,6.25066,5.62383,5.01412,4.65190,4.61974,4.22900,4.08927,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,4.00903,4.35859,4.92945,5.32914,5.16849,5.65825,5.92060,6.18384,6.34349,6.11622,5.92060,5.92060,5.92060,5.92060,5.55310,5.49770,5.49770,5.49770,5.49770,5.49770,5.31516,5.07480,5.07480,5.07480,4.84359,4.89487,5.07480,5.07480,5.07480,5.07480,4.81527,4.87275,4.91702,4.65190,4.65190,4.73464,4.79736,4.78535,4.70319,4.65810,5.07480,5.07480,5.07480,5.26020,5.49770,5.54562,5.92060,6.12193,5.92060,6.28876,6.66834,6.94090,6.84378,7.20908,7.68185,7.33026,7.33026,7.02672,6.90736,6.57171,6.48446,6.48446,6.15711,5.94221,5.63866,7.53841,7.06789,6.54881,6.00343,5.77963,5.56849,5.73377,6.40880
2015,Tomaree 33_11kV,22OCT2014,MW,7.99934,7.61961,7.25086,7.89413,7.65835,6.84481,6.83389,7.14437,6.46966,5.82710,5.28323,4.66389,4.36996,4.31133,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,4.27223,4.62069,4.94694,5.21576,4.99511,5.39237,5.69431,6.06156,6.12838,6.13191,6.06156,6.06156,5.66811,5.63866,5.63866,5.42192,5.21576,5.21576,5.21576,4.96391,5.13038,5.19250,5.13294,5.21576,4.88940,4.89063,5.21576,5.14361,4.79286,4.79286,4.79286,4.79286,4.62739,4.74763,4.79286,4.79286,4.74608,4.47151,4.79286,4.79286,4.79286,4.79286,4.94334,5.21576,5.48635,5.63866,5.88796,6.18238,6.17812,6.48446,6.59694,6.90736,6.90736,6.99836,7.60077,7.33026,7.09619,6.90736,6.78163,6.48446,6.48446,6.25619,6.06156,5.84060,5.63866,7.33093,6.97015,6.65997,5.99657,5.86946,5.38312,5.70519,6.40901
2015,Tomaree 33_11kV,23OCT2014,MW,7.59965,7.49541,7.37044,7.89413,7.44570,6.80161,6.75314,6.91038,6.32147,5.72004,5.16013,4.68123,4.48977,4.08803,4.08803,4.08803,3.84533,3.66513,3.66513,3.66513,3.87860,4.08803,4.08803,4.08803,4.51867,4.93383,5.43828,5.13892,5.56033,5.77963,6.14512,6.20253,5.78240,5.77963,5.84884,5.35673,5.35673,5.35673,5.35673,5.11372,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,5.04895,5.11509,4.93383,4.93383,4.93383,4.93383,4.93383,5.24560,5.35673,5.35673,5.35673,5.35673,5.65390,5.77963,6.08705,6.20253,6.50891,6.62543,6.62543,6.62543,6.62543,6.77668,7.04833,7.19619,7.50613,7.33026,7.33026,6.92445,6.90736,6.63232,6.48446,6.36920,6.06156,5.97051,5.63866,7.33732,6.95846,6.58188,6.06665,5.85852,5.45018,5.58024,6.26817
2015,Tomaree 33_11kV,24OCT2014,MW,7.59385,7.47325,7.19731,7.75316,7.50152,6.71243,6.56781,6.72628,5.98576,5.40566,4.93936,4.64763,4.36996,4.22514,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,4.07296,4.36996,4.36996,4.79160,5.10907,5.21576,5.45144,5.91617,6.06156,6.33588,6.08023,6.06156,6.06156,6.04924,5.63866,5.63866,5.63866,5.27058,5.62807,5.35858,5.21576,5.21576,4.96891,5.11812,5.21576,5.47771,5.63866,5.63866,5.63866,5.63866,5.29548,5.62284,5.40568,5.21576,5.21576,5.21576,5.21576,5.21576,5.21576,5.29208,5.41887,5.04928,5.37304,5.77963,5.77963,5.77963,6.18077,6.49520,6.62543,6.62543,6.62543,6.62543,6.62543,6.73262,7.16873,7.57172,7.18929,7.18929,7.18929,7.07411,6.76639,6.76639,6.45812,6.34349,6.34349,6.10221,7.86256,7.46213,7.02690,6.38461,6.06156,5.97269,6.14287,6.74118
2015,Tomaree 33_11kV,25OCT2014,MW,8.01837,7.93278,7.49011,8.03509,7.84885,6.86513,6.34349,6.02750,6.40965,5.86438,5.25912,5.01565,4.54316,4.36996,4.18848,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,4.07579,4.36996,4.36996,4.52304,4.79649,5.48873,5.99954,6.07320,6.48446,6.48446,6.74984,6.90736,7.20825,7.33026,6.96103,6.90736,6.81983,6.74559,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.73670,6.74520,6.90736,6.90736,6.90736,6.90736,6.87063,6.64109,6.90736,6.90736,6.90736,6.90736,7.22225,7.21731,7.14175,7.20620,6.90736,7.27102,7.33026,7.33026,7.33026,7.33026,7.33026,7.33026,7.33026,7.51224,8.17606,7.78241,7.75316,7.46946,7.33026,7.33026,7.33026,6.97156,6.56616,7.99981,7.45139,6.76932,6.20253,6.61772,6.29627,6.67747,6.23638,5.76767,6.03795
2015,Tomaree 33_11kV,26OCT2014,MW,7.18393,6.17026,6.05005,7.16384,6.12028,5.21790,4.79286,4.75414,4.77987,4.50954,4.36996,4.36996,4.04465,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,4.18897,4.36996,4.36996,4.72631,5.39141,6.05241,6.06156,6.35477,6.48446,6.86671,6.90736,6.90736,6.90736,6.90736,6.74041,6.48446,6.48446,6.48446,6.48446,6.48446,6.55489,6.58395,6.66319,6.89656,6.90736,6.90736,6.90736,7.16570,7.33026,6.99885,7.24229,7.33026,7.38216,7.75316,7.75316,7.55511,7.75316,7.75316,7.75316,7.75316,7.75316,7.75316,7.75316,7.75316,7.83588,8.17606,8.17606,8.17606,8.17606,8.17606,8.17606,8.13051,8.45799,8.14566,8.03509,7.95070,7.61219,7.57967,7.18929,7.04136,6.67770,7.77814,7.03757,6.55149,6.09305,6.27269,5.95027,6.25786,5.95960,5.40539,5.52705
2015,Tomaree 33_11kV,27OCT2014,MW,6.70653,6.06222,5.75656,6.75957,5.88696,5.02034,4.82418,4.89577,4.51283,4.36996,4.06743,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,4.03315,4.36996,4.77213,4.93147,5.33164,5.23859,5.63518,5.95945,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,5.91720,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.64816,5.89288,6.03985,5.65095,6.09423,6.05628,5.77756,5.91183,6.24845,6.06156,6.20154,6.06156,6.06156,6.06156,6.39267,6.48446,6.29715,6.54571,7.05865,7.24505,6.90736,6.90736,7.27494,7.33026,7.33026,7.42072,7.75316,7.75316,7.66608,7.33026,7.33026,7.33026,7.04886,6.80345,6.48446,6.36965,6.06156,7.74748,7.18547,6.76639,6.30613,5.92060,5.61309,5.87687,6.36976
2015,Tomaree 33_11kV,28OCT2014,MW,7.87277,7.48987,7.19930,7.75316,7.40556,6.70261,6.39042,6.43048,5.73464,5.14057,4.93383,4.52193,4.51093,4.12311,4.08803,4.08803,4.08803,4.08803,3.93793,3.88771,4.08803,4.08803,4.08803,4.16845,4.79620,4.94630,5.35673,4.97787,5.44312,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.52930,5.53395,5.77963,5.66963,5.35673,5.35673,5.35673,5.27344,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.45656,5.41844,5.35673,5.35673,5.35673,5.37573,5.77963,5.77963,6.11945,6.20253,6.48190,6.62543,6.62543,6.67656,7.04833,7.04833,7.04833,7.17029,7.48105,7.18929,7.18929,7.15351,6.76639,6.76639,6.45010,6.32338,5.92060,5.92060,5.70187,7.31599,6.93067,6.32396,5.89388,5.49770,5.29119,5.45510,6.12766
2015,Tomaree 33_11kV,29OCT2014,MW,7.70915,7.35454,7.07433,7.72971,7.13540,6.50980,6.23321,6.53506,5.85016,5.06659,4.79446,4.51093,4.37999,4.08803,4.08803,3.69505,3.66513,3.66513,3.66513,3.66513,3.66513,3.81800,4.08803,4.08803,4.42594,4.87008,5.25083,4.94853,5.27549,5.55768,5.77963,5.77963,5.77963,5.77963,5.77963,5.59711,5.35673,5.35673,5.35673,5.07587,5.28900,5.00961,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,5.11297,4.93383,4.93383,4.93383,4.93383,4.93383,4.99051,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,5.09636,5.35673,5.35673,5.42369,5.77963,5.87177,6.35595,6.54555,6.35003,6.62543,6.95246,6.65819,6.62543,6.74681,7.18929,7.18929,7.03496,6.76639,6.76639,6.76639,6.37965,6.20409,5.92060,5.92060,5.80671,7.42388,6.90572,6.43699,5.96503,5.63866,5.34854,5.72091,6.12742
2015,Tomaree 33_11kV,30OCT2014,MW,7.69766,7.33648,6.99084,7.61219,7.22012,6.54322,6.37548,6.49296,5.78183,5.20354,4.76279,4.51093,4.23715,4.08803,4.08803,3.98379,3.66513,3.66513,3.66513,3.66513,3.66513,3.82443,4.08803,4.09191,4.51093,4.90663,5.33947,4.96637,5.35673,5.59050,5.77963,6.06679,5.78636,5.77963,5.77963,5.77963,5.45559,5.35673,5.35673,5.35673,5.35673,5.19483,4.93383,4.93383,4.93383,5.33462,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.38592,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,6.07600,6.26976,6.62543,6.62543,6.62543,6.68492,7.04833,7.04833,7.16893,7.61219,7.21735,7.18929,7.18929,7.18929,6.98899,6.76639,6.76639,6.35479,6.11535,5.92060,7.61543,7.04879,6.58114,6.01777,5.77963,5.50668,5.86271,6.45958
2015,Tomaree 33_11kV,31OCT2014,MW,7.73362,7.54900,7.14595,7.75316,7.38004,6.69075,6.55873,6.51852,5.88005,5.23350,4.88707,4.64116,4.36996,3.96339,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,4.16093,4.36996,4.54256,4.79286,5.19689,5.23074,5.39397,5.65208,6.06156,6.06156,6.06156,5.89128,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.24143,5.57541,5.63866,5.63866,5.63866,5.63866,5.63866,5.98120,6.06156,6.06156,6.06156,6.06156,6.15287,6.06156,6.06156,6.33972,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.48446,6.59150,7.04833,7.04833,7.04833,7.04833,7.46424,8.06289,7.73166,7.61219,7.61219,7.61219,7.61219,7.29563,7.19961,7.75316,7.75316,7.75316,7.75316,7.75316,7.75316,7.47037,7.18929,7.18929,6.84097,6.62543,7.95863,7.73314,7.04833,6.90743,6.48446,6.48446,6.48446,7.11487
2015,Tomaree 33_11kV,01NOV2014,MW,8.50623,8.06967,7.63033,8.17606,7.89471,7.12493,6.82941,6.22242,6.40420,5.88452,5.35673,5.18545,4.79286,4.79286,4.66323,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,4.55100,4.79286,5.27278,5.82775,6.48446,6.48446,6.48446,6.80944,7.04833,7.04833,7.53802,7.86750,7.64831,7.61219,7.61219,7.75742,8.17606,8.17606,8.17606,8.17606,8.17606,8.37701,8.73993,8.73993,9.28457,9.30379,9.30379,10.03594,9.89882,10.00822,10.04249,10.43152,10.43152,10.54647,10.99539,10.99539,10.46152,10.76591,11.34956,11.55926,11.55926,11.55926,11.18233,10.99539,10.88646,10.62018,10.99539,10.54374,10.43152,10.43152,10.06009,10.26256,9.86766,9.86766,9.61990,9.30379,9.30379,9.05175,8.73993,8.28456,9.60429,8.77257,8.10683,7.53372,7.63280,7.26115,7.69469,6.99728,6.42481,6.69176
2015,Tomaree 33_11kV,02NOV2014,MW,7.60311,6.69043,6.34560,7.29009,6.36834,5.53262,5.07480,5.07480,5.07480,4.90986,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.51093,4.10800,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,4.40520,4.51093,4.60455,5.07480,5.08382,5.63866,6.07388,6.33685,6.76639,6.76639,6.90943,7.31503,6.76639,6.76639,6.76639,6.70147,6.20253,6.20253,6.20253,6.20253,6.20253,5.88186,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.63866,5.89982,6.20253,6.20253,6.20253,6.20253,6.26515,6.76639,6.76639,6.91912,7.26942,6.90736,6.90736,6.90736,6.90736,6.64836,6.34349,6.34349,6.06629,6.88702,6.58947,5.92060,5.48904,5.94214,5.59889,5.97927,5.66292,4.98747,5.38464
