year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City Central 132_11kV,13NOV2017,MW,32.00014,31.52226,31.52226,31.52226,31.02668,30.70810,30.70810,29.89393,29.89393,29.89393,29.89393,29.89393,29.89393,29.53995,28.99128,28.99128,28.99128,29.75234,29.87624,29.87624,30.63730,30.67270,31.87624,33.43377,35.89396,37.43379,39.89398,42.21257,48.63738,51.22146,54.61971,57.06219,60.03566,62.65514,64.65515,66.05338,66.90294,67.36312,68.21269,68.47817,68.81446,68.88525,69.45163,70.28349,70.86756,69.96491,70.54898,71.07995,71.48704,71.98261,72.37200,72.14191,72.53129,72.58439,72.42509,72.44279,72.88527,72.21270,71.64633,71.61093,71.20385,70.76137,70.79677,70.08880,69.89411,69.84101,69.04455,69.00915,68.65516,67.25693,65.16842,63.02682,57.62857,55.46927,54.03563,52.47810,49.71703,48.15950,47.16835,46.56657,45.50462,44.76126,43.96479,43.32762,42.56656,42.05328,41.15062,40.44265,39.48690,38.90282,37.71698,37.43379,36.42494,34.84971,33.87625,33.80546
2018,City Central 132_11kV,14NOV2017,MW,33.09749,32.83200,32.83200,32.07094,31.52226,30.99128,30.99128,30.99128,30.74350,30.05323,30.05323,30.05323,30.05323,30.05323,30.05323,30.05323,30.05323,30.05323,30.05323,30.05323,30.76120,30.86739,32.14173,32.90280,35.50458,37.30990,39.39840,41.89399,47.78782,50.44270,53.20377,56.08874,60.03566,62.69054,65.00913,66.61976,67.78790,69.11534,69.62862,69.66402,71.15075,71.41624,72.30120,72.49589,72.60208,71.66403,72.19500,72.35430,73.29235,72.92067,73.11536,73.09766,73.96492,73.39855,73.20386,73.77023,73.94722,72.92067,73.27465,72.81447,71.98261,71.82332,71.66403,72.14191,71.66403,70.83217,70.51358,70.10650,69.75251,68.84986,68.14189,65.77020,60.19495,57.71706,55.78785,54.17723,51.46925,49.59314,48.47809,47.66392,47.13295,46.01790,44.92055,44.46037,44.00019,43.07983,42.44266,41.43381,41.00903,39.94708,39.34530,38.56654,36.88512,36.63733,36.12405,35.11520
2018,City Central 132_11kV,15NOV2017,MW,34.60192,33.96475,33.27448,32.99129,32.24793,32.14173,32.14173,32.14173,31.55766,31.25677,31.25677,31.22137,30.35411,30.35411,30.35411,30.35411,30.35411,30.35411,30.35411,30.35411,31.11518,31.32757,32.83200,33.27448,36.12405,38.42495,40.28336,43.02674,48.95596,51.75244,55.78785,58.14184,62.33655,65.45161,68.01799,69.54012,71.39854,72.30120,73.36315,73.94722,74.12422,74.46050,75.04457,75.16847,75.46935,75.11537,75.15077,75.62865,76.53131,75.82334,76.37201,76.70830,76.74370,76.70830,77.04458,76.93839,76.54900,76.67290,76.44281,76.46051,77.09768,76.42511,76.54900,76.21272,76.30122,75.77024,75.11537,75.11537,74.28351,73.16846,71.48704,69.22154,62.90293,59.91176,58.10645,56.58432,53.82324,51.85863,51.23916,50.72588,49.29225,48.37189,47.27454,46.37188,45.23913,44.56656,43.61081,42.86744,42.15947,41.06212,40.42495,39.48690,38.40725,37.45149,36.83202,36.03555
2018,City Central 132_11kV,16NOV2017,MW,35.07980,34.77891,34.38953,33.32758,33.06209,33.06209,32.51342,32.23023,32.23023,32.23023,32.23023,32.23023,32.23023,31.43376,31.34527,31.34527,31.34527,31.34527,31.34527,31.34527,31.91164,32.65501,33.36298,34.23024,36.95591,38.99132,41.45151,44.23028,50.10641,53.64625,57.32768,60.51354,64.23037,66.58436,69.02685,70.63747,71.98261,73.32775,74.70829,74.86758,75.68174,76.24812,76.08883,76.17732,76.97379,76.84989,76.92069,77.41626,78.01804,77.46936,78.10653,77.84105,78.01804,78.17733,77.66405,77.62866,77.36317,76.51361,75.98263,75.46935,75.34546,74.51360,74.33661,74.01802,73.23926,72.15960,71.91182,71.82332,71.66403,69.92951,68.86756,66.67286,61.46929,59.78787,58.15954,56.92060,54.44271,53.41616,52.46040,51.80553,51.02677,50.00022,49.23915,48.83207,47.20374,46.31878,44.24798,43.34532,42.70815,41.18602,41.07982,40.24796,38.69043,37.16830,36.61963,35.82316
2018,City Central 132_11kV,17NOV2017,MW,35.04440,34.79661,34.03555,33.43377,33.09749,33.09749,33.09749,32.30102,31.69925,31.34527,31.34527,31.34527,31.34527,31.34527,30.84969,30.54880,30.54880,30.54880,30.63730,31.57536,32.26563,32.95590,33.73466,35.13290,37.71698,39.43380,41.34531,44.35417,50.15951,53.02678,56.99140,59.32769,63.15072,65.46931,67.84100,69.77021,70.93836,72.51359,73.09766,74.12422,75.45165,75.43396,75.04457,75.06227,75.50475,75.61095,75.11537,75.68174,76.00033,76.47821,76.76139,76.86759,76.99148,77.00918,77.32777,76.72600,76.63750,76.24812,75.32776,74.46050,73.64634,73.29235,72.81447,72.63748,72.53129,72.33660,71.48704,71.55783,71.38084,70.12420,68.72596,66.79675,61.39850,58.37193,56.76131,55.22148,52.07102,50.47809,49.92942,49.61083,48.26570,47.68162,46.95596,46.83206,46.03560,44.97365,44.35417,43.45152,43.04443,42.03558,41.57540,40.69044,39.50460,39.11521,38.19486,37.48689
2018,City Central 132_11kV,18NOV2017,MW,36.72582,35.92936,35.46918,34.90281,34.60192,34.60192,34.14174,33.69926,33.69926,33.30988,32.83200,32.10633,31.94704,31.94704,31.94704,31.94704,31.94704,31.94704,31.22137,31.06208,31.06208,31.06208,31.06208,31.06208,32.40722,33.32758,33.64616,34.00015,35.46918,36.70812,37.15060,38.12406,38.60194,39.87628,40.84973,41.92939,42.88514,43.68161,44.93825,45.32763,45.32763,45.69931,46.12409,46.12409,46.12409,46.12409,46.12409,46.12409,46.28339,46.40728,46.76126,46.74357,47.34534,46.77896,46.77896,47.46923,47.57543,46.90286,46.74357,46.63737,46.63737,46.63737,46.40728,46.28339,45.59312,45.77011,45.11524,44.79665,44.79665,44.79665,44.42497,44.77896,44.56656,43.98249,43.16833,42.70815,41.98248,41.85859,41.85859,41.34531,40.99133,40.99133,40.99133,40.99133,40.77894,40.07097,40.07097,40.07097,39.32760,38.53114,38.15946,37.62848,37.48689,36.79662,36.67273,35.89396
2018,City Central 132_11kV,19NOV2017,MW,35.07980,35.00900,34.33643,34.07094,34.07094,33.62846,33.20368,32.93820,32.31872,32.31872,32.26563,31.50456,31.50456,31.50456,31.50456,31.25677,30.58420,30.58420,30.58420,30.58420,30.58420,30.58420,30.58420,30.58420,30.93819,31.41607,31.41607,31.41607,32.42492,33.20368,33.68156,34.14174,34.77891,35.04440,35.66387,36.72582,37.78777,38.31875,38.74353,39.80548,40.67274,41.11522,41.87629,41.87629,42.63735,42.70815,42.79665,43.41612,42.81434,43.00904,43.69930,43.62851,43.80550,43.80550,43.80550,43.80550,43.80550,43.80550,43.80550,43.80550,43.80550,43.80550,43.80550,43.06213,42.99134,42.99134,42.99134,42.99134,42.99134,42.08868,42.08868,42.08868,41.32761,41.29221,41.09752,40.28336,40.28336,40.28336,40.24796,39.29221,38.60194,38.42495,38.42495,38.42495,38.00016,37.52229,37.52229,36.95591,36.56653,36.56653,35.77007,35.04440,34.21254,34.12404,33.48687,33.16829
2018,City Central 132_11kV,20NOV2017,MW,32.40722,32.40722,32.40722,32.40722,31.82315,31.46916,31.46916,31.46916,31.46916,30.60190,30.53111,30.53111,30.53111,30.53111,30.53111,30.53111,30.53111,30.53111,30.53111,30.53111,31.32757,31.84085,33.06209,34.26564,37.48689,39.18601,41.25682,43.55771,49.50464,53.45156,56.65511,59.45159,62.49585,64.17727,65.91179,67.78790,69.54012,70.84986,71.46934,71.94721,72.88527,72.74368,72.40739,73.04456,73.29235,72.28350,72.84987,73.06226,73.57554,73.87643,74.07112,74.46050,74.97378,75.52245,75.82334,74.77909,74.99148,73.98262,73.77023,73.41625,73.13306,72.54899,71.85872,71.13305,71.55783,70.97376,70.24809,69.85871,69.62862,68.08879,66.28347,64.21267,59.55778,57.18609,55.61086,53.94714,50.54889,49.02676,48.33649,47.43383,46.77896,45.61082,44.86745,44.12409,43.30992,42.44266,41.69930,41.52230,40.47805,39.96478,38.99132,37.96477,37.07981,36.08865,35.06210,34.49572
2018,City Central 132_11kV,21NOV2017,MW,33.98245,33.04439,32.74350,32.74350,32.74350,32.10633,31.73465,31.73465,31.73465,31.29217,30.79659,30.79659,30.79659,30.79659,30.79659,30.79659,30.56650,29.92933,29.98243,30.77889,31.29217,32.10633,32.86740,33.80546,36.72582,38.47804,40.30106,43.29222,49.00906,51.18606,54.60201,57.77016,60.95602,63.23921,65.31002,67.23923,68.47817,69.23924,70.14190,70.93836,71.39854,71.85872,72.47819,72.76138,72.90297,72.56669,72.92067,73.62864,74.24811,74.31891,74.69059,74.79678,75.13307,74.93838,74.90298,74.97378,75.45165,74.40740,74.51360,74.61979,74.33661,74.05342,73.18616,73.29235,73.07996,72.23040,72.00031,71.36314,70.23039,68.95605,67.34542,65.07993,59.75247,57.66397,55.64626,54.14183,51.18606,50.01792,48.83207,48.19490,47.48693,46.33648,45.89400,45.29223,44.03559,43.64621,42.72585,42.53116,41.38071,40.24796,38.88512,38.56654,37.13290,35.96476,35.09750,34.84971
2018,City Central 132_11kV,22NOV2017,MW,33.23908,33.02669,32.67271,32.08863,32.08863,32.08863,31.61076,31.11518,31.11518,31.11518,30.47801,30.15942,30.15942,30.15942,30.15942,30.15942,30.15942,30.15942,30.15942,30.15942,31.04438,31.22137,32.70811,33.62846,36.60193,38.95592,41.23912,43.92939,49.50464,52.15952,55.48697,57.94715,61.75248,63.89408,65.71710,67.11534,68.83216,69.54012,70.60208,70.95606,71.32774,71.91182,72.14191,72.47819,72.83217,72.74368,73.55784,74.12422,74.76139,75.13307,75.07997,75.32776,75.59325,75.38086,75.27466,75.45165,75.84104,75.69944,75.50475,75.00917,74.84988,74.95608,74.84988,74.15961,73.48704,73.22156,72.92067,72.33660,71.71713,70.97376,69.25694,67.18613,61.94717,59.11530,57.25689,55.98254,52.69049,50.88518,50.01792,48.92057,48.24800,47.30994,46.51348,45.94710,44.77896,44.00019,43.77010,42.76125,42.08868,41.04443,40.05327,39.52230,38.21256,37.48689,36.67273,36.30104
2018,City Central 132_11kV,23NOV2017,MW,35.52228,34.88511,34.47803,33.98245,33.98245,33.36298,33.00899,33.00899,32.31872,32.10633,32.10633,31.61076,31.29217,31.29217,31.29217,31.29217,31.29217,31.29217,31.29217,31.29217,31.29217,31.80545,32.97359,34.00015,36.61963,39.22141,40.76124,43.62851,49.73473,52.37191,56.24803,59.06220,63.00912,65.36312,68.26578,70.15960,71.75252,73.45165,73.92952,74.12422,74.77909,75.23926,75.85874,75.66404,75.91183,75.32776,75.41626,75.48705,76.53131,76.90299,77.09768,77.18618,77.04458,77.48706,77.96494,78.07113,78.01804,77.78795,77.55786,78.10653,77.61096,77.32777,76.61980,75.85874,75.64635,75.36316,75.02687,74.88528,74.58439,73.69943,72.10651,69.78791,63.87638,61.18611,59.50468,58.14184,55.27458,54.08873,53.02678,52.63740,51.39845,50.51349,50.12411,48.90287,47.57543,46.61967,45.09754,43.66391,43.22143,41.98248,41.22142,40.07097,39.11521,38.14176,37.46919,36.69042
2018,City Central 132_11kV,24NOV2017,MW,35.52228,34.61962,34.60192,34.08864,33.43377,32.92050,32.92050,32.14173,32.08863,31.91164,31.29217,31.29217,31.29217,31.29217,31.29217,31.29217,31.29217,31.29217,30.70810,30.51341,31.32757,31.80545,33.68156,34.37183,37.41609,39.62849,41.82319,44.10639,50.30110,53.13297,57.02680,60.19495,64.26577,66.90294,69.32773,71.68173,73.66404,74.83218,75.46935,76.23042,77.45166,78.10653,78.90300,78.76140,79.87645,79.29238,78.92070,79.34548,79.96495,79.69946,79.64636,79.61096,80.05344,80.21274,80.15964,79.98265,78.95609,78.72600,78.44282,78.10653,78.03574,76.95609,77.04458,76.03573,75.07997,74.37200,73.92952,73.02687,71.84102,70.70827,69.11534,67.23923,61.77018,59.75247,58.15954,56.86750,53.55775,51.73474,51.06217,50.24801,49.52234,48.49579,48.24800,48.00021,47.32764,46.46038,45.61082,45.57542,44.84975,43.80550,43.29222,42.21257,40.99133,40.42495,39.94708,38.56654
2018,City Central 132_11kV,25NOV2017,MW,37.25680,36.54883,35.77007,35.57538,35.57538,34.88511,34.61962,33.75236,33.64616,33.64616,33.43377,32.74350,32.74350,32.33642,31.82315,31.82315,31.62846,31.02668,31.02668,31.02668,31.11518,31.13288,31.20368,31.82315,32.58421,33.59307,34.03555,34.49572,35.66387,36.31874,37.15060,37.87627,39.77008,40.90283,41.69930,42.97364,44.65506,45.00904,46.17719,46.42498,47.52233,48.24800,48.05331,48.28340,48.97366,48.97366,49.11526,49.29225,49.66393,50.17721,49.80553,50.10641,50.10641,50.14181,50.99137,50.99137,50.99137,50.99137,50.99137,50.99137,50.99137,50.99137,50.40730,50.65509,50.88518,50.56659,49.96482,49.96482,49.89402,49.02676,49.02676,49.02676,48.61968,48.14180,47.77012,47.30994,46.05330,45.50462,45.50462,45.50462,44.65506,44.38957,43.69930,43.69930,43.69930,43.69930,43.27452,42.54886,42.08868,41.78779,41.16832,41.04443,40.26566,39.45150,39.34530,38.53114
2018,City Central 132_11kV,26NOV2017,MW,37.71698,37.29220,36.70812,36.70812,35.84086,35.75237,35.50458,34.88511,34.63732,34.03555,34.03555,33.22138,33.06209,33.06209,33.06209,32.61961,32.17713,32.17713,32.17713,32.17713,32.17713,32.17713,32.17713,32.17713,32.31872,33.09749,33.09749,33.23908,34.33643,34.88511,35.36299,36.17715,37.16830,38.31875,39.20371,39.91168,40.83204,42.23027,43.06213,43.78780,43.94709,44.05329,45.06214,45.73471,45.73471,45.73471,45.73471,45.73471,46.17719,46.65507,46.65507,46.65507,47.52233,46.92056,47.13295,46.65507,46.65507,47.62853,47.71702,47.71702,47.71702,47.71702,47.71702,47.34534,47.50463,47.00905,47.00905,47.00905,46.69047,46.17719,46.17719,45.48692,45.30993,45.30993,44.49577,44.35417,42.90284,43.07983,43.54001,43.00904,42.61965,42.61965,42.15947,41.77009,41.29221,40.90283,40.90283,40.42495,39.64619,39.11521,39.09751,38.14176,37.55768,36.99131,36.30104,35.77007
2018,City Central 132_11kV,27NOV2017,MW,35.41608,35.02670,34.44263,34.44263,34.44263,34.33643,33.46917,33.46917,33.38068,32.56651,32.56651,32.56651,32.56651,32.56651,32.56651,32.56651,32.56651,31.73465,31.80545,32.53111,33.11519,34.10634,35.02670,37.55768,41.22142,43.96479,46.08870,50.46040,57.18609,60.83212,64.49585,67.07994,70.81447,73.32775,76.31891,78.10653,79.41627,80.95610,81.98266,81.48708,82.07115,81.68177,81.55788,81.92956,82.28354,82.00036,81.48708,81.20389,81.09770,81.69947,82.72602,82.61983,82.63753,82.40744,82.38974,82.86762,82.76142,81.92956,80.90301,81.08000,80.69062,80.33663,80.01805,79.45167,80.01805,79.43397,80.05344,80.10654,79.32778,78.60211,75.69944,73.36315,65.98259,62.67284,59.68167,58.24804,54.76130,53.41616,51.77014,51.09757,50.40730,49.38075,48.72587,48.01791,46.38958,45.89400,44.70816,44.21258,43.59311,42.83204,41.80549,41.13292,40.00017,39.16831,37.62848,37.34529
2018,City Central 132_11kV,28NOV2017,MW,35.96476,35.59307,34.77891,34.77891,34.10634,33.91165,33.91165,33.64616,32.90280,32.90280,32.46032,32.00014,32.00014,32.00014,32.00014,32.00014,32.00014,32.00014,32.00014,32.00014,32.76120,33.50457,34.81431,36.14175,40.17717,43.02674,46.08870,49.46924,55.84095,59.62858,62.79673,66.60206,70.33659,73.07996,75.57555,77.66405,78.90300,80.58442,80.81451,81.13310,81.78797,82.28354,82.42514,82.58443,82.81452,83.02691,82.63753,82.10655,83.18620,83.77027,84.70833,84.86762,85.09771,85.23931,85.39860,85.75258,85.36320,84.97382,84.63754,83.96497,83.71718,82.99151,83.38089,82.67292,82.74372,82.05345,81.52248,81.31009,80.12424,79.41627,77.23927,74.90298,67.22153,64.53125,62.15956,60.46044,56.23033,54.84980,54.07103,53.62855,52.33651,51.59314,50.46040,50.01792,48.51348,48.28340,47.62853,46.28339,45.39843,44.19488,43.84090,42.67275,41.30991,40.49575,39.85858,39.13291
2018,City Central 132_11kV,29NOV2017,MW,37.87627,36.92051,36.30104,35.85856,35.85856,35.55768,34.97360,34.97360,34.58422,34.17714,34.17714,34.17714,34.17714,33.92935,33.36298,33.36298,33.36298,35.00900,35.80546,35.50458,35.25679,35.38068,35.96476,37.52229,41.46921,44.77896,46.65507,50.40730,57.46928,61.27460,65.25692,68.54897,72.76138,75.27466,77.02688,78.93840,80.24814,81.32779,81.41628,81.13310,81.52248,82.76142,83.08001,83.06231,83.36319,83.15080,83.00921,83.29240,84.37205,84.38975,84.77913,84.90302,85.02692,84.72603,84.93842,85.16851,84.83223,84.10656,83.38089,82.81452,82.47823,82.12425,82.53133,81.87646,81.52248,81.11540,80.33663,79.38088,79.29238,77.98264,75.98263,73.52244,67.48702,64.24807,61.80558,60.37194,56.69051,55.27458,54.14183,53.91174,53.34536,52.19492,51.22146,50.61969,49.87632,49.09756,48.21260,47.25684,46.70817,45.98250,44.61966,43.48691,42.76125,41.25682,40.08867,39.82318
2018,City Central 132_11kV,30NOV2017,MW,38.21256,37.16830,37.06211,36.72582,35.68157,35.32759,35.32759,35.32759,34.70812,34.40723,34.40723,34.40723,34.40723,34.40723,34.40723,34.01785,33.45147,33.45147,33.45147,33.45147,34.51342,35.20369,35.98246,37.45149,41.43381,44.99135,47.64622,50.79668,57.34538,61.06221,64.77904,67.98260,71.84102,74.44280,76.93839,78.58441,80.26583,82.23044,83.36319,82.84992,83.68178,84.01806,84.33665,84.58444,85.29241,85.25701,85.31010,85.84108,86.19506,86.40745,86.70834,86.38976,86.67294,87.15082,86.72604,86.84993,87.08002,87.13312,86.40745,86.00037,85.55789,85.04462,85.13311,84.69063,84.21275,83.71718,82.84992,82.56673,81.98266,80.95610,79.25698,76.86759,69.39853,66.10648,64.63745,63.82329,60.42504,58.40733,57.71706,56.76131,55.62856,54.69050,53.62855,53.64625,52.08872,50.49579,49.32765,48.37189,47.71702,46.60197,45.75241,44.86745,43.55771,42.61965,41.43381,40.74354
2018,City Central 132_11kV,01DEC2017,MW,39.25681,38.67273,38.14176,37.75238,37.07981,36.05325,35.75237,34.95590,34.83201,33.96475,33.96475,33.96475,33.96475,33.96475,33.96475,33.96475,33.96475,33.96475,33.96475,33.55767,33.82316,34.33643,35.48688,37.38069,41.02673,43.78780,46.54887,49.69933,56.49582,60.08876,63.66399,66.83215,70.76137,73.77023,75.96493,77.07998,78.70831,80.93840,81.22159,81.27469,82.00036,82.30124,82.07115,82.44284,83.54019,83.61098,83.54019,83.96497,84.47824,84.65523,84.72603,84.77913,84.83223,84.81453,84.74373,84.86762,85.04462,84.95612,84.65523,84.53134,84.65523,83.84107,83.57558,83.43399,83.08001,82.26584,81.45168,78.88530,78.61981,77.89414,75.50475,73.48704,66.35427,63.20381,61.15071,60.60203,57.22149,55.34537,54.19493,49.48694,48.70818,48.14180,47.25684,46.65507,45.64622,44.53117,44.38957,43.69930,43.69930,42.51346,41.82319,41.55770,40.47805,39.22141,39.02672,38.24795
2018,City Central 132_11kV,02DEC2017,MW,37.39839,36.76122,36.42494,35.71697,34.90281,34.60192,33.59307,33.53997,33.53997,33.32758,32.47802,31.77005,31.77005,31.77005,31.55766,30.88509,30.88509,30.88509,30.88509,30.88509,30.99128,31.87624,31.87624,31.87624,32.28333,32.81430,33.55767,34.19484,35.27449,36.31874,37.06211,37.91167,38.81433,39.87628,41.06212,42.03558,43.85860,45.02674,45.39843,45.89400,46.40728,47.06215,47.06215,47.06215,47.06215,47.06215,47.07985,48.10640,48.10640,47.29224,46.99135,47.80552,48.15950,48.15950,48.15950,48.56658,48.38959,48.28340,48.28340,47.96481,48.28340,47.98251,47.00905,45.71701,44.93825,44.92055,44.92055,44.77896,44.65506,44.14178,44.14178,44.14178,43.69930,42.42496,42.37187,42.37187,41.59310,41.16832,40.60195,40.60195,40.31876,39.64619,39.64619,39.64619,39.27451,38.74353,38.74353,38.35415,37.77008,37.77008,37.29220,36.86742,36.49573,35.94706,35.13290,34.95590
2018,City Central 132_11kV,03DEC2017,MW,33.64616,33.27448,33.27448,33.27448,32.88510,32.23023,31.61076,31.61076,30.86739,30.76120,30.76120,30.76120,30.56650,29.91163,29.91163,29.84084,29.04437,29.04437,29.04437,29.04437,29.04437,29.04437,29.04437,29.04437,29.46915,29.84084,29.84084,30.31872,30.92049,31.73465,31.73465,32.51342,33.13289,33.62846,34.74351,35.39838,36.30104,37.34529,37.82317,38.47804,39.30990,39.92938,39.92938,40.53115,41.15062,41.66390,41.66390,41.66390,41.66390,41.96478,42.46036,42.46036,42.46036,42.46036,42.58426,43.04443,43.38072,43.45152,43.45152,44.28338,43.68161,43.43382,43.43382,43.43382,43.43382,43.43382,43.36302,42.61965,42.61965,43.07983,42.90284,42.54886,42.08868,41.61080,41.15062,40.40725,39.61079,39.52230,38.60194,38.56654,38.56654,38.31875,37.62848,37.62848,37.62848,37.62848,37.62848,36.90281,36.74352,36.49573,35.71697,34.95590,34.17714,33.98245,32.93820,32.37182
2018,City Central 132_11kV,04DEC2017,MW,32.03554,31.69925,31.06208,31.06208,31.06208,30.28332,30.15942,30.15942,29.52225,29.30986,29.30986,29.30986,29.30986,29.30986,29.30986,29.30986,29.30986,29.30986,29.30986,29.52225,30.46031,30.47801,31.55766,33.34528,36.99131,39.59309,41.22142,43.15063,48.49579,52.14182,55.30997,57.52237,59.78787,61.20381,63.52240,65.45161,66.19498,66.63746,66.67286,66.77905,67.06224,66.88525,67.78790,67.22153,67.23923,66.65516,66.40737,66.44277,66.65516,66.67286,67.29233,67.38082,67.09764,67.22153,67.36312,67.62861,67.61091,67.11534,66.53126,66.72595,66.58436,66.58436,66.17728,65.64630,65.31002,64.58435,64.12417,63.61090,63.41620,62.61974,61.43389,60.23035,54.86749,52.60200,51.07987,49.92942,47.04445,45.16834,44.40727,44.07099,43.41612,42.97364,42.31877,41.89399,41.02673,40.21256,39.45150,38.81433,38.00016,37.00901,36.07095,35.41608,34.77891,34.21254,33.55767,33.04439
2018,City Central 132_11kV,05DEC2017,MW,32.00014,31.75235,30.93819,30.67270,29.84084,29.16827,29.16827,29.16827,29.16827,29.16827,29.16827,29.16827,29.16827,28.83198,28.24791,28.24791,28.24791,28.24791,28.24791,28.24791,28.97358,29.75234,30.65500,31.53996,34.05324,35.89396,38.01786,40.23026,45.25683,48.26570,51.59314,54.10643,57.27458,59.29229,61.11531,62.35425,63.59320,64.61975,64.60205,64.76134,65.80559,66.77905,67.48702,68.01799,67.96490,68.99145,69.31003,69.20384,70.47818,70.86756,71.52243,72.00031,72.05341,71.27465,70.61978,70.84986,71.00916,70.65517,70.69057,70.26579,70.07110,70.08880,70.03570,69.62862,69.54012,68.42508,68.17729,67.38082,66.28347,64.88524,63.27461,61.82328,56.92060,54.33652,52.58430,51.32766,48.77897,47.15065,46.33648,45.50462,44.74356,44.08869,43.27452,42.79665,42.10638,41.16832,40.40725,39.69929,39.18601,38.15946,37.59308,36.65503,35.29219,34.37183,34.08864,33.27448
2018,City Central 132_11kV,06DEC2017,MW,32.30102,32.26563,31.38067,31.23907,30.58420,30.58420,30.58420,30.08863,29.66385,29.15057,28.83198,28.83198,28.83198,28.83198,28.83198,28.83198,28.83198,28.83198,28.83198,28.83198,29.48685,30.07093,31.07978,31.96474,34.14174,36.53113,38.23025,40.76124,45.78781,49.23915,51.87633,54.56661,57.71706,60.01796,60.93832,62.60204,63.87638,65.16842,65.87639,66.17728,67.48702,67.82330,68.17729,68.42508,69.52243,69.55782,69.91181,70.28349,71.69943,71.91182,72.69058,72.51359,72.77908,72.12421,71.29234,70.97376,70.42508,68.24808,67.00914,66.79675,67.52242,66.79675,67.66401,67.68171,67.73481,67.75251,67.91180,68.54897,68.79676,67.31003,65.66400,64.14187,58.86751,56.46042,55.36307,54.15953,50.49579,48.88517,47.78782,47.00905,46.10639,45.02674,44.61966,43.69930,42.84974,42.24797,41.85859,40.60195,39.87628,39.02672,38.19486,37.16830,36.24794,35.50458,34.83201,34.44263
2018,City Central 132_11kV,07DEC2017,MW,32.79660,32.67271,32.17713,31.55766,30.77889,30.67270,30.67270,30.56650,29.87624,29.87624,29.87624,29.87624,29.87624,29.59305,28.99128,28.99128,28.99128,28.99128,28.99128,28.99128,29.84084,30.17712,31.53996,32.35412,35.20369,37.27450,38.83203,41.29221,47.29224,50.21261,53.55775,57.04450,60.83212,63.02682,65.23922,67.11534,68.76136,70.79677,71.64633,71.57553,72.30120,73.00917,73.36315,73.48704,73.94722,74.05342,73.23926,73.77023,74.83218,75.06227,75.36316,75.43396,75.13307,75.61095,76.08883,75.82334,75.57555,75.43396,75.15077,74.60209,74.38970,74.24811,74.92068,74.24811,73.50474,73.07996,72.60208,72.17730,71.32774,70.30119,68.93835,67.22153,61.04451,58.76132,57.34538,56.56662,53.09758,51.89403,51.04447,50.28340,49.36305,48.14180,47.61083,47.34534,45.54002,44.21258,43.80550,42.79665,42.14178,41.48691,40.54885,39.85858,38.77893,37.85857,37.13290,36.12405
2018,City Central 132_11kV,08DEC2017,MW,35.39838,34.63732,34.17714,33.57537,32.83200,32.83200,32.31872,31.71695,31.20368,31.20368,31.20368,31.20368,31.20368,31.20368,31.09748,30.33641,30.33641,30.33641,30.33641,30.33641,31.25677,31.46916,32.30102,33.53997,36.51343,38.00016,40.90283,43.16833,48.07100,50.67279,54.42501,56.69051,60.05336,62.65514,65.00913,65.94719,67.66401,69.59322,70.40738,70.97376,71.98261,72.28350,72.99147,73.54014,73.96492,73.77023,74.08882,74.23041,75.13307,74.76139,75.34546,74.76139,74.24811,74.14191,74.83218,75.18617,74.47820,74.10652,72.93837,72.54899,72.53129,72.24810,73.25695,72.90297,72.38969,71.92952,71.15075,70.90296,69.45163,68.15959,66.40737,64.92064,58.33654,55.66396,53.98253,52.17722,49.22145,47.32764,46.79666,46.28339,45.69931,44.35417,44.03559,43.45152,42.54886,42.40726,43.00904,41.78779,41.46921,40.79664,39.38070,38.84973,38.42495,37.75238,36.95591,36.37184
2018,City Central 132_11kV,09DEC2017,MW,35.02670,34.14174,34.14174,33.15059,33.15059,32.97359,32.10633,31.50456,31.50456,31.50456,30.83199,30.54880,30.54880,30.54880,29.64615,29.62845,29.62845,29.62845,28.99128,28.67269,28.63729,28.63729,28.63729,29.25676,29.75234,30.37181,30.76120,31.38067,33.23908,34.03555,34.03555,34.74351,35.73467,36.77892,37.34529,37.89397,39.55769,40.03557,40.69044,41.30991,41.54000,42.30107,42.74355,43.13293,43.16833,42.93824,42.53116,43.29222,43.45152,44.26568,44.26568,44.26568,44.26568,44.26568,44.26568,44.26568,44.26568,44.30108,45.27453,45.15064,44.42497,44.42497,44.42497,44.42497,45.06214,44.51347,44.72586,45.13294,44.54887,44.51347,44.51347,44.51347,43.52231,43.38072,43.22143,42.40726,41.46921,41.29221,41.29221,40.61965,40.24796,39.55769,39.55769,39.55769,39.55769,39.55769,39.55769,38.86743,38.63734,37.80547,37.69928,37.30990,36.31874,36.00016,35.48688,35.15059
