year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,North Head 33_11kV,01FEB2017,MW,6.29363,6.27629,5.73882,6.05090,6.43233,6.22428,5.60012,5.47875,5.47875,6.18960,5.94688,5.58278,5.53077,5.53077,5.53077,5.42674,6.43233,6.90046,7.66332,5.53077,5.56544,5.44408,5.11466,4.95862,4.97596,5.11466,5.11466,5.11466,5.11466,5.21869,5.35739,5.25336,5.42674,5.42674,5.23602,5.27070,5.40940,5.40940,5.40940,5.40940,5.40940,5.40940,5.42674,5.35739,5.37473,5.37473,5.32271,5.30538,5.30538,5.53077,5.47875,5.56544,5.54811,5.58278,5.65213,5.68681,5.66947,5.80817,5.80817,5.80817,5.86019,5.96421,5.96421,5.96421,5.96421,5.96421,5.96421,5.96421,5.87752,5.68681,5.61746,6.01623,6.03356,6.13759,6.25896,6.25896,6.29363,6.25896,6.31097,6.32831,6.32831,6.32831,6.39766,6.57104,6.57104,6.57104,6.57104,6.39766,6.27629,6.08558,6.08558,6.08558,6.08558,6.08558,6.46701,6.60571
2017,North Head 33_11kV,02FEB2017,MW,6.53636,6.60571,6.65773,6.69240,6.69240,6.69240,6.69240,6.67506,6.48435,6.48435,6.48435,6.48435,6.53636,6.53636,6.46701,6.31097,6.31097,6.08558,6.12025,6.10292,5.91220,5.54811,5.54811,5.54811,5.65213,5.89486,6.06824,5.96421,5.56544,5.72148,5.72148,5.72148,5.72148,5.51343,5.46142,5.44408,5.49609,5.56544,5.60012,5.60012,5.60012,5.60012,5.60012,5.60012,5.51343,5.56544,5.68681,5.68681,5.68681,5.70415,5.86019,5.79083,5.87752,5.87752,6.12025,6.24162,6.03356,6.06824,6.13759,6.01623,5.68681,6.03356,5.98155,5.99889,5.99889,5.99889,5.99889,6.15493,6.03356,5.99889,5.99889,5.99889,5.99889,6.08558,6.15493,6.15493,6.15493,6.15493,6.15493,6.15493,6.25896,6.41500,6.41500,6.41500,6.41500,6.41500,6.36298,6.22428,6.22428,6.17227,6.48435,6.70974,6.76175,6.58837,5.84285,5.77350
2017,North Head 33_11kV,03FEB2017,MW,6.44967,6.18960,5.70415,5.79083,6.25896,6.06824,5.63479,5.39206,5.37473,5.37473,5.37473,5.37473,5.37473,5.37473,5.37473,5.37473,6.39766,7.42059,7.35124,5.39206,5.42674,5.16667,4.97596,4.68121,4.61186,4.61186,4.83725,4.88927,5.01063,4.99329,5.18401,5.34005,5.30538,5.23602,5.18401,5.21869,5.23602,5.23602,5.28804,5.47875,5.37473,5.34005,4.90661,4.81992,4.71589,5.07998,4.52517,4.61186,4.78524,4.54251,4.59452,4.76790,4.76790,4.76790,4.83725,5.02797,4.99329,5.06265,4.90661,5.02797,5.13200,5.04531,5.11466,5.16667,5.02797,5.02797,5.02797,5.11466,5.01063,5.01063,5.01063,4.90661,4.99329,5.14934,5.14934,5.14934,5.14934,5.14934,5.27070,5.16667,5.16667,5.39206,5.44408,5.44408,5.44408,5.44408,5.44408,5.44408,5.44408,5.44408,5.44408,5.28804,5.44408,5.21869,5.21869,5.02797
2017,North Head 33_11kV,04FEB2017,MW,4.95862,4.95862,4.95862,4.75057,4.99329,4.81992,4.75057,4.75057,4.73323,4.49050,4.49050,4.52517,4.64654,4.64654,4.64654,5.07998,6.12025,4.88927,4.50784,4.50784,4.23043,4.02238,3.79698,3.76231,3.76231,3.72763,3.55425,3.55425,3.55425,3.55425,3.60627,3.71030,3.74497,3.97036,3.97036,3.97036,4.12640,4.17842,4.17842,4.31712,4.33446,4.33446,4.33446,4.33446,4.43848,4.47316,4.50784,4.66388,4.55985,4.75057,4.71589,5.01063,5.04531,5.04531,5.25336,5.23602,5.28804,5.54811,5.65213,5.65213,5.65213,5.65213,5.44408,5.44408,5.44408,5.82551,6.48435,6.27629,6.34565,6.43233,6.43233,6.50169,6.32831,6.32831,6.27629,6.31097,6.36298,6.31097,6.31097,6.31097,6.31097,6.44967,6.51902,6.51902,6.43233,6.27629,6.27629,6.22428,6.17227,5.94688,6.05090,6.08558,6.17227,6.05090,5.92954,5.72148
2017,North Head 33_11kV,05FEB2017,MW,5.68681,5.46142,5.51343,5.09732,5.20135,5.34005,5.28804,5.27070,4.78524,4.78524,4.78524,4.78524,4.78524,4.78524,4.78524,4.78524,4.66388,4.43848,4.29978,4.29978,4.19575,4.05705,4.03971,3.90101,3.79698,3.72763,3.71030,3.71030,3.71030,3.81432,3.81432,3.97036,3.97036,3.97036,4.03971,4.21309,4.21309,4.31712,4.38647,4.38647,4.38647,4.42115,4.54251,4.54251,4.49050,4.54251,4.73323,4.81992,4.64654,4.64654,4.66388,4.90661,4.90661,4.92394,5.16667,5.16667,5.30538,5.30538,5.30538,5.63479,5.70415,5.84285,5.89486,5.87752,6.08558,6.31097,6.15493,5.98155,6.12025,6.25896,6.32831,6.06824,6.06824,6.06824,6.06824,6.36298,6.81377,6.32831,6.36298,6.20694,7.24721,6.41500,6.53636,6.53636,6.36298,7.24721,6.27629,6.27629,6.05090,6.01623,5.79083,5.79083,5.79083,5.77350,5.56544,5.42674
2017,North Head 33_11kV,06FEB2017,MW,5.28804,5.16667,5.16667,5.28804,5.49609,5.32271,5.23602,5.23602,5.23602,5.23602,5.07998,5.04531,5.04531,4.55985,4.71589,4.35179,5.51343,6.74442,5.32271,4.52517,4.35179,4.02238,3.91835,3.79698,3.86634,4.05705,4.24777,4.17842,4.28244,4.43848,4.55985,4.64654,5.34005,5.54811,5.61746,5.14934,5.73882,5.73882,5.75616,5.99889,6.03356,6.01623,5.98155,6.03356,6.18960,6.13759,6.25896,6.29363,6.31097,6.31097,6.31097,6.39766,6.58837,6.64039,6.64039,6.72708,6.86578,6.32831,6.01623,6.01623,6.01623,5.92954,5.79083,5.70415,5.65213,5.65213,5.65213,5.75616,5.87752,5.68681,5.80817,6.06824,5.94688,5.92954,6.13759,6.15493,6.15493,6.15493,6.25896,6.27629,6.27629,6.76175,6.86578,6.98714,7.47260,6.79643,6.67506,6.58837,6.58837,6.29363,6.31097,5.99889,5.86019,5.86019,5.73882,5.63479
2017,North Head 33_11kV,07FEB2017,MW,5.58278,5.39206,5.58278,5.58278,5.58278,5.51343,5.40940,5.18401,5.42674,5.21869,5.23602,5.39206,5.18401,5.18401,5.07998,4.87193,5.92954,6.24162,4.78524,4.31712,4.21309,4.19575,4.17842,3.97036,4.16108,4.24777,4.38647,4.57719,4.52517,4.52517,4.52517,4.73323,4.62920,4.54251,4.59452,4.62920,4.88927,4.94128,4.73323,4.97596,4.80258,4.90661,5.04531,5.14934,4.99329,5.56544,6.38032,6.05090,7.16052,6.84844,7.57663,8.02741,7.55929,7.54196,7.80202,8.18346,8.87697,8.51287,8.33950,8.46086,8.30482,8.30482,8.28748,8.61690,11.20024,13.03805,12.46590,12.60460,12.11914,12.11914,12.25784,12.22317,12.27518,12.22317,12.22317,12.43122,9.39710,15.86411,16.21087,16.29756,16.22821,16.31490,16.41892,11.80706,12.18849,12.74330,12.44856,12.44856,12.62194,12.58726,12.32720,12.43122,12.60460,12.29252,11.96310,11.96310
2017,North Head 33_11kV,08FEB2017,MW,11.87641,11.59901,11.51232,11.23491,9.62249,9.31041,7.90605,6.74442,6.77909,6.29363,6.27629,6.48435,6.50169,6.91779,7.36858,7.36858,7.45527,7.78469,7.66332,7.66332,9.46645,12.29252,11.85907,11.94576,10.54140,10.05594,10.38536,10.66276,10.87082,8.40885,8.28748,8.59956,8.33950,8.51287,8.37417,8.44352,8.47820,8.59956,8.63424,9.39710,10.28133,13.48883,13.64487,13.48883,13.61020,13.61020,13.55818,13.61020,13.73156,13.61020,13.57552,13.57552,13.61020,13.50617,13.41948,13.52351,13.50617,12.44856,11.89375,11.32160,10.73212,11.23491,11.91109,11.26959,10.50672,11.33894,11.00952,10.97485,10.76679,10.88816,11.04420,10.95751,11.23491,11.16556,11.09621,11.59901,11.30426,11.21758,11.40829,11.32160,9.41444,8.80762,8.77294,8.42618,8.68625,8.70359,8.44352,8.42618,8.39151,8.20079,8.14878,8.33950,8.33950,8.25281,8.91164,11.87641
2017,North Head 33_11kV,09FEB2017,MW,12.03245,11.59901,10.07328,8.87697,6.98714,6.86578,6.53636,6.76175,6.84844,6.46701,6.36298,6.34565,6.05090,5.99889,5.99889,5.77350,5.73882,5.63479,5.51343,5.51343,5.27070,5.46142,5.51343,5.51343,5.44408,5.91220,6.32831,6.13759,6.22428,6.06824,6.15493,6.29363,6.24162,5.72148,5.94688,5.92954,6.12025,6.13759,6.18960,6.29363,6.29363,6.10292,5.92954,6.17227,6.12025,5.79083,6.43233,6.39766,6.46701,6.70974,6.96981,6.74442,6.72708,6.91779,6.90046,6.98714,7.05650,6.95247,7.09117,6.77909,6.79643,7.29923,6.93513,6.93513,6.70974,7.19520,7.00448,6.88312,6.88312,6.67506,6.64039,6.64039,6.77909,6.60571,6.57104,6.64039,6.65773,6.62305,6.55370,6.69240,6.81377,6.86578,6.81377,6.48435,7.17786,6.98714,6.46701,6.58837,6.77909,6.65773,6.36298,6.46701,6.55370,6.06824,6.36298,5.99889
2017,North Head 33_11kV,10FEB2017,MW,5.99889,5.96421,5.79083,6.03356,6.15493,5.84285,5.84285,5.79083,5.73882,5.70415,5.47875,5.39206,5.42674,5.06265,5.28804,5.40940,6.29363,6.96981,6.86578,4.62920,5.25336,5.13200,4.81992,4.54251,4.49050,4.31712,4.42115,4.68121,4.52517,4.40381,4.80258,4.90661,4.66388,4.88927,4.78524,4.92394,5.02797,5.11466,5.14934,5.23602,5.47875,5.21869,5.32271,5.49609,5.40940,5.51343,6.05090,5.68681,5.82551,5.80817,5.94688,5.98155,6.10292,6.08558,6.01623,6.01623,6.05090,6.17227,6.17227,6.17227,6.36298,6.83110,6.44967,6.50169,6.60571,6.60571,6.50169,6.50169,6.51902,6.41500,6.31097,6.31097,5.98155,5.92954,6.62305,6.32831,6.32831,6.25896,5.98155,6.22428,6.55370,6.55370,6.08558,6.05090,6.64039,6.58837,6.29363,5.84285,5.80817,6.69240,6.39766,6.25896,5.79083,6.39766,6.15493,5.94688
2017,North Head 33_11kV,11FEB2017,MW,5.82551,5.63479,5.30538,6.18960,5.94688,5.82551,5.79083,5.44408,5.04531,5.13200,5.94688,5.63479,5.32271,5.01063,5.01063,5.01063,5.01063,5.01063,5.01063,5.01063,5.01063,4.92394,4.50784,4.50784,4.50784,4.50784,4.50784,4.33446,4.31712,4.31712,4.21309,4.23043,4.26511,4.50784,4.68121,4.68121,4.68121,4.85459,4.81992,4.90661,4.90661,4.90661,4.97596,5.18401,5.25336,5.27070,5.28804,5.53077,5.53077,5.53077,5.60012,5.79083,5.79083,5.72148,5.94688,5.99889,5.87752,5.84285,5.84285,5.84285,5.84285,6.62305,6.64039,6.62305,6.67506,6.86578,6.95247,7.10851,7.02182,6.93513,6.95247,7.05650,7.07383,7.16052,7.16052,7.16052,7.16052,7.16052,7.16052,6.93513,7.03916,7.14319,7.19520,7.05650,6.90046,6.88312,6.93513,6.84844,6.90046,6.93513,6.86578,6.69240,6.62305,6.43233,6.36298,6.20694
2017,North Head 33_11kV,12FEB2017,MW,6.20694,6.03356,5.84285,5.94688,5.82551,5.42674,5.42674,5.20135,6.22428,5.16667,5.09732,5.09732,5.09732,5.09732,5.09732,5.09732,6.06824,6.57104,7.09117,5.04531,5.09732,4.85459,4.75057,4.33446,4.33446,4.33446,4.14374,4.07439,4.07439,4.07439,4.07439,4.19575,4.21309,4.21309,4.21309,4.36913,4.47316,4.62920,4.71589,4.73323,4.52517,4.73323,4.75057,4.75057,4.75057,4.75057,4.75057,4.75057,4.95862,5.06265,5.27070,5.27070,5.42674,5.54811,5.72148,5.72148,5.77350,5.94688,5.94688,5.92954,5.96421,5.89486,5.91220,6.12025,6.83110,6.72708,6.64039,6.83110,6.88312,6.91779,6.81377,6.67506,6.67506,6.67506,6.69240,6.72708,6.90046,6.69240,6.69240,6.69240,6.69240,6.72708,6.72708,6.55370,6.50169,6.36298,6.41500,6.41500,6.18960,6.15493,6.15493,5.96421,6.13759,5.94688,5.77350,5.75616
2017,North Head 33_11kV,13FEB2017,MW,5.66947,5.42674,5.23602,5.49609,5.60012,5.37473,4.71589,4.71589,5.40940,5.09732,4.71589,4.54251,4.54251,4.54251,4.54251,4.54251,4.54251,4.54251,4.54251,4.10907,4.03971,3.98770,3.84900,3.84900,3.95302,4.00504,4.16108,4.16108,4.19575,4.35179,4.33446,4.33446,4.26511,4.33446,4.33446,4.33446,4.33446,4.33446,4.52517,4.54251,4.54251,4.54251,4.64654,4.59452,4.45582,4.69855,4.69855,4.69855,4.69855,4.69855,4.54251,5.21869,5.18401,5.72148,5.66947,5.63479,5.80817,6.27629,6.44967,6.44967,6.44967,6.53636,6.44967,6.53636,6.20694,6.10292,5.99889,5.75616,5.86019,6.18960,6.67506,6.50169,6.58837,6.67506,6.67506,5.92954,5.40940,5.53077,5.73882,5.30538,5.35739,5.54811,5.53077,5.44408,5.66947,5.49609,5.99889,6.24162,6.10292,6.20694,6.05090,5.96421,6.22428,5.46142,6.27629,6.27629
2017,North Head 33_11kV,14FEB2017,MW,6.27629,6.01623,6.12025,5.82551,5.73882,5.58278,5.46142,5.30538,5.30538,5.30538,5.30538,5.30538,5.30538,5.30538,5.30538,5.30538,5.30538,5.18401,5.23602,4.85459,5.47875,4.80258,4.66388,4.69855,4.69855,4.76790,4.88927,4.87193,4.87193,5.04531,5.18401,5.21869,5.20135,4.97596,5.09732,5.09732,5.09732,5.09732,5.09732,5.14934,5.23602,5.02797,5.16667,5.30538,5.30538,5.30538,5.42674,5.54811,5.77350,6.03356,6.38032,6.06824,6.90046,7.35124,7.09117,7.33390,8.01008,7.66332,8.37417,7.61131,6.76175,7.22987,7.45527,7.38591,7.33390,7.28189,7.00448,6.70974,6.53636,6.53636,6.31097,6.55370,6.57104,6.48435,5.80817,5.86019,5.96421,6.06824,5.99889,6.05090,6.01623,5.91220,5.96421,5.96421,6.01623,6.12025,5.91220,5.89486,5.80817,5.70415,5.66947,5.72148,5.73882,5.58278,5.58278,5.40940
2017,North Head 33_11kV,15FEB2017,MW,5.37473,5.20135,5.14934,5.30538,5.32271,5.23602,5.01063,4.97596,4.97596,4.90661,5.02797,4.85459,4.75057,4.66388,4.47316,5.02797,8.39151,7.73267,6.60571,7.14319,5.01063,4.12640,3.84900,4.16108,4.52517,3.95302,4.29978,4.23043,4.09173,4.31712,4.16108,4.14374,4.14374,4.24777,4.40381,4.40381,4.40381,4.40381,4.36913,4.40381,4.31712,4.31712,4.55985,4.62920,4.49050,4.57719,5.66947,5.61746,5.28804,4.61186,4.71589,4.87193,5.02797,5.18401,5.09732,5.44408,5.75616,5.18401,4.99329,5.14934,5.27070,5.01063,5.14934,4.97596,5.04531,5.14934,5.35739,4.97596,5.73882,5.28804,5.21869,5.34005,5.51343,5.39206,5.49609,5.23602,5.46142,5.51343,5.92954,5.51343,5.77350,5.65213,5.96421,5.37473,5.72148,5.66947,5.65213,5.35739,5.70415,5.28804,5.21869,5.16667,6.08558,5.23602,4.78524,6.05090
2017,North Head 33_11kV,16FEB2017,MW,4.57719,5.32271,5.07998,4.61186,6.03356,4.38647,4.43848,5.86019,4.57719,4.21309,5.20135,4.49050,4.49050,4.28244,4.28244,4.28244,5.30538,6.53636,4.19575,4.35179,4.19575,4.12640,3.95302,3.69296,3.81432,3.81432,3.98770,4.19575,3.98770,4.16108,4.21309,4.21309,4.26511,4.10907,4.21309,4.12640,4.03971,4.36913,4.50784,4.43848,4.59452,4.55985,4.54251,4.62920,4.40381,4.57719,4.73323,4.81992,4.81992,4.81992,5.39206,5.86019,5.92954,6.01623,6.01623,6.06824,6.17227,6.10292,6.06824,6.06824,6.06824,5.68681,5.04531,5.04531,5.07998,5.44408,5.11466,5.14934,5.25336,5.82551,5.61746,5.58278,5.58278,5.35739,5.49609,5.46142,5.54811,5.47875,5.49609,5.34005,5.34005,5.63479,5.58278,5.39206,5.58278,5.94688,5.63479,5.70415,5.18401,5.20135,5.89486,5.46142,5.65213,5.47875,5.39206,5.39206
2017,North Head 33_11kV,17FEB2017,MW,5.13200,5.27070,5.25336,5.02797,5.20135,5.11466,4.88927,5.20135,4.95862,4.52517,4.61186,4.59452,4.50784,4.31712,4.23043,4.23043,4.33446,4.40381,4.40381,4.40381,3.76231,3.81432,4.03971,3.71030,3.90101,3.79698,3.91835,4.47316,4.23043,4.38647,4.33446,4.35179,4.47316,4.38647,4.23043,4.23043,4.54251,4.59452,4.50784,4.50784,4.50784,4.50784,4.50784,4.52517,4.68121,4.68121,4.80258,4.81992,4.76790,4.90661,5.21869,5.06265,5.06265,5.40940,5.46142,5.06265,5.09732,5.34005,5.49609,5.25336,5.35739,5.37473,5.58278,5.56544,6.98714,6.43233,6.24162,6.46701,6.22428,6.95247,7.05650,7.12585,7.19520,7.38591,7.29923,7.47260,7.42059,7.19520,6.53636,6.77909,6.96981,7.05650,7.00448,6.79643,7.17786,7.07383,6.88312,6.88312,6.98714,7.19520,6.83110,6.77909,6.91779,6.84844,6.84844,6.64039
2017,North Head 33_11kV,18FEB2017,MW,6.46701,6.69240,6.62305,6.41500,6.77909,6.46701,6.20694,5.99889,6.13759,5.86019,5.58278,5.58278,5.42674,5.44408,5.35739,4.99329,6.39766,7.47260,6.96981,4.55985,4.57719,4.26511,4.26511,4.29978,4.42115,4.38647,4.00504,4.17842,3.84900,3.88367,4.00504,3.90101,3.98770,4.17842,4.00504,4.05705,4.21309,4.10907,4.19575,4.19575,4.29978,4.38647,4.38647,4.36913,4.40381,4.36913,4.76790,4.62920,4.52517,4.61186,4.75057,4.80258,4.97596,4.94128,5.20135,5.37473,5.07998,5.23602,5.23602,5.07998,5.13200,5.39206,5.80817,5.65213,5.75616,6.34565,6.13759,6.06824,6.08558,6.10292,6.27629,6.84844,7.35124,7.54196,7.90605,8.11410,7.88871,8.51287,7.75001,8.07943,8.25281,8.66891,8.27014,8.13144,8.42618,8.16612,8.16612,8.11410,7.83670,7.83670,8.23547,8.18346,8.16612,8.21813,7.69800,7.55929
2017,North Head 33_11kV,19FEB2017,MW,7.21254,7.38591,7.33390,7.10851,7.10851,6.95247,6.69240,6.69240,6.60571,6.08558,5.86019,5.99889,5.72148,5.60012,5.51343,6.18960,9.27574,8.49554,7.62864,7.17786,4.73323,4.92394,4.94128,4.33446,4.47316,4.47316,4.14374,4.23043,3.93569,3.72763,4.00504,4.14374,4.14374,4.12640,4.17842,4.31712,4.23043,4.31712,4.54251,4.31712,4.52517,4.76790,4.61186,4.57719,4.57719,4.64654,5.04531,4.59452,4.80258,5.07998,4.97596,5.11466,5.11466,5.11466,5.21869,5.49609,5.49609,5.28804,5.23602,5.23602,5.23602,5.30538,6.41500,6.88312,6.70974,6.88312,6.90046,6.91779,7.12585,7.03916,7.12585,7.22987,7.22987,7.31656,7.33390,7.50728,7.50728,7.36858,7.52462,7.66332,7.64598,7.50728,7.68066,7.59397,7.38591,7.26455,7.16052,7.14319,7.03916,6.93513,6.93513,6.81377,6.98714,6.95247,6.62305,6.58837
2017,North Head 33_11kV,20FEB2017,MW,6.62305,6.44967,6.36298,6.44967,6.62305,6.55370,6.44967,6.38032,6.32831,6.13759,6.06824,5.89486,5.82551,5.82551,5.79083,5.79083,6.90046,7.47260,5.32271,5.39206,5.28804,5.28804,5.28804,5.18401,5.01063,5.01063,5.09732,5.16667,5.14934,5.16667,5.34005,5.53077,5.53077,5.49609,5.37473,5.20135,5.21869,5.37473,5.39206,5.49609,5.49609,5.49609,5.49609,5.49609,5.49609,5.49609,5.49609,5.49609,5.54811,5.68681,5.65213,5.40940,5.37473,5.34005,5.35739,5.21869,7.73267,8.85963,8.77294,8.80762,8.61690,9.36243,9.01567,8.98100,8.98100,8.96366,8.68625,8.68625,8.68625,8.68625,8.49554,8.68625,8.77294,8.84229,8.80762,8.77294,8.77294,8.77294,8.77294,8.92898,9.01567,8.99833,8.99833,8.99833,8.99833,8.99833,8.85963,8.77294,8.72093,9.25840,9.06768,8.91164,8.72093,8.53021,8.47820,8.37417
2017,North Head 33_11kV,21FEB2017,MW,8.21813,8.21813,8.13144,8.06209,8.87697,8.54755,8.33950,8.18346,7.95806,7.95806,7.95806,7.95806,7.95806,7.95806,7.81936,7.43793,7.43793,7.43793,7.26455,7.17786,7.31656,7.31656,7.31656,7.35124,7.50728,7.55929,7.75001,7.92339,7.87137,7.97540,8.02741,8.07943,8.25281,8.14878,8.11410,8.23547,8.30482,8.39151,8.58223,8.56489,8.56489,8.53021,8.65158,8.77294,8.65158,8.61690,8.61690,8.54755,8.47820,8.47820,8.47820,8.59956,8.35683,8.35683,8.35683,8.35683,8.35683,8.35683,8.35683,8.44352,8.51287,8.56489,8.56489,8.27014,8.27014,8.33950,8.42618,8.42618,8.42618,8.42618,8.42618,8.42618,8.47820,8.59956,8.70359,8.85963,9.08502,9.17171,9.17171,9.17171,9.17171,9.24106,9.24106,9.22372,9.31041,9.08502,8.87697,8.54755,9.01567,8.66891,8.66891,8.66891,8.66891,8.44352,8.42618,8.42618
2017,North Head 33_11kV,22FEB2017,MW,8.28748,8.18346,8.18346,8.18346,8.23547,8.20079,8.20079,8.20079,7.73267,7.66332,7.88871,7.62864,7.52462,7.52462,7.52462,7.52462,7.33390,7.28189,7.28189,7.28189,7.29923,7.26455,7.33390,7.40325,7.42059,7.59397,7.69800,7.87137,8.04475,8.21813,8.21813,8.27014,8.39151,8.47820,8.37417,8.58223,9.39710,9.53581,9.67451,9.67451,9.74386,9.89990,10.12529,9.96925,9.27574,8.68625,8.47820,8.61690,9.03301,9.15437,9.50113,9.63983,10.10795,10.07328,9.81321,9.65717,9.65717,9.74386,9.81321,9.69185,9.63983,9.63983,9.67451,9.74386,9.74386,9.74386,9.44912,8.68625,8.53021,8.42618,8.65158,8.14878,6.51902,8.75560,8.80762,8.77294,8.77294,8.77294,8.82495,8.84229,8.98100,9.08502,9.20639,9.05035,9.05035,9.05035,9.10236,8.94632,8.79028,8.54755,8.54755,8.61690,8.56489,8.56489,8.40885,8.32216
2017,North Head 33_11kV,23FEB2017,MW,8.32216,8.32216,8.32216,8.27014,8.42618,8.23547,8.16612,8.16612,8.16612,8.16612,8.06209,8.07943,8.07943,8.07943,8.06209,7.62864,7.61131,7.61131,7.61131,7.45527,7.50728,7.50728,7.50728,7.59397,7.59397,7.64598,7.87137,8.07943,8.18346,8.33950,8.49554,8.47820,8.59956,8.53021,8.37417,8.58223,8.56489,8.56489,8.77294,8.98100,8.98100,8.98100,8.98100,8.99833,8.98100,8.79028,7.97540,7.85404,7.90605,8.20079,8.37417,8.58223,8.87697,8.72093,8.09677,7.64598,7.73267,8.77294,7.76735,7.61131,7.75001,7.97540,7.90605,7.68066,7.45527,7.97540,7.97540,7.76735,7.62864,7.64598,7.62864,7.68066,7.92339,7.66332,7.71533,7.88871,7.66332,7.88871,7.90605,7.75001,7.97540,8.06209,8.09677,7.95806,7.95806,7.95806,7.95806,7.95806,7.73267,7.71533,7.66332,7.45527,7.66332,7.50728,7.31656,7.21254
2017,North Head 33_11kV,24FEB2017,MW,7.21254,7.21254,7.21254,7.09117,7.21254,7.21254,6.98714,6.96981,7.17786,7.14319,6.81377,6.77909,6.81377,6.38032,6.36298,6.36298,6.36298,6.36298,6.38032,6.22428,6.25896,6.39766,6.39766,6.39766,6.53636,6.46701,6.53636,6.91779,6.95247,6.95247,7.10851,7.42059,6.03356,5.91220,8.06209,7.83670,7.76735,7.83670,7.97540,7.73267,7.88871,8.09677,8.21813,8.04475,8.11410,8.30482,5.86019,7.68066,7.90605,8.07943,8.23547,8.27014,8.30482,7.52462,5.42674,8.02741,8.16612,8.28748,8.25281,8.49554,8.27014,8.28748,8.16612,7.73267,7.85404,8.37417,5.75616,7.92339,8.16612,8.21813,7.90605,3.29419,6.90046,7.78469,7.99274,8.04475,7.75001,8.01008,8.01008,8.01008,8.01008,8.09677,7.99274,7.73267,8.27014,8.01008,7.54196,7.64598,7.75001,7.75001,8.68625,8.16612,7.55929,7.50728,7.50728,7.50728
2017,North Head 33_11kV,25FEB2017,MW,8.77294,7.26455,7.19520,7.38591,7.45527,7.09117,7.05650,7.16052,7.17786,7.10851,6.86578,6.84844,6.84844,7.28189,6.95247,6.74442,7.10851,7.03916,6.79643,7.12585,6.98714,6.79643,7.05650,7.33390,7.10851,6.86578,7.42059,7.64598,7.10851,7.14319,7.33390,7.45527,7.73267,8.46086,7.76735,8.18346,8.32216,8.21813,8.16612,8.18346,8.33950,8.89431,8.51287,8.59956,8.49554,8.07943,8.16612,8.37417,7.97540,8.37417,8.77294,8.85963,9.08502,9.41444,9.20639,8.85963,8.91164,9.17171,9.24106,9.08502,9.37977,9.32775,9.01567,9.20639,9.22372,9.43178,9.31041,9.05035,9.25840,9.08502,9.13704,9.17171,8.84229,9.15437,9.03301,8.75560,9.15437,9.05035,8.75560,9.06768,8.91164,8.79028,8.79028,8.79028,6.81377,5.51343,7.57663,6.84844,5.60012,5.75616,5.49609,5.65213,6.62305,7.43793,7.26455,7.45527
2017,North Head 33_11kV,26FEB2017,MW,8.21813,7.57663,7.69800,8.06209,8.02741,7.88871,7.78469,7.97540,8.28748,8.20079,8.53021,9.10236,9.22372,9.55314,10.02126,10.12529,10.21198,10.22932,10.15997,10.10795,10.00393,10.14263,10.00393,9.77854,9.60516,5.63479,7.83670,7.10851,12.70863,14.09565,14.02630,14.11299,13.93961,14.39040,14.37306,14.59845,15.08391,14.87586,15.04924,15.37865,15.03190,15.44801,15.30930,15.30930,15.17060,15.25729,15.72541,15.20528,15.11859,15.29196,15.18794,14.96255,14.96255,14.91053,14.77183,14.85852,14.82384,14.92787,15.04924,15.08391,15.30930,15.46534,15.48268,15.44801,15.18794,15.56937,15.53469,15.32664,15.20528,15.18794,15.29196,15.25729,15.10125,15.03190,15.04924,15.06657,15.20528,15.15326,15.18794,15.32664,14.97988,15.04924,14.96255,14.44241,14.78917,14.78917,14.59845,14.52910,14.44241,14.26903,14.44241,14.40774,14.28637,14.33838,14.02630,13.93961
2017,North Head 33_11kV,27FEB2017,MW,14.23436,14.23436,14.23436,14.04364,14.40774,14.42507,14.32105,14.35572,14.68514,14.80651,14.89319,15.08391,15.13592,15.13592,15.15326,15.13592,15.17060,14.92787,15.17060,14.97988,14.94521,15.03190,14.84118,14.99722,15.15326,15.15326,15.17060,15.36132,15.48268,15.91613,16.24555,15.56937,15.69073,15.50002,15.82944,15.84678,15.15326,15.63872,15.70807,15.74275,15.17060,15.17060,15.18794,15.50002,15.15326,14.45975,14.71982,14.40774,14.71982,14.71982,14.75449,14.89319,14.89319,14.87586,14.84118,14.54644,14.61579,14.51176,14.54644,14.71982,14.84118,14.77183,14.66780,14.51176,13.90494,13.99163,14.13033,14.40774,14.44241,14.33838,14.35572,14.39040,14.37306,13.88760,13.97429,14.09565,14.21702,14.70248,14.73715,14.73715,14.73715,14.37306,14.77183,14.35572,14.23436,14.32105,14.37306,14.37306,14.28637,13.81825,13.90494,14.14767,14.28637,14.13033,13.99163,13.35013
