year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Homebush Bay 132_11kV,13MAR2018,MW,18.96924,19.06297,18.61310,18.48189,18.48189,18.36943,18.12575,17.99454,18.03203,17.80710,17.67589,17.88207,18.57561,19.25041,20.31884,20.56251,19.71902,19.11920,19.45660,19.77525,19.60655,20.26260,20.41256,21.83712,23.37416,24.44258,24.72375,25.82966,26.93558,27.94777,28.24768,29.03494,28.24768,30.40328,30.29081,29.97216,30.00965,30.94686,30.96561,30.36579,30.32830,30.29081,30.51574,31.73412,31.75287,31.45296,30.98435,31.24677,31.34049,31.58417,31.60291,31.13430,31.58417,31.32175,31.02184,30.19709,29.72848,29.93467,29.39108,28.84750,28.58508,28.21019,27.81656,27.40419,27.04804,26.86060,26.65441,26.27953,25.52975,25.13612,24.59254,24.10519,23.99272,23.74904,23.80528,23.61783,23.41165,23.31793,23.37416,23.28044,23.09299,22.88681,22.68062,22.49318,22.53066,22.28699,22.02457,22.02457,21.55596,21.40601,20.80619,20.88116,20.56251,19.92520,19.64404,19.32539
2018,Homebush Bay 132_11kV,14MAR2018,MW,19.41911,19.17543,18.98799,19.00673,19.08171,18.61310,18.44440,18.42566,18.59436,18.35068,18.40692,18.53813,19.36288,19.96269,20.50628,21.23731,21.31228,20.13139,19.85023,19.94395,20.56251,21.34977,21.18107,23.24295,24.70500,25.37980,25.96087,26.87934,27.79782,28.66005,28.75378,29.69099,29.46606,30.29081,30.29081,31.07807,31.13430,32.10901,31.62166,30.70318,32.20273,32.16524,32.67134,33.38362,32.61510,34.02093,33.60855,33.90846,33.49609,33.06497,33.70227,33.49609,34.43330,34.65823,33.79600,33.12120,33.40237,32.95250,32.10901,31.79035,31.60291,31.22803,31.02184,30.66570,30.42202,30.32830,30.30955,30.02839,29.22238,28.86624,27.92903,27.47916,26.52320,26.29827,26.18581,25.66096,25.02366,25.49227,25.43603,25.15487,24.68626,24.49882,24.44258,24.38635,24.31137,23.91774,23.61783,23.18672,22.86806,22.54941,22.21201,22.06206,21.64968,21.21856,20.76870,20.54377
2018,Homebush Bay 132_11kV,15MAR2018,MW,20.43130,20.09390,19.92520,19.90646,19.66278,19.41911,19.13794,19.28790,19.21292,19.21292,18.87552,19.06297,19.85023,20.30009,21.27480,22.00582,21.89336,19.98144,21.29354,20.28135,21.21856,21.38726,22.94304,23.78653,25.07989,25.90464,26.63567,27.14177,28.07898,28.82875,30.21583,30.08462,29.63476,30.44076,31.64040,32.89627,32.67134,33.47734,33.62730,33.68353,34.69572,34.20837,35.16433,36.00783,36.17652,36.43894,36.38271,36.88881,37.37616,37.56360,37.73230,38.27589,38.81947,39.06315,39.15687,37.93849,37.22621,37.24495,37.63858,37.09500,37.20746,36.87006,36.45769,36.10155,35.23931,35.07061,35.08935,34.52702,33.85223,32.89627,32.01529,31.11556,30.14086,29.50355,28.90373,28.67880,28.26642,28.56633,28.56633,28.41638,28.11647,28.02275,27.66661,27.17925,27.23549,26.89809,26.65441,26.11083,25.56724,25.28608,24.87370,25.00491,24.08644,23.52411,23.07425,22.56815
2018,Homebush Bay 132_11kV,16MAR2018,MW,22.04331,21.72466,21.46224,21.21856,20.89991,20.84368,20.71247,20.26260,20.45005,20.22511,19.98144,20.26260,20.88116,21.49973,22.86806,23.09299,22.75560,21.16233,22.04331,21.18107,21.87461,22.88681,24.34886,24.49882,26.18581,26.74813,27.49791,28.47261,29.22238,30.38453,30.42202,30.92812,31.45296,32.01529,31.94031,32.67134,32.82129,33.58981,33.27116,33.17743,33.43985,33.42111,33.64604,34.24586,33.45860,33.28990,33.32739,33.17743,33.43985,33.68353,31.84659,31.54668,32.63385,32.70883,32.76506,32.46515,32.18399,32.09026,31.90282,31.73412,31.30300,30.89063,30.77816,30.89063,30.47825,30.45951,30.42202,30.14086,29.85969,29.20364,28.17270,27.66661,27.96652,28.52884,28.09773,27.87279,27.66661,27.76033,27.61037,27.34795,26.93558,26.93558,26.54195,26.46697,26.16706,25.73594,25.60473,25.75469,25.52975,24.76124,24.59254,24.38635,23.69281,22.75560,22.45569,22.19327
2018,Homebush Bay 132_11kV,17MAR2018,MW,21.68717,21.33103,21.23731,21.12484,20.82493,20.52502,20.54377,20.22511,20.07516,19.92520,19.98144,19.86897,19.56906,19.19418,19.23167,19.32539,19.26915,19.30664,19.43785,19.51283,19.62530,20.01893,20.24386,20.48753,21.14359,21.51847,21.57470,21.81838,21.68717,21.64968,21.76215,22.34322,22.51192,22.79308,23.56160,23.44914,23.88025,23.91774,24.10519,24.66752,24.76124,25.06115,25.34231,25.43603,25.71720,25.81092,26.01711,25.97962,25.86715,25.96087,26.16706,26.24204,26.33576,26.57944,27.06679,27.32921,27.91028,27.91028,28.13521,28.11647,28.19145,28.52884,29.16615,29.09117,29.18490,29.42857,29.55978,29.33485,28.97871,28.84750,28.41638,28.07898,27.68535,27.34795,27.14177,27.29172,27.12302,27.25423,27.29172,27.46042,27.53540,27.36670,27.12302,26.44823,26.31702,25.97962,25.36106,25.28608,24.66752,24.38635,24.16142,24.08644,23.52411,23.39290,22.71811,22.30573
2018,Homebush Bay 132_11kV,18MAR2018,MW,21.57470,21.42475,21.36852,21.08735,20.76870,20.56251,20.60000,20.33758,20.01893,19.90646,19.85023,19.77525,19.58781,19.45660,19.34413,19.34413,19.26915,19.19418,19.11920,19.15669,19.28790,19.11920,19.23167,19.38162,19.38162,19.38162,19.30664,19.23167,18.89427,18.87552,19.02548,19.47534,19.77525,20.00018,20.52502,20.56251,20.91865,21.31228,21.76215,22.04331,22.71811,23.07425,23.37416,23.91774,24.46133,24.79873,25.06115,25.09864,25.51101,26.18581,26.87934,27.76033,28.02275,28.17270,28.47261,28.49136,28.81001,29.16615,29.22238,29.33485,29.70974,29.76597,29.48480,30.02839,30.70318,30.85314,30.92812,31.19054,31.17179,31.39672,31.69663,31.58417,31.56542,31.99654,31.75287,31.88408,31.92157,32.16524,31.94031,32.09026,31.80910,31.60291,31.45296,31.41547,30.92812,30.29081,29.12866,28.99745,29.24113,28.62257,27.76033,26.61692,25.51101,25.28608,25.26733,24.44258
2018,Homebush Bay 132_11kV,19MAR2018,MW,23.43039,22.88681,22.32448,22.24950,21.89336,21.96833,21.59345,21.55596,21.36852,21.18107,21.01237,20.80619,20.89991,20.65623,20.76870,20.67498,20.88116,21.98708,22.21201,22.88681,24.36761,24.98617,24.21765,24.63003,26.05460,27.40419,29.07243,29.89718,30.53449,31.43421,32.03403,32.93376,32.70883,34.09591,33.77725,34.18963,34.50828,35.72666,36.13904,36.04531,36.02657,36.81383,36.72011,36.43894,36.60764,37.26369,37.16997,37.07625,36.96379,37.37616,37.80728,37.39490,37.91975,37.97598,37.28244,37.52611,37.46988,37.48863,37.52611,37.30118,36.85132,36.98253,37.00127,36.90755,36.19527,35.97034,35.74540,35.53922,34.71447,34.35833,33.53358,33.08371,31.90282,31.77161,31.30300,31.04058,30.25332,30.14086,29.99090,29.82220,29.54104,29.01620,28.52884,28.51010,28.19145,27.96652,27.62912,27.42293,26.52320,26.11083,25.77343,25.32357,24.55505,23.99272,23.56160,23.07425
2018,Homebush Bay 132_11kV,20MAR2018,MW,22.66187,22.34322,22.38071,22.11829,22.00582,21.72466,21.66843,21.55596,21.46224,21.34977,21.18107,21.31228,21.89336,22.32448,22.84932,23.35541,22.99927,20.97489,21.44349,21.78089,21.57470,23.03676,22.88681,24.21765,26.03585,26.01711,27.68535,27.44167,29.27862,29.85969,30.30955,31.56542,31.32175,31.64040,31.69663,32.35268,32.89627,32.87753,33.72102,34.45205,33.87097,34.32084,34.92066,35.53922,36.17652,36.38271,36.94504,35.53922,37.45114,38.35086,38.53831,38.01347,37.82602,38.85696,38.83822,38.03221,37.75105,37.41365,37.82602,38.18217,36.77634,36.73885,36.13904,35.70792,34.95814,34.30209,33.53358,32.82129,32.18399,31.37798,30.27207,29.54104,28.77252,28.97871,28.86624,28.24768,28.02275,28.30391,28.19145,27.87279,27.74158,27.72284,27.47916,27.21674,26.71065,26.35450,26.26078,25.92338,25.39854,25.09864,24.19891,23.41165,23.11174,23.24295,23.24295,22.69936
2018,Homebush Bay 132_11kV,21MAR2018,MW,21.89336,21.23731,21.33103,21.25605,20.69372,20.56251,20.16888,20.24386,20.11265,20.30009,20.13139,20.15014,20.73121,20.82493,21.79964,22.53066,22.54941,20.67498,20.91865,20.50628,21.61219,23.39290,23.59909,24.96742,25.17361,26.26078,27.57288,28.21019,29.50355,30.72193,30.89063,30.83439,31.30300,32.35268,32.25896,32.37143,32.76506,32.80255,33.36488,33.27116,33.42111,33.96470,33.42111,33.90846,33.06497,33.23367,33.47734,33.83349,32.97125,32.07152,33.08371,33.40237,31.45296,32.72757,32.27771,32.22147,31.56542,30.90937,30.53449,30.15960,29.35359,28.97871,29.22238,28.67880,27.85405,27.16051,27.01056,27.34795,26.91683,26.31702,25.66096,25.39854,24.77998,24.57379,24.68626,24.74249,24.53631,24.79873,24.25514,24.23640,24.03021,23.76779,23.71156,23.50537,23.50537,23.22420,22.94304,22.77434,22.32448,22.02457,21.61219,21.14359,20.78744,20.58126,20.58126,20.22511
2018,Homebush Bay 132_11kV,22MAR2018,MW,20.03767,19.77525,19.43785,18.81929,18.93176,18.81929,18.74431,18.78180,18.68808,18.76306,18.63185,18.68808,19.36288,20.01893,21.21856,21.76215,21.87461,19.70027,20.15014,20.33758,20.65623,21.44349,22.11829,23.33667,24.55505,25.67971,25.99836,25.06115,27.42293,28.84750,29.14741,29.82220,29.70974,29.63476,30.47825,30.51574,30.70318,31.39672,31.17179,30.45951,31.41547,31.43421,31.75287,31.47170,31.49045,32.78380,31.88408,32.05278,32.16524,31.71538,31.90282,31.90282,31.79035,32.37143,31.82784,30.70318,29.50355,29.48480,29.37234,29.54104,29.39108,28.92248,28.45387,28.13521,27.96652,27.72284,27.34795,26.89809,26.59818,26.18581,25.82966,25.36106,24.81747,24.63003,24.63003,24.55505,24.42384,24.42384,24.61128,24.31137,23.97398,24.18016,23.84277,23.69281,23.46788,23.24295,22.99927,22.71811,22.41820,22.06206,21.94959,21.81838,21.36852,20.99363,20.78744,20.58126
2018,Homebush Bay 132_11kV,23MAR2018,MW,20.43130,20.41256,20.00018,19.90646,19.58781,19.60655,19.32539,19.10045,19.00673,19.02548,18.96924,18.85678,19.40036,19.81274,20.50628,21.38726,21.63094,19.77525,21.12484,20.09390,20.82493,21.91210,22.41820,23.05551,24.48007,26.09208,26.99181,26.82311,28.95996,29.31611,30.12211,31.17179,30.94686,31.79035,32.27771,32.95250,32.48389,32.74631,34.00218,33.21492,33.13995,33.72102,34.09591,34.69572,33.21492,34.17088,34.37707,33.06497,33.45860,33.87097,34.13339,34.84568,33.43985,33.68353,32.95250,32.74631,32.97125,33.38362,33.51483,33.30864,32.91501,32.72757,32.29645,32.09026,31.75287,31.37798,31.15305,30.96561,30.70318,30.62821,29.89718,29.54104,29.33485,29.18490,29.18490,29.25987,29.18490,29.57853,29.01620,28.81001,28.49136,27.94777,27.77907,27.10428,26.59818,25.67971,25.22985,25.49227,24.53631,23.99272,23.46788,22.41820,21.66843,21.48098,21.44349,21.64968
2018,Homebush Bay 132_11kV,24MAR2018,MW,20.84368,20.15014,20.16888,19.90646,19.68153,19.70027,19.49409,19.34413,18.96924,19.13794,19.06297,18.93176,18.87552,18.98799,18.80055,18.63185,18.76306,18.65059,18.76306,18.83803,19.73776,19.56906,19.58781,19.90646,20.11265,20.43130,20.39381,20.80619,21.14359,21.33103,21.94959,22.62439,23.07425,23.61783,24.04895,24.19891,24.92994,25.04240,25.22985,25.32357,25.58599,26.22329,26.52320,26.50446,26.82311,27.01056,26.99181,26.99181,27.10428,27.16051,27.40419,27.72284,27.89154,28.02275,28.11647,28.47261,28.15396,28.51010,28.88499,28.84750,28.90373,28.99745,29.29736,29.50355,30.10337,30.49700,30.19709,30.14086,29.89718,29.42857,28.99745,28.26642,28.56633,29.07243,28.99745,28.86624,29.10992,29.40983,29.20364,29.05369,28.73503,28.36015,27.87279,27.53540,26.82311,26.24204,26.07334,25.97962,25.96087,25.54850,24.83621,23.33667,22.36197,21.74340,21.57470,21.27480
2018,Homebush Bay 132_11kV,25MAR2018,MW,20.67498,20.20637,19.96269,19.88772,19.71902,19.68153,19.36288,19.08171,19.11920,18.95050,18.76306,18.85678,18.70682,18.80055,18.53813,18.38817,18.53813,18.46315,18.44440,18.70682,19.00673,19.19418,19.25041,19.45660,19.47534,19.71902,19.62530,20.22511,20.26260,20.43130,20.54377,20.89991,21.38726,22.00582,22.54941,23.22420,23.80528,24.31137,24.81747,25.02366,25.32357,25.64222,25.86715,26.03585,26.24204,26.24204,26.44823,26.44823,26.29827,26.48571,26.72939,26.72939,27.12302,27.46042,27.62912,28.04149,27.83530,27.89154,27.87279,27.92903,28.41638,28.06024,28.28517,28.00400,27.87279,28.09773,28.21019,27.94777,27.94777,28.26642,28.19145,28.49136,28.69754,28.95996,28.41638,27.83530,27.83530,27.91028,27.85405,27.47916,26.89809,26.63567,26.39199,26.39199,25.60473,25.62348,25.21110,24.61128,24.03021,23.16797,22.64313,22.47443,21.72466,20.78744,20.48753,20.18763
2018,Homebush Bay 132_11kV,26MAR2018,MW,20.13139,20.01893,19.86897,19.58781,19.45660,19.40036,19.36288,19.34413,19.68153,19.70027,19.62530,19.51283,20.11265,20.45005,21.42475,22.23076,22.34322,21.04986,21.63094,20.97489,21.06861,22.41820,22.81183,23.91774,25.67971,26.24204,27.47916,28.07898,30.10337,30.83439,31.58417,32.33394,32.85878,33.88972,34.35833,34.69572,35.01438,35.08935,35.72666,35.57671,34.48954,34.73321,34.67698,34.65823,34.56451,34.90191,34.80819,34.73321,35.05187,34.78945,34.71447,35.29554,34.78945,34.41456,34.99563,34.15214,34.03967,34.24586,33.51483,33.12120,32.91501,32.57762,32.57762,32.54013,32.12775,31.79035,31.30300,30.94686,30.55323,30.27207,29.52229,29.20364,28.81001,28.26642,28.21019,27.94777,27.51665,27.51665,27.21674,26.76688,26.22329,25.97962,25.47352,25.02366,24.49882,24.49882,24.59254,23.82402,23.09299,22.41820,22.00582,21.61219,21.16233,20.61874,20.35632,19.98144
2018,Homebush Bay 132_11kV,27MAR2018,MW,19.86897,19.75651,19.71902,19.56906,19.19418,19.06297,18.89427,18.81929,18.89427,18.78180,18.72557,18.61310,19.15669,19.68153,20.43130,21.44349,21.51847,19.86897,20.52502,20.30009,20.28135,21.94959,22.90555,22.36197,24.34886,24.31137,25.90464,26.99181,27.94777,28.64131,29.46606,29.76597,30.23458,30.34704,30.72193,30.15960,29.95341,30.92812,30.70318,32.61510,32.50264,31.99654,33.12120,33.08371,33.15869,32.95250,33.00874,32.69008,33.23367,32.74631,33.88972,33.32739,34.15214,33.98344,33.98344,33.72102,33.79600,33.96470,33.36488,32.98999,31.90282,31.54668,31.45296,31.09682,30.68444,30.59072,30.23458,29.50355,28.95996,28.39763,27.98526,27.46042,26.93558,26.91683,26.86060,26.65441,26.63567,26.93558,26.52320,26.26078,25.81092,25.54850,25.41729,25.11738,24.94868,24.87370,24.70500,23.88025,23.13048,22.47443,22.08080,21.72466,21.27480,21.04986,20.91865,20.45005
2018,Homebush Bay 132_11kV,28MAR2018,MW,20.11265,20.15014,20.00018,19.77525,19.41911,19.38162,19.38162,19.17543,19.00673,18.83803,18.76306,19.02548,19.86897,20.26260,21.53722,21.78089,21.85587,19.92520,19.98144,19.45660,19.98144,22.11829,21.96833,21.74340,22.83057,24.55505,25.58599,25.45478,27.64786,29.20364,29.29736,29.03494,30.47825,31.54668,31.75287,31.54668,32.40892,33.21492,33.57106,34.48954,34.24586,34.30209,34.63949,34.78945,35.31429,35.85787,36.23276,37.35742,36.36397,37.50737,37.61984,36.30773,37.09500,38.59454,38.10719,37.03876,37.13248,36.17652,37.05751,36.47643,36.21401,35.85787,35.37052,35.25805,34.67698,34.99563,34.82693,34.30209,33.68353,33.32739,32.82129,32.18399,31.24677,30.64695,30.53449,30.06588,29.67225,30.10337,29.80346,29.59727,28.81001,28.21019,27.96652,27.46042,27.42293,27.10428,27.42293,26.72939,25.97962,24.76124,24.08644,23.76779,22.92429,22.30573,22.19327,21.98708
2018,Homebush Bay 132_11kV,29MAR2018,MW,21.68717,21.64968,21.29354,21.04986,20.95614,20.84368,20.71247,20.73121,20.30009,20.16888,20.07516,19.98144,20.74995,21.55596,22.60564,22.81183,21.89336,21.12484,21.01237,21.27480,22.19327,22.66187,23.56160,24.91119,25.90464,26.78562,26.87934,28.62257,29.84095,30.55323,31.75287,31.09682,32.33394,32.31520,33.00874,32.95250,34.93940,34.41456,35.07061,35.46424,35.91410,36.85132,37.05751,37.76979,38.76324,38.51956,38.63203,38.57580,38.51956,38.50082,38.20091,37.07625,36.70136,37.80728,38.42584,38.06970,38.57580,38.44459,38.25714,38.20091,37.76979,37.54486,37.18872,37.07625,36.79509,36.30773,35.85787,35.46424,34.84568,33.85223,33.43985,33.12120,32.54013,31.84659,31.34049,31.28426,30.94686,31.11556,30.57197,30.06588,29.67225,29.52229,28.81001,28.56633,28.71629,28.52884,28.32266,27.32921,26.71065,26.18581,25.54850,25.07989,24.55505,23.61783,22.71811,22.36197
2018,Homebush Bay 132_11kV,30MAR2018,MW,22.06206,21.46224,21.14359,20.88116,20.58126,20.39381,20.18763,19.90646,19.94395,19.51283,19.45660,19.47534,19.25041,19.30664,19.23167,19.19418,19.21292,19.11920,19.30664,19.28790,19.40036,19.53157,19.43785,19.43785,19.79399,20.50628,20.39381,20.37507,21.38726,21.06861,21.33103,21.83712,22.38071,22.79308,23.26169,23.95523,24.83621,25.43603,25.79217,26.16706,26.65441,27.06679,27.53540,28.13521,28.34140,28.66005,28.84750,29.07243,29.33485,29.46606,29.93467,29.99090,30.25332,30.72193,30.79691,31.19054,31.26551,31.41547,31.58417,31.95905,32.07152,32.14650,32.01529,32.44641,32.42766,32.16524,31.92157,32.01529,31.20928,30.77816,30.15960,30.10337,29.50355,29.52229,29.24113,28.71629,28.56633,28.79126,28.39763,27.77907,27.46042,27.10428,26.69190,26.50446,26.67316,26.35450,25.82966,25.64222,24.98617,24.49882,24.08644,23.67407,22.99927,22.17452,21.81838,21.48098
2018,Homebush Bay 132_11kV,31MAR2018,MW,21.33103,21.16233,20.73121,20.63749,20.37507,20.03767,19.79399,19.86897,19.83148,19.71902,19.45660,19.19418,19.06297,19.02548,19.11920,19.13794,19.11920,19.15669,19.08171,19.15669,19.13794,19.26915,19.26915,19.47534,19.71902,19.79399,19.98144,20.67498,20.99363,20.93740,21.27480,21.49973,22.39945,23.14923,23.56160,24.06770,24.18016,24.27389,24.72375,25.17361,25.32357,25.21110,25.45478,25.36106,25.30482,25.24859,25.43603,25.11738,24.98617,24.85496,25.17361,25.39854,25.37980,25.37980,25.75469,25.99836,26.01711,26.05460,25.79217,25.62348,25.45478,25.81092,25.77343,25.96087,25.90464,25.84841,25.96087,26.03585,25.86715,25.75469,25.97962,25.82966,26.41074,26.26078,26.29827,26.22329,26.44823,26.69190,26.39199,25.82966,25.79217,25.54850,25.26733,25.19236,25.36106,25.11738,24.89245,24.33012,23.56160,23.33667,23.13048,22.53066,21.76215,21.46224,21.25605,20.56251
2018,Homebush Bay 132_11kV,01APR2018,MW,20.41256,20.09390,19.90646,19.58781,19.47534,19.26915,19.04422,18.95050,18.51938,18.46315,18.40692,18.46315,18.33194,18.51938,18.46315,18.42566,18.29445,18.33194,18.38817,18.25696,18.46315,18.46315,18.55687,19.02548,18.81929,18.87552,19.00673,19.51283,20.37507,20.48753,20.91865,21.59345,22.21201,22.51192,22.98053,23.78653,24.18016,24.40510,24.89245,25.06115,25.81092,25.96087,26.26078,26.52320,26.67316,26.61692,26.86060,27.08553,27.14177,27.23549,27.55414,27.38544,27.70409,27.96652,27.77907,28.02275,28.36015,28.37889,28.64131,28.86624,28.79126,28.79126,28.94122,29.10992,29.03494,28.88499,28.71629,28.69754,28.36015,28.71629,28.30391,28.36015,28.62257,28.67880,28.82875,28.39763,28.24768,28.28517,27.92903,27.83530,27.49791,27.02930,26.80437,26.56069,26.50446,26.31702,26.20455,25.99836,25.41729,25.15487,24.53631,23.88025,23.35541,22.90555,22.39945,21.91210
2018,Homebush Bay 132_11kV,02APR2018,MW,20.95614,20.76870,20.41256,20.15014,20.43130,19.83148,19.83148,19.38162,19.38162,19.36288,19.19418,19.28790,19.15669,19.38162,19.23167,19.08171,19.30664,19.10045,19.25041,19.43785,19.77525,20.09390,19.90646,20.00018,20.41256,20.43130,20.37507,20.74995,22.08080,22.34322,22.73685,22.99927,23.59909,24.14268,24.68626,25.22985,25.75469,26.35450,27.14177,27.34795,28.06024,28.19145,28.60382,29.27862,30.19709,30.40328,30.36579,30.44076,30.62821,30.81565,30.89063,31.05933,31.52793,32.44641,32.97125,33.30864,33.72102,33.75851,34.03967,34.32084,34.37707,34.13339,33.75851,33.62730,32.89627,32.42766,32.42766,32.25896,32.59636,32.39017,32.09026,31.56542,31.84659,31.94031,31.62166,31.47170,30.98435,30.81565,30.55323,30.25332,29.57853,29.25987,28.84750,28.54759,28.37889,27.79782,27.47916,27.27298,26.35450,25.62348,25.43603,24.18016,22.43694,21.49973,21.66843,21.53722
2018,Homebush Bay 132_11kV,03APR2018,MW,21.01237,21.25605,20.89991,20.37507,20.39381,20.31884,20.07516,20.03767,20.01893,19.96269,19.94395,19.86897,20.54377,21.48098,22.45569,23.09299,23.13048,21.14359,20.74995,20.61874,21.72466,23.18672,24.40510,25.49227,26.76688,27.96652,28.09773,29.29736,30.06588,31.56542,32.85878,33.58981,33.27116,33.85223,34.15214,33.75851,35.18308,34.73321,35.40801,35.52047,35.91410,35.57671,35.76415,36.15778,36.36397,36.58890,36.15778,34.35833,34.90191,35.29554,35.35177,33.73976,33.70227,35.10810,34.84568,35.23931,34.82693,34.11465,33.88972,33.94595,32.54013,32.63385,32.40892,32.03403,31.45296,31.28426,30.49700,30.32830,29.85969,29.12866,28.82875,28.71629,28.75378,28.69754,28.60382,28.39763,27.96652,28.00400,26.95432,26.39199,26.22329,26.14832,25.79217,25.54850,25.67971,25.64222,25.26733,24.48007,24.08644,23.82402,23.26169,23.07425,22.94304,22.62439,22.00582,21.19982
2018,Homebush Bay 132_11kV,04APR2018,MW,21.12484,20.80619,20.41256,20.26260,20.26260,20.11265,19.81274,19.79399,19.79399,19.71902,19.53157,19.55032,20.46879,21.21856,22.04331,22.21201,21.91210,19.77525,20.80619,20.35632,20.45005,21.72466,21.63094,22.75560,24.27389,24.98617,26.03585,26.27953,28.17270,28.97871,30.45951,31.90282,31.94031,29.24113,30.96561,32.48389,32.82129,32.54013,33.23367,34.17088,33.66479,33.92721,33.66479,33.90846,32.46515,34.45205,33.00874,33.13995,32.14650,32.39017,33.85223,34.07716,33.94595,33.55232,33.36488,33.47734,32.54013,32.85878,32.20273,31.04058,31.47170,30.85314,30.62821,30.74067,30.10337,29.80346,29.39108,28.88499,28.30391,27.59163,26.87934,26.72939,26.37325,26.46697,26.41074,26.12957,25.56724,25.30482,25.17361,24.63003,24.48007,24.19891,24.18016,23.59909,23.59909,23.26169,22.81183,22.53066,22.32448,21.93085,21.55596,21.64968,21.36852,21.16233,20.73121,20.33758
2018,Homebush Bay 132_11kV,05APR2018,MW,20.11265,20.13139,19.73776,19.49409,19.38162,19.23167,19.11920,19.21292,19.10045,19.00673,18.85678,19.02548,19.70027,20.13139,21.14359,21.89336,21.81838,19.62530,20.82493,20.76870,20.63749,22.11829,22.84932,22.69936,24.44258,25.60473,25.43603,26.11083,27.27298,28.43512,29.07243,29.74722,30.75942,31.43421,31.94031,32.24022,32.39017,33.00874,33.75851,33.88972,33.83349,33.88972,33.62730,34.50828,34.02093,34.62075,34.00218,33.92721,34.17088,35.42675,35.12684,34.41456,34.35833,32.54013,35.10810,34.93940,34.52702,34.33958,33.88972,33.68353,33.25241,33.32739,33.21492,33.15869,32.74631,32.69008,32.10901,31.65914,30.42202,29.76597,28.47261,28.06024,27.76033,27.21674,26.76688,26.44823,25.60473,25.60473,25.52975,25.71720,25.34231,25.02366,24.94868,24.70500,24.40510,23.88025,23.61783,23.31793,22.79308,22.64313,22.09955,21.89336,21.42475,20.67498,20.65623,20.45005
2018,Homebush Bay 132_11kV,06APR2018,MW,20.05641,19.92520,19.75651,19.66278,19.28790,18.95050,19.04422,18.96924,18.83803,18.85678,18.80055,18.96924,19.53157,19.96269,20.93740,21.74340,21.93085,20.61874,20.11265,20.16888,20.67498,22.13703,22.47443,23.28044,24.91119,24.57379,25.47352,27.01056,27.76033,28.52884,29.25987,30.00965,30.32830,30.47825,31.50919,31.19054,31.49045,31.00309,31.32175,31.84659,32.44641,34.02093,32.98999,34.05842,33.12120,33.72102,33.27116,34.17088,34.58326,33.51483,33.88972,34.77070,34.41456,34.41456,34.11465,32.93376,33.30864,33.66479,33.12120,32.61510,32.25896,31.94031,31.28426,31.17179,30.42202,30.25332,29.72848,29.50355,28.36015,27.81656,27.08553,27.04804,26.99181,26.61692,26.18581,26.18581,25.62348,25.43603,25.15487,24.98617,24.29263,23.50537,23.31793,23.37416,22.84932,22.32448,22.15578,22.06206,21.78089,21.21856,20.95614,20.82493,20.65623,20.30009,20.09390,19.73776
2018,Homebush Bay 132_11kV,07APR2018,MW,19.49409,19.55032,19.04422,18.89427,18.87552,18.66934,18.66934,18.53813,18.29445,18.18198,18.23822,17.95705,18.05077,17.88207,17.84459,17.97580,17.80710,18.20073,17.95705,17.97580,18.12575,18.46315,18.59436,18.74431,18.80055,18.83803,18.91301,19.04422,19.53157,20.54377,20.97489,21.40601,22.02457,22.47443,22.86806,23.26169,23.63658,24.10519,24.10519,24.14268,24.18016,24.55505,24.33012,24.42384,24.46133,24.49882,24.66752,24.31137,24.23640,24.79873,25.09864,25.28608,25.52975,25.90464,26.22329,26.42948,26.27953,26.29827,26.39199,26.33576,26.39199,26.39199,26.31702,26.20455,26.69190,26.54195,26.52320,26.42948,26.27953,26.42948,26.20455,26.27953,26.44823,25.82966,26.07334,25.77343,25.36106,25.04240,25.04240,24.83621,24.59254,24.46133,23.97398,23.71156,23.41165,22.92429,22.92429,22.73685,22.24950,21.55596,21.27480,21.01237,20.60000,20.18763,19.58781,19.64404
