year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Burwood 132_11kV,27NOV2014,MW,29.60287,29.10258,28.75756,28.20553,28.11927,27.30847,26.54942,25.61786,25.13483,24.99683,24.66905,24.09977,23.70299,23.70299,23.28897,23.27172,23.27172,23.39247,23.32347,23.32347,23.75475,24.25503,24.72081,25.54886,26.79094,28.18828,29.46486,30.48267,32.98408,34.58843,35.65800,36.00302,36.86557,37.26235,37.98689,38.15941,38.95296,39.19447,39.45324,39.71200,40.47105,40.95408,40.78157,40.60906,40.52280,40.48830,40.50555,40.09153,40.05702,40.16053,40.40205,39.83276,39.74651,39.45324,39.09096,39.07371,39.24622,39.47049,38.88395,39.15997,39.09096,39.09096,39.05646,39.02196,39.26347,39.17722,39.53949,39.48774,39.31523,39.22897,39.41873,39.05646,38.48718,37.98689,38.02140,37.71088,37.71088,37.53837,37.98689,38.52168,38.45267,38.05590,37.41761,36.93458,36.03752,34.88170,34.07090,33.43261,33.10484,32.79432,32.50105,31.74200,30.77594,30.22390,30.03414,28.82657
2015,Burwood 132_11kV,28NOV2014,MW,28.24003,27.49823,27.22222,27.10146,26.98070,26.25615,25.34185,24.61730,24.09977,23.59949,23.18546,22.70243,22.56442,22.18490,22.09864,21.75362,21.66737,22.18490,22.18490,22.18490,22.59892,23.01295,23.61674,24.13427,25.37635,26.53217,27.80875,29.01633,30.81044,32.67356,34.12265,34.64018,35.45098,35.96852,36.69306,37.29685,37.57287,38.07315,38.84945,39.29798,39.79826,39.79826,39.83276,39.36698,39.72925,39.91902,39.81551,39.83276,40.02252,40.16053,40.03977,40.07428,40.21228,39.97077,39.98802,39.78101,40.21228,40.33304,40.05702,39.76376,39.85001,39.69475,39.71200,39.95352,40.36754,40.45380,40.71257,40.43655,40.66081,40.40205,39.93627,39.29798,37.98689,36.91733,36.34804,35.79601,35.50274,34.93345,35.08871,35.43373,35.70975,35.84776,35.57174,35.39923,35.05421,34.60568,34.12265,33.44986,33.00133,33.00133,32.63906,31.79375,31.03471,30.87945,30.27566,29.62012
2015,Burwood 132_11kV,29NOV2014,MW,29.08533,28.42979,27.65349,27.51548,27.44648,26.58393,25.73862,24.96232,24.54830,23.80650,23.18546,22.90944,22.68518,22.23665,21.99514,21.77087,21.71912,21.51211,21.35685,21.35685,21.56386,21.87438,21.99514,22.35741,22.90944,23.49598,24.04802,24.65180,25.75587,26.58393,28.15377,28.63680,30.03414,30.84494,31.94901,32.79432,34.12265,34.39867,34.46767,35.33023,36.07202,36.52055,36.50330,36.77932,36.81382,36.90008,36.93458,36.93458,37.34860,37.46936,37.10709,37.59012,37.52111,37.41761,37.38311,37.41761,37.24510,36.88282,36.84832,37.27960,37.03808,36.72756,36.96908,36.79657,36.79657,37.40036,37.79713,37.83163,37.96964,37.59012,37.36585,37.17609,36.64131,36.00302,35.67525,35.15772,34.76094,34.50217,34.50217,34.50217,34.81269,35.01971,34.67469,34.64018,34.13990,33.86388,33.48436,33.20834,32.82882,32.72531,32.27678,31.86276,31.25897,31.01745,30.75869,29.96514
2015,Burwood 132_11kV,30NOV2014,MW,29.84438,28.94732,28.24003,28.06752,27.73975,26.94620,25.92838,25.13483,24.72081,24.37579,23.47873,22.87494,22.66793,22.21940,22.28840,21.71912,21.92613,21.71912,21.71912,21.71912,21.71912,21.71912,21.77087,22.20215,22.73693,22.84044,23.30622,23.99626,25.03133,25.72137,26.60118,27.51548,29.05083,29.93064,30.62068,31.55224,32.86332,33.46711,34.31241,35.08871,35.70975,36.50330,37.10709,37.15884,37.83163,38.26291,38.65969,38.93570,39.38423,39.15997,39.59125,39.26347,39.12547,39.17722,39.05646,39.03921,39.64300,39.85001,39.28073,38.76319,38.17666,38.21116,38.22841,38.36642,38.50443,38.36642,38.74594,38.88395,39.12547,39.41873,39.24622,38.71144,37.57287,36.93458,36.46880,36.26179,36.26179,36.46880,36.34804,37.10709,37.26235,37.03808,36.81382,36.46880,36.00302,35.58899,35.00246,34.34691,33.89839,33.07033,32.58730,31.37973,30.49992,30.36191,29.75813,28.96458
2015,Burwood 132_11kV,01DEC2014,MW,28.60230,27.79150,27.17046,27.29122,27.08421,26.30791,25.44535,24.97957,24.56555,23.89276,23.59949,23.59949,23.16821,22.71968,22.30566,22.39191,22.32291,22.66793,22.66793,22.70243,23.51323,23.96176,24.37579,25.16934,26.56667,28.06752,29.67187,30.67243,33.26010,35.57174,37.12434,38.46992,39.36698,39.83276,40.76432,41.12659,42.21341,43.26573,44.30079,44.80107,45.50837,45.61187,46.16391,46.71594,47.09547,47.21623,47.61300,47.83726,48.32030,48.21679,48.42380,48.94133,48.88958,48.52731,48.56181,49.25185,49.06209,48.95859,48.30304,47.82001,46.99196,46.87120,46.26742,45.87064,45.83614,45.68088,45.57737,45.16335,45.16335,44.95633,44.11103,43.64525,42.05815,40.79882,40.19503,40.09153,39.66025,39.53949,40.03977,40.62631,41.26460,41.23010,40.74707,40.66081,40.21228,39.91902,38.95296,38.38367,37.67637,37.12434,36.33079,34.77819,33.70862,33.01858,32.58730,31.69025
2015,Burwood 132_11kV,02DEC2014,MW,30.84494,30.18940,29.79263,29.30960,28.58505,27.73975,27.01520,26.32516,25.41085,24.91057,24.53105,24.06527,23.92726,23.65124,23.59949,23.16821,23.27172,23.58224,23.78925,23.78925,24.34128,24.78981,25.39360,25.94564,26.99795,28.27453,29.51661,31.05196,33.51886,35.58899,37.62462,38.26291,39.05646,40.33304,41.10934,41.67863,42.69644,43.28298,44.43880,44.66306,45.52562,45.95690,46.26742,47.11272,47.47499,47.80276,48.21679,48.99309,49.42436,49.68313,49.90740,49.73488,50.04540,50.71820,51.14947,51.35649,51.85677,52.77108,52.80558,52.94359,52.65032,53.37486,52.84008,52.51231,53.15060,52.84008,53.01259,52.65032,51.92577,51.82227,51.28748,50.73545,48.69982,47.63025,46.57794,46.11216,45.62913,45.54287,45.54287,45.68088,45.76713,45.14610,45.04259,45.04259,44.12828,43.43824,42.59293,41.86839,41.00583,40.45380,39.88451,37.96964,36.74482,36.02027,35.14046,33.69137
2015,Burwood 132_11kV,03DEC2014,MW,32.79432,31.69025,31.18997,30.70694,30.63793,29.15434,28.27453,27.54999,26.87719,26.25615,25.60061,25.58336,25.15209,24.73806,24.53105,24.25503,24.63455,24.63455,24.63455,24.96232,25.27284,25.75587,26.46317,26.77369,27.98126,29.08533,30.94845,32.39754,35.53724,37.74538,40.09153,41.21285,42.33417,43.11047,43.93852,44.74932,46.00865,47.19897,48.54456,48.90683,49.83839,50.78720,51.32198,52.02928,53.28861,53.56463,54.49618,54.96196,55.44499,55.89352,56.61807,56.66982,56.92859,56.72157,56.87683,56.32480,56.32480,56.53181,56.92859,57.42887,57.49787,57.67038,57.46337,57.06660,56.79058,56.34205,55.65201,55.01372,54.42718,54.01315,53.04709,50.37317,47.82001,46.66419,45.50837,44.59406,43.99027,43.33473,43.26573,43.17947,42.85170,42.69644,42.14441,41.62687,41.09209,40.62631,39.55674,38.57343,38.21116,37.69363,37.10709,35.93401,34.74369,34.15715,33.77763,32.77707
2015,Burwood 132_11kV,04DEC2014,MW,31.89726,30.98295,30.32741,29.96514,29.53386,28.46429,27.56724,26.77369,26.48042,25.91113,25.15209,25.03133,24.49654,24.47929,24.23778,24.04802,24.04802,24.47929,24.47929,24.47929,24.82431,25.63512,26.34241,26.75644,28.13652,29.65462,31.79375,32.86332,34.91620,36.88282,38.17666,38.88395,39.85001,40.41930,41.47161,42.48943,43.05871,43.61075,44.14553,44.50781,45.24960,45.59462,46.14666,46.57794,46.47443,46.62969,47.23348,47.42324,47.75101,48.06153,48.56181,48.49281,48.09603,48.69982,49.51062,49.89014,50.28692,50.59744,50.54569,50.47668,50.25242,50.35592,50.92521,51.52900,51.52900,52.02928,52.02928,52.13279,52.21904,52.11553,51.30473,51.06322,50.02815,49.26911,48.92408,48.94133,48.37205,48.19954,48.25129,48.14778,48.51006,48.19954,47.71651,46.99196,45.50837,45.04259,43.93852,43.00696,42.09265,41.55787,40.00527,38.12490,36.31354,35.69250,34.74369,33.39810
2015,Burwood 132_11kV,05DEC2014,MW,32.44930,31.39698,30.67243,30.41367,29.89613,28.82657,27.77425,26.85994,26.08364,25.63512,25.16934,25.04858,24.54830,24.34128,24.15152,23.84100,24.06527,24.16877,24.47929,24.32403,24.89332,25.47986,26.25615,26.63568,26.99795,28.42979,30.15490,31.53499,33.67412,35.95127,36.98633,37.46936,38.74594,40.35029,41.95464,42.42042,43.07596,43.57625,44.55956,44.49055,44.52506,45.50837,46.12941,46.71594,46.75045,47.19897,48.13053,48.09603,48.63081,48.75157,49.26911,49.83839,49.83839,49.95915,50.23517,50.20066,50.09716,50.14891,50.06266,49.64863,49.63138,49.80389,50.07991,50.28692,50.09716,49.87289,49.18285,49.16560,48.47556,47.76826,46.66419,45.24960,43.55900,42.12716,41.29910,40.60906,39.66025,39.38423,39.19447,39.45324,39.60850,39.74651,39.03921,38.74594,38.52168,38.10765,37.50386,37.00358,36.60681,36.57230,36.14103,35.26122,34.05365,33.88114,33.26010,32.38029
2015,Burwood 132_11kV,06DEC2014,MW,31.63849,31.17271,30.56893,30.22390,29.70637,28.89557,27.86051,26.79094,26.13540,25.44535,24.92782,24.65180,24.51379,24.04802,23.77200,23.65124,23.58224,23.58224,23.58224,23.56499,23.28897,24.11702,24.15152,24.15152,24.89332,25.37635,26.27341,27.42923,28.77481,29.65462,30.31016,31.17271,32.55280,33.82938,35.48549,36.14103,37.14159,38.36642,38.31466,38.52168,39.26347,39.53949,39.53949,39.95352,40.35029,40.59181,40.79882,40.71257,41.02309,40.88508,41.10934,40.86783,40.57456,40.62631,40.62631,41.09209,41.43711,41.69588,41.69588,41.45436,41.28185,41.81664,41.67863,41.83389,41.48886,41.59237,41.85114,41.90289,41.66138,41.90289,41.43711,41.33361,40.21228,39.38423,38.76319,38.28016,37.53837,37.08984,36.83107,36.46880,36.50330,36.43430,35.95127,35.67525,35.48549,35.34748,34.82995,34.45042,34.17440,34.07090,33.44986,32.27678,31.72475,31.81100,31.34523,30.12040
2015,Burwood 132_11kV,07DEC2014,MW,29.72362,29.27510,28.67131,28.06752,27.98126,27.03245,26.27341,25.46260,25.01408,24.44479,24.09977,23.59949,22.94395,22.68518,22.54717,22.20215,22.20215,22.28840,22.23665,22.23665,22.23665,22.52992,22.23665,22.59892,23.42698,23.80650,24.41029,25.16934,26.18715,27.15321,28.22278,29.20609,29.86163,30.84494,31.51774,32.15603,33.27735,33.69137,35.12321,35.51999,36.33079,36.91733,37.24510,37.50386,37.91789,38.91845,39.10821,39.36698,39.55674,40.17778,40.09153,40.57456,41.64412,41.07484,40.97133,40.69531,40.67806,41.16109,41.45436,42.02365,41.36811,40.83332,40.10878,39.45324,40.29854,40.24679,40.66081,41.35086,41.04034,41.41986,40.12603,39.12547,38.17666,37.27960,37.26235,37.19334,36.43430,36.26179,36.26179,36.72756,36.88282,36.84832,37.07259,36.84832,36.90008,36.57230,35.91676,35.24397,34.88170,34.38142,33.53611,32.24228,31.32797,30.67243,30.46542,29.65462
2015,Burwood 132_11kV,08DEC2014,MW,29.15434,28.58505,28.01577,27.84325,27.61899,26.87719,25.91113,24.96232,24.80706,24.09977,23.65124,23.32347,23.16821,22.90944,22.71968,22.71968,22.71968,22.87494,22.75418,22.94395,23.84100,24.63455,25.30734,25.60061,27.25672,28.72306,30.05139,31.43148,33.60512,35.65800,38.00415,38.43542,37.90064,37.69363,39.07371,39.36698,40.64356,41.92014,41.55787,42.52393,43.05871,43.42099,43.88677,44.61131,45.04259,45.42211,45.59462,45.54287,46.30192,46.54343,46.25016,47.18172,45.49112,44.30079,43.00696,43.05871,42.95521,43.88677,45.21510,45.81889,45.18060,45.80164,46.19841,45.62913,45.54287,45.88789,46.45718,46.75045,47.33698,47.42324,46.56068,46.14666,45.00809,44.19729,43.76601,43.73151,42.81720,42.55843,42.81720,42.78270,42.40317,42.29967,42.02365,41.90289,40.93683,40.21228,39.43599,38.52168,37.71088,37.26235,36.39979,34.91620,33.65687,32.89782,32.60455,31.46598
2015,Burwood 132_11kV,09DEC2014,MW,30.55168,29.70637,28.86107,29.06808,28.72306,27.68800,26.87719,26.22165,25.96289,25.49711,24.94507,24.53105,24.53105,24.42754,24.01351,23.75475,23.75475,23.75475,24.01351,24.16877,24.70356,25.46260,25.65237,26.42867,27.61899,28.91282,30.31016,31.50049,33.65687,35.34748,37.64187,38.76319,39.50499,40.45380,41.43711,41.67863,42.24791,42.74819,43.07596,42.81720,43.23122,43.73151,43.76601,44.11103,44.49055,44.33529,43.66250,44.09378,44.83558,45.21510,44.88733,44.92183,44.69757,44.80107,44.78382,44.38705,44.30079,44.61131,44.35255,43.12772,42.76545,42.81720,43.26573,43.21397,43.52449,43.16222,42.81720,42.95521,42.71369,42.79995,42.16166,41.40261,40.05702,39.17722,38.64244,37.93514,37.45211,37.33135,37.65912,37.88339,37.81438,37.98689,37.79713,37.65912,37.34860,36.88282,35.64075,35.07146,34.76094,34.58843,33.82938,32.58730,31.50049,31.24172,30.68968,29.86163
2015,Burwood 132_11kV,10DEC2014,MW,29.39585,28.91282,28.41254,27.98126,27.92951,26.70468,25.77312,25.01408,24.77256,24.35854,24.04802,23.73750,23.47873,23.25447,22.82319,22.82319,22.82319,23.30622,23.37522,23.73750,23.94451,24.25503,24.89332,25.41085,26.84269,28.27453,29.51661,30.46542,32.36304,34.74369,37.00358,38.05590,39.26347,40.07428,40.59181,41.29910,42.26516,43.48999,43.69700,44.07653,44.12828,44.02477,44.11103,44.43880,44.33529,44.00752,44.12828,43.83501,43.88677,43.88677,44.35255,44.24904,44.64581,44.68032,44.55956,44.59406,45.00809,45.88789,45.76713,44.95633,44.64581,44.28354,44.30079,43.97302,44.50781,44.28354,44.11103,44.14553,44.40430,43.99027,42.85170,42.17891,41.17835,40.26404,40.28129,40.26404,40.09153,39.36698,38.69419,38.95296,39.02196,38.79770,38.34917,38.03865,37.64187,36.67581,36.21003,35.45098,34.98520,34.77819,34.29516,33.19109,31.98352,31.51774,31.41423,30.06865
2015,Burwood 132_11kV,11DEC2014,MW,29.62012,29.46486,28.99908,28.48155,28.17103,27.41198,26.58393,25.99739,25.46260,25.06583,24.46204,24.35854,23.89276,23.49598,23.49598,23.49598,23.15096,23.25447,23.73750,23.68574,24.23778,24.85882,25.44535,25.66962,26.98070,28.44704,30.05139,31.15546,33.76038,35.65800,37.65912,38.36642,39.52224,40.05702,40.98858,41.36811,42.64469,42.93796,43.38648,43.59350,43.47274,43.35198,42.79995,42.71369,42.23066,42.02365,41.41986,42.12716,42.36867,42.52393,42.24791,42.28241,41.67863,40.83332,40.10878,39.93627,39.85001,39.31523,39.22897,39.19447,38.84945,38.12490,39.14272,39.24622,39.28073,39.17722,39.26347,39.03921,38.91845,38.97021,39.19447,38.65969,37.77988,37.76263,37.76263,37.50386,37.40036,36.98633,36.86557,37.31410,37.40036,37.40036,37.31410,36.91733,36.08927,35.64075,34.76094,33.79488,33.39810,32.98408,32.32854,31.29347,30.53442,30.56893,30.12040,28.96458
2015,Burwood 132_11kV,12DEC2014,MW,28.29178,27.63624,27.30847,27.20496,27.23947,26.18715,25.29009,24.44479,24.04802,23.59949,23.27172,22.66793,21.94338,21.94338,21.66737,21.71912,21.82263,21.82263,21.82263,21.82263,22.65068,22.96120,23.59949,23.91001,24.96232,26.22165,27.63624,28.60230,30.12040,31.60399,33.05308,34.10540,34.74369,35.34748,35.48549,35.57174,36.65856,37.29685,36.86557,37.76263,37.74538,37.52111,37.59012,37.72813,37.60737,37.81438,37.98689,38.46992,37.81438,37.33135,37.43486,37.96964,37.45211,37.34860,37.40036,37.14159,37.27960,37.50386,37.53837,37.40036,37.57287,37.45211,37.31410,37.41761,37.84889,37.29685,37.96964,38.34917,38.15941,38.10765,37.46936,37.15884,36.15828,35.43373,34.84720,34.74369,34.03640,33.88114,33.88114,33.88114,34.34691,35.00246,34.81269,34.45042,34.00189,33.74313,33.07033,32.53555,32.43204,32.46655,32.03527,30.94845,30.10315,30.06865,29.62012,28.94732
2015,Burwood 132_11kV,13DEC2014,MW,28.42979,27.89501,27.44648,27.42923,27.20496,26.35966,25.25559,24.58280,24.27228,23.39247,22.99570,22.61618,22.27115,22.15040,22.15040,21.70187,21.68462,21.68462,21.68462,21.68462,21.58111,21.90888,22.04689,22.04689,22.82319,23.63399,23.97901,24.23778,25.25559,25.84213,26.92895,27.94676,29.22334,29.74087,30.43092,31.32797,32.25953,32.67356,33.44986,33.62237,33.79488,33.77763,33.55336,33.77763,34.12265,33.74313,34.10540,34.03640,34.13990,34.00189,33.43261,33.79488,33.81213,33.05308,33.24285,32.93233,32.58730,32.50105,32.03527,32.00077,31.81100,31.81100,32.00077,32.96683,33.12209,33.03583,32.86332,33.12209,33.15659,33.05308,33.43261,33.26010,32.41479,32.32854,32.01802,31.51774,31.31072,31.15546,30.94845,31.20722,31.58674,31.77650,31.77650,31.77650,31.77650,31.10371,30.82769,30.60343,30.36191,30.48267,30.39642,29.67187,28.82657,28.94732,28.68856,27.89501
2015,Burwood 132_11kV,14DEC2014,MW,27.65349,27.13596,26.79094,26.73919,26.53217,25.54886,24.99683,24.25503,23.66849,23.04745,22.66793,22.08139,21.90888,21.56386,20.77031,20.75306,20.75306,20.75306,20.75306,20.75306,20.75306,20.75306,20.83931,21.32234,21.32234,22.02964,22.61618,22.82319,23.89276,24.39304,24.75531,25.77312,26.79094,27.46373,28.17103,29.06808,30.08590,30.55168,31.01745,31.72475,32.51830,32.55280,32.38029,32.86332,32.89782,33.10484,33.39810,33.29460,33.43261,33.31185,33.38085,33.44986,33.57062,33.48436,33.57062,33.57062,33.32910,33.08759,33.17384,33.10484,32.86332,33.07033,33.05308,33.22559,33.32910,33.19109,33.38085,33.69137,34.07090,34.34691,33.93289,33.76038,33.55336,33.43261,33.65687,33.76038,33.12209,32.91507,32.74256,33.32910,33.58787,34.00189,34.27791,34.19165,34.03640,33.60512,33.19109,32.72531,32.32854,32.25953,31.81100,31.10371,29.94789,29.60287,29.24059,28.61955
2015,Burwood 132_11kV,15DEC2014,MW,27.80875,27.44648,26.75644,26.49767,26.37691,25.68687,25.11758,24.20328,24.18602,23.35797,22.96120,22.44366,22.28840,21.96063,21.78812,21.73637,21.30509,21.59836,21.78812,21.89163,22.16765,23.01295,23.39247,23.84100,24.96232,26.18715,27.54999,28.58505,30.63793,32.62181,34.64018,35.27847,36.21003,36.74482,37.36585,37.95239,38.95296,39.50499,40.16053,40.19503,40.50555,40.67806,41.33361,41.45436,41.45436,41.90289,42.04090,41.74763,41.88564,42.28241,42.35142,42.92071,42.62744,42.73094,42.59293,42.54118,42.48943,42.71369,42.98971,42.64469,42.50668,42.62744,42.90345,42.64469,43.17947,43.45549,43.71426,43.78326,43.99027,43.59350,42.78270,42.31692,40.79882,39.85001,39.28073,39.10821,38.31466,38.28016,38.17666,37.81438,37.81438,38.46992,38.53893,38.15941,37.29685,36.53780,35.76150,35.22672,33.89839,33.46711,32.74256,31.77650,30.77594,30.36191,30.13765,29.05083
2015,Burwood 132_11kV,16DEC2014,MW,28.29178,27.54999,27.39473,27.39473,26.72193,26.11815,25.39360,24.65180,24.30678,23.84100,23.18546,22.85769,22.85769,22.77144,22.39191,22.39191,22.23665,22.32291,22.32291,22.23665,22.68518,23.73750,23.89276,24.44479,25.34185,27.06696,28.24003,29.13709,31.27622,33.41536,35.19222,36.19278,37.31410,37.60737,38.31466,39.26347,39.95352,39.95352,39.72925,39.93627,41.26460,41.12659,41.38536,41.40261,40.67806,41.24735,41.28185,41.36811,40.95408,41.29910,41.60962,41.69588,41.57512,40.88508,41.35086,41.81664,41.88564,42.57568,42.57568,42.93796,43.11047,43.16222,43.47274,43.95577,43.86951,43.99027,44.80107,44.40430,44.54231,44.55956,44.49055,44.50781,43.57625,43.21397,42.48943,42.85170,42.52393,42.16166,42.16166,41.69588,42.12716,42.12716,41.69588,41.14384,40.07428,39.31523,38.43542,37.65912,36.27904,35.14046,34.64018,33.46711,32.27678,31.31072,30.36191,29.30960
2015,Burwood 132_11kV,17DEC2014,MW,28.29178,27.34297,27.06696,26.30791,25.91113,25.79038,25.16934,24.61730,24.23778,23.84100,23.59949,23.34072,22.92669,22.87494,22.65068,22.61618,22.46092,22.46092,22.90944,23.01295,23.16821,23.82375,23.75475,24.75531,25.82488,26.65293,27.82600,29.34410,31.70750,33.48436,34.89895,35.41648,36.19278,36.69306,37.29685,37.88339,38.62518,39.14272,39.24622,39.33248,39.79826,39.91902,39.88451,39.78101,39.86726,40.16053,39.95352,39.97077,40.28129,39.91902,39.93627,39.86726,39.95352,39.90176,39.83276,39.69475,39.38423,39.88451,39.45324,39.55674,39.12547,38.97021,39.15997,39.33248,39.41873,39.22897,39.09096,39.33248,39.45324,39.00471,38.79770,38.95296,38.17666,37.59012,37.65912,37.59012,37.50386,37.74538,37.55562,37.55562,37.55562,37.53837,37.00358,36.58956,35.55449,34.70919,34.03640,33.89839,32.69081,31.60399,31.10371,30.22390,29.80988,28.87832,27.94676,27.32572
2015,Burwood 132_11kV,18DEC2014,MW,26.68743,25.84213,25.23834,24.77256,25.23834,24.58280,23.92726,23.39247,23.25447,22.92669,22.92669,22.54717,22.46092,22.46092,22.20215,21.56386,21.82263,21.82263,21.99514,21.90888,22.21940,23.08195,23.73750,24.25503,24.77256,30.06865,31.24172,32.44930,34.24341,35.60624,36.15828,36.67581,37.22785,37.27960,37.88339,38.19391,38.88395,38.97021,38.95296,38.95296,39.38423,39.45324,39.81551,40.26404,40.29854,40.14328,40.59181,40.93683,41.23010,42.04090,42.07540,41.86839,42.33417,42.28241,42.16166,42.62744,42.62744,42.66194,42.97246,42.90345,42.95521,43.09322,43.50724,43.50724,43.50724,44.02477,44.16278,44.62856,44.93908,44.61131,44.85283,44.50781,43.81776,43.07596,42.59293,42.40317,41.83389,41.60962,41.23010,41.07484,41.19560,41.45436,42.02365,41.74763,41.69588,41.00583,40.14328,39.83276,39.24622,38.84945,38.07315,36.72756,35.46824,35.10596,33.65687,31.91451
2015,Burwood 132_11kV,19DEC2014,MW,30.56893,29.75813,28.84382,28.25728,28.17103,27.04970,26.06639,25.66962,25.47986,25.20384,24.25503,23.99626,23.70299,23.70299,23.70299,23.40973,23.21996,23.21996,23.21996,23.21996,23.32347,23.94451,24.20328,24.46204,25.35910,26.56667,27.73975,28.87832,30.41367,31.91451,33.41536,34.50217,35.70975,35.88226,36.91733,37.34860,38.38367,38.59068,38.43542,38.91845,39.07371,39.40148,39.74651,39.50499,39.28073,39.45324,39.15997,39.05646,38.83220,38.64244,38.62518,38.57343,38.46992,38.21116,38.57343,38.12490,38.02140,38.36642,38.19391,38.31466,38.26291,37.95239,37.96964,38.41817,38.45267,38.38367,38.50443,38.88395,38.76319,38.26291,38.55618,38.10765,37.31410,36.93458,36.62406,36.22728,36.02027,35.65800,35.58899,35.58899,35.89951,36.02027,35.76150,35.36473,34.60568,33.84663,33.29460,32.70806,32.50105,32.10427,31.72475,30.94845,30.41367,29.99964,30.03414,28.99908
2015,Burwood 132_11kV,20DEC2014,MW,28.60230,27.73975,27.17046,26.94620,26.79094,25.99739,25.01408,24.39304,24.04802,23.28897,22.82319,22.71968,22.23665,21.94338,21.71912,21.71912,21.71912,21.46035,21.25334,21.25334,21.25334,21.99514,21.99514,21.99514,22.52992,23.15096,23.66849,23.96176,25.60061,26.29066,27.41198,28.41254,29.80988,30.49992,31.00020,31.72475,32.05252,32.43204,32.98408,33.22559,33.76038,33.98464,34.08815,34.27791,34.70919,34.45042,34.60568,34.76094,34.50217,34.65743,34.29516,34.13990,34.24341,34.20891,33.84663,33.65687,33.81213,33.81213,33.72588,33.72588,33.55336,33.48436,33.41536,33.91564,33.79488,34.07090,34.29516,34.39867,34.46767,34.31241,33.81213,34.10540,33.70862,32.88057,32.65631,32.65631,32.27678,32.22503,32.22503,32.00077,32.55280,32.89782,33.03583,32.94958,32.79432,32.06977,31.79375,31.29347,31.37973,31.15546,30.72419,30.10315,29.62012,29.65462,29.20609,28.48155
2015,Burwood 132_11kV,21DEC2014,MW,28.11927,27.54999,26.77369,26.77369,26.73919,25.58336,24.82431,24.06527,24.06527,23.37522,22.78869,22.39191,22.01239,21.28784,21.18434,21.30509,20.94282,20.71856,20.47704,20.47704,20.94282,20.99457,20.92557,21.35685,21.66737,22.23665,22.73693,22.96120,23.87550,24.39304,25.35910,25.73862,26.85994,28.30903,29.13709,30.20665,31.24172,31.79375,32.27678,32.79432,33.46711,33.93289,33.98464,34.20891,34.86445,34.86445,34.86445,34.95070,34.79544,35.00246,35.17497,35.15772,35.31298,35.20947,35.22672,35.07146,34.86445,35.15772,35.24397,35.08871,35.19222,35.22672,35.62350,35.55449,35.70975,35.96852,36.12378,36.26179,36.38254,36.60681,36.48605,36.36529,35.88226,36.08927,35.65800,35.43373,34.84720,34.84720,34.91620,34.91620,34.88170,35.34748,35.50274,35.93401,35.45098,34.79544,34.64018,34.10540,33.81213,33.70862,32.96683,32.15603,31.18997,30.65518,30.22390,29.41310
2015,Burwood 132_11kV,22DEC2014,MW,28.86107,27.96401,27.51548,27.48098,27.11871,26.06639,25.66962,24.82431,24.51379,23.70299,23.34072,22.65068,22.61618,22.18490,22.15040,22.15040,22.15040,22.15040,22.15040,22.15040,22.46092,23.08195,23.59949,23.66849,24.63455,25.80763,27.22222,28.32629,30.65518,33.01858,35.20947,35.93401,36.81382,37.74538,38.88395,39.17722,40.31579,40.64356,40.86783,41.17835,42.02365,42.76545,42.93796,43.40374,43.59350,43.86951,44.61131,45.00809,45.18060,44.92183,45.26685,45.45661,45.35311,45.19785,45.33586,45.05984,45.18060,45.02534,44.97358,45.37036,45.43936,46.12941,45.87064,46.11216,46.00865,45.85339,45.56012,45.33586,45.02534,44.92183,44.49055,44.49055,43.83501,42.45493,41.81664,41.45436,40.78157,40.67806,40.45380,39.95352,40.35029,40.45380,39.76376,39.07371,38.40092,37.69363,36.69306,36.19278,36.00302,35.93401,35.27847,34.03640,33.46711,32.84607,32.19053,31.06921
