year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lidcombe 33_11kV,15NOV2015,MW,6.95574,6.80078,6.92130,6.99017,6.95574,6.86965,6.78356,6.55974,6.40479,6.33592,6.23261,6.18096,6.04323,6.12931,6.23261,6.30148,6.18096,6.21540,6.23261,6.26705,6.33592,6.24983,6.14653,5.95714,6.04323,6.23261,6.28427,6.38757,6.55974,6.73191,6.85243,7.11069,7.17956,7.09347,7.42060,7.60999,7.95433,8.29868,8.35033,8.17816,8.31589,8.64302,8.57415,8.45363,8.52250,8.47085,8.41920,8.45363,8.36754,8.26424,8.50528,8.22981,8.21259,8.24702,8.22981,8.00598,8.14372,8.28146,8.60858,8.62580,8.98736,9.10788,8.98736,8.97014,9.02180,9.02180,9.07345,9.03901,9.10788,9.17675,9.15953,9.21119,9.22840,9.21119,9.19397,9.38336,9.21119,9.26284,9.36614,9.74492,9.81379,9.77935,9.69327,9.62440,9.52109,9.52109,9.48666,9.34892,9.21119,9.10788,8.93571,8.55693,8.26424,8.07485,8.04042,7.78216
2016,Lidcombe 33_11kV,16NOV2015,MW,7.54112,7.42060,7.50669,7.43782,7.50669,7.28286,7.11069,7.07626,7.02460,6.90408,6.69748,6.55974,6.47366,6.49087,6.38757,6.59418,6.50809,6.55974,6.47366,6.61139,6.93852,7.07626,7.14512,7.35173,7.67886,7.76494,8.19537,8.47085,9.22840,9.60718,10.12370,10.19256,10.41639,10.48526,10.74351,11.12229,11.22559,11.19116,11.24281,11.20838,11.67324,11.74211,11.51829,11.63881,11.67324,11.38055,11.77654,11.94871,11.69046,11.70767,11.81098,12.01758,12.15532,12.20697,12.08645,11.74211,11.98315,12.25862,12.12089,12.27584,12.00037,12.03480,11.87985,12.12089,12.03480,11.82819,11.96593,11.74211,11.36333,11.15673,11.03620,11.03620,10.74351,10.69186,10.29587,10.38195,10.34752,10.34752,10.58856,10.79516,10.98455,10.91568,10.69186,10.50247,10.27865,10.08926,9.95152,9.89987,9.76213,9.38336,9.28005,8.81519,8.66024,8.64302,8.50528,8.29868
2016,Lidcombe 33_11kV,17NOV2015,MW,8.26424,8.07485,8.02320,8.07485,7.91990,7.74773,7.67886,7.45503,7.55834,7.43782,7.52390,7.47225,7.24843,7.11069,7.11069,7.04182,6.90408,6.81800,6.86965,7.12791,7.59277,7.60999,7.67886,7.76494,7.95433,7.83381,8.35033,8.97014,9.65883,9.86544,10.34752,10.57134,10.64021,10.77795,10.79516,11.17394,11.29446,11.34611,11.44942,11.67324,11.77654,11.72489,11.74211,12.12089,12.10367,12.34471,12.74070,12.72349,12.58575,12.74070,12.82679,12.94731,13.32609,13.18835,13.10227,13.08505,13.11948,13.27444,13.39496,13.54991,13.67043,13.73930,13.49826,13.46383,13.51548,13.30887,13.17113,12.84401,11.31168,11.26003,11.43220,11.32890,10.86403,10.67464,10.45082,10.22700,9.98596,10.02039,9.89987,9.89987,10.27865,10.17535,10.02039,9.76213,9.65883,9.28005,9.28005,9.24562,9.36614,9.14232,8.91849,8.55693,8.43641,8.22981,8.07485,7.86825
2016,Lidcombe 33_11kV,18NOV2015,MW,7.76494,7.42060,7.50669,7.35173,7.04182,7.05904,6.93852,6.97295,6.52531,6.28427,6.12931,6.11209,6.11209,6.16375,6.33592,6.14653,6.12931,6.02601,6.19818,6.28427,6.35314,6.80078,6.76635,6.78356,6.86965,7.19678,7.16234,7.69607,8.14372,8.53972,9.05623,9.15953,9.50388,9.69327,10.12370,10.36474,10.58856,10.91568,11.26003,11.60437,11.58715,11.86263,11.87985,11.98315,12.25862,12.60297,12.79236,12.89566,12.99896,13.39496,13.65321,14.03199,13.54991,13.96312,14.32468,14.16973,14.27303,14.58294,14.75511,14.60016,14.51407,14.66903,14.91007,14.89285,15.15111,14.87563,15.18554,15.03059,14.99615,15.06502,15.25441,14.99615,14.58294,14.34190,14.29025,14.01478,13.44661,12.87844,12.74070,12.60297,12.55132,12.58575,12.03480,11.70767,11.50107,11.34611,11.05342,10.91568,10.82960,10.53691,10.41639,9.89987,9.19397,9.00458,8.93571,8.76354
2016,Lidcombe 33_11kV,19NOV2015,MW,8.53972,8.28146,8.35033,8.28146,7.98877,7.86825,7.67886,7.28286,7.14512,7.23121,7.30008,7.24843,7.17956,7.17956,7.02460,6.83522,6.71470,6.76635,6.90408,7.16234,7.36895,7.47225,7.28286,7.45503,7.57555,7.67886,7.88546,8.35033,9.26284,9.89987,10.14091,10.48526,10.48526,10.69186,11.39777,11.65602,11.94871,12.25862,12.58575,12.72349,13.01618,13.30887,13.17113,13.30887,13.63600,13.80817,13.80817,13.85982,14.23860,14.77233,14.94450,14.85842,15.27163,15.56432,15.82258,15.52989,15.82258,15.96032,15.56432,15.99475,16.35631,16.71787,16.97613,17.11387,17.13108,17.14830,17.16552,16.95891,16.90726,17.14830,17.01056,16.99335,16.78674,16.78674,16.37353,15.94310,15.46102,15.06502,14.89285,15.18554,15.30606,15.27163,15.13389,14.96172,14.73790,14.73790,14.32468,14.13530,13.49826,12.89566,12.70627,12.10367,11.72489,11.27725,10.98455,10.82960
2016,Lidcombe 33_11kV,20NOV2015,MW,10.45082,10.03761,9.76213,9.48666,9.50388,9.31449,8.83241,8.66024,8.60858,8.50528,8.29868,8.04042,8.12650,8.14372,7.98877,8.04042,8.04042,7.85103,7.64442,7.62721,7.97155,8.35033,7.98877,7.81659,8.38476,8.47085,8.93571,9.48666,10.38195,10.65743,10.82960,11.26003,12.01758,12.46523,12.80957,13.54991,13.80817,14.47964,14.92729,15.25441,15.73649,15.85701,16.02918,16.35631,16.75230,17.04500,17.07943,17.38934,17.78534,18.21576,18.42237,18.56011,18.50846,17.95751,18.11246,18.06081,18.07803,18.33628,18.38794,18.30185,18.35350,18.31907,18.61176,18.37072,18.06081,18.11246,18.07803,18.19855,18.09524,17.94029,17.92307,17.78534,17.30325,17.09665,16.66622,16.59735,16.04640,15.78814,15.68484,15.77093,15.34050,14.63459,13.77373,13.51548,13.24000,13.03340,12.70627,12.43080,12.08645,11.24281,10.89847,10.39917,10.10648,10.05483,9.55553,9.21119
2016,Lidcombe 33_11kV,21NOV2015,MW,9.10788,8.86684,8.50528,8.40198,8.31589,8.17816,8.00598,7.73051,7.42060,7.30008,7.16234,7.33451,7.12791,6.90408,6.73191,6.88687,7.02460,6.76635,6.69748,6.62861,6.97295,7.05904,6.90408,6.81800,6.93852,7.17956,7.24843,7.16234,7.59277,7.76494,7.93711,7.91990,8.28146,8.50528,8.60858,8.72910,9.21119,9.53831,9.46944,9.40057,9.60718,9.84822,9.74492,9.55553,9.43501,9.58996,9.48666,9.50388,9.45223,9.12510,9.24562,9.33171,9.24562,9.14232,9.26284,9.10788,9.02180,8.90128,8.78076,8.95293,8.88406,8.84962,8.72910,8.79797,8.81519,8.74632,8.81519,8.91849,8.67745,8.62580,8.81519,8.79797,8.52250,8.59137,8.48806,8.64302,8.59137,8.67745,8.57415,8.69467,8.57415,8.48806,8.47085,8.52250,8.26424,8.22981,8.21259,8.17816,8.21259,8.10929,7.90268,7.81659,7.74773,7.66164,7.66164,7.57555
2016,Lidcombe 33_11kV,22NOV2015,MW,7.35173,7.28286,7.31730,7.14512,7.16234,7.02460,6.88687,6.57696,6.50809,6.42200,6.28427,6.23261,6.28427,6.16375,6.09488,6.11209,6.12931,6.04323,6.00879,6.23261,6.23261,6.23261,6.00879,6.00879,6.12931,6.24983,6.43922,6.49087,6.76635,6.90408,7.02460,7.14512,7.31730,7.33451,7.57555,7.78216,8.02320,8.31589,8.43641,8.50528,8.53972,8.64302,8.69467,8.66024,8.53972,8.64302,8.62580,8.60858,8.60858,8.60858,8.57415,8.60858,8.72910,8.79797,8.71189,8.57415,8.47085,8.41920,8.28146,8.28146,8.29868,8.35033,8.28146,8.38476,8.26424,8.26424,8.26424,8.38476,8.47085,8.53972,8.48806,8.55693,8.52250,8.47085,8.47085,8.55693,8.52250,8.52250,8.60858,8.64302,8.78076,8.84962,8.76354,8.62580,8.60858,8.52250,8.52250,8.35033,8.22981,8.17816,8.14372,7.91990,7.74773,7.59277,7.40338,7.38617
2016,Lidcombe 33_11kV,23NOV2015,MW,7.19678,7.04182,7.09347,6.90408,6.92130,6.71470,6.64583,6.62861,6.54252,6.52531,6.47366,6.37035,6.30148,6.31870,6.37035,6.30148,6.33592,6.42200,6.43922,6.38757,6.52531,6.88687,6.81800,7.04182,7.31730,7.36895,7.45503,7.73051,8.50528,8.72910,8.95293,9.29727,9.58996,9.76213,9.83100,10.02039,10.46804,10.65743,10.89847,11.07064,11.26003,11.03620,11.24281,11.19116,11.17394,11.55272,11.77654,11.82819,11.98315,12.12089,12.06924,12.46523,12.55132,12.06924,11.94871,11.98315,12.20697,11.94871,12.10367,12.20697,12.12089,12.08645,11.79376,11.67324,11.82819,11.62159,11.67324,11.60437,11.75933,11.56994,11.10507,10.77795,10.48526,10.57134,10.51969,10.27865,10.19256,10.10648,10.10648,10.27865,10.43360,10.08926,9.98596,10.00317,9.36614,9.64161,9.57275,9.15953,9.36614,9.09066,9.00458,8.72910,8.24702,7.90268,7.85103,7.66164
2016,Lidcombe 33_11kV,24NOV2015,MW,7.66164,7.59277,7.52390,7.47225,7.33451,7.31730,7.02460,6.85243,6.78356,6.71470,6.83522,6.68026,6.57696,6.62861,6.50809,6.55974,6.31870,6.45644,6.64583,6.71470,6.81800,6.80078,6.64583,6.83522,7.23121,7.28286,7.47225,7.88546,8.45363,8.98736,9.28005,9.48666,9.77935,10.17535,10.45082,10.79516,11.01899,10.95012,11.31168,11.38055,11.46663,11.53550,11.34611,11.53550,11.65602,11.86263,11.81098,11.94871,12.03480,11.75933,12.06924,11.84541,12.06924,12.17254,12.03480,12.10367,12.34471,12.43080,12.36193,12.56853,12.58575,12.56853,12.49966,12.41358,12.41358,12.41358,12.43080,12.43080,12.13810,11.81098,11.82819,11.77654,11.34611,11.01899,10.91568,10.69186,10.48526,10.07204,10.02039,10.20978,10.48526,10.10648,10.24422,10.08926,10.02039,9.64161,9.67605,9.62440,9.40057,8.93571,8.67745,8.69467,8.52250,8.16094,7.78216,7.91990
2016,Lidcombe 33_11kV,25NOV2015,MW,7.79938,7.60999,7.59277,7.23121,7.16234,6.93852,6.74913,6.90408,6.81800,6.80078,6.66304,6.80078,6.47366,6.52531,6.49087,6.54252,6.55974,6.52531,6.43922,6.28427,6.54252,6.88687,6.81800,6.78356,6.97295,7.23121,7.40338,7.60999,8.67745,9.36614,9.65883,9.83100,10.17535,10.53691,10.74351,10.93290,11.27725,11.36333,11.48385,11.70767,12.05202,12.18976,12.34471,12.34471,12.68905,13.08505,13.08505,13.01618,13.24000,13.27444,13.22279,13.70487,13.75652,13.79095,14.16973,14.16973,14.25582,14.34190,14.61738,14.73790,14.56572,14.96172,15.18554,15.47823,15.42658,15.35771,15.03059,14.82398,14.60016,14.63459,14.34190,14.44520,14.11808,13.58435,13.32609,13.10227,12.72349,12.41358,12.44801,12.32749,12.27584,12.39636,11.94871,11.55272,11.53550,11.39777,11.29446,11.29446,11.00177,10.70908,10.43360,10.03761,9.69327,9.55553,9.26284,8.90128
2016,Lidcombe 33_11kV,26NOV2015,MW,8.55693,8.35033,8.47085,8.22981,7.91990,7.78216,7.81659,7.69607,7.60999,7.55834,7.31730,7.09347,7.17956,7.17956,7.16234,7.17956,7.05904,7.09347,6.85243,7.07626,7.30008,7.28286,7.30008,7.31730,7.86825,8.09207,8.38476,8.86684,9.45223,9.89987,10.65743,11.15673,11.60437,12.05202,12.68905,12.98175,13.29165,13.94591,14.23860,14.60016,15.23719,15.15111,15.20276,15.42658,15.30606,15.30606,15.49545,15.51267,15.68484,15.92588,15.92588,16.09805,16.30466,16.51126,16.58013,16.61457,16.49405,16.51126,16.83839,16.82117,16.66622,16.85561,16.83839,17.01056,16.59735,16.51126,16.54570,16.23579,15.71927,15.40937,14.34190,13.42939,12.75792,12.34471,12.03480,11.56994,11.24281,11.03620,10.53691,10.45082,10.64021,10.58856,10.14091,9.91709,9.93431,9.72770,9.65883,9.55553,9.24562,9.10788,8.74632,8.31589,8.40198,8.19537,7.83381,7.66164
2016,Lidcombe 33_11kV,27NOV2015,MW,7.54112,7.73051,7.52390,7.31730,7.33451,7.17956,7.09347,6.99017,7.00739,6.93852,6.85243,6.57696,6.49087,6.59418,6.40479,6.38757,6.40479,6.54252,6.59418,6.49087,6.64583,6.71470,6.73191,6.86965,7.02460,7.31730,7.62721,8.12650,8.62580,9.02180,9.26284,9.58996,9.83100,9.84822,10.12370,10.33030,10.64021,10.84682,10.82960,10.89847,11.20838,11.36333,11.08786,11.15673,11.43220,11.43220,11.38055,11.38055,11.17394,11.08786,11.46663,11.53550,11.41498,11.29446,10.95012,11.00177,11.34611,11.31168,11.27725,11.34611,11.17394,11.19116,10.82960,11.10507,11.10507,11.01899,10.79516,10.84682,10.67464,10.50247,10.38195,10.38195,10.03761,9.69327,9.52109,9.43501,9.48666,9.41779,9.58996,9.48666,9.65883,9.46944,9.34892,9.45223,9.17675,9.19397,9.05623,8.83241,8.55693,8.48806,8.41920,8.09207,8.02320,7.76494,7.78216,7.64442
2016,Lidcombe 33_11kV,28NOV2015,MW,7.54112,7.23121,7.35173,7.07626,7.09347,7.05904,6.97295,6.85243,6.81800,6.68026,6.40479,6.50809,6.43922,6.37035,6.45644,6.45644,6.45644,6.40479,6.35314,6.35314,6.54252,6.78356,6.50809,6.55974,6.42200,6.55974,6.88687,7.07626,7.14512,7.26565,7.64442,7.79938,7.90268,8.16094,8.17816,8.55693,8.98736,8.91849,8.97014,9.45223,9.38336,9.21119,9.21119,9.09066,9.36614,9.40057,9.43501,9.48666,9.55553,9.43501,9.28005,9.12510,9.31449,9.02180,9.05623,9.05623,9.05623,8.78076,8.78076,8.83241,8.91849,8.71189,8.60858,8.67745,8.98736,9.02180,8.83241,8.76354,8.84962,8.84962,8.66024,8.83241,8.86684,8.86684,8.91849,8.69467,8.45363,8.40198,8.47085,8.64302,8.86684,8.88406,8.57415,8.69467,8.60858,8.47085,8.45363,8.38476,8.26424,8.07485,8.00598,7.90268,7.71329,7.48947,7.33451,7.23121
2016,Lidcombe 33_11kV,29NOV2015,MW,7.11069,7.04182,7.09347,7.02460,6.88687,6.74913,6.66304,6.43922,6.38757,6.21540,6.21540,6.24983,6.37035,6.26705,6.18096,6.24983,6.28427,6.31870,6.21540,6.18096,6.28427,6.19818,6.28427,6.12931,6.07766,6.19818,6.24983,6.38757,6.55974,6.80078,6.92130,7.00739,7.23121,7.38617,7.50669,7.78216,8.14372,8.41920,8.41920,8.48806,8.55693,8.78076,8.88406,9.00458,9.14232,8.97014,9.07345,8.97014,8.81519,8.86684,9.15953,9.22840,9.43501,9.60718,9.34892,9.43501,9.67605,9.72770,9.43501,9.69327,9.64161,9.89987,9.84822,9.79657,9.96874,10.02039,9.95152,10.07204,10.15813,10.31308,10.29587,10.31308,10.22700,10.08926,9.89987,9.95152,9.71048,9.71048,9.86544,9.76213,9.72770,9.95152,9.95152,9.93431,9.76213,9.76213,9.58996,9.58996,9.46944,9.34892,9.05623,8.76354,8.52250,8.33311,8.07485,7.88546
2016,Lidcombe 33_11kV,30NOV2015,MW,7.62721,7.47225,7.43782,7.30008,7.23121,7.24843,7.16234,6.88687,6.81800,6.71470,6.69748,6.59418,6.59418,6.42200,6.49087,6.42200,6.38757,6.43922,6.50809,6.52531,6.74913,6.95574,6.78356,6.92130,7.36895,7.28286,7.64442,8.17816,8.59137,9.03901,9.19397,9.43501,9.60718,10.00317,10.27865,10.60578,10.91568,11.17394,11.39777,11.36333,11.50107,11.72489,11.96593,12.03480,12.17254,12.03480,12.41358,12.62018,12.67184,12.96453,12.99896,13.20557,13.34331,13.34331,13.24000,13.32609,13.49826,13.85982,13.75652,13.42939,13.22279,13.49826,13.49826,13.48104,13.32609,13.20557,13.27444,13.29165,13.15392,12.72349,12.68905,12.79236,12.51688,12.15532,11.39777,11.36333,10.89847,10.76073,10.70908,10.53691,10.62299,11.00177,10.86403,10.60578,10.34752,10.07204,10.12370,9.95152,9.83100,9.62440,9.45223,9.12510,8.81519,8.69467,8.53972,7.55834
2016,Lidcombe 33_11kV,01DEC2015,MW,7.04182,6.95574,7.98877,7.74773,7.64442,7.60999,7.55834,7.35173,7.42060,7.33451,7.24843,7.19678,6.86965,7.00739,7.02460,6.86965,6.74913,6.76635,6.80078,6.83522,7.04182,7.21399,6.88687,6.99017,7.40338,7.48947,7.64442,8.16094,9.31449,9.77935,10.05483,10.51969,10.51969,10.79516,11.17394,11.20838,11.86263,12.27584,12.74070,12.98175,13.29165,13.29165,13.70487,13.98034,14.06643,14.29025,14.75511,15.03059,15.08224,15.39215,15.66762,16.01197,16.25301,16.47683,16.51126,16.16692,16.70065,16.71787,16.71787,16.75230,16.51126,16.59735,16.85561,17.18273,17.25160,17.07943,16.95891,16.94169,16.78674,16.44240,16.02918,15.71927,15.25441,15.16833,14.82398,14.68624,14.47964,14.22138,14.18695,14.01478,14.30747,14.32468,14.03199,13.73930,13.60156,13.34331,13.06783,12.99896,12.70627,12.37914,12.13810,11.77654,11.39777,11.07064,10.55412,10.05483
2016,Lidcombe 33_11kV,02DEC2015,MW,9.60718,9.33171,9.10788,8.88406,8.79797,8.72910,8.50528,8.26424,8.10929,8.00598,7.93711,7.85103,7.83381,7.74773,7.26565,7.31730,7.50669,7.43782,7.38617,7.52390,7.67886,7.73051,7.71329,7.71329,7.88546,7.79938,7.95433,8.59137,9.38336,9.89987,10.07204,10.45082,10.58856,10.60578,10.53691,11.00177,11.67324,11.94871,11.91428,11.67324,11.77654,11.67324,11.58715,11.67324,11.60437,11.82819,12.20697,11.98315,11.87985,11.77654,11.94871,11.50107,11.50107,11.60437,11.77654,11.56994,11.32890,11.27725,11.13951,11.13951,10.93290,10.79516,10.65743,10.50247,10.43360,10.64021,10.60578,10.46804,10.39917,10.41639,10.22700,9.98596,9.93431,9.62440,9.26284,9.28005,9.33171,9.19397,9.46944,9.60718,9.86544,9.88265,9.62440,9.38336,9.22840,9.03901,8.91849,8.67745,8.50528,8.47085,8.02320,7.62721,7.52390,7.71329,7.66164,7.55834
2016,Lidcombe 33_11kV,03DEC2015,MW,7.09347,7.04182,7.19678,7.02460,6.99017,6.97295,6.81800,6.85243,6.73191,6.35314,6.19818,6.19818,6.02601,6.12931,6.31870,6.31870,6.35314,6.37035,6.33592,6.18096,6.35314,6.69748,6.73191,6.68026,6.97295,7.30008,7.30008,7.81659,8.28146,8.38476,8.62580,8.83241,9.05623,9.26284,9.48666,9.77935,10.05483,9.89987,10.00317,10.24422,10.53691,10.39917,10.53691,10.33030,10.43360,10.17535,10.20978,10.20978,10.29587,10.33030,10.36474,10.45082,10.43360,10.55412,10.45082,10.46804,10.39917,10.12370,10.08926,10.12370,10.10648,10.14091,9.91709,9.98596,9.86544,9.83100,9.69327,9.77935,9.83100,9.65883,9.67605,9.64161,9.29727,9.22840,9.21119,8.93571,8.90128,8.98736,9.00458,9.09066,9.40057,9.74492,9.58996,9.26284,9.19397,9.02180,8.79797,8.52250,8.41920,8.47085,8.52250,8.22981,7.90268,7.60999,7.67886,7.31730
2016,Lidcombe 33_11kV,04DEC2015,MW,7.16234,7.17956,6.95574,6.83522,6.93852,6.86965,6.92130,6.74913,6.62861,6.54252,6.40479,6.21540,6.30148,6.38757,6.37035,6.45644,6.38757,6.31870,6.26705,6.11209,6.38757,6.69748,6.68026,6.76635,7.09347,7.11069,7.17956,7.62721,8.47085,8.71189,8.76354,9.10788,9.43501,9.62440,9.38336,9.55553,9.91709,10.08926,10.36474,10.38195,10.38195,10.48526,10.72630,10.95012,10.69186,10.79516,10.60578,10.39917,10.19256,10.26143,10.64021,10.76073,10.58856,10.38195,10.17535,10.22700,10.45082,10.57134,10.58856,10.60578,10.51969,10.33030,10.41639,10.76073,10.58856,10.57134,10.60578,10.46804,10.33030,10.20978,10.00317,9.88265,9.50388,9.58996,9.45223,9.28005,9.24562,9.12510,8.93571,8.97014,9.12510,9.45223,9.31449,9.14232,9.07345,8.84962,8.74632,8.62580,8.45363,8.36754,8.28146,8.04042,7.86825,7.69607,7.59277,7.43782
2016,Lidcombe 33_11kV,05DEC2015,MW,7.23121,7.28286,7.12791,6.95574,7.00739,6.88687,6.78356,6.59418,6.54252,6.33592,6.16375,6.18096,5.99157,5.93992,5.97436,5.90549,5.87105,5.85384,5.93992,5.80219,5.85384,5.87105,5.87105,5.93992,6.02601,6.09488,6.09488,5.81940,5.57836,5.85384,6.07766,6.30148,6.31870,6.43922,6.55974,6.74913,6.99017,7.26565,7.30008,7.59277,7.62721,7.73051,7.83381,7.86825,8.00598,8.22981,8.28146,8.21259,8.31589,8.36754,8.40198,8.47085,8.50528,8.62580,8.72910,8.79797,8.76354,8.72910,8.78076,8.67745,8.83241,9.02180,9.00458,9.02180,9.38336,9.74492,9.64161,9.72770,9.67605,9.74492,9.64161,9.65883,9.69327,9.60718,9.43501,9.24562,9.12510,8.83241,8.71189,8.76354,8.78076,8.97014,8.93571,8.71189,8.62580,8.59137,8.59137,8.45363,8.52250,8.57415,8.33311,8.16094,8.10929,7.79938,7.62721,7.35173
2016,Lidcombe 33_11kV,06DEC2015,MW,7.17956,7.17956,7.21399,6.97295,7.02460,6.80078,6.73191,6.50809,6.37035,6.24983,6.11209,6.09488,5.97436,6.02601,5.95714,6.00879,5.95714,5.92271,5.87105,5.80219,5.85384,5.90549,5.64723,5.69888,5.81940,5.99157,6.02601,6.18096,6.47366,6.74913,6.88687,6.93852,6.97295,7.16234,7.33451,7.52390,7.76494,7.98877,8.10929,8.35033,8.40198,8.52250,8.66024,8.67745,8.88406,9.00458,9.10788,9.24562,9.22840,9.26284,9.41779,9.24562,9.52109,9.69327,9.76213,9.77935,9.72770,9.86544,9.83100,9.79657,9.79657,9.83100,9.86544,9.88265,9.84822,9.71048,9.72770,9.48666,9.48666,9.55553,9.48666,9.53831,9.43501,9.50388,9.45223,9.36614,9.19397,9.17675,9.15953,9.26284,9.22840,9.45223,9.43501,9.28005,9.10788,9.14232,9.00458,8.76354,8.62580,8.59137,8.48806,8.14372,7.98877,7.95433,7.76494,7.57555
2016,Lidcombe 33_11kV,07DEC2015,MW,7.38617,7.26565,7.19678,7.12791,7.05904,6.81800,6.78356,6.57696,6.52531,6.35314,6.40479,6.38757,6.38757,6.23261,6.12931,6.14653,6.11209,6.09488,6.04323,6.04323,6.23261,6.42200,6.37035,6.49087,6.76635,6.92130,7.23121,7.62721,8.21259,8.79797,8.95293,9.48666,9.71048,10.02039,10.34752,10.81238,10.93290,10.96734,11.26003,11.43220,11.63881,11.75933,11.82819,11.77654,11.79376,11.75933,11.81098,12.01758,12.12089,11.94871,12.06924,12.25862,12.29306,12.51688,12.44801,12.63740,12.51688,12.51688,12.46523,12.43080,12.37914,12.43080,12.39636,12.75792,12.46523,12.24141,12.12089,11.87985,11.36333,11.01899,10.89847,10.98455,10.57134,10.41639,10.17535,10.19256,9.93431,10.00317,10.26143,9.96874,10.20978,10.20978,9.96874,9.88265,9.60718,9.64161,9.38336,9.31449,9.17675,8.88406,8.97014,8.69467,8.41920,8.29868,8.10929,7.91990
2016,Lidcombe 33_11kV,08DEC2015,MW,7.86825,7.71329,7.81659,7.59277,7.47225,7.16234,7.16234,7.26565,7.02460,7.00739,6.90408,6.78356,6.73191,6.81800,6.80078,6.73191,6.55974,6.49087,6.47366,6.54252,7.07626,7.17956,7.02460,7.09347,7.35173,7.59277,7.95433,8.19537,8.76354,9.21119,9.50388,9.83100,10.24422,10.36474,10.45082,10.51969,10.79516,11.26003,11.26003,11.43220,11.79376,11.82819,11.84541,11.94871,11.96593,11.67324,11.77654,12.17254,12.22419,12.10367,12.01758,12.34471,12.06924,12.27584,12.24141,12.44801,12.75792,12.82679,12.63740,12.80957,12.79236,12.58575,12.29306,12.62018,12.65462,12.58575,12.43080,12.48245,12.41358,12.15532,11.94871,11.98315,11.62159,11.10507,11.00177,10.95012,10.77795,10.91568,10.88125,11.00177,10.98455,10.86403,10.48526,10.45082,10.43360,10.39917,10.34752,10.34752,10.27865,10.15813,10.00317,9.62440,9.36614,8.98736,8.83241,8.52250
2016,Lidcombe 33_11kV,09DEC2015,MW,8.17816,8.28146,8.40198,8.26424,8.28146,8.10929,7.83381,7.71329,7.60999,7.54112,7.50669,7.67886,7.36895,7.19678,7.16234,7.21399,7.40338,7.26565,7.23121,7.31730,7.71329,7.71329,7.64442,7.54112,7.83381,8.10929,8.59137,9.03901,9.74492,10.20978,10.20978,10.46804,11.01899,11.43220,11.62159,11.82819,11.89706,12.10367,12.36193,12.82679,13.10227,13.29165,13.41217,13.36052,13.84260,13.58435,14.22138,14.47964,14.42799,14.77233,14.89285,14.87563,15.04781,15.09946,15.21998,15.28885,15.51267,15.78814,15.68484,15.80536,15.90866,16.47683,16.58013,16.80396,16.47683,16.42518,16.52848,16.23579,15.94310,16.01197,16.11527,15.71927,15.52989,15.28885,14.82398,14.63459,14.42799,14.11808,13.77373,13.58435,13.91147,13.42939,13.10227,12.84401,12.60297,12.29306,12.01758,12.06924,11.96593,11.58715,10.96734,10.48526,10.34752,9.96874,9.43501,9.26284
2016,Lidcombe 33_11kV,10DEC2015,MW,9.10788,8.79797,8.74632,8.48806,8.21259,8.16094,8.21259,8.14372,7.95433,7.93711,7.78216,7.76494,7.73051,7.38617,7.14512,7.17956,7.17956,6.97295,6.95574,7.43782,7.91990,8.04042,7.90268,7.86825,7.91990,8.12650,8.79797,9.17675,9.65883,9.93431,10.26143,10.69186,10.72630,10.69186,11.19116,11.53550,11.58715,11.87985,12.08645,11.98315,12.12089,12.27584,12.55132,12.77514,12.94731,13.03340,12.94731,13.10227,13.27444,13.18835,13.18835,13.20557,13.41217,13.51548,13.63600,13.58435,13.56713,13.46383,13.67043,13.68765,13.54991,13.84260,13.92869,13.87704,13.39496,13.39496,13.46383,13.41217,13.05061,12.93009,12.74070,12.70627,12.12089,12.00037,11.89706,11.77654,11.44942,11.13951,10.93290,10.79516,10.53691,10.91568,10.96734,11.17394,11.01899,10.74351,10.58856,10.07204,9.86544,9.58996,9.77935,9.58996,9.10788,9.02180,8.78076,8.67745
