year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Greenacre Park 132_11kV,06NOV2017,MW,22.50064,22.14820,20.90538,21.72156,21.66591,21.03522,20.62713,20.25614,20.25614,19.81095,19.16172,18.69798,18.23424,18.19714,17.78905,17.82615,18.21569,18.51248,18.51248,18.51248,18.64233,19.06897,19.97790,20.14484,21.49896,22.66759,23.70636,24.39270,25.39438,26.11781,27.15659,27.88002,28.52926,29.41964,30.58826,31.42299,32.05368,32.23917,32.66581,32.09077,31.81253,30.94070,30.71811,31.10765,31.31169,32.29482,32.09077,33.35215,33.37070,33.70459,32.98115,33.64894,34.20543,34.16833,33.50054,32.27627,32.10932,32.48032,33.22230,32.59161,32.36902,31.88673,32.96261,32.96261,32.35047,32.57306,32.64726,32.66581,32.29482,32.05368,30.56971,30.64391,30.21727,29.73498,28.90025,28.65910,28.47361,28.58490,29.03009,28.97445,28.45506,28.12116,27.93567,27.45338,27.49048,27.13804,27.00819,26.35895,26.02506,25.59842,25.50567,25.72827,25.19033,24.04026,24.15155,23.79911
2018,Greenacre Park 132_11kV,07NOV2017,MW,22.74179,22.42644,21.42477,22.24095,22.40789,21.70301,21.10942,20.36744,19.97790,19.56981,19.19882,19.03187,19.03187,18.56813,18.54958,18.23424,17.99309,18.36409,18.36409,18.49393,19.23592,19.62546,20.08920,20.14484,21.31347,22.53774,23.20553,23.85476,24.67094,25.52422,26.34040,26.87834,27.82437,28.17681,28.78895,29.15994,29.40109,29.95757,30.38421,30.18017,30.31002,29.92047,29.90192,29.93902,30.01322,30.21727,30.42131,30.49551,30.19872,30.29147,30.55116,30.25437,30.36566,30.08742,30.36566,30.32856,30.36566,30.73666,30.64391,30.32856,29.75353,30.38421,30.43986,31.14475,31.05200,31.20040,31.64559,32.27627,31.53429,30.97780,30.38421,29.75353,28.97445,28.69620,28.69620,28.80750,28.56635,28.25101,28.60345,28.69620,28.90025,28.23246,28.30666,28.32521,27.88002,27.80582,27.28643,26.67430,26.04361,25.48712,25.70972,26.06216,25.09758,24.48545,24.55965,23.94751
2018,Greenacre Park 132_11kV,08NOV2017,MW,23.03858,22.51919,22.24095,22.05545,21.68446,21.14652,20.34889,19.81095,20.03355,19.69965,19.64401,19.03187,18.69798,18.95767,18.73508,18.73508,18.73508,18.73508,18.77218,19.21737,19.99645,20.10775,20.31179,20.47874,21.35057,22.70469,23.48377,24.22575,24.74514,25.69117,26.71140,26.78559,27.89857,28.45506,28.90025,28.97445,29.40109,30.45841,30.14307,29.66078,30.14307,30.16162,30.05032,30.36566,30.47696,31.01490,30.90360,31.01490,31.73833,31.21894,31.14475,31.36734,31.94238,31.90528,32.27627,31.73833,31.51574,31.08910,30.94070,31.05200,30.34711,30.40276,31.47864,31.73833,32.03513,31.73833,31.79398,31.71978,31.42299,31.14475,30.23582,29.69788,28.84460,28.43651,28.43651,28.43651,27.89857,28.26956,28.62200,29.01154,28.41796,28.43651,28.19536,27.69452,27.69452,27.23078,26.80414,26.80414,25.98796,25.72827,25.98796,26.30331,25.11613,24.18865,23.92896,23.53942
2018,Greenacre Park 132_11kV,09NOV2017,MW,23.48377,22.33370,21.59171,22.01835,21.79576,21.48041,20.73843,20.25614,19.56981,19.40286,19.06897,19.06897,19.06897,18.95767,18.53103,18.53103,18.92057,18.62378,18.84637,18.64233,19.01332,19.49561,19.68111,20.16339,21.49896,22.40789,23.24262,23.68781,24.70804,26.04361,26.78559,26.52590,27.43483,27.93567,28.65910,29.06719,29.38254,29.97612,30.73666,30.86650,31.25604,31.40444,31.21894,30.99635,31.57139,31.97948,31.92383,32.05368,32.44322,32.86986,32.64726,32.44322,32.81421,32.29482,32.72146,32.61016,32.29482,32.61016,32.23917,32.29482,32.36902,32.42467,32.55451,32.85131,32.61016,33.12955,33.03680,32.90696,32.83276,32.12787,32.33192,32.10932,31.55284,31.31169,30.95925,30.62536,30.55116,30.55116,30.55116,30.94070,30.77375,30.69956,30.19872,29.99467,28.93735,28.26956,27.82437,27.49048,26.84124,26.61865,26.52590,26.93399,25.98796,24.80079,24.20720,23.68781
2018,Greenacre Park 132_11kV,10NOV2017,MW,23.26117,22.94583,22.50064,22.66759,22.33370,21.98125,20.92393,20.55294,19.60691,19.10607,19.06897,19.06897,18.45683,18.41973,18.41973,17.86325,18.17859,17.78905,18.27134,18.30844,19.05042,19.49561,19.75530,20.10775,21.07232,22.29660,23.29827,23.59507,24.50400,25.59842,25.98796,26.56300,27.50903,28.17681,28.41796,29.34544,30.31002,30.29147,30.47696,31.20040,31.46009,31.57139,31.58994,31.73833,32.16497,32.35047,31.92383,32.20207,32.48032,32.46177,32.31337,32.49887,32.61016,32.74001,32.99970,32.64726,32.64726,32.88841,32.77711,32.48032,32.57306,32.55451,33.03680,33.12955,33.07390,33.16665,33.20375,33.14810,32.62871,32.53596,31.03345,30.51406,29.73498,29.21559,28.93735,28.43651,28.15826,28.15826,28.19536,28.88170,28.32521,27.88002,27.45338,27.91712,27.60178,27.11949,27.26788,26.93399,26.93399,26.56300,26.37750,26.85979,25.54277,24.54110,24.31850,24.41125
2018,Greenacre Park 132_11kV,11NOV2017,MW,23.94751,23.72491,22.68614,23.24262,23.35392,22.35224,21.66591,20.47874,19.95935,19.45851,18.97622,18.69798,18.69798,18.69798,18.53103,17.88180,18.04874,17.84470,17.84470,17.86325,18.36409,18.36409,18.36409,18.79073,18.95767,19.40286,19.79240,19.95935,20.14484,20.68278,21.57316,21.79576,23.09423,23.70636,24.42980,25.00484,26.35895,26.72995,27.26788,27.75017,27.91712,27.73162,27.78727,28.13971,28.49216,28.21391,28.86315,29.01154,29.10429,28.93735,28.60345,28.26956,28.13971,28.39941,28.58490,28.45506,28.54781,29.01154,28.56635,28.64055,28.49216,28.58490,28.80750,28.52926,28.08407,28.73330,28.25101,27.37918,26.98964,26.85979,26.41460,26.35895,26.19201,25.82102,25.82102,25.82102,25.80247,26.24766,26.39605,27.15659,27.00819,27.23078,26.91544,27.37918,26.30331,25.26453,25.28308,24.72659,24.57819,24.44835,26.22911,27.23078,25.67262,25.11613,24.02171,23.40957
2018,Greenacre Park 132_11kV,12NOV2017,MW,23.29827,23.66927,23.18698,23.59507,23.39102,22.55629,21.85141,21.49896,20.84973,20.36744,18.99477,18.54958,18.41973,18.03019,17.90035,17.49225,17.47371,17.47371,17.47371,17.93744,17.69630,17.56645,17.56645,17.56645,17.64065,18.27134,18.27134,18.58668,18.92057,19.27301,19.53271,19.62546,20.34889,21.03522,21.86996,22.29660,22.31515,23.70636,25.06048,26.17346,26.35895,26.35895,26.35895,26.58155,26.60010,26.71140,26.56300,26.45170,26.35895,26.06216,26.32186,26.13636,26.35895,26.35895,26.35895,26.35895,25.89521,26.00651,25.78392,25.96941,25.74682,25.85812,25.06048,25.15323,25.00484,24.93064,24.74514,24.94919,25.15323,24.89354,24.74514,24.74514,24.74514,24.61529,24.57819,24.74514,24.74514,24.74514,24.74514,25.32018,25.56132,25.76537,25.76537,25.76537,25.35728,25.07903,24.74514,24.63384,24.05881,24.33705,24.87499,25.48712,24.55965,23.14988,23.24262,23.11278
2018,Greenacre Park 132_11kV,13NOV2017,MW,22.70469,21.98125,21.22072,21.96270,21.85141,21.27637,20.29324,19.36576,18.86492,18.86492,18.86492,18.86492,18.75363,18.17859,18.17859,17.71485,17.91890,17.82615,18.30844,18.64233,19.03187,19.42141,19.86660,20.21904,20.92393,22.48209,22.98293,23.72491,25.02338,26.08071,26.65575,27.30498,28.13971,29.23414,29.75353,30.47696,31.49719,31.92383,31.77543,32.10932,32.72146,32.59161,31.42299,31.58994,32.27627,32.42467,32.35047,32.18352,32.74001,32.07223,32.27627,32.55451,32.79566,32.74001,32.79566,33.25940,33.22230,33.31505,33.07390,32.98115,32.75856,32.92551,33.12955,32.79566,32.88841,33.25940,33.70459,33.24085,32.22062,31.75688,30.66246,29.97612,29.82773,29.45673,28.95590,28.23246,28.04697,28.02842,28.02842,28.30666,28.60345,28.10262,28.26956,27.95422,27.56468,27.28643,26.65575,26.63720,26.06216,26.24766,25.61697,25.93231,25.39438,24.78224,24.17010,23.42812
2018,Greenacre Park 132_11kV,14NOV2017,MW,22.92728,22.55629,22.01835,22.18530,22.11110,21.23927,20.59003,19.82950,19.34721,19.34721,19.34721,18.95767,18.64233,18.47538,18.84637,18.40118,18.47538,18.25279,18.64233,18.77218,19.47706,19.75530,19.53271,19.97790,21.36912,22.46354,23.29827,23.66927,25.04193,26.04361,26.91544,27.34208,27.78727,28.34376,28.97445,29.79063,30.49551,31.33024,30.94070,31.55284,32.25772,32.44322,32.36902,33.27795,32.81421,33.14810,33.53764,32.99970,32.68436,32.81421,32.64726,33.03680,33.46344,33.20375,33.31505,32.90696,33.38925,33.55619,33.79734,33.20375,33.05535,33.27795,33.87153,34.13123,34.20543,34.09413,34.14978,34.59497,33.48199,32.83276,31.84963,31.03345,30.21727,30.19872,29.93902,29.93902,28.99299,28.82605,28.82605,28.82605,28.82605,28.80750,28.75185,28.49216,28.15826,28.15826,27.69452,27.56468,26.69285,26.54445,26.72995,27.32353,26.06216,24.76369,25.37583,25.17178
2018,Greenacre Park 132_11kV,15NOV2017,MW,24.17010,23.07568,22.64904,22.96438,22.96438,22.22240,21.33202,20.71988,20.51584,20.31179,19.90370,19.43996,19.34721,19.34721,19.05042,18.67943,18.79073,18.79073,19.25446,19.29156,19.49561,20.33034,20.70133,20.99813,21.59171,22.53774,23.37247,24.48545,25.50567,26.24766,27.08239,27.60178,28.26956,29.03009,30.43986,31.12620,31.66413,32.86986,33.12955,33.64894,33.98283,33.87153,33.92718,34.27963,34.65062,34.65062,34.78046,35.11436,35.37405,35.70794,35.46680,35.63374,35.93054,35.98619,36.11603,35.93054,35.74504,35.70794,35.96764,35.72649,35.20710,35.20710,35.54100,35.72649,35.70794,35.70794,35.70794,35.61520,34.94741,34.50222,33.63039,32.94406,31.57139,30.97780,30.97780,30.05032,29.80918,29.73498,29.80918,29.84628,29.84628,29.34544,29.58658,29.19704,29.04864,28.99299,28.49216,27.91712,27.30498,26.85979,26.95254,27.71307,26.37750,25.80247,25.35728,24.65239
2018,Greenacre Park 132_11kV,16NOV2017,MW,24.02171,23.92896,23.14988,23.24262,23.05713,22.37079,21.68446,21.01668,20.60858,20.08920,19.31011,19.31011,19.31011,19.31011,19.31011,19.31011,19.14317,18.79073,19.10607,19.81095,19.81095,20.36744,20.68278,20.81263,21.81431,23.33537,24.41125,24.81934,25.93231,27.19369,27.88002,28.52926,29.47528,30.38421,31.44154,32.75856,32.94406,33.83444,34.07558,34.35382,34.46512,34.66917,35.29985,35.26275,34.92886,35.17001,35.33695,35.35550,34.89176,35.22565,35.46680,35.35550,36.26443,36.37573,35.70794,36.13458,36.69107,36.11603,35.35550,35.15146,35.15146,35.11436,35.17001,35.05871,34.92886,34.76191,34.57642,34.72482,34.42802,34.31672,33.87153,33.77879,32.68436,32.35047,32.09077,32.09077,32.09077,32.09077,32.03513,32.48032,31.86818,31.58994,30.66246,30.51406,29.53093,28.71475,28.56635,28.54781,27.73162,27.37918,27.19369,27.80582,26.58155,25.19033,24.80079,24.24430
2018,Greenacre Park 132_11kV,17NOV2017,MW,23.59507,23.61362,22.94583,23.85476,23.44667,22.35224,21.75866,20.97958,20.21904,19.69965,19.69965,19.69965,19.69965,19.34721,19.08752,19.08752,19.08752,19.08752,19.08752,19.08752,19.95935,20.83118,20.96103,21.20217,22.03690,23.11278,24.31850,24.76369,25.76537,27.24933,27.82437,28.39941,29.28979,30.31002,31.18185,31.83108,32.61016,33.09245,33.46344,33.98283,34.33527,34.59497,34.92886,35.13291,35.37405,35.70794,35.87489,36.22733,37.13626,36.44993,34.40947,34.50222,34.66917,35.17001,35.63374,35.65229,35.24420,35.11436,34.89176,34.74337,34.03848,33.89008,33.79734,33.89008,33.53764,33.38925,33.27795,33.72314,32.64726,32.72146,31.42299,31.12620,30.27292,29.51238,29.08574,28.69620,28.88170,28.58490,28.82605,28.82605,28.82605,28.82605,28.56635,28.54781,28.32521,28.08407,27.56468,27.71307,27.15659,27.02674,27.41628,27.58323,26.60010,25.26453,25.52422,25.93231
2018,Greenacre Park 132_11kV,18NOV2017,MW,25.11613,23.81766,23.37247,24.15155,24.07736,23.07568,22.16675,21.20217,20.75698,20.38599,19.73675,19.47706,19.12462,18.97622,18.97622,18.97622,18.97622,18.97622,18.97622,18.97622,18.97622,19.23592,19.56981,19.45851,19.86660,20.83118,21.09087,20.90538,21.74011,21.96270,22.77889,23.61362,24.93064,26.06216,26.69285,27.58323,28.25101,28.58490,29.10429,29.47528,29.79063,29.86483,29.97612,30.16162,29.93902,30.36566,30.49551,30.49551,30.08742,29.69788,29.79063,29.62368,29.54948,29.56803,29.79063,29.99467,30.16162,29.84628,29.58658,29.58658,29.58658,29.32689,29.43818,29.43818,29.43818,28.90025,29.30834,28.54781,27.67597,27.36063,27.02674,27.52758,27.17514,26.41460,26.45170,26.52590,25.91376,25.91376,26.37750,27.39773,27.93567,27.84292,27.62033,26.72995,26.04361,25.80247,25.43148,24.87499,25.02338,25.69117,26.02506,26.80414,25.70972,24.24430,24.37415,24.07736
2018,Greenacre Park 132_11kV,19NOV2017,MW,24.07736,23.46522,23.18698,23.29827,23.40957,22.90873,22.46354,21.46187,20.97958,19.99645,19.56981,19.19882,18.58668,18.19714,18.45683,18.47538,18.12294,17.69630,17.95599,17.90035,17.84470,17.84470,17.84470,17.52935,17.58500,17.97454,18.19714,18.67943,18.93912,19.60691,19.95935,20.64568,21.23927,21.68446,22.46354,23.14988,23.68781,24.78224,26.04361,26.26621,27.00819,26.85979,26.60010,26.97109,27.24933,27.19369,27.52758,27.36063,26.95254,27.24933,27.24933,27.24933,27.17514,27.37918,27.45338,27.34208,27.34208,27.43483,27.71307,27.37918,27.15659,27.26788,26.60010,26.50735,26.04361,25.63552,25.80247,25.59842,25.43148,25.83957,25.78392,25.20888,25.19033,25.19033,25.19033,25.24598,25.82102,25.67262,26.30331,26.41460,26.41460,26.61865,26.72995,26.43315,26.61865,26.39605,26.09926,25.63552,25.24598,25.00484,24.61529,25.41293,24.52255,23.44667,23.24262,23.18698
2018,Greenacre Park 132_11kV,20NOV2017,MW,22.87163,22.12965,21.66591,22.05545,21.62881,20.97958,20.34889,19.66256,19.47706,19.47706,19.21737,18.80928,18.71653,18.30844,18.30844,17.99309,18.27134,18.30844,18.41973,18.95767,18.95767,19.68111,19.77385,20.23759,21.64736,23.44667,24.33705,25.04193,25.63552,27.11949,27.91712,28.54781,29.88337,30.32856,30.86650,31.75688,32.23917,32.72146,32.83276,33.46344,33.24085,33.57474,33.27795,34.14978,33.63039,33.64894,33.77879,34.20543,34.37237,33.79734,33.70459,34.01993,34.05703,34.01993,33.77879,33.01825,32.90696,33.40780,33.44489,33.64894,33.66749,34.01993,33.94573,34.33527,34.53932,34.61352,34.20543,33.81589,33.85299,33.40780,31.90528,30.90360,30.36566,29.90192,29.82773,28.80750,28.25101,28.75185,29.04864,29.04864,28.84460,28.47361,28.54781,28.41796,27.86147,27.43483,27.65743,27.17514,26.76705,26.39605,26.45170,26.72995,25.65407,24.39270,24.80079,24.46690
2018,Greenacre Park 132_11kV,21NOV2017,MW,23.87331,22.96438,22.37079,23.00148,22.87163,21.72156,21.10942,20.20049,19.84805,19.47706,19.34721,19.34721,19.68111,19.86660,19.64401,19.36576,19.36576,19.36576,19.36576,19.36576,19.62546,20.23759,20.51584,20.73843,22.12965,23.57652,24.55965,24.80079,25.52422,26.85979,27.52758,28.34376,29.10429,29.56803,30.64391,30.94070,31.46009,31.75688,32.48032,32.75856,32.57306,32.61016,33.18520,33.51909,33.12955,33.89008,34.35382,33.70459,33.51909,33.66749,33.07390,33.22230,33.33360,33.81589,34.16833,34.48367,34.44657,34.35382,34.29818,34.20543,34.22398,34.37237,35.24420,35.54100,35.00306,34.59497,34.61352,34.50222,33.63039,32.83276,32.10932,31.86818,31.34879,30.79230,29.80918,29.40109,29.14139,28.93735,28.71475,28.86315,29.30834,29.04864,29.19704,29.53093,29.19704,28.60345,28.41796,27.24933,26.19201,26.15491,26.02506,26.63720,26.19201,25.59842,25.85812,24.94919
2018,Greenacre Park 132_11kV,22NOV2017,MW,23.96606,23.37247,22.57484,23.02003,23.03858,22.14820,21.22072,20.84973,20.16339,19.75530,19.58836,19.58836,19.58836,19.58836,19.58836,19.42141,19.42141,19.45851,19.51416,20.20049,20.10775,20.60858,20.83118,21.16507,22.35224,23.42812,24.17010,25.35728,26.22911,27.62033,28.38086,28.64055,29.03009,30.16162,31.18185,31.58994,31.97948,32.70291,32.96261,33.24085,33.37070,32.98115,33.20375,33.31505,34.05703,34.61352,35.00306,34.63207,34.59497,35.22565,35.28130,34.78046,35.26275,34.89176,34.89176,34.50222,33.79734,34.68772,34.24253,34.53932,34.50222,34.33527,34.18688,34.27963,34.59497,34.40947,33.81589,34.00138,33.14810,32.66581,31.81253,31.51574,30.12452,29.64223,29.95757,29.40109,29.45673,29.03009,29.28979,29.12284,29.54948,29.54948,29.47528,28.95590,28.88170,28.25101,28.13971,27.63888,26.82269,26.76705,26.69285,27.19369,26.37750,25.43148,25.20888,24.96774
2018,Greenacre Park 132_11kV,23NOV2017,MW,24.72659,23.65072,22.92728,23.07568,22.90873,22.31515,21.59171,20.68278,20.68278,20.68278,19.99645,19.86660,19.81095,19.19882,19.19882,19.19882,19.19882,19.19882,19.19882,19.56981,19.99645,20.55294,20.99813,21.38767,21.81431,23.35392,24.07736,25.15323,25.91376,27.21224,28.10262,28.86315,29.66078,30.16162,31.34879,32.16497,32.99970,33.33360,34.14978,34.07558,34.20543,34.44657,34.66917,35.17001,35.24420,35.39260,35.76359,36.02329,35.89344,35.57810,35.52245,35.72649,35.81924,36.54267,36.78382,36.54267,36.48703,36.57977,37.26611,37.06206,36.61687,36.59832,36.87657,37.04351,36.78382,37.08061,37.09916,36.56122,36.54267,36.82092,36.57977,36.00474,35.05871,34.20543,33.85299,33.48199,32.62871,32.79566,32.64726,32.68436,32.01658,32.05368,31.36734,30.94070,30.56971,29.84628,29.30834,29.15994,28.26956,28.15826,27.99132,28.73330,27.34208,25.52422,25.45003,24.85644
2018,Greenacre Park 132_11kV,24NOV2017,MW,24.72659,23.70636,23.63217,23.57652,23.39102,23.02003,22.42644,21.42477,20.64568,20.64568,20.23759,20.14484,20.14484,19.95935,19.58836,19.58836,19.58836,19.58836,19.27301,19.38431,19.97790,20.57149,20.86828,21.14652,21.94415,23.31682,24.13300,25.09758,26.00651,26.85979,27.75017,28.78895,29.82773,30.32856,31.55284,32.98115,33.77879,34.27963,35.02161,35.28130,36.19023,35.98619,36.76527,37.43305,37.45160,38.67588,38.89847,38.80572,39.56626,39.64045,39.86305,39.93725,39.73320,40.01145,39.84450,39.90015,39.88160,39.90015,39.90015,39.65900,39.71465,39.97435,39.39931,39.00977,38.78717,38.60168,38.11939,37.78550,37.13626,36.35718,34.85466,33.89008,32.49887,31.81253,31.53429,31.53429,31.20040,30.94070,30.64391,30.43986,30.42131,30.16162,30.25437,30.25437,30.47696,29.95757,29.30834,29.17849,28.39941,28.02842,28.00987,28.99299,28.36231,27.43483,27.30498,26.54445
2018,Greenacre Park 132_11kV,25NOV2017,MW,26.04361,25.19033,24.67094,24.91209,24.63384,23.76201,22.37079,21.48041,21.12797,20.83118,20.25614,20.03355,20.03355,19.69965,19.12462,19.06897,19.06897,19.06897,19.06897,19.06897,19.40286,19.62546,19.69965,19.69965,20.25614,20.73843,21.23927,21.31347,22.09255,22.87163,23.66927,24.65239,26.19201,27.02674,28.30666,29.10429,29.80918,30.21727,30.79230,31.18185,31.49719,31.60849,32.10932,32.49887,33.18520,33.33360,33.79734,34.03848,34.29818,34.37237,34.31672,34.14978,34.37237,34.52077,34.26108,34.22398,34.37237,34.55787,34.70627,34.39092,34.63207,34.53932,34.48367,34.59497,34.55787,34.48367,34.05703,33.59329,33.12955,32.62871,32.23917,31.73833,31.01490,30.53261,30.53261,29.97612,29.38254,29.30834,29.56803,30.12452,30.38421,30.36566,30.01322,29.93902,28.97445,28.26956,27.75017,27.50903,27.26788,27.06384,28.26956,29.60513,28.77040,28.19536,27.82437,26.28476
2018,Greenacre Park 132_11kV,26NOV2017,MW,26.24766,25.96941,25.65407,25.63552,25.67262,24.59674,23.74346,23.26117,22.74179,21.68446,20.47874,20.07065,19.81095,19.81095,19.29156,19.25446,19.25446,19.25446,19.25446,19.25446,19.25446,19.25446,18.54958,18.53103,19.06897,19.23592,19.60691,20.07065,19.69965,19.66256,20.23759,21.53606,22.81598,23.76201,24.07736,24.74514,25.70972,26.97109,28.15826,28.91880,29.99467,30.14307,30.56971,30.69956,31.66413,31.71978,31.92383,32.14642,32.64726,32.92551,32.59161,32.53596,32.90696,33.25940,33.24085,33.50054,33.03680,33.20375,33.03680,32.75856,32.88841,32.75856,32.22062,32.20207,31.38589,31.20040,31.31169,30.92215,30.34711,30.21727,30.19872,29.66078,29.01154,28.65910,28.19536,28.43651,28.52926,28.26956,28.15826,28.58490,29.15994,29.25269,29.25269,29.06719,29.08574,28.82605,28.28811,27.37918,27.45338,27.80582,27.95422,28.25101,27.17514,25.80247,25.63552,25.11613
2018,Greenacre Park 132_11kV,27NOV2017,MW,24.57819,23.68781,23.52087,24.05881,23.61362,22.51919,22.09255,21.35057,20.90538,20.75698,20.20049,20.20049,19.94080,19.53271,19.64401,19.53271,19.62546,19.82950,19.77385,20.23759,20.59003,21.16507,21.83286,22.03690,23.31682,24.48545,25.89521,27.21224,27.86147,28.91880,29.47528,30.53261,31.90528,33.07390,34.20543,34.72482,36.07893,37.37741,37.71130,37.39596,37.65565,37.41450,37.50725,37.47015,37.50725,37.56290,38.06374,37.91534,37.41450,38.34198,38.80572,38.69443,39.23236,39.25091,39.28801,39.10252,39.17671,39.36221,39.04687,38.69443,38.60168,38.49038,38.65733,39.12107,39.56626,39.26946,39.69610,39.86305,39.41786,38.75007,37.06206,35.61520,34.42802,33.46344,33.09245,32.94406,32.51742,32.44322,32.22062,31.92383,31.92383,31.60849,31.60849,31.47864,30.99635,30.92215,30.42131,30.14307,29.53093,29.40109,28.73330,29.30834,28.19536,27.02674,27.41628,26.84124
2018,Greenacre Park 132_11kV,28NOV2017,MW,25.22743,24.39270,23.76201,23.89186,23.74346,23.22408,22.33370,21.53606,21.53606,21.46187,20.94248,20.96103,21.35057,20.94248,20.10775,20.29324,20.34889,20.84973,20.75698,20.36744,20.97958,21.48041,21.57316,22.20385,23.40957,24.68949,25.72827,26.41460,27.00819,28.36231,29.32689,30.29147,31.81253,32.90696,34.35382,35.33695,36.35718,36.74672,37.30321,37.71130,38.63878,38.93557,38.95412,39.21381,39.56626,39.38076,40.19694,40.43809,40.45664,40.21549,39.95580,39.95580,40.08564,40.62358,40.82763,40.84618,40.77198,40.77198,40.67923,40.71633,40.71633,40.51228,40.90183,41.62526,41.55106,41.01312,40.99457,40.67923,39.73320,39.15817,38.23069,37.41450,35.76359,35.11436,34.74337,34.14978,33.11100,32.49887,32.22062,32.35047,32.42467,32.59161,32.59161,32.59161,32.25772,31.64559,31.58994,31.58994,30.29147,29.77208,29.95757,30.32856,29.15994,28.30666,27.41628,26.87834
2018,Greenacre Park 132_11kV,29NOV2017,MW,26.21056,25.69117,25.09758,25.41293,24.91209,24.50400,23.92896,22.31515,22.14820,22.14820,21.94415,21.46187,21.03522,20.86828,20.86828,20.73843,20.40454,20.40454,20.97958,21.35057,21.38767,21.75866,21.88851,22.53774,23.76201,25.39438,26.15491,27.28643,28.54781,29.66078,30.53261,31.34879,32.72146,33.76024,34.96596,35.65229,36.33863,37.04351,37.54435,37.87824,38.84282,39.12107,39.02832,39.06542,39.15817,38.63878,39.30656,39.49206,39.77030,40.04855,39.95580,39.75175,39.73320,39.54771,40.03000,40.49374,40.80908,40.43809,39.95580,39.93725,40.04855,39.73320,40.27114,41.29137,41.25427,41.23572,40.34534,39.80740,39.23236,38.97267,37.50725,36.43138,34.74337,34.05703,33.79734,33.61184,32.98115,33.35215,32.88841,32.31337,32.55451,32.98115,33.11100,32.94406,32.61016,32.20207,31.88673,31.47864,31.10765,30.62536,30.18017,30.49551,29.49383,28.36231,27.73162,26.63720
2018,Greenacre Park 132_11kV,30NOV2017,MW,26.24766,25.30163,24.87499,25.17178,25.17178,24.46690,23.53942,22.53774,22.29660,22.29660,21.86996,21.81431,21.42477,20.97958,20.90538,21.01668,20.96103,20.73843,21.03522,21.29492,21.75866,22.07400,22.03690,22.66759,24.15155,25.33873,26.45170,27.37918,28.47361,29.64223,30.34711,31.12620,32.18352,33.74169,35.18855,36.37573,37.60000,38.47183,38.84282,39.21381,39.21381,39.19526,39.71465,40.41954,40.93893,41.55106,41.32847,41.18007,41.23572,41.32847,41.38411,41.68091,42.01480,42.60839,42.75678,42.92373,42.81243,42.90518,42.92373,42.53419,42.16320,42.44144,42.71968,42.90518,43.23907,43.16487,42.97938,42.81243,42.55274,41.90350,41.49541,40.73488,39.77030,39.13962,38.60168,37.98954,37.52580,37.34031,36.93222,36.74672,36.70962,36.95077,35.89344,35.55955,34.31672,33.31505,33.16665,33.05535,31.83108,31.10765,30.75521,31.70123,30.16162,28.75185,28.04697,27.54613
2018,Greenacre Park 132_11kV,01DEC2017,MW,26.87834,26.30331,25.98796,25.63552,25.30163,24.54110,24.11446,23.29827,21.90706,21.79576,21.79576,21.40622,21.22072,21.31347,21.31347,21.31347,21.42477,21.53606,21.36912,21.36912,21.51751,22.07400,22.07400,22.44499,23.81766,25.19033,26.56300,26.91544,28.30666,29.27124,30.21727,30.97780,33.37070,34.40947,35.74504,36.67252,38.11939,39.13962,39.97435,40.47519,41.30992,41.36557,41.84785,41.90350,42.60839,42.86808,43.14633,43.38747,43.62861,43.79556,43.88831,43.98106,44.42625,43.90686,44.59319,44.68594,44.38915,45.20533,44.98273,44.90854,44.25930,44.44480,44.85289,45.35373,45.18678,45.11258,45.18678,44.83434,43.77701,43.12778,41.21717,39.75175,38.00809,36.85802,35.83779,35.61520,34.70627,34.27963,33.94573,33.46344,33.44489,33.29650,32.88841,32.98115,32.83276,32.51742,32.57306,32.18352,31.77543,31.57139,30.47696,30.88505,29.99467,28.65910,28.65910,28.10262
