year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Stockton 33_11kV,16OCT2015,MW,2.70729,2.56436,2.43843,2.52093,2.39828,2.21099,2.25840,2.13388,1.98587,1.85551,1.77175,1.70477,1.69441,1.64696,1.59942,1.61123,1.60580,1.62558,1.59205,1.70655,1.77553,1.82436,1.86751,1.98682,2.12982,2.30694,2.46724,2.58881,2.60963,2.70540,2.84089,2.82429,2.65933,2.57666,2.44389,2.35680,2.36148,2.35855,2.36072,2.41292,2.43255,2.39934,2.34314,2.30361,2.36440,2.45188,2.37867,2.45161,2.50998,2.46359,2.47063,2.57483,2.58983,2.61936,2.60792,2.62382,2.65411,2.63522,2.63556,2.65653,2.64865,2.73783,2.75558,2.78076,2.86190,3.07575,3.05275,3.07177,3.11804,3.21471,3.21619,3.31025,3.37222,3.33929,3.33477,3.32473,3.36105,3.46788,3.38842,3.24240,3.12804,3.09056,2.95530,2.87404,2.80202,2.75997,2.64346,2.56089,2.88591,2.90304,2.73509,2.53724,2.42995,2.25303,2.17809,2.24015
2016,Stockton 33_11kV,17OCT2015,MW,2.67855,2.68078,2.56727,2.58621,2.41186,2.25456,2.25995,2.05999,1.98149,1.93974,1.84108,1.72816,1.73002,1.66068,1.61877,1.65423,1.63341,1.66604,1.64866,1.66218,1.65453,1.70559,1.74020,1.83571,1.85510,1.96848,2.06038,2.16418,2.32792,2.40704,2.44492,2.52318,2.52180,2.51293,2.54671,2.57310,2.59172,2.60351,2.62335,2.65235,2.58071,2.55546,2.51105,2.44231,2.49574,2.49747,2.41758,2.43733,2.42135,2.39629,2.39025,2.40414,2.38656,2.47881,2.54057,2.45729,2.38986,2.43498,2.51585,2.49200,2.59935,2.62468,2.61432,2.62810,2.88149,3.03214,3.00913,2.92329,2.95117,3.03061,3.06882,3.18326,3.16761,3.14678,3.16611,3.20215,3.22162,3.34011,3.24251,3.12634,3.13109,2.98855,2.94657,2.83128,2.74030,2.63776,2.89372,2.83140,2.60091,2.47004,2.56483,2.47987,2.47598,2.33712,2.22273,2.27725
2016,Stockton 33_11kV,18OCT2015,MW,2.53372,2.21162,2.13935,2.36512,2.06029,1.90328,1.96888,1.83260,1.77532,1.75627,1.69822,1.68741,1.68673,1.59801,1.61215,1.63862,1.62095,1.64000,1.61906,1.66111,1.69632,1.68211,1.69682,1.77248,1.81965,1.91027,2.00426,2.15117,2.21992,2.28249,2.40804,2.55538,2.68767,2.80161,2.73519,2.75916,2.69571,2.82902,2.85910,2.87573,2.83430,2.68541,2.66398,2.64908,2.63985,2.74436,2.80306,2.81872,2.77855,2.77004,2.78807,2.69396,2.66899,2.71197,2.64986,2.62338,2.59579,2.58548,2.53829,2.48927,2.54456,2.60977,2.56743,2.59663,2.64256,2.63409,2.60017,2.66667,2.72140,2.77787,2.89798,3.04673,3.17091,3.16222,3.14616,3.12600,3.11301,3.33101,3.23211,3.08021,2.98531,2.87890,2.86509,2.72595,2.66202,2.54083,2.77491,2.65520,2.45416,2.28525,2.34006,2.18034,2.21645,2.11683,2.02311,2.04687
2016,Stockton 33_11kV,19OCT2015,MW,2.33489,2.05194,1.95698,2.21853,1.98294,1.83263,1.91036,1.79735,1.73695,1.68283,1.68437,1.62221,1.63003,1.59722,1.57342,1.57804,1.57348,1.59532,1.64768,1.65347,1.72202,1.80405,1.89981,1.97340,2.12326,2.31609,2.50475,2.57439,2.73902,2.76638,2.84930,2.75685,2.61696,2.54994,2.39304,2.42643,2.47543,2.49589,2.51900,2.52989,2.46002,2.39105,2.37750,2.35133,2.41309,2.50007,2.43001,2.39977,2.38725,2.40979,2.40178,2.41054,2.41515,2.38640,2.37571,2.39155,2.29984,2.26487,2.24239,2.15849,2.23484,2.31137,2.34324,2.36870,2.54572,2.59192,2.64453,2.67347,2.73911,2.90592,3.05118,3.17348,3.25444,3.27127,3.30967,3.31229,3.30812,3.46229,3.28320,3.21786,3.03448,2.96380,2.88660,2.79570,2.68473,2.55974,2.47606,2.41670,2.72409,2.67854,2.52566,2.38534,2.30725,2.12669,2.12387,2.19026
2016,Stockton 33_11kV,20OCT2015,MW,2.73707,2.62765,2.41403,2.53684,2.48110,2.21571,2.24799,2.16880,1.95694,1.79906,1.68054,1.66232,1.69691,1.61935,1.55492,1.56355,1.59865,1.57628,1.61191,1.69825,1.74606,1.83806,1.91007,2.04330,2.19898,2.34777,2.48354,2.53287,2.68838,2.80862,2.80062,2.74195,2.59444,2.31365,2.21709,2.20556,2.14931,2.11686,2.11561,2.15816,2.20416,2.24307,2.19844,2.19304,2.24167,2.30092,2.36303,2.41002,2.31305,2.35476,2.35460,2.37650,2.36859,2.37753,2.38770,2.34710,2.32003,2.31909,2.29826,2.31833,2.31693,2.33634,2.37979,2.46591,2.48834,2.62442,2.67816,2.83111,2.85154,2.87744,2.66018,3.34787,3.46426,3.53379,3.49364,3.53527,3.46636,3.58611,3.55562,3.40968,3.28385,3.20244,3.09311,2.99138,2.82158,2.75659,2.69804,2.57777,2.88933,2.84773,2.62622,2.49535,2.34665,2.22891,2.25914,2.35595
2016,Stockton 33_11kV,21OCT2015,MW,2.85020,2.66346,2.54177,2.56471,2.39039,2.27483,2.28125,2.16255,1.97846,1.85107,1.81422,1.72558,1.69943,1.67317,1.67533,1.67095,1.65007,1.64077,1.64391,1.73267,1.85300,1.94216,2.10866,2.10037,2.22559,2.36673,2.49073,2.53823,2.60832,2.75462,2.76517,2.72630,2.67841,2.62688,2.52577,2.52110,2.57811,2.63564,2.70671,2.70671,2.80960,2.85018,2.78805,2.83329,2.94314,2.98017,3.01471,3.05434,3.11669,3.20404,3.20461,3.28856,3.31358,3.33574,3.44998,3.33988,3.32197,3.18695,3.28936,3.40430,3.18523,3.24907,3.33621,3.39899,3.56289,3.55079,3.60563,3.62414,3.49000,3.29100,3.51934,3.54446,3.53879,3.46636,3.38210,3.32769,3.33632,3.37611,3.24630,3.15313,2.98671,2.95481,2.84795,2.72716,2.63474,2.53707,2.50987,2.43805,2.69580,2.70748,2.52932,2.32083,2.19071,2.01251,2.00612,2.14479
2016,Stockton 33_11kV,22OCT2015,MW,2.65787,2.56928,2.40530,2.44830,2.33821,2.17191,2.12020,2.03704,1.86107,1.77348,1.67782,1.65939,1.65035,1.58998,1.54750,1.56017,1.59457,1.57593,1.63286,1.69365,1.74052,1.77399,1.87440,1.91931,2.17732,2.45567,2.57364,2.64851,2.68847,2.76148,2.84316,2.87873,2.74215,2.75857,2.69309,2.63409,2.58268,2.50306,2.47123,2.36922,2.49502,2.43827,2.27082,2.18352,2.32579,2.33490,2.21925,2.18223,2.26835,2.30379,2.34943,2.31791,2.32050,2.30157,2.21967,2.22670,2.27329,2.19416,2.28441,2.49853,2.47771,2.44796,2.38969,2.41065,2.52770,2.60557,2.61955,2.63427,2.70349,2.73186,2.84419,2.94808,3.01152,2.95830,3.09056,3.20189,3.13264,3.26671,3.12099,3.00431,2.99595,2.91171,2.77854,2.69029,2.63515,2.54421,2.46488,2.41676,2.71056,2.70383,2.56315,2.36041,2.29251,2.10852,2.09160,2.19943
2016,Stockton 33_11kV,23OCT2015,MW,2.66003,2.53842,2.45039,2.51033,2.42345,2.24243,2.23916,2.14739,1.89968,1.76279,1.70965,1.69706,1.67204,1.61845,1.58495,1.61805,1.55121,1.60877,1.60827,1.59945,1.72111,1.77401,1.85584,2.01427,2.20453,2.29711,2.53850,2.62436,2.77197,2.84848,2.86275,2.86113,2.79943,2.82468,2.60562,2.51641,2.45980,2.51449,2.58863,2.55086,2.46046,2.29395,2.12994,2.11662,2.06180,2.09455,2.00480,2.09337,2.12368,2.06072,1.86913,2.07199,2.17155,2.27019,2.12028,1.87345,1.85325,1.85038,1.87434,1.82010,1.80915,1.86226,1.87392,1.92194,2.08396,2.13109,2.20674,2.27435,2.35859,2.42942,2.55058,2.64908,2.64006,2.65180,2.67751,2.76772,2.81058,2.98961,3.01939,2.95924,2.84583,2.81563,2.76548,2.70504,2.56943,2.50037,2.46108,2.39121,2.71707,2.75198,2.59717,2.39387,2.26776,2.14197,2.13931,2.16046
2016,Stockton 33_11kV,24OCT2015,MW,2.62067,2.58125,2.43816,2.50209,2.39376,2.22003,2.16601,1.98491,1.96213,1.84633,1.74196,1.66431,1.65074,1.61875,1.55321,1.56800,1.54777,1.56660,1.52793,1.60049,1.64062,1.72286,1.74748,1.74547,1.80357,1.81508,1.95390,2.16992,2.30272,2.38616,2.45106,2.40871,2.49819,2.44933,2.41221,2.41019,2.35253,2.41276,2.38038,2.40009,2.36414,2.25436,2.22287,2.16361,2.12030,2.13807,2.11586,2.26436,2.21014,2.06282,2.09471,2.10224,2.03426,2.06242,2.10582,2.06925,2.01814,2.06346,2.10072,2.03038,2.05662,2.04847,2.09539,2.12701,2.20341,2.39916,2.40220,2.36323,2.35603,2.44836,2.55697,2.65949,2.74095,2.69067,2.74096,2.80820,2.85261,3.07703,3.03565,2.88181,2.75581,2.69275,2.68332,2.66928,2.52846,2.45587,2.66218,2.64073,2.42851,2.31616,2.34143,2.24212,2.28719,2.16132,2.00627,1.99194
2016,Stockton 33_11kV,25OCT2015,MW,2.33161,2.10959,2.06094,2.24239,1.95514,1.78994,1.84716,1.69700,1.69612,1.68798,1.63500,1.56461,1.57019,1.55790,1.56021,1.50683,1.48758,1.56795,1.56227,1.52519,1.57617,1.66583,1.73450,1.64888,1.73140,1.79376,1.91660,2.06670,2.18018,2.30675,2.29238,2.35148,2.44692,2.46441,2.44012,2.37102,2.27457,2.34997,2.30412,2.33219,2.26672,2.35834,2.28264,2.27838,2.26085,2.34003,2.26307,2.23419,2.35717,2.14394,2.21688,2.22443,2.16373,2.16439,2.17543,2.15404,2.20422,2.21291,2.12499,2.17817,2.32866,2.29534,2.41425,2.45852,2.50627,2.77632,2.70859,2.77479,2.79079,2.92310,2.88770,2.92478,2.93292,3.03563,3.06223,3.01420,3.04212,3.16815,3.19787,3.12138,3.02846,2.93371,2.87061,2.80425,2.71038,2.57788,2.74810,2.69599,2.42679,2.28222,2.32615,2.21584,2.26510,2.18144,2.06775,1.98806
2016,Stockton 33_11kV,26OCT2015,MW,2.38963,2.17756,2.04855,2.24314,1.97897,1.82666,1.91674,1.83815,1.75594,1.66652,1.62903,1.60249,1.65226,1.64677,1.59894,1.60150,1.57638,1.57558,1.61837,1.71757,1.77201,1.88143,1.89241,1.91375,2.07551,2.27892,2.39826,2.56664,2.58658,2.68835,2.74428,2.68371,2.56129,2.50055,2.41495,2.28407,2.26935,2.27690,2.32274,2.41403,2.31845,2.32007,2.35361,2.46407,2.55504,2.58229,2.66005,2.72080,2.69367,2.74429,2.81159,2.93527,2.87605,2.97330,3.10325,3.35241,3.46399,3.42007,3.23334,3.09864,3.02385,3.03853,2.95716,2.92103,2.99546,2.96948,3.00560,3.02951,3.03435,3.06245,2.90921,3.05882,3.14620,3.17715,3.13101,2.95338,2.96843,3.12225,3.06044,2.97388,2.87732,2.76452,2.72213,2.66348,2.52474,2.47000,2.35201,2.31763,2.61130,2.62151,2.45497,2.28230,2.18157,2.03448,2.08465,2.20688
2016,Stockton 33_11kV,27OCT2015,MW,2.60118,2.50597,2.38719,2.42046,2.31577,2.09518,2.12417,2.08015,1.88907,1.80219,1.73472,1.66098,1.60899,1.60525,1.61970,1.60862,1.57098,1.61259,1.57300,1.64044,1.70644,1.73022,1.96916,2.05638,2.19850,2.39009,2.46550,2.56323,2.66185,2.77166,2.82609,2.87283,2.77683,2.61288,2.63699,2.53729,2.61965,2.56965,2.50177,2.51396,2.50004,2.51840,2.38659,2.39056,2.51817,2.54166,2.63698,2.41750,2.27441,2.20326,2.21845,2.22620,2.19450,2.08724,2.15351,2.20092,2.05362,1.89437,1.85918,1.77568,1.75791,1.91341,2.00514,2.01871,2.19671,2.30461,2.34159,2.42396,2.48718,2.64507,2.75446,2.81242,2.92786,3.01099,2.99317,2.89161,2.91588,3.04890,3.06520,3.00362,2.91884,2.83603,2.80787,2.68999,2.56167,2.47341,2.40952,2.32553,2.69001,2.66368,2.54410,2.38129,2.25268,2.09417,2.07829,2.18006
2016,Stockton 33_11kV,28OCT2015,MW,2.64137,2.58234,2.47860,2.56862,2.41656,2.22542,2.24478,2.21192,1.96441,1.83042,1.72813,1.63072,1.61034,1.53192,1.53423,1.53873,1.47350,1.54543,1.53410,1.62325,1.77683,1.75065,1.91045,1.99128,2.08496,2.26895,2.48400,2.51386,2.71386,2.78005,2.71727,2.65690,2.47246,2.45483,2.38204,2.25040,2.23329,2.17912,2.17386,2.13506,2.12914,2.09620,1.98386,2.13017,2.10500,2.03291,1.99020,1.95997,1.91025,1.84678,1.92991,1.95081,1.87160,1.82539,1.81227,1.82342,1.80867,1.80666,1.94611,1.97061,1.90715,1.90827,1.97167,1.97960,2.12972,2.18268,2.28736,2.35170,2.46241,2.53533,2.66688,2.79013,2.78953,2.87961,2.88934,2.89659,2.90985,2.99375,3.03777,2.98112,2.93016,2.83235,2.75366,2.66920,2.58891,2.49818,2.37078,2.30938,2.60134,2.62019,2.48456,2.27928,2.20502,1.98864,2.01646,2.09842
2016,Stockton 33_11kV,29OCT2015,MW,2.48230,2.42662,2.37424,2.44661,2.35236,2.16847,2.19241,2.12258,1.97589,1.78105,1.69859,1.63854,1.56743,1.57028,1.55829,1.51055,1.52546,1.61038,1.61234,1.67855,1.70233,1.82433,1.84335,1.90217,2.10940,2.37200,2.48616,2.47790,2.60117,2.69719,2.64849,2.66987,2.54351,2.54407,2.41917,2.27467,2.23858,2.16751,2.13998,2.18574,2.17914,2.06425,1.98307,1.97313,1.94407,1.97823,1.98729,1.94154,1.92649,1.93861,1.99222,1.95364,1.88351,1.86717,1.92418,1.82989,1.88603,1.83781,1.80426,1.83784,1.84885,1.84904,1.86285,1.93520,2.02237,2.10050,2.26747,2.27023,2.31427,2.50930,2.57508,2.64094,2.78269,2.83316,2.85410,2.82709,2.81162,2.97001,3.01663,3.00513,2.93417,2.89960,2.82611,2.77267,2.68393,2.65117,2.59013,2.45593,2.74482,2.67126,2.57702,2.46200,2.32319,2.10353,2.09514,2.20532
2016,Stockton 33_11kV,30OCT2015,MW,2.64182,2.53070,2.36225,2.42803,2.38132,2.18347,2.22645,2.10203,1.97061,1.79580,1.72218,1.64057,1.67490,1.62069,1.58482,1.55598,1.57610,1.59343,1.58790,1.64666,1.69764,1.81109,1.89555,1.88885,2.14285,2.31601,2.47022,2.48975,2.60489,2.67347,2.65703,2.66130,2.51250,2.45537,2.39622,2.33037,2.33854,2.23256,2.21447,2.24228,2.20282,2.12968,2.14458,2.12783,2.06302,2.12294,2.09967,1.99974,1.97996,1.99899,2.02572,2.03169,1.97870,2.02284,2.08121,2.03123,1.94796,2.01815,1.99890,1.94058,1.89472,1.93884,2.01905,1.94129,2.04818,2.19369,2.22625,2.27679,2.35176,2.41714,2.50766,2.55582,2.63224,2.67517,2.68698,2.75209,2.74950,3.02311,2.99490,3.00334,2.94161,2.90757,2.77674,2.71493,2.62585,2.54538,2.49397,2.45917,2.86860,2.81137,2.61658,2.49129,2.37075,2.21971,2.20435,2.27788
2016,Stockton 33_11kV,31OCT2015,MW,2.73096,2.64957,2.52837,2.55926,2.44387,2.27203,2.24112,2.00967,1.93692,1.83530,1.78539,1.70504,1.69606,1.61864,1.62121,1.59234,1.59623,1.59687,1.59486,1.59273,1.64668,1.66372,1.68382,1.73528,1.77672,1.83341,1.94019,2.05086,2.20206,2.32184,2.44004,2.44811,2.47013,2.59807,2.64346,2.58184,2.52823,2.53787,2.43945,2.28864,2.32888,2.35280,2.32946,2.26010,2.31368,2.27079,2.33100,2.34332,2.35369,2.38816,2.44660,2.52639,2.59811,2.62262,2.62919,2.60826,2.55265,2.53459,2.46245,2.44036,2.40488,2.45471,2.52781,2.61663,2.69646,2.66410,2.67699,2.63190,2.73050,2.81491,2.88693,2.88966,2.81240,2.85336,2.84869,2.81618,2.79990,2.93329,2.92756,2.84299,2.76006,2.68304,2.65090,2.59341,2.51128,2.38788,2.64350,2.62525,2.46615,2.31628,2.35830,2.26218,2.33935,2.27394,2.06242,2.01758
2016,Stockton 33_11kV,01NOV2015,MW,2.33245,2.10068,2.03330,2.18700,1.92511,1.78552,1.85399,1.74726,1.72161,1.68563,1.67111,1.63997,1.65410,1.63396,1.62341,1.62505,1.57871,1.63286,1.58852,1.63959,1.70653,1.69322,1.76714,1.71513,1.74532,1.78878,1.91398,2.04954,2.11080,2.24973,2.32251,2.38329,2.30871,2.41924,2.40781,2.45535,2.44543,2.45105,2.36977,2.43790,2.50880,2.44836,2.34818,2.35662,2.41038,2.44803,2.44254,2.42640,2.38453,2.41682,2.50869,2.51137,2.49320,2.48397,2.58546,2.57107,2.52237,2.48659,2.51036,2.48318,2.54390,2.59502,2.62384,2.78984,2.92531,2.93142,2.99993,3.05761,3.19005,3.27537,3.29032,3.36804,3.35731,3.33578,3.39435,3.36667,3.36550,3.41886,3.39841,3.32308,3.24272,3.19240,3.08330,3.00780,2.88595,2.76497,2.92015,2.82466,2.63723,2.51056,2.53432,2.36568,2.43469,2.29884,2.08986,2.10873
2016,Stockton 33_11kV,02NOV2015,MW,2.48373,2.21313,2.08763,2.32487,2.07420,1.93856,1.99014,1.86575,1.80271,1.75585,1.66768,1.66499,1.73707,1.70003,1.70100,1.69768,1.60103,1.64230,1.63053,1.71733,1.79266,1.84752,1.89002,1.99079,2.17001,2.30134,2.49434,2.65799,2.73799,2.76760,2.74073,2.79357,2.66116,2.66648,2.63757,2.47418,2.52101,2.58974,2.61078,2.66765,2.62601,2.58560,2.56531,2.65015,2.67518,2.62582,2.58619,2.55058,2.55079,2.56796,2.66820,2.71944,2.82314,2.79129,2.83694,2.89564,2.98501,3.18055,3.19549,3.07907,3.14123,3.24601,3.36259,3.61561,3.84938,3.87932,3.86470,3.84415,3.90241,3.99936,3.88995,3.93767,3.95382,3.91485,3.77851,3.66531,3.60148,3.77895,3.77810,3.66601,3.50521,3.32675,3.19758,3.14465,3.10843,3.05371,2.94936,2.79606,3.08013,3.06110,2.80917,2.59967,2.46373,2.27961,2.32829,2.39586
2016,Stockton 33_11kV,03NOV2015,MW,2.79383,2.67694,2.54880,2.61132,2.54985,2.31735,2.30632,2.28155,2.12509,1.93660,1.84108,1.83889,1.78071,1.71321,1.76380,1.73475,1.72879,1.71285,1.74795,1.88286,1.88142,1.95083,2.04223,2.12881,2.39364,2.43470,2.70705,2.83451,3.01236,3.04023,3.02973,3.01048,2.88349,2.84893,2.85465,2.80371,2.83282,2.78739,2.79592,2.91116,2.83668,2.86488,2.92337,2.97275,2.96320,3.00206,3.08734,2.91956,2.79099,2.77040,2.92226,2.96391,2.80162,2.60936,2.73901,2.59860,2.52785,2.61222,2.59927,2.49754,2.45563,2.48937,2.55596,2.65799,2.74291,2.86399,2.90116,2.89752,2.96134,3.02133,3.15702,3.31062,3.26279,3.29440,3.29903,3.31228,3.27577,3.38870,3.26610,3.12418,3.03550,2.94874,2.74043,2.71015,2.63379,2.56452,2.50703,2.44658,2.83965,2.82358,2.60335,2.42567,2.31221,2.14170,2.12268,2.21418
2016,Stockton 33_11kV,04NOV2015,MW,2.72708,2.59873,2.47244,2.57986,2.42481,2.23830,2.29086,2.23624,2.04127,1.89333,1.78382,1.73972,1.70952,1.65900,1.61315,1.63870,1.63306,1.68874,1.65861,1.76097,1.84312,1.85356,1.96656,2.01885,2.18133,2.38248,2.58597,2.66633,2.75923,3.01073,3.01766,3.00728,2.95480,2.93556,2.81831,2.69786,2.73230,2.77320,2.76839,2.72350,2.74286,2.64373,2.62364,2.54337,2.55024,2.55825,2.65829,2.60273,2.53138,2.50094,2.56004,2.57678,2.54649,2.48683,2.52930,2.57508,2.54147,2.56950,2.55806,2.44948,2.44372,2.48693,2.42351,2.48594,2.60754,2.65182,2.77363,2.86264,2.88319,3.03547,3.12035,3.24085,3.23514,3.19994,3.16920,3.11561,3.08728,3.26196,3.16214,3.07582,2.96455,2.79403,2.75587,2.69679,2.58101,2.53466,2.44349,2.41887,2.74479,2.71254,2.53285,2.36399,2.32672,2.14234,2.16528,2.24562
2016,Stockton 33_11kV,05NOV2015,MW,2.70360,2.54802,2.47025,2.52644,2.39942,2.28272,2.24421,2.15601,2.00839,1.83291,1.71519,1.64444,1.59500,1.54488,1.52324,1.54522,1.53743,1.56251,1.55394,1.64587,1.67025,1.71918,1.91413,1.95465,2.10253,2.33157,2.51218,2.67610,2.82319,2.90782,2.92965,3.00091,2.87919,2.77633,2.67339,2.62693,2.63795,2.66722,2.67490,2.66304,2.68735,2.65944,2.57988,2.51296,2.50878,2.48663,2.48900,2.47378,2.43421,2.40482,2.48201,2.52739,2.49190,2.42346,2.42772,2.43547,2.41207,2.30671,2.31039,2.16541,2.19459,2.17522,2.17604,2.13109,2.18665,2.34865,2.49001,2.55452,2.62106,2.60678,2.75080,2.93527,2.94349,2.97074,2.91281,2.84606,2.95806,3.06893,3.08298,3.03077,2.98709,2.91908,2.82385,2.79900,2.71700,2.62165,2.51987,2.46613,2.84488,2.89662,2.68017,2.50723,2.32258,2.16640,2.07041,2.16605
2016,Stockton 33_11kV,06NOV2015,MW,2.73575,2.58760,2.49029,2.61980,2.48130,2.23857,2.22491,2.15716,2.04401,1.83636,1.78547,1.73063,1.69155,1.67401,1.70906,1.61432,1.57333,1.62978,1.60884,1.63711,1.72337,1.76660,1.88524,1.95884,2.13325,2.32198,2.50516,2.61715,2.68411,2.80758,2.86848,2.75822,2.68510,2.66766,2.53309,2.47287,2.42262,2.48451,2.52803,2.54448,2.59994,2.57802,2.65203,2.61976,2.78322,2.85438,2.79753,2.84734,2.95127,3.07681,3.11544,3.33431,3.35741,3.31239,3.31608,3.25955,3.24608,3.15942,2.78371,2.50625,2.67643,2.59798,2.49958,2.73059,2.91481,2.88438,2.89641,2.95489,2.91815,2.92457,2.94705,2.99910,2.93435,2.94951,2.88216,2.84571,2.87809,3.06223,3.06382,3.03628,2.97551,2.92901,2.87151,2.81055,2.70122,2.64742,2.60531,2.58888,2.90848,2.87748,2.70360,2.49029,2.35529,2.25644,2.15470,2.25751
2016,Stockton 33_11kV,07NOV2015,MW,2.70897,2.60623,2.50462,2.54767,2.41043,2.18791,2.23881,2.07288,1.97349,1.92196,1.82905,1.71083,1.67307,1.64996,1.62839,1.58495,1.57832,1.63184,1.58223,1.61095,1.66264,1.72944,1.76287,1.72901,1.81137,1.89229,2.00072,2.11723,2.28372,2.36445,2.48147,2.50938,2.53191,2.57997,2.59233,2.56714,2.56732,2.58753,2.54137,2.50000,2.56555,2.57858,2.63645,2.57037,2.56160,2.54932,2.52626,2.55506,2.57679,2.67192,2.57170,2.55946,2.56073,2.65039,2.64186,2.56458,2.57360,2.58686,2.57090,2.55064,2.59977,2.68760,2.69156,2.73397,2.84186,2.90934,2.88946,2.85490,2.91747,3.02176,3.12796,3.23078,3.21852,3.22020,3.18780,3.11916,3.09298,3.13625,3.10121,3.01862,2.98835,2.88001,2.89467,2.85234,2.75240,2.66491,2.85012,2.78174,2.60924,2.46744,2.51825,2.34685,2.40006,2.27927,2.11936,2.09433
2016,Stockton 33_11kV,08NOV2015,MW,2.41979,2.18828,2.12473,2.32150,2.17379,1.93008,1.95493,1.79840,1.78206,1.71714,1.65856,1.60877,1.60634,1.59167,1.60880,1.56530,1.58272,1.58579,1.58399,1.60507,1.63557,1.67704,1.68231,1.68787,1.74962,1.83147,1.94669,2.08368,2.15931,2.32467,2.36213,2.41194,2.55304,2.67636,2.70950,2.62374,2.63739,2.64064,2.74390,2.84086,2.85393,3.01588,2.97210,2.76943,2.80561,2.94822,2.94594,2.87723,2.83577,2.83555,2.75706,2.78420,2.72691,2.58469,2.62447,2.56564,2.49765,2.41642,2.46372,2.44683,2.45056,2.50317,2.56500,2.60993,2.63858,2.70243,2.62662,2.53681,2.59045,2.77205,2.99022,3.16565,3.20212,3.12838,3.16616,3.08043,3.06908,3.23965,3.17219,3.08869,3.02327,2.86869,2.81532,2.73005,2.65023,2.56961,2.81304,2.72192,2.44982,2.28172,2.32800,2.14636,2.26948,2.15569,1.99430,2.00648
2016,Stockton 33_11kV,09NOV2015,MW,2.31332,2.10602,2.05606,2.17937,2.02360,1.82887,1.89966,1.82368,1.71772,1.65283,1.61299,1.64192,1.59017,1.57347,1.57507,1.54897,1.55949,1.59973,1.60210,1.62143,1.71924,1.80203,1.80606,1.87720,2.07639,2.22535,2.34550,2.46895,2.56754,2.65707,2.63194,2.66546,2.51493,2.41878,2.28334,2.29004,2.23241,2.23999,2.29245,2.20556,2.24569,2.25397,2.23003,2.10915,2.18156,2.23576,2.34856,2.22060,2.08594,2.18517,2.16055,2.11917,2.11823,2.13058,2.04395,2.05437,1.94802,1.95398,1.84043,1.78302,1.81898,1.90326,1.89825,1.96908,2.09179,2.17514,2.30411,2.35451,2.41399,2.54100,2.63808,2.80514,2.94546,2.90804,2.92380,2.91800,2.90750,3.06210,2.96836,3.03805,2.97577,2.95920,2.88088,2.78785,2.64528,2.55915,2.46821,2.35755,2.71383,2.68732,2.47746,2.36186,2.26743,2.06758,2.02663,2.10181
2016,Stockton 33_11kV,10NOV2015,MW,2.53407,2.47087,2.41377,2.48687,2.39861,2.19896,2.16770,2.13095,1.96243,1.81599,1.77138,1.65583,1.60070,1.65555,1.55373,1.58697,1.58390,1.58245,1.60690,1.72179,1.76936,1.84215,1.91934,1.93675,2.10213,2.37526,2.48190,2.55643,2.72578,2.74548,2.65163,2.60445,2.46974,2.39702,2.31380,2.22131,2.21140,2.12242,2.10391,2.16754,2.17697,2.13633,1.96756,2.08180,2.10653,2.22840,2.15285,2.08435,2.10139,2.05743,2.05803,2.11457,2.10632,2.03544,2.05507,2.02074,1.98345,1.97948,1.99051,1.93658,1.98929,2.00746,2.05362,2.10385,2.25822,2.31983,2.45661,2.48017,2.57851,2.64484,2.81000,2.85484,2.95296,3.00564,2.98945,2.94070,2.94237,3.10045,3.09150,3.10678,3.04646,2.96024,2.84386,2.80100,2.72089,2.57243,2.46922,2.44070,2.71529,2.66711,2.55797,2.37869,2.21340,2.01793,2.07473,2.19885
