year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Zetland 132_11kV,01FEB2015,MW,26.39504,25.87604,25.33850,25.33850,25.33850,24.96778,24.04099,23.42931,23.05859,23.13274,22.96591,22.40984,21.90937,21.85376,21.85376,21.85376,21.85376,21.35329,20.77868,20.77868,20.77868,20.87136,21.18647,20.83429,21.33476,21.35329,21.35329,21.48305,22.92884,23.67028,23.91124,24.68975,26.11701,27.11794,28.10034,28.86031,30.78804,31.62215,32.30798,32.90113,34.03181,34.58789,35.42200,35.90393,36.58976,36.84926,36.79365,36.97901,37.51655,37.36827,37.44241,37.46094,37.20144,36.97901,36.12636,35.58882,35.05128,34.94007,34.94007,34.82885,35.08836,35.19957,35.12543,34.71764,34.71764,34.75471,34.64350,34.32839,33.75378,34.34692,34.05035,33.82792,33.32745,33.14209,32.86405,32.43773,32.41919,32.47480,32.25237,32.10408,32.66016,33.29038,32.93820,32.86405,32.67870,32.56748,32.34505,31.17729,30.36172,29.69442,29.60175,28.95299,27.85938,27.13648,26.91405,26.59894
2015,Zetland 132_11kV,02FEB2015,MW,25.82043,24.93071,24.18928,23.85563,23.85563,23.85563,23.37370,22.70641,21.96498,21.85376,22.18741,22.18741,21.76108,21.09379,21.05672,21.05672,21.57572,21.57572,22.07619,21.89083,22.18741,22.57666,23.26249,23.94831,25.63507,27.61841,29.13835,30.41732,33.12356,35.34786,37.07169,38.81406,40.77886,41.65005,41.94662,42.66952,43.67045,44.18946,44.72700,45.50550,46.09865,46.93276,47.15519,47.56298,47.87809,47.87809,48.15613,48.41563,48.48977,48.45270,48.28588,48.80488,49.19413,48.56392,48.19320,47.61859,47.52591,47.19226,47.60005,47.17373,47.41469,47.26641,47.43323,47.11812,46.46937,46.04304,45.57964,45.48697,44.26360,43.16998,41.48322,40.20425,38.62870,38.16531,37.96141,37.57216,36.66390,35.71857,35.79272,34.77325,34.86593,35.94101,35.94101,35.49614,34.10596,33.93913,33.84645,32.88259,31.69630,30.67682,29.71296,29.06421,28.95299,28.30424,28.10034,27.26623
2015,Zetland 132_11kV,03FEB2015,MW,26.46919,25.72775,25.37557,25.24582,25.24582,25.00486,24.07806,23.68881,24.02246,23.83710,23.46638,22.87323,22.78055,22.02058,22.37277,22.20594,21.39037,21.66840,21.79815,22.20594,21.94644,22.70641,23.39224,24.37464,25.43118,27.08087,28.13741,29.08274,32.32652,34.30985,36.29319,37.90580,39.44428,40.27839,41.18665,41.74272,42.87341,43.18852,42.81780,43.41095,43.94849,44.39335,44.18946,44.54164,44.74553,45.17186,45.93183,46.26547,46.45083,46.63619,46.96983,46.87715,47.47030,47.41469,47.02544,46.89569,46.28401,45.98743,46.15426,46.33961,46.63619,46.56204,45.98743,46.22840,45.43136,44.74553,44.91235,44.89382,44.04117,43.24413,42.15051,41.00129,39.20331,38.53602,37.85020,37.47948,36.49708,36.08929,35.36639,34.55082,35.06982,35.97808,36.08929,35.49614,34.73618,34.66203,33.80938,33.16063,32.45627,31.56655,30.63975,29.87978,29.50907,28.97153,28.73056,27.78523
2015,Zetland 132_11kV,04FEB2015,MW,27.35891,26.22822,25.76483,25.39411,25.39411,25.15314,24.91218,24.30049,23.91124,23.98538,23.63320,23.55906,23.00298,22.46545,21.81669,21.31622,21.11233,21.11233,21.11233,21.11233,21.70548,22.46545,23.22541,24.26342,25.76483,27.04380,28.08181,29.32371,32.71577,34.90300,36.34879,37.29412,38.66577,40.33400,40.92715,41.96515,44.11531,44.26360,44.81968,45.22746,45.24600,45.30161,45.48697,45.65379,46.19133,45.82061,45.17186,45.28307,45.65379,46.20986,46.30254,47.02544,47.06251,47.39616,47.00690,47.02544,46.37669,46.19133,45.95036,46.06158,45.93183,45.57964,45.41282,44.76407,44.41189,44.35628,43.81874,43.83728,43.20706,42.44709,40.74179,39.51842,38.16531,37.12730,36.90487,36.81219,35.99661,35.36639,34.62496,34.25424,34.66203,34.92153,35.21811,34.92153,33.86499,33.86499,33.14209,32.27091,31.99287,31.32558,30.41732,29.23103,28.76763,28.73056,28.39692,27.97059
2015,Zetland 132_11kV,05FEB2015,MW,26.63601,26.11701,26.11701,25.85750,25.35704,25.19021,24.61560,24.04099,23.91124,23.91124,23.91124,23.57760,22.96591,22.63227,22.46545,22.20594,21.63133,21.63133,21.64987,21.16794,21.79815,22.50252,23.16981,24.15221,25.52386,27.30330,28.28570,29.65735,32.32652,35.27371,36.96048,38.27652,40.13011,40.83447,41.76126,42.15051,43.05877,43.59631,43.78167,44.15238,44.39335,44.87528,45.02357,45.09771,45.32014,44.94943,44.50457,44.41189,44.78260,45.70940,45.76500,46.08011,45.82061,46.30254,46.30254,45.63525,45.13478,44.91235,44.35628,44.24506,44.31921,44.28214,44.07824,43.67045,42.98463,42.46562,42.48416,42.33587,41.33494,41.05690,40.22279,39.51842,38.70285,38.12823,37.47948,37.66484,36.94194,36.94194,37.31266,36.73805,37.51655,37.83166,37.85020,37.47948,35.81125,33.54988,32.93820,32.77138,31.80751,31.14022,29.80564,28.93446,28.58227,28.82324,28.50813,27.67402
2015,Zetland 132_11kV,06FEB2015,MW,26.59894,25.63507,25.30143,25.52386,25.30143,24.93071,24.65267,23.85563,23.61467,23.22541,22.79909,22.28009,22.22448,22.22448,22.02058,21.29769,21.29769,21.29769,21.29769,21.29769,21.76108,22.39130,23.02152,24.00392,25.56093,26.74723,27.76670,28.82324,31.93726,34.69910,36.38587,37.99848,39.33306,40.20425,41.18665,42.22466,43.50363,44.43042,44.80114,45.00503,45.89475,47.02544,46.93276,47.26641,47.85955,47.08105,46.39522,46.35815,46.72887,46.28401,46.32108,46.37669,45.89475,45.54257,45.52404,45.07918,45.15332,45.00503,44.93089,44.93089,44.89382,44.63432,45.19039,44.96796,44.70846,43.74460,44.35628,44.07824,43.22559,42.63245,41.39054,40.53789,38.57310,37.60923,36.96048,36.57122,34.73618,33.58695,33.14209,32.49334,33.32745,34.40253,34.64350,34.14303,33.60549,33.06795,32.95673,32.25237,31.32558,30.93633,29.69442,29.04567,28.95299,28.30424,27.84084,27.35891
2015,Zetland 132_11kV,07FEB2015,MW,26.39504,25.82043,25.46825,25.19021,25.07900,24.81950,23.91124,23.52199,23.57760,23.07713,22.61373,22.61373,21.72401,21.27915,21.05672,21.05672,21.05672,21.05672,20.81575,20.81575,21.14940,21.55719,21.94644,21.94644,22.39130,22.85470,22.94738,23.15127,25.17168,25.78336,26.96966,28.17449,29.86125,30.89925,31.88165,32.99381,34.62496,35.51468,36.44147,37.25705,38.25799,39.20331,39.48135,39.57403,40.14864,40.25986,40.25986,40.27839,41.05690,40.70472,40.70472,40.81593,40.87154,40.33400,39.35160,39.16624,39.27746,39.09210,38.66577,38.61017,38.90674,38.73992,38.57310,38.62870,38.12823,37.92434,37.83166,37.83166,37.16437,37.05316,36.53415,35.88540,35.05128,34.30985,33.67963,33.51281,33.38306,33.10502,32.69723,32.69723,32.67870,33.38306,33.30891,33.36452,33.32745,32.75284,32.30798,31.86312,31.34412,31.06608,30.28757,29.36078,28.93446,28.69349,28.69349,28.23009
2015,Zetland 132_11kV,08FEB2015,MW,26.45065,25.28289,24.67121,24.52292,24.52292,25.00486,25.00486,24.65267,24.56000,24.20781,24.04099,23.52199,23.07713,23.18834,22.44691,22.44691,22.44691,22.15034,21.89083,21.20501,22.11326,22.13180,22.13180,22.13180,22.46545,22.16887,22.59520,22.83616,24.30049,24.35610,24.87511,25.98726,27.80377,29.10128,29.76857,30.62122,33.01234,33.58695,34.27278,35.81125,37.49802,38.12823,38.20238,38.48042,39.72232,40.13011,39.90768,40.33400,40.77886,40.79740,40.76032,40.76032,40.76032,40.98276,40.68618,40.46375,40.20425,40.48229,40.14864,40.27839,40.53789,40.37107,40.68618,40.72325,40.81593,40.40814,40.72325,41.16811,40.98276,40.51936,40.05596,39.88914,38.92528,38.75845,38.46188,38.01702,37.66484,37.09023,37.09023,37.20144,37.99848,38.92528,39.07356,38.83260,38.14677,37.85020,37.73898,36.90487,36.07076,34.88446,33.51281,33.27184,32.38212,31.47387,31.25144,30.12075
2015,Zetland 132_11kV,09FEB2015,MW,29.10128,28.48960,28.39692,28.26716,27.89645,27.48866,27.00673,26.52480,26.33944,26.33944,25.87604,25.13461,24.41171,24.28196,24.63414,25.02339,25.13461,25.09754,25.17168,24.87511,25.28289,26.11701,26.72869,27.47012,29.73150,31.64069,32.84552,34.14303,37.57216,39.90768,41.22372,43.09584,46.00597,46.84008,47.34055,48.37856,48.89756,50.26921,51.12186,51.90037,51.52965,51.58526,51.69647,51.62233,51.64087,51.21454,51.69647,51.51112,51.69647,52.04866,51.75208,51.84476,51.88183,51.91890,51.62233,51.34429,51.32576,51.71501,51.77062,51.43697,51.43697,51.14040,50.39896,50.62139,50.08386,49.87996,49.60192,48.76781,47.98930,47.30348,45.93183,44.81968,43.65192,42.76220,42.03930,41.46469,40.63057,39.81500,39.51842,38.99942,39.16624,39.62964,39.48135,39.05503,37.72045,37.29412,36.97901,36.20051,35.08836,33.95767,32.67870,31.95580,31.36265,30.99193,30.10221,29.39785
2015,Zetland 132_11kV,10FEB2015,MW,28.02620,27.17355,27.06233,26.67308,26.63601,26.13554,25.82043,24.89364,24.94925,24.35610,24.07806,23.89271,23.57760,23.87417,23.48492,23.39224,23.44784,23.44784,23.70735,24.17074,24.41171,25.15314,25.83897,26.37651,28.15595,30.17636,31.51094,32.86405,36.71951,38.90674,41.22372,42.66952,44.98650,45.39429,46.32108,47.24787,48.56392,49.50924,50.21361,50.54725,50.71407,51.02918,51.38136,51.86330,52.67887,53.79102,53.67981,53.30909,53.56859,54.12467,54.01345,54.43978,54.49539,54.77342,54.77342,54.49539,54.53246,54.43978,54.60660,54.03199,54.23588,54.43978,54.36564,54.12467,53.88370,52.90130,52.47498,52.75302,52.04866,51.08479,49.30535,48.02638,45.61672,44.35628,43.87435,43.39242,41.87248,40.96422,40.24132,40.00036,40.61204,41.09397,40.81593,40.37107,39.83353,39.27746,38.59163,37.85020,36.27465,35.81125,34.86593,33.77231,32.66016,31.84458,31.62215,30.51000
2015,Zetland 132_11kV,11FEB2015,MW,30.10221,29.21249,28.45252,28.11888,28.11888,27.80377,27.24769,26.91405,26.39504,25.91311,25.91311,25.70922,25.50532,25.59800,25.22729,24.96778,25.28289,25.28289,25.28289,25.28289,25.06046,25.30143,26.32090,27.39598,29.06421,30.97340,32.23384,34.03181,37.47948,40.24132,42.13198,43.55924,46.43229,48.24881,50.00971,51.23308,52.41937,54.19881,55.07000,56.14508,55.53339,55.71875,55.45925,55.79290,55.97825,55.51486,55.77436,55.95972,56.12654,55.97825,55.95972,55.71875,55.36657,55.29243,55.73729,55.55193,55.44071,54.92171,55.21828,55.08853,55.07000,55.05146,55.08853,55.40364,55.73729,55.10707,54.51392,54.66221,53.58713,52.82716,50.82529,49.49071,47.04398,46.35815,46.63619,46.09865,44.54164,43.37388,41.98369,41.79833,42.11344,42.41002,41.92808,41.65005,41.03836,40.96422,40.25986,39.81500,38.48042,37.40534,36.62683,34.94007,33.49427,32.66016,32.47480,31.64069
2015,Zetland 132_11kV,12FEB2015,MW,30.67682,29.84271,29.47199,28.50813,28.54520,28.30424,27.91498,27.45159,27.28477,26.89551,26.58040,26.58040,26.58040,26.11701,25.98726,25.06046,24.78243,24.94925,25.57947,25.57947,25.57947,25.57947,25.69068,26.96966,29.10128,30.89925,31.75190,33.34599,36.90487,39.79646,41.57590,43.41095,46.61765,48.24881,49.50924,50.28775,51.49258,52.62327,53.64274,54.43978,54.88464,55.31096,55.29243,55.57047,55.88558,55.73729,55.60754,55.94118,56.40458,56.71969,56.75676,56.64554,56.23776,56.58994,57.14601,56.44165,56.36751,56.38604,56.51579,56.01533,55.84850,54.75489,55.62607,55.16268,54.86610,54.08760,53.51299,53.38324,51.38136,50.62139,49.75021,48.54538,46.69180,45.83915,45.19039,45.09771,44.04117,43.18852,42.78073,42.70659,43.16998,43.20706,42.87341,42.89195,40.72325,40.22279,39.49989,38.79553,37.64630,36.99755,35.90393,34.66203,33.75378,32.86405,32.25237,31.25144
2015,Zetland 132_11kV,13FEB2015,MW,30.13929,29.23103,28.50813,27.76670,27.84084,27.52573,27.35891,26.37651,25.89458,25.89458,25.67215,25.39411,25.39411,25.24582,24.76389,24.26342,24.57853,24.57853,25.00486,24.68975,25.19021,25.69068,26.52480,27.35891,29.13835,30.71390,32.34505,33.49427,37.38680,39.68525,42.13198,43.13291,45.61672,46.74740,47.13666,47.85955,49.52778,49.99118,50.63993,51.65940,52.47498,52.95691,53.42031,53.67981,54.08760,54.51392,54.51392,54.36564,54.08760,54.49539,54.55099,54.90318,54.97732,54.12467,53.47592,52.47498,52.27109,53.32763,53.42031,52.64180,52.58619,52.08573,51.75208,51.15893,50.88090,50.43604,50.06532,49.78728,49.06438,48.34149,46.74740,45.41282,43.70752,42.83634,42.33587,41.57590,39.92621,38.86967,37.75752,37.88727,38.85113,39.35160,39.48135,39.01796,37.88727,37.33119,37.09023,36.79365,35.55175,35.36639,34.05035,33.53135,32.97527,32.19676,31.93726,31.26997
2015,Zetland 132_11kV,14FEB2015,MW,30.58415,29.41639,28.63788,28.24863,28.32277,27.71109,27.39598,26.74723,26.07994,25.70922,25.35704,25.30143,24.83803,24.35610,24.33757,24.26342,23.83710,23.00298,23.04006,23.18834,23.24395,23.65174,23.91124,24.24489,24.54146,24.78243,24.94925,25.33850,27.24769,27.84084,29.08274,30.56561,32.90113,34.64350,35.88540,37.44241,39.68525,40.74179,41.18665,41.76126,42.41002,42.29880,42.74366,43.07731,43.24413,43.48509,43.76313,43.50363,43.46656,43.05877,42.87341,42.66952,42.33587,42.18759,41.96515,41.46469,41.42762,41.55737,41.65005,41.24226,41.61297,41.37201,40.79740,40.51936,40.00036,40.11157,39.70378,39.40721,38.90674,38.51749,38.23945,37.51655,36.88633,36.46001,35.82979,35.21811,35.19957,35.14396,35.31079,35.88540,35.47761,35.73711,35.60736,35.14396,34.94007,34.62496,34.43960,33.79085,33.19770,32.86405,32.71577,31.56655,30.82511,30.34318,30.60268,29.99100
2015,Zetland 132_11kV,15FEB2015,MW,29.45346,28.54520,27.63695,27.13648,27.19209,26.67308,26.61747,26.04286,25.52386,25.52386,25.46825,24.56000,24.39317,23.89271,23.35517,23.35517,23.13274,22.96591,22.96591,22.96591,22.96591,22.96591,22.96591,23.04006,23.41077,23.54052,23.46638,23.46638,25.02339,25.20875,25.19021,26.35797,28.30424,29.19396,30.02807,31.08461,33.25331,34.27278,35.18104,36.10783,37.88727,38.20238,38.61017,39.14771,39.51842,39.96328,40.38961,40.72325,41.77980,41.39054,40.98276,41.33494,41.18665,40.59350,40.22279,39.70378,40.01889,40.07450,40.14864,39.98182,40.37107,40.29693,40.14864,40.25986,39.92621,38.90674,38.40627,38.70285,38.61017,38.51749,38.73992,38.96235,38.09116,37.73898,37.59070,37.12730,36.99755,37.12730,36.75658,36.88633,38.09116,38.42481,38.27652,37.23851,36.66390,36.51562,36.12636,35.57029,33.93913,33.38306,32.60455,31.86312,30.69536,30.04661,29.69442,29.45346
2015,Zetland 132_11kV,16FEB2015,MW,28.87885,27.95206,27.32184,26.72869,26.28383,26.22822,26.07994,25.74629,25.56093,24.89364,24.81950,24.94925,24.24489,23.94831,24.22635,24.22635,23.68881,23.65174,24.09660,24.37464,24.78243,25.09754,26.15408,27.45159,29.71296,31.60362,32.54895,34.03181,37.47948,40.31546,41.52029,42.91048,45.91329,47.85955,49.45364,50.25068,51.69647,52.90130,53.16081,53.93931,54.49539,55.05146,55.38511,55.18121,54.99585,54.81050,54.75489,54.69928,54.62514,54.90318,54.73635,55.16268,55.05146,55.03293,54.94025,54.92171,54.62514,54.55099,54.51392,54.56953,53.97638,54.01345,54.58807,54.38417,53.75395,53.58713,53.30909,52.12280,50.60286,49.45364,47.98930,47.04398,45.32014,43.92995,42.78073,42.74366,41.98369,40.81593,39.79646,40.11157,40.20425,40.51936,40.25986,39.77793,38.99942,38.73992,38.29506,37.51655,36.86780,35.27371,34.16156,33.82792,32.99381,32.14116,31.25144,29.86125
2015,Zetland 132_11kV,17FEB2015,MW,28.67495,28.10034,27.85938,27.65548,27.28477,26.39504,25.93165,25.80190,25.78336,25.22729,25.22729,25.02339,24.74535,24.61560,24.63414,24.63414,24.17074,24.17074,24.18928,24.50439,24.98632,25.54240,26.17261,27.39598,29.39785,31.02901,32.23384,33.69817,37.16437,39.53696,41.33494,43.20706,45.69086,46.78447,47.50737,48.84195,50.34336,51.39990,51.82622,52.60473,52.84570,53.32763,54.05053,54.05053,54.40271,54.58807,54.88464,54.79196,54.55099,54.42124,55.32950,55.08853,55.05146,55.03293,54.95878,54.23588,53.99492,53.99492,54.06906,53.93931,53.95785,54.32856,54.10613,54.01345,53.62420,52.90130,52.84570,52.60473,51.21454,50.62139,48.65660,47.50737,45.30161,43.63338,43.48509,43.04023,41.44615,40.46375,39.94475,40.29693,40.35254,40.81593,39.98182,39.62964,39.31453,38.96235,38.53602,37.57216,36.60830,35.77418,34.88446,33.92060,32.73430,31.65922,31.58508,30.65829
2015,Zetland 132_11kV,18FEB2015,MW,29.52760,29.30517,28.08181,27.72963,27.43305,27.34037,26.78430,26.17261,25.63507,25.93165,25.61654,25.61654,25.61654,25.61654,24.93071,24.22635,24.11514,24.24489,24.31903,24.74535,25.06046,25.70922,26.39504,27.26623,28.61935,30.45439,31.78898,33.45720,36.71951,40.09303,42.29880,44.26360,47.15519,48.34149,49.10146,50.25068,51.62233,52.15987,53.69835,54.58807,55.10707,56.14508,56.18215,56.44165,56.40458,55.71875,55.70022,56.14508,56.60847,56.18215,55.82997,56.08947,55.95972,56.27483,55.95972,55.32950,55.03293,55.03293,55.27389,55.21828,55.08853,55.36657,55.90411,55.99679,55.64461,55.01439,54.62514,54.27296,53.62420,52.32669,50.58432,48.67513,46.76594,45.43136,44.74553,44.09678,42.20612,41.03836,40.92715,40.92715,40.90861,40.83447,40.68618,40.61204,39.64817,39.35160,38.88820,38.03556,36.83073,36.29319,35.47761,34.19864,32.88259,32.08555,31.58508,30.88072
2015,Zetland 132_11kV,19FEB2015,MW,30.04661,29.34224,28.67495,27.82230,27.72963,27.80377,27.15501,26.85844,26.52480,26.00579,25.98726,26.17261,25.67215,25.35704,25.22729,24.83803,24.83803,24.83803,25.19021,25.11607,25.37557,25.85750,25.89458,27.21062,29.45346,30.88072,32.34505,34.06888,37.99848,40.46375,42.91048,44.81968,46.82155,48.24881,48.71220,49.39803,51.10333,52.38230,53.66127,53.92078,54.19881,54.66221,54.64367,55.14414,55.31096,55.38511,55.60754,56.33044,56.23776,55.58900,56.01533,56.58994,56.70115,57.57234,57.42405,57.12748,56.64554,56.49726,56.21922,56.71969,56.90505,56.96065,56.46019,56.21922,55.90411,55.38511,54.62514,54.56953,53.25349,51.90037,50.63993,49.82435,47.98930,46.50644,46.22840,46.06158,44.93089,43.72606,42.57684,42.07637,42.74366,42.81780,43.09584,42.44709,40.76032,39.62964,38.73992,38.64724,37.49802,36.44147,35.19957,34.19864,33.25331,32.45627,31.95580,31.12169
2015,Zetland 132_11kV,20FEB2015,MW,29.67589,28.87885,28.52667,28.52667,28.24863,27.91498,27.26623,26.39504,25.95018,26.19115,26.39504,25.69068,25.26436,25.02339,25.02339,25.02339,25.02339,25.06046,25.09754,25.00486,25.72775,26.17261,26.71015,27.59987,29.84271,31.75190,32.75284,34.12449,37.36827,40.01889,42.44709,44.02263,46.13572,47.21080,48.26734,48.95317,50.91797,51.78915,52.47498,52.93838,53.29056,54.01345,54.06906,54.38417,54.81050,54.82903,54.71782,55.01439,55.45925,55.73729,56.08947,56.68262,56.20068,55.66314,56.05240,55.34804,54.53246,54.32856,54.21735,54.19881,54.03199,54.05053,53.75395,53.36470,53.12373,52.88277,52.95691,52.10426,51.23308,50.04678,48.13759,47.08105,44.94943,43.70752,43.29974,42.31734,40.74179,39.59257,38.59163,38.96235,39.24039,39.31453,39.51842,38.77699,37.79459,37.20144,37.18291,36.29319,35.36639,34.77325,34.34692,33.80938,32.91966,32.28944,31.34412,30.76950
2015,Zetland 132_11kV,21FEB2015,MW,29.36078,28.74910,28.52667,28.02620,27.71109,26.98819,26.33944,26.30237,26.28383,25.91311,25.78336,25.20875,24.63414,23.83710,23.83710,23.83710,23.83710,23.83710,23.83710,23.67028,23.02152,23.46638,23.78149,23.87417,24.43024,25.59800,26.13554,26.54333,28.32277,29.67589,30.41732,31.58508,34.08742,35.79272,37.03462,38.22091,39.87060,40.50082,41.26079,41.68712,42.42855,42.91048,43.42949,43.55924,43.65192,43.70752,43.63338,43.65192,43.76313,43.61485,43.74460,44.07824,43.85581,43.87435,43.41095,42.74366,42.37294,42.41002,42.44709,42.18759,42.15051,41.81687,41.81687,41.96515,41.27933,40.68618,40.81593,41.01983,40.96422,39.98182,39.11063,38.38774,37.25705,36.90487,36.62683,35.75565,35.19957,34.95861,34.95861,35.03275,35.01421,35.18104,35.38493,35.57029,34.64350,33.97621,33.62402,33.80938,33.17916,32.23384,31.21436,30.60268,30.34318,29.99100,29.78710,29.36078
2015,Zetland 132_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Zetland 132_11kV,23FEB2015,MW,28.00766,27.39598,26.72869,26.72869,26.72869,26.54333,25.83897,25.19021,25.07900,24.63414,24.43024,24.24489,24.24489,24.20781,23.80003,23.80003,23.80003,23.80003,24.07806,24.31903,24.72682,25.11607,26.20969,26.74723,29.13835,31.12169,32.19676,33.40159,37.27559,39.68525,42.13198,43.29974,45.78354,46.85862,47.87809,48.78635,49.99118,51.23308,52.17841,53.01252,53.84663,54.47685,54.81050,55.10707,54.77342,54.99585,55.18121,55.10707,55.45925,55.58900,55.75582,56.40458,56.33044,56.44165,55.57047,54.71782,54.47685,54.53246,54.03199,54.10613,54.53246,54.75489,54.81050,54.66221,54.40271,53.62420,53.40177,53.27202,52.38230,51.58526,49.41656,47.72980,46.41376,44.70846,44.37481,43.94849,42.13198,41.40908,41.70565,41.81687,41.81687,42.07637,41.81687,41.33494,40.29693,39.83353,39.81500,38.81406,38.01702,36.62683,35.51468,34.53228,33.80938,32.53041,32.17823,31.02901
2015,Zetland 132_11kV,24FEB2015,MW,30.02807,29.00860,28.56374,28.10034,27.87791,27.52573,26.96966,26.41358,26.15408,26.32090,26.07994,25.52386,25.07900,25.07900,25.07900,25.07900,24.67121,24.28196,24.57853,24.94925,25.07900,25.69068,26.37651,27.50720,29.52760,31.60362,32.54895,34.14303,37.83166,40.42668,42.61391,44.81968,47.32201,48.76781,49.67607,50.26921,51.52965,51.90037,52.54912,53.88370,54.42124,54.88464,54.82903,54.79196,54.82903,54.73635,54.05053,53.27202,52.97545,53.21641,53.21641,53.51299,53.47592,53.42031,53.08666,52.93838,52.30816,52.34523,52.19694,52.30816,52.75302,52.15987,51.28869,51.17747,50.45457,50.08386,50.25068,49.52778,48.36002,46.93276,45.44989,44.18946,42.91048,41.50176,41.31640,41.01983,40.24132,39.74085,39.81500,39.90768,39.64817,39.37014,39.48135,38.79553,37.40534,37.36827,36.73805,36.20051,34.64350,33.66110,32.53041,31.69630,31.34412,30.30611,29.78710,29.10128
2015,Zetland 132_11kV,25FEB2015,MW,27.91498,27.13648,26.83990,26.35797,26.26529,25.59800,25.02339,24.78243,24.78243,24.78243,24.59707,23.52199,23.22541,22.83616,23.16981,23.16981,22.81763,23.16981,23.54052,23.67028,24.15221,24.76389,25.39411,26.26529,27.91498,29.73150,30.80658,31.90019,35.36639,37.60923,39.75939,41.37201,42.81780,43.61485,44.39335,45.48697,46.41376,46.43229,47.06251,47.43323,48.19320,48.41563,48.32295,48.52684,49.23121,48.87903,48.87903,48.89756,48.95317,48.67513,48.32295,48.36002,48.78635,48.78635,48.37856,48.10052,48.15613,47.95223,48.04491,48.17466,48.65660,48.45270,48.39709,48.39709,48.00784,47.85955,46.41376,46.15426,45.20893,44.63432,42.94755,42.24319,41.46469,39.88914,39.46282,39.74085,38.73992,38.14677,37.88727,37.36827,37.77605,37.62777,37.18291,36.99755,36.20051,35.25518,35.36639,35.03275,33.88353,32.69723,31.69630,30.73243,30.41732,29.50907,28.99006,28.35984
2015,Zetland 132_11kV,26FEB2015,MW,26.93258,26.56187,25.83897,25.63507,25.39411,25.39411,24.81950,24.09660,24.00392,24.00392,23.72588,23.57760,23.22541,23.07713,22.70641,22.87323,22.74348,22.66934,22.66934,23.05859,23.59613,23.70735,24.24489,25.39411,27.24769,28.63788,30.25050,31.82605,35.06982,37.31266,39.55549,40.81593,42.28026,43.41095,44.39335,45.11625,46.71033,46.71033,47.52591,48.65660,49.45364,50.30629,50.95504,50.88090,51.32576,51.34429,51.21454,51.15893,50.89943,50.67700,50.38043,50.93650,51.17747,50.93650,50.60286,51.01065,51.25161,50.95504,50.93650,50.80675,51.45551,51.88183,51.64087,51.36283,50.26921,48.91610,48.19320,47.82248,46.82155,45.72793,45.52404,44.43042,43.26266,42.91048,42.52123,42.39148,42.02076,41.07543,40.57497,41.20519,41.00129,41.07543,40.98276,40.27839,38.72138,37.42387,37.18291,36.64537,35.49614,34.47667,33.47574,32.67870,31.71483,31.25144,30.49147,29.80564
2015,Zetland 132_11kV,27FEB2015,MW,28.54520,27.80377,27.61841,27.13648,27.11794,26.35797,25.52386,25.52386,25.30143,24.85657,24.39317,24.00392,23.74442,23.35517,23.29956,23.04006,22.79909,22.94738,23.29956,23.29956,24.02246,24.67121,25.15314,26.20969,28.08181,29.93539,31.56655,32.17823,35.86686,38.48042,40.42668,41.72419,44.07824,45.30161,46.11718,45.61672,47.24787,48.50831,49.04585,49.62046,49.95410,50.75115,51.49258,52.53059,52.91984,53.64274,53.58713,53.51299,54.23588,54.53246,54.42124,55.21828,54.97732,55.08853,55.19975,54.51392,54.31003,54.55099,54.55099,54.29149,54.36564,54.25442,54.45832,54.66221,54.56953,53.80956,53.14227,53.08666,51.73355,50.86236,49.10146,47.72980,45.70940,44.20799,44.67139,44.07824,42.09491,41.03836,40.51936,41.03836,40.59350,40.92715,40.51936,40.03743,38.81406,38.40627,38.25799,37.21998,36.42294,35.29225,34.25424,33.60549,32.90113,32.38212,32.01141,31.08461
