year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rouchel 33_11kV,30OCT2015,MW,0.51339,0.48373,0.43771,0.44026,0.42752,0.47435,0.38911,0.44172,0.34331,0.41955,0.33182,0.38146,0.28267,0.36744,0.29424,0.28056,0.32633,0.25112,0.27988,0.31757,0.25581,0.32200,0.32167,0.26822,0.32715,0.26882,0.28061,0.35229,0.27292,0.35511,0.30268,0.23548,0.26643,0.24780,0.31577,0.23420,0.26623,0.27296,0.19082,0.27124,0.15829,0.22478,0.22270,0.17707,0.26778,0.15637,0.26369,0.19818,0.21397,0.27020,0.18592,0.28458,0.19678,0.26505,0.23027,0.21810,0.26377,0.20229,0.20771,0.20459,0.21063,0.26448,0.26589,0.28492,0.34836,0.35504,0.29087,0.41391,0.34942,0.44175,0.42746,0.42889,0.39558,0.44414,0.45591,0.37559,0.46671,0.53970,0.49655,0.43299,0.56849,0.54720,0.46954,0.51567,0.48880,0.47505,0.46937,0.47977,0.40525,0.45381,0.49137,0.48258,0.47552,0.50993,0.54713,0.53463
2016,Rouchel 33_11kV,31OCT2015,MW,0.62539,0.60285,0.52596,0.49115,0.55048,0.59772,0.57137,0.55793,0.54312,0.45783,0.45098,0.47643,0.52009,0.48901,0.48764,0.47507,0.40402,0.40447,0.45076,0.45352,0.45070,0.45562,0.41005,0.38708,0.39179,0.46894,0.46468,0.46638,0.46385,0.41493,0.35509,0.41013,0.33432,0.41966,0.33153,0.40287,0.28645,0.32920,0.32004,0.26989,0.37136,0.26533,0.33742,0.24549,0.32090,0.23063,0.21837,0.29137,0.21574,0.21278,0.32581,0.33686,0.36844,0.36774,0.35699,0.34904,0.29528,0.35048,0.36023,0.37565,0.37898,0.35780,0.35691,0.30020,0.38234,0.36059,0.33928,0.36964,0.29301,0.34831,0.28216,0.35596,0.29870,0.38546,0.34399,0.33813,0.39437,0.34531,0.42543,0.33200,0.39860,0.32426,0.39320,0.35310,0.37672,0.36615,0.33349,0.36548,0.28911,0.35573,0.39610,0.41169,0.28194,0.35048,0.29551,0.29175
2016,Rouchel 33_11kV,01NOV2015,MW,0.32568,0.34682,0.29666,0.24577,0.33186,0.24380,0.31501,0.21763,0.28385,0.17399,0.25564,0.16623,0.24796,0.14837,0.25466,0.16014,0.23966,0.16126,0.22077,0.18160,0.23382,0.20406,0.21335,0.21750,0.20378,0.22029,0.19026,0.26899,0.19808,0.25211,0.17593,0.27594,0.20961,0.28019,0.20609,0.21709,0.21316,0.22101,0.21418,0.19987,0.19758,0.19957,0.21140,0.21470,0.17728,0.16564,0.18234,0.19643,0.18537,0.18095,0.18627,0.25247,0.21286,0.24430,0.23952,0.22291,0.24650,0.20053,0.23359,0.25537,0.30614,0.18667,0.27598,0.20066,0.28475,0.22011,0.30250,0.22968,0.32941,0.23814,0.32505,0.24991,0.33139,0.29163,0.32462,0.28324,0.30880,0.26198,0.26459,0.26053,0.27096,0.26331,0.26542,0.25514,0.24455,0.34602,0.22305,0.20847,0.21257,0.19450,0.21358,0.20874,0.19470,0.17788,0.17383,0.17123
2016,Rouchel 33_11kV,02NOV2015,MW,0.26232,0.21873,0.19790,0.18862,0.22262,0.20633,0.22442,0.19342,0.18174,0.18152,0.16056,0.16311,0.15327,0.14455,0.14615,0.15028,0.14383,0.14076,0.15389,0.15707,0.15782,0.17165,0.18846,0.18497,0.18015,0.17312,0.17937,0.19584,0.19365,0.19112,0.19383,0.16673,0.16474,0.16430,0.16398,0.16488,0.16133,0.14447,0.14213,0.15124,0.15285,0.16196,0.17101,0.16568,0.17260,0.16156,0.17062,0.17056,0.17146,0.16731,0.15599,0.23661,0.16491,0.16023,0.16658,0.15665,0.15352,0.16226,0.15333,0.16408,0.17695,0.18544,0.27179,0.34822,0.27026,0.34781,0.28026,0.36233,0.27342,0.35418,0.34571,0.32503,0.38248,0.31033,0.38722,0.31502,0.40218,0.36549,0.36143,0.40655,0.31999,0.39204,0.32641,0.39857,0.34900,0.31547,0.34602,0.27540,0.34871,0.28139,0.36242,0.28693,0.31303,0.32265,0.25500,0.32393
2016,Rouchel 33_11kV,03NOV2015,MW,0.34738,0.39380,0.31845,0.35898,0.31808,0.29414,0.34556,0.25405,0.25473,0.28580,0.21187,0.23414,0.28298,0.20454,0.23225,0.26514,0.18210,0.21934,0.25786,0.19347,0.23659,0.20213,0.22654,0.21401,0.21931,0.23599,0.31400,0.23744,0.24823,0.34355,0.26151,0.32179,0.25715,0.24706,0.30389,0.20456,0.21681,0.21947,0.20482,0.21709,0.20195,0.22257,0.19780,0.25557,0.18990,0.17062,0.18285,0.17622,0.19324,0.19187,0.18423,0.18740,0.19132,0.18372,0.17858,0.16915,0.17672,0.17017,0.15998,0.17125,0.17028,0.17136,0.17185,0.17303,0.17317,0.18035,0.16096,0.16722,0.17055,0.16664,0.18411,0.20475,0.20829,0.20614,0.20046,0.21203,0.23045,0.22318,0.22494,0.24032,0.21903,0.23266,0.23406,0.21842,0.20622,0.19665,0.18925,0.18609,0.17529,0.16910,0.20526,0.19096,0.17842,0.17374,0.16102,0.16573
2016,Rouchel 33_11kV,04NOV2015,MW,0.33416,0.24002,0.21330,0.20536,0.23899,0.23835,0.21705,0.19454,0.18595,0.17241,0.15362,0.16274,0.15137,0.14713,0.13602,0.14110,0.14297,0.13869,0.13654,0.13829,0.14705,0.16132,0.16254,0.17520,0.18302,0.18891,0.18354,0.20790,0.20455,0.20473,0.21299,0.21695,0.19292,0.18058,0.17580,0.18172,0.20022,0.19178,0.17651,0.17275,0.17211,0.17829,0.17347,0.18032,0.18116,0.19232,0.18295,0.18021,0.17101,0.17336,0.16687,0.16796,0.17093,0.17260,0.16724,0.15387,0.16346,0.26188,0.18388,0.15362,0.15975,0.27776,0.15805,0.15573,0.16037,0.15724,0.16150,0.14740,0.16121,0.17980,0.18798,0.20090,0.21526,0.21653,0.23360,0.25854,0.24054,0.25121,0.26198,0.23191,0.23005,0.23299,0.22105,0.21700,0.19736,0.19789,0.19226,0.17882,0.18177,0.17945,0.28727,0.18564,0.18702,0.18195,0.17202,0.16343
2016,Rouchel 33_11kV,05NOV2015,MW,0.25619,0.24189,0.21596,0.20799,0.24235,0.21557,0.20653,0.18779,0.17766,0.18061,0.16438,0.14516,0.15840,0.14807,0.14930,0.14422,0.14344,0.13820,0.15252,0.15982,0.16039,0.15967,0.17017,0.17255,0.17988,0.17836,0.18245,0.22515,0.21745,0.21046,0.20075,0.19269,0.18654,0.18789,0.17166,0.18401,0.16886,0.17340,0.16814,0.15155,0.16922,0.23187,0.17138,0.15394,0.16611,0.16792,0.15927,0.15204,0.14544,0.15644,0.16506,0.15847,0.15409,0.16480,0.16504,0.16173,0.15601,0.14947,0.15887,0.15684,0.15742,0.16275,0.17135,0.18520,0.17723,0.17788,0.17857,0.19165,0.18809,0.18859,0.19609,0.20769,0.22138,0.24091,0.23707,0.23568,0.24232,0.24381,0.23735,0.25510,0.26342,0.25926,0.24480,0.23902,0.33778,0.22287,0.20412,0.21987,0.21484,0.20252,0.23778,0.21391,0.21185,0.19132,0.18892,0.17770
2016,Rouchel 33_11kV,06NOV2015,MW,0.27523,0.26733,0.22363,0.21083,0.24125,0.22923,0.23265,0.22721,0.19985,0.17512,0.16711,0.16636,0.17249,0.16713,0.15810,0.14792,0.15157,0.16106,0.16894,0.15732,0.16619,0.17798,0.18264,0.18581,0.19548,0.23915,0.20530,0.20982,0.20778,0.20401,0.18476,0.17719,0.16350,0.16749,0.17089,0.18017,0.16154,0.15068,0.14953,0.15195,0.15171,0.15214,0.15754,0.16708,0.17097,0.16715,0.17678,0.17114,0.17953,0.17669,0.18366,0.18822,0.19413,0.18716,0.21683,0.21376,0.20586,0.20349,0.20711,0.22712,0.23131,0.21956,0.20116,0.19472,0.19919,0.18469,0.20043,0.19929,0.21254,0.21646,0.21631,0.22590,0.19952,0.20464,0.21702,0.20920,0.21388,0.21252,0.23005,0.22541,0.20712,0.21293,0.21918,0.23032,0.22990,0.22693,0.20012,0.19735,0.25594,0.18657,0.20756,0.19398,0.18708,0.19103,0.17492,0.18645
2016,Rouchel 33_11kV,07NOV2015,MW,0.25951,0.23909,0.20397,0.18981,0.22653,0.20223,0.21380,0.20255,0.18917,0.17615,0.15865,0.16247,0.15292,0.15975,0.13737,0.13948,0.14596,0.13926,0.13596,0.14276,0.14534,0.15679,0.17300,0.15471,0.14231,0.14597,0.14472,0.17516,0.22611,0.16548,0.29757,0.18929,0.20858,0.20472,0.30846,0.18988,0.20197,0.19126,0.19310,0.16650,0.16987,0.17456,0.17370,0.17233,0.17627,0.17977,0.18202,0.19864,0.19787,0.19006,0.19469,0.19080,0.19230,0.19924,0.19372,0.19810,0.20429,0.19506,0.21800,0.19770,0.20309,0.20736,0.20441,0.20617,0.20061,0.21069,0.22095,0.24367,0.25422,0.24067,0.26331,0.26280,0.24137,0.24726,0.25791,0.25687,0.26345,0.25590,0.26076,0.25459,0.25544,0.23961,0.23485,0.25079,0.23253,0.22377,0.21546,0.21205,0.22057,0.21820,0.22998,0.21353,0.19562,0.18766,0.16707,0.16369
2016,Rouchel 33_11kV,08NOV2015,MW,0.24487,0.22579,0.20044,0.18922,0.21761,0.21373,0.20638,0.18479,0.17478,0.16330,0.15344,0.16123,0.20788,0.15884,0.14182,0.14742,0.15408,0.14550,0.13689,0.14094,0.14987,0.16138,0.16165,0.14335,0.13882,0.17724,0.16253,0.15510,0.15835,0.14964,0.15328,0.17504,0.18617,0.20349,0.21426,0.21278,0.21304,0.20809,0.20866,0.20131,0.21437,0.19979,0.19101,0.19821,0.18693,0.18426,0.19350,0.19039,0.20457,0.17711,0.17565,0.18715,0.16641,0.17108,0.22085,0.25257,0.16597,0.15840,0.26037,0.16489,0.16327,0.17589,0.17369,0.17907,0.17189,0.16452,0.15880,0.16621,0.16113,0.16364,0.18713,0.18926,0.18407,0.20761,0.22181,0.22771,0.24023,0.24689,0.25033,0.26498,0.23865,0.24322,0.22643,0.21539,0.19632,0.19806,0.21031,0.18984,0.18624,0.17665,0.27686,0.18653,0.16846,0.16467,0.15581,0.14130
2016,Rouchel 33_11kV,09NOV2015,MW,0.23657,0.21267,0.19106,0.17422,0.21454,0.19013,0.19068,0.17992,0.16884,0.15410,0.15004,0.15863,0.14170,0.13642,0.14817,0.12270,0.12449,0.13128,0.13189,0.14672,0.15197,0.16636,0.17715,0.14783,0.16268,0.18531,0.24403,0.21587,0.20098,0.20882,0.17985,0.19036,0.15627,0.14679,0.13790,0.15632,0.14261,0.13425,0.13842,0.13191,0.12696,0.12368,0.11175,0.11732,0.12840,0.12475,0.21282,0.14711,0.13835,0.13304,0.13424,0.12243,0.12862,0.11078,0.11027,0.11486,0.11857,0.11963,0.11812,0.12699,0.13477,0.13851,0.13802,0.13567,0.14254,0.14388,0.13831,0.13868,0.21971,0.18035,0.21212,0.21815,0.25412,0.26323,0.28309,0.30608,0.30912,0.28809,0.28959,0.30498,0.31869,0.30363,0.29052,0.26845,0.26534,0.25308,0.24957,0.27438,0.27502,0.26327,0.28641,0.27276,0.27485,0.26026,0.24252,0.22955
2016,Rouchel 33_11kV,10NOV2015,MW,0.32658,0.30827,0.28972,0.28021,0.31910,0.29596,0.29649,0.27219,0.26066,0.23832,0.23011,0.22903,0.22625,0.22014,0.20992,0.21342,0.21082,0.20414,0.21044,0.22776,0.22595,0.23054,0.24828,0.25409,0.27342,0.27408,0.27735,0.28168,0.28200,0.27632,0.26557,0.28192,0.24455,0.23669,0.22029,0.21021,0.21389,0.23192,0.20770,0.21162,0.20664,0.20926,0.20655,0.20484,0.19395,0.19708,0.21856,0.21101,0.28365,0.22390,0.22048,0.20911,0.22301,0.23137,0.22648,0.21855,0.23940,0.24404,0.24517,0.25062,0.31586,0.26347,0.25962,0.27663,0.27615,0.29725,0.35150,0.28375,0.30027,0.29407,0.29236,0.31023,0.33353,0.35126,0.35919,0.34759,0.32411,0.29749,0.29194,0.29460,0.30865,0.32164,0.31460,0.29399,0.29543,0.28039,0.26378,0.24792,0.25051,0.24575,0.25518,0.30656,0.25995,0.21080,0.19761,0.19816
2016,Rouchel 33_11kV,11NOV2015,MW,0.29921,0.28222,0.24022,0.23504,0.25410,0.24724,0.23417,0.22445,0.20705,0.19271,0.17771,0.17354,0.17860,0.17702,0.17549,0.17128,0.17029,0.17869,0.17636,0.18048,0.20916,0.20114,0.20234,0.19485,0.21241,0.21561,0.22035,0.21437,0.20808,0.22648,0.21995,0.18070,0.15160,0.16781,0.16181,0.15057,0.14931,0.15225,0.14402,0.16676,0.16375,0.12198,0.12481,0.13481,0.13896,0.13928,0.14595,0.15451,0.16420,0.15976,0.15816,0.14787,0.14290,0.13433,0.13722,0.13096,0.14843,0.13990,0.15024,0.18669,0.23690,0.14972,0.15317,0.14992,0.18889,0.19369,0.21588,0.23894,0.28683,0.28549,0.27685,0.28092,0.28955,0.29115,0.30801,0.31868,0.30468,0.31676,0.30434,0.31707,0.32176,0.30927,0.29403,0.30063,0.29074,0.27006,0.26146,0.25150,0.25477,0.25855,0.28422,0.27518,0.26480,0.24712,0.24303,0.22887
2016,Rouchel 33_11kV,12NOV2015,MW,0.32999,0.29394,0.27144,0.26759,0.29794,0.28218,0.27444,0.26301,0.24584,0.23485,0.22479,0.22092,0.22320,0.22574,0.21585,0.30075,0.22133,0.21978,0.22242,0.23287,0.24183,0.24976,0.26203,0.28072,0.27442,0.25476,0.23442,0.24929,0.23721,0.21783,0.20868,0.20127,0.18792,0.20359,0.20767,0.32196,0.23702,0.32923,0.25242,0.31412,0.30325,0.25477,0.42430,0.25675,0.32081,0.25275,0.39969,0.30876,0.25168,0.39978,0.29438,0.29965,0.30959,0.23880,0.31642,0.22263,0.30398,0.19303,0.14744,0.15611,0.15583,0.16470,0.16679,0.17457,0.19767,0.18930,0.20457,0.21389,0.21863,0.23137,0.23198,0.23528,0.23415,0.23116,0.27383,0.27661,0.26020,0.25340,0.25560,0.26363,0.26637,0.26205,0.23489,0.22726,0.29251,0.20266,0.19708,0.19247,0.19019,0.18299,0.21268,0.21283,0.19372,0.18205,0.18391,0.17373
2016,Rouchel 33_11kV,13NOV2015,MW,0.26468,0.24617,0.21361,0.19756,0.23318,0.21611,0.20858,0.21284,0.19468,0.18576,0.18737,0.16492,0.21968,0.13664,0.16423,0.14071,0.13804,0.14828,0.15098,0.14830,0.15017,0.15517,0.16424,0.16958,0.17219,0.17763,0.18954,0.21301,0.19439,0.20063,0.20310,0.19159,0.19255,0.17442,0.15267,0.17473,0.15900,0.16147,0.16351,0.17720,0.17642,0.16903,0.17599,0.18024,0.18070,0.17576,0.17952,0.18899,0.20365,0.21642,0.22160,0.20497,0.20016,0.18931,0.18646,0.20829,0.21575,0.21595,0.19567,0.20149,0.18501,0.18046,0.18091,0.18552,0.18117,0.17166,0.17205,0.16902,0.17429,0.20642,0.26641,0.27552,0.21412,0.21151,0.34812,0.23586,0.24614,0.23392,0.27814,0.27916,,,,,,,,,,0.21288,0.75282,0.26296,0.23863,0.21422,0.20607,0.19448
2016,Rouchel 33_11kV,14NOV2015,MW,0.26865,0.25157,0.21798,0.20537,0.22786,0.21249,0.22505,0.21712,0.22602,0.19255,0.17464,0.16737,0.17026,0.17269,0.15314,0.13697,0.13876,0.13642,0.14273,0.16071,0.15449,0.15749,0.15826,0.14284,0.16234,0.16023,0.17054,0.18043,0.18440,0.17865,0.18677,0.20761,0.21275,0.22914,0.22910,0.22299,0.19984,0.18574,0.18478,0.18700,0.19205,0.19742,0.20047,0.21707,0.20026,0.20818,0.22092,0.22498,0.22260,0.19521,0.18214,0.18402,0.18815,0.16877,0.17125,0.18144,0.18237,0.18571,0.19938,0.19030,0.19096,0.19392,0.19985,0.18728,0.17414,0.19585,0.16557,0.17898,0.19025,0.21130,0.23405,0.24636,0.23424,0.29374,0.25219,0.22949,0.23001,0.22753,0.23837,0.24423,0.24152,0.23708,0.24175,0.21845,0.23604,0.22560,0.20210,0.19835,0.19175,0.18262,0.21825,0.20260,0.20456,0.19771,0.18508,0.16663
2016,Rouchel 33_11kV,15NOV2015,MW,0.25395,0.22737,0.19935,0.18561,0.21978,0.19723,0.21385,0.20624,0.18465,0.15663,0.13919,0.12575,0.19817,0.14946,0.13851,0.13612,0.13786,0.12464,0.13196,0.14091,0.13077,0.14705,0.13488,0.14644,0.14715,0.14881,0.15827,0.15045,0.14195,0.17597,0.19818,0.18371,0.19684,0.22374,0.34013,0.24621,0.21331,0.22082,0.24420,0.23850,0.23369,0.21816,0.21673,0.21105,0.20657,0.22573,0.20690,0.21983,0.21550,0.20602,0.19714,0.19288,0.19382,0.19429,0.18691,0.17582,0.16997,0.14699,0.16632,0.17211,0.17969,0.17285,0.17249,0.16557,0.16228,0.16216,0.16124,0.17758,0.19493,0.18111,0.19134,0.20388,0.19801,0.19920,0.21264,0.22219,0.21328,0.22299,0.21689,0.21967,0.22517,0.22522,0.22473,0.22208,0.21146,0.20290,0.18783,0.18046,0.18312,0.17683,0.20126,0.18070,0.17891,0.17031,0.16390,0.14192
2016,Rouchel 33_11kV,16NOV2015,MW,0.22776,0.23004,0.19867,0.16029,0.20373,0.19242,0.19088,0.17232,0.16721,0.15678,0.14181,0.14246,0.13814,0.12980,0.14275,0.12831,0.12235,0.12171,0.12449,0.13406,0.14734,0.15497,0.16408,0.16974,0.17786,0.16448,0.16864,0.18632,0.17941,0.20530,0.23690,0.23999,0.15797,0.17160,0.17598,0.15784,0.14597,0.13746,0.15863,0.15711,0.14418,0.14843,0.16204,0.16359,0.16896,0.16347,0.16374,0.17936,0.17134,0.16541,0.16131,0.15696,0.15547,0.16829,0.17454,0.17268,0.16786,0.15514,0.14180,0.14401,0.14657,0.15423,0.15339,0.15432,0.13836,0.16031,0.15967,0.16644,0.16725,0.16144,0.17385,0.17587,0.17387,0.18444,0.19929,0.21869,0.23434,0.22336,0.23361,0.22434,0.22549,0.23301,0.21825,0.20657,0.27776,0.20896,0.19452,0.18034,0.17460,0.18409,0.20771,0.19999,0.19914,0.18668,0.17713,0.17484
2016,Rouchel 33_11kV,17NOV2015,MW,0.26010,0.24790,0.20932,0.18341,0.21649,0.19822,0.19795,0.17600,0.18155,0.19224,0.16028,0.14260,0.13900,0.14587,0.13733,0.12667,0.14061,0.14191,0.15807,0.14914,0.15631,0.16377,0.17651,0.16651,0.28057,0.17933,0.18366,0.20305,0.18507,0.18567,0.19651,0.20307,0.20409,0.19759,0.20825,0.21176,0.21544,0.19584,0.19442,0.19184,0.26949,0.34697,0.21933,0.19014,0.20810,0.21315,0.21065,0.21517,0.21541,0.21347,0.21920,0.22538,0.21237,0.21954,0.22547,0.22939,0.22356,0.21434,0.24456,0.25446,0.25146,0.25131,0.24328,0.24047,0.23734,0.24609,0.26508,0.26632,0.28483,0.29338,0.29702,0.30021,0.29734,0.39503,0.31714,0.30355,0.30494,0.30684,0.29758,0.31158,0.32236,0.33624,0.32251,0.31587,0.31261,0.29849,0.28065,0.29229,0.29701,0.28878,0.31992,0.29618,0.38285,0.26689,0.26397,0.26224
2016,Rouchel 33_11kV,18NOV2015,MW,0.34376,0.32919,0.30316,0.28440,0.30818,0.27395,0.27343,0.25746,0.23499,0.22302,0.21593,0.20679,0.20861,0.20141,0.19332,0.19683,0.19086,0.20636,0.17430,0.24111,0.17134,0.18700,0.16072,0.18031,0.17852,0.17837,0.18320,0.20530,0.28460,0.36720,0.26980,0.38812,0.23455,0.40803,0.21333,0.40077,0.23960,0.35934,0.25013,0.33452,0.26234,0.28145,0.27096,0.26488,0.30845,0.23517,0.32691,0.20456,0.36444,0.25938,0.34598,0.16657,0.16486,0.24141,0.30797,0.16265,0.18981,0.18750,0.20734,0.20829,0.21092,0.22836,0.24838,0.25173,0.25085,0.25668,0.26439,0.26245,0.27277,0.28875,0.29771,0.30206,0.29593,0.30478,0.32058,0.40704,0.44781,0.39516,0.50206,0.36473,0.51600,0.34670,0.52796,0.34751,0.49868,0.36269,0.43945,0.39215,0.39285,0.33552,0.36429,0.29407,0.24695,0.24552,0.23498,0.22520
2016,Rouchel 33_11kV,19NOV2015,MW,0.31227,0.27192,0.24377,0.21952,0.23912,0.22154,0.21334,0.22063,0.20078,0.18733,0.18547,0.17540,0.17270,0.25069,0.18036,0.16588,0.17350,0.16871,0.18923,0.18801,0.18537,0.19187,0.19531,0.20526,0.18744,0.17699,0.17452,0.19615,0.18039,0.17016,0.17566,0.33334,0.28531,0.29757,0.30721,0.29695,0.37240,0.28120,0.38748,0.25049,0.42731,0.22763,0.43503,0.32025,0.43647,0.35046,0.32707,0.40968,0.38690,0.28212,0.29629,0.30646,0.31416,0.33013,0.33847,0.37262,0.36527,0.33785,0.34699,0.36290,0.36112,0.36389,0.37567,0.37812,0.38007,0.39377,0.41407,0.42569,0.44305,0.58904,0.55263,0.56900,0.58008,0.46375,0.62889,0.47351,0.59938,0.51200,0.57252,0.53892,0.51825,0.56086,0.46394,0.52884,0.41000,0.52798,0.35763,0.52368,0.29915,0.47607,0.34467,0.27336,0.24882,0.23431,0.22004,0.21756
2016,Rouchel 33_11kV,20NOV2015,MW,0.31011,0.27416,0.24132,0.22817,0.31289,0.23256,0.23028,0.20445,0.18811,0.19457,0.17815,0.16887,0.16713,0.17421,0.27058,0.16470,0.16572,0.16011,0.17693,0.19123,0.19774,0.20714,0.18180,0.20679,0.22291,0.22087,0.22535,0.23973,0.30528,0.42596,0.29830,0.47379,0.26291,0.45862,0.28224,0.49667,0.32489,0.43320,0.38345,0.45083,0.48279,0.38779,0.46703,0.39623,0.52928,0.37659,0.56540,0.40678,0.39278,0.37293,0.38126,0.41401,0.43153,0.42915,0.44652,0.51297,0.45647,0.45376,0.46405,0.44664,0.45960,0.46768,0.52028,0.46865,0.47565,0.48813,0.49184,0.50780,0.70589,0.60255,0.65773,0.56912,0.64801,0.61172,0.62418,0.71215,0.60736,0.66057,0.54342,0.75192,0.69002,0.78598,0.63980,0.78733,0.56488,0.72298,0.53745,0.66645,0.47645,0.47242,0.51074,0.44293,0.48860,0.39129,0.44725,0.38959
2016,Rouchel 33_11kV,21NOV2015,MW,0.48593,0.47514,0.37623,0.42372,0.41271,0.42567,0.43357,0.33976,0.39901,0.33737,0.39916,0.36855,0.36693,0.39271,0.31671,0.37335,0.29308,0.35175,0.30912,0.34219,0.35527,0.31665,0.36454,0.29631,0.38808,0.30099,0.36946,0.29803,0.43129,0.45848,0.40875,0.46168,0.32634,0.44556,0.33888,0.44621,0.36513,0.42295,0.39691,0.45458,0.42817,0.46285,0.40405,0.32377,0.30995,0.32640,0.32606,0.33456,0.31907,0.31548,0.31773,0.33380,0.33552,0.39341,0.38281,0.46205,0.39674,0.39597,0.46634,0.40577,0.41638,0.45662,0.36761,0.37979,0.31739,0.30859,0.35348,0.31282,0.30822,0.31493,0.31941,0.36344,0.37201,0.30944,0.32369,0.54540,0.33029,0.50548,0.36180,0.46496,0.37638,0.43957,0.40465,0.47358,0.40210,0.36408,0.34824,0.24795,0.26016,0.25051,0.28964,0.27596,0.23544,0.23352,0.22160,0.22909
2016,Rouchel 33_11kV,22NOV2015,MW,0.30347,0.26371,0.24212,0.23776,0.27397,0.24317,0.24569,0.20530,0.18158,0.18757,0.17728,0.16595,0.16759,0.14879,0.15083,0.14837,0.14120,0.13417,0.14071,0.14060,0.14894,0.15250,0.14854,0.15425,0.15776,0.15369,0.15617,0.16783,0.16095,0.16870,0.14505,0.17230,0.19075,0.21134,0.19275,0.21800,0.21818,0.20465,0.36762,0.28051,0.36434,0.27996,0.31492,0.31411,0.27740,0.34225,0.26728,0.36606,0.22912,0.38712,0.20902,0.36897,0.19574,0.20156,0.20682,0.28227,0.18975,0.27063,0.19153,0.26035,0.20132,0.27562,0.22271,0.26403,0.23212,0.24165,0.24421,0.23091,0.27304,0.22292,0.30133,0.22304,0.31543,0.22397,0.33734,0.24481,0.37583,0.28882,0.33590,0.26884,0.36424,0.49442,0.34024,0.49056,0.32347,0.46871,0.31488,0.44692,0.31647,0.41519,0.35526,0.39650,0.27358,0.28886,0.21179,0.25218
2016,Rouchel 33_11kV,23NOV2015,MW,0.30785,0.27533,0.28852,0.20695,0.30580,0.19794,0.28003,0.19129,0.27899,0.20695,0.20856,0.16927,0.17544,0.17470,0.16226,0.15194,0.15170,0.15291,0.16814,0.16207,0.18587,0.19062,0.19136,0.18713,0.20090,0.20389,0.20589,0.22795,0.21688,0.21848,0.20417,0.19695,0.18092,0.17545,0.27914,0.29710,0.29027,0.33462,0.24731,0.34821,0.25151,0.39837,0.21549,0.47812,0.22539,0.48698,0.25200,0.47892,0.27478,0.43466,0.46005,0.49811,0.42821,0.29843,0.36036,0.36184,0.35873,0.28570,0.34821,0.35704,0.35623,0.34714,0.34951,0.37201,0.38829,0.34185,0.39893,0.39332,0.40188,0.39830,0.42995,0.43151,0.41198,0.70386,0.54113,0.69556,0.58492,0.61113,0.62591,0.60585,0.60585,0.61661,0.60485,0.55924,0.57544,0.46775,0.61546,0.40792,0.63920,0.40241,0.63821,0.41149,0.39599,0.35693,0.33996,0.37326
2016,Rouchel 33_11kV,24NOV2015,MW,0.39808,0.46500,0.36146,0.39868,0.38394,0.37854,0.38581,0.31552,0.38415,0.29005,0.35929,0.29829,0.31530,0.31377,0.22777,0.29060,0.20748,0.20075,0.21158,0.21694,0.20643,0.22424,0.29459,0.21608,0.20903,0.23999,0.22999,0.23369,0.38641,0.33458,0.38471,0.41112,0.36057,0.42611,0.40535,0.52221,0.46526,0.58038,0.44269,0.55015,0.39867,0.57502,0.39006,0.53665,0.42746,0.51985,0.39551,0.38632,0.38532,0.32581,0.34965,0.27919,0.34257,0.30414,0.28195,0.37083,0.30289,0.31736,0.38259,0.28194,0.32615,0.34373,0.28089,0.35712,0.34481,0.34461,0.42121,0.40559,0.60511,0.42929,0.65944,0.41010,0.66853,0.44227,0.65200,0.48777,0.63012,0.54121,0.61097,0.56913,0.57971,0.54656,0.53072,0.57091,0.44199,0.59060,0.42530,0.55455,0.45971,0.36626,0.36160,0.44906,0.33293,0.37668,0.22122,0.31117
2016,Rouchel 33_11kV,25NOV2015,MW,0.33422,0.37027,0.28620,0.32446,0.28043,0.32546,0.23475,0.29671,0.20630,0.29905,0.20966,0.19892,0.20624,0.20546,0.19112,0.17737,0.18625,0.19195,0.18058,0.18880,0.18208,0.19808,0.20523,0.19204,0.22832,0.24385,0.20536,0.26872,0.39037,0.22772,0.41677,0.21492,0.39404,0.22428,0.39127,0.28342,0.35092,0.29209,0.34649,0.33694,0.35825,0.41773,0.43359,0.52255,0.34874,0.57791,0.41103,0.43769,0.44806,0.45105,0.45953,0.45253,0.48043,0.52243,0.55084,0.54319,0.55366,0.55037,0.52713,0.38119,0.38490,0.45877,0.38005,0.41841,0.46634,0.45153,0.63509,0.50917,0.60088,0.51125,0.74386,0.54032,0.77469,0.59305,0.75163,0.61924,0.71201,0.63546,0.67471,0.63175,0.59985,0.65847,0.55811,0.63441,0.49640,0.56496,0.50650,0.51112,0.51792,0.46354,0.56065,0.43989,0.50786,0.34619,0.41273,0.31327
