year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rouchel 33_11kV,11OCT2017,MW,0.50717,0.49477,0.47034,0.46704,0.50441,0.49164,0.47792,0.45310,0.44546,0.43227,0.39245,0.39305,0.33648,0.34597,0.39830,0.39104,0.38965,0.39080,0.37197,0.36221,0.30198,0.27902,0.30786,0.32690,0.38942,0.37042,0.27079,0.23329,0.23884,0.25650,0.33051,0.33319,0.25920,0.23183,0.20399,0.26880,0.58403,0.41044,0.46737,0.46208,0.35025,0.52609,0.38133,0.49087,0.49327,0.43368,0.51128,0.35076,0.32214,0.30718,0.33341,0.46534,0.32802,0.40239,0.49072,0.47447,0.47673,0.46435,0.47859,0.50722,0.49071,0.48188,0.52596,0.53972,0.55147,0.61104,0.79841,0.67885,0.73876,0.81733,0.68463,0.86611,0.75148,0.88909,0.85748,0.76511,0.92071,0.75082,0.91581,0.81229,0.71867,0.71502,0.70797,0.68134,0.67207,0.64772,0.64542,0.62703,0.59436,0.59778,0.63303,0.61128,0.58703,0.59928,0.58044,0.55767
2018,Rouchel 33_11kV,12OCT2017,MW,0.61833,0.58786,0.58897,0.57179,0.55071,0.57220,0.59706,0.49898,0.47285,0.46219,0.44751,0.43586,0.44529,0.44836,0.44591,0.44532,0.43640,0.47102,0.47123,0.45071,0.45265,0.45722,0.45278,0.44227,0.43656,0.40776,0.37145,0.24497,0.21436,0.36857,0.57838,0.41591,0.51670,0.25644,0.19617,0.24885,0.49382,0.51429,0.38931,0.32972,0.35958,0.57916,0.45726,0.34640,0.38344,0.68301,0.55632,0.53166,0.47885,0.53720,0.67628,0.49574,0.52063,0.45941,0.53748,0.53146,0.33179,0.31969,0.30485,0.30228,0.32071,0.33276,0.33497,0.33828,0.31541,0.45398,0.50109,0.52955,0.51419,0.52542,0.52662,0.40424,0.51405,0.57723,0.59076,0.59065,0.58148,0.61348,0.70175,0.56419,0.58030,0.70839,0.54816,0.65062,0.65682,0.52830,0.58732,0.40569,0.45926,0.45567,0.48331,0.47528,0.45171,0.45025,0.44711,0.43652
2018,Rouchel 33_11kV,13OCT2017,MW,0.50427,0.53067,0.48903,0.47577,0.50814,0.48765,0.47881,0.46113,0.45339,0.43577,0.43310,0.43782,0.43638,0.43582,0.41436,0.42096,0.43442,0.42138,0.39562,0.26373,0.27091,0.41078,0.40125,0.37364,0.38081,0.38327,0.33850,0.37494,0.32158,0.33982,0.36420,0.31325,0.34757,0.35839,0.45596,0.39435,0.34606,0.48882,0.31955,0.44939,0.38836,0.35685,0.45763,0.26788,0.40050,0.38144,0.44151,0.63088,0.64987,0.24130,0.24719,0.27231,0.26133,0.26520,0.25436,0.25682,0.25509,0.26385,0.26944,0.29160,0.29181,0.32338,0.30380,0.16704,0.17392,0.19046,0.18159,0.23361,0.24380,0.40064,0.39256,0.32280,0.48445,0.38936,0.41982,0.49567,0.44917,0.35877,0.53941,0.38010,0.51583,0.49590,0.34543,0.30881,0.30496,0.31577,0.30483,0.29065,0.28281,0.28187,0.31270,0.31028,0.28395,0.27865,0.27846,0.26341
2018,Rouchel 33_11kV,14OCT2017,MW,0.33728,0.32713,0.30466,0.28833,0.30839,0.32689,0.32087,0.29388,0.28108,0.27682,0.27369,0.26861,0.27455,0.26385,0.24876,0.23947,0.23874,0.23869,0.22706,0.21817,0.21756,0.21457,0.21868,0.23311,0.22648,0.24432,0.21265,0.21445,0.21851,0.21905,0.18578,0.18784,0.19083,0.21426,0.35591,0.37132,0.35502,0.34696,0.35232,0.55226,0.45869,0.43535,0.51409,0.28083,0.48514,0.39192,0.38987,0.43644,0.25746,0.25881,0.27825,0.27294,0.26914,0.30760,0.30185,0.27606,0.28033,0.26825,0.28556,0.29520,0.30050,0.29575,0.29083,0.38383,0.35291,0.33697,0.30247,0.34773,0.46869,0.48545,0.49948,0.50766,0.52213,0.54150,0.42840,0.43623,0.51695,0.55021,0.57527,0.55897,0.56781,0.54331,0.54007,0.52184,0.52175,0.52806,0.50492,0.49960,0.49142,0.47996,0.33737,0.34339,0.34938,0.33713,0.33213,0.33180
2018,Rouchel 33_11kV,15OCT2017,MW,0.60846,0.45754,0.48043,0.53583,0.39822,0.56420,0.42209,0.46390,0.20414,0.26731,0.31576,0.31284,0.31265,0.21572,0.15320,0.15009,0.15741,0.30093,0.27563,0.16445,0.16424,0.16978,0.17907,0.21119,0.30828,0.16249,0.15994,0.16140,0.15132,0.18338,0.17270,0.15091,0.15398,0.16115,0.14878,0.15869,0.15249,0.14964,0.29784,0.29299,0.28390,0.29593,0.31527,0.27847,0.28008,0.29742,0.29238,0.47626,0.32080,0.48679,0.33876,0.40648,0.45256,0.33894,0.49568,0.35159,0.46421,0.44607,0.37673,0.47576,0.29095,0.30639,0.30745,0.32485,0.33723,0.33410,0.35195,0.34316,0.35252,0.38990,0.54666,0.38682,0.39192,0.39573,0.39968,0.40586,0.39642,0.55793,0.61039,0.45431,0.62141,0.46993,0.56282,0.56259,0.43642,0.57512,0.40188,0.44159,0.37573,0.36842,0.39664,0.35449,0.34526,0.33650,0.32959,0.31716
2018,Rouchel 33_11kV,16OCT2017,MW,0.37823,0.35737,0.34496,0.34328,0.37436,0.35904,0.35855,0.33910,0.31234,0.15606,0.15947,0.32470,0.31786,0.25054,0.16384,0.16528,0.26763,0.29883,0.17221,0.16787,0.15545,0.20752,0.34886,0.26075,0.19802,0.19456,0.20845,0.30978,0.35262,0.19196,0.20220,0.28833,0.33775,0.35182,0.31317,0.38545,0.43418,0.36510,0.48412,0.38363,0.35040,0.46878,0.28826,0.49740,0.39485,0.41084,0.48192,0.29952,0.30104,0.30010,0.28448,0.28635,0.29084,0.31993,0.33178,0.41282,0.41425,0.26120,0.31908,0.39790,0.39090,0.39398,0.39473,0.36273,0.60208,0.81810,0.64033,0.86452,0.74946,0.68896,0.72495,0.73406,0.90595,0.92543,0.82933,0.96889,0.95757,0.62231,0.83059,0.74783,0.75399,0.73821,0.73996,0.66583,0.55492,0.63278,0.71150,0.70825,0.70856,0.59002,0.56439,0.64435,0.71782,0.73807,0.67450,0.56503
2018,Rouchel 33_11kV,17OCT2017,MW,0.62890,0.75800,0.72242,0.62044,0.57298,0.61712,0.71786,0.69968,0.60568,0.51416,0.51764,0.49204,0.56598,0.52776,0.40741,0.34362,0.35575,0.36269,0.37123,0.38313,0.49329,0.43300,0.38549,0.38114,0.36503,0.36932,0.38471,0.38236,0.55034,0.57676,0.57911,0.73792,0.53227,0.69671,0.61274,0.58484,0.68835,0.51128,0.86530,0.67034,0.64882,0.62916,0.63741,0.63883,0.65863,0.74039,0.49830,0.60050,0.64998,0.63870,0.64817,0.63606,0.52902,0.48597,0.63772,0.62139,0.60235,0.47332,0.50433,0.62076,0.53306,0.36304,0.30103,0.34528,0.51248,0.56821,0.46130,0.46597,0.56712,0.62220,0.63658,0.50842,0.49055,0.60972,0.63763,0.64461,0.57713,0.53858,0.64650,0.80259,0.79234,0.68704,0.50619,0.51297,0.51886,0.65664,0.62172,0.50462,0.49208,0.48739,0.68401,0.64436,0.51305,0.50044,0.52818,0.64429
2018,Rouchel 33_11kV,18OCT2017,MW,0.64885,0.53063,0.52752,0.61227,0.65880,0.61672,0.47871,0.45375,0.59893,0.59177,0.51915,0.42588,0.46522,0.57437,0.54976,0.40589,0.37951,0.37349,0.38012,0.51150,0.37927,0.32846,0.37012,0.37437,0.35645,0.48592,0.36719,0.34952,0.35026,0.37077,0.35413,0.36618,0.39167,0.38185,0.48470,0.48487,0.49329,0.44003,0.34663,0.24743,0.35042,0.42185,0.42478,0.47217,0.44014,0.53130,0.68736,0.58940,0.46225,0.40781,0.52769,0.55792,0.55149,0.39512,0.39891,0.55401,0.55849,0.55928,0.42687,0.48641,0.60648,0.62156,0.61803,0.60014,0.46687,0.50159,0.63839,0.71718,0.72517,0.82762,0.87779,0.60436,0.81888,0.89121,0.88691,0.95411,0.60059,0.80270,0.87300,0.92013,0.98170,0.83072,0.69347,0.91227,0.78777,0.62920,0.57336,0.57582,0.70663,0.72580,0.60873,0.57824,0.61276,0.71343,0.64420,0.53327
2018,Rouchel 33_11kV,19OCT2017,MW,0.59957,0.55452,0.52931,0.52719,0.55398,0.50440,0.47165,0.64792,0.50229,0.49193,0.49753,0.32649,0.32573,0.32043,0.33156,0.31665,0.32219,0.32106,0.31427,0.33536,0.33407,0.32638,0.32127,0.33383,0.32580,0.32351,0.35011,0.38052,0.34543,0.28257,0.27213,0.30514,0.30183,0.31310,0.31000,0.31260,0.31474,0.29964,0.30430,0.45581,0.63286,0.50276,0.49345,0.48709,0.48965,0.51151,0.54498,0.53895,0.56291,0.65080,0.58154,0.52098,0.50166,0.62613,0.56370,0.55908,0.47532,0.62885,0.58258,0.57700,0.60595,0.78440,0.67121,0.72930,0.73645,0.52329,0.81078,0.75496,0.90346,0.87446,0.84406,0.94828,0.71466,0.78166,0.84449,0.79908,0.93000,0.70215,0.70011,0.71927,0.73742,0.72235,0.71362,0.71382,0.70805,0.71362,0.65501,0.61799,0.62120,0.65749,0.62277,0.75457,0.65323,0.51462,0.49537,0.49801
2018,Rouchel 33_11kV,20OCT2017,MW,0.57268,0.55941,0.55091,0.51520,0.50955,0.49338,0.49048,0.46024,0.44618,0.45863,0.38778,0.31556,0.44519,0.43896,0.27946,0.27598,0.37200,0.41670,0.27925,0.24653,0.33347,0.41757,0.32259,0.28061,0.32673,0.44936,0.48251,0.47649,0.30610,0.56482,0.57579,0.32269,0.29731,0.29215,0.31101,0.29132,0.27591,0.41680,0.27034,0.28222,0.30219,0.29541,0.30158,0.38106,0.58778,0.48728,0.40324,0.60066,0.44154,0.44695,0.47070,0.59188,0.43792,0.44046,0.43565,0.44234,0.44430,0.41753,0.55900,0.41846,0.40940,0.40362,0.30515,0.23805,0.46807,0.52325,0.36348,0.46361,0.26747,0.28766,0.29641,0.29051,0.30027,0.31020,0.31854,0.31984,0.32788,0.33808,0.32141,0.31389,0.30971,0.31921,0.32161,0.30448,0.27828,0.29743,0.49163,0.37263,0.41717,0.49848,0.32231,0.28590,0.27947,0.27100,0.26264,0.25357
2018,Rouchel 33_11kV,21OCT2017,MW,0.33052,0.30667,0.29742,0.29576,0.33276,0.31731,0.32038,0.27911,0.28045,0.26001,0.25299,0.24585,0.23349,0.24633,0.22715,0.22739,0.21895,0.21726,0.21250,0.22196,0.23148,0.23493,0.23572,0.24496,0.23593,0.23106,0.20665,0.20165,0.18805,0.20225,0.22560,0.22817,0.22252,0.23665,0.25181,0.21260,0.30811,0.39997,0.19226,0.38807,0.24421,0.15184,0.12897,0.12646,0.14485,0.14474,0.17080,0.16018,0.15387,0.13429,0.14265,0.12022,0.11790,0.13283,0.13545,0.10926,0.17428,0.21113,0.14205,0.12548,0.13610,0.12481,0.13995,0.12525,0.13971,0.14082,0.31254,0.31395,0.23696,0.40258,0.19469,0.18020,0.18065,0.20164,0.19685,0.19498,0.22000,0.24437,0.25205,0.24472,0.24039,0.24652,0.23878,0.22866,0.22026,0.21383,0.20601,0.19508,0.20793,0.19653,0.21671,0.20953,0.19049,0.18750,0.19028,0.17133
2018,Rouchel 33_11kV,22OCT2017,MW,0.23750,0.20552,0.19734,0.18806,0.22527,0.21504,0.22540,0.19958,0.18512,0.18097,0.36714,0.24454,0.27916,0.26464,0.16460,0.16281,0.15555,0.17349,0.17178,0.16623,0.17517,0.18541,0.17817,0.17381,0.17880,0.17683,0.17872,0.18092,0.16569,0.17089,0.17473,0.25905,0.32467,0.31297,0.30068,0.29780,0.27769,0.27851,0.27539,0.23449,0.24021,0.19282,0.22705,0.34345,0.12591,0.27640,0.18455,0.07528,0.07564,0.07737,0.09449,0.10720,0.24699,0.10617,0.11300,0.10845,0.10767,0.12698,0.14072,0.13736,0.15805,0.17437,0.17261,0.19351,0.20720,0.22289,0.21801,0.24031,0.43559,0.30802,0.37534,0.41800,0.25135,0.26145,0.29032,0.31106,0.30215,0.32552,0.34414,0.32905,0.33324,0.32904,0.33493,0.32346,0.32508,0.32382,0.32451,0.30846,0.29729,0.28007,0.29999,0.26473,0.23759,0.22770,0.22386,0.21965
2018,Rouchel 33_11kV,23OCT2017,MW,0.40191,0.49187,0.28792,0.45769,0.29701,0.27010,0.26794,0.25249,0.25637,0.24886,0.23466,0.22035,0.20966,0.21079,0.22061,0.21960,0.21409,0.21347,0.21826,0.22210,0.23403,0.25650,0.23064,0.19302,0.19377,0.19946,0.20702,0.22640,0.20971,0.20254,0.20825,0.41426,0.28549,0.26283,0.37200,0.25256,0.39086,0.23973,0.21246,0.18851,0.18432,0.30562,0.29791,0.27900,0.27827,0.27333,0.41545,0.21375,0.22856,0.40805,0.27764,0.34938,0.37691,0.21312,0.21853,0.22586,0.23813,0.23266,0.22174,0.23102,0.20693,0.22170,0.25091,0.22680,0.23757,0.26921,0.30034,0.43557,0.44534,0.34262,0.51560,0.35893,0.47546,0.33871,0.35598,0.37793,0.37766,0.39931,0.41330,0.42307,0.44426,0.59091,0.50547,0.43142,0.36871,0.34772,0.39705,0.55656,0.40715,0.48995,0.50851,0.33884,0.32144,0.31497,0.31751,0.32276
2018,Rouchel 33_11kV,24OCT2017,MW,0.38365,0.36060,0.35544,0.34564,0.37356,0.37830,0.40066,0.35491,0.31291,0.29866,0.29360,0.29135,0.29555,0.29499,0.29098,0.28972,0.28162,0.28134,0.29431,0.29374,0.29561,0.31912,0.25967,0.25068,0.25719,0.24141,0.26023,0.23949,0.21380,0.38912,0.39323,0.35982,0.48811,0.30661,0.40056,0.26399,0.24980,0.24675,0.23879,0.37918,0.23487,0.25637,0.25201,0.24893,0.25848,0.37374,0.47449,0.25757,0.45650,0.34087,0.37423,0.29954,0.27970,0.27347,0.27249,0.27662,0.27012,0.26891,0.26578,0.25855,0.28562,0.36301,0.47627,0.32506,0.54239,0.53978,0.53346,0.55155,0.43527,0.44711,0.45030,0.45143,0.47863,0.47404,0.48413,0.49344,0.50935,0.51946,0.52647,0.52475,0.61700,0.62330,0.52350,0.52050,0.50297,0.50044,0.50865,0.70608,0.57704,0.59628,0.70037,0.50074,0.66728,0.54025,0.56581,0.57502
2018,Rouchel 33_11kV,25OCT2017,MW,0.50841,0.48972,0.47215,0.44905,0.47761,0.47839,0.46782,0.45836,0.41963,0.41013,0.40587,0.38533,0.37846,0.36459,0.36354,0.35083,0.36105,0.35455,0.35184,0.36955,0.31485,0.30493,0.43104,0.37564,0.31368,0.24161,0.23975,0.25026,0.25970,0.26826,0.24744,0.21262,0.19837,0.19014,0.16646,0.15090,0.15086,0.13738,0.22694,0.33387,0.16674,0.33324,0.24911,0.25643,0.43037,0.36579,0.42146,0.28943,0.28613,0.44881,0.21015,0.17385,0.17872,0.26723,0.21255,0.14615,0.17867,0.26768,0.30887,0.25797,0.32404,0.41221,0.46071,0.35484,0.43492,0.46896,0.48009,0.50774,0.61046,0.67464,0.69561,0.68202,0.77108,0.54484,0.73488,0.70928,0.62023,0.75200,0.60895,0.74436,0.70131,0.63252,0.64838,0.54964,0.53520,0.52542,0.52657,0.52918,0.52726,0.52183,0.54927,0.45351,0.36160,0.35738,0.34328,0.33413
2018,Rouchel 33_11kV,26OCT2017,MW,0.41688,0.40015,0.39190,0.38811,0.40872,0.38310,0.39046,0.37493,0.35442,0.29969,0.28976,0.28631,0.31200,0.35794,0.30976,0.27415,0.28659,0.28194,0.28075,0.29285,0.28785,0.31050,0.31577,0.30672,0.31488,0.29118,0.28604,0.29955,0.28321,0.26713,0.40431,0.24139,0.35349,0.34748,0.24775,0.40789,0.23734,0.33050,0.34762,0.25694,0.38332,0.19535,0.19964,0.18928,0.19001,0.25581,0.38286,0.43925,0.29967,0.29081,0.30358,0.28822,0.32703,0.32192,0.32857,0.27767,0.31373,0.36415,0.38703,0.40175,0.38579,0.39005,0.38724,0.40666,0.46925,0.66286,0.54386,0.65243,0.61491,0.59631,0.80341,0.45057,0.61687,0.67146,0.72374,0.65644,0.52076,0.70197,0.48780,0.53953,0.68915,0.47513,0.46449,0.66599,0.44325,0.42850,0.41991,0.42719,0.40949,0.32890,0.36194,0.38204,0.40072,0.33371,0.29789,0.43103
2018,Rouchel 33_11kV,27OCT2017,MW,0.46238,0.36165,0.35113,0.32764,0.44924,0.41935,0.31934,0.29561,0.27858,0.38833,0.34850,0.26687,0.25473,0.27971,0.41066,0.28079,0.24506,0.25156,0.32428,0.40509,0.26054,0.26990,0.28027,0.43245,0.58400,0.32651,0.43787,0.45828,0.31045,0.60853,0.52280,0.59751,0.53667,0.29564,0.34697,0.43157,0.42938,0.42424,0.39950,0.35126,0.41480,0.41565,0.33613,0.17606,0.20990,0.34278,0.27341,0.14356,0.18541,0.29212,0.21375,0.10712,0.10798,0.13653,0.12865,0.23039,0.14534,0.06923,0.13753,0.23727,0.11499,0.09122,0.35266,0.39958,0.32843,0.35343,0.49121,0.50987,0.51852,0.53109,0.38991,0.44038,0.53650,0.59859,0.73125,0.61970,0.62229,0.63334,0.65744,0.82491,0.66424,0.59865,0.59724,0.59992,0.54519,0.42410,0.54288,0.56550,0.55982,0.48236,0.43688,0.56329,0.56589,0.56334,0.46089,0.38189
2018,Rouchel 33_11kV,28OCT2017,MW,0.60214,0.61024,0.52069,0.42716,0.49903,0.57291,0.49967,0.39421,0.37979,0.25917,0.28112,0.38041,0.23592,0.23634,0.21902,0.22145,0.26879,0.27190,0.15577,0.16333,0.16945,0.16268,0.24629,0.25954,0.18118,0.16315,0.15914,0.15637,0.13973,0.14570,0.19811,0.23471,0.21678,0.36793,0.38793,0.38695,0.22276,0.30118,0.51458,0.57798,0.36265,0.40601,0.40741,0.40861,0.52818,0.27824,0.43634,0.58722,0.39329,0.38355,0.25823,0.29756,0.39151,0.39650,0.35324,0.25718,0.38549,0.40448,0.35894,0.26749,0.38105,0.41058,0.42046,0.45245,0.45298,0.46448,0.36975,0.33996,0.46735,0.48174,0.48686,0.49544,0.50286,0.65517,0.65628,0.49817,0.61745,0.65826,0.65319,0.64791,0.64843,0.64359,0.61778,0.79638,0.75153,0.66965,0.79284,0.62079,0.76094,0.71589,0.56596,0.70397,0.58976,0.56433,0.56229,0.56341
2018,Rouchel 33_11kV,29OCT2017,MW,0.62522,0.61909,0.58888,0.57341,0.59646,0.58511,0.56001,0.45151,0.39724,0.51917,0.51396,0.51180,0.44337,0.35810,0.37076,0.51080,0.39002,0.36551,0.34208,0.40306,0.43275,0.37651,0.34075,0.17654,0.17430,0.16219,0.14492,0.14538,0.15347,0.16495,0.14591,0.13966,0.16227,0.15467,0.14356,0.13545,0.13004,0.14683,0.27313,0.31094,0.38134,0.29137,0.14345,0.21712,0.27565,0.51339,0.37929,0.42912,0.61947,0.36541,0.47704,0.48290,0.55351,0.46966,0.28715,0.44411,0.37107,0.29295,0.36748,0.47456,0.34016,0.33681,0.48683,0.45870,0.32150,0.37841,0.47749,0.49696,0.52505,0.52804,0.53458,0.52965,0.54532,0.55462,0.53626,0.43212,0.44539,0.56031,0.64073,0.78629,0.79212,0.61022,0.79436,0.61977,0.50562,0.75025,0.51421,0.70596,0.56235,0.48122,0.51094,0.48684,0.45512,0.45271,0.35442,0.20441
2018,Rouchel 33_11kV,30OCT2017,MW,0.38876,0.36527,0.35142,0.33048,0.35639,0.36523,0.36351,0.33333,0.33737,0.33271,0.31656,0.32012,0.18082,0.24452,0.31305,0.28633,0.14996,0.18587,0.31291,0.27805,0.16289,0.21940,0.33994,0.28753,0.16993,0.25587,0.36954,0.30378,0.18276,0.41200,0.48599,0.33088,0.27841,0.42928,0.31262,0.14711,0.31134,0.27172,0.21918,0.36469,0.21092,0.35886,0.29857,0.25682,0.38063,0.21450,0.36789,0.28538,0.16528,0.29766,0.20922,0.21406,0.20824,0.20040,0.34934,0.21434,0.22553,0.21058,0.22312,0.22988,0.23775,0.23994,0.24903,0.24768,0.25838,0.28486,0.33275,0.42190,0.43055,0.61856,0.56704,0.54255,0.68337,0.47558,0.63092,0.56916,0.55080,0.66001,0.44970,0.63365,0.56069,0.42412,0.40285,0.38444,0.39689,0.40547,0.40693,0.39096,0.37870,0.35304,0.37927,0.34913,0.34608,0.34139,0.33615,0.34077
2018,Rouchel 33_11kV,31OCT2017,MW,0.41493,0.37381,0.35446,0.32994,0.34827,0.34008,0.34159,0.30730,0.27928,0.27500,0.28399,0.27952,0.27285,0.22564,0.21178,0.21262,0.22752,0.21890,0.22195,0.20996,0.22044,0.23832,0.23620,0.24470,0.23152,0.22307,0.22211,0.18979,0.21095,0.26996,0.32122,0.46680,0.42963,0.28621,0.46272,0.48194,0.28081,0.45590,0.36466,0.32222,0.41187,0.23025,0.39040,0.21642,0.21464,0.21587,0.21650,0.21148,0.22293,0.24543,0.24619,0.20398,0.20532,0.21767,0.19709,0.17456,0.28589,0.25029,0.17886,0.32338,0.35028,0.35142,0.48671,0.59720,0.34112,0.58100,0.56360,0.62326,0.67599,0.56390,0.69401,0.46993,0.72004,0.78801,0.65365,0.73963,0.59552,0.55778,0.44873,0.57168,0.54063,0.53797,0.51701,0.50933,0.49817,0.50924,0.50187,0.50072,0.49839,0.49061,0.52756,0.44242,0.32305,0.47100,0.47620,0.48086
2018,Rouchel 33_11kV,01NOV2017,MW,0.55150,0.53969,0.53196,0.51649,0.53531,0.51071,0.37033,0.37680,0.48933,0.48347,0.33078,0.31327,0.45207,0.46878,0.34454,0.30763,0.45474,0.44137,0.30742,0.36778,0.61749,0.47037,0.50934,0.42081,0.49573,0.62735,0.30095,0.38286,0.49658,0.39704,0.39912,0.37684,0.41594,0.42067,0.49837,0.45393,0.22727,0.23187,0.36023,0.37426,0.24564,0.25833,0.42093,0.41744,0.26136,0.27838,0.37419,0.36610,0.46158,0.34454,0.56277,0.69794,0.43037,0.48727,0.49404,0.27130,0.44000,0.29385,0.37764,0.42048,0.24940,0.26287,0.26349,0.25869,0.25916,0.28816,0.32254,0.34455,0.35165,0.35852,0.37373,0.37405,0.38768,0.39231,0.41119,0.40482,0.50086,0.62174,0.42566,0.61905,0.49282,0.47649,0.57583,0.38523,0.59363,0.48378,0.46221,0.56948,0.34721,0.33568,0.35365,0.38254,0.42205,0.33263,0.33075,0.30776
2018,Rouchel 33_11kV,02NOV2017,MW,0.37377,0.37022,0.33629,0.33759,0.36110,0.34927,0.34748,0.33443,0.31163,0.29674,0.28520,0.28760,0.27360,0.27878,0.28207,0.28956,0.28577,0.28559,0.30480,0.30138,0.30614,0.31359,0.32505,0.31316,0.29769,0.30727,0.28105,0.24796,0.22751,0.22871,0.24545,0.37628,0.37241,0.44226,0.56521,0.41207,0.54095,0.49410,0.44124,0.53350,0.35161,0.50473,0.43511,0.37729,0.49951,0.34401,0.49252,0.31351,0.31058,0.33605,0.41974,0.36418,0.34726,0.33129,0.31512,0.31224,0.45633,0.40274,0.32897,0.38726,0.50180,0.38227,0.39428,0.47906,0.54939,0.55100,0.35373,0.66741,0.66499,0.65499,0.78950,0.60661,0.77929,0.70911,0.70236,0.73210,0.49570,0.82632,0.77878,0.69769,0.69055,0.67418,0.80293,0.65333,0.65995,0.56434,0.50236,0.48830,0.48352,0.32292,0.41012,0.46411,0.43991,0.42243,0.36110,0.23996
2018,Rouchel 33_11kV,03NOV2017,MW,0.47035,0.47997,0.47073,0.44288,0.45808,0.45786,0.45007,0.30978,0.32939,0.41028,0.40254,0.38804,0.39050,0.23289,0.22196,0.35476,0.42199,0.49122,0.25607,0.51695,0.51787,0.36154,0.44157,0.28884,0.51711,0.29138,0.22237,0.20375,0.28642,0.25642,0.21765,0.22699,0.19342,0.30530,0.33864,0.18469,0.30651,0.32547,0.32182,0.33950,0.32165,0.33066,0.31760,0.32375,0.38313,0.33916,0.44322,0.33138,0.22671,0.45572,0.41417,0.19668,0.36284,0.34453,0.37002,0.25060,0.27128,0.32466,0.32065,0.31646,0.44726,0.50187,0.54281,0.61883,0.64681,0.63876,0.62776,0.64023,0.64427,0.62869,0.64206,0.64687,0.65540,0.79248,0.79790,0.70993,0.88070,0.72510,0.84195,0.88189,0.76010,0.91831,0.65780,0.78775,0.89452,0.71819,0.65490,0.66272,0.65821,0.65017,0.67243,0.64414,0.62760,0.63080,0.52738,0.46547
2018,Rouchel 33_11kV,04NOV2017,MW,0.62582,0.59138,0.57011,0.56885,0.58624,0.58200,0.60107,0.59017,0.40646,0.41191,0.40879,0.41193,0.41777,0.40934,0.40390,0.39966,0.40408,0.41079,0.39736,0.41004,0.40386,0.40749,0.40989,0.28511,0.20321,0.34699,0.38991,0.29233,0.28677,0.34822,0.42969,0.29696,0.27722,0.48385,0.76252,0.59444,0.43418,0.57031,0.43825,0.52578,0.51833,0.38548,0.52812,0.38157,0.34271,0.23173,0.23739,0.22889,0.24448,0.23591,0.22988,0.23467,0.23345,0.20743,0.21040,0.19971,0.20231,0.21229,0.21164,0.19837,0.15905,0.15744,0.16459,0.20050,0.25539,0.30032,0.21264,0.19658,0.29261,0.36797,0.36909,0.38553,0.36695,0.35779,0.36594,0.23877,0.35093,0.53492,0.46048,0.68454,0.44416,0.49649,0.69042,0.36937,0.50433,0.48847,0.45102,0.30035,0.33012,0.35423,0.28418,0.19732,0.31448,0.35092,0.17894,0.21467
2018,Rouchel 33_11kV,05NOV2017,MW,0.39505,0.33180,0.20611,0.31410,0.38799,0.36743,0.36846,0.32207,0.19561,0.33344,0.33620,0.31981,0.32903,0.29855,0.17608,0.31533,0.34042,0.32793,0.33243,0.32248,0.17565,0.31474,0.33661,0.33192,0.32855,0.22142,0.17095,0.34863,0.31053,0.20061,0.25705,0.36280,0.28123,0.23797,0.33784,0.39027,0.25126,0.23918,0.37312,0.31360,0.19697,0.39839,0.49054,0.29580,0.38816,0.34184,0.48179,0.31712,0.24425,0.49248,0.35758,0.10927,0.10086,0.20525,0.15544,0.11322,0.13132,0.13119,0.14013,0.13298,0.13027,0.12821,0.12843,0.12779,0.13858,0.12667,0.13528,0.15721,0.14993,0.16553,0.19570,0.19738,0.19415,0.21969,0.23979,0.22878,0.23578,0.39689,0.40855,0.30094,0.47012,0.33475,0.40168,0.43246,0.28563,0.45129,0.29377,0.21064,0.20593,0.20761,0.23938,0.21251,0.19092,0.18380,0.18477,0.17471
