year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Berkeley Vale 132_11kV,07FEB2015,MW,13.34965,14.27546,14.28892,13.38263,13.12551,12.93500,13.82727,13.33352,12.84398,12.36451,11.97225,11.38411,11.38411,11.14746,10.83829,10.83829,10.83829,10.83829,10.83829,10.83829,11.38841,11.51406,11.59186,12.62147,12.58619,12.91758,12.91758,12.91758,12.91758,13.50734,14.26472,15.00963,15.95881,16.88626,17.49244,17.93983,19.21408,19.25941,19.46511,19.36609,19.91476,19.96117,19.96117,19.59151,19.25941,19.25941,19.25941,19.33170,19.51283,19.54532,19.27558,19.40446,19.10347,19.10347,19.01829,17.93387,17.93387,17.93387,17.93387,17.93387,17.93387,17.93387,17.93387,17.93387,17.93387,17.93387,17.99093,18.44224,17.11045,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233
2015,Berkeley Vale 132_11kV,08FEB2015,MW,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233
2015,Berkeley Vale 132_11kV,09FEB2015,MW,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,16.58233,22.72032,27.38271,27.06541,26.17489,25.57382,24.92548,24.33028,23.77911,24.22306,24.73205,24.30169,24.19760,23.54795,23.54795,24.35349,23.85984,23.85984,23.34794,23.03906,22.14455,21.49465,21.49465,21.49465,22.12243,22.10164,21.28901,20.53298,20.45864,20.66764,20.08594
2015,Berkeley Vale 132_11kV,10FEB2015,MW,19.05106,20.26295,20.32696,19.16648,18.81756,19.10862,19.75324,19.16769,18.93218,18.24262,17.82990,17.40076,17.20612,17.20612,16.36802,16.36567,16.53035,16.53035,16.53035,16.62714,17.11552,17.12814,17.12814,17.61731,18.03363,18.55677,19.84840,20.35104,21.03426,21.78055,22.67311,23.71978,24.38038,25.25925,26.27289,27.29657,28.64154,29.32021,29.91577,29.91577,29.91577,30.48916,30.14914,29.49989,29.46114,29.25805,29.75982,29.75982,29.76961,30.30564,30.57074,31.06014,30.83668,31.31929,31.31929,31.31929,31.31929,31.99500,31.57468,31.34528,31.35764,31.94308,31.94308,30.85715,30.45025,30.71462,31.01594,31.50123,30.70804,30.01329,28.78241,28.53361,27.35036,26.71626,26.61490,26.57545,25.96512,25.54161,25.34133,24.81897,25.32921,24.95801,24.63957,24.26441,24.01632,23.08811,22.43955,21.55959,21.52064,22.33239,22.34068,21.36098,21.27675,20.78099,20.85243,20.74352
2015,Berkeley Vale 132_11kV,11FEB2015,MW,19.37093,20.45398,20.48100,19.77478,19.13829,18.98575,19.75324,19.22440,18.51618,18.03726,17.67396,17.67396,17.21606,17.12814,17.12814,17.12814,17.12814,16.95444,16.53035,17.07772,17.31008,17.39262,17.95986,17.95986,18.93855,19.41536,19.61566,20.84232,21.64541,22.67045,22.97169,24.09720,25.21336,26.26462,26.94543,27.62903,28.74535,29.24044,29.50665,29.17416,29.29656,29.75982,29.75982,29.75982,29.98040,30.42261,30.43021,31.03574,31.18128,30.86412,30.66285,31.24132,31.26750,31.50509,31.89109,31.76297,31.70916,31.70916,31.70916,31.84956,31.94099,31.25977,31.03339,31.03339,31.05432,31.21388,31.34195,30.99662,29.64476,28.78209,28.01842,27.92279,26.78312,26.39159,25.94199,25.60124,25.11424,24.85019,24.19772,24.19772,24.19772,24.31730,24.89445,24.23352,23.54795,23.09675,22.48392,21.85394,21.75456,22.50350,22.51076,21.54049,21.36686,20.62766,20.86137,20.01882
2015,Berkeley Vale 132_11kV,12FEB2015,MW,19.30633,20.46921,19.93170,19.03671,18.76558,19.13031,19.87798,18.98925,18.43171,17.98585,17.71453,17.38805,17.38805,16.84973,16.81935,16.81625,16.91644,16.94471,16.79026,17.06910,17.93665,18.03783,18.03783,18.48444,19.22217,19.67537,20.18244,21.07401,21.29329,22.27750,22.81855,23.62824,24.45262,25.19221,26.11452,26.61490,27.18600,27.73252,28.34684,28.74071,29.16203,29.35419,29.70784,29.70784,29.70784,29.70784,30.40916,30.79947,31.32984,31.57920,31.00829,30.69557,31.80214,31.94657,32.30695,32.30695,32.02617,32.20299,32.40083,32.69583,32.05505,32.02084,31.67965,31.29434,31.24132,32.16986,32.35893,31.40355,30.90343,30.82611,30.26321,29.99303,30.02131,29.38941,28.82571,28.72033,28.46027,28.37414,28.08157,28.17733,27.89786,27.86247,27.39690,26.74392,25.92580,24.71224,23.52926,22.66425,22.29785,22.88639,22.74222,21.82710,21.46866,20.98121,20.92284,20.53408
2015,Berkeley Vale 132_11kV,13FEB2015,MW,19.59563,20.33215,20.05033,19.09541,19.07748,19.28071,19.77996,18.84223,18.45369,18.18914,17.38701,17.20612,17.20612,17.20612,17.20612,17.20612,16.60124,16.47836,16.47836,16.47836,16.72283,17.05017,17.65693,17.67396,18.58024,18.99950,19.46253,20.42901,21.09734,21.78461,22.32636,22.97104,23.92857,24.76953,25.29921,26.02774,27.29373,27.59084,28.30432,28.30432,27.91971,27.51400,27.91445,27.91445,27.98185,28.20245,28.23514,27.98465,27.54883,27.55752,28.04441,28.04441,27.58053,27.31918,27.44661,27.87311,28.22635,27.66079,27.17817,27.37846,27.00476,27.00476,27.00476,27.00476,26.66378,26.44273,26.38098,26.38098,24.41573,23.88966,23.74239,23.05259,22.08391,21.62460,21.62460,21.53226,20.87086,20.39173,19.87410,19.79439,20.40302,20.40302,20.40302,20.16804,19.65770,18.83438,18.47968,18.04425,17.88188,18.73763,18.77921,17.36703,17.31008,16.67306,16.83688,16.28790
2015,Berkeley Vale 132_11kV,14FEB2015,MW,15.43336,16.01025,16.03652,15.60524,15.15466,14.80596,15.79953,15.28277,14.55268,14.06119,13.71690,13.44714,12.91758,12.91758,12.91758,12.32615,12.16384,11.53864,11.98411,12.08587,12.08587,12.08587,12.08587,12.37950,12.70965,12.70965,12.70965,12.70965,12.70965,13.31924,13.90661,14.62958,14.94614,16.39593,17.50524,18.25767,19.12549,19.77826,19.76643,19.35586,19.29241,19.54532,19.54532,19.54532,19.89793,20.09113,20.06944,20.59046,21.26073,21.38848,21.53376,21.23092,21.56922,21.93650,21.31782,20.68097,20.55897,20.55897,20.74049,21.29491,21.16527,20.76690,21.12366,21.18736,20.66293,21.04827,21.23474,21.23252,19.72444,19.02091,18.40171,18.35902,17.77792,17.77792,17.77792,17.38332,16.76888,16.68629,16.68629,16.68629,17.16564,16.89608,16.76427,16.91736,17.36206,17.01266,16.05866,15.93255,15.93255,16.98189,17.20612,16.69509,16.53446,15.89275,15.97258,15.45076
2015,Berkeley Vale 132_11kV,15FEB2015,MW,14.68218,15.39310,15.41273,15.06653,14.54681,14.40230,15.24659,14.81493,14.17479,13.43740,13.43740,13.43740,13.43740,13.43740,13.43740,13.43740,13.43740,13.43740,13.43740,13.43740,13.43740,13.43740,13.43740,13.18020,12.83961,12.83961,12.83961,12.35364,12.91758,13.57466,14.21123,14.47140,14.94489,15.20353,15.72462,16.37565,17.05017,17.05017,17.11115,18.17149,18.73959,18.73959,19.03359,18.79157,19.31949,19.43578,19.49326,19.62329,20.31950,20.32505,20.32505,20.34297,21.24533,21.02302,20.92284,20.92284,21.44797,21.54663,21.05116,21.27577,21.67659,21.67659,22.29253,22.30037,22.30037,22.31736,22.09994,21.56996,20.87943,20.27307,20.27307,20.27307,20.27307,20.27307,20.27307,20.81744,20.32505,20.32505,20.32505,20.32505,20.90994,20.45425,20.32505,19.58529,19.85495,19.16934,18.51632,17.82688,17.70387,18.69545,18.98277,17.96328,18.15432,17.73186,17.62197,17.34326
2015,Berkeley Vale 132_11kV,16FEB2015,MW,16.77259,17.70262,17.80391,17.19278,16.86248,16.94128,17.73177,16.88609,16.73828,16.15835,16.06251,15.88157,15.68271,15.98453,15.51944,15.43872,15.83287,16.08850,16.08850,16.25686,16.83281,17.31008,17.87366,17.96523,18.73499,19.38937,19.91313,21.31419,21.00082,21.75786,22.56942,23.61020,24.37531,25.19307,26.14356,27.10005,27.53565,28.75961,29.24899,28.90212,29.17004,29.70784,29.70784,30.16684,29.94795,30.09656,30.04572,30.58238,30.74748,30.24327,30.69550,30.86905,31.24132,31.24132,31.24132,31.63230,31.94308,31.42421,31.21532,31.21532,30.99481,30.04572,30.62356,30.72149,30.07347,30.07172,30.07172,29.96331,28.08967,27.18670,26.65376,26.30465,25.73501,25.26336,24.88155,24.71755,24.07768,23.93781,23.33065,23.23605,23.84827,23.85984,23.62108,22.72712,22.58628,22.04539,21.15264,20.58496,20.58496,21.56820,22.15747,20.76037,20.66293,20.23832,20.72494,19.88273
2015,Berkeley Vale 132_11kV,17FEB2015,MW,18.90598,19.76433,19.77924,19.43607,18.84553,18.56754,19.23342,19.23342,18.60529,18.52863,17.72594,17.72594,17.27206,17.23216,17.31835,17.10935,16.85558,17.16189,17.08758,16.63431,17.25687,17.28409,17.28409,17.28754,18.67414,18.85718,19.87847,20.28613,20.90073,21.28672,21.72573,23.05644,23.64513,24.78007,25.69478,26.65018,27.80706,28.58673,28.90653,28.33031,28.58962,28.89117,29.02355,29.68185,29.75578,30.40960,29.82106,29.60388,29.60388,29.95629,30.33163,30.29841,30.65198,30.95541,30.77047,30.45167,31.22824,31.14370,30.72149,30.72149,30.56104,30.28035,30.05781,30.07172,30.07172,29.56868,29.66802,29.77393,28.11631,27.29193,26.91045,26.48359,25.47849,24.98674,25.43108,25.54398,24.83014,24.61358,24.57975,24.32314,25.25433,24.58420,23.98980,23.76088,23.18407,22.52394,21.84637,21.55001,21.05280,21.93577,22.18212,21.00100,20.79408,20.24365,20.07826,19.24977
2015,Berkeley Vale 132_11kV,18FEB2015,MW,18.87782,19.52385,19.74510,19.08596,18.20016,18.54686,19.21006,18.60447,18.06382,17.90524,17.44004,17.17008,16.84224,16.84224,16.64616,16.86823,16.86823,16.88081,16.95699,17.13221,17.72998,17.86107,18.08981,18.67960,19.58225,20.38857,21.09992,21.75766,22.05456,22.68721,23.57983,23.76869,24.51979,25.29601,26.03270,27.10445,27.93710,28.66412,29.60823,29.81180,29.65045,29.11004,29.81851,29.52605,29.36996,30.05990,30.40442,30.61753,30.22638,30.43948,30.61753,30.61753,30.68937,31.00620,31.12352,30.76885,30.73039,31.03790,31.16015,31.47871,30.51828,30.18758,29.89089,29.60558,30.19103,30.25365,30.25365,29.47405,28.32467,27.75247,26.85585,26.20028,25.30291,24.66556,24.66556,24.61523,24.09376,23.62144,23.34002,23.34002,23.34002,23.20466,22.61227,22.40172,22.94650,22.19641,21.57645,20.62691,20.33628,21.34434,21.49509,20.58901,20.64576,19.89790,19.54532,19.47875
2015,Berkeley Vale 132_11kV,19FEB2015,MW,18.66151,19.62872,19.42829,19.01727,18.24576,18.14675,18.88924,18.32793,17.80391,17.80391,17.05843,16.87771,16.42638,16.42638,16.42638,16.42638,16.46855,16.29643,16.76954,16.94620,17.38613,17.57587,18.15184,18.89554,19.52780,20.16910,20.80537,21.82932,22.20174,23.13400,23.64589,24.45600,25.31534,25.80787,26.99249,27.88021,28.78609,29.82194,30.84052,30.45351,29.98868,29.46884,29.57788,29.37378,29.44793,30.10044,30.23781,30.04572,30.04572,30.04572,30.42909,30.69550,30.69550,30.17581,30.17647,30.44269,30.91501,30.70161,30.15592,30.28999,29.79278,29.81180,29.81180,29.79614,28.69509,28.16390,28.26528,28.03114,27.60256,27.60256,27.55647,27.70710,27.60256,26.93549,27.34354,27.35971,26.53832,26.19904,26.38715,26.61713,27.46710,26.82302,26.11295,25.14581,24.22279,22.90818,21.99890,21.55292,20.83071,21.68932,21.77273,20.81749,20.85620,20.11635,19.77924,19.24753
2015,Berkeley Vale 132_11kV,20FEB2015,MW,18.75001,19.60034,19.79281,19.20763,18.50567,18.33222,19.41536,18.71543,18.21977,17.67713,17.35778,16.92021,16.92021,16.91598,15.86723,15.43872,15.43872,15.63681,15.38674,15.83456,16.01052,16.01052,16.69607,16.91247,17.64454,18.11699,18.80207,19.46734,19.88868,20.39512,20.85713,21.92784,22.88607,23.62135,24.00243,25.03273,25.91495,26.12107,26.55904,26.74485,27.29820,27.23570,27.41789,27.50077,27.62855,27.35053,27.08274,27.08274,27.08274,27.08274,26.35695,26.25481,25.51321,25.41931,25.08048,25.41419,25.41170,25.07048,25.30501,25.28707,25.19402,24.95147,24.95147,24.95147,24.52617,24.30169,24.30169,24.22109,22.84102,22.04634,22.04526,21.42403,20.39192,19.87958,19.62329,19.62329,19.62329,19.62329,19.62329,19.62329,19.62329,19.49541,19.48364,19.10994,18.55668,17.84375,17.05338,16.50436,16.50436,17.25979,17.48787,16.46463,16.49037,15.89624,15.94491,15.31744
2015,Berkeley Vale 132_11kV,21FEB2015,MW,14.68498,15.83651,15.33476,14.88630,14.06119,14.37186,15.04885,14.80342,14.23338,13.61288,13.17749,12.61175,12.47573,12.47573,12.47573,12.47573,12.41643,11.82596,11.62244,11.77397,11.77397,11.77397,11.77397,12.41936,12.44974,12.44974,13.02590,13.27151,13.67132,14.02002,14.62355,15.36318,15.75061,16.57251,17.58736,18.57954,19.49333,19.49333,19.49333,19.23112,19.79467,20.19509,20.19509,19.97383,20.03654,20.23542,20.19509,20.19509,20.19509,20.67696,20.84487,20.84487,20.55187,20.27547,20.16910,20.16910,20.16910,20.23639,20.38166,20.47834,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,19.26022,18.52676,18.14180,18.14180,17.86111,16.94620,16.94620,16.94620,16.94620,16.94620,16.94620,16.94620,16.92807,15.98550,15.69863,15.69863,15.69863,15.63820,14.90900,14.50304,14.50304,15.39852,15.64065,14.93884,15.17404,14.80957,14.91184,14.53706
2015,Berkeley Vale 132_11kV,22FEB2015,MW,13.87919,14.67681,14.64490,14.21890,13.36461,13.69368,14.42507,13.71473,13.12660,12.50172,12.04172,11.87794,11.87794,11.78098,11.30613,11.30613,11.30613,11.30613,11.30613,11.30613,11.30613,11.30613,11.30613,11.65737,11.98190,11.98190,11.98190,11.98190,12.20343,12.92504,13.58940,14.65983,14.98788,15.38674,16.18539,16.78250,17.49202,17.50360,18.16779,18.39338,18.62732,18.54332,19.52830,19.57131,19.57131,19.57131,20.64199,20.34727,20.02316,20.63121,20.37703,20.53052,21.31227,21.05280,21.05280,21.21254,21.26259,21.71663,21.65258,21.91051,21.91051,21.91051,21.91051,22.09974,22.48231,22.19463,21.61816,21.07879,20.51567,19.96193,19.75324,19.93583,20.14529,19.62329,19.62329,19.62329,19.08000,19.07748,19.07748,19.07748,19.49578,19.02549,19.57799,19.38491,19.02549,18.69604,17.90788,17.89742,17.97339,18.92487,19.06554,18.19558,18.74339,18.31279,18.69425,18.27221
2015,Berkeley Vale 132_11kV,23FEB2015,MW,17.42508,18.48832,18.39577,17.43490,16.83473,16.88946,17.75193,17.04882,16.84224,16.61565,16.00791,15.69863,14.88599,14.45106,14.58581,14.41148,15.02022,15.04885,15.04885,15.04885,15.54165,15.87507,16.32242,16.84492,17.71596,18.32373,19.19087,19.64928,20.26699,21.11807,21.54659,22.57268,23.32472,24.42764,25.03902,25.49989,26.50469,26.69287,26.69287,27.11788,26.77084,26.77084,27.50519,27.34530,27.91445,28.03177,28.92685,29.19733,29.10819,28.90212,29.06246,29.55189,29.69476,30.22766,30.22766,29.79791,29.69998,30.20467,29.73383,29.85291,30.04537,30.20259,30.17676,29.73383,29.73383,29.73383,29.65977,29.57427,28.81630,27.74385,28.24262,28.03858,26.99804,26.00930,25.54926,25.54926,24.96430,23.96421,23.28589,23.46997,24.05688,23.46997,23.23170,22.71862,22.64325,21.51064,20.79671,19.95153,19.64928,20.43216,20.17956,19.69720,19.18144,19.06632,18.37572,18.37572
2015,Berkeley Vale 132_11kV,24FEB2015,MW,17.75571,18.62863,18.16779,17.61181,16.84224,16.79257,17.82990,17.33918,16.58233,16.44418,15.57893,15.30876,14.92038,14.68498,14.68498,14.68498,14.68498,14.68498,14.75791,15.30876,15.61248,15.93255,16.12652,17.16424,18.03136,19.14359,19.95688,20.96823,21.56363,22.37835,22.78892,24.01885,24.99902,25.98820,27.10873,28.03654,29.19653,29.83780,29.83780,29.83523,29.16476,30.04459,30.51356,30.60895,30.92850,31.21274,31.11136,31.11136,31.11136,31.89088,31.86567,31.14644,30.64352,31.19033,31.45867,31.04364,30.69550,30.69550,30.26976,30.01200,30.02213,29.32414,28.92811,28.05157,26.19904,26.44737,26.97877,26.23558,25.70324,24.71755,24.17806,23.41799,23.25901,22.71623,22.30809,22.11628,21.57363,21.00082,21.00082,21.25644,21.57262,21.20792,21.30468,20.89685,20.89685,19.94504,19.38937,19.00238,18.68761,19.63763,20.01449,19.09681,18.81123,18.29736,18.43384,18.24098
2015,Berkeley Vale 132_11kV,25FEB2015,MW,17.21458,18.07780,17.73011,16.38897,16.43699,16.10576,16.92171,16.17150,15.85075,15.13640,14.68498,14.63875,14.06119,14.06119,13.48549,13.46340,14.32525,15.08461,14.86692,15.25027,15.46471,15.90850,16.13660,16.84849,17.91804,18.55771,19.44135,19.80737,20.55194,21.12292,22.08781,22.50719,23.06007,24.23507,24.53561,24.72799,26.53525,27.10393,27.16071,27.16071,27.56317,28.27419,28.48799,28.52205,28.61621,28.78899,29.02870,28.95175,29.07574,29.39595,29.39595,29.51516,29.96775,29.47050,29.34396,29.88014,29.94176,29.50174,29.06559,29.10807,28.35962,28.09569,27.78450,27.39467,27.05675,27.05675,27.05675,27.05843,26.92101,26.08828,25.16644,24.18426,23.75376,23.46997,23.03775,22.98585,22.74222,22.74222,22.74222,22.74222,23.32754,22.73583,22.62969,22.27084,21.74264,20.97483,20.90056,20.08680,19.67527,20.22797,19.95136,19.18144,19.18144,18.99272,19.04722,17.61239
2015,Berkeley Vale 132_11kV,26FEB2015,MW,17.05017,17.81031,17.44004,17.22333,16.84224,16.56784,17.43553,16.63772,16.29643,15.89790,15.64665,15.64665,15.14542,14.63796,14.79444,14.61746,14.45106,14.62954,15.12683,15.12683,15.35573,16.03229,16.40039,17.16261,17.90975,19.27045,20.07065,20.69343,21.13687,21.99403,22.65136,23.51201,24.40384,24.61905,25.36732,25.68935,26.85411,27.09990,26.89772,27.52579,27.90494,28.64220,28.11730,28.07424,28.64220,28.68539,28.88631,29.18283,29.05819,29.29198,29.18781,28.69419,28.69419,29.18312,29.62550,29.94176,29.04492,28.74318,28.90004,29.31695,28.87612,29.34533,28.39814,27.50225,27.10791,27.00668,27.39224,27.05675,26.54636,25.99045,25.75719,25.75719,25.75719,25.75719,25.47351,25.39623,25.85870,25.64514,25.31534,25.60502,25.89181,25.39332,24.68499,23.74231,22.86332,21.62333,20.94766,20.17795,19.48142,20.24827,20.51761,19.65315,19.97054,19.44095,19.21117,18.55357
2015,Berkeley Vale 132_11kV,27FEB2015,MW,17.91408,18.69961,18.40171,18.02737,17.40597,17.67582,18.15158,17.54987,17.08734,16.44955,15.64665,15.64665,15.64665,15.44829,15.07484,15.07484,15.07484,15.07484,15.07484,15.55112,15.80260,15.80260,16.30952,16.92142,18.06770,18.46991,19.35462,19.49333,20.09591,20.78845,21.31271,21.87715,22.75367,23.50946,24.37966,24.99162,25.71984,26.30300,26.30300,26.35428,26.78367,26.54132,26.48251,26.27669,26.33217,26.54986,26.71886,26.76698,27.01426,26.50945,26.23387,26.12107,26.44907,27.06413,26.87481,26.87481,26.87481,26.87481,26.45380,26.17305,26.26064,26.02061,25.47129,26.21101,26.18327,25.54926,25.86008,25.44530,24.37027,23.61268,22.95729,22.14443,21.43785,20.84487,20.84487,20.84487,20.19910,19.84089,19.59730,19.59730,20.28059,19.58582,19.66503,19.13485,18.91362,17.99398,17.54847,16.89262,16.58233,17.85298,17.99292,17.15782,17.20578,16.49676,16.41147,15.89726
2015,Berkeley Vale 132_11kV,28FEB2015,MW,15.52273,15.84663,15.85458,15.51956,14.79823,14.78001,15.64665,15.11464,14.84441,14.16144,13.59142,13.12551,13.12551,13.12551,12.89306,12.50172,12.50172,12.50172,12.50172,12.89078,12.57970,12.57970,12.57970,12.57970,12.57970,12.57970,13.11049,13.24011,13.28146,13.28146,13.67414,14.15710,15.23136,16.35870,17.09675,17.41404,18.26061,18.78677,19.16590,18.67540,18.97137,19.70126,19.50092,19.70126,19.54952,19.77924,19.59273,19.38383,20.25211,19.85379,19.75324,19.83260,19.75324,19.75324,20.30495,20.55897,20.55897,20.77728,20.69138,20.56112,21.23474,21.40969,21.36469,21.61770,21.58817,21.09274,20.96648,21.54663,20.50114,19.21964,19.18144,19.18144,19.18144,18.84687,18.42770,18.42770,18.42770,18.11363,17.88723,18.45369,19.15103,18.70794,18.69093,18.26179,18.01184,17.46403,16.76427,16.58352,16.08850,17.11761,17.64796,16.91992,16.69247,16.11671,16.28121,16.09697
2015,Berkeley Vale 132_11kV,01MAR2015,MW,15.55880,15.82309,15.82859,15.42517,14.28136,13.97190,14.94489,14.47315,13.83110,13.12419,12.91758,12.28217,12.26780,12.26780,12.26780,11.85949,11.56769,11.51406,11.51406,11.51406,11.51406,11.51406,11.75587,12.11186,12.37703,12.78763,12.24578,12.16384,12.34317,13.02623,13.51241,14.60854,14.84092,15.08046,15.78840,16.79670,16.99819,17.38715,18.39689,19.10440,19.67527,20.07598,20.45500,21.19256,21.80445,22.27438,22.27438,22.36580,22.98846,23.54795,23.96086,24.85665,25.45294,25.99111,25.99111,26.05295,26.81693,27.44661,27.60717,27.46379,27.39463,27.72436,28.53824,28.53824,28.53824,28.36039,27.12378,26.47756,25.50076,24.24587,23.60474,22.92704,22.30661,22.06836,21.41721,20.87086,20.35841,20.27307,20.27307,20.27307,20.27307,19.88336,19.64928,19.18042,19.18570,18.42770,17.78699,17.72594,17.72594,18.00558,18.37230,17.82809,18.05644,17.60749,17.66583,17.05002
2015,Berkeley Vale 132_11kV,02MAR2015,MW,16.55164,17.93100,17.82959,17.09291,16.68629,17.13120,17.66821,16.89422,16.80235,15.91380,15.26844,14.89291,14.32791,14.21714,14.74062,14.86692,14.86692,14.86692,14.86692,14.86692,15.29825,15.27096,15.48964,16.08850,16.74560,17.50127,18.30489,19.18492,19.75752,20.50222,21.28483,21.52653,22.68631,23.42838,24.00889,24.31104,25.16950,25.52327,25.52327,25.52327,25.52327,26.00107,26.06908,26.06908,26.06908,26.06908,26.06908,26.06908,26.50716,26.52480,26.64089,26.49464,26.22128,25.87219,26.07894,26.30300,26.02324,25.75719,25.46546,25.66924,25.18539,25.18539,25.18539,25.18539,25.18539,24.70061,24.43164,24.43164,23.86684,23.72249,23.40202,22.87484,22.27785,21.93669,21.98848,21.98848,21.37536,21.16389,20.68892,21.09827,21.07454,20.29196,20.19509,20.19509,20.07710,19.54532,18.90390,18.35163,18.08981,18.91486,19.05921,17.90941,18.29244,17.89474,17.80799,17.14632
2015,Berkeley Vale 132_11kV,03MAR2015,MW,16.80775,17.45311,17.46603,16.86608,16.14048,16.63274,17.53714,16.66773,16.14338,15.32817,14.55502,14.55502,14.55502,14.55502,14.31853,13.74930,13.74930,13.74930,13.74930,14.29368,14.57388,15.14898,15.12683,15.73406,16.61090,17.24426,18.33197,18.66200,18.96460,19.63460,20.29906,20.52267,21.39120,21.73885,22.47189,23.19195,24.17378,23.57394,24.50376,24.89978,24.63591,24.73754,25.05543,25.31754,25.60124,26.00851,25.64182,26.17305,26.22114,26.71886,27.07238,26.87202,26.88794,27.36864,27.36864,27.36864,27.36864,27.36864,27.36864,27.08617,27.42062,27.02835,26.87481,26.87481,26.83327,26.80762,27.62953,27.57051,26.86270,25.78318,25.31276,24.73820,23.83385,23.45669,23.18407,23.18407,22.95501,22.50830,22.50830,22.50830,23.29466,22.31769,21.85681,21.40976,21.05280,20.72184,20.07055,19.43427,19.34710,20.23797,20.40007,19.40219,19.26729,19.01378,18.58364,18.42847
2015,Berkeley Vale 132_11kV,04MAR2015,MW,17.82990,18.52193,17.95986,17.78056,17.19276,17.17944,18.37572,17.79690,17.07616,16.45386,16.05382,15.82859,15.82859,15.82859,15.76342,15.28277,15.37074,15.46104,15.38674,15.38674,15.97844,16.16647,17.00451,17.05017,17.32833,18.51010,19.81945,20.27481,21.19985,22.35405,22.92951,23.73621,24.50199,25.13300,25.70521,26.12645,26.87029,27.62855,27.62855,27.48584,26.97237,27.49860,27.49860,27.53718,28.39524,28.18571,28.15522,28.62642,28.66166,28.30341,29.04359,29.11004,28.89821,29.13604,29.13604,29.58317,29.78581,29.78581,29.84901,30.10301,29.75982,29.75982,29.75982,29.83039,29.69014,29.65586,29.72962,29.73203,28.94045,28.38400,27.39777,26.96397,26.11720,25.61086,25.17500,24.71755,24.15791,23.55665,23.18407,23.53319,23.37444,22.53429,22.39833,21.76450,21.14892,20.07600,19.23201,18.88494,18.55765,19.52598,19.42483,18.40891,18.75937,18.21193,18.08981,17.71161
