year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Umina 66_11kV,28OCT2016,MW,12.08005,11.03113,13.37372,12.09754,11.36329,14.16041,12.51710,10.57660,9.40531,9.49272,10.87380,9.44027,8.16409,7.23754,6.85294,6.46834,6.01380,6.15366,6.15366,6.15366,6.20611,6.64316,7.02776,7.39488,7.91934,8.89833,9.16056,9.87732,10.54164,10.92624,11.31085,11.18847,9.42279,9.44027,9.31790,9.31790,9.31790,9.24797,9.52768,9.42279,9.31790,8.82840,8.46128,8.12912,7.95430,7.70956,7.44733,7.67459,8.02423,7.91934,8.25150,8.07668,7.62215,7.22006,7.15013,7.15013,7.13265,7.25503,7.34243,7.46481,7.91934,8.16409,8.40884,8.42632,8.46128,8.74099,8.98574,9.37035,9.70250,10.08711,10.33185,10.45423,10.10459,10.10459,10.43675,10.52416,10.50667,10.50667,10.50667,10.75142,10.40178,10.19200,10.19200,9.91229,11.11854,9.92977,10.82135,9.68502,10.24445,8.98574,8.44380,8.07668,8.11164,10.48919,11.55559,10.15704
2017,Umina 66_11kV,29OCT2016,MW,12.67444,11.55559,13.88070,12.48214,11.36329,14.31775,12.91919,10.68149,9.49272,9.47524,11.08358,9.78991,8.32143,7.28999,6.80049,6.39841,6.15366,5.89143,5.99632,5.76906,6.03129,6.10121,6.10121,6.13618,6.43337,6.74805,7.39488,7.76200,8.47876,8.95078,9.73747,9.63258,8.33891,8.82840,9.07315,8.74099,8.74099,9.21301,9.16056,8.98574,8.67107,8.79344,8.60114,8.35639,8.35639,8.51373,8.67107,8.67107,8.67107,8.67107,8.75848,8.96826,9.02071,8.35639,8.11164,8.14661,8.16409,7.98927,8.53121,9.00322,8.70603,8.61862,8.93330,8.98574,9.10812,9.51020,9.66754,9.98222,10.41926,10.82135,10.89128,10.87380,10.40178,10.61157,11.03113,10.89128,10.61157,10.61157,10.82135,10.73394,10.61157,10.40178,10.15704,9.70250,10.94372,10.01718,10.40178,9.51020,10.03466,9.09063,8.53121,8.25150,8.21653,10.52416,11.74790,10.15704
2017,Umina 66_11kV,30OCT2016,MW,12.77933,11.69545,13.86322,12.74437,11.85279,14.59746,13.07653,11.11854,10.03466,10.22696,11.43322,9.99970,8.65358,7.41236,6.95783,6.52078,6.38093,6.10121,5.90891,5.54179,5.78654,5.73409,5.61172,5.78654,5.99632,6.25855,6.76553,7.11517,7.44733,8.18157,9.02071,9.02071,8.14661,8.61862,8.67107,8.72351,9.02071,9.30042,9.35286,9.03819,9.07315,9.28294,8.93330,8.82840,9.16056,9.09063,8.60114,8.77596,8.91581,8.98574,9.37035,10.01718,9.59761,9.89481,9.75495,9.23049,9.09063,9.44027,9.52768,9.70250,10.03466,10.03466,10.06963,10.45423,10.76890,11.04862,11.32833,11.64300,12.08005,12.72689,13.05905,13.26883,12.86674,12.49962,12.20243,11.78286,11.64300,11.48567,11.34581,11.34581,11.11854,10.54164,10.19200,9.92977,10.99617,9.65006,10.33185,9.23049,9.58013,8.46128,7.91934,7.37740,7.69207,10.03466,11.06610,9.66754
2017,Umina 66_11kV,31OCT2016,MW,12.18495,11.10106,13.30379,12.11502,11.20595,13.96811,12.67444,10.52416,9.38783,9.47524,10.87380,9.75495,8.54869,7.62215,6.95783,6.48582,6.18862,6.18862,6.18862,6.27603,6.59071,6.74805,7.30747,7.62215,7.88438,8.54869,9.16056,9.38783,10.08711,10.41926,10.55912,10.22696,8.49625,8.25150,8.25150,8.02423,7.60466,7.37740,7.23754,7.39488,7.08021,7.06272,6.81798,6.55575,6.71308,6.59071,6.52078,6.64316,6.36344,6.32848,6.32848,6.20611,6.13618,6.11870,6.17114,6.11870,5.96136,5.96136,6.20611,6.25855,6.25855,6.41589,6.85294,6.90539,7.23754,7.34243,7.79697,8.30394,8.61862,9.19553,9.65006,10.06963,9.85984,10.06963,10.26193,10.43675,10.43675,10.15704,10.40178,10.61157,10.59408,10.29689,10.05214,9.63258,10.99617,9.89481,10.40178,9.30042,9.84236,8.75848,8.00675,7.62215,7.69207,10.01718,10.87380,9.44027
2017,Umina 66_11kV,01NOV2016,MW,11.95768,10.85631,13.21638,11.80034,10.76890,13.67091,12.32480,10.55912,9.47524,9.40531,10.80387,9.45776,8.11164,7.37740,6.71308,6.27603,6.01380,6.01380,6.01380,6.03129,6.45085,6.67812,6.97531,7.39488,8.23402,8.96826,9.12560,9.75495,10.29689,11.08358,11.20595,10.54164,8.51373,8.28646,8.35639,8.28646,7.88438,7.76200,7.84941,7.69207,7.48229,7.35992,7.48229,7.53474,7.83193,7.25503,7.04524,6.71308,6.85294,6.85294,6.73057,6.78301,6.48582,6.88790,6.92287,6.85294,6.66064,6.43337,6.50330,6.69560,6.31100,6.32848,6.83546,7.08021,7.20258,7.56970,7.83193,8.32143,8.79344,9.35286,9.92977,10.27941,10.20948,10.03466,10.13955,10.47171,10.48919,10.27941,10.54164,10.54164,10.48919,10.26193,9.84236,9.51020,10.66401,9.71999,10.41926,9.09063,9.44027,8.39135,7.84941,7.11517,7.16762,9.47524,10.47171,9.12560
2017,Umina 66_11kV,02NOV2016,MW,11.80034,10.61157,12.98912,11.81782,10.68149,13.58350,12.08005,10.08711,9.16056,9.16056,10.83883,9.65006,8.11164,7.37740,6.94035,6.43337,6.22359,6.22359,6.22359,6.22359,6.53826,6.90539,7.22006,7.34243,8.04171,8.72351,9.28294,9.78991,10.38430,10.64653,11.10106,10.34934,8.47876,8.37387,8.16409,8.00675,7.70956,7.46481,7.22006,7.22006,7.11517,6.83546,6.69560,6.90539,6.64316,6.57323,6.57323,6.57323,6.48582,6.59071,6.46834,6.27603,6.34596,6.34596,6.29352,6.32848,6.38093,6.43337,6.46834,6.46834,6.57323,6.83546,7.06272,7.23754,7.58718,7.93682,8.19905,8.61862,9.24797,9.82488,10.36682,10.47171,10.43675,10.71646,10.82135,10.69898,10.73394,10.57660,10.64653,10.73394,10.48919,10.19200,9.92977,9.66754,10.76890,9.75495,10.31437,9.21301,9.78991,8.70603,8.09416,7.51725,7.55222,9.77243,10.66401,9.38783
2017,Umina 66_11kV,03NOV2016,MW,11.95768,10.71646,12.97164,11.66049,10.55912,13.49609,12.08005,10.15704,8.98574,9.12560,10.54164,9.14308,7.98927,6.95783,6.45085,6.03129,6.11870,5.99632,6.03129,6.18862,6.59071,7.11517,7.39488,7.58718,7.98927,8.81092,9.03819,9.47524,10.33185,10.71646,10.47171,10.19200,8.44380,8.40884,8.14661,7.97179,7.81445,7.55222,7.46481,7.22006,7.18510,7.18510,7.01028,6.90539,6.71308,6.76553,6.81798,6.81798,6.92287,6.87042,6.83546,6.71308,6.74805,6.92287,6.81798,6.78301,6.78301,6.87042,6.80049,6.99280,7.39488,7.70956,7.51725,7.88438,8.32143,8.49625,8.89833,9.07315,9.37035,9.98222,10.36682,10.55912,10.36682,10.66401,10.83883,10.90876,10.92624,10.75142,10.73394,10.82135,10.68149,10.43675,10.08711,9.82488,10.90876,9.77243,10.54164,9.37035,9.91229,8.75848,8.32143,7.51725,7.65711,10.06963,10.78639,9.33538
2017,Umina 66_11kV,04NOV2016,MW,11.88775,10.69898,12.95415,11.46818,10.69898,13.61847,11.97516,9.80740,8.91581,8.96826,10.45423,9.10812,7.93682,6.88790,6.53826,6.08373,6.06625,5.96136,5.80402,5.89143,6.29352,6.74805,6.92287,7.27251,7.74452,8.33891,8.86337,9.24797,9.87732,10.54164,10.54164,10.01718,8.49625,8.28646,8.28646,8.04171,8.11164,7.83193,7.65711,7.63963,7.65711,7.51725,7.32495,7.44733,7.39488,7.20258,7.46481,7.51725,7.42984,7.62215,7.63963,7.69207,7.84941,7.84941,8.11164,8.40884,8.40884,8.40884,8.63610,8.79344,8.79344,9.07315,9.38783,9.78991,9.77243,10.13955,10.66401,10.85631,11.08358,11.46818,11.66049,12.06257,11.64300,11.73041,11.48567,11.29336,11.27588,11.13603,11.22344,11.22344,11.22344,11.10106,10.73394,10.59408,11.59056,10.47171,11.24092,9.94725,10.73394,9.44027,8.81092,8.33891,8.37387,10.48919,11.27588,9.65006
2017,Umina 66_11kV,05NOV2016,MW,12.06257,10.64653,13.18142,11.52063,10.26193,13.25135,11.50315,9.70250,8.53121,8.67107,10.22696,9.05567,7.44733,6.80049,6.24107,5.90891,5.78654,5.59424,5.59424,5.59424,5.89143,5.82150,5.96136,6.15366,6.48582,6.88790,7.25503,7.74452,8.14661,8.65358,9.26545,9.54517,8.35639,8.46128,8.89833,8.91581,9.12560,9.16056,9.16056,9.05567,8.81092,8.81092,8.67107,8.67107,8.33891,8.47876,8.47876,8.53121,8.40884,8.53121,8.49625,8.30394,8.02423,7.98927,8.00675,8.14661,8.19905,8.11164,8.25150,8.26898,8.39135,8.63610,8.65358,8.82840,8.82840,9.09063,9.42279,10.10459,10.48919,10.82135,11.03113,11.32833,11.13603,11.10106,11.04862,11.15351,10.76890,10.76890,10.54164,10.64653,10.64653,10.36682,10.06963,9.70250,10.99617,10.13955,10.62905,9.63258,10.17452,9.23049,8.88085,8.56617,8.61862,10.92624,11.74790,10.36682
2017,Umina 66_11kV,06NOV2016,MW,12.69192,11.67797,13.65343,12.30732,11.31085,14.16041,13.02408,11.10106,9.94725,10.33185,11.94020,10.40178,8.93330,7.98927,7.42984,7.09769,6.76553,6.69560,6.64316,6.13618,6.32848,6.60819,6.76553,6.76553,7.04524,7.39488,7.62215,8.02423,8.46128,9.10812,9.65006,9.75495,8.98574,9.00322,9.31790,9.31790,9.31790,9.47524,9.51020,9.19553,9.03819,9.02071,8.96826,8.67107,8.53121,8.75848,8.28646,8.56617,8.54869,8.35639,8.23402,8.21653,8.25150,8.39135,8.46128,8.33891,8.23402,7.79697,7.60466,7.70956,7.41236,7.53474,7.88438,7.98927,8.23402,8.56617,8.79344,9.12560,9.77243,10.01718,10.64653,10.94372,10.78639,10.80387,10.87380,10.90876,10.82135,10.66401,10.76890,10.73394,10.68149,10.40178,9.98222,9.63258,10.68149,9.58013,9.89481,9.02071,9.33538,8.28646,7.77948,7.25503,7.27251,9.58013,10.64653,9.28294
2017,Umina 66_11kV,07NOV2016,MW,11.88775,10.80387,12.98912,11.94020,10.99617,13.89818,12.51710,10.55912,9.45776,9.33538,10.87380,9.51020,8.39135,7.46481,6.59071,6.31100,6.10121,6.10121,6.10121,6.31100,6.45085,6.50330,6.85294,7.37740,7.86689,8.14661,8.58366,9.23049,9.51020,9.87732,10.31437,9.61509,8.32143,8.28646,8.19905,7.95430,7.70956,7.58718,7.81445,7.53474,7.37740,7.39488,7.30747,7.53474,7.70956,7.72704,7.81445,7.98927,8.09416,8.09416,8.23402,8.44380,8.67107,8.84589,9.24797,9.31790,9.52768,10.03466,10.12207,10.47171,10.52416,10.66401,11.08358,11.59056,11.85279,11.99264,12.44718,12.77933,13.28631,13.56602,13.86322,14.23034,14.07300,14.26530,13.95063,13.53106,13.21638,12.98912,13.05905,12.79682,12.53459,12.21991,11.73041,11.34581,12.27236,10.89128,11.18847,10.06963,10.34934,9.23049,8.77596,7.97179,7.95430,10.26193,10.90876,9.35286
2017,Umina 66_11kV,08NOV2016,MW,11.66049,10.20948,12.28984,11.11854,10.19200,13.02408,11.60804,9.45776,8.44380,8.63610,10.20948,8.84589,7.79697,6.99280,6.55575,6.11870,5.94388,6.04877,6.04877,6.13618,6.39841,6.74805,7.02776,7.41236,7.91934,8.46128,8.77596,9.12560,9.56265,10.01718,10.78639,10.64653,9.35286,9.03819,9.03819,8.96826,8.96826,9.07315,9.10812,8.96826,8.89833,9.40531,9.56265,9.94725,10.06963,10.13955,10.10459,9.85984,10.01718,9.65006,9.99970,9.59761,8.95078,8.91581,9.07315,9.16056,9.09063,9.26545,9.05567,9.44027,9.31790,9.82488,9.51020,9.75495,10.10459,9.91229,10.12207,10.59408,10.92624,11.32833,11.64300,12.18495,11.85279,12.08005,12.04509,11.92272,11.52063,11.04862,11.04862,10.96121,10.73394,10.17452,9.94725,9.70250,10.75142,9.82488,10.33185,9.17804,9.71999,8.47876,8.09416,7.41236,7.30747,9.73747,10.54164,9.07315
2017,Umina 66_11kV,09NOV2016,MW,11.57308,10.36682,12.55207,11.81782,10.78639,13.86322,12.35977,10.36682,9.21301,9.21301,10.97869,9.65006,8.60114,7.88438,7.20258,6.81798,6.74805,6.95783,6.71308,6.74805,7.34243,7.42984,7.90186,8.25150,8.86337,9.28294,9.73747,10.19200,11.08358,11.27588,11.15351,10.76890,9.44027,9.19553,9.02071,9.00322,8.95078,9.40531,8.81092,8.28646,8.09416,8.23402,8.37387,8.63610,8.26898,7.69207,7.79697,7.95430,7.42984,7.69207,8.00675,7.30747,7.18510,7.58718,7.51725,7.88438,7.48229,7.60466,7.70956,7.55222,7.91934,8.04171,8.26898,8.75848,9.07315,9.56265,10.33185,11.06610,11.55559,11.95768,12.39473,12.70941,12.08005,11.78286,11.73041,11.36329,10.83883,10.83883,10.83883,10.54164,10.47171,10.26193,9.71999,9.35286,10.54164,9.52768,10.06963,9.07315,9.40531,8.42632,7.76200,7.34243,7.27251,9.75495,10.57660,9.16056
2017,Umina 66_11kV,10NOV2016,MW,11.69545,10.38430,12.69192,11.10106,10.20948,13.02408,11.57308,9.56265,8.56617,8.72351,10.47171,9.05567,7.77948,6.83546,6.22359,5.97884,5.66416,5.89143,5.89143,5.89143,6.29352,6.69560,6.87042,7.20258,7.77948,8.18157,8.81092,9.45776,9.98222,10.29689,10.41926,10.15704,8.47876,8.53121,8.05920,7.74452,7.67459,7.22006,7.32495,7.46481,7.39488,7.32495,7.20258,7.20258,7.13265,7.09769,7.13265,7.18510,7.16762,7.01028,7.01028,7.25503,7.32495,7.32495,7.15013,7.18510,7.44733,7.41236,7.51725,7.51725,7.62215,7.88438,7.93682,8.26898,8.77596,8.79344,8.84589,9.70250,10.34934,10.26193,10.54164,11.17099,10.96121,10.90876,10.90876,11.06610,10.97869,10.97869,10.97869,10.97869,10.92624,10.75142,10.61157,10.12207,11.39826,10.12207,10.75142,9.61509,10.22696,9.16056,8.51373,7.88438,7.91934,10.20948,11.13603,9.51020
2017,Umina 66_11kV,11NOV2016,MW,11.78286,10.47171,12.67444,11.18847,10.26193,13.09401,11.69545,9.75495,8.67107,8.65358,10.47171,9.19553,7.88438,7.06272,6.36344,5.80402,5.99632,6.13618,6.13618,6.24107,6.48582,6.60819,6.81798,7.15013,7.79697,8.39135,8.74099,9.17804,9.66754,10.38430,10.69898,10.06963,8.26898,8.40884,8.79344,8.65358,8.53121,8.28646,8.53121,8.25150,8.54869,8.39135,8.02423,7.39488,7.39488,7.39488,7.20258,7.41236,7.44733,7.37740,7.49977,7.23754,7.49977,7.23754,7.39488,7.48229,7.69207,7.49977,7.70956,7.83193,8.02423,8.04171,8.09416,8.23402,8.51373,8.70603,9.05567,9.38783,9.89481,10.15704,10.36682,10.55912,10.57660,10.59408,10.82135,10.78639,10.48919,10.54164,10.54164,10.73394,10.85631,10.73394,10.43675,10.17452,11.34581,10.29689,11.04862,9.75495,10.27941,9.09063,8.63610,8.37387,8.18157,10.68149,11.48567,9.84236
2017,Umina 66_11kV,12NOV2016,MW,12.08005,10.87380,13.04156,11.67797,10.75142,13.68840,11.92272,9.85984,8.86337,9.03819,10.55912,9.35286,7.97179,7.06272,6.94035,6.46834,6.34596,6.39841,6.31100,6.01380,6.01380,6.01380,6.01380,6.01380,6.17114,6.94035,7.51725,8.12912,8.65358,9.03819,9.78991,9.73747,8.86337,8.86337,8.58366,8.75848,9.21301,9.58013,9.66754,9.61509,9.44027,9.00322,8.98574,8.91581,8.58366,8.61862,8.54869,8.54869,8.79344,8.65358,8.91581,9.45776,9.58013,9.78991,10.19200,10.57660,11.15351,11.46818,11.90523,12.72689,13.14646,13.53106,13.93314,14.78976,15.71631,16.06595,16.18832,16.48551,16.97501,17.62184,18.05889,18.11134,17.76170,17.86659,18.00645,17.90156,17.30717,16.74774,16.46803,16.25825,15.94357,15.85616,15.34919,14.80724,15.68134,14.17789,14.54501,13.23386,13.39120,12.01013,11.31085,10.45423,10.38430,12.34228,12.90171,11.20595
2017,Umina 66_11kV,13NOV2016,MW,13.37372,11.97516,14.07300,12.62200,11.59056,14.35271,12.67444,10.57660,9.71999,9.52768,11.18847,9.70250,8.51373,7.44733,6.97531,6.66064,6.43337,6.04877,5.99632,6.13618,6.15366,6.08373,6.17114,6.41589,6.53826,6.71308,7.02776,7.39488,7.63963,8.39135,9.03819,9.07315,8.44380,8.88085,8.89833,9.09063,9.30042,9.42279,9.45776,9.66754,9.51020,9.58013,9.45776,9.80740,9.80740,10.05214,10.13955,10.13955,10.33185,10.55912,10.69898,10.87380,11.01365,10.99617,11.27588,11.59056,11.73041,11.94020,11.99264,12.06257,12.37725,12.65696,12.56955,12.62200,12.65696,13.00660,13.30379,13.14646,13.37372,13.39120,13.67091,13.65343,13.30379,13.07653,12.95415,12.72689,12.16746,11.85279,11.48567,11.60804,11.43322,11.17099,10.71646,10.20948,11.46818,10.15704,10.64653,9.56265,10.01718,8.81092,8.37387,7.67459,7.58718,9.94725,10.80387,9.12560
2017,Umina 66_11kV,14NOV2016,MW,11.59056,10.61157,12.81430,11.36329,10.24445,13.28631,11.81782,9.61509,8.63610,8.68855,10.38430,9.73747,8.77596,7.97179,7.32495,6.90539,6.90539,6.78301,6.88790,7.13265,7.20258,7.39488,7.74452,7.93682,8.51373,9.10812,9.38783,10.03466,10.33185,10.89128,10.48919,9.54517,7.86689,7.86689,7.86689,7.95430,7.60466,7.27251,7.88438,7.70956,8.58366,7.69207,7.56970,7.48229,8.02423,7.77948,7.37740,8.12912,7.48229,7.06272,8.32143,8.00675,7.44733,7.77948,7.20258,7.02776,7.67459,7.67459,6.99280,6.55575,6.64316,6.99280,7.18510,7.41236,7.91934,8.98574,9.56265,9.45776,10.06963,10.19200,10.83883,11.06610,10.55912,11.04862,10.90876,10.85631,10.47171,10.17452,10.17452,10.13955,10.13955,9.82488,9.52768,9.35286,10.52416,9.35286,9.89481,8.88085,9.16056,8.02423,7.62215,7.20258,7.23754,9.45776,10.48919,9.28294
2017,Umina 66_11kV,15NOV2016,MW,11.71293,10.52416,12.44718,11.10106,10.26193,13.21638,11.64300,9.58013,8.74099,8.74099,10.36682,9.00322,7.49977,6.80049,6.27603,6.08373,5.76906,5.61172,5.80402,5.97884,6.25855,6.38093,6.83546,7.11517,7.60466,8.11164,8.49625,9.14308,9.80740,9.96473,10.19200,9.75495,8.18157,8.32143,8.11164,7.93682,7.70956,7.60466,7.34243,7.58718,7.34243,7.55222,7.48229,7.06272,6.66064,6.31100,6.62567,6.80049,6.15366,6.45085,6.31100,6.29352,6.20611,6.11870,5.97884,6.25855,6.29352,6.36344,6.45085,6.41589,6.27603,6.25855,6.52078,6.85294,6.97531,7.25503,7.90186,8.25150,9.00322,9.38783,9.85984,10.34934,10.17452,10.31437,10.34934,10.54164,10.22696,10.06963,10.08711,10.10459,10.03466,9.99970,9.78991,9.35286,10.48919,9.45776,10.05214,8.89833,9.54517,8.53121,7.81445,7.28999,7.23754,9.66754,10.76890,9.14308
2017,Umina 66_11kV,16NOV2016,MW,11.36329,10.47171,12.55207,11.32833,10.13955,13.14646,11.64300,9.58013,8.63610,8.88085,10.45423,9.14308,7.93682,6.95783,6.27603,5.94388,5.68165,5.80402,5.99632,5.96136,6.25855,6.73057,6.78301,7.15013,7.90186,8.60114,8.86337,9.44027,10.01718,10.34934,10.68149,9.91229,8.26898,8.05920,7.74452,7.62215,7.51725,7.30747,7.06272,7.16762,6.97531,6.97531,6.67812,6.62567,6.34596,6.39841,6.57323,6.67812,6.69560,6.52078,6.59071,6.52078,6.39841,6.52078,6.31100,6.34596,6.46834,6.60819,6.60819,6.62567,6.87042,7.13265,7.49977,7.41236,7.65711,7.93682,8.30394,8.74099,9.19553,9.73747,10.38430,10.71646,10.34934,10.61157,10.78639,10.55912,10.38430,10.24445,10.10459,10.10459,10.10459,9.89481,9.71999,9.35286,10.64653,9.58013,10.19200,9.19553,9.75495,8.51373,7.98927,7.23754,7.32495,9.68502,10.62905,9.30042
2017,Umina 66_11kV,17NOV2016,MW,11.53811,10.34934,12.58703,11.17099,10.01718,12.97164,11.52063,9.56265,8.60114,8.67107,10.22696,8.75848,7.72704,6.99280,6.39841,6.06625,6.06625,5.76906,5.73409,6.01380,6.25855,6.53826,6.94035,7.20258,7.74452,8.02423,8.56617,9.30042,9.65006,10.48919,10.82135,9.77243,8.79344,8.51373,8.11164,7.53474,7.49977,7.44733,7.23754,7.37740,7.22006,7.27251,7.08021,7.08021,7.08021,6.85294,6.76553,6.76553,6.85294,6.81798,6.81798,6.80049,6.80049,7.16762,7.15013,6.97531,7.02776,6.88790,6.88790,6.88790,7.23754,7.48229,7.83193,7.84941,8.00675,8.35639,8.51373,8.82840,9.21301,9.70250,10.10459,10.66401,10.41926,10.52416,10.55912,10.48919,10.48919,10.36682,10.17452,10.36682,10.31437,10.17452,10.17452,9.73747,10.89128,9.82488,10.33185,9.26545,9.70250,8.47876,7.95430,7.46481,7.48229,9.91229,10.83883,9.05567
2017,Umina 66_11kV,18NOV2016,MW,11.55559,10.27941,12.53459,11.22344,10.01718,13.05905,11.29336,9.52768,8.42632,8.81092,10.24445,8.98574,7.63963,6.78301,6.22359,5.89143,5.64668,5.92639,5.78654,5.78654,6.10121,6.52078,6.87042,7.06272,7.62215,8.23402,8.67107,8.95078,9.26545,9.73747,9.96473,9.59761,8.35639,8.28646,8.14661,7.98927,7.98927,7.86689,8.00675,8.04171,8.04171,8.25150,8.42632,8.60114,8.60114,8.82840,9.05567,9.35286,9.70250,9.73747,10.24445,10.59408,10.73394,11.22344,11.57308,11.99264,12.34228,12.77933,13.12897,13.30379,13.72336,14.03804,14.56250,15.01703,15.43660,16.10091,16.41559,16.52048,16.64285,17.02746,17.16731,17.32465,17.00997,16.90508,16.78271,16.46803,16.11839,15.85616,15.34919,15.08696,14.78976,14.54501,14.28278,13.60099,14.57998,13.46113,13.93314,12.65696,12.93667,11.31085,10.68149,9.84236,9.82488,12.06257,12.46466,10.50667
2017,Umina 66_11kV,19NOV2016,MW,12.77933,11.29336,13.16394,11.55559,10.34934,13.44365,11.71293,9.66754,8.70603,8.96826,10.62905,9.03819,7.90186,7.02776,6.67812,6.60819,6.34596,6.34596,6.18862,6.01380,6.13618,6.25855,6.32848,6.69560,6.94035,7.23754,7.79697,8.05920,8.56617,9.23049,9.49272,9.65006,8.72351,9.07315,9.17804,9.14308,9.38783,9.38783,9.26545,9.68502,9.56265,9.26545,9.00322,8.81092,9.02071,8.61862,8.75848,9.03819,8.86337,8.68855,8.82840,8.58366,8.37387,8.44380,8.39135,8.65358,8.95078,8.81092,8.58366,8.54869,8.81092,8.81092,9.00322,9.12560,8.96826,9.33538,9.82488,10.20948,10.62905,10.87380,11.17099,11.29336,10.90876,10.90876,10.94372,10.97869,10.89128,10.85631,10.76890,10.80387,10.75142,10.54164,10.24445,10.19200,11.11854,10.29689,10.41926,9.26545,9.78991,8.98574,8.37387,7.88438,7.93682,10.47171,11.38077,9.84236
2017,Umina 66_11kV,20NOV2016,MW,12.25487,11.17099,13.19890,11.73041,10.80387,13.65343,12.13250,10.19200,9.05567,9.19553,10.80387,9.19553,7.93682,6.97531,6.39841,6.15366,5.76906,5.64668,5.64668,5.64668,5.64668,5.64668,5.64668,5.78654,6.25855,6.53826,6.66064,7.02776,7.55222,8.16409,8.93330,8.93330,8.14661,8.60114,8.95078,8.77596,9.12560,9.12560,9.12560,9.02071,8.81092,8.88085,8.88085,8.86337,8.63610,8.49625,8.40884,8.35639,8.61862,8.39135,8.32143,8.19905,8.40884,8.40884,8.65358,8.70603,8.58366,8.70603,8.70603,8.81092,9.23049,9.35286,9.47524,9.94725,10.41926,10.71646,10.99617,11.13603,11.74790,12.27236,12.63948,12.58703,12.41221,12.41221,12.30732,12.11502,11.88775,11.81782,11.81782,11.81782,11.55559,11.45070,10.90876,10.55912,11.57308,10.38430,10.82135,9.71999,10.08711,8.98574,8.60114,7.88438,7.83193,10.24445,11.18847,9.45776
2017,Umina 66_11kV,21NOV2016,MW,11.94020,10.94372,12.86674,11.48567,10.47171,13.35624,12.11502,10.13955,9.09063,9.21301,10.57660,9.44027,8.09416,7.18510,6.73057,6.48582,6.17114,6.22359,6.39841,6.17114,6.50330,6.71308,6.81798,7.16762,7.65711,8.33891,8.67107,9.09063,9.73747,10.40178,10.48919,10.06963,8.88085,8.79344,8.88085,8.88085,9.40531,9.80740,9.71999,9.71999,9.85984,9.85984,9.78991,9.73747,9.42279,9.40531,9.68502,10.26193,11.06610,10.97869,11.06610,11.32833,11.80034,12.32480,12.97164,13.04156,12.56955,12.58703,12.98912,13.42617,13.49609,13.98559,15.03451,14.85969,14.44012,14.42264,14.42264,14.64991,15.01703,15.36667,15.62890,15.78624,15.19185,15.13940,15.03451,14.85969,14.73732,14.24782,14.14293,13.89818,13.61847,13.35624,12.88423,12.35977,13.26883,12.01013,12.28984,10.94372,11.38077,9.85984,9.21301,8.67107,8.49625,10.85631,11.46818,9.56265
2017,Umina 66_11kV,22NOV2016,MW,11.90523,10.40178,12.55207,10.97869,9.84236,12.93667,11.45070,9.35286,8.28646,8.47876,10.27941,9.03819,7.76200,6.95783,6.39841,6.03129,6.08373,6.22359,6.36344,6.36344,6.60819,7.01028,7.01028,7.46481,7.84941,8.63610,8.95078,9.24797,9.66754,9.87732,10.12207,9.75495,8.84589,8.60114,8.82840,8.86337,9.05567,9.10812,9.44027,9.61509,9.89481,10.12207,10.43675,10.59408,10.76890,11.32833,11.71293,12.32480,12.81430,12.93667,13.35624,13.47861,13.68840,13.89818,14.12545,14.28278,14.47509,14.52753,14.64991,14.80724,15.01703,15.26178,15.61142,15.99602,16.41559,16.76523,16.87012,17.00997,17.28969,17.91904,18.05889,17.81415,17.16731,17.06242,16.46803,15.83868,15.38415,14.94710,14.44012,14.26530,13.91566,13.42617,12.76185,12.37725,13.30379,12.06257,12.28984,11.08358,11.24092,10.08711,9.52768,8.63610,8.68855,10.87380,11.59056,9.80740
2017,Umina 66_11kV,23NOV2016,MW,12.04509,10.43675,12.37725,10.80387,9.77243,12.84926,11.18847,9.05567,8.23402,8.53121,10.31437,8.89833,7.63963,6.78301,6.45085,6.31100,6.22359,6.32848,6.32848,6.69560,6.55575,6.95783,7.04524,7.30747,8.07668,8.60114,9.12560,9.33538,9.89481,10.45423,10.62905,10.13955,8.89833,9.09063,8.84589,8.79344,9.00322,8.91581,8.82840,9.03819,9.21301,9.19553,9.19553,9.30042,9.58013,9.63258,9.96473,10.13955,10.19200,10.52416,10.87380,11.38077,11.62552,11.69545,12.06257,13.37372,11.94020,11.24092,11.62552,11.94020,11.29336,11.17099,11.99264,11.90523,11.76538,11.53811,11.53811,11.55559,11.46818,11.80034,12.16746,12.04509,11.80034,11.88775,11.80034,11.55559,11.27588,10.96121,11.13603,11.03113,10.97869,10.66401,10.61157,10.33185,11.36329,10.27941,10.83883,9.71999,10.19200,8.89833,8.37387,7.98927,7.98927,10.27941,10.90876,9.23049
