year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tomago 33_11kV,23OCT2016,MW,2.69151,2.76683,2.74058,2.73064,2.67640,2.64941,2.63695,2.59471,2.57376,2.49459,2.49156,2.47760,2.47734,2.51359,2.55011,2.52461,2.53886,2.55637,2.61338,2.55737,2.59376,2.70202,2.62869,2.66638,2.53902,2.56412,2.54417,2.62165,2.67710,2.84059,2.88763,2.81297,2.71603,2.75493,2.76968,2.80230,2.73971,2.71265,2.74747,2.78980,2.77200,2.73522,2.77446,2.92467,2.78129,2.69666,2.71416,2.81844,2.73062,2.48118,2.36301,2.29064,2.16984,2.14970,2.22225,2.15884,2.20914,2.16051,2.16398,2.20935,2.35705,2.19670,2.23539,2.20129,2.24420,2.26555,2.31193,2.45586,2.53615,2.50914,2.49035,2.52731,2.72141,2.76354,2.98113,3.13978,3.02992,3.03350,3.13957,3.25174,3.15818,3.13562,3.06521,2.95346,2.98324,2.95630,2.93742,2.97529,2.95334,2.90081,2.90855,2.91775,2.89412,2.92269,2.79550,2.76488
2017,Tomago 33_11kV,24OCT2016,MW,2.84570,2.87370,2.94998,2.93554,3.02336,3.13349,3.97236,4.35852,4.34891,4.44686,4.38870,4.44951,4.37258,4.33342,4.23363,4.44697,3.84551,3.30207,3.23466,4.12642,4.22888,4.60610,5.41957,5.92539,6.46446,6.90918,7.24799,7.68055,7.94110,8.02144,8.29826,8.34813,8.18753,8.20950,8.20436,8.00307,7.67096,7.77059,8.07584,8.12595,7.97277,7.81206,8.05741,8.15431,8.03980,8.14600,8.13821,8.30288,8.23157,8.01992,8.10090,7.64087,7.14550,7.42386,7.08939,6.66814,6.76799,6.85794,6.71676,6.35640,5.99277,5.59356,5.48026,5.39805,4.89182,4.73565,4.62799,4.53345,4.36238,4.36174,4.39854,4.24359,4.27400,4.44774,4.56376,4.52958,4.63693,4.73938,4.95406,4.96060,4.74915,4.84620,4.70264,4.60428,4.61427,4.58401,4.43689,4.41324,4.33151,4.27517,4.25293,4.27920,4.15733,3.98117,3.93906,3.87506
2017,Tomago 33_11kV,25OCT2016,MW,4.04047,3.95668,3.91508,3.80851,4.68981,5.03771,5.09217,5.19207,5.04970,4.97308,4.41744,4.02492,4.04482,3.75548,4.30566,4.46941,4.82380,4.86579,4.86886,4.90593,5.19810,5.53832,5.90826,6.39013,7.02647,7.30240,7.51277,8.05528,8.29754,8.57230,8.83413,8.70333,8.72454,8.75539,8.81182,8.61410,8.22935,8.43855,8.50424,8.65310,8.54583,8.72882,8.75169,9.03390,8.76750,8.75397,8.85950,8.68907,8.62950,8.54157,8.54721,8.51115,8.51714,7.97028,7.69939,7.28332,7.25068,7.42578,7.31212,7.29152,6.94889,6.56579,6.14866,5.89470,5.71957,5.43568,5.19477,5.01574,5.05446,4.85701,4.76367,4.66893,4.69247,4.66372,4.60864,4.57069,4.23571,4.36056,4.38166,4.43190,4.35196,4.38701,4.37529,4.42329,4.45206,4.31873,4.38381,4.23393,4.42148,4.43311,4.45462,4.30473,4.21381,3.98125,3.63794,3.48428
2017,Tomago 33_11kV,26OCT2016,MW,3.52073,3.43537,3.51114,3.51197,4.05620,4.12816,4.12816,4.12816,4.12816,4.12816,4.12816,4.14862,4.37663,4.47852,4.52277,4.65127,4.86633,5.05942,5.15905,5.30120,5.36605,5.47356,5.92302,6.39533,6.80271,7.20768,7.41068,7.70424,7.50427,7.47580,7.28557,7.18425,7.75898,8.02849,8.43267,8.72765,8.45577,8.73726,8.89368,9.05624,9.12205,9.31785,9.32554,9.40501,9.55391,9.62219,9.63111,9.55103,9.49453,9.39283,9.40461,9.64281,8.92334,8.58959,8.20907,8.25448,8.08784,7.90936,7.65281,7.59362,7.18292,6.72526,6.43170,6.11091,5.93192,5.77578,5.55763,5.17618,4.92288,4.77313,4.68421,4.68334,4.66097,4.52017,4.37293,4.33712,4.26672,4.45976,4.59944,4.54403,4.23905,4.04459,4.14632,4.28999,4.39759,4.38154,4.16764,3.98231,3.85230,3.72477,3.75370,3.89072,3.80781,3.72471,3.57079,3.39438
2017,Tomago 33_11kV,27OCT2016,MW,3.45484,3.58002,3.66623,3.56116,3.36297,3.24801,3.21324,3.14500,3.04298,2.92917,2.81026,2.77644,2.78363,2.84537,2.81182,2.83735,2.85956,2.89505,2.89341,3.13394,4.56003,4.94125,5.60992,6.17989,6.60207,7.04208,7.49833,7.84598,8.32289,8.94894,8.99944,9.21494,8.97676,8.98225,8.99285,8.90626,8.55412,8.45026,8.89240,8.84776,8.93706,9.06801,8.92648,9.27491,9.16924,9.32174,8.86282,8.77157,8.89111,8.71632,8.55129,8.43943,7.78817,7.73668,7.36147,7.28726,7.27953,7.22595,7.09334,7.30283,7.08456,6.42835,6.29788,6.13063,5.89764,5.63440,5.25535,5.12773,4.90881,4.87895,4.91628,4.92691,4.75807,4.73867,4.65205,4.70120,4.84008,4.94023,5.16277,5.01607,4.89366,4.80230,4.61825,4.33417,4.15552,3.94888,3.92240,3.84775,3.64940,3.62797,3.56229,3.47901,3.40986,3.23970,3.10444,3.11563
2017,Tomago 33_11kV,28OCT2016,MW,3.19179,3.09040,3.16662,3.22678,3.80185,4.41073,4.40822,4.64764,4.68508,4.54417,4.50826,4.42463,4.39218,4.35897,4.48627,4.70317,4.64477,4.79597,4.81289,4.99769,5.35071,5.71193,6.05542,6.61565,7.03842,7.37142,7.45994,7.91403,8.27565,7.63150,7.30897,7.26318,6.92949,7.03734,7.77458,7.84091,8.00074,8.22878,8.42900,8.56064,8.79444,8.59909,8.34128,8.09634,7.69640,7.55538,7.11738,6.59454,6.52611,6.67408,6.46711,6.20439,6.28465,6.01806,6.01928,5.82595,5.84511,5.89530,5.95370,5.67620,5.50861,5.40337,5.05184,4.78268,4.71626,4.89370,5.23125,5.14579,4.96501,4.78520,4.64571,4.51164,4.49867,4.35927,4.32794,4.35901,4.38495,4.06915,3.99694,3.91530,3.76459,3.74217,3.85361,3.67177,3.45020,3.31845,3.37856,3.44879,3.50414,4.20577,4.50724,4.61666,4.62840,4.51254,4.40425,4.37031
2017,Tomago 33_11kV,29OCT2016,MW,4.64424,4.57011,4.17873,3.49485,3.15580,3.76436,4.51716,4.93499,4.81587,4.74245,4.78304,4.76874,4.24054,3.33520,3.87931,4.43538,4.61347,4.73080,4.73723,4.88225,5.08018,4.99915,5.07991,5.13862,5.30692,5.43864,5.04162,4.54230,4.21730,4.21648,4.33003,4.20853,4.09178,4.05887,4.06172,3.93367,3.94397,3.69825,3.81671,3.76182,3.70792,3.57329,3.54896,3.70315,3.69624,3.68768,3.51340,2.91074,3.12156,3.02992,2.96265,2.91040,2.89045,2.96250,2.80654,2.85785,2.89416,2.92969,2.87190,2.88401,2.95822,2.98749,3.01389,3.09266,3.13429,2.98450,3.06795,2.94960,3.00715,3.00093,3.23626,3.18168,3.16545,3.19942,3.15678,3.10724,3.10485,3.26171,3.31598,3.37110,3.28710,3.22577,3.04770,2.88789,2.92608,3.17596,3.18400,3.22480,3.19775,3.16667,3.13146,3.09783,2.93832,2.93203,2.94700,2.90386
2017,Tomago 33_11kV,30OCT2016,MW,3.09254,3.05727,3.00508,2.99932,3.00612,3.01444,3.01403,3.01619,2.72078,2.65242,2.61193,2.63392,2.92994,2.94400,2.85858,2.81646,2.73866,2.78070,2.71735,2.74393,2.77246,2.81362,2.80076,2.71829,2.87505,2.88866,2.91426,2.87329,2.82215,2.83931,2.88539,2.89293,2.95813,2.78612,3.00938,2.94479,2.99674,2.96317,3.00060,3.11517,3.16130,3.22653,3.06463,2.92019,3.06136,3.01272,2.96690,3.03381,3.06599,3.01737,3.13837,3.15270,3.13174,3.17400,3.23933,3.12104,3.16212,3.17040,3.25454,3.23310,3.23154,3.17903,3.04180,3.20131,3.16306,3.25090,3.21924,3.43010,3.66872,3.69802,3.67082,3.70201,3.65715,3.54867,3.42671,3.35514,3.31675,3.27778,3.33376,3.23367,3.26042,3.29388,3.26793,3.25285,3.15316,3.20839,3.01547,2.92313,3.09126,3.03343,2.93341,2.92519,2.95179,3.12516,3.13194,3.16601
2017,Tomago 33_11kV,31OCT2016,MW,3.17117,3.16076,3.10390,3.03212,3.74603,4.35976,4.57096,4.57523,4.62237,4.63485,4.67855,4.59607,4.64891,4.51833,4.63014,4.64658,4.65625,4.73105,4.74521,4.89860,5.04193,5.13506,4.52142,5.54454,6.79891,6.27948,5.64470,5.95005,6.39476,6.76484,6.80821,6.99275,7.15026,7.15659,7.10802,7.14897,6.74221,6.94719,7.20112,8.51873,8.88905,8.71555,8.44792,7.29551,7.20290,6.92210,7.37586,6.88084,6.78350,6.74386,6.72081,6.78969,6.88592,7.05789,7.06308,6.87144,7.06278,6.98300,6.85865,6.72082,6.26992,5.94667,5.58811,5.37421,5.17419,5.18832,4.97451,4.89603,4.76871,4.74951,4.47673,4.28200,4.20801,4.29025,4.20784,4.27058,4.08355,3.95368,4.10830,4.12523,3.92226,3.82689,3.69529,3.67325,3.73351,3.60738,3.54795,3.56493,3.50373,3.48112,3.51110,3.55552,3.46836,3.40634,3.51676,3.44470
2017,Tomago 33_11kV,01NOV2016,MW,3.67681,3.63667,3.42542,3.30273,3.85856,4.64138,4.76773,4.68888,4.42549,4.44686,4.32257,4.41569,3.83069,2.84561,4.18430,4.36097,4.26784,4.37892,4.57955,4.74749,4.98125,5.18615,5.59849,6.00821,6.50549,6.96889,7.52196,8.05330,8.37183,8.02066,8.08509,8.38507,8.49885,8.56553,8.51726,7.47811,6.60324,7.32991,7.63500,7.12442,7.05978,7.75635,8.71290,8.88190,8.65678,8.61629,8.36249,8.28881,8.53348,8.40345,8.14714,8.11350,7.94712,6.87436,6.77037,6.78855,6.59099,6.60865,6.60068,6.46388,5.94867,5.75711,5.56900,5.47025,5.39360,5.33610,5.10306,5.02904,4.88781,4.87719,4.31926,4.23080,4.22253,4.28610,4.17280,4.05552,3.97970,4.01605,4.10686,4.25667,4.09735,4.03307,4.03644,4.02010,3.90208,4.03365,4.03394,3.96681,3.90748,3.89703,3.98253,3.78575,3.55506,3.25034,3.36082,3.23900
2017,Tomago 33_11kV,02NOV2016,MW,3.39574,3.42484,3.40767,3.27487,3.66914,4.82620,5.03491,4.89139,3.74738,4.38971,4.32739,2.92687,4.04646,4.35225,4.48717,4.44910,4.40392,4.50534,4.57750,4.78974,5.08582,5.36668,5.48149,5.87708,6.54939,6.96602,7.20328,8.23042,8.81679,9.04543,9.09714,8.55864,8.52150,8.49727,8.36799,8.56875,8.45056,8.40165,8.50933,8.64208,8.73847,8.63222,8.55845,8.62885,8.61020,8.70183,8.72783,8.55272,8.64962,8.63591,8.36045,8.11245,7.48003,7.27301,7.14647,7.26911,7.47658,7.35348,7.09941,6.81215,6.70401,6.41382,6.29240,5.97447,5.63899,5.31991,5.07728,5.02985,4.87541,4.86131,4.45524,4.22188,4.21137,4.20430,4.23786,4.28382,4.13169,4.04365,4.02408,3.97975,4.05481,4.24012,4.20733,4.02760,3.96571,3.87699,3.84617,3.81112,3.84107,3.69313,3.66954,3.54382,3.45457,3.35650,3.37491,3.32121
2017,Tomago 33_11kV,03NOV2016,MW,3.25537,3.12948,3.08665,3.05121,3.00129,3.90805,4.55310,4.63987,4.59351,4.32940,4.25497,4.21180,4.28653,4.48979,4.43292,3.21185,2.95849,3.04646,4.03327,4.69335,4.91945,5.16777,5.51842,5.85995,6.40236,6.47577,6.80849,7.36439,7.63199,7.71655,7.87664,8.05608,7.35099,7.32351,7.49981,7.66196,7.27511,7.27068,7.49404,7.61628,7.73413,7.48479,7.58439,7.61701,7.58725,7.52448,7.57894,7.87772,7.79939,7.65666,7.60384,7.46159,7.44468,7.73882,7.03894,6.55365,6.61904,7.00608,7.19599,7.02353,6.61052,6.38384,5.97478,5.85947,5.57646,5.35157,5.10681,5.13500,4.94542,4.96835,4.73057,4.38858,4.32356,4.47936,4.59684,4.54850,4.37741,4.35801,4.43373,4.47849,4.44250,4.44620,4.43158,4.14953,4.18343,4.15510,4.08146,3.93908,3.89328,3.84640,3.77853,4.67766,5.12160,5.16606,4.97588,4.77255
2017,Tomago 33_11kV,04NOV2016,MW,4.81097,5.00285,4.69370,4.75624,4.65497,4.69059,4.72189,4.50445,4.46156,4.25057,4.22274,4.19032,4.34369,4.38293,4.29996,4.21596,4.31422,4.34597,4.37361,4.56228,4.79857,5.20222,5.32570,5.69026,6.47541,6.59475,6.87989,7.25832,7.78082,7.76244,7.94813,8.31473,8.27030,7.92586,7.92820,8.01748,7.78790,7.65119,7.59790,7.88023,8.21084,8.26515,8.28943,8.42243,8.55037,8.29701,8.34070,8.35893,8.42124,8.14294,7.73123,7.62550,7.67394,7.73759,7.08713,6.58899,6.35277,6.02191,5.59521,5.61251,5.74742,5.42152,5.13509,5.02039,4.85483,4.80729,4.67015,4.56844,4.56791,4.49600,4.15273,4.07461,3.96421,3.81033,3.74438,3.63980,3.67553,3.63216,3.82889,3.95360,3.70641,3.60370,3.55156,3.56013,3.40286,3.32611,3.35261,3.13296,3.11256,3.17736,3.14636,2.99133,2.89382,2.85865,2.99153,2.96782
2017,Tomago 33_11kV,05NOV2016,MW,3.01994,3.01442,2.93264,2.84845,2.79687,2.88196,2.88571,2.83364,2.73029,2.70596,2.65645,2.55273,2.56675,2.60054,2.53176,2.53536,2.46756,2.48953,2.57314,2.63084,2.85661,2.90248,2.96489,2.97304,3.00527,3.35761,3.61171,3.63446,3.49362,3.51841,3.54428,3.42220,3.53327,3.85856,3.83839,3.67420,3.73015,3.73616,3.73100,3.75396,3.70984,3.69160,3.70085,3.54753,3.53428,3.42357,3.30590,3.19329,3.12574,3.15083,3.17807,3.25259,3.23566,3.23456,3.21096,2.98994,2.91108,2.55740,2.67637,2.80494,2.71394,2.74989,2.72058,2.76548,2.75009,2.75491,2.71845,2.70236,2.74276,2.71737,2.74231,2.70539,2.82183,2.79086,2.78416,2.78511,2.71340,2.71649,2.70556,2.73926,2.76952,2.74100,2.82445,2.71289,2.69210,2.66887,2.60254,2.51783,2.53578,2.50993,2.52691,2.54154,2.54505,2.45308,2.39150,2.33867
2017,Tomago 33_11kV,06NOV2016,MW,2.54222,2.52307,2.54697,2.50890,2.47754,2.47225,2.39530,2.38039,2.38687,2.34020,2.35201,2.39464,2.46182,2.38153,2.38811,2.39784,2.38808,2.29447,2.30804,2.36593,2.37963,2.38747,2.35078,2.30056,2.30893,2.35988,2.41111,2.71073,2.70542,2.77139,2.59763,2.62876,2.77098,2.77964,2.74611,2.75219,2.74609,2.77758,2.71556,2.73493,2.78185,2.75546,2.78797,2.84712,2.82432,2.83334,2.83907,2.86114,2.85217,2.79325,2.89320,2.89350,2.91103,2.87516,2.86237,2.90421,2.89538,2.91085,3.00953,2.90414,2.88159,2.85388,2.91834,2.94225,2.95767,2.94604,2.95726,2.98008,2.99991,3.16759,3.00293,3.05967,3.06172,3.08218,3.05521,3.06968,2.99680,2.87473,3.00603,3.01856,3.06486,3.01385,3.05407,3.15869,3.10547,3.01546,3.02142,3.16250,3.18732,3.20401,3.68432,4.32853,4.28168,4.21696,4.32324,4.35260
2017,Tomago 33_11kV,07NOV2016,MW,4.18556,4.14947,4.11988,4.13203,4.18821,4.20354,4.18199,4.11480,4.09203,4.05936,3.70797,3.70726,3.78139,3.86203,3.91629,3.85943,3.92735,4.03983,4.14543,4.19635,4.37917,4.52999,4.90295,5.12514,5.61663,5.96554,6.25721,7.04661,7.79397,8.02382,8.43898,8.52988,8.72257,8.46263,8.55366,8.65698,8.07552,8.10500,8.33835,8.38613,8.30222,8.51116,8.53392,8.69022,8.88991,8.96526,9.22160,9.12610,8.36510,7.74310,8.22926,9.27793,9.29526,9.28681,8.29028,7.78958,8.02500,7.93505,7.68699,7.44342,7.19221,6.70119,6.66647,6.46945,6.08648,5.65349,5.43163,5.31863,5.20152,5.11915,4.94954,4.46354,4.50241,4.50945,4.46625,4.68800,4.59428,4.67925,4.70325,4.54831,4.23857,4.18504,4.04625,3.95654,4.04552,3.99903,3.99436,3.85873,3.74833,3.67186,4.07045,3.91262,3.81291,3.68422,3.47293,3.11017
2017,Tomago 33_11kV,08NOV2016,MW,3.30065,3.34130,3.36482,3.40826,4.53643,4.88845,4.76358,4.67970,3.75548,3.12326,3.05687,2.92833,3.24691,4.26293,4.31861,4.41375,4.47950,4.38434,3.92664,3.57955,4.65162,5.04279,5.36582,5.68562,6.28376,6.59937,6.98014,7.47353,7.72599,7.86313,8.18463,8.38143,7.55345,7.23405,7.90844,8.30738,8.13101,8.50965,8.76356,8.99173,8.95469,8.17781,8.22753,9.32809,9.36022,9.53561,9.61053,9.73210,9.58108,9.59222,9.46810,9.50740,9.68528,9.84584,8.93345,8.44439,8.50546,8.37228,8.11861,7.84011,7.62012,7.31689,7.01141,6.71305,6.48419,6.24385,5.92538,5.77205,5.43461,5.27071,5.32959,5.44833,5.09208,4.94964,4.88068,4.99881,4.79762,4.87644,4.81450,4.69031,4.43182,4.36522,4.17777,4.23851,4.03804,4.00437,3.94451,4.07403,4.03571,4.86714,5.24998,5.32188,5.27409,4.98784,4.80884,4.46080
2017,Tomago 33_11kV,09NOV2016,MW,3.56445,3.56334,3.58701,3.68109,3.91027,4.07488,4.61026,4.77208,4.68241,4.56681,4.48995,4.41728,4.26190,4.20886,4.32840,4.45536,4.49904,4.45679,4.51688,4.62798,4.83143,4.23664,4.17065,4.51447,5.05780,5.98391,6.82119,7.33186,7.94676,8.39745,8.57500,8.56127,8.58907,8.57493,8.70240,8.66285,8.48442,8.50267,8.65907,8.84404,8.78320,9.01382,8.67994,8.73659,8.88024,8.81513,8.60445,8.60792,8.39665,8.63658,8.53139,8.39927,7.83277,7.70975,7.74693,7.52513,7.39113,7.33087,7.12987,7.00701,6.81330,6.50778,6.33795,5.96316,5.70585,5.54845,5.13244,4.89709,4.78688,4.73024,4.71717,4.66792,4.67131,4.62241,4.58036,4.51725,4.37075,4.41171,4.37609,4.32003,4.20791,4.27604,4.24467,4.15486,4.05157,4.14871,4.06945,3.97683,4.03328,3.90665,4.01527,3.93691,3.85295,3.79180,3.78750,3.76931
2017,Tomago 33_11kV,10NOV2016,MW,3.70255,3.58431,3.56048,3.50195,3.47633,4.38480,4.52514,4.32252,4.22811,4.13927,4.09262,4.05606,4.08346,4.19570,4.28629,4.12286,4.17038,4.21628,4.22131,4.38885,4.54261,4.83895,5.06787,5.53017,6.13804,6.56505,6.92878,7.39807,7.77980,8.30591,8.43964,8.44223,8.55769,8.53636,8.33489,8.25579,7.96620,7.90451,8.33004,8.29466,8.31125,8.26410,8.32221,8.50982,8.40994,8.34084,8.49122,8.58670,8.44703,8.45386,8.53743,8.65561,8.83660,8.90905,7.96089,7.79555,7.66433,7.26552,7.12046,6.92732,6.70891,6.37013,6.07337,5.93006,5.60707,5.44717,5.17410,5.16661,5.18265,5.25980,5.12045,4.94322,4.93460,4.94905,4.74725,4.79745,4.66005,4.61214,4.71514,4.73243,4.67125,4.52827,4.66691,4.70839,4.57808,4.58125,4.53952,4.41594,4.33286,4.38162,4.33691,4.13177,4.07360,4.09072,3.98858,3.82169
2017,Tomago 33_11kV,11NOV2016,MW,3.89240,3.95324,3.77741,3.81839,3.78595,4.59756,4.46238,4.39579,4.38186,4.30941,4.40938,4.37718,4.44521,4.25291,4.22546,4.33689,4.30273,4.21528,4.34425,4.39874,4.53324,4.98543,5.32391,5.79106,5.97391,6.23212,6.46929,5.94765,7.05519,7.35215,7.29707,7.27766,7.03711,7.48111,7.53211,7.81559,7.25171,6.89747,7.19619,8.03420,7.41588,7.09930,8.09283,8.49996,8.38089,8.42322,8.57500,8.43012,8.57015,8.50113,8.45818,8.35122,8.56702,8.84056,8.71060,7.49890,7.22979,7.17223,6.90126,6.70781,6.36931,6.13773,6.08860,5.65945,4.92303,5.10447,4.90090,4.94993,4.64031,4.33114,4.43937,4.42933,4.34539,4.13600,3.89904,3.70924,3.71644,3.73046,3.86955,3.95236,3.72877,4.03272,4.21529,3.91483,3.71947,3.59546,3.38613,3.29424,3.29488,3.33102,4.51537,4.73074,4.73895,4.78256,4.64201,4.56203
2017,Tomago 33_11kV,12NOV2016,MW,4.85087,4.92790,4.63107,4.39273,4.47055,4.56332,4.49317,4.48083,4.57182,4.43830,4.26571,4.30149,4.42959,4.26005,4.23192,4.38895,4.34372,4.45689,4.42174,4.59814,4.65191,4.94968,5.05231,5.20151,5.42579,5.33711,5.44932,5.06477,5.01756,5.10916,4.86721,4.86444,4.77246,4.60828,4.71769,4.60851,4.71765,4.63165,4.58522,4.63122,4.67045,4.79916,4.67108,4.61533,4.52024,4.58693,4.46064,4.04805,3.96011,3.85878,3.97347,3.99923,3.91515,3.91501,3.86482,3.78008,3.81847,3.76306,3.61160,3.41778,3.49890,3.73873,3.66546,3.66122,3.68399,3.75749,3.69174,3.71734,3.78679,3.90338,3.53284,3.45274,3.43248,3.47486,3.40701,3.29288,3.27313,3.28248,3.16799,3.31670,3.54826,3.52821,3.29522,3.23298,3.23874,3.28479,3.21236,3.22692,3.22452,3.14757,3.15656,3.18011,3.14625,3.10291,2.98457,2.96750
2017,Tomago 33_11kV,13NOV2016,MW,3.12748,3.04202,3.00401,3.05470,3.01216,2.92251,2.94410,2.92529,2.83465,2.84636,2.82856,2.78093,2.77128,2.70912,2.72791,2.84934,2.66578,2.73152,2.76748,2.68970,2.67135,2.73675,2.73247,2.57750,2.54596,2.64048,2.70375,2.71456,2.60276,2.70351,2.78958,2.84828,2.95364,2.93873,2.98282,3.01390,3.02566,3.02713,3.08284,3.22828,3.25892,3.37876,3.38748,3.28456,3.33187,3.21904,3.27896,3.29564,3.25675,3.27109,3.26538,3.43100,3.38656,3.41632,3.48632,3.53356,3.45381,3.50507,3.62312,3.60348,3.53691,3.55934,3.56388,3.54693,3.51143,3.69006,3.86403,3.99747,3.99272,3.95482,3.76969,3.44494,3.40168,3.40688,3.37914,3.39164,3.26878,3.23910,3.22536,3.30634,3.31792,3.13133,3.09978,3.05518,3.01140,3.13695,3.20992,3.28520,3.32317,3.28179,3.22898,3.23585,3.14107,3.14231,3.09959,3.05994
2017,Tomago 33_11kV,14NOV2016,MW,3.12916,2.96375,2.99211,3.02700,3.06413,3.84380,4.42226,4.30191,4.27661,4.17844,4.07758,4.15351,4.23119,4.08801,4.22880,4.27027,4.34123,4.44395,4.43591,4.43474,4.72983,4.87762,5.13648,5.56419,5.65370,5.33454,5.83042,6.78798,7.46434,8.07865,8.09330,8.15178,7.97420,8.19484,7.99416,7.81785,7.48034,7.62989,8.25936,8.26745,8.33142,8.50957,8.42390,8.68882,8.82979,8.87629,9.04236,9.21263,9.13195,9.16180,8.83831,8.82115,8.87912,9.02056,8.26345,7.76522,7.66490,7.42456,7.52118,7.09643,6.70629,6.44069,6.15098,6.16002,5.78698,5.64162,5.14190,5.06941,4.82530,4.73123,4.40209,4.28240,4.05778,4.03152,4.07852,4.02618,3.97414,4.02454,3.97508,3.94607,3.94617,3.95390,3.92723,3.90183,3.85389,3.93857,3.77397,3.60602,3.60816,3.70143,3.90157,3.82659,3.72717,3.54857,3.56775,3.51296
2017,Tomago 33_11kV,15NOV2016,MW,3.46495,3.39273,3.53416,3.51178,4.11813,4.65086,4.66057,4.51317,4.44479,4.39509,4.33772,4.22723,4.20766,4.22163,4.08734,4.01185,3.94478,4.05804,4.14615,4.38245,4.67472,4.96513,5.12291,5.49130,6.07474,6.55961,7.06660,7.87407,8.09904,8.23845,8.30152,8.26947,8.37488,8.38571,8.17243,8.29359,8.01839,8.02715,8.32835,8.42120,8.26698,7.54101,7.43901,7.44804,7.43522,7.58011,7.64071,7.51811,7.31889,7.24049,7.23264,7.26085,7.43010,7.26938,7.09661,7.10754,7.08919,7.23096,6.98515,6.77202,6.49278,6.09188,5.81297,5.72939,5.50606,5.53306,5.31336,5.05375,4.83533,4.66976,4.65254,4.52147,4.21291,4.03051,4.10257,4.03418,4.03955,3.95482,4.10312,4.30514,4.29734,4.28147,4.06678,3.90878,4.01706,4.01585,3.83349,3.93954,4.28629,4.45952,4.83942,4.51828,3.90233,4.18119,4.34903,4.31393
2017,Tomago 33_11kV,16NOV2016,MW,4.46787,4.42357,4.75068,4.84143,4.60854,4.53070,4.41930,4.34909,4.32916,4.24380,4.18933,4.26772,4.26671,4.19413,4.11442,4.01831,4.18873,4.24442,4.22370,4.40632,4.67591,4.97823,5.12454,5.64617,6.33252,6.78926,7.18748,7.91686,8.56716,8.56294,8.53646,8.54554,8.65069,8.58188,8.47410,8.59569,8.17849,8.44312,8.63592,8.65591,8.75743,8.74820,8.44320,8.55022,8.54191,8.75510,8.95656,8.97420,8.72141,8.43519,7.98072,7.86072,8.10919,7.93086,7.66798,7.57420,7.56565,7.57064,7.52338,7.42534,7.19162,6.79930,6.39591,6.11941,5.99918,5.70042,5.19395,5.04208,4.90791,4.67131,4.51686,4.44513,4.27133,4.20612,4.22861,4.29114,4.27667,4.21616,4.25282,4.36563,4.39675,4.37072,4.26739,4.23042,4.11775,4.06038,3.99996,4.03360,4.23645,4.01316,3.86775,4.15246,4.07087,4.03952,4.00708,3.90795
2017,Tomago 33_11kV,17NOV2016,MW,3.83036,3.88103,3.99031,3.88252,4.06535,4.38224,4.60155,4.38763,4.35751,4.43612,4.58168,4.69098,4.70260,4.58706,4.66405,4.73549,4.78182,4.74374,4.67764,4.67751,4.95344,5.08445,5.47623,5.80028,6.43375,6.85110,7.22079,7.71512,8.48488,8.72125,8.60726,8.47183,8.64483,8.82519,8.19768,7.87226,7.62149,7.64425,7.76481,8.04510,8.16920,8.22488,8.31833,8.26849,8.24738,8.37298,8.66760,8.64930,8.41839,8.10813,7.61638,7.29960,7.57714,7.70214,7.62456,7.65348,7.70306,7.79792,7.68597,7.24801,7.01019,6.57406,6.25087,5.99729,5.80573,5.71785,5.49430,5.32925,5.21259,5.13346,4.97197,4.99773,4.89624,4.63680,4.63116,4.68060,4.59293,4.54159,4.44350,4.53165,4.72744,4.70313,4.65840,4.56475,4.53057,4.38967,4.27693,4.47637,4.57832,4.35614,4.32803,4.32690,4.26209,4.28250,4.16068,3.91062
