year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Newcastle CBD 33_11kV,31JAN2015,MW,16.04564,15.21094,14.90270,15.54222,14.86707,14.11636,13.69312,13.32521,13.35486,12.97275,12.83129,12.54499,12.25110,12.20287,11.94741,12.07104,12.00219,11.96848,11.97269,12.01171,12.25580,12.29619,12.60129,12.52172,12.92355,13.16962,13.76090,14.02201,14.67863,15.24560,15.81568,16.35945,16.95425,17.80897,18.45847,19.01508,19.84076,19.90148,20.29483,20.61234,20.90206,21.00886,20.92323,20.97501,20.73862,20.95888,20.89131,21.00163,21.08106,21.07850,21.23325,21.29637,21.16839,21.19350,21.31086,21.20175,21.08522,20.99631,20.73713,20.66186,20.63274,20.65238,20.57990,20.61700,20.47888,20.19553,20.07108,20.09494,19.72350,19.71312,19.83251,20.02831,19.92542,19.84790,19.86329,19.71565,19.65902,19.97393,19.46254,19.22607,19.34099,19.46221,19.48354,19.26487,19.19527,18.83497,20.07229,19.58945,18.69140,18.03099,18.10569,17.60163,17.64749,17.21669,16.76565,16.55097
2015,Newcastle CBD 33_11kV,01FEB2015,MW,16.34320,15.53806,15.30117,16.00005,14.82753,14.29509,14.08723,13.79033,13.81085,13.76038,13.51614,13.48168,13.35574,13.01138,12.89632,12.82506,12.74265,12.68527,12.80181,12.71807,12.95430,12.93515,13.17473,13.19124,13.39340,13.52298,13.87643,14.15396,14.49110,14.79020,15.21364,15.71123,16.29505,16.56834,17.27666,17.72786,18.00743,18.40953,18.74126,18.99623,19.61873,20.18096,20.05581,19.67305,20.06514,20.09392,20.32154,20.17587,20.03014,20.06705,20.16015,20.24220,20.63469,20.44093,20.26939,20.28424,20.28892,20.22435,20.40710,20.30797,20.02268,20.20678,20.32358,19.81673,19.61135,19.09611,19.34371,19.20457,18.87743,18.95047,19.28682,19.06717,19.05453,19.00486,18.95313,19.01835,18.89769,19.23024,18.92788,18.71108,18.89421,18.77022,18.77193,18.45311,18.10338,17.63171,19.05739,18.37955,17.37234,16.68745,16.68972,15.90539,15.82748,15.39380,14.86399,14.83153
2015,Newcastle CBD 33_11kV,02FEB2015,MW,14.90422,14.21458,14.08834,14.69205,13.79138,13.13632,13.09844,12.91550,12.74958,12.54219,12.46403,12.53976,12.60705,12.48077,12.33617,12.40363,12.68403,12.62639,12.79427,13.03722,13.57902,13.79171,14.38368,15.13717,16.42944,17.41916,18.93403,19.39261,20.80270,21.99122,23.78378,24.90035,25.18970,25.91504,26.67324,27.32468,28.01964,28.53371,28.88148,29.16712,29.22627,29.06681,29.43255,29.39723,29.42763,29.44828,29.39616,29.58547,30.08527,30.28657,30.07761,29.79798,29.99941,29.92271,29.81799,29.88114,30.07164,29.64338,28.78748,28.94900,28.96817,28.80615,28.72086,28.72525,28.60462,28.34745,27.97319,27.83762,26.68947,26.04844,25.17728,24.16263,22.74869,22.61460,22.34386,22.32720,21.92042,21.85820,21.16305,20.81105,20.52556,20.28625,20.05338,19.48845,18.78088,18.29705,17.97240,17.48855,18.56853,17.84399,16.89677,16.12779,15.52576,15.04843,15.05372,15.24654
2015,Newcastle CBD 33_11kV,03FEB2015,MW,15.33081,14.73295,14.47688,15.10911,14.68884,13.77493,13.52384,13.48608,13.06832,12.64528,12.43900,12.51947,12.41683,12.44216,12.28827,12.39258,12.41325,12.44520,12.50072,12.60786,13.05981,13.33353,13.87423,14.53147,15.62832,16.65469,18.04138,18.64667,20.43640,21.56189,23.14009,24.27527,24.56811,24.75577,25.69936,26.33395,27.14538,27.49506,27.71183,28.05951,28.25592,28.27008,28.74036,28.18043,28.51765,28.77655,28.72382,28.66179,29.16302,28.79782,28.99256,29.05135,29.25960,29.16498,29.11526,29.10449,28.98745,28.42199,28.11357,28.09071,28.17341,27.89018,27.88347,27.37805,27.04645,26.73878,26.40110,26.46966,25.24211,24.68399,23.89891,23.07951,21.88514,21.82864,21.57151,21.48344,21.09804,21.41520,20.52879,20.19084,19.81270,19.89439,19.70855,19.38797,18.60821,18.10475,17.83542,17.39659,18.45490,17.73660,16.91473,16.04183,15.45471,14.87558,14.95797,15.07497
2015,Newcastle CBD 33_11kV,04FEB2015,MW,15.17801,14.49635,14.32198,15.00655,14.45490,13.63810,13.29710,13.20605,12.78638,12.46216,12.32879,12.26452,12.24224,12.16237,12.15823,12.16098,12.36967,12.28187,12.40145,12.43562,12.97751,13.21299,13.68128,14.08178,15.33690,16.08963,17.41057,18.22404,19.82413,20.77497,22.25606,23.29682,24.15665,24.44498,25.10062,25.79684,26.67254,26.94204,27.08671,27.21332,27.58002,27.59004,27.76213,27.77872,27.56534,27.78306,28.42828,28.68873,28.71052,28.91631,28.65718,28.68529,29.13848,29.11577,29.07847,29.10197,29.30093,29.10753,28.32375,28.67396,28.77618,28.40292,28.52103,28.30975,27.84289,27.67775,27.14417,26.76672,25.31010,24.48979,23.76252,23.63067,22.25274,22.18795,21.77216,21.51852,21.37015,21.81482,21.01551,20.62434,20.41512,20.13546,19.93106,19.65446,19.11552,18.50707,18.11174,17.84448,18.91524,18.09982,17.29614,16.30650,15.81115,15.36505,15.59408,15.67841
2015,Newcastle CBD 33_11kV,05FEB2015,MW,15.83313,15.09637,14.76609,15.39514,14.75472,14.00917,13.79507,13.63123,13.10352,12.81544,12.62012,12.54607,12.61003,12.46038,12.47627,12.47176,12.57765,12.54590,12.67132,12.71896,13.28244,13.26410,13.85768,14.39638,15.84955,16.65756,18.20068,19.20329,20.59644,21.64673,23.30081,24.16818,24.68451,24.91000,25.45094,25.95046,26.27911,26.62151,26.62810,26.71399,27.00730,26.95956,27.11478,27.22407,27.45983,27.67901,27.87553,27.89700,28.31407,28.47643,28.48191,28.93214,28.53821,28.54101,28.48455,28.65029,28.63029,28.60647,28.70985,28.84409,28.35399,28.18485,27.81979,27.96715,27.55993,27.14187,27.12757,27.05152,25.64285,25.04668,24.12575,23.58725,22.45013,22.32304,21.89464,21.78275,21.30471,21.49645,21.00343,20.88953,20.76785,20.54801,20.21949,19.95233,19.29630,18.76635,18.19379,17.82727,18.90988,18.19418,17.27835,16.24242,15.79245,15.25406,15.30317,15.62828
2015,Newcastle CBD 33_11kV,06FEB2015,MW,15.67871,14.96695,14.77540,15.36317,14.84332,14.06916,13.60008,13.39178,13.05845,12.68985,12.73666,12.57612,12.60331,12.43204,12.30291,12.32076,12.45042,12.42020,12.58248,12.57972,13.08301,13.29673,13.93715,14.43441,15.52953,16.35260,17.90534,18.60475,20.67145,22.66141,24.15140,25.06911,25.91191,26.79403,27.40810,28.10765,28.64355,29.36785,29.73923,29.75206,30.28689,30.23623,30.20221,30.36210,30.37682,30.51713,30.60505,30.40994,30.57307,30.36342,30.60739,30.46525,30.59671,30.59877,30.86966,30.85586,30.92411,30.54624,30.55526,30.30584,29.81930,28.13184,28.12272,27.98361,27.95998,27.63940,27.42496,26.95930,26.10911,25.29603,24.37058,23.77040,22.17728,22.19592,21.89149,21.35366,21.10446,21.38215,20.83043,20.48198,20.33970,20.43107,20.27099,20.07259,19.65002,19.36870,19.08439,18.72330,19.94205,19.22699,18.46039,17.55900,17.00279,16.40596,16.50368,16.63034
2015,Newcastle CBD 33_11kV,07FEB2015,MW,16.86767,15.99217,15.75189,16.30849,15.73356,14.90595,14.40358,13.99888,14.01786,13.51244,13.35461,13.28489,13.06827,12.88973,12.81717,12.69073,12.68217,12.58556,12.79274,12.71006,13.00899,13.07884,13.26447,13.28423,13.72035,14.07642,14.43047,14.78673,15.64338,16.15257,16.90863,17.64326,18.02316,18.48592,19.08381,19.67423,20.28616,20.40619,20.74546,21.18757,21.40533,21.39630,21.51562,21.90291,21.83396,21.95317,21.91775,21.97672,22.22078,22.31589,22.60283,22.37298,21.94366,21.97977,21.93283,21.87968,21.70554,21.61088,21.44315,21.39239,21.38889,21.32572,21.58805,21.40495,21.32697,21.48320,21.47308,21.07248,20.60833,20.55597,20.75369,20.96820,20.69800,20.87606,20.77740,20.75230,20.70811,21.13511,20.62559,20.50417,20.45778,20.77292,20.68050,20.46707,20.11157,19.83586,20.88275,20.23256,19.25526,18.39650,18.24912,17.64708,17.73807,17.26202,16.64617,16.66465
2015,Newcastle CBD 33_11kV,08FEB2015,MW,16.65512,15.65397,15.52088,16.09824,14.96325,14.26470,14.17423,13.78687,13.64827,13.37927,13.23493,13.17741,13.25705,13.12470,13.07936,12.94265,12.85567,12.80757,12.64245,12.77507,12.96953,13.07089,13.10808,13.19560,13.39431,13.60325,13.88435,14.08647,14.63198,14.89962,15.48050,15.96074,16.44099,17.06259,17.60530,18.11913,18.70622,19.00398,19.45914,19.94083,20.46440,20.56678,21.03414,21.08675,21.27933,21.47740,21.56649,21.79583,21.92689,22.38868,22.68427,22.82247,23.40372,23.63634,23.75430,23.80927,23.83826,23.65965,23.42003,23.44085,23.43341,23.36324,23.52178,23.33022,23.29093,23.33368,23.21890,23.23834,22.85245,23.05985,23.07216,23.09581,22.85274,23.12776,23.23562,23.07143,22.86622,23.21147,22.59295,22.40170,22.61052,22.77943,22.74343,22.58327,22.19532,21.76528,22.89914,22.03487,20.84720,19.55193,19.39232,18.51439,18.23675,17.50106,16.88818,16.87929
2015,Newcastle CBD 33_11kV,09FEB2015,MW,16.56689,15.76937,15.71262,16.01475,15.17100,14.54236,14.52163,14.29506,14.03821,13.87936,13.80569,14.01510,13.90322,13.89848,13.78626,13.80956,14.11401,14.12846,14.09403,14.49586,14.88681,15.38319,15.96304,17.00286,18.38781,19.65177,21.02871,22.16780,24.17575,25.01029,25.78881,27.26804,28.92232,30.45922,31.71884,32.57596,33.24583,34.15369,34.49892,34.94796,35.23772,34.93717,34.92901,35.20793,35.32141,35.15326,34.90208,34.85278,35.25299,35.45290,35.27578,35.57703,35.65898,35.74324,35.51346,35.66498,35.46019,35.65096,35.44735,35.14699,34.96518,35.25025,35.30129,35.07134,34.97843,34.65403,34.35011,33.78683,32.35802,31.48331,30.55347,29.54388,27.38214,26.87167,26.42935,26.00749,25.55314,25.74854,24.77120,24.64401,24.47259,24.09892,23.70565,23.44698,22.63167,22.28553,21.72795,21.35591,22.19918,21.13689,19.97802,19.03843,18.37202,17.75825,17.94114,17.96878
2015,Newcastle CBD 33_11kV,10FEB2015,MW,17.86324,17.07769,16.81825,17.27961,16.80122,15.75714,15.44425,15.24188,14.77504,14.50801,14.22003,14.22603,14.15173,14.21199,14.13595,14.10311,14.28226,14.24503,14.32707,14.35215,14.85472,15.29814,15.80352,16.34494,18.01988,19.39952,21.05655,21.08834,23.94255,25.06518,26.47835,28.26855,29.59181,30.71975,31.99349,32.93546,33.62002,34.03234,34.54935,35.04887,35.42348,35.65436,35.82032,35.73684,35.96819,36.12973,36.07985,36.15737,36.44392,36.49881,36.50679,36.84594,36.78845,36.71537,36.79112,36.48249,36.45338,36.32743,36.06960,36.18354,36.06776,36.16592,36.02205,35.61097,35.56953,35.41695,35.21077,34.46749,33.09768,32.54603,31.77194,30.80433,28.76824,27.76235,27.22264,26.95804,26.39488,26.54428,25.63606,25.36697,25.06114,24.62341,24.32607,24.01607,23.38834,23.06563,22.44544,21.78515,22.63286,21.67803,20.23149,18.91576,18.27793,17.61110,17.63092,17.85215
2015,Newcastle CBD 33_11kV,11FEB2015,MW,17.79842,16.96665,16.62070,17.18747,16.70282,15.80275,15.43554,15.22214,14.84677,14.56985,14.34196,14.31479,14.31990,14.18379,14.30689,14.14158,14.30672,14.26081,14.37787,14.43149,15.06956,15.25951,15.78140,16.29445,17.82015,18.79326,20.39409,21.55761,23.46016,24.76489,25.87317,26.69734,28.13238,29.68083,30.88145,31.37526,32.42576,33.03421,33.69255,34.00162,34.13168,34.63093,34.71679,34.78676,35.01819,35.04819,35.24994,35.30684,35.81053,35.72216,35.75269,35.80436,35.87358,35.98166,36.01442,35.90976,35.94563,36.16495,36.28552,36.07376,35.78409,35.53180,35.61250,35.64109,35.31474,35.02905,34.69357,34.14737,32.64239,31.88179,30.94037,30.02393,28.04629,27.45068,26.88283,26.68333,25.92106,25.77123,24.96328,24.87086,24.63039,24.14409,23.63410,23.32787,22.60822,22.23227,21.70013,21.09355,22.08242,20.87098,19.69043,18.80028,18.25857,17.68350,17.90846,18.10559
2015,Newcastle CBD 33_11kV,12FEB2015,MW,17.99083,17.19908,16.57881,17.18421,16.47287,15.57354,15.24709,15.03996,14.75028,14.42476,14.35712,14.34651,14.33944,14.19360,14.14011,14.06351,14.23732,14.30014,14.36147,14.36748,14.68933,14.88406,15.54122,16.19656,17.57426,18.89838,20.49075,20.96378,23.02513,24.22977,26.41031,28.82814,29.88851,31.20896,32.50844,33.20747,34.16391,35.03095,35.26812,35.72385,36.44750,36.72896,36.94237,37.31823,37.45364,37.18432,37.45546,38.18948,38.58699,37.10506,37.84994,37.39475,37.56484,37.80366,37.68625,37.74743,37.89666,37.64790,37.57095,37.58632,37.33123,37.15901,36.97007,36.88159,36.65454,36.85207,34.10177,34.48746,33.44887,32.61342,31.90946,30.99394,28.91235,28.06095,27.56309,27.25967,26.47313,26.53983,25.87383,25.56099,25.33181,24.85080,24.52362,23.84218,23.15522,22.90899,22.19427,21.42326,22.25964,21.44409,20.34620,19.27073,18.64158,18.08840,18.01099,18.07872
2015,Newcastle CBD 33_11kV,13FEB2015,MW,17.91025,17.25461,16.79586,17.38759,16.72578,15.88453,15.65813,15.24525,14.75190,14.53945,14.34009,14.42369,14.25814,14.17653,14.09423,14.16099,14.25947,14.33366,14.25279,14.41985,14.80261,15.28600,15.74627,16.45627,17.61517,18.82755,20.56756,21.42915,23.04261,24.19169,25.57026,26.43231,27.75724,29.23188,30.04603,31.13291,32.41108,32.74797,33.07140,33.56365,33.89828,34.24664,34.46491,34.67084,34.77886,34.61024,34.52068,34.87373,35.12721,34.90480,35.04510,35.00237,34.83285,34.83962,35.02006,35.00983,34.92446,35.25149,35.12240,34.79605,34.72611,34.62255,35.06704,34.73450,34.54091,34.51948,34.05746,33.41632,32.11361,31.23437,30.30030,29.22020,26.61791,25.83817,25.30397,24.90910,24.58106,24.85523,24.16400,23.90704,23.60652,23.37067,22.99576,22.42627,22.21225,21.82895,21.60430,21.07669,22.05208,21.23706,20.11019,19.32939,18.81303,18.29552,18.42942,18.41974
2015,Newcastle CBD 33_11kV,14FEB2015,MW,18.21500,17.26629,16.78559,17.12107,16.37747,15.79366,15.31011,14.89290,14.85994,14.44159,14.31646,14.17718,14.06809,13.81889,13.78669,13.68620,13.57386,13.59380,13.71788,13.77347,13.74738,13.96398,14.05236,14.44085,14.80374,14.90048,15.54676,15.98138,16.82626,17.20909,17.98476,18.91890,19.41718,20.25885,21.13050,21.72809,22.36609,22.91965,23.24100,23.50734,23.83662,24.24771,24.41890,24.62648,24.80493,24.45096,24.27189,24.23908,24.32175,24.59653,24.72159,24.35982,24.52566,24.28752,24.47587,24.43128,24.38514,24.05035,23.89290,23.95218,23.46719,23.69290,23.80156,23.53626,23.22825,23.09822,22.96417,22.59775,22.10509,22.20406,22.19813,22.06081,21.37860,21.50103,21.49325,21.45406,21.22676,21.90352,21.55883,21.57217,21.49760,21.23124,21.05474,20.85958,20.74846,20.35659,21.55494,20.88853,19.81455,19.34869,19.33314,18.60094,18.56837,17.80270,17.50206,17.59651
2015,Newcastle CBD 33_11kV,15FEB2015,MW,17.44286,16.68438,16.33128,16.82793,15.77692,15.08371,14.97901,14.67309,14.67392,14.52363,14.19161,14.16587,13.95473,13.81570,13.63085,13.62002,13.47920,13.50430,13.67205,13.57081,13.58451,13.61130,13.85979,13.97753,14.23706,14.28128,14.71897,14.81257,15.33242,15.52281,15.90528,16.30803,17.23843,17.83354,18.38006,18.83213,19.35081,19.65210,19.96216,20.26081,20.76725,20.93966,21.29161,21.65478,21.57372,21.91721,22.08587,22.24651,22.22182,22.33677,22.73098,22.77821,22.64784,22.83083,23.10097,23.09376,23.11115,22.99322,22.96796,23.05133,22.97545,23.09401,23.02802,22.95166,22.49170,22.13165,22.24066,22.31590,21.86462,22.09003,22.12804,22.34124,22.38706,22.28821,22.19147,21.78791,21.48703,21.76687,20.91472,20.56262,20.65568,20.55803,20.32661,20.06745,19.61265,19.35621,20.62072,19.81251,18.75054,17.93009,17.75654,16.87568,16.88358,16.45285,16.08756,15.93743
2015,Newcastle CBD 33_11kV,16FEB2015,MW,15.76795,14.90162,14.69191,15.43811,14.37544,13.88159,13.82825,13.75949,13.48419,13.40101,13.26359,13.36071,13.34111,13.51407,13.43972,13.42260,13.52574,13.66760,13.75045,13.96492,14.40443,14.62998,15.41811,16.30596,17.63683,18.89411,20.70296,21.43534,22.82543,24.19447,25.18789,26.49169,27.60465,28.65093,30.21756,30.89661,31.41870,31.77841,32.21443,32.49525,32.91928,32.95702,33.17930,33.32337,33.54255,33.60680,33.58722,33.65445,34.06990,34.03410,34.41364,34.38295,34.63291,34.17505,34.12125,33.99856,33.72778,33.64168,33.55852,33.36404,33.56972,33.66762,32.84491,32.83337,32.50869,32.38657,32.09525,31.76609,30.41701,28.97155,28.38391,27.44992,25.23340,24.63403,24.16346,23.88562,23.93872,24.10240,23.37436,23.29135,22.93664,22.49922,22.23044,21.63806,20.81726,20.53222,19.82332,19.32504,20.42138,19.60667,18.65468,17.67782,17.05394,16.51521,16.31413,16.63176
2015,Newcastle CBD 33_11kV,17FEB2015,MW,16.80950,16.12573,15.65234,16.31911,15.65347,14.85999,14.54185,14.18751,13.71607,13.44367,13.47993,13.53337,13.45470,13.37944,13.22431,13.34284,13.41475,13.51583,13.44989,13.74549,14.24445,14.56913,14.91147,15.88427,17.07548,18.19911,19.96324,20.73959,22.29179,23.63447,25.16974,25.76059,26.88766,27.96271,29.19408,29.98954,30.75543,31.10459,31.65844,32.30420,32.54710,31.98902,32.52840,32.63433,32.79546,32.76770,32.79732,33.07264,33.33007,33.07170,33.24659,33.14059,33.13687,33.11862,33.13140,33.05843,33.14563,33.09206,32.96604,32.97297,33.07104,33.18090,32.99613,32.76130,32.39003,32.12839,31.81670,31.46456,30.39502,29.33893,28.42772,27.31474,25.29168,24.43262,23.97732,24.82875,24.35717,24.75231,24.03298,23.85702,23.55523,22.99071,22.62336,22.18586,21.34040,20.69727,20.17118,19.57759,20.67862,19.85614,18.89823,17.85870,17.25961,16.76178,16.69717,16.96702
2015,Newcastle CBD 33_11kV,18FEB2015,MW,17.03176,16.25374,15.98331,16.60006,16.02840,15.16278,14.81169,14.60952,14.11838,13.78367,13.64696,13.60004,13.59970,13.51083,13.53534,13.56519,13.66442,13.51989,13.79930,13.85148,14.33579,14.55294,15.17565,15.76328,17.30043,18.56044,20.40118,21.05981,22.66051,23.70487,25.27243,26.41828,27.16526,28.05427,29.15485,29.80821,30.93023,31.30202,31.49528,31.98713,32.57768,32.45075,32.97255,33.06848,33.00762,33.04964,33.11389,33.08555,33.58092,33.78793,33.81823,33.41523,33.22531,33.27619,33.44653,33.36585,33.28415,33.46113,32.91476,32.67406,32.87671,32.93536,33.21309,32.64893,32.34638,32.14201,31.80194,31.41077,30.11896,29.59152,28.69011,27.65911,25.92333,25.34055,24.91375,24.59002,24.37720,24.45787,23.81270,23.70584,23.54484,23.29785,22.97006,22.63997,21.88271,21.37628,20.83559,20.18782,21.43005,20.49931,19.44192,18.29168,17.66877,17.09471,17.24388,17.23472
2015,Newcastle CBD 33_11kV,19FEB2015,MW,17.27787,16.36029,16.10888,16.82362,16.04833,15.34017,15.03954,14.78506,14.47111,14.22869,14.04733,13.91489,13.82988,13.77414,13.82667,13.70225,13.83794,13.78355,13.80389,13.92407,14.37075,14.60103,15.20878,15.93820,17.40822,18.35112,19.94329,20.44880,22.11499,23.63890,24.95275,25.71868,26.56479,28.01947,28.85043,29.45824,30.03799,30.58090,31.15468,31.29012,31.49574,31.60958,31.70521,32.13541,32.47508,32.44324,32.00741,31.54509,32.02615,32.60626,32.93728,33.34869,32.98136,32.61470,32.64954,32.74549,32.73250,32.18768,31.72596,31.57050,31.79400,31.44967,31.46685,31.27975,31.05715,31.03514,30.81000,30.14826,28.90154,27.99784,27.60129,26.93000,25.08622,24.44212,24.46172,24.15174,23.93393,24.24018,23.76900,23.81393,23.29554,22.72942,22.46887,22.05094,21.40472,20.83795,20.54782,19.91878,21.16589,20.19895,18.90850,17.84435,17.29272,16.46664,16.55980,16.76594
2015,Newcastle CBD 33_11kV,20FEB2015,MW,16.79235,16.08757,15.71460,16.36884,15.78518,14.77016,14.45812,14.38880,13.99074,13.62430,13.41406,13.40301,13.37196,13.32395,13.31099,13.33467,13.50481,13.51524,13.48171,13.71032,14.22754,14.42432,14.90385,15.66680,17.05270,18.36802,20.10842,20.53495,22.24678,23.29851,25.01318,25.72858,26.49424,27.10460,28.09271,29.11472,29.65798,30.46809,30.95278,31.34422,31.75105,31.85105,31.93329,32.27968,32.17917,32.41538,32.45796,32.44608,32.60702,32.63610,32.59696,32.45657,32.41222,32.63812,32.82237,32.79930,33.03253,32.95553,32.41525,31.97385,31.69824,31.40001,31.16770,30.98421,30.56962,30.56554,30.25848,29.57496,28.09226,27.19139,26.40099,25.47284,23.97976,23.41875,23.51415,23.78447,23.63284,24.10645,23.24335,23.11053,22.59901,22.29332,22.10445,21.65433,21.07314,20.61811,20.19469,19.84982,20.99695,20.32757,19.35256,18.49374,17.65306,17.20236,17.24719,17.47983
2015,Newcastle CBD 33_11kV,21FEB2015,MW,17.40589,16.76933,16.38430,16.93150,16.12910,15.33433,15.02141,14.51161,14.49047,14.23852,13.90145,13.76804,13.50894,13.46781,13.39218,13.16407,13.20917,13.18966,13.18684,13.29902,13.42928,13.66302,13.86750,14.04241,14.55776,14.82219,15.48881,15.86209,16.58653,17.25743,18.22746,18.67308,19.02324,19.64919,20.53793,20.99095,21.36534,21.84552,22.26149,22.66958,22.88898,22.89998,23.00965,22.65297,22.81255,22.69128,22.83069,22.82770,22.92374,23.10397,22.83079,22.82591,22.86423,22.69758,22.65494,22.58979,22.44865,22.49152,22.20886,22.34142,22.52442,22.02676,21.91683,22.04455,22.19558,21.80315,21.60186,21.23197,20.85942,20.86126,21.07406,21.11502,20.87414,20.91920,20.79230,20.70827,20.72207,21.17018,21.01026,21.00561,20.92812,20.58889,20.59289,20.32761,20.05240,19.83815,21.15819,20.49544,19.57737,19.04739,19.05638,18.33636,18.40736,17.69866,17.30962,17.25257
2015,Newcastle CBD 33_11kV,22FEB2015,MW,17.08208,16.27017,16.10544,16.55880,15.06955,14.55057,14.32622,14.02934,14.06688,13.78113,13.70217,13.70333,13.38890,13.41425,13.33528,13.17078,13.15625,13.10177,13.09808,13.10204,13.11545,13.42071,13.60725,13.78999,14.06254,14.24467,14.84510,14.84492,15.23529,15.45646,15.77960,16.36080,16.95166,17.47985,18.16699,18.59577,19.55000,19.93451,20.09859,20.58098,21.27743,21.40562,21.18918,21.04071,21.13763,21.15618,21.42471,21.49763,21.60478,21.26941,21.16061,21.30559,21.38107,21.46601,21.48724,21.45157,21.26721,21.08075,21.09440,21.16344,21.11720,21.30282,21.20090,20.72172,20.45836,20.66967,20.74937,20.68474,20.41028,20.66626,20.90203,20.93210,20.63568,20.57460,20.52402,20.76016,20.97775,21.23651,20.76582,20.84987,20.91672,20.65388,20.35476,20.11002,19.79291,19.30671,20.44683,19.75263,18.38762,17.69501,17.71920,16.95470,17.03354,16.44806,15.89848,15.89639
2015,Newcastle CBD 33_11kV,23FEB2015,MW,15.83565,14.98747,14.91229,15.62858,14.31997,13.77340,13.66863,13.51937,13.35954,13.13647,12.98208,12.91841,13.05388,12.98363,13.03783,13.02342,13.38054,13.39246,13.49029,13.66471,14.21634,14.55822,15.31306,16.01531,17.74460,18.82867,20.08453,20.61925,22.61887,23.94137,25.48263,26.58173,27.57543,28.39763,29.60970,30.65190,31.64474,31.96304,32.28926,32.17657,32.55053,32.87754,33.12768,33.11059,33.13863,33.22781,33.44468,33.87138,33.90097,34.01784,34.06347,34.06769,34.14258,33.73744,34.00560,33.79838,33.86269,33.64179,33.59215,33.49460,33.40775,33.24874,33.44630,33.30629,33.02816,32.80016,32.67093,32.00067,31.36000,30.38553,29.15500,28.24163,26.26661,25.73264,25.40916,25.05113,24.65731,24.98103,24.61627,24.50857,24.11865,23.74512,23.32173,22.87185,22.00561,21.48868,20.92399,20.25994,21.27671,20.38547,19.34295,18.30876,17.68548,16.94535,16.93384,17.11581
2015,Newcastle CBD 33_11kV,24FEB2015,MW,17.17780,16.35538,15.97396,16.71384,16.13948,15.34865,15.00790,14.88527,14.47921,14.07547,13.90228,13.92955,13.79516,13.64362,13.59865,13.67675,13.90785,13.91352,13.81329,14.11932,14.52171,15.12154,15.62076,16.29688,17.86074,19.25538,20.83200,21.40166,23.29190,24.48143,25.58874,26.54395,27.48318,28.17055,29.03988,29.79655,30.76511,31.19093,31.59895,31.90709,32.10312,31.84078,31.77977,32.65552,33.03146,32.85777,33.14900,33.21368,33.51314,33.74230,33.98394,34.05189,34.36918,34.47554,34.46401,34.50631,34.12455,33.78932,33.71866,33.54481,33.70387,33.32031,33.55250,33.29131,32.56291,31.91134,31.91132,31.83821,30.59901,30.02045,28.98555,27.90586,26.03757,25.43452,24.98019,24.49640,24.36494,24.91613,24.39937,24.55161,24.02342,23.29400,23.04130,22.42630,21.69723,21.34319,20.73787,20.09813,21.02979,20.06745,19.14483,17.95550,17.24393,16.84244,16.78217,16.89489
2015,Newcastle CBD 33_11kV,25FEB2015,MW,16.97129,16.10662,15.76026,16.28647,15.82450,15.10128,14.78966,14.59247,14.04878,13.63164,13.41982,13.46791,13.43867,13.28633,13.38143,13.30280,13.53007,13.42568,13.45660,13.66352,14.14781,14.48903,15.10211,15.62930,17.24694,18.70897,20.06876,20.67417,22.13515,23.41047,25.02880,25.79066,26.46520,27.42512,28.46744,29.28565,30.11796,31.11885,31.56916,31.94719,32.06654,31.88161,32.19982,32.32079,32.57170,32.64212,32.75959,32.77010,32.68924,32.64225,32.54943,32.54308,32.63592,32.80403,32.91971,33.05300,33.11309,33.05238,32.96057,32.96496,32.91809,33.14132,32.69366,32.87175,32.76393,32.73874,32.14017,32.02728,30.45615,28.76803,27.78209,26.75055,25.10825,24.68636,24.59171,24.68506,24.52434,24.91852,24.11096,24.03457,23.47531,22.89811,22.74512,22.08536,21.49379,20.94587,20.44030,19.70739,21.10532,20.15066,19.13717,18.07891,17.33788,16.76805,16.87062,17.09521
