year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City North 132_11kV,27NOV2016,MW,26.03603,25.57570,25.57570,25.22585,25.20744,24.91283,24.83918,24.45251,24.28679,24.28679,24.28679,24.28679,24.36044,24.34203,24.26837,24.04742,23.84488,23.84488,23.84488,23.84488,23.88170,24.24996,24.15790,24.24996,24.24996,24.63664,24.69187,24.91283,25.50205,25.66777,26.01761,26.77255,27.23287,27.26970,27.50907,27.65637,28.07987,28.70592,29.16624,29.16624,28.83481,29.38720,29.64498,29.27672,29.14783,29.29513,29.47926,29.53450,29.29513,29.49768,29.58974,29.81070,29.58974,29.97641,29.66339,29.84752,29.73705,29.86594,29.66339,29.62657,29.47926,29.84752,29.99483,29.70022,29.64498,29.58974,29.62657,29.33196,28.63226,28.77957,28.77957,28.81639,28.07987,27.95098,27.78526,27.74844,27.74844,27.45383,27.63796,27.41700,27.45383,27.25129,27.32494,27.25129,27.15922,26.80937,26.73572,26.36746,26.25698,26.18333,26.12809,25.98079,25.61253,25.26268,25.20744,24.78394
2017,City North 132_11kV,28NOV2016,MW,25.02331,24.50774,24.80235,24.56298,24.39727,24.39727,24.39727,24.21314,24.36044,23.90011,23.90011,23.90011,23.90011,24.06583,23.95535,23.90011,23.90011,24.23155,24.37885,24.37885,24.91283,26.23857,27.69320,28.52178,31.13644,33.51172,36.53145,40.34295,46.36401,50.56218,52.97429,54.94448,55.05496,55.71783,56.47277,57.63279,58.66392,59.36361,59.67663,60.06331,60.28426,60.17379,60.39474,61.02078,61.46270,61.90461,61.49952,61.59159,61.62841,61.64683,61.84937,62.16239,62.01509,62.03350,62.25446,62.53065,62.12557,61.86778,61.57318,61.75731,61.77572,61.75731,61.59159,61.09444,60.06331,59.45568,59.16107,59.05059,57.79850,56.93309,54.50257,51.53807,45.60908,42.64458,41.11630,39.34865,37.08384,36.20002,35.72128,35.16889,34.30348,33.84315,33.25393,32.84885,32.00185,31.11802,30.73135,30.51039,29.40561,28.89005,28.48496,27.89574,27.69320,27.69320,27.45383,26.79096
2017,City North 132_11kV,29NOV2016,MW,26.42270,25.98079,25.66777,25.68618,25.35474,25.46522,25.40998,25.17061,25.17061,24.96807,25.17061,25.04172,24.96807,24.78394,24.83918,24.67346,24.78394,24.71029,24.80235,24.94966,25.31792,25.70459,26.93826,27.49066,30.45515,32.71996,34.56126,37.41528,43.47317,47.61610,50.78314,53.78446,54.90766,56.01244,57.11722,57.43024,57.54072,57.89057,58.16676,58.70074,58.95853,58.55344,58.38772,58.49820,59.06900,58.71916,59.16107,58.95853,59.14266,59.08742,59.16107,59.25313,59.19789,59.25313,59.51092,59.54774,59.28996,58.81122,58.62709,58.20359,57.78009,57.65120,57.20929,57.26453,56.41753,55.69942,55.11020,54.88925,54.68670,53.41620,51.77744,49.73360,44.11762,41.74234,39.99310,38.83308,36.32891,35.51874,34.92952,34.57967,33.97204,33.95363,33.10663,32.86726,32.02026,31.48628,30.74976,30.76817,29.71863,29.42402,28.94528,28.42972,28.13511,27.91415,27.71161,27.08557
2017,City North 132_11kV,30NOV2016,MW,26.97509,26.44111,26.16492,26.16492,25.75983,25.50205,25.44681,25.42840,25.17061,25.17061,25.17061,25.17061,25.17061,25.17061,25.17061,25.17061,25.17061,25.17061,25.17061,25.11537,24.61822,25.22585,25.90713,26.66207,29.14783,31.61517,33.82474,36.21843,41.76075,45.68273,48.40786,51.24347,53.02953,55.27592,55.71783,56.69372,57.50390,56.96992,57.17246,57.20929,57.41183,57.44866,57.94581,57.90898,58.12994,58.31407,58.90329,59.52933,59.51092,58.99535,59.06900,59.51092,59.62139,59.89759,59.52933,59.51092,59.47409,59.49250,59.17948,59.27155,58.82963,58.20359,58.24042,57.79850,56.93309,55.95720,55.03655,54.48416,53.85812,52.91905,51.39077,49.21803,44.33858,41.81599,40.71121,39.05404,36.78924,36.01589,35.61080,35.33461,34.10093,33.80632,33.06980,32.84885,32.09391,31.44946,30.82341,30.71294,29.73705,29.05576,28.59544,28.22718,28.07987,27.73002,27.28811,27.26970
2017,City North 132_11kV,01DEC2016,MW,26.80937,26.44111,26.22016,26.05444,25.61253,25.46522,25.39157,25.40998,25.40998,25.40998,25.06014,25.00490,25.00490,25.00490,25.00490,25.00490,25.00490,24.78394,24.82077,25.06014,25.31792,25.35474,26.34905,26.90144,28.98211,31.00754,32.66472,35.50032,41.33725,44.79890,47.52403,50.54377,51.92475,53.15842,53.85812,54.76035,55.55211,55.60735,56.17816,57.46707,58.18518,59.08742,59.16107,59.80552,59.82394,60.30268,61.18650,61.49952,61.51794,60.63411,60.06331,59.73187,59.78711,59.73187,59.87918,59.78711,59.58457,59.58457,59.40044,58.95853,58.66392,57.92740,57.63279,57.22770,57.66961,58.12994,57.28294,57.44866,57.30135,56.45435,54.39209,51.74062,46.08782,43.84143,42.57093,40.91375,38.53847,37.94926,36.47621,36.12637,35.37143,35.27937,34.83745,34.30348,33.62219,32.92250,32.38852,32.00185,30.86024,30.58404,29.99483,29.53450,29.44244,28.81639,28.52178,28.37448
2017,City North 132_11kV,02DEC2016,MW,27.69320,27.71161,27.36176,27.60113,26.99350,26.68048,26.01761,25.88872,25.64935,25.64935,25.64935,25.64935,25.64935,25.64935,25.35474,25.70459,25.31792,25.40998,25.55729,25.81507,25.18903,25.81507,26.60683,27.30652,29.64498,32.37011,34.41395,36.99178,42.58934,46.73227,49.84407,52.01681,53.26890,54.44733,55.40481,56.27022,57.33818,58.07470,58.73757,59.25313,59.76870,60.00807,60.78142,60.52363,60.50522,60.33950,59.97124,59.95283,60.00807,60.28426,60.43157,60.48681,60.54205,60.72618,60.72618,60.54205,60.43157,61.03920,61.55476,61.20491,60.91031,61.05761,60.59728,60.68935,60.15537,59.49250,58.25883,57.79850,56.43594,55.18385,53.50827,51.57490,45.95893,43.39951,42.31315,40.25089,38.13339,37.17591,36.49463,36.47621,35.81335,35.86858,35.29778,35.00317,34.32189,34.30348,34.00887,33.58537,32.77520,32.31487,31.68883,31.37580,30.82341,30.19737,29.93959,29.47926
2017,City North 132_11kV,03DEC2016,MW,28.37448,27.58272,27.38018,27.56431,27.26970,27.04874,26.93826,26.47794,26.47794,26.09126,25.98079,25.75983,25.55729,25.55729,25.55729,25.55729,25.52046,25.15220,25.15220,25.53887,25.57570,25.57570,25.57570,25.57570,26.31222,26.73572,27.10398,27.73002,28.28242,29.07418,29.55291,28.68750,29.68181,30.10531,30.60246,31.04437,31.37580,31.72565,31.74407,31.92820,32.11233,32.27804,32.53583,32.49900,32.55424,32.71996,33.23552,33.69585,33.80632,34.15617,33.84315,33.95363,33.91680,33.71426,33.54854,33.64061,33.69585,33.69585,33.49330,33.03298,33.12504,33.12504,33.01456,32.88567,32.29646,32.13074,32.48059,32.37011,32.38852,32.09391,31.79930,31.81772,31.30215,31.00754,30.78659,30.54722,30.30785,30.14213,29.88435,30.01324,29.64498,29.84752,29.81070,29.46085,29.36878,29.09259,29.07418,28.70592,27.89574,27.38018,27.41700,27.38018,27.10398,26.95668,26.69889,26.60683
2017,City North 132_11kV,04DEC2016,MW,26.12809,25.85190,25.72300,25.55729,25.33633,25.22585,24.80235,24.80235,24.67346,24.45251,24.45251,24.45251,24.37885,24.06583,24.06583,24.06583,24.06583,24.06583,24.06583,24.06583,24.06583,24.06583,24.26837,24.34203,24.26837,24.87600,24.94966,25.31792,25.94396,26.33063,26.69889,26.88303,27.47224,27.49066,27.39859,27.65637,28.44813,28.46655,28.81639,28.92687,29.14783,29.38720,29.36878,29.27672,29.90276,30.06848,30.39991,30.36309,30.12372,29.92118,30.23420,30.47357,30.47357,30.14213,29.86594,30.08689,30.32626,30.12372,29.97641,30.43674,30.41833,30.27102,30.19737,30.43674,30.06848,29.86594,29.92118,29.97641,29.71863,30.01324,29.81070,29.53450,29.47926,29.55291,29.14783,29.22148,29.03735,28.89005,28.89005,28.92687,28.85322,28.85322,28.96370,28.65068,28.26400,28.11670,27.95098,27.80368,27.80368,27.69320,27.43542,27.19605,26.84620,26.45953,26.40429,26.27540
2017,City North 132_11kV,05DEC2016,MW,26.05444,25.31792,25.22585,25.35474,24.87600,24.80235,24.58140,24.58140,24.58140,24.39727,24.21314,24.63664,24.65505,24.65505,24.65505,24.87600,24.54457,24.54457,25.00490,25.53887,26.90144,27.76685,28.87163,30.41833,33.45648,36.18161,39.53278,43.12332,49.77042,54.98131,57.90898,59.54774,61.86778,62.82526,63.52496,65.07165,67.18915,67.17074,67.85202,68.10980,68.22028,68.42282,68.69902,68.95680,68.86474,69.10411,68.97521,69.10411,70.17206,69.84063,69.60126,69.19617,68.45965,68.03615,67.85202,67.77837,67.61265,66.80248,66.41580,66.63676,65.75293,65.64246,65.84500,66.48945,63.98528,64.48243,64.96117,62.53065,63.23035,62.67796,60.39474,57.02516,49.99138,46.62179,45.14875,43.16014,39.68008,38.53847,37.93084,37.80195,36.53145,36.71558,36.27367,36.03430,35.29778,34.61650,34.11935,33.86156,32.29646,31.50470,31.11802,30.54722,29.64498,29.20307,28.57702,28.24559
2017,City North 132_11kV,06DEC2016,MW,27.69320,26.99350,26.73572,26.77255,26.16492,26.44111,26.10968,25.99920,25.90713,25.61253,25.61253,25.61253,25.61253,25.68618,25.55729,25.55729,25.74142,25.77824,25.53887,25.87031,26.38587,27.38018,27.96939,28.68750,32.00185,33.93522,38.40958,40.54549,46.05099,50.85679,53.65557,55.66259,56.78579,56.96992,57.57755,58.75598,59.82394,60.56046,60.57887,61.05761,60.68935,61.27857,62.29128,62.75161,62.45700,61.94144,61.84937,62.19922,62.40176,62.67796,62.77002,62.84367,62.64113,62.29128,62.42017,62.49383,62.10715,60.63411,60.28426,59.93442,59.67663,59.25313,59.12424,59.05059,58.42455,57.70644,57.24611,56.91468,56.01244,55.38640,53.76605,51.07775,46.08782,43.34427,41.87123,40.36136,38.13339,37.17591,37.23115,37.04702,35.05841,34.65332,34.00887,33.69585,32.79361,32.07550,31.72565,31.48628,30.27102,29.97641,29.44244,29.20307,28.52178,28.26400,27.87733,27.43542
2017,City North 132_11kV,07DEC2016,MW,26.57000,26.16492,26.12809,25.70459,25.39157,25.39157,25.33633,25.22585,24.50774,24.48933,24.48933,24.48933,24.48933,24.39727,24.36044,24.52616,24.52616,24.48933,24.36044,24.91283,24.98648,25.52046,26.29381,27.23287,29.70022,32.42535,34.83745,37.39687,42.84712,46.71386,49.08914,51.86951,53.47144,55.27592,55.62577,56.41753,57.59596,57.78009,57.98263,58.12994,58.22200,58.20359,58.35090,58.47979,58.25883,58.09311,57.94581,57.89057,58.42455,58.79281,58.99535,58.84805,58.77439,58.90329,59.30837,59.69505,59.87918,59.32679,58.97694,59.60298,59.25313,59.08742,58.46137,58.33248,58.03787,57.70644,57.44866,56.71214,55.62577,54.76035,53.34255,50.69107,45.35130,42.62617,40.67439,39.12769,36.86289,36.42098,35.83176,35.16889,34.11935,33.69585,33.53013,32.75678,32.13074,31.67041,31.17326,31.19167,30.51039,29.92118,29.55291,28.92687,29.12941,28.68750,28.02463,28.04305
2017,City North 132_11kV,08DEC2016,MW,27.47224,27.04874,26.58842,26.49635,26.23857,25.99920,26.05444,25.70459,25.66777,25.66777,25.98079,25.68618,25.63094,25.63094,25.63094,25.63094,25.70459,25.88872,25.13379,25.44681,24.87600,25.81507,26.49635,27.30652,30.06848,32.49900,34.61650,37.76513,43.52841,47.67134,50.30440,52.84540,55.03655,56.41753,57.54072,58.68233,59.75029,60.33950,60.74459,60.94713,60.56046,60.87348,61.40746,62.05191,62.16239,61.81254,61.49952,61.88620,61.99668,62.10715,62.12557,62.14398,62.07033,62.10715,62.03350,62.30970,62.86209,62.84367,63.23035,63.19352,63.26717,63.26717,63.39607,63.15670,63.23035,62.78844,62.78844,62.32811,61.53635,60.54205,58.60868,55.86514,49.60471,46.06940,44.74367,42.77347,40.15882,39.10928,38.55689,37.54417,36.66034,36.73400,36.29208,35.77652,35.05841,34.65332,34.39554,34.11935,33.14346,31.98343,31.26533,30.73135,30.52881,30.03165,29.55291,29.14783
2017,City North 132_11kV,09DEC2016,MW,28.59544,28.02463,27.78526,27.14081,26.80937,26.38587,26.16492,25.85190,25.59411,25.39157,25.18903,25.22585,25.52046,25.06014,25.00490,25.00490,25.17061,25.09696,25.15220,25.15220,24.87600,25.06014,26.42270,26.73572,29.38720,31.67041,33.86156,35.59239,40.71121,43.56523,45.86686,47.80023,49.47581,49.88090,50.74631,51.37236,52.64286,53.14001,53.87653,53.67399,53.95018,54.20796,54.50257,54.52098,54.55781,54.66829,54.59464,54.63146,54.79718,54.64988,54.26320,54.74194,54.50257,54.24479,54.28162,54.31844,54.66829,54.74194,54.59464,54.59464,54.30003,54.46575,54.26320,54.11590,54.33685,53.72922,53.61875,53.39779,52.84540,51.68538,50.04662,47.80023,42.40521,40.02993,38.99880,37.43369,34.91111,34.32189,33.89839,33.67743,32.44376,32.03867,31.63359,31.19167,30.78659,30.39991,30.28944,29.66339,29.16624,28.50337,28.09829,27.38018,27.43542,26.95668,26.47794,26.42270
2017,City North 132_11kV,10DEC2016,MW,26.09126,25.24427,25.24427,24.91283,24.87600,24.63664,24.45251,24.30520,24.34203,24.08424,23.97377,23.88170,23.99218,23.99218,23.78964,23.58709,23.58709,23.58709,23.51344,23.27407,23.58709,23.73440,23.73440,23.60551,24.39727,24.41568,24.71029,25.17061,26.18333,26.58842,27.10398,27.28811,27.76685,28.30083,29.27672,29.46085,29.75546,30.10531,30.65770,31.00754,31.26533,31.37580,31.32057,31.48628,31.67041,31.50470,31.94661,31.72565,31.67041,31.79930,31.90978,31.65200,31.81772,31.54152,31.68883,31.76248,31.57835,31.54152,31.57835,31.70724,31.28374,31.15485,31.48628,31.50470,31.19167,30.84183,30.82341,30.95231,30.71294,30.39991,30.25261,30.08689,29.88435,29.75546,29.40561,29.31355,28.89005,28.89005,28.74274,28.77957,29.00052,28.70592,28.54020,28.55861,28.30083,28.15352,28.04305,27.98781,26.68048,26.60683,26.86461,26.42270,26.12809,26.05444,25.85190,25.68618
2017,City North 132_11kV,11DEC2016,MW,25.61253,25.33633,24.80235,24.74711,24.56298,24.39727,24.28679,24.28679,24.26837,24.13948,23.90011,24.01059,23.78964,23.75281,23.73440,23.77122,23.36614,23.51344,23.58709,23.18201,23.64233,23.67916,23.64233,23.62392,24.06583,24.21314,24.21314,24.69187,25.35474,25.70459,25.68618,26.10968,26.33063,26.22016,26.42270,26.33063,27.06716,27.15922,27.58272,27.93257,28.02463,28.31924,28.63226,28.63226,28.79798,28.92687,29.09259,29.11100,28.74274,28.89005,28.85322,28.83481,28.98211,29.22148,29.20307,29.29513,29.22148,29.09259,29.07418,29.11100,29.20307,28.94528,28.87163,28.77957,28.61385,28.76115,28.66909,28.50337,28.46655,28.44813,28.37448,28.11670,28.35607,28.17194,28.26400,28.07987,27.78526,27.82209,27.82209,27.69320,27.67479,27.60113,27.95098,27.47224,27.38018,27.25129,27.19605,26.80937,26.73572,26.62524,26.47794,25.98079,25.99920,25.79666,25.53887,25.02331
2017,City North 132_11kV,12DEC2016,MW,25.11537,24.91283,24.80235,24.52616,24.43409,24.08424,23.91853,24.12107,23.86329,24.12107,24.12107,24.04742,23.64233,23.80805,23.80805,24.06583,23.86329,24.24996,24.02901,24.34203,25.35474,26.53318,27.21446,28.74274,31.54152,34.70856,37.37845,40.63756,47.17419,51.50125,53.43462,55.23909,56.78579,57.46707,58.14835,59.49250,60.96555,61.24174,61.64683,61.90461,62.23604,62.14398,61.94144,61.92302,62.43859,62.64113,62.45700,62.53065,63.00939,62.65954,62.23604,61.62841,61.72048,61.77572,61.92302,61.68365,61.46270,61.37063,61.48111,61.55476,61.24174,61.05761,61.11285,60.98396,60.78142,60.39474,60.26585,60.44998,59.56616,58.31407,56.47277,53.25049,46.58497,43.82301,42.47886,40.47184,37.87560,36.95495,36.47621,35.79493,34.65332,34.19300,33.84315,33.23552,32.29646,31.76248,31.41263,31.22850,29.68181,28.98211,28.74274,27.80368,27.87733,27.38018,27.15922,26.60683
2017,City North 132_11kV,13DEC2016,MW,26.42270,26.16492,25.88872,25.90713,25.40998,25.39157,25.18903,24.94966,25.31792,25.15220,24.89442,24.89442,24.83918,24.50774,24.61822,24.63664,24.58140,24.58140,24.58140,24.76553,25.18903,26.14650,26.88303,27.96939,31.21009,34.37713,37.85719,40.67439,46.65862,51.94316,54.26320,56.34387,57.39342,58.51661,59.91600,61.03920,62.19922,63.43289,63.58020,63.81957,63.98528,64.04052,63.98528,64.48243,64.57450,64.68498,64.86911,65.29261,65.47674,65.69769,65.67928,65.69769,65.73452,65.75293,66.06596,66.47104,67.17074,67.28122,67.72313,67.02343,66.63676,66.30532,66.06596,65.42150,64.37196,64.20624,63.56178,62.82526,61.79413,60.26585,58.25883,55.25751,48.51834,45.53543,43.98873,42.05536,39.21976,38.52006,38.04132,37.48893,36.49463,35.81335,35.85017,35.68445,35.02158,34.34030,33.87998,33.60378,32.53583,31.96502,31.41263,30.84183,30.51039,29.99483,29.86594,29.49768
2017,City North 132_11kV,14DEC2016,MW,29.00052,28.44813,28.20876,27.89574,27.58272,27.47224,27.39859,27.17763,26.88303,26.64366,26.60683,26.60683,26.60683,26.38587,26.36746,26.55159,26.16492,26.16492,26.16492,26.57000,27.06716,28.02463,28.54020,29.23989,32.24122,35.13206,38.44641,41.52138,47.67134,52.90064,55.88355,58.29566,60.61570,61.20491,62.62272,63.39607,64.53767,64.88752,65.34785,65.60563,65.78976,65.75293,65.58722,65.07165,65.42150,65.34785,65.45833,65.42150,65.64246,65.51356,65.29261,65.34785,65.34785,65.36626,65.84500,65.67928,65.73452,65.40309,64.79546,65.09006,64.83228,63.85639,63.24876,62.64113,61.81254,61.37063,61.24174,60.91031,59.54774,58.94011,56.67531,54.00542,47.39514,44.43064,42.95760,41.18995,38.92515,37.89402,37.54417,37.17591,36.49463,35.53715,34.91111,34.41395,33.84315,33.32759,32.73837,32.11233,31.19167,30.32626,29.60815,29.20307,29.29513,28.94528,28.44813,27.96939
2017,City North 132_11kV,15DEC2016,MW,27.76685,27.43542,27.06716,26.55159,26.27540,26.22016,25.81507,25.79666,25.79666,25.48363,25.42840,25.42840,25.39157,25.02331,25.02331,25.02331,25.02331,25.02331,24.69187,25.00490,25.31792,25.90713,27.15922,27.67479,30.25261,32.86726,36.20002,38.31752,43.14173,47.02688,49.27327,51.22505,52.60603,53.01112,53.78446,54.31844,55.14703,55.71783,55.92038,56.08609,55.79148,55.36798,55.58894,55.46005,55.46005,55.20227,55.22068,54.85242,54.99972,54.72353,54.63146,54.50257,54.50257,54.44733,54.18955,54.31844,54.02383,53.56351,53.56351,53.72922,53.54509,52.97429,52.80857,52.27459,51.97999,51.15140,50.81997,50.81997,49.93614,49.40216,48.05801,46.71386,42.36838,40.10358,38.85150,37.70989,35.94224,34.98476,34.45078,34.11935,33.29076,33.23552,33.23552,32.53583,31.94661,31.54152,31.30215,30.65770,29.86594,29.70022,29.00052,28.48496,28.42972,28.20876,27.65637,27.54589
2017,City North 132_11kV,16DEC2016,MW,26.95668,26.55159,26.31222,25.99920,25.70459,25.37316,25.15220,25.06014,24.78394,24.78394,24.78394,24.78394,24.78394,24.78394,24.78394,24.56298,24.61822,24.76553,24.74711,24.78394,24.50774,25.00490,25.99920,26.73572,28.83481,30.63928,33.71426,35.92382,40.30612,43.06808,46.27195,48.22373,49.75201,50.76473,51.55649,52.25618,53.41620,54.09748,53.91335,54.33685,54.44733,54.13431,54.00542,54.13431,54.18955,54.37368,53.98701,53.89494,53.41620,52.71651,53.67399,53.71081,53.67399,53.32414,53.30572,53.45303,53.67399,52.97429,53.17683,53.41620,53.23207,53.10318,52.73492,52.58762,52.66127,51.96157,51.85110,51.28029,50.12027,49.62312,48.13166,46.47449,41.53980,39.56960,38.20704,36.78924,35.20572,34.13776,33.99046,33.30917,32.44376,32.44376,32.35170,31.70724,31.26533,31.02596,30.54722,30.17896,29.44244,29.12941,28.72433,28.44813,28.79798,28.13511,27.45383,27.32494
2017,City North 132_11kV,17DEC2016,MW,26.82779,26.44111,26.44111,25.96237,25.70459,25.66777,25.75983,25.29950,24.80235,24.82077,24.45251,24.67346,24.43409,24.43409,24.71029,24.50774,24.50774,24.50774,24.08424,24.06583,24.34203,24.61822,24.34203,24.39727,25.17061,25.61253,25.61253,25.70459,26.60683,27.21446,27.52748,28.39289,28.87163,29.22148,29.47926,30.23420,30.80500,30.87865,31.21009,31.35739,31.43104,31.57835,32.07550,31.81772,31.85454,32.20439,32.24122,32.16757,32.51741,32.40693,32.37011,32.25963,32.33328,32.16757,31.96502,32.27804,32.70154,32.07550,32.22280,32.37011,32.49900,32.44376,32.59106,32.03867,31.94661,31.94661,31.94661,31.61517,31.81772,31.63359,31.67041,31.70724,31.59676,31.04437,30.56563,30.67611,30.21578,30.05007,30.23420,29.93959,29.70022,29.73705,29.86594,29.64498,29.42402,29.55291,29.55291,29.35037,28.70592,28.22718,27.98781,27.76685,27.50907,27.19605,27.15922,26.73572
2017,City North 132_11kV,18DEC2016,MW,26.12809,25.68618,25.44681,25.17061,25.35474,25.00490,24.63664,24.36044,24.61822,24.34203,24.28679,24.10266,24.08424,23.73440,23.73440,23.88170,23.73440,23.34772,23.58709,23.38455,23.38455,23.53185,23.82646,23.36614,23.75281,23.84488,23.99218,24.34203,24.76553,25.26268,25.02331,25.33633,25.81507,26.18333,25.96237,26.38587,26.10968,26.64366,26.86461,27.25129,27.30652,27.50907,27.71161,27.69320,27.63796,27.61955,27.41700,27.67479,27.47224,27.56431,27.87733,28.22718,27.60113,27.95098,27.85892,28.11670,27.56431,27.78526,27.82209,28.17194,27.69320,27.52748,27.49066,27.69320,27.01192,27.01192,26.64366,26.91985,27.10398,26.93826,27.38018,26.86461,26.77255,26.84620,26.71731,26.53318,26.45953,26.23857,26.16492,26.25698,26.31222,26.44111,25.98079,26.31222,25.79666,25.68618,25.48363,25.22585,25.22585,25.22585,24.94966,24.83918,24.59981,24.41568,24.17631,24.34203
2017,City North 132_11kV,19DEC2016,MW,24.34203,23.82646,23.49503,23.49503,23.42138,23.03470,23.31090,23.12677,23.20042,22.77692,23.05311,22.86898,23.08994,22.94264,22.75851,23.03470,22.94264,23.34772,23.34772,23.34772,23.90011,24.52616,25.81507,26.95668,29.66339,31.33898,33.47489,36.60511,40.98741,43.38110,45.73797,47.43197,49.38375,50.43329,51.31712,51.33553,52.64286,53.04794,52.90064,52.91905,53.67399,53.60033,53.65557,53.41620,53.89494,53.60033,53.34255,53.58192,54.04225,53.60033,53.56351,53.95018,54.31844,54.09748,54.52098,54.09748,54.24479,54.17114,54.35527,54.13431,54.06066,53.60033,53.60033,53.58192,53.37938,52.99270,52.38507,51.83268,51.16981,50.41488,49.08914,46.78751,40.82169,38.63054,37.63624,36.34732,34.13776,33.06980,32.77520,32.22280,31.83613,31.83613,31.81772,31.26533,30.76817,30.28944,29.60815,29.22148,28.24559,28.02463,27.38018,26.84620,27.10398,26.77255,26.38587,26.18333
2017,City North 132_11kV,20DEC2016,MW,25.88872,25.22585,25.04172,24.96807,24.61822,24.54457,24.54457,24.19472,24.30520,24.02901,24.02901,24.02901,24.02901,24.02901,24.02901,24.02901,24.02901,24.02901,24.02901,24.06583,23.77122,24.04742,25.00490,25.74142,28.02463,30.28944,32.59106,34.94793,39.62484,43.52841,45.70114,48.18690,49.65994,50.83838,51.64855,52.93746,54.07907,54.77877,55.79148,56.15974,56.98833,56.84103,57.13564,57.06198,56.71214,56.87785,56.63848,57.31977,57.63279,57.78009,58.22200,57.98263,57.48548,57.63279,57.81692,58.03787,58.40613,58.25883,58.18518,58.46137,58.59026,58.27724,58.05629,57.81692,57.55913,57.61437,57.04357,56.87785,56.19657,55.22068,53.19525,50.28599,43.60206,41.65028,39.86421,37.65465,35.57398,35.11365,34.81904,33.65902,32.64630,33.14346,33.05139,32.55424,31.89137,31.44946,31.08120,30.39991,29.86594,29.44244,29.01894,28.44813,28.57702,28.41131,28.06146,27.49066
2017,City North 132_11kV,21DEC2016,MW,26.86461,26.49635,26.27540,26.22016,26.22016,25.39157,25.28109,25.35474,25.06014,25.20744,25.04172,25.26268,24.93124,25.04172,25.07855,25.17061,24.80235,25.11537,24.69187,25.00490,24.19472,24.83918,25.52046,26.23857,29.73705,31.24691,33.69585,35.59239,41.44773,45.36971,47.80023,49.95455,51.55649,52.47714,53.36096,54.63146,55.64418,56.38070,56.67531,56.71214,56.96992,56.87785,57.15405,57.15405,57.20929,56.91468,56.82261,57.09881,57.06198,57.24611,57.15405,56.82261,57.24611,57.24611,56.89627,56.71214,56.69372,56.60166,56.38070,56.32546,56.14133,55.77307,55.62577,55.40481,55.05496,54.68670,54.35527,53.56351,52.73492,51.33553,49.60471,47.39514,41.70552,39.62484,38.61213,36.95495,35.04000,34.37713,33.89839,33.32759,32.25963,32.00185,31.37580,30.98913,30.34468,29.73705,29.42402,28.92687,28.20876,27.60113,27.12239,26.64366,26.79096,26.31222,26.10968,25.77824
2017,City North 132_11kV,22DEC2016,MW,25.48363,24.85759,24.72870,24.56298,24.17631,23.95535,24.12107,24.10266,23.84488,23.82646,24.04742,23.67916,23.67916,23.67916,23.62392,23.29248,23.71598,23.86329,23.47661,23.99218,24.12107,24.50774,25.13379,25.99920,28.55861,31.32057,32.90409,35.02158,40.12199,43.50999,45.95893,47.30308,49.10755,49.34692,50.39647,51.24347,51.99840,51.96157,52.44031,52.90064,53.72922,53.63716,53.63716,54.00542,54.52098,54.66829,54.76035,55.14703,55.38640,55.47846,55.36798,54.94448,55.20227,54.98131,54.64988,54.68670,54.41051,54.26320,54.63146,54.30003,54.52098,54.18955,53.83970,53.91335,53.47144,53.12159,53.08477,52.58762,51.46442,50.10186,48.55516,46.23512,41.00582,38.52006,37.41528,36.54987,34.57967,33.91680,33.10663,32.48059,31.92820,32.48059,31.61517,31.11802,30.25261,30.10531,29.81070,29.58974,28.83481,28.41131,27.80368,27.49066,27.54589,27.04874,26.86461,26.64366
2017,City North 132_11kV,23DEC2016,MW,25.85190,25.44681,25.40998,25.40998,25.13379,25.04172,25.04172,24.71029,24.61822,24.61822,24.61822,24.61822,24.61822,24.61822,24.19472,24.39727,24.59981,24.58140,24.19472,24.47092,23.71598,24.34203,25.00490,26.10968,27.67479,29.51609,32.14915,34.54285,39.71691,43.69412,45.88527,47.32149,48.40786,48.86818,50.13868,51.04092,51.88792,52.80857,53.25049,52.97429,52.99270,53.08477,52.47714,52.75333,52.82699,52.45873,52.23777,52.12729,52.49555,52.40349,51.85110,52.09046,51.83268,51.53807,51.63014,51.26188,50.96727,50.93044,50.67266,50.67266,50.21234,49.78884,49.53105,48.97866,49.08914,48.57358,48.00277,47.59769,46.71386,46.06940,45.20399,43.19697,38.31752,36.12637,35.00317,33.95363,31.94661,31.28374,31.04437,30.32626,29.57133,29.27672,29.16624,28.96370,28.19035,28.30083,28.02463,27.87733,27.04874,27.04874,26.58842,26.25698,26.25698,25.83348,25.39157,25.33633
