year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Toronto West 132_11kV,01FEB2018,MW,9.23557,9.18120,8.59632,8.72809,8.36219,7.78847,7.36418,7.54787,6.88927,6.33183,6.05016,5.64030,5.64030,5.64030,5.64030,5.29866,5.11470,5.11470,5.11470,5.55512,5.62590,5.62590,5.62590,5.62590,6.00694,6.28550,6.64445,7.04070,7.04070,7.04070,7.04070,7.11734,7.39708,7.08120,7.08120,7.08120,7.08120,7.08120,7.08120,7.08120,7.08120,7.08120,7.08120,7.08120,7.08120,7.08120,6.94728,6.99480,7.11365,7.05062,7.00395,6.92190,6.92190,6.45352,6.85710,6.56850,6.74232,6.78823,6.25950,6.04817,5.66430,5.59950,6.21145,6.23700,6.23700,6.56226,6.73020,6.52506,6.68970,6.68970,7.08019,7.22070,7.53682,7.73730,7.73730,7.73730,7.73730,7.73730,7.57504,7.19640,7.19640,7.19640,7.19640,6.89104,6.73650,6.73650,6.73650,6.73650,7.87796,8.05741,7.80300,7.67354,7.33320,7.24981,7.43226,8.08142
2018,Toronto West 132_11kV,02FEB2018,MW,9.36270,9.23385,8.39779,8.71650,8.69235,7.86800,7.50222,7.65225,7.00464,6.31672,6.28066,5.82930,5.73230,5.23800,5.23800,5.23800,5.23800,5.23800,5.23800,5.23800,5.23800,5.23800,5.53355,5.73210,6.01076,6.32970,6.51629,6.79050,6.79050,6.79050,6.97633,7.31610,6.76488,6.75540,6.75540,6.80028,6.49509,6.38734,6.78420,6.78420,6.66880,6.56260,6.35140,6.25860,6.46449,6.77790,6.77790,6.77790,6.77790,6.77790,6.77790,6.77790,6.77790,6.77790,6.77790,6.52395,6.21000,6.39674,6.67890,6.67890,7.12474,6.65500,6.12450,6.45249,6.65190,6.65190,6.65190,6.65190,7.07032,7.10640,7.10640,7.10640,7.10640,7.10640,7.10640,7.10640,7.14692,7.57530,7.48434,7.12170,6.96709,7.16220,7.16220,6.97822,6.61860,6.61860,6.61860,6.55221,7.62012,7.86572,7.68240,7.51656,7.20090,7.20090,7.61047,8.12393
2018,Toronto West 132_11kV,03FEB2018,MW,9.44808,9.05308,8.32441,8.57520,8.55742,7.91140,7.32937,6.67505,6.69896,6.68339,6.26490,5.94546,5.68477,5.30640,5.30640,5.30640,5.30640,5.30640,5.30640,5.30640,5.30640,5.30640,5.30640,5.30640,5.30640,5.10098,4.84650,4.84650,4.97996,5.31810,5.31810,5.67467,5.80950,5.80950,5.80950,6.14879,6.32160,6.32160,6.15549,5.86350,6.18801,5.98775,6.59037,6.19830,6.35508,5.74290,5.74290,5.74290,5.47967,5.52106,6.02527,5.76270,5.87818,6.11717,5.19709,4.78606,4.36050,4.67239,4.84020,5.60024,5.46799,5.28750,5.73693,5.75280,5.44499,5.71860,5.71860,5.71860,5.71860,5.71860,6.08397,6.24420,6.24420,6.24420,6.24420,6.24420,6.29345,6.78600,6.78600,6.72582,6.28740,6.28740,6.28740,6.28740,6.28740,6.28740,6.74411,6.69901,6.05785,5.87610,6.22444,6.20053,6.40419,6.49222,6.03540,6.28140
2018,Toronto West 132_11kV,04FEB2018,MW,7.25413,6.63528,6.08936,6.69600,6.28214,5.50215,5.15610,4.78890,4.69260,4.53524,4.21650,4.21650,4.21650,4.21650,3.89855,3.73320,3.73320,4.23147,4.24800,4.24800,4.24800,4.24800,4.24800,4.24800,4.24800,4.24800,4.24800,4.24800,4.29044,4.69980,4.70926,5.16420,5.16420,5.16420,5.41250,5.68350,5.68350,5.82706,5.74137,5.78579,5.11290,5.54131,5.85259,6.05790,6.02055,5.58270,5.57152,5.07780,5.07780,5.38358,5.26668,5.06178,5.05800,5.05800,5.07790,5.30412,4.73089,4.53510,4.53510,4.53510,4.53510,4.74900,4.99410,4.99410,4.99410,5.50376,5.53050,5.53050,5.93331,6.05880,6.26069,6.51150,6.82569,7.02450,7.02450,7.02450,7.02450,7.02450,7.02450,6.99252,6.55470,6.55470,6.55470,6.55470,6.55470,6.55470,6.97299,7.04803,6.60150,6.10730,6.44892,6.34662,6.62333,6.68565,6.28380,6.53304
2018,Toronto West 132_11kV,05FEB2018,MW,6.76980,6.67340,6.23189,6.84090,6.43660,5.50557,5.09259,4.87890,4.74704,4.40640,4.40640,4.40640,4.30189,3.92940,3.92940,3.92940,3.92940,3.92940,3.92940,4.20501,4.39110,4.39110,4.39110,4.65371,5.23094,5.42520,5.88649,5.91480,5.91480,6.20856,6.50250,6.50250,6.20251,6.18240,6.48058,6.73346,6.42240,6.42240,6.67583,6.93000,6.93000,6.58717,6.46920,6.46920,6.46920,6.46920,6.46920,6.46920,6.46920,6.46920,6.46920,6.46920,6.46920,6.46920,6.46920,6.46920,6.46920,6.46920,6.46920,6.13166,6.58053,6.60353,6.60133,6.51420,6.51420,6.75209,7.02810,7.02810,7.02810,7.36604,7.49520,8.00920,8.13030,8.21380,8.02620,8.34748,8.49960,8.36933,7.99110,7.92696,7.46100,7.46100,7.46100,7.46100,7.46100,7.12891,6.94350,6.53901,7.57878,7.76427,7.48540,6.98400,6.98400,6.56964,6.86779,7.49588
2018,Toronto West 132_11kV,06FEB2018,MW,8.86332,8.55743,7.88423,8.18010,7.83719,7.24693,7.05274,7.16767,6.58721,5.96460,5.60430,5.60430,5.45691,5.11020,5.11020,5.11020,5.11020,5.11020,5.11020,5.11020,5.11020,5.11020,5.11020,5.47669,5.69380,6.16590,6.35256,6.64110,6.64110,6.64110,6.64110,6.64110,6.64110,6.64110,6.64110,6.64110,6.64110,6.64110,6.70016,7.03696,6.97326,6.99750,6.99750,6.87355,6.53400,6.53400,6.71058,6.43950,6.91712,6.94031,6.47271,6.98130,6.54527,6.65990,6.51510,6.51510,6.51510,6.51510,6.63231,6.98580,6.98580,6.98580,6.98580,6.98580,6.98580,7.39702,7.53420,7.89930,7.89930,7.89930,8.25863,8.38890,8.38890,8.38890,8.73193,8.90190,8.72804,8.53931,8.36550,8.36550,8.36550,8.07073,7.90740,7.90740,7.90740,7.49307,7.41870,7.29548,8.27653,8.48916,8.27730,7.87467,7.73550,7.44488,7.28460,7.93037
2018,Toronto West 132_11kV,07FEB2018,MW,9.31746,8.95689,8.37797,8.40461,8.16300,7.79478,7.38811,7.35222,6.73724,6.23610,6.17415,5.74830,5.74830,5.51901,5.28930,5.28930,5.28930,5.28930,5.28930,5.28930,5.28930,5.36931,5.79420,5.79420,6.20045,6.26220,6.29588,6.77340,6.77340,6.77340,6.77340,6.77340,6.67650,6.83550,6.83550,6.83550,6.83550,6.83550,6.83550,6.83550,6.83550,6.83550,6.83550,6.83550,6.83550,6.83550,7.08027,6.82470,6.82470,6.82470,6.82470,6.82470,7.18773,7.31610,7.31610,7.31610,7.31610,7.31610,7.31610,7.31610,7.31610,7.31610,7.43816,7.79490,7.79490,7.79490,7.90857,8.28720,8.28720,8.62525,8.75160,8.75160,8.75160,8.75160,8.85491,9.21420,8.81910,8.75880,8.46243,8.26380,7.86516,8.07683,8.28785,7.77330,7.77330,7.44264,7.29000,7.24458,8.14376,8.39351,8.07210,7.73799,7.55370,7.36260,7.49188,7.89618
2018,Toronto West 132_11kV,08FEB2018,MW,8.85319,8.87082,8.12473,8.13003,7.80182,7.24783,6.95250,6.95250,6.41984,6.04582,5.93370,5.54127,5.43064,5.00940,5.00940,5.00940,5.00940,5.00940,5.00940,5.00940,5.48478,5.48820,5.48820,5.84703,5.95980,6.10151,6.54750,6.54750,6.54750,6.89473,6.87903,6.69865,6.54750,6.54750,6.54750,6.54750,6.54750,6.54750,6.70272,7.02720,6.52717,6.84291,7.03080,7.03080,7.03080,7.03080,7.03080,7.03080,7.03080,7.03080,7.03080,7.45269,7.48800,7.48800,7.48800,7.48800,7.61946,7.53210,7.53210,7.53210,7.83945,8.00550,8.00550,8.26709,8.48160,8.48160,8.83055,8.97480,8.97480,9.25513,9.43650,9.73280,9.66159,9.93060,9.93060,9.93060,9.81891,9.89280,9.50639,9.35279,9.36289,9.14765,8.93160,8.70138,8.47530,8.47530,8.38733,7.86854,8.77347,8.88505,8.73540,8.57101,8.20080,7.68719,7.68330,8.31756
2018,Toronto West 132_11kV,09FEB2018,MW,9.41021,9.23984,8.61864,8.67600,8.57377,7.85781,7.60802,7.56144,6.94867,6.51383,6.10830,6.10830,5.93296,5.63670,5.22094,5.15340,5.15340,5.15340,5.15340,5.15340,5.15340,5.15340,5.38483,5.66190,5.82753,6.19200,6.19200,6.44809,6.59122,6.64110,6.64110,6.64110,6.32941,6.72120,6.72120,6.72120,6.72120,6.93143,7.34248,7.41002,7.67250,7.53654,7.21350,7.21350,7.21350,7.37114,7.57073,7.75890,7.56928,7.79760,8.24354,8.28180,8.28180,8.28180,8.28180,8.28180,8.28180,8.28180,8.28180,8.68835,8.84896,9.25830,9.48274,9.89904,10.22130,10.75260,11.16090,11.49419,11.46263,11.71080,11.77817,12.22830,12.22830,11.69318,11.22660,10.92777,10.74330,10.61723,10.29150,9.89882,9.83520,9.83520,9.50024,9.33570,9.33570,9.01086,8.80380,8.48885,9.26305,9.49874,9.31410,8.82093,8.33670,8.33670,8.33670,8.62690
2018,Toronto West 132_11kV,10FEB2018,MW,9.85388,9.70674,9.06094,9.18000,9.02346,8.29830,7.68870,7.08989,7.00478,6.82020,6.70770,6.45155,6.00436,5.72580,5.30557,5.26860,5.26860,5.26860,5.26860,5.26860,5.26860,5.26860,5.26860,5.26860,5.54763,5.72580,5.61929,5.25600,5.25600,5.68955,5.73480,5.73480,6.24587,6.37206,6.77070,7.26325,7.08800,6.71400,7.01068,7.23330,7.23330,6.98908,7.33479,7.73370,7.58649,7.21890,7.50360,7.17030,7.17030,7.17030,7.17030,7.46562,7.22970,7.25067,7.73280,7.73280,7.73280,7.73280,7.73280,8.18639,8.28630,8.45573,8.75160,8.75160,8.75160,9.09038,9.21240,9.21240,9.40705,9.76140,9.97528,10.29510,10.29510,10.58655,10.76670,10.66753,10.26090,10.26090,10.09499,9.55475,9.31860,9.31860,9.31860,9.07644,8.82990,8.50628,8.91176,8.80862,8.09550,7.69864,7.99452,7.78049,7.66170,7.66170,7.20647,7.41283
2018,Toronto West 132_11kV,11FEB2018,MW,8.15056,7.61062,6.94790,7.61850,7.16689,6.44791,6.20100,5.69021,5.50401,5.19120,5.19120,5.19120,5.18846,4.72680,4.72680,4.72680,4.72680,4.72680,4.72680,4.72680,4.72680,4.72680,4.72680,4.72680,4.72680,4.72680,4.72680,4.72680,5.19571,5.23800,5.23800,5.57661,5.77320,6.18480,6.68774,6.72660,6.72660,6.72660,6.72660,6.72660,7.23917,7.28100,7.28100,6.92268,6.73198,6.01120,6.61011,5.99188,6.23860,6.76497,6.94492,7.24290,7.20720,7.47828,7.95977,8.47509,8.72280,8.83495,9.19530,9.19530,9.56891,10.05995,10.12950,10.12950,10.07491,9.58590,9.10158,8.58330,8.58330,8.59591,9.09630,9.09630,9.09630,9.09630,9.09630,9.09630,8.66394,8.64360,8.64360,8.58345,8.16840,8.16840,8.16840,8.16840,7.75781,7.60617,8.03622,8.09337,7.34933,6.96256,7.25139,7.10580,7.31419,7.16419,6.71124,6.73511
2018,Toronto West 132_11kV,12FEB2018,MW,7.49830,7.10550,6.68327,7.30440,6.72183,5.94356,5.72421,5.34600,5.34600,4.95787,4.88610,4.88610,4.88610,4.88610,4.88610,4.88281,4.42080,4.42080,4.42080,4.42080,4.84486,4.90500,4.90500,5.02900,5.41170,5.78020,6.19176,6.41610,6.41610,6.73511,6.88770,6.88770,6.88770,6.88770,6.92112,7.48890,7.48890,7.49738,7.95510,7.95510,7.95510,7.95510,7.95510,8.40243,8.41230,8.41230,8.41230,8.41230,8.84143,8.86410,9.25706,9.17849,9.22992,9.33750,9.33750,9.33750,9.78428,9.52560,9.52560,9.91855,9.63591,9.96418,10.24846,10.18023,10.36499,10.32674,11.03711,10.71810,10.80460,10.64062,10.60830,10.60830,10.95753,10.77158,10.60470,10.60470,10.25091,10.11780,10.09534,9.57870,9.57870,9.57870,9.57593,9.05490,8.83133,8.58690,8.43553,8.13330,9.17351,9.28316,8.97349,8.58870,8.46156,8.09190,8.14412,8.65036
2018,Toronto West 132_11kV,13FEB2018,MW,9.56273,9.21547,8.39467,8.63460,8.63460,8.06606,7.58815,7.59572,7.11090,6.65418,6.51153,6.07140,6.07140,6.07140,6.07140,6.07140,6.07140,5.88034,5.92881,6.09390,6.09390,6.09390,6.09390,6.09390,6.56158,6.61050,6.85449,7.12800,7.12800,7.12800,7.12800,7.19763,7.15739,7.53909,7.68150,7.68150,7.68150,7.46453,7.59139,7.56551,7.59719,7.79970,7.71300,7.71300,7.71300,7.71300,7.89613,8.16570,8.34307,8.28360,8.65763,8.82630,8.90123,9.35550,9.35550,9.35550,9.35550,9.35550,9.50085,9.50823,9.38880,9.69293,9.90810,9.90810,10.22886,10.45170,10.63696,10.98090,10.98090,11.15765,11.50200,11.50200,11.50200,11.50200,11.50200,11.48856,11.01960,11.01960,10.86878,10.46806,10.03500,10.03500,10.03500,9.98234,9.54450,9.54450,9.21767,8.83347,9.79609,9.90959,9.32040,9.04617,8.86680,8.34108,8.36397,8.89331
2018,Toronto West 132_11kV,14FEB2018,MW,9.78886,9.69772,9.03675,9.27414,8.79840,8.25672,7.72040,7.75207,7.29900,6.84799,6.76986,6.35760,6.35760,5.90396,5.82480,5.82480,5.82480,5.82480,5.82480,5.82480,6.12776,6.43410,6.43410,6.43410,6.61122,6.95070,7.34231,7.48350,7.58598,8.00730,8.00730,8.00730,8.45499,8.47980,8.60464,8.70422,9.47880,9.47880,9.47880,9.57520,9.96660,9.96660,10.10088,10.04939,10.79473,10.89748,10.86588,11.33100,11.33100,11.54393,12.18555,12.48835,12.68730,12.68730,13.10814,13.69258,13.73040,14.07821,14.25060,14.25060,14.52731,14.70240,14.70240,15.09340,15.67460,15.70950,15.70950,15.70950,15.70950,16.11130,16.21710,16.68226,16.20720,16.20720,16.20720,16.05393,15.64440,15.20550,14.80406,14.47189,14.16060,13.81016,13.39111,12.75908,12.15444,11.69370,10.96842,10.41811,10.93948,10.69140,10.11881,9.54681,9.27956,8.84970,8.84970,9.28931
2018,Toronto West 132_11kV,15FEB2018,MW,10.35703,9.86470,9.04700,9.59760,9.27690,8.36015,8.02080,7.93885,7.35094,6.87780,6.87780,6.40423,6.33298,5.92020,5.92020,5.92020,5.92020,5.92020,5.92020,5.92020,5.92020,5.92020,6.23200,6.39180,6.39180,6.39180,6.52942,6.86790,6.86790,7.19897,7.40340,7.40340,7.40340,7.40340,7.40340,7.60943,7.92630,7.92630,7.92630,7.92630,7.92630,8.07919,8.39610,8.39610,7.96481,7.88580,7.88580,7.88580,8.30824,8.34210,8.34210,8.34210,8.34210,8.34210,8.34210,8.34210,8.83768,8.87940,8.99152,9.39240,9.39240,9.39240,9.41298,9.94050,10.35992,10.39500,10.54448,10.88820,10.88820,10.88820,10.88820,10.88820,10.88820,10.88820,10.88820,10.88820,10.64540,10.38960,10.20005,9.93150,9.93150,9.93150,9.93150,9.78236,9.45720,9.15916,8.95050,8.80326,9.50234,9.62500,9.35478,8.94600,8.56905,8.04922,7.98300,8.52212
2018,Toronto West 132_11kV,16FEB2018,MW,9.81378,9.46855,8.85040,8.93330,8.67893,8.01215,7.46456,7.23150,6.90248,6.37921,6.28290,6.28290,6.03309,5.77170,5.77170,5.77170,5.77170,5.77170,5.77170,5.77170,5.77170,5.77170,5.77170,5.77170,6.08282,6.30115,6.70230,6.70230,6.70230,6.70230,7.00510,7.22430,7.22430,7.22430,7.22430,7.68004,7.50598,7.15860,7.15860,7.27018,7.70490,7.70490,7.70490,7.70490,7.70490,7.70490,7.70490,7.70490,8.16749,7.99093,8.45396,8.52767,7.78105,7.86380,7.61760,7.80566,8.27540,8.65980,8.65980,8.46831,7.95952,8.64290,8.76397,9.24840,8.97309,8.78670,8.68079,8.29080,8.29080,8.29080,8.29080,8.54813,8.77320,8.77320,8.77320,8.32035,8.34568,8.50084,8.35290,8.29100,7.86330,7.86330,7.86330,7.86330,7.86330,7.86330,7.36392,7.34400,8.39730,8.60539,8.48882,8.10626,7.79940,7.56868,7.75980,8.21426
2018,Toronto West 132_11kV,17FEB2018,MW,9.40591,9.16628,8.34153,8.65620,8.55846,7.88021,7.30795,6.46889,6.47075,6.31181,6.15330,6.15330,5.79551,5.62500,5.27856,5.07960,5.07960,5.07960,5.07960,5.07960,5.07960,5.07960,5.07960,5.07960,5.07960,5.07960,5.07960,5.07960,5.07960,5.36429,5.59080,5.59080,6.05124,6.08760,6.33256,6.55020,6.90317,7.07490,7.07490,7.07490,7.07490,7.01729,7.05780,7.05780,7.05780,6.90598,6.57270,6.88547,6.61563,6.49350,6.58240,6.97230,6.97230,6.97230,6.97230,7.36037,7.25752,6.91380,6.91380,6.91380,6.91380,6.91380,6.91380,7.35876,7.41510,7.60642,7.87195,7.40160,7.48625,7.91100,7.91100,8.15058,8.40690,8.40690,8.40690,8.40690,8.40690,8.40690,8.40690,7.92000,7.88850,7.88850,7.88850,7.88850,7.78096,7.38720,7.89707,8.01624,7.37034,6.78701,6.86401,6.73333,6.94290,6.91666,6.49826,6.51919
2018,Toronto West 132_11kV,18FEB2018,MW,7.45167,6.91795,6.27544,6.94080,6.49808,5.70609,5.45400,5.18633,4.99230,4.99230,4.99230,4.63952,4.44150,4.44150,4.44150,4.44150,4.44150,4.44150,4.44150,4.44150,4.44150,4.44150,4.44150,4.44150,4.44150,4.44150,4.44150,4.44150,4.44150,4.66460,4.90230,5.17790,5.41080,5.78729,5.94810,5.94810,5.94810,6.29162,6.44760,6.44760,6.44760,6.44760,6.54505,6.91290,6.91290,6.91290,6.91290,6.91290,7.38325,7.40970,7.89461,7.96500,7.96500,8.35033,8.43390,8.45968,8.97840,8.97840,8.97840,8.97840,9.44127,9.48600,9.48600,9.48600,10.00405,10.12640,10.51830,10.51830,10.51830,10.51830,10.90326,10.97190,10.97190,10.97190,10.97190,10.97190,10.51642,10.35746,9.97830,9.51198,9.44100,9.44100,9.13000,8.94568,8.44290,8.40753,8.45734,8.46337,7.84466,7.25667,7.49812,7.10611,7.04098,7.00709,6.60049,6.44519
2018,Toronto West 132_11kV,19FEB2018,MW,7.27304,7.01993,6.53351,7.23102,6.52390,5.86343,5.83200,5.75690,5.24160,5.24160,5.15430,4.74390,4.74390,4.74390,4.74390,4.74390,4.74390,4.74390,4.74390,4.74390,4.74390,5.11390,5.23710,5.33692,5.69520,5.69520,5.76852,6.17850,6.28884,6.67980,6.67980,6.67980,6.93202,7.17830,7.65090,7.65090,7.65090,7.65090,7.65090,7.58997,7.17030,7.19113,7.73820,7.23811,7.61538,8.24400,7.83965,7.70580,7.95193,8.17290,8.17290,7.84197,8.19049,8.63640,8.63640,7.71598,8.15278,7.88400,8.10286,8.38542,8.75070,9.06645,9.20386,8.68590,8.45394,8.54293,9.04851,8.72283,9.15930,9.15930,9.15930,9.15930,9.15930,9.15930,9.15277,8.69220,8.69220,8.69220,8.69220,8.49465,8.17920,8.17920,7.82760,7.72290,7.72290,7.72290,7.40683,7.21530,8.25652,8.22326,8.00252,7.56204,7.11450,7.11450,7.46426,7.94695
2018,Toronto West 132_11kV,20FEB2018,MW,8.84074,8.47572,7.91190,8.22142,7.87050,7.24799,6.92460,6.92460,6.45304,5.97330,5.68755,5.51610,5.25281,5.03100,5.03100,5.03100,5.31230,5.51430,5.50853,4.98600,4.99354,5.51430,5.75738,6.04440,6.04440,6.38715,6.55290,6.55290,6.55290,6.99725,7.05330,7.24211,7.57440,7.57440,7.12016,7.11810,7.11810,7.11810,7.11810,7.11810,7.11810,7.11810,7.11810,7.11810,7.00234,7.13893,6.68970,6.68970,6.68970,6.68970,6.68970,6.68970,6.68970,6.68970,6.68970,6.82760,6.62580,6.62580,6.62580,6.40022,6.12180,6.12180,6.12180,6.12180,6.38290,6.62670,6.62670,6.80156,7.16120,7.61040,7.61040,7.61040,7.61040,7.61040,7.61040,7.31043,7.09650,7.09650,7.09650,6.64686,7.03897,6.88661,6.63750,6.63750,6.63750,6.63750,6.40360,6.10740,7.39214,7.54538,7.33320,7.20021,6.82740,6.82740,6.91017,7.46294
2018,Toronto West 132_11kV,21FEB2018,MW,8.55477,8.53609,7.82930,8.07570,8.07570,7.37129,7.10766,7.09042,6.34377,5.91138,5.49900,5.34934,5.00130,5.00130,5.00130,4.56847,4.53870,4.53870,4.53870,4.53870,4.74804,5.02560,5.02560,5.13094,5.69648,6.03360,6.13496,6.23633,6.59309,6.60240,6.60240,6.60240,6.60240,6.37739,6.52320,6.52320,6.52320,6.52320,6.52320,6.52320,6.52320,6.22406,5.99940,5.99940,5.62858,5.64666,6.24378,6.52230,6.52230,6.52230,6.31874,6.01830,5.77045,5.68770,5.59350,5.59350,5.30807,5.51103,5.57820,5.57820,5.57820,5.57820,5.74478,6.03990,6.11995,6.02550,6.02550,6.43130,6.51420,6.93966,7.07400,7.07400,7.07400,7.07400,7.55719,7.46135,7.10460,7.55825,7.23472,7.14600,7.14600,7.14600,7.14600,7.13742,6.61500,6.61500,6.30841,6.11910,7.42087,7.71304,7.36740,7.29443,6.79950,6.79950,6.76987,7.31851
2018,Toronto West 132_11kV,22FEB2018,MW,8.58996,8.62203,8.09037,8.36820,8.12765,7.42171,6.82920,6.82920,6.51864,6.07565,5.82555,5.35410,5.35410,5.35410,5.35410,5.23116,4.85370,4.85370,4.85370,4.85370,4.85370,4.85370,4.96509,5.35230,5.48327,5.82840,5.82840,5.82840,6.14807,6.29370,6.43164,6.74910,6.74910,6.31565,6.27030,6.27030,6.27030,6.27030,6.27030,6.27030,6.49876,6.46080,6.35400,6.06878,5.85990,6.41934,6.09332,5.92470,6.19368,6.44271,6.91110,6.91110,6.75227,6.84428,6.20848,6.15899,6.12640,6.21910,6.25230,6.59091,6.76350,6.78649,7.24504,6.84270,7.28908,7.32420,7.46661,7.58571,7.79310,7.79310,7.79310,7.79310,7.79310,7.79310,7.79310,7.79310,7.79310,7.79310,7.79310,7.79310,7.79310,7.45546,7.27830,7.27830,7.27830,7.27830,7.27830,7.09404,7.99044,8.08143,7.91424,7.30984,7.35932,7.30898,7.46923,7.92861
2018,Toronto West 132_11kV,23FEB2018,MW,8.72060,8.62824,8.11161,8.39970,8.30326,7.53457,7.32616,7.25473,6.54824,6.02178,5.73154,5.38200,5.38200,5.38200,4.94815,4.85190,4.85190,4.85190,4.85190,4.85190,4.85190,4.85190,4.85190,5.29621,5.34420,5.84356,6.08309,6.48720,6.48720,6.66074,6.51060,6.51060,6.51060,6.51060,6.51060,6.51060,6.57000,6.98220,6.98220,6.84298,6.89111,7.00560,7.00560,7.05287,6.99030,7.30375,7.24682,7.11666,7.14834,7.02090,7.02090,7.02090,7.07511,7.84561,7.95510,7.26368,7.14747,7.48260,7.48260,7.02784,6.98130,7.06184,7.22151,7.09857,7.44120,7.47576,7.98750,7.98750,7.98750,7.98750,7.98750,7.98750,8.31488,8.58475,8.63203,8.43792,7.97760,8.40827,8.44020,8.44020,7.94321,7.92090,7.92090,7.92090,7.92090,7.67629,7.46730,7.30132,8.53152,8.56169,8.39427,7.85371,7.46640,7.46640,7.66120,8.29866
2018,Toronto West 132_11kV,24FEB2018,MW,9.11962,9.03588,8.41807,8.61660,8.52776,7.82171,7.25849,6.48387,6.53152,6.51036,6.13620,5.65279,5.64930,5.56079,5.18850,5.18850,5.18850,5.18850,5.18850,5.18850,4.87641,4.69620,4.69620,4.87548,5.16600,5.46184,5.66640,5.66640,5.66640,5.87095,6.22620,6.22620,6.64289,6.83172,7.19190,7.19190,7.19190,7.49230,7.66620,7.66620,7.66620,7.55150,7.18740,7.67623,7.71030,8.10559,8.22330,8.22330,8.76286,9.01465,8.84003,9.28530,9.60860,10.26734,11.09663,11.29230,11.63880,11.77740,11.73452,10.84550,10.68990,10.81080,11.17800,11.17800,11.17800,11.17800,11.17800,11.55991,11.72835,11.82756,12.22560,12.52378,12.75390,12.75390,12.75390,12.75390,12.46045,12.56056,12.28180,12.23066,11.77470,11.77470,11.53500,11.30760,11.30760,10.85125,11.23497,11.06256,10.16929,9.46285,9.76242,9.37700,9.23016,9.18208,8.73170,8.63760
2018,Toronto West 132_11kV,25FEB2018,MW,9.39339,8.58999,8.04412,8.78249,8.14912,7.41659,7.13259,6.74950,6.35850,6.35850,6.35850,6.01298,5.74170,5.37120,5.37120,5.37120,5.37120,5.37120,5.37120,5.37120,5.37120,5.37120,5.37120,5.37120,5.37120,5.45445,5.87610,5.87610,5.87610,6.13189,6.36480,6.77859,6.92006,7.33320,7.33320,7.52078,7.79760,8.20105,8.70568,8.81460,8.81460,8.81460,8.81460,8.81460,8.81460,8.81460,8.81460,8.39192,8.35830,8.35830,8.35830,8.35830,8.13372,7.89210,7.89210,7.82146,7.33590,7.33590,7.33590,7.32425,6.84090,6.84090,6.84090,6.84090,6.97810,7.34760,7.34760,7.34760,7.34760,7.34760,7.64874,7.82640,7.82640,7.42986,7.36920,7.36920,7.36920,7.36920,7.36920,7.36920,7.24865,6.89940,6.89940,6.89940,6.89940,6.59459,7.01555,7.16705,6.56459,6.23970,6.59631,6.43717,6.70620,6.56098,6.22435,6.38468
2018,Toronto West 132_11kV,26FEB2018,MW,7.32292,6.85889,6.46786,7.00830,6.64491,6.05596,5.99580,5.92661,5.44500,5.21993,4.96440,4.96440,4.96440,4.96440,4.88794,4.45230,4.45230,4.45230,4.70856,4.90410,4.90410,5.37663,5.38830,5.38830,5.38830,5.82136,6.14339,6.36750,6.82811,6.90390,7.29184,7.37190,7.37190,7.37190,7.58905,7.92000,7.92000,7.92000,8.03988,8.05599,8.04600,8.04600,8.04600,8.04600,8.04600,8.04600,8.04600,8.04600,8.04600,8.04600,8.04600,8.04600,7.94010,7.97347,8.00370,8.00370,7.59255,7.51770,7.32465,6.84159,6.53884,6.97320,6.97320,6.97320,7.27667,7.45560,7.86799,7.91569,7.63682,8.01540,8.01540,8.19358,8.26843,8.01000,8.24662,8.50860,8.37378,7.96860,7.96860,7.96860,7.96860,7.80974,7.51050,7.51050,7.40850,7.02450,7.02450,6.94167,7.99200,8.13821,7.94294,7.58464,7.45920,7.43841,7.58042,8.04096
