year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Milperra 132_11kV,14OCT2017,MW,17.48484,16.74806,16.35272,17.59266,17.77236,17.19731,16.49648,15.81362,15.36437,14.75339,14.55572,14.14241,13.71113,13.63925,13.63925,13.58534,13.76504,13.80098,13.69316,13.29782,13.99865,14.32211,14.87918,14.98700,15.81362,15.79565,16.35272,16.24490,16.42460,16.74806,16.64024,16.99964,16.65821,17.10746,17.35905,17.53875,18.02394,18.00597,17.93409,17.97003,17.80830,17.82627,17.53875,17.57469,17.57469,17.68251,17.03558,16.69415,16.20896,16.35272,16.01129,15.88550,15.79565,15.93941,15.20264,15.22061,14.80730,14.68151,14.35805,13.98068,13.60331,13.69316,13.78301,13.98068,13.98068,14.07053,14.25023,14.44790,14.12444,14.51978,14.51978,14.30414,14.32211,14.62760,14.62760,14.86121,15.05888,15.47219,15.34640,14.86121,14.75339,14.55572,14.32211,14.08850,13.94474,13.72910,13.76504,13.76504,13.54940,14.03459,14.48384,16.42460,15.95738,15.20264,16.29881,15.97535
2018,Milperra 132_11kV,15OCT2017,MW,15.11279,14.51978,14.48384,15.83159,15.90347,15.38234,14.62760,13.94474,13.06421,12.79466,12.56105,12.14774,11.71646,11.46488,11.06954,10.99766,10.79999,10.92578,11.06954,10.96172,10.99766,10.76405,10.60232,10.29682,10.42262,10.51247,10.51247,10.76405,10.63826,10.60232,10.67420,11.03360,11.17736,11.19533,10.83593,11.23127,11.93210,11.59067,11.75240,12.03992,12.14774,12.02195,12.47120,12.50714,12.52511,12.34541,12.34541,12.05789,11.89616,12.11180,12.27353,11.89616,11.75240,12.12977,11.82428,11.89616,11.89616,11.53676,11.57270,11.75240,11.71646,11.91413,11.89616,11.71646,12.03992,12.27353,12.68684,12.41729,12.61496,13.02827,13.40564,13.71113,13.90880,14.08850,14.16038,14.23226,14.23226,14.32211,14.42993,14.26820,13.99865,13.96271,13.98068,13.81895,13.53143,13.44158,13.29782,12.95639,12.75872,13.08218,13.54940,15.32843,14.93309,14.16038,15.20264,14.86121
2018,Milperra 132_11kV,16OCT2017,MW,14.10647,13.62128,13.58534,14.80730,15.27452,14.69948,14.12444,13.56737,13.44158,12.29150,12.09383,11.95007,11.82428,11.53676,11.44691,11.26721,11.80631,11.78834,11.98601,12.65090,14.30414,15.16670,15.54407,16.51445,19.03026,20.93508,22.51644,23.41494,23.73840,25.30180,25.51744,26.64955,27.20662,27.11677,27.76369,27.90745,26.91910,26.99098,26.68549,27.70978,27.35038,27.17068,27.40429,28.30279,28.23091,28.68016,29.12941,29.18332,27.09880,26.54173,27.26053,27.61993,27.88948,27.94339,27.78166,27.99730,28.50046,28.10512,27.74572,27.33241,26.50579,26.00263,25.82293,25.76902,25.03225,25.14007,24.88849,24.51112,23.52276,22.98366,22.24689,22.30080,22.49847,22.35471,22.01328,21.94140,21.31245,21.22260,21.94140,21.59997,20.88117,20.55771,20.97102,20.66553,20.27019,20.09049,19.96470,19.28184,18.92244,18.99432,19.08417,20.23425,19.67718,19.08417,20.12643,19.80297
2018,Milperra 132_11kV,17OCT2017,MW,18.79665,17.93409,17.77236,18.63492,18.83259,18.22161,17.57469,16.96370,16.38866,16.20896,15.50813,15.40031,15.20264,14.82527,14.82527,15.23858,14.77136,14.75339,15.14873,15.65189,16.47851,17.14340,17.55672,18.81462,20.93508,22.01328,23.82825,24.24157,25.17601,26.57767,27.22459,26.77534,27.18865,27.51211,26.73940,26.61361,26.46985,26.84722,27.09880,27.60196,27.94339,27.85354,27.61993,28.53640,28.85986,29.03956,28.55437,28.10512,26.86519,26.57767,27.04489,27.58399,27.74572,27.29647,27.90745,28.46452,28.42858,28.32076,28.30279,27.76369,27.69181,26.50579,25.64323,25.35571,24.99631,24.78067,24.74473,24.04389,23.57667,23.43291,23.23524,22.76802,22.33674,21.99531,21.76170,21.86952,21.65388,21.34839,21.68982,21.74373,20.98899,20.84523,20.89914,20.93508,20.27019,19.65921,19.33575,19.22793,19.04823,19.37169,19.19199,20.37801,19.76703,19.17402,19.98267,19.46154
2018,Milperra 132_11kV,18OCT2017,MW,18.77868,17.86221,17.64657,18.29349,18.79665,18.47319,17.73642,16.96370,16.73009,15.58001,15.11279,14.86121,15.18467,14.80730,14.80730,14.80730,14.59166,15.02294,15.38234,15.47219,16.60430,16.96370,17.55672,18.70680,20.93508,22.51644,23.90013,24.18766,24.36736,25.78699,26.45188,26.75737,27.04489,27.70978,27.35038,27.83557,27.94339,28.17700,28.23091,27.63790,28.44655,29.07550,29.32708,28.96768,29.03956,27.87151,28.60828,28.73407,27.20662,27.11677,27.92542,28.44655,29.23723,29.02159,29.36302,29.21926,29.48881,28.77001,28.51843,27.85354,28.08715,27.76369,26.97301,26.52376,25.62526,25.22992,25.22992,25.17601,24.11578,23.61261,22.92975,22.80396,22.28283,22.35471,22.26486,22.21095,21.94140,22.21095,22.26486,22.01328,21.49215,21.13275,20.68350,20.55771,20.12643,20.14440,19.98267,19.40763,19.10214,19.29981,19.35372,20.36004,19.87485,18.86853,19.85688,18.99432
2018,Milperra 132_11kV,19OCT2017,MW,18.47319,18.02394,17.88018,18.41928,18.92244,18.40131,18.23958,17.30514,16.76603,16.40663,15.83159,15.41828,15.16670,14.82527,14.35805,14.42993,14.62760,14.60963,15.05888,15.56204,16.80197,17.41296,18.14973,18.86853,21.07884,22.01328,23.70246,24.96037,25.64323,25.91278,26.84722,27.38632,27.83557,27.79963,27.88948,27.85354,27.36835,27.36835,27.56602,28.41061,28.28482,28.32076,28.21294,28.21294,28.37467,28.59031,28.64422,28.32076,27.78166,27.74572,28.77001,29.70445,29.93806,29.95603,30.44122,30.51310,30.40528,30.06385,29.43490,29.23723,29.27317,28.91377,28.39264,28.03324,27.58399,27.54805,27.09880,26.73940,25.55338,25.08616,25.15804,24.72676,24.25954,23.95404,23.75637,24.02592,23.72043,23.73840,23.90013,23.34306,22.55238,22.37268,22.31877,22.06719,21.94140,21.47418,21.18666,20.93508,20.25222,20.28816,20.46786,21.72576,20.70147,19.73109,20.48583,20.43192
2018,Milperra 132_11kV,20OCT2017,MW,19.35372,18.54507,18.13176,19.24590,19.47951,18.74274,18.16770,17.52078,16.55039,16.19099,15.84956,15.79565,15.29249,14.98700,14.91512,14.93309,14.96903,15.29249,15.50813,15.72377,16.60430,17.21529,18.02394,19.04823,21.22260,22.66020,24.20563,25.19398,26.45188,27.51211,27.78166,28.39264,28.44655,28.57234,28.87783,28.87783,28.39264,29.09347,29.45287,29.90212,30.42325,30.15370,30.06385,30.00994,29.56069,29.75836,29.75836,28.66219,27.72775,27.79963,27.61993,27.44023,27.27850,27.15271,26.91910,27.13474,26.97301,26.52376,25.84090,25.71511,25.06819,25.08616,25.03225,24.54706,24.16969,23.77434,23.46885,22.87584,22.42659,22.17501,22.08516,21.81561,21.59997,21.43824,21.40230,21.18666,20.61162,20.30613,20.39598,20.41395,20.28816,19.96470,19.24590,19.04823,18.67086,18.36537,18.27552,17.50281,17.19731,17.57469,17.68251,19.20996,18.86853,17.93409,18.86853,18.52710
2018,Milperra 132_11kV,21OCT2017,MW,17.86221,16.98167,17.07152,18.18567,18.20364,17.28717,16.62227,16.20896,15.58001,15.04091,14.82527,14.50181,14.21429,13.85489,13.62128,13.60331,13.47752,13.56737,13.67519,13.76504,14.82527,14.86121,15.04091,15.23858,16.11911,16.01129,16.56836,16.33475,16.28084,16.94573,17.30514,17.35905,17.30514,17.34108,17.35905,17.84424,17.93409,17.32311,17.08949,17.28717,17.25123,17.23326,16.80197,16.78400,16.22693,16.01129,16.11911,15.99332,15.22061,15.00497,15.05888,14.91512,14.95106,14.48384,13.90880,13.72910,13.63925,13.38767,13.47752,13.01030,12.99233,13.01030,13.17203,13.10015,13.45955,13.33376,13.24391,13.65722,13.92677,14.05256,14.26820,14.41196,14.50181,14.64557,14.96903,14.86121,15.00497,15.31046,15.72377,15.49016,15.29249,15.20264,15.13076,14.98700,14.68151,14.59166,14.48384,14.10647,13.85489,14.39399,15.16670,17.01761,16.55039,15.75971,16.73009,16.29881
2018,Milperra 132_11kV,22OCT2017,MW,15.77768,15.22061,15.22061,16.20896,16.24490,15.79565,15.22061,14.64557,14.17835,13.33376,12.88451,12.45323,11.87819,11.87819,11.68052,11.35706,11.17736,11.41097,11.37503,11.30315,11.50082,11.26721,10.97969,10.51247,10.87187,11.03360,11.05157,11.23127,11.15939,11.42894,11.48285,11.66255,11.64458,11.39300,11.46488,11.68052,11.69849,11.98601,11.96804,12.11180,11.98601,11.62661,11.80631,11.82428,11.60864,11.73443,11.62661,11.69849,11.55473,11.41097,11.48285,11.37503,11.60864,11.53676,12.09383,12.70481,12.93842,12.88451,12.75872,12.77669,13.06421,12.97436,12.63293,12.23759,12.50714,12.61496,12.70481,12.66887,12.30947,12.54308,12.97436,13.35173,13.83692,14.03459,14.64557,14.75339,14.96903,15.16670,15.38234,14.98700,14.80730,14.75339,14.51978,14.26820,13.94474,13.71113,13.38767,13.35173,13.15406,13.56737,13.90880,15.58001,15.07685,14.39399,15.56204,15.16670
2018,Milperra 132_11kV,23OCT2017,MW,14.46587,13.98068,14.07053,15.11279,15.41828,14.87918,14.16038,13.69316,13.35173,12.79466,12.18368,11.87819,11.66255,11.17736,11.26721,10.92578,11.37503,11.86022,12.25556,12.90248,14.03459,14.82527,15.75971,16.94573,19.20996,21.20463,22.91178,24.29548,24.54706,25.53541,25.66120,26.39797,27.04489,27.00895,27.15271,27.40429,27.13474,27.53008,27.87151,27.53008,27.08083,27.29647,27.65587,27.15271,28.05121,28.77001,28.53640,27.58399,27.35038,26.66752,26.21827,26.99098,27.49414,27.61993,27.83557,27.76369,27.24256,26.68549,26.16436,26.12842,25.66120,25.40962,25.06819,24.70879,24.56503,24.31345,24.13375,23.81028,23.64855,23.50479,22.60629,22.75005,22.19298,21.88749,22.08516,21.95937,21.81561,21.51012,21.94140,21.83358,21.33042,21.09681,20.75538,20.37801,20.30613,20.07252,19.73109,19.20996,19.24590,19.26387,19.42560,20.75538,20.16237,19.33575,20.14440,19.44357
2018,Milperra 132_11kV,24OCT2017,MW,18.97635,18.07785,18.13176,19.31778,19.24590,18.70680,18.11379,17.19731,16.87385,16.33475,16.06520,15.56204,15.16670,14.93309,14.95106,14.75339,14.82527,14.89715,15.13076,15.61595,16.98167,17.28717,18.67086,19.62327,21.51012,23.14539,24.74473,24.76270,26.05654,27.24256,28.08715,28.05121,28.06918,27.90745,28.23091,28.10512,27.83557,27.92542,27.99730,28.32076,28.68016,29.14738,29.48881,29.18332,29.14738,29.48881,29.68648,29.48881,28.48249,28.37467,28.53640,28.98565,29.41693,29.70445,30.15370,30.29746,30.67483,30.51310,30.44122,30.24355,29.65054,29.27317,28.77001,28.12309,28.03324,27.53008,27.15271,26.91910,26.09248,25.33774,24.42127,24.18766,23.73840,23.46885,23.27118,23.23524,22.69614,22.85787,23.03757,22.83990,21.95937,21.63591,21.88749,21.74373,21.09681,20.62959,20.16237,19.83891,19.73109,19.94673,20.27019,21.54606,20.68350,19.76703,20.37801,19.83891
2018,Milperra 132_11kV,25OCT2017,MW,19.31778,18.52710,17.95206,19.08417,18.95838,18.59898,17.82627,17.37702,16.85588,16.42460,15.90347,15.45422,15.13076,15.09482,14.78933,14.71745,14.71745,14.95106,15.84956,16.38866,17.28717,17.80830,18.29349,19.69515,21.29448,22.15704,24.02592,24.47518,25.55338,26.86519,27.87151,28.48249,28.84189,29.11144,29.21926,29.45287,29.43490,29.39896,28.82392,28.71610,29.18332,29.32708,30.22558,31.05221,30.24355,30.53107,30.08182,30.42325,29.59663,29.43490,30.83656,30.85453,30.98033,31.16003,32.05853,33.22658,32.74139,32.04056,32.07650,31.59131,31.08815,30.81859,30.80062,30.96235,30.00994,29.39896,28.59031,28.39264,26.91910,26.48782,25.76902,25.48150,24.81661,25.01428,25.15804,24.92443,24.52909,23.98998,24.25954,23.77434,23.57667,22.91178,22.82193,22.30080,21.47418,21.11478,20.88117,20.39598,20.34207,20.75538,20.36004,21.42027,20.25222,19.37169,20.52177,19.92876
2018,Milperra 132_11kV,26OCT2017,MW,19.28184,18.16770,18.05988,19.12011,19.37169,18.59898,18.09582,17.17934,16.81994,16.38866,15.93941,15.58001,15.02294,14.69948,14.84324,15.20264,15.13076,15.11279,15.47219,15.93941,16.81994,17.30514,18.25755,18.83259,20.37801,21.54606,23.00163,23.97201,24.36736,25.76902,26.07451,26.72143,27.72775,28.03324,28.24888,28.35670,28.17700,28.44655,28.53640,28.64422,28.93174,29.16535,28.98565,29.61460,29.47084,29.77633,30.06385,30.18964,28.78798,28.75204,29.43490,29.95603,30.35137,30.20761,31.14206,31.17800,31.68116,30.63889,29.56069,29.38099,28.35670,27.42226,27.09880,26.32609,26.32609,26.29015,26.21827,26.16436,25.21195,24.31345,23.68449,23.57667,22.83990,22.35471,22.13907,22.24689,22.40862,22.53441,23.00163,22.98366,22.31877,21.83358,22.17501,21.63591,20.64756,20.37801,20.36004,19.67718,19.33575,19.65921,19.87485,21.45621,20.46786,19.67718,20.73741,20.09049
2018,Milperra 132_11kV,27OCT2017,MW,19.40763,18.34740,18.02394,18.86853,19.19199,18.67086,17.95206,16.89182,16.46054,16.06520,15.95738,15.66986,15.56204,15.58001,15.29249,15.09482,14.80730,14.89715,15.45422,15.92144,16.67618,17.07152,17.59266,18.20364,20.59365,21.38433,23.45088,24.58300,25.17601,26.73940,27.53008,27.61993,27.83557,28.08715,28.41061,27.87151,26.34406,26.86519,27.17068,27.85354,27.96136,28.39264,28.41061,28.37467,28.66219,28.78798,28.48249,27.67384,27.53008,27.47617,27.31444,27.54805,27.35038,26.66752,26.50579,26.55970,26.57767,26.68549,26.55970,26.43391,25.55338,24.83458,24.29548,24.63691,24.18766,24.15172,23.79231,22.67817,21.88749,21.58200,21.45621,20.84523,20.57568,20.55771,20.52177,20.34207,19.76703,20.00064,19.60530,19.65921,19.67718,19.37169,19.19199,18.72477,17.98800,17.82627,17.80830,17.39499,16.71212,17.01761,17.43093,19.20996,18.54507,17.48484,18.20364,17.61063
2018,Milperra 132_11kV,28OCT2017,MW,17.05355,16.28084,16.51445,17.61063,17.79033,17.43093,16.31678,15.63392,15.02294,14.44790,14.12444,13.81895,13.49549,13.06421,13.22594,13.15406,13.08218,13.08218,13.26188,13.26188,14.35805,15.05888,15.31046,15.32843,16.04723,16.04723,16.42460,16.92776,17.12543,17.17934,17.26920,17.80830,17.73642,18.14973,18.25755,18.50913,18.70680,18.49116,18.54507,18.41928,18.92244,18.70680,19.22793,19.24590,19.06620,19.06620,18.72477,18.25755,17.68251,17.68251,17.89815,17.75439,17.44890,17.32311,17.12543,17.07152,17.41296,17.97003,17.97003,17.97003,17.59266,17.26920,17.16137,17.08949,16.83791,16.98167,17.07152,17.17934,17.16137,17.10746,17.37702,17.14340,16.80197,16.74806,16.83791,16.83791,16.83791,16.89182,17.57469,17.34108,16.87385,16.69415,16.83791,16.49648,16.42460,16.15505,15.77768,15.34640,15.34640,15.84956,16.33475,18.07785,17.08949,16.31678,17.14340,16.67618
2018,Milperra 132_11kV,29OCT2017,MW,16.22693,15.49016,15.41828,16.37069,16.58633,15.97535,14.96903,14.46587,14.03459,13.33376,13.10015,12.65090,12.30947,11.96804,11.84225,11.60864,11.42894,11.62661,11.78834,11.78834,11.35706,11.30315,11.15939,10.79999,10.79999,10.79999,10.83593,10.97969,10.99766,11.51879,11.66255,11.44691,11.71646,11.73443,12.36338,12.59699,12.63293,12.86654,12.97436,13.13609,12.97436,13.01030,13.47752,13.40564,13.78301,13.99865,14.23226,14.16038,14.41196,14.55572,15.18467,14.91512,15.18467,15.75971,16.01129,16.26287,16.47851,16.35272,16.62227,17.17934,16.60430,16.65821,17.82627,18.25755,17.26920,18.02394,18.23958,18.02394,18.18567,18.36537,18.25755,18.20364,18.22161,17.93409,17.88018,17.71845,17.50281,17.26920,17.61063,17.48484,17.26920,17.26920,17.08949,16.89182,16.89182,16.35272,16.10114,15.93941,15.32843,15.43625,15.79565,17.03558,16.19099,15.43625,16.24490,15.70580
2018,Milperra 132_11kV,30OCT2017,MW,15.36437,14.48384,14.25023,15.56204,15.79565,14.98700,14.08850,13.33376,13.17203,12.52511,12.29150,11.98601,12.20165,11.86022,11.71646,11.71646,12.12977,12.25556,12.29150,12.95639,14.30414,14.84324,15.72377,16.35272,18.54507,20.23425,21.54606,22.33674,23.37900,24.51112,25.30180,26.30812,26.86519,27.51211,28.30279,28.53640,28.59031,29.77633,30.15370,30.63889,31.01627,31.48349,32.27417,32.32808,33.02891,32.95703,33.04688,33.42425,32.59763,32.61560,32.83124,34.41260,35.16734,35.85020,36.62291,37.43156,38.16834,36.91043,36.20960,36.82058,35.72441,35.77832,35.83223,35.58065,34.62824,33.94538,33.13673,32.86718,31.12409,29.43490,28.05121,26.93707,25.76902,25.15804,24.54706,24.00795,23.34306,22.94772,23.14539,23.07351,22.39065,21.72576,21.95937,21.63591,21.29448,20.44989,19.96470,19.40763,18.74274,18.77868,19.10214,20.30613,19.78500,18.83259,19.87485,19.65921
2018,Milperra 132_11kV,31OCT2017,MW,18.95838,18.22161,17.95206,18.92244,19.04823,18.52710,17.77236,17.10746,16.56836,16.08317,15.66986,15.74174,15.27452,14.96903,14.87918,14.44790,14.48384,14.91512,15.13076,15.40031,16.74806,17.57469,18.00597,18.86853,20.79132,21.94140,23.46885,23.82825,24.81661,25.67917,26.27218,26.84722,27.72775,28.33873,28.48249,28.30279,27.26053,26.91910,26.88316,27.02692,27.09880,27.88948,28.08715,28.41061,28.66219,28.33873,27.96136,27.17068,26.12842,26.02060,26.88316,27.97933,27.45820,27.49414,27.61993,27.54805,27.47617,27.02692,26.50579,26.64955,26.52376,25.87684,25.53541,25.42759,25.37368,24.88849,24.61894,23.95404,22.96569,22.80396,22.48050,21.90546,21.76170,22.03125,21.88749,21.70779,21.15072,21.31245,21.52809,21.65388,21.29448,20.93508,20.84523,20.79132,20.18034,20.16237,19.65921,19.42560,19.28184,19.46154,19.67718,20.43192,19.60530,18.79665,19.96470,19.83891
2018,Milperra 132_11kV,01NOV2017,MW,19.38966,18.32943,18.05988,19.38966,19.29981,18.68883,18.00597,17.41296,16.80197,16.62227,16.06520,15.52610,15.29249,15.20264,14.96903,15.25655,15.02294,15.07685,15.61595,16.22693,17.53875,17.66454,18.50913,19.35372,20.71944,22.21095,23.91810,24.40330,24.87052,25.85887,26.99098,27.17068,27.81760,27.96136,27.49414,26.97301,26.54173,26.70346,26.91910,26.75737,26.70346,26.36203,26.81128,27.38632,27.58399,27.09880,27.00895,26.77534,25.58932,25.51744,25.62526,26.12842,26.66752,26.93707,27.26053,27.47617,28.53640,28.03324,27.26053,26.84722,26.95504,25.93075,24.83458,24.60097,24.51112,24.06186,24.13375,23.93607,23.18133,22.92975,22.48050,22.60629,22.35471,22.51644,22.03125,21.81561,21.65388,21.77967,21.92343,22.10313,21.34839,20.91711,21.04290,20.93508,20.55771,20.25222,20.10846,19.28184,19.13808,19.26387,18.95838,20.10846,19.33575,18.70680,19.67718,19.31778
2018,Milperra 132_11kV,02NOV2017,MW,18.79665,18.04191,17.88018,18.97635,19.10214,18.38334,17.59266,17.07152,16.20896,15.61595,15.59798,15.40031,15.13076,14.86121,14.87918,14.86121,14.57369,14.62760,15.09482,15.36437,16.73009,17.17934,17.73642,18.59898,20.50380,21.86952,23.75637,24.33142,25.40962,26.79331,26.86519,26.72143,27.36835,27.47617,27.72775,27.47617,27.15271,27.51211,27.47617,28.14106,28.23091,28.59031,29.54272,29.72242,29.57866,29.75836,29.52475,28.50046,27.04489,26.66752,27.67384,28.14106,28.69813,28.26685,28.44655,28.53640,28.35670,28.15903,27.78166,27.09880,26.88316,26.75737,26.39797,25.57135,24.78067,24.56503,24.81661,24.40330,23.61261,23.30712,22.83990,22.48050,22.83990,22.91178,23.12742,22.96569,22.49847,22.28283,22.48050,22.49847,21.90546,21.74373,21.47418,20.89914,20.39598,20.01861,19.69515,19.40763,18.94041,19.03026,18.97635,20.36004,20.09049,19.28184,20.21628,19.92876
2018,Milperra 132_11kV,03NOV2017,MW,19.08417,18.07785,17.50281,18.52710,18.58101,18.18567,17.79033,16.99964,16.73009,16.19099,15.63392,15.74174,15.68783,15.40031,15.22061,14.93309,15.07685,15.20264,15.45422,15.72377,16.90979,17.25123,17.80830,18.52710,20.53974,21.70779,23.64855,23.79231,25.12210,25.87684,26.50579,26.43391,26.63158,27.31444,27.40429,27.18865,26.72143,27.54805,27.09880,27.33241,26.91910,27.45820,27.90745,28.46452,28.77001,27.79963,27.83557,27.42226,27.90745,28.30279,28.42858,27.61993,27.53008,27.96136,27.24256,26.75737,27.17068,27.27850,27.00895,27.51211,27.17068,27.74572,26.99098,27.04489,26.27218,25.33774,24.58300,23.79231,22.69614,23.05554,23.27118,22.21095,21.56403,21.20463,20.80929,20.79132,20.43192,20.01861,20.41395,20.61162,20.10846,19.96470,20.01861,19.03026,18.77868,18.38334,18.00597,17.61063,17.34108,17.43093,17.97003,19.62327,18.79665,17.86221,18.77868,18.29349
2018,Milperra 132_11kV,04NOV2017,MW,17.35905,16.46054,16.65821,17.62860,17.50281,16.85588,16.38866,15.49016,14.82527,14.50181,14.30414,13.96271,13.35173,13.62128,13.89083,13.92677,13.74707,13.83692,14.14241,14.08850,14.80730,15.25655,15.65189,16.01129,16.38866,16.64024,16.67618,16.62227,16.58633,17.46687,18.11379,18.13176,18.58101,18.94041,18.83259,19.10214,19.13808,19.26387,19.10214,18.52710,18.90447,19.53342,19.53342,19.37169,19.60530,19.38966,19.19199,18.83259,17.93409,17.61063,16.62227,16.08317,16.71212,16.53242,16.64024,16.15505,15.68783,15.79565,15.65189,15.18467,15.41828,15.27452,15.02294,15.29249,15.23858,15.09482,15.36437,15.56204,15.65189,16.01129,16.22693,16.37069,16.10114,16.17302,16.40663,16.19099,15.99332,15.90347,15.90347,16.26287,15.79565,15.79565,15.84956,15.66986,15.52610,15.18467,15.16670,14.39399,14.30414,14.91512,15.34640,17.14340,16.67618,15.77768,16.90979,16.51445
2018,Milperra 132_11kV,05NOV2017,MW,16.08317,15.16670,15.25655,16.51445,16.49648,15.75971,15.11279,14.46587,14.05256,13.49549,13.22594,12.92045,12.47120,11.87819,11.87819,11.69849,11.46488,11.62661,11.46488,11.50082,11.42894,11.28518,10.96172,10.69217,10.83593,10.87187,10.83593,11.15939,11.23127,11.46488,11.75240,12.29150,12.41729,12.36338,12.83060,13.42361,13.38767,13.54940,13.42361,13.51346,13.19000,13.19000,13.71113,13.65722,13.76504,14.12444,14.12444,13.65722,13.67519,13.58534,13.33376,13.17203,13.29782,12.68684,12.95639,13.01030,12.77669,13.06421,13.10015,12.86654,13.13609,13.11812,13.10015,13.15406,13.10015,13.29782,13.62128,13.67519,13.81895,13.89083,14.41196,14.66354,14.68151,14.75339,14.60963,14.66354,14.89715,14.93309,15.00497,15.00497,14.89715,14.66354,14.62760,14.39399,14.17835,13.71113,13.53143,13.06421,13.15406,13.67519,14.17835,15.75971,15.05888,14.35805,15.34640,15.02294
2018,Milperra 132_11kV,06NOV2017,MW,14.57369,13.78301,13.83692,15.04091,15.22061,14.39399,13.85489,13.04624,13.19000,12.23759,12.00398,11.93210,11.82428,11.41097,11.15939,11.41097,12.25556,12.00398,12.41729,13.24391,14.50181,15.34640,15.99332,17.01761,19.20996,20.50380,22.13907,22.71411,23.57667,25.19398,26.32609,27.33241,27.65587,28.26685,28.39264,29.27317,28.12309,28.10512,28.71610,29.02159,29.47084,28.05121,28.24888,28.01527,28.03324,28.94971,28.17700,29.12941,28.30279,27.79963,28.51843,28.80595,30.18964,30.13573,28.05121,27.60196,28.01527,27.56602,28.17700,27.53008,26.57767,26.63158,26.27218,26.05654,25.33774,24.51112,23.75637,23.61261,23.23524,22.82193,22.51644,22.44456,21.95937,21.61794,21.77967,21.67185,21.56403,21.95937,22.12110,21.99531,21.22260,20.71944,20.50380,19.89282,19.65921,19.44357,19.29981,18.90447,18.41928,18.95838,19.17402,20.43192,20.07252,18.94041,19.89282,19.38966
2018,Milperra 132_11kV,07NOV2017,MW,19.04823,18.45522,17.82627,18.90447,18.95838,18.41928,17.71845,17.01761,16.35272,16.19099,15.93941,15.61595,15.13076,15.27452,15.25655,15.09482,14.80730,15.22061,15.34640,15.65189,16.80197,17.17934,18.14973,18.81462,20.68350,22.35471,23.37900,23.86419,24.13375,25.28383,25.89481,25.85887,26.23624,26.79331,26.97301,27.42226,26.21827,26.77534,26.45188,26.16436,26.16436,26.48782,27.11677,27.22459,26.86519,27.45820,26.90113,26.52376,25.15804,24.90646,25.46353,26.55970,26.93707,26.88316,26.95504,27.06286,26.72143,26.36203,26.21827,25.44556,24.27751,25.37368,24.88849,24.42127,23.93607,23.57667,23.50479,23.41494,22.13907,22.01328,22.13907,22.73208,22.53441,22.60629,22.51644,22.03125,21.47418,21.29448,21.38433,21.61794,21.34839,20.97102,21.09681,20.70147,20.10846,19.58733,19.53342,19.49748,19.28184,19.62327,19.37169,20.70147,19.96470,19.38966,20.52177,19.92876
2018,Milperra 132_11kV,08NOV2017,MW,19.44357,18.70680,18.09582,19.06620,19.13808,18.50913,17.77236,17.26920,16.60430,16.40663,15.97535,15.34640,14.66354,14.87918,14.82527,14.32211,14.37602,14.46587,15.00497,15.40031,16.83791,17.14340,17.86221,19.06620,20.68350,21.63591,22.87584,23.16336,24.18766,25.28383,26.29015,26.82925,26.91910,27.53008,27.44023,27.49414,26.95504,26.82925,25.76902,26.27218,26.43391,26.72143,27.22459,27.81760,27.92542,28.28482,28.35670,27.33241,26.00263,25.93075,25.96669,27.02692,27.06286,26.75737,26.55970,26.46985,25.93075,25.78699,25.60729,25.69714,25.78699,25.15804,24.94240,24.20563,24.22360,23.79231,23.30712,23.10945,22.40862,22.31877,21.49215,21.65388,21.18666,20.84523,21.13275,21.16869,21.29448,21.07884,21.24057,21.20463,21.18666,20.93508,20.80929,20.77335,20.28816,20.03658,19.85688,19.20996,19.06620,19.38966,19.67718,20.93508,20.46786,19.89282,20.88117,20.32410
