year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,New Lambton 33_11kV,09FEB2017,MW,9.10464,8.80159,8.44779,8.41512,8.28095,8.05405,8.02526,7.78344,7.40747,7.35953,7.29390,7.22689,7.21317,7.17443,7.12818,7.07900,7.07356,6.94066,7.04898,7.06718,7.18866,7.38258,7.67691,7.78160,8.20491,8.26909,8.52915,8.77869,9.11672,9.48053,9.81436,9.93790,10.02363,10.19631,10.15248,10.22994,10.34324,10.37195,10.40977,10.38844,10.59438,10.75821,11.02019,11.42670,11.45929,11.23502,11.45328,11.57021,11.70565,11.81350,11.97796,12.06727,12.25331,12.38073,12.47180,12.64145,12.69001,12.56829,12.67874,12.61314,12.67882,12.86805,13.03399,13.20741,13.27332,13.32687,13.40902,13.46682,13.63994,13.48831,13.51030,13.32805,13.01427,13.02816,12.94616,12.91137,12.65959,12.59133,12.23956,12.11644,12.06206,12.13468,11.94413,11.74841,11.47710,11.27991,10.97385,10.78786,11.06938,10.76113,10.28535,9.72031,9.44229,9.02708,8.96743,8.99492
2017,New Lambton 33_11kV,10FEB2017,MW,9.20054,8.98795,8.71822,8.70906,8.41843,8.17806,7.96837,8.04566,7.74276,7.41802,7.28135,7.09400,6.98897,6.91964,6.91981,6.91657,6.90540,6.87193,6.95667,6.92007,6.95832,7.30761,7.45232,7.60792,7.73679,7.57755,7.76592,8.00065,8.75157,9.78254,9.81738,9.84641,9.90085,10.03029,10.29214,10.62268,10.77297,11.12471,11.31280,11.23311,11.45815,11.70097,11.81805,12.00895,12.26996,12.48064,12.87762,13.02069,13.41557,14.09170,14.25139,14.44190,14.67092,14.94598,15.12795,15.30683,15.44746,15.53356,15.56534,15.57729,15.57170,15.80745,15.98777,16.13648,16.16690,16.16893,16.36961,16.47397,16.46031,16.34321,16.29858,16.34659,16.39472,16.47284,16.29535,16.15079,15.72244,15.59167,15.22580,14.98772,14.88728,14.73749,14.74507,14.57731,14.21212,14.21656,14.19933,13.98452,13.71193,13.10127,12.90582,12.53494,12.00059,11.53037,11.47368,11.56871
2017,New Lambton 33_11kV,11FEB2017,MW,11.57145,11.23658,10.83352,10.73498,10.49517,10.08722,9.92472,9.66815,9.66143,9.50933,9.39411,9.12654,8.99193,8.94319,8.81895,8.80792,8.84393,8.78116,8.68636,8.68079,8.66691,8.83995,8.87168,8.91487,9.08666,9.19678,9.22494,9.40130,9.51046,9.64506,9.76730,9.90226,10.03104,10.15817,10.35296,10.73921,11.01784,11.32512,11.51123,11.78234,12.16249,12.33596,12.77236,13.42504,14.23383,14.19590,14.38471,14.81008,14.76871,15.04177,15.28506,15.51653,15.69442,15.79743,15.97522,16.17471,16.30253,16.44499,16.37043,16.21150,16.23575,16.20727,16.28959,16.27483,16.29558,16.38458,16.69802,16.67782,16.61347,16.50316,16.04341,16.22231,16.07212,16.09495,16.24303,16.07569,15.89957,16.06546,15.84191,15.75202,15.89428,15.80515,15.82623,15.74873,15.63360,15.44092,15.47343,15.00177,14.62119,14.11457,13.60761,13.16505,12.76490,12.38651,11.97642,11.93468
2017,New Lambton 33_11kV,12FEB2017,MW,11.89607,11.46667,10.99507,11.10275,10.60705,10.25051,10.23275,10.13776,9.97285,9.84614,9.71433,9.71970,9.75859,9.77093,9.70087,9.54626,9.51479,9.48205,9.38670,9.33954,9.30126,9.32821,9.34713,9.31209,9.40279,9.29070,9.23339,9.41134,9.53991,9.76367,9.93363,10.18627,10.24911,10.51164,10.85335,11.08175,11.43591,11.92703,12.58038,12.76630,12.91217,13.20981,13.63590,13.88633,14.32190,14.22500,14.27057,14.40433,14.46190,14.54225,14.62421,14.41815,14.51250,14.48240,14.50788,14.61838,14.40293,14.46916,14.46497,14.31560,14.12117,13.82396,13.64097,13.66322,13.54428,13.30729,13.07196,12.66294,12.39531,12.11381,11.87104,11.51978,11.12652,11.13390,10.94736,10.76001,10.54634,10.60300,10.28357,9.86806,9.77481,9.66914,9.59059,9.49806,9.44877,9.26971,9.60009,9.28640,8.89807,8.74332,8.90881,8.57872,8.51089,8.26980,8.15899,8.00568
2017,New Lambton 33_11kV,13FEB2017,MW,8.07994,7.80975,7.61404,7.74254,7.50740,7.29807,7.23872,7.20633,7.05459,7.01524,6.99283,7.17167,7.16774,7.12225,7.07517,7.12947,7.06861,7.04953,6.92583,6.76114,6.79903,6.96801,7.11948,7.22689,7.44688,7.41460,7.71242,7.84058,8.05806,8.33496,8.39249,8.39711,8.28229,8.33208,8.31040,8.36645,8.36845,8.42696,8.34632,8.28411,8.60122,8.58369,8.45396,8.58141,8.76753,8.77253,8.85433,8.87636,8.89664,8.90967,8.75617,8.84228,8.89408,8.85213,8.87961,8.87642,9.17181,9.10617,8.73646,8.69854,8.57541,8.82760,8.92618,8.95084,9.04190,8.99688,9.10067,9.22870,9.21849,9.02409,9.00928,9.14363,9.12473,9.18498,9.26463,9.11862,8.97316,9.01958,8.76497,8.75750,8.69053,8.62775,8.58866,8.41470,8.34213,8.27274,8.26379,8.19333,8.75791,8.64654,8.27350,7.89520,7.73911,7.51047,7.58061,7.67320
2017,New Lambton 33_11kV,14FEB2017,MW,7.96417,7.69485,7.53437,7.46608,7.42234,7.21747,7.20044,7.17187,6.95487,6.57640,6.49488,6.38298,6.33347,6.23970,6.24279,6.18959,6.23266,6.23231,6.22826,6.26278,6.51397,6.72500,6.93108,6.96246,7.31924,7.50574,7.61281,7.80073,8.12186,8.52462,8.51021,8.54166,8.63359,8.64681,8.73306,8.80000,8.92254,8.98781,9.08624,9.06701,9.29342,9.57690,9.49763,9.34660,9.41908,9.47257,9.65288,9.61878,9.66453,9.55445,9.57024,9.59849,9.62285,9.46505,9.61026,9.43422,9.31395,9.37509,9.37802,9.28984,9.08420,9.27834,9.17955,9.19986,9.10647,9.13152,9.06406,9.26384,9.17765,9.17373,9.18045,9.14428,8.86361,8.84665,8.70441,8.50944,8.38353,8.44627,8.26211,8.20264,8.18914,8.09194,8.01154,7.92604,7.88960,7.74108,7.69242,7.67088,8.23217,8.03104,7.86972,7.36605,7.15979,7.03965,7.01509,7.09910
2017,New Lambton 33_11kV,15FEB2017,MW,7.37679,7.23393,7.01916,6.96095,6.87442,6.63407,6.55999,6.67916,6.61898,6.47769,6.32487,6.28696,6.24084,6.19935,6.21250,6.22706,6.15128,6.13058,5.99408,6.05248,6.13554,6.17735,6.34436,6.44268,6.79610,6.92159,7.22987,7.44331,7.94134,8.14983,8.32706,8.40155,8.38909,8.46959,8.50238,8.47956,8.55084,8.56653,8.66233,8.99651,9.10115,8.75830,8.72140,8.74256,8.81526,8.92828,8.90036,8.93643,9.07766,9.16431,9.16641,9.09639,9.18609,8.89750,8.91469,9.06470,9.07059,9.09410,9.01428,8.99078,9.04892,9.06678,9.17540,9.15746,9.20370,9.22022,9.34399,9.27142,9.29709,9.25903,9.29666,9.38709,9.35412,9.35059,9.22653,9.17284,8.97921,8.98412,8.77326,8.74776,8.68378,8.60360,8.53109,8.42253,8.31504,8.17831,8.11760,8.01351,8.57359,8.48214,8.24965,7.89491,7.60406,7.44528,7.33732,7.41934
2017,New Lambton 33_11kV,16FEB2017,MW,7.74192,7.54044,7.12467,7.09111,6.95767,6.73412,6.67295,6.65793,6.46168,6.31295,6.26659,6.17964,6.19050,6.10888,6.10199,6.04868,6.04862,6.18527,6.26950,6.30916,6.37153,6.50922,6.61166,6.75359,7.12147,7.22748,7.29339,7.41595,7.68535,8.04367,8.28202,8.40339,8.35052,8.53929,8.48228,8.57741,8.57039,8.81987,9.25468,8.98743,9.04663,9.15151,9.39745,9.59001,9.73354,9.91899,9.99183,10.23190,10.43963,10.49373,10.58462,10.79204,10.98637,11.21382,11.20993,11.22483,11.37159,11.37188,11.38345,11.54323,11.61335,11.70030,11.82442,12.20865,12.14036,12.20803,12.35190,12.20416,12.33782,12.39041,12.34127,12.37116,12.48672,12.41273,12.40769,12.27488,12.03381,11.81606,11.48434,11.18836,11.04135,10.97328,10.71301,10.56854,10.18860,10.01718,9.84741,9.68214,10.04742,9.71965,9.34607,8.98363,8.52693,8.24506,8.31434,8.44448
2017,New Lambton 33_11kV,17FEB2017,MW,8.76385,8.50751,8.21816,8.22808,8.01952,7.71931,7.76296,7.75384,7.43875,7.40036,7.13836,6.98149,6.97091,6.98419,6.87550,6.82046,6.80531,6.88319,6.91963,6.91733,7.20034,7.27220,7.39169,7.32239,7.66120,7.62510,7.78376,8.20503,8.75539,9.51727,9.68814,9.57334,9.57878,9.87796,10.05563,10.05462,10.36861,10.46361,10.67351,10.84552,11.02590,11.32324,11.47733,11.28809,10.89617,10.72933,10.73072,10.77319,10.62872,10.51522,11.01463,11.31019,11.48747,11.86903,11.71974,11.64161,11.69001,11.92215,11.75902,11.65319,11.97305,12.11581,12.16899,13.15302,13.45936,13.58787,13.54274,13.48073,13.14705,12.50942,12.01670,11.37723,10.78161,10.74129,10.71073,10.52783,10.20796,10.08457,9.86960,9.87421,9.86573,9.79774,9.62913,9.34508,9.15600,9.02625,8.90351,8.77948,9.22932,9.02918,8.74205,8.25334,8.09163,7.88668,7.85106,7.98781
2017,New Lambton 33_11kV,18FEB2017,MW,8.17729,8.05285,7.74471,7.73167,7.55878,7.47806,7.37906,7.26840,7.23955,7.14127,7.01584,6.98621,6.92586,6.90250,6.64128,6.60861,6.52802,6.55481,6.63842,6.55982,6.61337,6.66521,6.62221,6.68023,6.87744,6.80795,6.86019,7.22125,7.46436,7.59077,7.81001,7.96651,8.08774,8.28342,8.48045,8.60730,8.73147,8.77403,8.92917,9.01343,9.14710,9.32652,9.61981,9.91079,10.16350,10.41379,10.57896,10.88841,11.53175,11.23571,11.09207,11.32386,11.06737,10.90301,10.94331,10.82606,10.93771,11.21127,10.78866,10.79250,11.21676,11.26110,11.22996,11.46618,11.50079,11.40883,11.44459,11.25082,11.18422,11.16090,10.77075,10.70824,10.52163,10.46541,10.35974,10.30263,10.13265,10.21422,9.97003,9.85695,9.91531,9.84940,9.85068,9.87726,9.66437,9.48422,10.05858,9.75343,9.17237,8.97062,9.03338,8.85222,8.46975,8.50550,8.46104,8.43925
2017,New Lambton 33_11kV,19FEB2017,MW,8.40790,7.98878,7.86891,8.00570,7.74770,7.57689,7.44261,7.35544,7.31698,7.22414,7.08573,6.99694,6.97129,7.09107,7.11294,7.14073,7.09327,7.01393,7.01084,6.91700,6.92529,6.94452,6.96395,6.69799,6.81575,6.64873,6.72221,6.85461,6.94429,7.06786,7.17739,7.24861,7.48849,7.55166,7.56287,7.72045,7.66059,7.80956,8.03390,7.78016,7.72354,7.72638,7.83096,7.91648,7.72245,7.64770,7.75239,7.82908,7.78576,7.63636,7.89206,7.89658,7.68460,7.63352,7.73142,7.86870,7.74255,7.71892,7.50267,7.56761,7.63539,7.59793,7.60087,7.33765,7.45156,7.53319,7.59582,7.68287,7.79546,7.82782,8.24411,8.45761,8.32628,8.50644,8.50371,8.63538,8.96917,8.83456,8.19984,7.92890,8.02075,7.82387,7.87159,7.81380,7.73888,7.64771,7.89317,7.69978,7.46250,7.21225,7.43424,7.28593,7.30666,7.12356,6.88185,6.98298
2017,New Lambton 33_11kV,20FEB2017,MW,7.14695,6.78346,6.64874,6.63764,6.44796,6.17657,6.09570,5.97052,5.80055,5.74810,5.66070,5.64098,5.61607,5.55029,5.44263,5.46999,5.52507,5.58554,5.65365,5.63747,5.69353,5.79067,5.88496,5.78650,6.19540,6.20747,6.41328,6.62534,6.84642,7.31664,7.75499,7.67680,7.54410,7.70570,7.63988,7.62381,7.63886,7.65162,7.60406,7.60467,7.70542,7.69892,7.97561,7.91876,7.97276,7.94771,8.03493,8.03403,8.06861,8.09153,8.13401,8.11949,8.16348,8.12295,8.20758,8.10966,8.13888,8.14930,8.16386,8.01046,8.00800,8.06201,8.11501,8.26491,8.26792,8.20428,8.24705,8.41871,8.45036,8.47703,8.49125,8.51319,8.50482,8.53412,8.41867,8.25297,7.99042,8.23601,7.92885,7.86337,7.94221,7.71377,7.58943,7.57553,7.43306,7.35315,7.24423,7.15917,7.70114,7.58863,7.33027,7.10490,6.90554,6.76528,6.77920,6.86995
2017,New Lambton 33_11kV,21FEB2017,MW,7.22051,7.18197,6.92909,6.89656,6.73584,6.54172,6.37387,6.41973,6.23403,6.05652,5.97190,5.89882,5.83476,5.87967,5.88853,5.74148,5.74772,5.83979,5.82475,5.80830,5.92177,5.96286,6.17186,6.19260,6.26950,6.50963,6.72147,6.82208,7.33853,7.71369,7.80036,7.80072,7.78927,7.73434,7.71548,7.83003,7.81242,7.81168,8.02421,8.02145,8.11479,8.17345,8.10430,8.13338,8.15339,8.25041,8.56487,8.45448,8.85842,8.95708,8.86360,8.78197,8.83550,8.82868,8.91847,9.03801,8.91721,8.94456,8.96841,8.92047,8.79525,8.84941,8.97598,9.01018,9.11595,9.11834,9.14078,9.17831,9.13186,9.16942,9.14974,9.07557,8.89136,8.88680,8.86859,8.87411,8.62332,8.73156,8.47702,8.42794,8.63711,8.51000,8.43187,8.25935,8.07905,7.96946,7.89673,7.77827,8.31377,8.16108,7.95145,7.72666,7.61099,7.43517,7.25195,7.34949
2017,New Lambton 33_11kV,22FEB2017,MW,7.65459,7.51987,7.25862,7.27233,7.09533,6.91475,6.80209,6.86416,6.50311,6.37704,6.28850,6.25073,6.24487,6.17789,6.10437,6.07438,6.06491,6.08870,6.06843,6.08755,6.11537,6.21676,6.63778,6.72189,7.05066,7.19736,7.35587,7.56679,8.10082,8.33231,8.51022,8.60230,8.60982,8.67620,8.76333,8.73788,8.80983,8.83408,9.01610,9.23474,9.05178,9.07436,9.11026,9.24602,9.35421,9.35647,9.42689,9.47038,9.53289,9.49641,9.48095,9.38561,9.38486,9.43977,9.41615,9.47312,9.59943,9.51798,9.50644,9.52326,9.45804,9.43042,9.44638,9.47741,9.63236,9.58561,9.62439,9.75961,9.78382,9.67453,9.67931,9.75518,9.75872,9.58059,9.57015,9.54872,9.45241,9.51434,9.18958,9.10759,9.25606,9.11182,9.00720,8.83231,8.60517,8.51101,8.51967,8.35716,8.88997,8.65802,8.43072,8.05521,7.78285,7.60349,7.58860,7.68306
2017,New Lambton 33_11kV,23FEB2017,MW,7.98064,7.79144,7.31752,7.38790,7.25788,6.83932,6.68575,6.64630,6.49997,6.39831,6.24110,6.29728,6.16572,6.13515,6.09503,6.11179,6.11718,6.12965,6.28826,6.21503,6.29759,6.38046,6.54729,6.69100,7.07395,7.26163,7.28491,7.50463,7.88359,8.01446,8.19514,8.37400,8.45679,8.36661,8.45394,8.46464,8.56796,8.53484,9.18098,9.24437,9.11471,9.21606,9.29958,9.37093,9.50480,9.65733,9.73481,9.83568,9.90272,10.10276,10.00612,9.92321,9.99032,10.03750,10.19130,10.24521,10.23025,10.30182,10.24984,10.23027,10.08066,10.18856,10.23399,10.40844,10.48379,10.60280,10.48694,10.56710,10.58780,10.44870,10.42410,10.36050,10.23879,10.00658,9.77141,9.81257,9.45934,9.57115,9.19095,9.14780,9.08263,9.05312,8.92012,8.79445,8.62310,8.51302,8.35684,8.18380,8.61282,8.42140,8.25664,7.91744,7.74097,7.49502,7.55401,7.64239
2017,New Lambton 33_11kV,24FEB2017,MW,7.88754,7.69610,7.47057,7.38453,7.23096,7.05188,7.00312,6.99444,6.81402,6.65098,6.53566,6.57271,6.48971,6.31781,6.17102,6.11136,6.08272,6.13191,6.11531,6.16712,6.40478,6.50197,6.61020,6.71663,7.12502,7.13286,7.35414,7.55323,7.85937,8.07657,8.19878,8.38347,8.27668,8.50434,8.55552,8.61934,8.69764,8.81117,8.98289,9.58888,9.39779,9.31499,9.35914,9.34848,9.34912,9.29342,9.55443,9.66223,9.68014,9.70515,9.76266,9.77342,9.75225,9.75431,9.86628,9.83888,9.85601,9.86052,9.81831,9.80896,9.69081,9.65208,9.82052,9.88986,9.96745,9.95309,10.07546,10.06190,9.92511,9.82454,9.61406,9.48205,9.29533,9.31837,9.25925,9.29200,9.08346,9.13986,8.86920,8.82854,8.72810,8.59799,8.54624,8.46663,8.33481,8.19685,8.11752,8.15679,8.61641,8.38213,8.13046,7.78630,7.71807,7.64645,7.67839,7.80733
2017,New Lambton 33_11kV,25FEB2017,MW,8.02853,7.95786,7.62204,7.65972,7.51941,7.24194,7.14906,6.95203,7.03977,6.99954,6.54433,6.47706,6.43862,6.35871,6.43147,6.37514,6.17686,6.22968,6.27984,6.27324,6.39097,6.39052,6.46194,6.55546,6.86675,7.20224,7.49783,7.25242,7.32536,7.59294,7.73854,7.87395,7.88442,7.99974,7.94980,8.05229,8.11898,8.21774,8.23735,8.15400,8.34312,8.29446,8.50814,8.62146,8.62674,8.59571,8.87656,8.93562,8.99178,8.95494,8.86033,8.76976,8.73825,8.56469,8.55820,8.56196,8.59384,8.49870,8.20730,8.08846,8.14691,8.13288,7.93105,8.07282,7.90750,8.01966,7.99176,8.00328,8.15505,8.27478,8.24410,8.26296,8.26577,8.05647,8.14450,8.10781,7.99189,8.23718,7.94378,7.79290,7.70898,7.64666,7.69744,7.58210,7.60212,7.30337,7.78174,7.56426,7.27694,7.06898,7.28310,7.02619,7.11800,6.98807,7.00748,7.07272
2017,New Lambton 33_11kV,26FEB2017,MW,7.27013,7.02803,6.84112,7.02165,6.68358,6.53902,6.29489,6.27547,6.24037,6.22878,5.98641,6.06995,5.93363,5.99486,5.93558,5.98973,5.94846,5.97661,6.15787,6.09355,6.28648,6.21553,6.19718,6.29047,6.33277,6.46120,6.37171,6.48528,6.67625,6.64319,6.89460,7.00115,7.06750,7.19028,7.16308,7.37409,7.21520,7.33562,7.23672,7.37804,7.45610,7.50943,7.42294,7.45924,7.45977,7.40527,7.27261,7.69672,7.47195,7.43471,7.54192,7.38352,7.07721,7.11548,7.02742,7.30622,7.33883,7.16127,7.06041,7.03208,7.02345,7.08510,7.24369,7.38140,7.51827,7.60131,7.70749,7.71455,7.82725,7.82544,7.94431,8.12275,8.07168,8.23724,8.26556,8.34265,8.14575,8.35716,8.08240,8.10180,7.94030,7.96489,7.93319,7.84969,7.58364,7.46915,7.91377,7.69300,7.46041,7.13977,7.33596,7.01418,7.09601,6.89827,6.78857,6.77763
2017,New Lambton 33_11kV,27FEB2017,MW,6.77683,6.60452,6.32109,6.58895,6.31021,6.05798,6.11126,6.03250,5.93516,5.92090,5.74556,6.11753,6.10928,6.08655,6.22047,6.12968,6.22887,6.06177,6.09607,6.12130,6.19342,6.49257,6.49563,6.70866,6.95702,7.15048,7.30229,7.59571,7.95258,8.20193,8.28451,8.42997,8.42888,8.36753,8.53556,8.51516,8.66138,8.93622,9.03309,9.32244,9.09612,8.92127,8.78193,8.88760,9.01426,8.94892,9.04043,9.10160,8.97536,8.79877,9.01594,8.92367,8.99691,8.78617,8.80138,8.92006,8.85498,8.88591,8.75241,8.78124,8.80463,8.87097,8.99958,9.15569,9.21139,9.32861,9.34220,9.25160,9.28047,9.31226,9.43874,9.35206,9.11981,9.24328,9.37285,9.40281,9.11063,9.19159,8.88622,8.75050,8.60836,8.48054,8.42110,8.23691,8.03086,8.13854,7.90122,7.61590,8.29176,8.09254,7.92190,7.63647,7.22151,7.03620,7.00883,7.21735
2017,New Lambton 33_11kV,28FEB2017,MW,7.46704,7.41432,7.10027,7.08245,6.83030,6.78321,6.56823,6.57511,6.36504,6.31424,6.24952,6.32872,6.29259,6.19486,6.25963,6.16934,6.24338,6.15964,6.31034,6.21609,6.41356,6.39066,6.54392,6.68073,6.93594,7.24544,7.34664,7.63650,8.02244,8.34909,8.44935,8.48195,8.33974,8.53687,8.44635,8.36164,8.40440,8.49965,8.60567,8.77497,9.28666,9.58173,9.33803,9.03697,8.85670,8.92544,9.22563,9.38438,9.23343,8.93179,8.85357,8.79354,8.83290,8.85718,8.83025,8.98134,8.98620,9.24616,9.17065,9.09817,8.95075,8.75583,9.04040,9.11441,9.20438,9.19827,9.28518,9.31884,9.33685,9.37367,9.42948,9.34048,9.32055,9.37563,9.23693,9.25227,8.77210,8.74134,8.75284,8.67660,8.63069,8.54131,8.32673,8.20878,8.00286,7.97141,7.83639,7.89409,8.30855,8.19572,8.15571,7.88525,7.63274,7.44366,7.48904,7.57396
2017,New Lambton 33_11kV,01MAR2017,MW,7.85087,7.64904,7.52619,7.37283,7.28322,7.00312,6.88727,6.94150,6.67777,6.59839,6.39455,6.25314,6.16786,6.07166,6.11517,6.08764,6.13307,6.02984,6.19750,6.18789,6.34721,6.44635,6.70908,6.80911,7.20446,7.42731,7.57020,7.81204,8.16036,8.48965,8.62246,8.67709,8.70613,8.79359,8.83030,9.35469,9.53671,9.29333,9.36692,9.16778,9.39789,9.35802,9.54296,9.44574,9.47175,9.31699,9.50536,9.76812,9.76112,9.81076,9.84941,9.80287,9.55626,9.55735,9.49261,9.44475,9.60193,9.77904,9.67121,9.68970,9.76631,9.83437,9.89558,10.02456,10.09692,10.18329,10.24091,10.25340,10.27208,10.23864,10.20158,10.19547,10.09808,10.06776,9.86339,9.38898,9.21059,9.27967,9.11336,9.11090,9.03264,8.92251,8.81663,8.70103,8.44485,8.32108,8.19758,8.20541,8.72002,8.29861,8.04278,7.61957,7.49643,7.27650,7.30090,7.37026
2017,New Lambton 33_11kV,02MAR2017,MW,7.69104,7.63846,7.42893,7.47369,7.27187,7.08666,7.01283,7.00684,6.92809,6.66276,6.63890,6.54464,6.56546,6.40119,6.21205,6.20264,6.10305,6.16733,6.17380,6.30772,6.21580,6.33978,6.35270,6.65756,6.97546,7.14964,7.47382,7.78240,7.99619,8.21647,8.53335,8.62983,8.69329,8.62281,8.65076,8.68664,9.06707,9.69122,9.56560,9.22030,9.42787,9.47791,9.41944,9.50009,9.55412,9.69823,9.93736,9.98927,9.75160,9.31040,9.36644,9.48379,9.44644,9.32018,9.27302,9.42229,9.44377,9.50413,9.44939,9.25015,9.33808,9.50604,9.58277,9.88360,9.93133,10.02554,10.11448,10.15659,10.16531,10.12102,10.08586,10.17331,10.18104,10.04787,9.86892,9.81724,9.58532,9.61474,9.58079,9.49445,9.42879,9.39356,9.23554,8.79806,8.74998,8.68052,8.56884,8.58399,8.96267,8.78749,8.68025,8.27557,8.04814,7.89166,7.88941,8.00478
2017,New Lambton 33_11kV,03MAR2017,MW,8.27225,8.07576,7.78652,7.70992,7.38964,7.19898,7.04816,7.09777,6.95227,6.75867,6.68002,6.57578,6.54223,6.47837,6.48306,6.31582,6.42501,6.39718,6.42329,6.34744,6.45103,6.64946,6.70547,6.92244,7.28347,7.48013,7.48284,7.76007,8.12772,8.43900,8.56679,8.76446,8.70856,8.70192,8.76144,8.76189,8.83729,8.89144,9.40192,9.41308,9.32911,9.33031,9.24244,9.30922,9.57724,9.57788,9.65635,9.71006,9.71213,9.55166,9.33114,9.27114,9.13789,9.09128,9.03587,8.90908,8.93217,8.95610,8.89968,8.95117,8.76972,9.09150,9.26740,9.56532,9.26283,9.33877,9.46652,9.31659,9.07319,8.98103,9.05038,8.78637,8.94802,8.88825,8.86062,9.21031,9.00559,8.81269,8.70506,8.58944,8.73619,8.47651,8.28743,8.16087,8.06360,8.04336,7.82834,7.72878,8.28622,8.18983,8.05152,7.80013,7.65867,7.46542,7.43929,7.59795
2017,New Lambton 33_11kV,04MAR2017,MW,8.01713,7.97486,7.70750,7.69314,7.43337,6.97711,6.83218,6.62039,6.69803,6.64975,6.54466,6.41725,6.34762,6.30245,6.28380,6.34939,6.26121,6.22204,6.30807,6.49576,6.53015,6.46471,6.58912,6.57588,6.78119,6.84466,6.81327,6.96205,7.03922,7.24767,7.39120,7.58875,7.65682,7.70291,7.79969,7.95770,7.98352,7.99128,7.91195,7.95673,8.11108,8.22134,8.16049,7.88457,7.98749,8.26101,8.66940,8.67979,8.25708,8.45717,8.52454,8.51719,8.55574,8.39795,8.41844,8.36923,8.31834,8.26244,8.04779,8.16223,8.63104,8.64424,8.44842,8.36327,8.28278,8.28219,8.40744,8.35899,8.32412,8.31560,8.38537,8.40724,8.20542,8.07012,8.17098,8.18596,8.04358,8.06007,7.88944,7.74238,7.64983,7.58104,7.61476,7.57921,7.49408,7.39349,7.96207,7.78261,7.45596,7.26576,7.43515,7.25141,7.27227,7.18693,7.01635,6.97659
2017,New Lambton 33_11kV,05MAR2017,MW,7.23409,6.99448,6.78877,6.92908,6.71125,6.43486,6.40847,6.31539,6.38137,6.24598,6.13159,6.07292,6.04521,6.03854,5.99045,6.01230,6.02650,5.98480,5.82329,5.84899,5.92318,5.96868,5.99824,5.98994,6.16025,6.15855,6.21837,6.29019,6.44224,6.58011,6.84708,6.97837,7.09461,7.23999,7.34303,7.49786,7.66793,7.76506,7.82646,7.68998,7.80222,8.04388,7.70615,7.80856,7.84856,7.93498,7.89425,7.81478,7.57781,7.70113,7.72709,7.77497,7.85332,7.82065,7.84421,7.75778,7.87809,7.85010,7.63926,7.59798,7.58292,7.67666,7.71498,7.65659,7.64586,7.60914,7.73246,7.78151,7.84047,7.94603,7.95825,8.19336,8.27391,7.87021,7.94737,7.91456,7.83659,7.93758,7.85631,7.75776,7.67236,7.37808,7.37731,7.32679,7.34941,7.23980,7.85620,7.70587,7.30911,7.11466,7.20740,7.08167,7.03540,6.85668,6.73101,6.64352
2017,New Lambton 33_11kV,06MAR2017,MW,6.93218,6.76382,6.61967,6.82567,6.48032,6.30206,6.27180,6.15903,6.00149,5.83495,5.69138,5.72955,5.68067,5.63216,5.68774,5.65272,5.58596,5.67348,5.73812,5.66792,5.70301,5.90251,5.91539,6.09442,6.71008,6.85671,7.06001,7.27481,7.62888,7.74723,7.89058,8.11872,7.96281,7.81970,7.75085,7.81216,7.84219,7.82953,7.92744,7.79250,8.50632,8.06914,8.06331,8.18944,8.01526,8.24699,8.10364,8.33921,8.45301,8.36172,8.23785,8.25217,8.30021,8.31031,8.36169,8.41480,8.35070,8.35728,8.22022,8.17345,8.16688,8.28174,8.19630,8.25487,8.29581,8.31637,8.36773,8.33472,8.29509,8.11076,8.28112,8.27984,8.24498,7.94482,8.16326,8.17444,8.02790,8.06164,7.87966,7.71006,7.71169,7.73288,7.49128,7.36429,7.36830,7.32438,7.15482,7.13731,7.65630,7.45284,7.33676,7.06317,6.78751,6.65811,6.73016,6.73043
