year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Zetland 132_11kV,23NOV2015,MW,24.73811,24.43825,24.15714,23.98847,23.66987,23.18261,22.67660,22.07689,22.07689,22.07689,22.07689,21.83325,21.42095,21.02739,21.53340,21.53340,21.25228,21.38347,21.53340,21.94570,22.41423,22.58289,22.39548,23.12638,25.33782,27.11821,28.82364,30.24796,33.13407,35.08314,36.93849,38.26910,40.08698,41.17396,41.84863,42.63576,44.02259,44.28496,45.22201,45.37194,45.70928,46.29025,46.36521,46.62759,46.42144,46.60885,46.60885,46.44018,47.07737,46.74003,46.51514,46.45892,46.94618,47.11485,46.92744,46.57136,46.34647,46.15906,46.27151,46.27151,46.72129,46.38395,45.95291,46.30899,45.93417,45.44690,44.71601,44.45363,44.06007,43.36665,42.03604,40.96781,39.52475,38.64392,38.10044,37.81932,37.05094,36.43249,36.43249,36.43249,36.82605,36.80731,36.61990,36.05767,35.32677,34.38972,33.97742,33.15281,31.85969,31.25997,29.96684,28.91735,28.33638,27.92408,27.32437,26.91206
2016,Zetland 132_11kV,24NOV2015,MW,26.18116,24.90678,24.47573,24.40077,24.40077,24.04469,23.70735,22.97646,22.37674,22.71408,22.82653,22.58289,22.32052,22.18933,22.35800,22.30178,22.47045,22.32052,22.00192,22.63912,22.88275,23.38876,23.51994,24.02595,25.95627,26.93080,28.11149,30.07929,33.50889,35.25180,37.44450,39.01874,41.17396,41.96108,43.12302,43.47910,44.86593,45.57809,45.84046,46.02787,46.29025,46.70255,47.28352,47.62086,47.63960,47.75205,47.39597,47.54589,47.41471,47.35848,47.43345,47.33974,47.56464,47.35848,47.28352,46.55262,46.08410,46.06536,45.93417,46.08410,46.40269,46.57136,46.00913,45.72802,45.67180,45.24075,45.18453,44.88467,44.09755,43.17924,42.39212,41.08025,39.63720,38.98126,38.70015,38.41903,37.27583,36.54493,36.13263,36.02019,36.76982,36.54493,35.64537,35.94522,35.10188,35.36425,34.46468,33.45267,32.77799,32.10332,30.96012,29.62951,28.50505,28.16771,27.73667,26.98703
2016,Zetland 132_11kV,25NOV2015,MW,25.86257,25.52523,24.55070,24.49448,24.55070,24.08217,23.53868,23.35128,22.92023,22.67660,22.65786,22.75156,22.35800,22.13311,21.90822,22.11437,22.28304,22.05815,22.02066,22.09563,22.71408,22.97646,23.25757,23.98847,25.90005,27.49303,28.99231,30.30418,33.95868,36.20760,37.80058,39.39356,41.69871,42.71072,43.62903,44.15378,45.35320,45.84046,46.62759,46.90870,47.52715,48.10812,48.57665,49.21384,50.03845,50.52571,51.03172,51.25661,51.25661,51.51898,51.74388,51.81884,51.36906,51.89380,52.15618,51.44402,51.29409,51.42528,51.21913,50.90053,50.63816,50.50697,50.46949,50.43201,50.07593,49.71985,49.38251,48.85776,48.33302,46.92744,45.65305,44.99712,43.12302,41.88612,41.43633,41.13648,39.69342,39.16867,38.92504,38.45651,38.56896,38.23162,37.76310,37.53821,36.56367,36.13263,36.13263,35.17684,34.16483,33.75253,32.72177,31.80346,30.69774,29.74195,29.51706,28.69246
2016,Zetland 132_11kV,26NOV2015,MW,27.71793,26.89332,26.51850,25.69390,25.33782,25.16915,25.00048,24.32581,24.23210,23.65113,23.25757,23.05142,23.05142,23.05142,23.05142,23.05142,22.88275,23.20135,23.55743,23.83854,24.53196,24.73811,24.73811,25.43153,27.96156,29.62951,30.81019,32.89044,36.69486,39.33734,41.81115,44.04133,46.40269,47.45219,48.72658,50.30082,52.24988,53.43057,54.16146,54.70495,55.39837,56.29794,56.72898,57.38492,57.36617,56.99135,57.08506,57.14128,57.55358,57.62855,57.44114,57.29121,58.00337,57.94714,58.05959,58.02211,58.24700,58.32196,58.30322,58.30322,58.52812,58.11581,58.50937,57.45988,56.59779,55.88564,54.87362,53.86161,52.24988,49.45748,48.35176,47.26478,45.39068,44.15378,43.16050,42.42960,41.36137,40.96781,39.59971,38.96252,39.33734,39.50601,38.60644,37.98799,36.32004,35.10188,34.27727,33.86497,32.85296,32.40317,31.52235,30.60404,29.34839,28.72994,28.35512,27.58674
2016,Zetland 132_11kV,27NOV2015,MW,26.87458,25.84383,25.52523,25.22537,24.83181,24.34455,24.32581,23.93225,23.44498,22.73282,22.50793,22.73282,22.88275,22.88275,22.63912,22.43297,22.43297,22.22682,22.35800,22.88275,23.33253,23.55743,23.63239,24.51322,26.33109,27.32437,28.93609,30.22922,33.97742,35.94522,36.93849,38.02547,40.29313,41.30514,42.27968,42.78568,43.94762,44.02259,43.96637,44.35993,44.47237,44.77223,44.45363,44.56608,45.39068,45.80298,46.21528,46.02787,46.51514,46.81500,46.59010,46.36521,46.14032,45.89669,46.08410,45.89669,45.85921,45.87795,45.82172,46.25277,46.06536,45.76550,45.70928,45.76550,45.46564,45.48439,45.12831,44.88467,43.74147,43.17924,41.64248,40.57425,39.09371,37.96925,37.33205,36.95723,35.12062,34.05238,34.07112,34.16483,34.82076,34.78328,34.42720,33.93994,33.43393,32.74051,32.38443,32.14080,31.52235,31.29746,30.54782,29.40462,29.01105,28.61749,28.31764,27.86785
2016,Zetland 132_11kV,28NOV2015,MW,27.24940,26.34983,25.97501,25.18789,25.11293,25.01922,24.55070,24.25084,23.80106,23.22009,23.22009,22.92023,22.80779,22.80779,22.71408,22.30178,21.73955,21.83325,22.13311,22.30178,22.63912,22.77030,22.65786,22.69534,23.63239,24.15714,24.62566,25.16915,27.08073,27.34311,28.18645,29.49832,31.82220,32.92792,33.99616,34.74580,36.13263,36.45123,37.27583,37.59443,38.40029,38.94378,39.11245,39.03748,39.41230,39.78712,39.67468,39.61846,39.78712,39.29986,38.11918,38.40029,38.60644,38.30659,38.38155,37.78184,37.05094,37.01346,36.82605,36.28256,36.48871,37.05094,36.67612,36.95723,36.54493,36.22634,35.81403,35.68285,35.23306,34.25853,34.14609,34.67083,34.38972,33.69630,33.17155,33.73378,33.39645,33.32148,33.13407,33.54637,33.92119,33.82749,33.62134,33.32148,33.35896,32.74051,32.38443,31.82220,31.52235,30.75397,30.04181,29.49832,29.34839,29.34839,28.76742,28.28016
2016,Zetland 132_11kV,29NOV2015,MW,27.53052,27.13696,26.14368,25.88131,26.34983,25.84383,25.15041,24.73811,24.10091,24.06343,23.89476,23.89476,23.48246,23.38876,23.18261,22.80779,22.80779,22.80779,23.23883,23.25757,23.33253,23.33253,23.35128,22.95771,23.29505,23.78232,23.78232,24.21336,25.50649,25.75012,26.23739,27.43681,28.72994,29.29217,30.36041,31.12879,32.72177,34.20231,34.98943,35.19558,36.13263,36.67612,36.76982,36.58241,36.93849,37.55695,37.93177,37.63191,38.49400,38.15666,38.19414,38.86882,38.75637,38.79385,37.95051,37.36954,37.50072,37.50072,38.13792,38.06295,38.49400,38.30659,38.43777,37.95051,37.35080,37.31331,37.91303,37.36954,37.57569,37.38828,37.48198,37.10716,36.56367,36.26382,35.77655,36.11389,35.83278,35.85152,36.17011,36.46997,36.46997,36.46997,36.41375,36.22634,35.58914,35.28929,34.83950,34.72706,33.86497,33.00289,31.61605,30.71648,30.19174,29.77944,29.02980,28.31764
2016,Zetland 132_11kV,30NOV2015,MW,27.73667,27.02451,26.55598,26.21865,25.80634,25.16915,25.00048,24.60692,23.55743,23.37002,23.51994,23.38876,23.38876,23.12638,22.88275,22.88275,22.88275,23.12638,23.08890,23.72609,24.04469,24.08217,24.64440,25.28160,27.04325,28.33638,29.46084,30.81019,34.68957,36.48871,38.40029,40.19943,41.62374,42.95435,44.11629,44.75349,46.25277,46.87122,47.90197,48.01442,48.27679,48.48294,48.95147,49.34503,49.83230,49.94474,49.45748,49.88852,50.16963,50.46949,50.26334,50.45075,50.48823,50.56319,50.16963,50.07593,49.73859,49.60740,49.34503,49.12014,49.06392,49.23258,49.19510,48.89525,49.32629,49.19510,48.82028,48.37050,47.82701,47.00241,46.32773,45.20327,43.16050,42.82316,42.35464,41.81115,40.34935,39.76838,38.81259,38.58770,38.73763,39.24364,38.85007,38.71889,37.57569,37.05094,36.37626,35.43921,34.78328,33.69630,32.64681,31.72850,31.29746,30.69774,29.68573,29.17972
2016,Zetland 132_11kV,01DEC2015,MW,28.05526,27.34311,26.94955,26.53724,26.40606,25.86257,25.39404,24.85055,24.49448,24.28832,24.26958,23.78232,23.78232,23.78232,23.78232,23.78232,23.78232,23.78232,23.78232,23.81980,24.41951,24.85055,24.85055,25.86257,27.73667,29.12350,30.49159,32.15954,35.85152,38.30659,40.79914,42.52331,44.67852,45.97165,47.13359,47.84575,49.32629,50.11341,50.88179,52.23114,53.14945,53.74916,54.33013,54.76118,55.36089,55.56704,56.20423,56.57905,56.93513,56.71024,56.76646,56.99135,57.55358,57.62855,57.60981,56.99135,56.41038,56.65402,56.61653,55.94186,55.79193,55.71697,55.69823,55.19222,55.22970,54.87362,54.06776,53.13071,52.43729,51.51898,50.05719,49.06392,46.75877,45.20327,44.28496,43.91014,42.86065,42.56079,42.27968,42.20471,42.80442,42.61701,42.44835,41.86737,41.17396,40.03076,39.46853,38.71889,38.32533,37.81932,36.37626,35.36425,34.63335,33.56512,32.40317,31.35368
2016,Zetland 132_11kV,02DEC2015,MW,30.15425,29.16098,28.39260,27.45555,27.08073,27.11821,26.51850,26.16242,25.69390,24.85055,24.90678,25.28160,24.85055,24.45699,24.45699,24.45699,24.45699,24.45699,24.86930,25.26286,25.56271,25.58145,25.56271,26.25613,28.63623,29.81692,30.84767,32.57184,36.07641,37.78184,39.78712,41.66122,43.40414,45.25949,45.91543,45.93417,46.85248,47.00241,46.75877,46.47766,46.85248,47.18982,47.07737,47.54589,47.71456,47.93946,47.97694,48.03316,48.01442,47.48967,47.39597,47.63960,47.35848,47.18982,46.94618,45.31572,44.65978,44.67852,44.75349,44.21000,43.76021,43.27295,43.34791,43.27295,42.72946,42.41086,41.90486,41.56752,40.79914,40.59299,39.73090,39.31860,38.06295,37.42576,37.53821,36.99472,36.30130,35.72033,35.34551,35.23306,35.27055,36.41375,35.81403,35.34551,34.44594,33.90245,34.01490,33.49015,31.95339,31.22249,30.39789,29.29217,28.65498,28.14897,27.73667,27.11821
2016,Zetland 132_11kV,03DEC2015,MW,26.55598,25.48775,24.85055,24.60692,24.60692,24.19462,23.91350,23.35128,22.71408,22.82653,22.60164,22.60164,22.60164,22.60164,22.26430,22.09563,22.09563,22.09563,22.45171,22.69534,23.10764,23.76358,24.15714,24.73811,26.79962,27.84911,29.01105,30.49159,33.82749,36.30130,37.55695,38.71889,40.10572,41.08025,41.62374,41.90486,42.99183,43.06680,43.40414,43.23547,43.21673,43.44162,43.70399,44.39741,44.94090,45.50313,45.29698,45.27823,44.62230,44.71601,44.64104,44.58482,44.54734,44.39741,44.26622,43.74147,43.77896,43.57280,43.68525,43.79770,43.91014,43.57280,43.47910,43.53532,43.55406,43.29169,42.52331,42.69198,41.96108,41.36137,40.91158,40.53676,38.98126,38.10044,38.00673,38.00673,37.03220,36.73234,36.26382,35.92648,35.90774,36.65738,36.54493,36.11389,34.74580,34.14609,33.64008,33.43393,32.45940,31.16627,30.58530,30.26670,28.97357,28.01778,27.47429,26.76214
2016,Zetland 132_11kV,04DEC2015,MW,25.75012,25.09419,24.96300,24.62566,24.45699,23.89476,23.27631,22.84527,22.54541,22.54541,22.54541,22.54541,22.41423,21.79577,21.53340,21.92696,22.07689,22.07689,21.92696,21.96444,22.24556,22.60164,23.05142,24.25084,25.86257,27.15570,28.61749,30.32292,33.64008,35.19558,36.22634,37.57569,39.01874,40.70543,41.39885,41.71745,42.67324,43.57280,43.57280,43.34791,43.68525,44.50985,45.14705,45.48439,45.65305,45.70928,45.48439,45.44690,45.46564,45.55935,45.18453,45.25949,45.16579,44.77223,45.03460,44.73475,44.71601,44.92216,44.94090,44.60356,44.99712,44.92216,45.01586,45.16579,44.88467,44.82845,44.21000,44.43489,43.59155,42.89813,41.82989,40.87410,39.26238,38.32533,37.42576,36.39500,35.43921,34.35224,33.54637,33.47141,34.01490,34.57713,34.12735,34.18357,33.77127,33.58386,33.26526,32.72177,32.10332,30.82893,30.00433,29.87314,29.46084,28.87987,28.48631,27.81163
2016,Zetland 132_11kV,05DEC2015,MW,26.94955,26.40606,26.10620,25.46901,25.24412,24.88804,24.53196,23.63239,23.31379,23.70735,23.31379,23.25757,22.56415,22.35800,22.35800,22.35800,22.35800,22.35800,22.35800,22.35800,22.09563,22.24556,22.71408,22.71408,22.71408,23.57617,24.04469,24.79433,26.55598,27.32437,28.46757,29.76069,31.29746,32.34695,33.64008,34.52091,36.05767,36.39500,36.86353,36.99472,37.25709,37.98799,38.34407,38.56896,38.45651,38.85007,38.85007,38.66266,39.03748,38.38155,38.13792,37.93177,37.95051,37.96925,37.72562,37.23835,37.42576,37.10716,37.08842,37.31331,37.68813,37.80058,37.63191,37.76310,37.16339,37.18213,36.88227,37.16339,36.86353,36.03893,35.85152,35.42047,34.97069,34.29601,34.23979,34.07112,33.24652,32.92792,32.40317,32.23450,32.62807,32.70303,32.70303,32.75925,32.42191,32.10332,32.15954,31.74724,30.79145,30.13551,29.49832,28.80490,28.50505,28.50505,27.77415,27.21192
2016,Zetland 132_11kV,06DEC2015,MW,26.70591,25.76886,25.31908,25.16915,25.09419,24.62566,24.21336,24.02595,23.35128,23.08890,23.08890,23.08890,22.67660,22.41423,22.20807,22.20807,22.20807,22.13311,21.75829,22.15185,22.09563,21.57088,21.98318,22.02066,22.56415,22.47045,22.58289,23.18261,24.00721,24.66314,25.30034,26.55598,27.68044,28.50505,29.14224,30.06055,31.87843,32.32821,33.56512,34.25853,35.25180,35.72033,35.57040,35.98270,36.09515,36.22634,36.15137,36.15137,36.63864,36.15137,36.09515,36.24508,35.62662,36.17011,35.62662,34.85824,34.68957,34.68957,34.68957,34.95195,35.47670,35.64537,35.64537,35.64537,35.49544,34.76454,35.28929,35.73907,34.16483,35.66411,36.02019,36.07641,35.55166,35.27055,35.70159,35.79529,35.53292,35.28929,35.68285,35.47670,35.81403,36.17011,36.13263,35.90774,35.87026,35.73907,35.47670,34.82076,33.73378,32.74051,30.79145,30.26670,29.79818,29.10476,28.56127,27.73667
2016,Zetland 132_11kV,07DEC2015,MW,26.64969,26.10620,25.82509,25.41278,25.26286,24.88804,24.88804,23.96973,23.87602,23.87602,23.87602,23.87602,23.74484,23.42624,23.42624,23.42624,23.42624,23.42624,23.80106,23.55743,24.15714,24.49448,24.94426,25.78760,27.77415,28.86113,30.58530,32.23450,35.23306,36.91975,39.26238,41.19270,42.89813,44.09755,45.22201,45.95291,47.97694,47.82701,48.14561,49.21384,49.21384,48.70784,49.19510,49.56992,49.49496,49.56992,50.05719,50.73186,50.03845,50.73186,50.63816,50.61942,50.39453,50.48823,50.20712,49.71985,49.58866,49.70111,49.51370,48.97021,48.89525,49.10140,49.08266,49.10140,48.55791,47.54589,46.60885,46.21528,45.22201,43.96637,43.10428,42.39212,40.87410,40.21817,39.41230,38.73763,37.68813,37.03220,37.06968,36.93849,36.75108,36.48871,36.48871,35.87026,35.43921,35.62662,35.06439,34.23979,32.57184,31.91591,31.42864,30.66026,29.76069,29.23595,28.65498,28.14897
2016,Zetland 132_11kV,08DEC2015,MW,27.32437,26.89332,26.29361,26.14368,25.35656,24.77559,24.32581,24.26958,23.91350,23.72609,23.05142,23.16387,23.63239,23.55743,23.70735,23.50120,22.75156,23.07016,23.38876,23.85728,24.08217,24.51322,24.51322,25.09419,27.23066,28.58001,29.98559,31.63479,35.32677,37.51946,38.98126,40.63047,42.48583,43.59155,43.87266,44.41615,45.69054,46.32773,46.44018,45.95291,46.00913,46.29025,46.57136,46.64633,46.74003,47.03989,47.18982,47.26478,47.26478,47.26478,47.26478,47.17107,47.41471,47.43345,47.39597,47.09611,47.02115,46.66507,46.02787,46.04662,46.60885,46.87122,46.23403,46.00913,45.69054,45.87795,45.14705,44.79097,44.35993,43.83518,42.82316,41.64248,39.88083,39.24364,39.11245,38.41903,37.40702,37.05094,37.12590,37.23835,36.80731,37.10716,36.71360,36.39500,35.58914,34.85824,34.44594,34.16483,33.43393,32.30947,31.07256,30.71648,30.09803,29.53580,28.76742,27.96156
2016,Zetland 132_11kV,09DEC2015,MW,26.64969,26.18116,25.90005,25.16915,25.16915,25.16915,25.00048,24.73811,24.75685,24.79433,24.73811,24.28832,24.28832,24.13840,23.78232,23.53868,22.95771,22.65786,23.22009,23.22009,23.87602,24.58818,24.79433,25.75012,27.11821,28.58001,30.34166,32.40317,35.83278,37.89428,40.25565,41.64248,43.85392,44.69726,45.10957,45.85921,47.37723,47.78953,48.25805,49.43873,50.43201,50.73186,51.08794,52.08121,52.66219,52.99952,53.22442,53.59923,53.54301,53.89909,54.01154,54.34887,54.68621,54.51754,54.46132,55.02355,55.07977,54.94859,54.66747,54.55503,54.72369,54.53628,54.53628,54.40510,53.93657,53.33686,53.26190,52.84960,50.80683,51.68765,50.46949,49.04517,46.94618,45.48439,44.47237,44.06007,42.87939,41.69871,40.76166,40.79914,41.24892,41.49255,41.04277,40.40558,39.84335,39.20615,38.23162,37.96925,36.48871,35.60788,34.48342,33.64008,33.13407,32.06584,31.39116,30.82893
2016,Zetland 132_11kV,10DEC2015,MW,29.61077,28.93609,28.03652,27.43681,27.17444,26.79962,26.08746,25.86257,25.69390,24.88804,24.55070,24.96300,24.49448,24.49448,24.49448,24.49448,24.49448,24.49448,24.49448,24.49448,25.28160,25.56271,26.23739,26.78088,28.28016,29.81692,31.55983,33.56512,37.36954,39.61846,40.87410,42.29842,44.32244,45.05334,46.12158,46.55262,47.92071,48.25805,48.63287,48.93273,49.36377,50.41327,50.95676,51.83758,52.00625,52.17492,52.47478,52.32485,52.32485,52.60596,52.68093,53.14945,52.77463,53.20567,52.68093,52.56848,52.51226,52.36233,51.98751,52.54974,52.53100,52.54974,52.54974,52.49352,52.47478,52.11870,51.35032,50.52571,49.90726,49.36377,48.61413,47.69582,46.15906,44.99712,43.57280,43.04806,42.05478,41.69871,41.23018,41.17396,41.34263,41.67996,40.91158,40.57425,39.07497,38.38155,37.87554,36.93849,35.92648,34.87698,33.73378,33.20904,32.70303,31.80346,31.11005,30.34166
2016,Zetland 132_11kV,11DEC2015,MW,29.23595,28.41134,27.79289,27.23066,27.15570,27.11821,26.55598,25.75012,25.52523,25.52523,25.28160,25.11293,25.11293,25.11293,24.64440,24.51322,24.51322,24.51322,24.83181,24.94426,25.35656,25.93753,26.14368,27.38059,28.78616,30.11677,31.67228,33.62134,37.38828,39.56223,41.09899,43.04806,46.06536,47.15233,48.12687,49.40125,50.69438,51.72514,52.41855,52.81211,53.44931,54.34887,54.98607,55.17348,55.56704,56.18549,56.95387,57.10380,57.17876,57.70351,57.98463,57.77848,58.00337,58.34071,57.92840,57.19751,57.25373,57.21625,57.17876,56.93513,57.10380,57.21625,57.42240,57.30995,56.99135,56.24171,55.62326,54.96733,53.26190,52.11870,50.52571,49.21384,46.74003,44.95964,44.39741,43.53532,41.92360,40.21817,38.53148,38.77511,38.47525,38.94378,38.85007,38.64392,37.33205,37.10716,36.09515,35.98270,34.83950,34.18357,33.41519,32.85296,31.84094,31.44738,30.88515,30.24796
2016,Zetland 132_11kV,12DEC2015,MW,29.40462,28.63623,28.14897,27.49303,27.04325,26.70591,26.36857,25.97501,25.46901,24.90678,24.79433,24.73811,24.53196,24.11966,24.11966,23.65113,23.50120,23.65113,23.70735,23.72609,24.00721,24.00721,23.76358,23.93225,24.88804,24.88804,25.82509,26.25613,27.77415,28.41134,29.92936,31.22249,33.13407,34.42720,35.23306,36.50745,38.19414,38.40029,38.36281,38.11918,39.22489,39.46853,39.59971,39.52475,39.52475,39.13119,39.01874,39.05623,39.33734,39.59971,39.29986,39.13119,38.73763,38.60644,38.85007,38.08169,37.72562,37.76310,37.55695,37.59443,37.53821,37.50072,37.38828,36.97598,37.06968,36.58241,36.11389,35.94522,35.06439,34.55839,34.50216,34.57713,34.27727,34.10860,33.80875,33.28400,32.89044,32.83422,32.59058,32.40317,32.36569,33.09659,33.07785,33.02163,32.74051,32.74051,31.91591,31.67228,31.29746,30.77271,29.14224,28.56127,27.88659,27.41807,27.60548,26.91206
2016,Zetland 132_11kV,13DEC2015,MW,26.25613,25.78760,25.35656,24.60692,24.51322,24.51322,24.13840,23.50120,23.07016,22.63912,22.48919,22.88275,22.82653,22.37674,22.37674,22.28304,21.85200,21.85200,21.85200,22.15185,22.47045,22.47045,21.85200,21.73955,22.18933,22.32052,22.50793,22.92023,24.11966,24.45699,24.94426,25.52523,27.17444,27.84911,28.54253,29.72321,31.48487,32.14080,33.09659,33.79001,34.59587,35.21432,35.36425,36.20760,36.24508,36.30130,36.39500,36.75108,37.29457,36.99472,36.48871,36.17011,36.07641,35.90774,35.90774,35.02691,34.57713,35.00817,35.08314,35.04565,35.55166,35.17684,35.17684,34.82076,34.91447,34.59587,34.46468,34.63335,34.46468,33.95868,33.95868,33.52763,33.50889,33.15281,32.83422,32.70303,32.36569,32.36569,32.44066,32.55310,32.79673,32.87170,33.56512,33.41519,32.79673,32.53436,32.51562,31.72850,30.92264,30.30418,29.40462,28.28016,27.23066,27.02451,26.70591,26.10620
2016,Zetland 132_11kV,14DEC2015,MW,25.61893,25.11293,24.49448,23.95099,23.95099,23.95099,23.70735,23.38876,22.88275,22.37674,22.37674,22.37674,22.37674,22.07689,21.98318,21.98318,21.98318,21.98318,21.98318,22.58289,22.97646,23.14512,22.86401,23.85728,26.06872,27.21192,28.71120,30.67900,34.67083,36.30130,37.96925,39.74964,41.90486,42.91687,44.02259,44.92216,46.51514,47.39597,47.92071,48.01442,48.53917,49.21384,49.41999,49.94474,50.00096,50.73186,50.39453,50.50697,51.05046,51.48150,51.35032,51.20039,51.40654,51.27535,50.73186,50.30082,50.07593,50.03845,49.85104,50.22586,50.80683,50.52571,50.31956,50.07593,49.81355,49.40125,49.32629,49.32629,48.35176,47.41471,46.44018,45.46564,43.21673,42.03604,40.89284,40.70543,39.74964,38.81259,38.34407,37.98799,37.87554,38.34407,38.26910,37.65065,37.08842,36.33878,35.94522,35.00817,34.20231,33.60260,32.64681,31.31620,30.75397,30.36041,29.76069,28.56127
2016,Zetland 132_11kV,15DEC2015,MW,28.07400,27.60548,26.49976,26.04998,25.39404,25.39404,25.39404,24.90678,24.40077,23.87602,23.50120,23.89476,23.93225,23.93225,23.87602,23.37002,23.44498,23.38876,23.96973,24.32581,24.85055,24.88804,24.88804,25.48775,27.66170,29.14224,30.62278,32.25325,35.43921,37.65065,39.91831,41.19270,42.80442,44.00385,44.60356,45.24075,47.11485,47.41471,48.18309,48.91399,49.81355,49.68237,49.85104,50.20712,51.03172,51.05046,51.06920,51.27535,51.23787,51.48150,51.16291,50.90053,50.52571,50.56319,50.26334,49.83230,49.73859,49.19510,49.27007,49.68237,50.16963,50.43201,49.98222,49.62614,49.32629,48.63287,47.32100,46.68381,46.02787,45.48439,44.47237,43.92888,41.97982,41.38011,41.06151,41.15522,40.19943,39.09371,38.79385,38.26910,37.89428,37.42576,36.97598,36.78857,36.28256,35.72033,35.58914,35.13936,34.42720,33.41519,32.53436,31.82220,31.27871,30.97886,30.21048,29.44210
2016,Zetland 132_11kV,16DEC2015,MW,28.20519,27.51178,27.23066,26.72465,26.51850,26.18116,25.60019,25.16915,24.47573,24.60692,24.60692,24.60692,24.36329,24.11966,24.11966,24.11966,24.43825,24.15714,24.15714,24.15714,24.77559,25.45027,25.78760,26.38732,28.11149,30.13551,31.03508,32.75925,36.46997,38.26910,39.82461,41.45507,43.53532,44.30370,45.27823,46.27151,48.29553,47.86449,47.69582,47.88323,47.67708,47.80827,47.07737,47.28352,46.77751,46.68381,45.99039,45.67180,45.74676,46.02787,45.80298,46.27151,45.44690,43.66651,43.47910,42.84191,42.33590,42.37338,42.24219,42.16723,42.78568,42.12975,42.22345,42.31716,42.01730,41.51130,41.84863,42.18597,41.99856,41.47381,41.09899,40.36810,38.58770,37.66939,36.76982,36.86353,36.05767,35.28929,34.98943,34.70832,33.88371,34.52091,34.31475,34.46468,34.05238,33.84623,33.41519,32.79673,31.84094,31.29746,30.71648,29.83566,28.71120,28.11149,28.11149,27.62422
2016,Zetland 132_11kV,17DEC2015,MW,27.04325,26.66843,26.27487,25.46901,25.05671,24.77559,24.77559,24.38203,23.68861,23.31379,23.31379,23.03268,22.82653,22.86401,22.86401,22.67660,22.39548,22.37674,22.37674,22.86401,22.97646,23.38876,23.70735,24.23210,25.93753,26.70591,27.83037,29.08602,32.40317,34.80202,37.16339,38.60644,40.34935,41.67996,42.27968,43.01057,44.49111,45.14705,45.48439,45.89669,46.60885,47.03989,47.47093,47.65834,48.16435,48.12687,47.71456,48.14561,48.27679,48.35176,48.07064,48.03316,48.01442,48.46420,48.87651,48.82028,48.37050,47.99568,48.31428,47.93946,48.23931,48.03316,47.93946,47.84575,48.10812,47.62086,46.87122,46.74003,46.12158,45.31572,44.65978,43.85392,42.35464,41.24892,40.46180,40.40558,39.86209,38.92504,38.02547,37.78184,37.40702,37.85680,37.96925,38.21288,36.99472,36.26382,35.87026,35.25180,34.53965,33.30274,32.68429,32.25325,31.09130,30.32292,29.19846,28.50505
2016,Zetland 132_11kV,18DEC2015,MW,27.83037,27.34311,26.78088,26.25613,25.43153,24.98174,24.81307,24.32581,24.32581,24.02595,23.63239,23.31379,23.23883,23.48246,23.33253,23.16387,23.16387,22.69534,22.78905,23.20135,23.55743,23.72609,23.76358,24.34455,25.88131,27.19318,28.91735,29.96684,33.82749,35.81403,37.38828,39.05623,40.91158,42.42960,43.44162,44.47237,46.21528,46.38395,47.17107,47.33974,48.10812,48.52043,48.74532,48.97021,49.06392,49.23258,49.19510,48.93273,48.97021,48.95147,48.65161,48.37050,48.44546,48.83902,48.38924,47.71456,47.50841,47.56464,47.93946,47.56464,47.82701,47.90197,48.20183,48.18309,47.50841,46.70255,46.81500,46.64633,45.67180,44.49111,43.34791,42.80442,40.94907,39.13119,37.91303,37.76310,37.18213,36.22634,35.45796,34.68957,34.80202,35.10188,35.04565,34.40846,34.22105,34.74580,34.23979,33.92119,33.00289,32.04709,31.16627,30.45411,30.45411,29.89188,29.47958,28.91735
