year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Bass Hill 33_11kV,13NOV2015,MW,12.19097,11.88484,11.50669,12.80322,12.64115,11.75879,11.20057,10.64234,10.17415,9.75998,9.56190,9.25577,8.96765,8.84160,8.60751,8.51747,8.31939,8.19334,8.15732,8.28338,8.51747,8.62552,8.78758,9.05769,9.63393,10.04810,10.66034,10.96647,10.98448,11.36263,11.70477,11.97488,12.47909,12.31702,12.06492,12.19097,12.46108,12.38905,12.38905,12.35303,12.37104,12.42506,12.56912,12.76720,12.94728,12.69517,12.94728,13.21739,13.36145,13.32543,13.32543,13.21739,13.50550,13.99170,14.38786,14.26181,14.18978,14.27982,13.63156,13.10934,12.87525,13.18137,13.30742,13.25340,13.01931,12.76720,12.85724,13.01931,12.94728,12.94728,13.19938,13.03731,12.35303,12.31702,12.15495,12.06492,11.95687,11.77680,11.72278,11.65075,11.65075,11.54270,11.32662,11.12854,11.00248,10.82241,10.60632,10.44426,10.46226,11.11053,11.65075,13.00130,12.46108,11.75879,12.76720,12.13695
2016,Bass Hill 33_11kV,14NOV2015,MW,11.63274,11.05651,10.78640,12.24499,12.01090,11.38064,10.94846,10.06610,9.66994,9.30979,8.80559,8.57149,8.31939,8.13932,7.97725,7.86921,7.72515,7.76116,7.76116,7.81519,7.86921,7.99526,8.13932,8.03127,8.26537,8.35541,8.19334,8.24736,8.24736,8.39142,8.73356,9.00367,9.57990,10.42625,10.04810,10.01208,10.55230,10.62433,10.58832,10.78640,10.69636,10.69636,10.53429,10.69636,10.62433,10.37223,10.15614,9.97607,9.83201,9.29179,9.27378,9.34581,9.74197,9.75998,9.30979,9.32780,9.14773,9.12972,9.05769,8.64352,8.87762,9.07570,9.00367,8.87762,8.89563,9.27378,9.16574,9.25577,9.23777,9.29179,9.61592,9.77799,9.48987,9.48987,9.65193,9.48987,9.43585,9.32780,9.47186,9.65193,9.57990,9.56190,9.41784,9.32780,9.41784,9.05769,8.94965,8.87762,9.02168,9.63393,10.37223,12.04691,11.38064,10.69636,11.90285,11.34462
2016,Bass Hill 33_11kV,15NOV2015,MW,10.87643,10.53429,10.19215,11.41665,11.18256,10.64234,10.10212,9.38182,8.96765,8.64352,8.28338,7.70714,7.41902,7.22094,7.09489,6.86080,6.64471,6.59069,6.53666,6.59069,6.44663,6.64471,6.69873,6.64471,6.80677,6.77076,6.87880,7.05888,6.98685,7.11290,7.40102,7.65312,7.79718,7.81519,8.12131,8.37341,8.62552,8.91363,8.85961,9.02168,9.00367,8.96765,8.67954,8.71555,8.64352,8.39142,8.42743,8.42743,8.35541,8.53548,8.24736,8.40943,8.44544,8.48146,8.30138,8.28338,8.28338,8.17533,8.17533,7.86921,8.08530,8.08530,8.17533,8.22935,8.37341,8.39142,8.39142,8.48146,8.44544,8.55349,8.82360,9.09371,9.12972,9.09371,9.16574,9.14773,9.16574,9.11171,9.41784,9.86802,10.06610,9.81400,9.75998,9.63393,9.52588,9.32780,9.00367,8.89563,9.07570,9.68795,10.44426,11.79481,11.32662,10.71437,11.61473,11.03850
2016,Bass Hill 33_11kV,16NOV2015,MW,10.62433,9.94005,9.86802,11.11053,10.82241,10.21016,9.88603,9.30979,8.89563,8.28338,7.86921,7.40102,7.16692,6.87880,6.82478,6.71674,7.25696,7.50906,7.56308,7.47305,7.92323,8.22935,8.17533,8.31939,8.82360,9.52588,9.95806,10.30020,10.44426,10.69636,11.12854,11.29060,11.59673,11.75879,11.75879,11.97488,11.56071,11.43466,11.39865,11.47068,11.70477,11.52470,11.36263,11.47068,11.68676,11.41665,11.59673,11.63274,11.50669,11.39865,11.30861,11.12854,11.34462,11.48868,11.29060,11.02049,11.20057,11.23658,11.07451,10.87643,11.02049,11.25459,11.21857,11.95687,11.81281,11.74079,11.65075,11.61473,11.30861,11.16455,11.29060,11.45267,11.20057,11.07451,11.09252,11.03850,11.14654,11.23658,11.65075,11.75879,12.22698,12.44307,12.46108,12.28101,12.01090,11.81281,11.79481,11.41665,11.43466,11.99289,12.51510,13.57753,13.07333,12.13695,13.10934,12.55112
2016,Bass Hill 33_11kV,17NOV2015,MW,11.90285,11.52470,11.38064,12.46108,12.56912,11.81281,11.47068,10.78640,10.49828,9.85001,9.20175,9.02168,8.76957,8.69754,8.44544,8.35541,8.03127,8.33740,8.31939,8.44544,8.67954,8.67954,8.87762,8.80559,9.36382,9.74197,10.22817,10.30020,9.86802,10.33621,11.30861,11.30861,11.11053,10.98448,10.67835,10.67835,10.96647,10.80440,10.55230,10.78640,10.87643,10.84042,11.03850,11.18256,11.05651,10.96647,11.12854,11.43466,11.16455,11.03850,11.11053,11.25459,11.59673,11.92086,12.01090,11.84883,11.83082,11.90285,11.95687,12.01090,12.02890,12.10093,12.38905,12.53311,12.38905,12.96528,12.62314,12.38905,12.22698,11.81281,11.72278,11.81281,11.66876,11.74079,11.61473,11.63274,11.47068,11.47068,11.38064,11.65075,11.65075,11.47068,11.34462,11.20057,11.38064,11.23658,10.89444,10.71437,10.82241,11.34462,11.90285,12.94728,12.35303,11.65075,12.64115,11.95687
2016,Bass Hill 33_11kV,18NOV2015,MW,11.03850,10.44426,10.37223,11.57872,11.36263,10.89444,10.31821,9.59791,9.02168,8.51747,8.17533,7.59910,7.36500,7.18493,7.04087,6.93283,7.00486,6.95083,7.09489,7.02286,7.34699,7.45504,7.68913,8.01327,8.60751,9.20175,9.47186,9.75998,10.04810,10.60632,11.77680,11.47068,10.98448,11.18256,11.09252,11.05651,11.30861,11.52470,11.59673,11.48868,11.54270,11.88484,12.37104,12.40706,12.62314,12.98329,13.18137,13.34344,13.28942,13.50550,13.55953,13.82964,14.20779,14.63997,14.82004,15.12617,15.64838,15.91849,16.02653,16.36867,16.47672,16.72882,17.23302,17.98933,17.97132,18.16941,18.09738,18.33147,18.29546,18.20542,18.47553,18.70963,18.70963,18.67361,18.54756,18.54756,17.91730,17.21502,16.60277,16.51273,16.40469,16.08055,15.75642,15.12617,14.65797,14.15377,13.70359,13.23539,13.01931,13.54152,13.79362,14.74801,13.95569,12.83923,13.82964,12.92927
2016,Bass Hill 33_11kV,19NOV2015,MW,12.06492,11.34462,11.21857,12.11894,11.77680,11.05651,10.35422,9.75998,9.50788,9.11171,8.48146,8.15732,7.97725,7.56308,7.58109,7.49105,7.49105,7.38301,7.56308,7.32899,7.49105,7.65312,7.81519,7.85120,8.39142,8.85961,9.72396,10.26418,10.15614,11.07451,11.47068,11.39865,11.18256,11.25459,11.54270,11.88484,11.92086,12.13695,12.04691,12.29901,12.31702,12.69517,12.69517,12.73119,13.09134,13.37945,13.82964,14.44189,14.33384,14.58594,14.71200,15.09015,15.61236,15.86447,16.42269,16.92690,17.32306,17.91730,18.36749,18.67361,19.05177,19.64601,20.15021,20.85250,20.97855,21.32069,21.71685,22.07700,22.00497,22.09501,22.45515,22.56320,22.41914,22.38312,22.18504,22.04098,21.39272,21.12261,20.78047,20.70844,20.76246,20.92453,20.61840,20.25826,20.04217,19.62800,18.88970,18.16941,17.73723,18.04335,18.20542,18.60158,18.42151,18.45752,18.94372,17.66520
2016,Bass Hill 33_11kV,20NOV2015,MW,16.44070,15.52233,14.96410,16.13458,15.61236,14.54993,13.73960,13.00130,12.37104,11.56071,11.20057,10.80440,10.40824,10.26418,9.85001,9.92204,9.81400,9.70596,9.56190,9.45385,9.65193,9.86802,9.86802,10.15614,10.66034,10.89444,11.45267,11.86684,12.49709,13.86565,14.20779,14.62196,14.92808,15.07214,15.72041,16.13458,16.47672,16.81885,17.28705,17.75524,18.02535,18.40350,19.14180,19.71804,20.27626,20.58239,20.99656,21.71685,22.11301,22.40113,22.72526,23.26548,23.55360,23.91375,24.00378,23.58961,24.07581,24.38194,24.67005,25.13825,25.35433,25.58843,26.00260,26.25470,26.63285,26.92097,27.24510,28.10946,29.08185,29.17189,29.09986,27.87536,27.17308,27.02902,26.79492,26.63285,26.18267,25.67847,25.51640,25.44437,24.02179,22.63523,21.51877,20.61840,19.91612,19.08778,18.33147,17.66520,17.17900,17.08897,17.16099,18.07937,16.76483,15.50432,16.35066,15.61236
2016,Bass Hill 33_11kV,21NOV2015,MW,14.63997,13.57753,13.14536,14.35185,14.06373,12.87525,11.95687,11.16455,10.84042,10.08411,9.77799,9.36382,9.05769,8.85961,8.71555,8.60751,8.55349,8.57149,8.39142,8.42743,8.39142,8.48146,8.37341,8.62552,8.82360,8.96765,9.11171,9.70596,9.85001,9.95806,11.02049,10.96647,10.91245,11.27259,11.43466,11.36263,11.41665,11.52470,11.52470,11.72278,11.61473,11.39865,11.65075,11.38064,11.16455,10.96647,10.64234,11.03850,10.89444,10.51629,10.64234,10.91245,10.37223,11.00248,10.96647,10.98448,10.62433,10.53429,10.26418,10.33621,10.04810,9.86802,9.94005,10.22817,10.13813,10.26418,10.33621,10.33621,10.39023,10.13813,10.08411,10.13813,10.13813,10.19215,10.19215,10.37223,10.37223,10.15614,10.28219,10.46226,10.48027,10.40824,10.21016,10.08411,9.92204,9.81400,9.56190,9.47186,9.85001,10.58832,11.45267,13.03731,12.40706,11.54270,12.74920,12.15495
2016,Bass Hill 33_11kV,22NOV2015,MW,11.56071,10.84042,10.69636,12.46108,12.17296,11.34462,10.67835,9.83201,9.50788,8.96765,8.51747,7.97725,7.65312,7.45504,7.27497,7.18493,7.18493,7.13091,7.05888,7.11290,6.98685,7.02286,6.91482,6.91482,6.95083,7.00486,7.34699,7.47305,7.18493,7.50906,7.79718,7.99526,8.30138,8.93164,9.16574,9.63393,9.83201,9.85001,9.86802,10.01208,9.94005,10.01208,10.01208,9.97607,9.77799,9.81400,9.79599,9.66994,9.79599,9.63393,9.59791,9.54389,9.48987,9.63393,9.65193,9.36382,9.36382,9.25577,9.34581,9.18374,9.36382,9.41784,9.39983,9.12972,9.18374,9.48987,9.52588,9.81400,9.72396,9.77799,9.72396,9.72396,9.81400,9.90404,9.94005,10.06610,10.22817,10.33621,10.33621,10.58832,10.80440,11.00248,10.94846,10.82241,10.64234,10.53429,10.28219,10.15614,10.21016,10.94846,11.65075,13.32543,12.56912,11.63274,12.92927,12.26300
2016,Bass Hill 33_11kV,23NOV2015,MW,11.56071,10.89444,10.60632,12.26300,12.11894,11.25459,10.55230,9.86802,9.36382,8.85961,8.31939,8.08530,7.61710,7.45504,7.27497,7.27497,7.40102,7.31098,7.40102,7.56308,7.88721,8.04928,8.06729,8.24736,8.66153,9.74197,10.35422,10.64234,10.85843,11.09252,11.38064,11.43466,11.88484,12.01090,11.93887,11.88484,11.77680,11.92086,11.74079,11.90285,12.02890,11.93887,12.40706,12.49709,12.58713,12.62314,12.92927,12.92927,12.98329,12.87525,12.83923,12.87525,12.91126,12.92927,13.32543,13.43348,13.50550,13.73960,13.45148,13.46949,13.34344,13.34344,13.50550,13.86565,13.86565,14.02772,13.81163,13.99170,13.54152,13.19938,13.32543,13.27141,12.85724,12.76720,12.87525,12.67717,12.47909,12.38905,12.62314,12.80322,12.62314,12.64115,12.67717,12.62314,12.28101,12.06492,11.72278,11.47068,11.39865,11.90285,12.56912,14.15377,13.34344,12.44307,13.32543,12.73119
2016,Bass Hill 33_11kV,24NOV2015,MW,11.88484,11.29060,11.00248,12.55112,12.40706,11.47068,11.16455,10.35422,9.97607,9.36382,8.84160,8.51747,8.35541,8.12131,7.88721,7.83319,7.92323,8.08530,7.86921,7.90522,8.24736,8.35541,8.62552,8.89563,9.61592,9.90404,10.35422,10.78640,11.27259,11.88484,12.33503,12.73119,13.30742,13.46949,13.21739,13.19938,13.01931,13.12735,13.18137,13.45148,13.41547,13.32543,13.45148,13.37945,13.79362,13.82964,13.93768,13.79362,13.86565,14.08174,14.15377,14.04572,14.31583,14.20779,14.35185,14.15377,14.20779,14.40587,14.62196,14.67598,14.91008,15.19819,15.43229,15.54033,15.48631,15.77443,15.36026,15.54033,15.50432,15.46830,15.52233,15.23421,14.85605,14.92808,14.92808,14.80203,14.54993,14.29783,14.26181,14.44189,14.38786,14.51392,14.22580,14.11775,14.13576,13.81163,13.52351,13.32543,13.34344,13.77561,14.36986,15.82845,15.07214,13.97370,14.94609,13.93768
2016,Bass Hill 33_11kV,25NOV2015,MW,13.27141,12.55112,12.11894,13.84764,13.68558,12.67717,12.10093,11.29060,10.75038,10.39023,9.79599,9.36382,9.18374,9.14773,8.96765,8.80559,8.78758,8.91363,8.89563,9.02168,9.11171,9.25577,9.47186,9.75998,10.37223,11.20057,11.56071,11.83082,11.75879,12.22698,13.39746,13.66757,13.34344,13.19938,13.12735,13.36145,13.23539,13.73960,13.55953,14.13576,14.04572,14.18978,14.17178,14.71200,14.80203,15.09015,15.27022,15.39628,15.77443,15.86447,15.55834,15.45030,16.00852,16.35066,16.69280,16.85487,17.25103,17.57516,18.09738,18.69162,19.03376,19.33988,19.98815,20.13221,20.54637,20.85250,21.01457,21.15862,21.17663,21.15862,21.19464,21.17663,20.81648,20.70844,20.20423,19.97014,19.62800,19.14180,18.79966,18.70963,18.76365,19.03376,18.76365,18.60158,18.09738,17.68321,17.50313,16.76483,16.80085,17.30505,17.46712,18.42151,17.48513,16.38668,17.12498,16.08055
2016,Bass Hill 33_11kV,26NOV2015,MW,15.25222,14.22580,13.90167,15.19819,15.00011,14.17178,13.37945,12.44307,11.90285,11.30861,10.75038,10.49828,10.31821,10.03009,9.83201,9.61592,9.75998,9.72396,9.70596,9.66994,9.90404,9.97607,10.22817,10.44426,11.02049,11.56071,12.11894,12.44307,12.69517,13.70359,15.05414,14.94609,15.05414,15.63037,15.88247,16.26063,16.69280,17.41310,17.98933,18.22343,18.54756,18.97974,19.17782,19.35789,19.57398,19.64601,19.88010,20.18623,20.36630,19.51996,19.05177,19.48394,19.91612,20.29427,20.34829,20.42032,20.81648,21.23065,21.39272,21.33870,21.35670,21.37471,21.86091,22.29309,22.49117,22.50917,21.87892,21.60881,21.05058,20.78047,18.74564,17.43110,15.86447,15.28823,14.53192,13.95569,13.57753,13.09134,12.80322,12.69517,12.67717,12.64115,12.46108,12.37104,12.22698,12.04691,11.79481,11.61473,11.54270,12.10093,12.71318,13.68558,12.83923,11.99289,12.87525,12.31702
2016,Bass Hill 33_11kV,27NOV2015,MW,11.75879,11.16455,10.84042,12.38905,12.01090,11.30861,10.78640,10.17415,9.86802,9.23777,9.05769,8.75157,8.46345,8.30138,8.13932,8.04928,8.03127,8.15732,8.12131,8.28338,8.53548,8.69754,8.67954,9.03968,9.38182,9.66994,10.37223,10.73237,11.02049,11.75879,12.69517,12.44307,12.38905,12.37104,12.35303,12.40706,12.47909,12.80322,12.53311,12.53311,12.08292,12.46108,12.65916,13.00130,12.87525,13.14536,13.00130,12.44307,12.78521,12.51510,12.01090,11.99289,11.92086,11.97488,12.04691,11.59673,11.65075,11.74079,11.50669,11.34462,11.47068,11.75879,11.92086,12.01090,11.92086,12.06492,11.92086,11.84883,11.81281,11.86684,11.75879,11.86684,11.90285,11.61473,11.63274,11.61473,11.47068,11.45267,11.65075,11.75879,11.79481,11.79481,11.77680,11.54270,11.29060,11.12854,11.03850,10.82241,10.85843,11.56071,12.19097,13.52351,12.85724,12.19097,13.10934,12.38905
2016,Bass Hill 33_11kV,28NOV2015,MW,11.66876,10.85843,10.69636,12.08292,11.79481,11.23658,10.73237,10.19215,9.61592,9.25577,9.03968,8.46345,8.22935,8.35541,8.42743,8.39142,8.22935,8.21135,8.30138,8.33740,8.24736,8.08530,8.28338,8.17533,8.37341,8.69754,8.64352,8.91363,8.82360,8.64352,9.75998,9.72396,9.74197,9.94005,10.03009,10.01208,10.03009,10.30020,10.58832,10.49828,10.42625,10.82241,10.60632,10.49828,10.66034,10.55230,10.66034,10.66034,10.55230,10.35422,10.71437,10.67835,10.60632,10.66034,10.44426,10.24618,9.95806,9.79599,9.75998,9.70596,9.68795,9.63393,9.74197,9.74197,9.41784,9.50788,9.57990,9.79599,9.59791,9.70596,9.86802,9.90404,10.15614,10.22817,10.33621,10.33621,10.06610,9.72396,9.59791,9.94005,10.01208,10.10212,10.10212,10.13813,10.33621,10.21016,9.97607,9.88603,10.12012,10.48027,11.23658,12.76720,12.13695,11.39865,12.44307,11.93887
2016,Bass Hill 33_11kV,29NOV2015,MW,11.41665,10.87643,10.82241,11.75879,11.63274,11.09252,10.37223,9.85001,9.43585,8.87762,8.69754,8.12131,8.30138,8.24736,7.97725,8.08530,7.88721,7.65312,7.76116,7.72515,7.54508,7.47305,7.74316,7.43703,7.47305,7.61710,7.67113,7.47305,7.13091,7.23895,7.20294,7.43703,7.68913,7.86921,8.01327,8.24736,8.96765,9.05769,9.16574,9.03968,9.02168,9.05769,8.78758,9.25577,9.56190,9.54389,9.57990,9.29179,8.85961,8.58950,8.91363,8.84160,9.23777,9.25577,9.41784,9.25577,9.39983,9.59791,9.79599,10.24618,10.67835,10.78640,10.78640,10.91245,11.11053,11.09252,11.48868,11.48868,11.68676,11.72278,11.68676,11.68676,11.68676,11.66876,11.63274,11.50669,11.25459,11.07451,10.93045,10.98448,11.21857,11.61473,11.63274,11.86684,11.72278,11.41665,11.32662,11.00248,11.07451,11.47068,11.92086,13.27141,12.69517,11.63274,12.60514,12.06492
2016,Bass Hill 33_11kV,30NOV2015,MW,11.43466,10.66034,10.39023,11.54270,11.23658,10.78640,10.15614,9.50788,9.03968,8.57149,8.15732,7.77917,7.59910,7.31098,7.31098,7.16692,7.38301,7.76116,7.70714,7.81519,8.03127,8.28338,8.06729,8.42743,8.93164,9.50788,10.01208,10.67835,10.94846,11.34462,11.75879,11.93887,12.08292,12.13695,12.33503,12.49709,12.69517,12.47909,12.53311,12.51510,12.53311,12.44307,12.55112,12.96528,13.19938,13.19938,13.43348,13.77561,13.81163,13.79362,13.70359,14.18978,14.56794,14.67598,15.01812,15.28823,15.50432,15.91849,15.79244,15.81044,15.97251,16.00852,16.31465,16.83686,16.85487,16.81885,16.56675,16.33266,16.08055,15.77443,15.55834,15.66639,15.46830,15.30624,15.14417,15.32425,14.89207,14.51392,14.24381,14.15377,14.22580,14.26181,14.02772,14.13576,13.77561,13.72159,13.64956,13.18137,13.09134,13.57753,13.93768,15.12617,14.35185,13.46949,14.11775,13.52351
2016,Bass Hill 33_11kV,01DEC2015,MW,12.60514,11.86684,11.70477,13.00130,12.67717,11.86684,11.36263,10.66034,10.31821,9.75998,9.32780,9.11171,8.91363,8.76957,8.64352,8.49946,8.58950,8.58950,8.55349,8.82360,8.94965,8.84160,9.11171,9.41784,9.94005,10.57031,10.96647,11.45267,11.95687,12.31702,12.87525,13.39746,13.10934,13.12735,13.05532,13.32543,13.70359,13.82964,14.06373,14.58594,14.94609,15.14417,15.32425,15.75642,16.17059,16.26063,16.78284,17.21502,17.55716,17.95332,17.89930,18.36749,19.24985,19.73604,19.98815,20.40232,20.76246,21.15862,21.80689,21.71685,21.93294,22.14903,22.58120,22.79729,22.94135,23.08541,22.70725,22.61722,22.56320,22.94135,22.68925,22.70725,22.22106,22.02298,21.93294,21.68084,21.30268,20.79848,20.87051,20.85250,22.61722,23.21146,22.86932,22.52718,22.09501,21.51877,21.23065,20.72645,20.51036,20.67243,20.99656,21.96895,20.40232,18.63760,19.01575,17.52114
2016,Bass Hill 33_11kV,02DEC2015,MW,16.20661,15.03613,14.53192,15.93650,15.50432,14.35185,13.55953,12.73119,12.31702,11.54270,10.96647,10.67835,10.42625,10.08411,9.68795,9.68795,9.63393,9.72396,9.75998,9.70596,10.08411,9.97607,9.99407,10.26418,10.58832,11.00248,11.59673,12.56912,12.53311,12.83923,12.96528,13.18137,13.70359,13.95569,13.57753,13.59554,13.61355,13.61355,13.52351,13.28942,13.05532,13.14536,13.18137,13.28942,13.59554,13.79362,13.99170,13.95569,13.46949,13.25340,12.91126,12.87525,12.87525,12.98329,13.09134,13.01931,12.80322,12.65916,12.73119,12.67717,12.87525,12.96528,12.96528,12.76720,12.83923,12.73119,12.78521,12.78521,12.76720,12.87525,12.82123,12.78521,12.49709,12.64115,12.67717,12.67717,12.42506,12.37104,12.73119,12.60514,12.67717,12.91126,12.56912,12.64115,12.40706,12.11894,12.04691,11.81281,11.79481,12.65916,13.45148,14.92808,14.27982,13.39746,14.44189,13.68558
2016,Bass Hill 33_11kV,03DEC2015,MW,12.85724,12.08292,11.81281,13.34344,12.94728,12.15495,11.63274,10.96647,10.57031,10.10212,9.36382,8.98566,8.82360,8.75157,8.64352,8.62552,8.44544,8.40943,8.55349,8.82360,8.94965,9.12972,9.30979,9.61592,10.04810,10.51629,11.29060,12.01090,12.17296,12.71318,12.98329,13.10934,13.19938,13.12735,13.21739,13.07333,13.05532,12.96528,13.30742,13.09134,13.05532,13.00130,12.83923,13.05532,12.96528,12.73119,12.60514,12.38905,12.49709,12.49709,12.20898,12.31702,12.82123,12.85724,12.64115,13.05532,13.12735,12.74920,12.51510,12.56912,12.38905,12.26300,12.35303,13.23539,12.76720,12.24499,12.22698,11.84883,11.14654,11.02049,11.11053,11.09252,11.03850,11.00248,11.02049,11.09252,11.23658,11.11053,11.09252,11.38064,11.34462,11.63274,11.65075,11.66876,11.61473,11.48868,11.20057,11.03850,11.20057,11.75879,12.55112,13.77561,12.96528,12.17296,13.16337,12.29901
2016,Bass Hill 33_11kV,04DEC2015,MW,11.74079,11.09252,10.87643,12.04691,11.95687,11.43466,10.78640,10.13813,9.77799,9.27378,8.84160,8.51747,8.35541,8.08530,7.90522,7.81519,8.03127,8.06729,8.24736,8.08530,8.17533,8.31939,8.48146,8.93164,9.34581,9.88603,10.22817,10.48027,10.58832,11.27259,12.53311,12.19097,11.81281,11.83082,11.81281,11.83082,11.63274,11.47068,11.45267,11.81281,11.79481,11.79481,12.13695,12.24499,12.17296,11.92086,11.90285,12.11894,12.17296,11.90285,11.39865,11.27259,11.29060,11.45267,11.70477,11.83082,11.59673,11.77680,11.59673,11.48868,11.81281,11.92086,12.15495,11.74079,11.79481,12.06492,11.95687,11.84883,11.72278,12.02890,11.66876,11.75879,11.61473,11.48868,11.39865,11.38064,11.11053,10.98448,11.03850,11.05651,11.12854,11.30861,11.12854,11.27259,11.21857,11.02049,10.80440,10.58832,10.55230,11.29060,12.06492,13.43348,12.69517,11.88484,13.01931,12.33503
2016,Bass Hill 33_11kV,05DEC2015,MW,11.79481,11.09252,11.05651,12.35303,11.97488,11.27259,10.85843,10.28219,9.95806,9.25577,8.85961,8.64352,8.19334,7.92323,8.04928,7.95924,7.88721,7.85120,7.88721,7.92323,7.92323,7.83319,7.97725,8.28338,8.55349,8.66153,8.64352,9.14773,8.98566,9.14773,9.41784,9.61592,10.39023,10.66034,10.44426,10.46226,10.28219,10.31821,10.55230,10.60632,10.57031,10.53429,10.64234,10.48027,10.33621,10.46226,10.57031,10.69636,10.55230,10.49828,10.58832,10.71437,10.71437,10.85843,11.03850,11.27259,11.21857,11.29060,11.36263,11.45267,11.34462,11.38064,11.36263,11.59673,11.63274,11.75879,12.40706,12.35303,11.97488,11.56071,11.47068,11.52470,11.21857,11.16455,11.07451,10.53429,10.33621,10.26418,10.15614,10.10212,10.26418,10.40824,10.39023,10.44426,10.39023,10.19215,9.99407,9.83201,9.88603,10.64234,11.36263,12.69517,11.90285,11.21857,12.20898,11.65075
2016,Bass Hill 33_11kV,06DEC2015,MW,10.98448,10.44426,10.26418,11.59673,11.20057,10.55230,10.17415,9.52588,9.11171,8.67954,8.22935,7.92323,7.61710,7.27497,7.16692,7.00486,6.87880,6.86080,6.98685,7.05888,6.89681,6.86080,6.78877,6.87880,7.00486,6.96884,7.54508,7.70714,7.36500,7.65312,7.68913,7.90522,8.64352,8.58950,8.75157,8.53548,8.71555,9.09371,8.69754,9.02168,9.38182,9.32780,9.30979,9.43585,9.65193,9.79599,9.90404,10.21016,10.13813,10.21016,10.49828,10.48027,10.78640,10.84042,10.89444,11.09252,11.00248,11.23658,11.34462,11.41665,11.72278,11.70477,11.43466,11.32662,11.47068,11.70477,11.77680,11.65075,11.59673,11.43466,11.16455,11.43466,11.03850,11.03850,11.05651,10.98448,10.75038,10.62433,10.37223,10.39023,10.58832,10.80440,10.94846,10.96647,10.96647,10.69636,10.58832,10.42625,10.31821,10.87643,11.39865,12.64115,12.01090,11.23658,12.06492,11.52470
2016,Bass Hill 33_11kV,07DEC2015,MW,10.98448,10.28219,10.06610,11.34462,11.05651,10.42625,9.92204,9.14773,8.84160,8.37341,8.08530,7.65312,7.38301,7.13091,7.05888,7.14891,7.25696,7.43703,7.36500,7.41902,7.76116,7.77917,7.63511,7.95924,8.75157,9.21976,9.75998,10.44426,10.84042,11.05651,11.52470,11.88484,12.37104,12.47909,12.44307,12.47909,12.55112,12.44307,12.60514,12.64115,12.76720,13.16337,13.14536,13.12735,13.18137,13.19938,13.12735,13.05532,13.46949,13.36145,13.25340,13.21739,13.55953,13.21739,13.41547,13.63156,13.72159,14.02772,14.47790,14.67598,14.62196,14.56794,14.98211,15.28823,15.12617,14.96410,14.71200,14.56794,13.97370,13.57753,13.81163,13.77561,13.27141,13.37945,13.03731,12.87525,12.74920,12.78521,12.78521,12.69517,12.73119,12.73119,12.73119,12.53311,12.58713,12.31702,12.06492,11.99289,11.97488,12.47909,13.25340,14.40587,13.63156,12.80322,13.54152,12.71318
2016,Bass Hill 33_11kV,08DEC2015,MW,12.01090,11.39865,11.23658,12.58713,12.46108,11.57872,11.07451,10.35422,10.04810,9.50788,9.14773,8.76957,8.60751,8.64352,8.46345,8.48146,8.55349,8.37341,8.49946,8.55349,8.75157,8.85961,9.07570,9.47186,9.86802,10.24618,10.67835,11.38064,11.68676,12.15495,12.31702,13.28942,12.94728,12.73119,12.51510,12.33503,12.62314,13.03731,13.48750,13.45148,13.27141,13.27141,13.39746,13.54152,13.37945,13.46949,13.19938,13.46949,13.75761,13.73960,13.36145,13.54152,13.43348,13.70359,13.59554,14.00971,14.27982,14.20779,14.13576,14.15377,14.36986,14.98211,15.19819,15.57635,15.64838,15.54033,15.28823,15.25222,15.01812,14.73000,14.24381,14.24381,14.08174,13.75761,13.88366,14.06373,13.75761,13.79362,13.68558,13.91967,13.88366,13.93768,13.84764,13.55953,13.59554,13.28942,12.83923,12.56912,12.51510,13.05532,13.68558,14.82004,13.77561,13.07333,13.97370,13.16337
