year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Miranda 33_11kV,30JAN2018,MW,12.09119,11.49407,11.23164,12.44375,13.43809,13.04355,12.09017,11.27453,10.64846,10.47784,9.71125,9.56539,9.08237,9.20292,8.95194,8.83009,8.60233,8.59579,8.41867,8.61206,8.62508,8.92296,9.30517,9.52070,10.14338,10.78809,11.34520,11.75929,12.68067,13.88665,15.11060,15.77776,16.75320,17.61495,18.01874,18.70990,19.19217,19.73783,20.19993,20.31067,20.52464,20.72069,20.73842,20.91824,21.16052,21.21458,21.48908,21.97293,22.33469,22.18806,22.29059,22.51593,22.74001,22.33702,22.78380,22.35364,22.77317,23.31991,23.96459,23.78900,23.60918,23.84389,24.17150,24.36877,24.41082,24.74006,24.89051,25.26770,25.17836,25.02524,24.59084,24.06091,22.84245,21.63151,21.20837,20.68621,20.02817,19.88047,19.65232,19.64783,19.36445,19.47306,19.18311,18.88135,18.35103,17.66057,16.89342,15.96272,15.30142,14.26628,13.79192,12.86736,14.82721,14.20083,13.56049,12.60251
2018,Miranda 33_11kV,31JAN2018,MW,11.64023,10.90885,10.74218,11.80951,12.62973,12.48994,11.44624,10.57550,9.87443,9.89601,9.04918,8.93607,8.56911,8.53722,8.49470,8.41490,8.28828,8.20706,8.02469,8.02469,8.08602,8.47731,8.77676,8.89461,9.78878,10.59434,11.01584,11.35076,12.16405,13.33149,14.30772,14.61539,14.73429,14.97087,15.27380,15.59860,15.92122,16.25710,16.27391,16.57054,16.41655,16.64454,16.64994,16.44447,16.41393,16.34938,16.25075,16.26409,16.17813,16.05682,16.08838,15.88529,15.90398,15.84729,15.52591,15.30982,15.44358,15.46360,15.50080,15.43631,15.52606,15.42647,15.65401,15.73305,15.73340,15.72486,15.96796,16.12110,16.40696,16.60262,16.44120,16.20026,15.59059,14.68400,14.23965,14.05310,13.78096,13.62794,13.81920,13.85788,13.66248,13.54566,13.48454,13.33060,12.98306,12.71315,12.15714,11.63840,11.53127,10.95369,11.03781,10.61561,13.11319,12.58240,12.02562,11.33125
2018,Miranda 33_11kV,01FEB2018,MW,10.47767,10.09885,10.10003,10.98430,11.99280,11.82061,10.87872,9.92365,9.46831,9.58016,8.57735,8.71218,8.14357,7.97669,7.98042,7.73182,7.60984,7.43224,7.39502,7.39502,7.64919,7.78909,8.09630,8.61803,9.34239,9.97987,10.49368,10.64361,11.24340,12.00726,12.39960,12.67018,13.30168,13.79569,13.77686,14.04183,14.57069,14.91208,15.21145,15.32824,15.40107,15.39720,15.45637,15.57356,15.60825,15.30413,15.29311,15.57785,15.86521,15.66236,15.39508,15.39065,15.41598,15.40518,15.55240,15.36200,15.39021,15.71984,15.67526,15.61539,15.36186,15.48462,15.57797,15.65824,15.77919,15.76876,15.81854,16.13419,16.22919,16.30860,16.50168,16.69714,16.94393,17.18498,16.98657,16.98657,16.75278,16.72413,16.82891,16.80843,16.78785,16.77413,16.29528,15.75032,14.84596,14.00401,13.07861,12.59898,11.97205,11.41764,11.25997,10.62572,13.23263,12.69829,12.17925,11.51474
2018,Miranda 33_11kV,02FEB2018,MW,10.74801,10.26351,10.08327,11.03651,12.07351,11.77922,10.85718,10.11851,9.60272,9.53980,8.73448,8.66154,8.05899,7.98076,7.95179,7.73182,7.54397,7.51973,7.48535,7.76111,7.80713,7.97183,8.23672,8.62644,9.15714,9.82199,10.35653,10.75516,11.51592,12.20363,12.69972,13.04032,13.70579,14.17699,14.40949,14.52355,14.90769,15.20448,15.36793,15.15716,15.53348,15.66358,15.67507,15.72098,15.92663,15.82158,15.45987,15.53030,15.78146,15.67511,15.72472,15.50835,15.66095,15.74354,15.72430,15.53131,15.58158,15.65834,15.53619,15.62795,15.70512,15.60710,15.51948,15.49064,15.70980,15.83656,15.94869,16.19962,16.04742,16.00858,15.95536,15.66451,14.94342,14.15367,13.95979,13.92058,13.72105,13.72105,13.51075,13.34078,13.24208,13.42406,13.66248,13.56852,12.96923,12.88637,12.35590,11.87018,11.73288,11.33558,11.43674,10.82620,13.38109,13.05580,12.54412,11.63773
2018,Miranda 33_11kV,03FEB2018,MW,10.92340,10.30299,10.23112,11.14589,12.13865,12.09082,11.19532,10.18880,9.65395,9.64138,8.98937,8.96173,8.54590,8.23901,8.01234,7.60660,7.60003,7.81992,7.59465,7.58538,7.49563,7.87498,8.15648,8.36629,8.50870,8.97755,9.11069,9.56334,10.23655,10.99932,11.50568,12.17496,13.08171,14.03682,14.73643,15.59826,15.61050,16.19857,16.28368,16.39331,15.83347,15.70841,15.98055,16.44801,16.41655,16.53089,16.06175,16.30926,16.38915,16.28386,15.88968,16.21975,15.69035,15.94845,15.67691,15.74722,16.03550,15.86352,15.70073,16.21771,15.69947,15.58044,15.69794,15.77206,15.88796,16.21428,16.03891,16.14012,15.98148,16.01563,15.85109,15.53934,14.93035,14.27816,13.91178,13.72105,13.51766,13.20693,13.18143,13.02831,13.03803,13.17924,13.17924,13.17924,12.68893,12.29868,11.99084,11.64869,11.65193,11.23591,11.16510,10.75974,13.35306,13.16865,12.67276,12.11713
2018,Miranda 33_11kV,04FEB2018,MW,11.12514,10.43676,10.44429,11.39324,12.25474,12.29011,11.37555,10.29802,9.98104,10.05195,9.24142,8.89454,8.48269,8.17709,8.00637,7.87826,7.75292,7.57827,7.70483,7.61467,7.61467,7.61467,7.61467,7.90264,8.06768,8.33708,8.51908,8.52236,9.20949,10.14683,10.58717,10.86920,11.63530,12.80457,13.12355,13.43166,14.17932,14.47907,14.83108,15.31693,15.41433,15.41516,15.68227,15.84269,15.95667,16.04938,16.06096,16.12719,16.06786,15.99322,15.72048,15.71300,15.44551,15.49094,15.55431,15.50700,15.60531,15.65245,15.71466,15.82947,15.76987,15.66263,15.69669,15.71267,15.79993,15.99926,16.21933,16.59580,16.51232,16.64450,16.55701,16.52893,15.87984,15.07384,14.89581,14.72691,14.16258,14.00973,13.90478,13.86615,13.56084,13.71352,13.69274,13.58926,13.34812,12.67497,12.55656,12.02150,11.70810,11.27290,11.22496,10.62284,13.28017,12.82776,12.47369,11.70252
2018,Miranda 33_11kV,05FEB2018,MW,10.86517,10.26223,10.31377,11.17452,12.06374,11.90814,11.18222,10.50309,9.95637,9.84466,9.16925,8.80995,8.56851,8.27845,8.01005,7.77616,7.71718,7.54505,7.45359,7.66146,7.73182,7.91271,8.33763,8.85340,9.50665,9.98398,10.40924,10.56361,11.33737,12.19288,13.32101,13.98185,14.01402,14.06747,14.31738,14.95071,15.12924,15.26805,15.44088,15.49124,15.89992,16.16972,16.20601,16.04752,16.04266,16.16043,16.17552,16.31424,16.33661,16.13724,16.33773,16.57063,16.40995,16.48408,16.54143,16.41773,16.52310,16.49642,16.44108,16.48785,16.35899,16.42653,16.69188,16.74472,16.88087,17.12570,16.98186,17.24843,17.42785,17.67215,17.63686,17.43697,16.72194,15.84291,15.46472,15.19264,15.02433,14.76210,14.59142,14.43123,14.31309,14.39608,14.31704,14.18904,13.77064,13.49253,13.19257,12.54199,12.45354,11.81284,11.45117,10.94570,13.50190,12.92787,12.37993,11.54747
2018,Miranda 33_11kV,06FEB2018,MW,10.78557,10.32801,10.26222,11.11340,12.00533,11.85205,11.01555,10.09175,9.72232,9.60993,8.90136,8.75796,8.37614,8.22297,7.92410,7.83432,7.83432,7.68005,7.58538,7.58538,7.84155,8.06978,8.40309,8.87289,9.74498,10.18576,10.75683,11.01778,11.68894,12.54103,13.90483,14.51884,14.75802,14.88949,15.06209,15.31951,15.79138,16.04442,16.48278,16.47086,16.54819,16.62153,16.52248,16.50603,16.53620,16.53791,16.52400,16.79298,17.02622,17.15653,17.12811,16.90460,16.81778,16.93802,17.07094,16.79272,17.09409,17.29437,17.47059,17.47350,17.47196,17.32973,17.64473,17.63974,17.83004,18.05360,18.05943,18.24439,18.10478,18.17192,18.16260,18.12480,17.19212,16.20591,15.90848,15.57260,15.39158,15.15767,14.95111,14.69264,14.68650,14.77047,14.86613,14.56326,13.95978,13.80925,13.44491,12.87418,12.74216,12.22166,12.17216,11.37598,13.74549,13.59738,13.07559,12.08872
2018,Miranda 33_11kV,07FEB2018,MW,11.11489,10.60985,10.57781,11.51777,12.43685,12.23512,11.38139,10.53240,10.16320,10.07921,9.12224,9.17515,8.70176,8.52257,8.45732,8.21697,8.11960,8.02973,8.03503,8.03308,8.31219,8.52257,8.86361,9.17449,10.10080,10.65565,10.96751,11.37812,12.03445,12.96928,14.16132,14.78601,14.98287,15.17164,15.76279,16.23126,16.61409,16.98724,17.24755,17.21998,17.45391,17.48145,17.67491,17.73906,17.57537,17.66101,17.93148,17.92399,17.91559,17.91176,18.01977,18.16800,18.23389,18.08435,17.77049,17.91281,18.05960,18.29401,18.37796,18.10228,17.97547,18.22519,18.43858,18.76661,18.87704,19.06688,19.06751,19.32028,19.13754,19.37041,19.17682,18.97495,17.76753,16.96589,16.54213,16.49146,16.25463,15.93182,15.84814,15.42915,15.33185,15.32088,15.12747,15.02310,14.51639,14.11079,13.64719,13.13424,12.79147,12.34528,12.15186,11.63646,13.93187,13.32574,12.72426,11.82391
2018,Miranda 33_11kV,08FEB2018,MW,11.09505,10.42035,10.37120,11.39701,12.30792,11.96482,11.06854,10.16012,9.61947,9.76874,9.00376,8.88955,8.47914,8.39256,8.20655,8.07566,7.92763,7.77575,7.77575,7.77575,7.93726,8.44050,8.63833,8.86905,9.60904,10.40708,10.87808,11.17921,11.66151,12.60689,13.95318,14.60880,14.71147,14.86904,15.33987,15.89834,16.43676,16.58932,16.96245,16.98375,17.19791,17.36438,17.36879,17.50128,17.58696,17.63594,17.89029,17.94449,18.12112,18.25144,18.56808,18.71650,18.69188,18.80071,18.79209,18.95943,19.08954,19.23483,19.46176,19.61596,19.47344,19.63019,19.91725,20.12030,20.03296,20.33504,20.75389,20.95871,20.96329,21.31349,21.18496,21.40277,21.45074,21.45837,21.24712,20.93313,20.88174,20.79911,20.59156,20.36264,20.18813,20.30726,19.62104,18.78874,17.49722,16.46743,15.67150,14.92118,14.42938,13.84600,13.63558,12.65677,14.89126,14.24764,13.40764,12.55638
2018,Miranda 33_11kV,09FEB2018,MW,11.82775,11.10295,10.88010,11.80004,12.65178,12.34941,11.42013,10.55823,10.03654,10.07063,9.21094,9.09367,8.78482,8.56650,8.57347,8.51132,8.30917,8.38547,8.27363,8.30654,8.42709,8.68803,8.97238,9.18351,10.19219,10.67228,11.18842,11.52544,12.08889,13.06568,14.37561,15.42849,15.83132,16.35056,16.96841,17.25025,17.69739,17.98014,18.17622,18.60652,18.75552,18.74583,18.71839,19.27652,19.30434,19.36874,19.86707,20.12926,20.61808,20.54868,20.42126,20.41699,20.11333,20.51623,20.69194,20.99495,21.25500,21.43015,21.45976,21.53713,21.70601,21.70398,21.99506,22.17868,21.88814,21.61395,21.52094,21.26297,21.11706,21.32083,20.80177,20.10389,18.87872,17.96578,17.69937,17.17015,16.58761,16.74307,16.78280,16.67267,16.83281,16.85478,16.85478,16.64884,16.28696,16.09135,15.35662,15.03589,14.67155,14.02571,13.79427,12.98916,15.13095,14.36308,13.83552,12.95209
2018,Miranda 33_11kV,10FEB2018,MW,12.18792,11.49728,11.19684,12.15779,13.03163,12.77569,11.86650,10.74060,10.23587,10.18441,9.56439,9.33594,8.85096,8.81611,8.68937,8.59579,8.59579,8.59579,8.55044,8.55186,8.47006,8.79297,8.88866,9.09953,9.41993,10.02328,10.46799,10.67603,11.51786,12.36258,13.51876,14.68285,15.26753,15.83469,16.47672,17.78999,18.29278,18.66441,19.09021,19.49298,19.46729,19.49929,19.40277,19.61352,19.87600,20.06173,20.21086,20.27717,20.27000,20.35854,20.32763,20.50631,20.55726,20.94657,21.05749,21.00055,21.11607,21.37798,21.64324,21.69357,21.91111,22.07807,22.07514,22.06790,22.25721,22.39580,22.35648,22.41887,22.50487,22.67298,22.47946,21.90643,20.69192,19.62584,19.17343,18.51049,18.05214,17.93841,17.79069,17.68947,17.61856,17.32937,17.14721,17.15675,16.67132,16.23298,15.85032,15.38548,15.28169,14.98260,14.67618,13.73798,15.89157,15.30626,14.55333,13.61432
2018,Miranda 33_11kV,11FEB2018,MW,12.63391,12.04661,11.90994,12.89833,13.58771,13.28688,12.46235,11.40854,10.92488,11.09621,10.15963,9.79523,9.48607,9.21082,9.14616,8.96552,8.74537,8.73096,8.94724,8.74269,8.80332,8.78111,8.99117,8.99117,9.22440,9.40119,9.40319,9.47466,10.17379,11.26196,12.80865,13.69727,13.89479,14.31459,14.88714,15.32238,16.16700,16.65429,17.25432,18.01534,18.34140,18.32046,18.43425,18.83174,18.93419,19.49086,19.40825,19.44670,19.32832,19.34875,19.60251,19.38812,19.41285,19.38812,19.34978,19.33458,19.32619,19.23041,18.95776,19.20308,19.00172,18.26134,17.50259,18.82162,19.21492,18.83349,18.67909,18.53400,18.42640,18.53925,18.30999,17.96248,16.97548,16.42431,15.99906,15.58079,15.32993,15.32648,14.97454,14.93258,14.69499,14.62601,14.51180,14.49255,14.14765,13.65525,13.14995,12.86821,12.60814,12.31296,12.09273,11.39062,13.86984,13.42034,12.82925,12.14085
2018,Miranda 33_11kV,12FEB2018,MW,11.18950,10.73495,10.63377,11.44786,12.46140,12.33060,11.52763,10.61630,10.01042,9.99397,9.22049,9.04591,8.66307,8.61044,8.35367,8.11342,8.06862,8.00114,8.06862,8.06862,8.06862,8.39045,8.62762,9.12241,10.02685,10.65893,10.96606,11.06359,12.02704,12.97948,14.06946,14.69879,15.16087,15.65125,16.29163,16.76848,17.19155,17.68128,18.14399,18.36637,18.38265,18.12559,18.43782,18.49690,18.50449,18.72364,18.90109,18.98498,19.18615,19.31828,19.59149,19.60778,19.61567,19.87375,19.80294,19.93067,20.01780,20.25935,20.28913,20.35511,20.30080,20.49561,20.83995,21.33542,21.29015,21.36135,21.38851,21.21292,21.14906,21.04285,20.61917,20.08246,18.85569,18.15517,17.85811,17.57597,17.04991,17.17915,17.05602,17.18377,16.93418,16.88488,16.69170,16.40108,15.82081,15.64575,15.36067,14.70760,14.59962,13.86415,13.21863,12.55829,14.89131,14.29526,13.49654,12.63509
2018,Miranda 33_11kV,13FEB2018,MW,11.62450,11.08055,11.29041,12.13351,13.06430,12.83933,11.92847,10.88358,10.33678,10.52789,9.68017,9.50889,8.92320,8.87274,8.81599,8.52257,8.52257,8.52257,8.52257,8.52257,8.53633,8.75687,9.04499,9.69955,10.58389,11.32077,11.71271,12.02795,12.53032,13.76829,15.04847,15.74893,16.46554,16.85957,17.25519,17.72252,18.16460,18.31588,18.63345,18.92394,18.87151,19.06986,19.23143,19.13331,19.44011,19.44331,19.44387,19.86540,19.73104,19.93201,19.79201,19.97365,20.13327,20.32799,20.62144,20.78988,20.55268,20.38428,20.72118,20.87005,20.57466,20.55544,20.64251,20.76433,20.95555,21.57408,21.68227,21.92128,21.89467,21.89375,21.62755,21.11878,19.99854,19.10522,18.72549,18.59681,18.17352,18.10681,17.89164,17.76086,17.77733,17.81376,17.50145,17.45517,16.76772,16.76880,16.16620,15.39956,15.11757,14.36593,14.11166,13.35510,15.68750,14.84944,14.09393,13.22697
2018,Miranda 33_11kV,14FEB2018,MW,12.07694,11.59470,11.46528,12.62123,13.37819,13.19932,12.24460,11.27775,10.76721,10.84860,9.94738,10.26864,9.92550,9.43289,9.18185,8.87323,8.80080,8.80080,8.80080,8.80080,8.78433,9.13462,9.61635,9.90268,10.62400,11.20959,11.71055,12.08601,13.16882,14.53466,15.79369,16.60153,16.98646,17.35270,18.06165,18.67704,19.22171,19.51700,19.90468,20.06179,19.77042,20.01030,20.32512,20.64724,20.75560,21.05834,21.49844,21.95288,22.45426,22.73623,22.81362,22.86855,23.15015,23.59317,23.87132,24.07087,24.28667,24.72013,24.83839,25.02368,25.09927,25.39528,26.17555,26.80366,27.21323,27.59726,28.16642,28.50735,28.70180,28.93156,28.99906,28.98647,27.80945,26.98733,26.72338,26.38580,25.88402,25.63143,25.32359,25.02193,24.82340,24.40525,23.84221,22.33252,21.05106,19.84240,18.45833,17.35807,16.44451,15.28147,14.85813,13.77741,15.98133,15.08103,14.05652,13.00871
2018,Miranda 33_11kV,15FEB2018,MW,12.05536,11.34275,11.36372,12.34247,12.90400,12.52823,11.57760,10.52763,10.19404,10.21319,9.64060,9.35074,8.83066,8.81545,8.81545,8.43404,8.30292,8.30292,8.30292,8.30292,8.38898,8.65437,9.04506,9.43815,10.29090,10.99340,11.26942,11.43209,12.16204,13.19923,14.69371,15.27737,15.47952,15.61364,16.18294,16.64524,17.16177,16.96041,17.73542,17.51694,17.42472,17.81921,17.57681,17.63162,17.97773,18.56693,18.66540,19.00839,19.39403,19.34439,19.54254,19.59385,19.54132,19.67193,19.76687,19.66849,19.97265,20.23394,20.50436,20.40102,20.44869,20.59567,20.76367,21.15445,21.38636,21.62226,21.79051,21.91298,22.20807,22.50606,22.62621,22.71222,22.33888,22.22846,22.25621,22.07931,21.86943,21.89527,21.73053,21.77831,21.72173,21.71766,21.08298,20.41776,18.88757,17.47079,16.59482,16.01211,15.36699,14.58311,14.07439,13.38168,15.42666,14.70001,13.94855,12.93837
2018,Miranda 33_11kV,16FEB2018,MW,11.93821,11.30936,11.31397,12.21398,13.01600,12.63274,11.69302,10.81606,10.16722,10.19007,9.55319,9.33782,8.97606,8.83797,8.80080,8.70253,8.29791,8.25899,8.51246,8.50650,8.42171,8.56650,8.84293,9.03194,9.96969,10.57268,11.00330,11.17296,12.00629,12.96710,14.14462,14.79502,15.25576,15.56108,15.84651,16.17341,16.48065,17.34292,17.61951,17.83075,17.85584,17.91385,17.98234,18.14779,18.20724,18.27564,18.38043,18.95125,19.35899,19.49376,19.41741,19.21305,18.96757,18.86098,18.66684,18.47277,18.26884,18.60313,18.42462,18.70407,18.87140,18.87047,18.93447,19.19443,19.35731,19.56455,19.66526,19.66511,19.48968,19.62510,19.32607,18.93574,17.93622,16.99052,16.74975,16.13767,15.94741,15.78580,15.78580,15.64760,15.77541,15.50047,15.12616,15.11219,14.55106,14.15634,13.96778,13.43448,13.14985,12.58371,12.65903,12.13241,14.35968,13.70908,13.28010,12.41946
2018,Miranda 33_11kV,17FEB2018,MW,11.40085,10.88025,10.93679,11.82477,12.56939,12.29356,11.36338,10.43856,9.87939,9.95855,9.21524,9.01906,8.85556,8.76433,8.44397,8.44315,8.17861,8.16746,8.36371,8.28828,8.28828,8.28828,8.33765,8.65437,9.06345,9.53298,9.72820,10.10566,10.94112,11.59882,12.99408,13.83167,14.69067,15.33830,16.07779,16.95445,17.73396,17.78624,17.93044,17.95565,18.01924,18.39206,18.33338,18.35204,18.54697,18.84130,18.81487,18.97309,18.95266,19.16311,19.32748,19.31287,19.20843,19.31562,19.11244,19.25926,19.31182,19.34419,19.09198,19.23729,19.24540,19.38062,19.71284,19.75421,19.75421,19.75421,19.91090,20.26596,20.29394,20.34842,19.91006,19.44234,18.05731,17.20486,16.77555,16.48192,16.16317,16.10783,15.68329,15.84439,15.83098,15.90670,15.73188,15.36341,15.00683,14.89254,14.57760,14.20169,14.10040,13.76395,13.51983,12.88904,15.19380,14.70978,14.13017,13.34995
2018,Miranda 33_11kV,18FEB2018,MW,12.27256,11.66016,11.69099,12.73537,13.56674,13.13904,12.14993,11.23525,10.64702,10.80267,9.79153,9.75651,9.28260,8.95672,8.78616,8.78616,8.76238,8.63777,8.62254,8.52517,8.53722,8.53722,8.53722,8.74975,9.11410,9.30224,9.25164,9.48411,9.99267,11.02050,12.55786,13.50015,13.90473,14.41461,15.38609,16.07459,16.72256,17.14142,17.64662,18.06185,18.58703,18.91351,19.10702,19.57087,19.68984,19.48822,19.54956,20.00667,20.26192,20.39644,20.67181,20.98080,21.05572,21.20393,21.20393,21.30228,21.52242,21.66411,21.76686,21.91469,21.81960,21.95075,21.95075,22.32988,22.33949,22.60971,22.60971,22.78605,23.16617,23.03634,22.91382,22.47532,21.33775,20.39902,19.79595,19.29066,18.79204,18.25309,18.07380,17.98234,17.77505,17.42903,17.37181,17.23551,16.95419,16.47375,15.93555,15.28158,14.72960,14.08620,13.77490,12.97300,15.37666,14.64677,13.96298,13.11254
2018,Miranda 33_11kV,19FEB2018,MW,12.09904,11.52449,11.36526,12.35031,13.22679,12.92360,12.10128,11.29058,10.88474,10.86037,10.10064,9.75093,9.27272,9.32161,9.18154,8.97592,8.76954,8.68365,8.68365,8.61432,8.69830,9.01145,9.26940,9.55751,10.36200,10.86885,11.40099,11.90089,12.73367,13.77238,15.15769,16.10538,16.40231,17.10056,17.57605,18.19202,18.67328,19.23290,19.42762,19.52391,19.44095,19.49366,19.84015,19.73600,19.81703,19.77327,19.99552,20.03543,20.13138,20.14017,20.11875,19.99182,19.91250,19.81074,20.19867,20.40039,20.32396,20.19051,20.48085,20.40185,20.44838,20.58103,20.71699,20.61882,20.19516,20.05349,20.30107,20.59956,20.37743,20.17202,20.00435,19.68984,18.85739,17.87340,17.71673,17.41761,17.04711,16.92398,16.91206,16.45205,15.99000,15.81509,15.56591,15.24177,14.71606,14.19061,13.58950,13.20853,13.19273,12.52962,12.24199,11.65071,14.07690,13.57941,12.87820,12.08833
2018,Miranda 33_11kV,20FEB2018,MW,11.22525,10.71533,10.61661,11.52596,12.54167,12.26949,11.33346,10.40144,9.81322,9.85606,9.25118,9.12185,8.52554,8.39078,8.36564,8.14184,7.95880,7.94800,7.78076,7.79010,8.18363,8.25146,8.61170,8.85552,9.85908,10.37670,10.82089,11.13935,11.90385,12.85042,14.14442,14.75408,14.72722,14.60871,14.98526,15.22129,15.68588,15.78151,16.07598,15.95324,16.08867,16.26163,16.00027,15.91789,15.92326,15.58248,15.80720,15.64602,15.78435,15.84505,16.05773,16.31784,16.45472,16.48098,16.06139,15.61813,15.65211,15.57976,15.59463,15.66897,15.54155,15.48920,15.59387,15.59215,15.62176,15.73711,15.90710,16.08639,16.26904,16.48723,16.49915,16.14281,15.31171,14.81932,14.58247,14.37124,13.88643,13.89531,13.93984,13.84119,13.86412,13.59640,13.50220,13.27226,12.90024,12.50495,12.17663,11.63484,11.41793,10.86910,10.98324,10.49184,13.11446,12.81631,12.26290,11.45676
2018,Miranda 33_11kV,21FEB2018,MW,10.64954,10.24206,10.21357,11.00811,12.00397,11.81329,10.93772,10.18514,9.64775,9.84263,8.87261,8.92801,8.19385,8.22110,7.96099,7.70420,7.59815,7.57370,7.32112,7.62198,7.83903,8.08327,8.30317,8.73167,9.63205,10.35340,11.04027,11.12870,11.83316,12.66547,13.55325,14.03719,13.88277,14.05351,14.48281,15.06909,15.11149,15.42445,15.67418,15.75692,15.55098,15.75371,15.84133,15.90362,15.88184,15.90873,15.79048,15.92365,15.75690,16.08050,16.13838,16.25130,16.03602,15.99135,15.87903,15.65948,15.73628,15.58666,16.07399,16.01875,15.53184,15.91950,15.71571,16.16968,16.26093,16.37789,16.40819,16.66764,16.46277,16.62608,16.57216,16.27457,15.38003,14.65369,14.25163,14.12622,13.77082,13.85960,14.01392,14.01392,14.01392,13.79756,13.58574,13.36534,13.03347,12.67965,12.49349,12.20084,11.96382,11.20029,11.29192,10.65695,13.33232,12.88350,12.38156,11.60761
2018,Miranda 33_11kV,22FEB2018,MW,10.58508,10.12694,10.06184,10.98997,11.98468,11.94216,10.88190,10.04791,9.48038,9.59517,8.95768,8.78391,8.18490,8.10810,7.65658,7.76430,7.41647,7.35109,7.35109,7.36188,7.74270,8.15008,8.24435,8.57859,9.34372,10.30848,10.62899,10.90097,11.59088,12.34608,13.41571,14.04691,14.01683,14.21949,14.58024,15.04933,15.29076,15.38787,15.64691,15.98480,15.99682,16.07213,16.13373,16.01096,15.97144,16.01494,16.03851,16.26635,16.35316,16.01228,16.21948,16.24236,16.29958,16.37423,15.94585,16.29965,16.45570,16.42225,16.83096,16.75785,16.43238,16.41105,16.27532,16.51612,16.57655,16.65198,16.90978,17.20152,17.44256,17.55933,17.66241,17.85534,17.83098,17.95650,17.85482,18.07359,17.76355,18.13919,18.28509,18.39011,18.25919,18.00553,17.41501,17.06454,15.92496,14.70082,13.94289,13.29924,12.94279,12.43319,12.06229,11.44024,13.82563,13.28434,12.79702,12.10072
2018,Miranda 33_11kV,23FEB2018,MW,11.31074,10.66512,10.58601,11.56030,12.42738,12.06617,11.34976,10.18954,9.79119,9.82625,9.05398,9.06709,8.51375,8.33858,8.20823,7.77575,7.66364,7.74265,7.77575,7.77575,8.03085,8.22591,8.52910,8.81003,9.58085,10.45937,10.73168,10.87957,11.61653,12.49207,13.66019,14.34469,14.37844,14.71875,15.26447,15.78436,16.32411,16.66759,17.17410,17.22101,17.36593,17.32550,17.51900,17.60199,17.57090,17.43096,17.63477,17.65673,17.56769,17.72231,17.75574,17.65912,17.77022,18.15594,17.96769,17.84624,18.05330,18.33238,18.44308,18.34750,18.12983,17.90510,17.98961,18.15187,18.80592,18.67561,18.99665,19.15596,18.92083,19.33104,19.04211,18.58170,17.65868,16.82701,16.28093,16.06441,15.71118,15.68126,15.82863,15.69499,15.65401,15.77174,15.59180,15.47845,14.93986,14.54361,14.19080,13.98140,13.76279,12.91120,12.97033,12.21893,14.65912,14.19225,13.70689,12.80828
2018,Miranda 33_11kV,24FEB2018,MW,11.79503,11.03851,11.08115,12.01159,12.88265,12.70972,11.74825,10.78894,10.13984,10.38889,9.49794,9.35018,8.98921,8.72081,8.44803,8.35659,8.39804,8.25931,8.28828,8.24363,8.22970,8.27795,8.41342,8.48683,8.95761,9.56227,9.94043,10.13763,10.86310,11.71691,13.05693,14.12241,14.45323,15.09029,15.83919,16.61824,17.22536,17.71801,18.19804,18.38562,18.42313,18.63527,18.89081,19.28420,19.83113,20.48453,20.54095,21.07999,21.67421,22.04716,22.24244,22.56372,22.82795,22.90259,22.88949,22.72774,22.83617,23.21514,23.45794,23.34999,23.37946,23.51713,23.32361,23.74734,24.29946,24.02589,24.00581,23.71423,22.84699,22.51450,21.74291,21.55339,20.69767,19.50821,18.92066,18.44791,18.38796,18.40110,18.27147,17.95337,17.96178,18.05618,17.89448,17.89448,17.37268,17.03050,16.66396,16.30246,16.17376,15.67950,15.29590,14.17825,16.60376,16.06786,15.39136,14.49572
