year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Toronto 33_11kV,28FEB2017,MW,6.44717,6.05477,5.61426,5.75310,5.73817,5.24539,5.13266,5.02436,4.53254,4.38200,4.31344,4.19742,4.07078,3.94917,3.96189,3.90758,4.11268,3.99088,4.00410,4.27752,4.41753,4.44646,4.68699,4.87166,5.13004,5.49914,5.51612,5.57734,5.60953,5.79736,5.96859,6.06587,5.97464,5.96145,6.22097,6.58294,6.66645,6.57519,6.41803,6.56420,6.74531,6.89300,7.27911,7.25063,7.30584,7.09032,6.86647,7.29226,7.52070,7.53668,7.39669,7.03384,7.05206,7.01058,6.66470,6.48402,6.55928,6.81341,7.06830,6.98457,6.88220,6.80175,6.79241,6.84845,6.94468,7.15169,7.14414,7.21079,6.76013,6.79198,6.94654,7.04414,7.05258,7.16764,7.12650,7.21988,7.20130,7.31421,6.85916,6.80290,6.95778,6.89924,6.80316,6.70225,6.69965,6.59898,6.45206,6.12725,6.79131,6.75720,6.76341,6.37686,6.28683,6.16513,6.21573,6.24699
2017,Toronto 33_11kV,01MAR2017,MW,7.03464,6.74343,6.38380,6.40217,6.25718,5.85257,5.80306,5.65665,5.34504,5.09418,5.01418,4.94246,5.02168,4.98401,4.92699,4.94148,4.89077,4.82965,4.83984,4.98417,5.27559,5.23836,5.35996,5.45376,5.80662,6.07628,6.21274,6.14511,6.20943,6.30371,6.51874,6.53220,6.70437,6.69009,6.88975,7.19928,7.28339,7.28179,7.34003,7.08720,7.07188,6.95988,7.21402,7.42012,7.54165,7.57486,7.70289,7.41647,7.30539,7.33084,7.35284,7.34662,7.30124,7.39364,7.75965,7.43653,7.22368,7.27418,7.14442,7.19653,7.24758,7.19443,7.36117,7.39805,7.37641,7.32453,7.42140,7.63806,7.63812,7.62721,7.67056,7.56491,7.60257,7.57015,7.40802,7.56768,7.30009,7.29312,7.13947,7.00198,6.90672,6.69305,6.52634,6.55264,6.53193,6.38744,6.13821,5.86023,6.49204,6.39731,6.26437,5.89533,5.92561,5.71202,5.98720,6.24071
2017,Toronto 33_11kV,02MAR2017,MW,6.92085,6.62077,6.22660,6.33771,6.25015,5.71107,5.53073,5.53263,5.13720,4.96095,4.72864,4.50128,4.33459,4.37681,4.56551,4.54863,4.54630,4.45763,4.48064,4.55976,4.92809,5.00432,5.06020,5.24793,5.53222,5.77182,5.95475,6.12467,6.13521,6.42199,6.57986,6.65907,6.63904,6.73312,7.00781,7.21540,7.52379,7.49310,7.70058,7.38287,7.45873,7.59925,7.59591,7.67205,7.43642,7.55127,7.52010,7.38201,7.68903,7.76227,7.54892,7.56940,7.37250,7.51724,7.52975,7.47155,7.56999,7.82764,8.13611,7.98219,7.78673,7.56143,7.61626,7.30499,7.47169,7.54862,7.62111,7.66252,7.74306,7.86295,7.97248,7.83510,7.68908,7.71299,7.60302,7.60200,7.49275,7.77117,7.56463,7.50267,7.33320,7.03497,6.93949,6.82603,6.70463,6.59154,6.47389,6.35487,6.78252,6.47341,6.35979,5.99402,5.84427,5.63408,5.86824,6.22538
2017,Toronto 33_11kV,03MAR2017,MW,7.00173,6.71800,6.35760,6.60665,6.47857,5.98374,5.69908,5.51561,5.18787,5.08401,4.87754,4.72337,4.65716,4.57200,4.51265,4.53772,4.51821,4.52188,4.60801,4.50994,4.63750,4.68116,4.68173,4.75441,5.21769,5.40002,5.53886,5.62560,5.78578,6.10225,6.23188,6.41509,6.45504,6.50574,6.78960,6.96499,6.94843,6.88166,7.11676,6.96935,7.15095,7.42791,7.35910,7.44747,7.71630,7.55333,7.70103,7.77926,8.00026,7.81889,7.54500,7.25245,7.24401,7.10133,6.98909,7.01036,6.88556,6.96325,6.84553,6.73461,6.83360,7.07012,7.15279,7.02152,7.14297,7.17662,7.31544,7.20742,7.08225,6.75878,6.71300,6.62560,6.53139,6.60718,6.63494,6.52998,6.49580,6.57879,6.36562,6.09128,6.25034,6.15418,5.95825,5.93231,5.81937,5.87477,5.80114,5.62726,6.47027,6.41946,6.49975,6.21510,6.09490,5.60284,5.86503,6.35330
2017,Toronto 33_11kV,04MAR2017,MW,7.03005,6.74074,6.34954,6.33382,6.22366,5.78740,5.64521,5.29706,5.37450,4.96314,4.85714,4.69987,4.78284,4.58910,4.56327,4.48826,4.41882,4.40810,4.67035,4.55819,4.55197,4.48797,4.48408,4.46473,4.62611,4.50451,4.33112,4.35648,4.63665,4.87004,4.95707,5.19627,5.55285,5.76795,6.02507,6.05769,6.00356,6.01450,6.24762,6.16176,6.21932,6.26839,6.49007,6.38334,6.32412,6.21723,6.18984,5.95509,6.03531,5.90520,6.13290,6.22389,6.21519,6.12870,5.88386,5.83352,5.58778,5.44344,5.61269,5.69961,5.64289,5.76117,5.59909,5.52382,5.68700,5.57707,5.54670,5.47060,5.86281,6.10749,6.20284,6.04290,5.87909,5.99680,5.96201,5.69431,5.68765,6.05752,5.93028,5.77055,5.55337,5.36235,5.32867,5.27854,5.22571,4.94582,5.57383,5.49059,5.06603,4.80717,5.22004,4.97702,5.28579,5.07704,4.81944,4.99701
2017,Toronto 33_11kV,05MAR2017,MW,5.67919,4.99992,4.69540,5.12301,4.89866,4.44970,4.23575,3.87532,3.82997,3.68469,3.74942,3.81898,3.80651,3.67811,3.53094,3.49700,3.53363,3.59015,3.65276,3.68622,3.72440,3.76975,3.75508,3.79573,3.82004,3.69627,3.85419,4.10942,4.18681,4.29499,4.34545,4.46191,4.79578,4.74277,5.01085,5.30661,5.73582,5.78863,6.01911,5.92876,5.78055,5.83612,5.92476,5.76291,5.85737,5.96006,5.99856,5.79271,5.58410,5.56715,5.61622,5.47362,5.48514,5.67785,5.65318,5.54523,5.46717,5.44579,5.29397,5.14736,5.20838,5.60214,5.45157,5.18453,5.07509,5.28705,5.28358,5.29711,5.31125,5.60408,5.86502,6.03580,5.86097,5.76241,5.72339,5.77513,5.69621,5.76132,5.77938,5.79525,5.59561,5.41822,5.42148,5.34677,5.30730,5.14213,5.68807,5.65573,5.37728,4.94874,5.17709,4.93731,5.20863,4.96406,4.72750,4.94986
2017,Toronto 33_11kV,06MAR2017,MW,5.49690,4.98709,4.64770,5.17831,4.85656,4.31319,4.20276,4.05675,3.97388,3.85644,3.84055,3.89476,3.94321,3.76578,3.73926,3.68154,3.79334,3.82936,3.91423,3.99284,4.14736,4.19741,4.31338,4.45478,4.65057,4.84757,5.23576,5.23387,5.31944,5.73908,5.96107,6.16288,6.11750,5.98105,6.07740,6.45594,6.38877,6.27587,6.54725,6.62926,6.41468,6.51219,6.55152,6.31737,6.28597,6.43057,6.26602,6.28920,6.43871,6.63048,6.53082,6.64605,6.40404,6.78246,6.57473,6.77461,6.71639,6.50535,6.14523,6.53022,6.25117,6.29907,6.18421,6.43467,6.60672,6.38365,6.27706,6.20494,6.35102,6.51401,6.55856,6.65337,6.53686,6.65941,6.62511,6.48277,6.34492,6.49162,6.39627,6.23025,6.15585,5.97148,5.85346,5.65784,5.49514,5.35846,5.24302,5.11630,5.97058,6.16769,6.11583,5.79321,5.68133,5.52894,5.78912,6.20862
2017,Toronto 33_11kV,07MAR2017,MW,6.87530,6.54001,6.23416,6.41678,6.36935,5.88536,5.62055,5.58654,5.25266,4.99939,4.75761,4.49274,4.24791,4.09802,4.22220,4.16729,4.14856,3.98866,3.96634,4.17952,4.40839,4.45062,4.57552,4.73164,5.03567,5.38705,5.47348,5.55497,5.60165,5.88184,5.96902,6.19668,6.19778,6.24246,6.30739,6.40737,6.61948,6.61724,6.75355,6.87281,6.53051,6.48760,6.34997,6.39799,6.71971,6.91761,6.72361,6.51270,6.67727,6.51269,6.92886,6.76669,6.66708,6.58105,6.37900,6.44997,6.51966,6.52448,6.29037,6.32561,6.16232,6.34981,6.26291,6.27127,6.47158,6.63956,6.73653,6.79643,6.83176,6.78212,6.82242,6.98200,6.78241,6.93820,7.06023,6.72119,6.55781,6.71285,6.56612,6.39069,6.24392,6.21888,6.15023,5.96925,5.90872,5.75392,5.66645,5.57889,6.29809,6.29682,6.30137,5.93007,5.81743,5.66679,5.90453,6.22521
2017,Toronto 33_11kV,08MAR2017,MW,7.00742,6.64158,6.49513,6.54793,6.46103,5.93047,5.67805,5.70523,5.48784,5.30284,5.23846,4.93841,4.77810,4.66265,4.54068,4.40955,4.46903,4.47594,4.61702,4.57887,4.66864,4.79870,4.89568,5.06538,5.40195,5.64487,5.79723,5.89788,6.00537,6.05303,6.31168,6.39871,6.42897,6.65840,6.61819,6.63945,6.61449,6.68725,6.60722,5.73295,5.68858,5.81107,5.87120,5.98703,5.99143,6.07928,6.15659,6.27880,6.27127,6.24080,6.17890,6.35399,6.55790,6.63877,6.56002,6.54626,6.45411,6.32770,6.29818,6.16169,6.05385,6.18510,6.18800,6.23362,6.25102,6.24657,6.38373,6.42813,6.42766,6.42173,6.44268,6.59593,6.50102,6.52281,6.52194,6.41665,6.45089,6.67390,6.39086,6.32672,6.25514,6.10672,5.94880,5.88490,5.91725,5.82948,5.67562,5.42796,6.37040,6.28255,6.15726,5.82343,5.84419,5.70224,6.00279,6.30529
2017,Toronto 33_11kV,09MAR2017,MW,6.97960,6.70318,6.42775,6.63560,6.56744,6.19904,5.79315,5.72111,5.44200,5.08760,4.85066,4.75333,4.62875,4.49723,4.40166,4.23728,4.24789,4.35126,4.47440,4.63895,4.69920,4.77441,4.82491,4.95823,5.28719,5.67723,5.78869,5.78064,5.98097,6.14940,6.30746,6.37348,6.36202,6.15197,6.31178,6.57903,6.69325,6.59703,6.78173,6.75405,6.64797,6.61734,6.63941,6.48100,6.44849,6.38444,6.63260,6.61921,6.57235,6.51440,6.34133,6.43327,6.41292,6.34151,6.48699,6.23044,6.09134,6.25855,6.36977,6.25672,6.30665,6.13830,6.09359,6.05203,6.08136,5.91909,6.08866,6.13736,6.28871,6.23266,6.31365,6.42758,6.34672,6.45562,6.52079,6.37106,6.32575,6.51696,6.48697,6.26899,6.37875,6.08517,5.82831,5.71419,5.59428,5.44585,5.42491,5.56257,6.52167,6.49828,6.36014,6.10949,6.08327,5.94171,6.17120,6.30777
2017,Toronto 33_11kV,10MAR2017,MW,7.11351,6.85351,6.74015,6.78415,6.64110,6.10511,5.89437,5.91033,5.60527,5.24636,4.99405,4.79726,4.92468,4.71236,4.64609,4.36851,4.47092,4.48912,4.56655,4.63177,4.80488,4.80052,4.87403,4.97767,5.26429,5.49070,5.72381,5.90456,5.86755,6.11663,6.40717,6.45503,6.35895,6.33687,6.27370,6.32371,6.47828,6.43343,6.36086,6.30115,6.18182,6.45386,6.50566,6.34253,6.35480,6.24754,6.42759,6.44440,6.33613,6.31281,6.08052,5.95583,6.00568,6.05220,5.70555,5.60790,5.66141,5.69729,5.36041,5.25711,5.27483,5.18482,5.18480,5.36827,5.50956,5.63268,5.75928,5.88810,5.82863,5.75851,5.84885,6.04919,6.07689,6.11066,6.12921,6.10353,6.09383,6.35806,6.38621,6.31008,6.52028,6.33072,6.21096,6.03912,5.89732,5.75379,5.56848,5.72146,6.63250,6.56050,6.51706,6.19744,6.12455,5.95154,6.18786,6.51148
2017,Toronto 33_11kV,11MAR2017,MW,7.28263,7.05078,6.69154,6.72649,6.54323,6.03215,5.82962,5.63609,5.74391,5.40900,4.98060,4.69778,4.66369,4.60238,4.50384,4.33657,4.27410,4.21959,4.18343,4.16879,4.02714,4.05667,4.05889,4.11132,4.14133,4.04681,4.13617,4.36354,4.39023,4.51145,4.70510,4.77753,4.91983,5.08777,5.21258,5.39524,5.38662,5.43611,5.42372,5.38509,5.48497,5.27644,5.22499,5.33262,5.19756,5.11510,5.31274,5.26735,5.29328,5.00264,4.94863,4.97425,4.77386,4.70653,4.87487,4.60831,4.50185,4.57862,4.64948,4.53894,4.51736,4.60209,4.57763,4.63213,4.56607,4.68342,4.71177,4.61006,4.67617,5.02077,5.22798,5.21358,5.22051,5.32345,5.22695,5.19516,5.22958,5.46514,5.47608,5.45159,5.23987,5.04038,5.08224,4.93633,4.88604,4.74909,5.39701,5.21360,4.75686,4.52472,4.83902,4.64076,4.88567,4.66821,4.45252,4.58158
2017,Toronto 33_11kV,12MAR2017,MW,5.32748,4.82139,4.59856,4.96970,4.62093,4.12676,3.96397,3.74995,3.85700,3.66689,3.51065,3.31895,3.30834,3.44526,3.42179,3.38685,3.32467,3.32628,3.36751,3.44086,3.48114,3.52221,3.48538,3.52369,3.61103,3.63270,3.59119,3.55204,3.48654,3.75543,4.04935,4.08370,4.29306,4.59848,4.77320,4.64031,4.70208,4.68985,4.65484,4.64691,4.89012,4.83551,4.74250,4.56039,4.58150,4.48725,4.47559,4.58172,4.60852,4.58683,4.70293,4.70529,4.66683,4.57898,4.52428,4.48578,4.53313,4.51948,4.52946,4.56988,4.59190,4.62808,4.94679,5.15801,5.17953,5.29831,5.55752,5.60568,5.69255,5.65794,5.81697,5.97471,6.10315,6.17287,6.14112,6.15191,6.21473,6.36019,6.27364,5.99519,5.85457,5.73205,5.66801,5.65264,5.65159,5.41215,5.81576,5.55884,5.04022,4.72787,5.05054,4.77300,5.16739,4.96688,4.69089,4.77449
2017,Toronto 33_11kV,13MAR2017,MW,5.32106,4.94729,4.66809,4.97888,4.68872,4.28535,4.17354,4.22156,4.00952,3.82232,3.75299,3.65934,3.57713,3.56726,3.76891,3.73523,3.72521,3.67529,3.51958,3.36607,3.65507,3.83303,3.95624,3.95899,4.28693,4.62446,4.92690,5.00332,5.14688,5.49596,5.76440,6.03198,5.91906,5.90856,6.19483,6.24485,6.27561,6.26457,6.39606,6.43756,6.37418,6.32187,6.35529,6.50223,6.40800,6.38781,6.44134,6.33478,6.46139,6.64201,6.62109,6.68140,6.68489,6.33137,6.53950,6.62096,6.84154,6.96973,6.76733,6.71339,6.69664,6.53870,6.63573,6.71694,6.48775,6.59729,6.82636,6.91138,6.94232,6.96022,7.18225,7.26463,6.85666,6.80880,6.73951,6.75646,6.63272,6.72410,6.70366,6.51126,6.28040,6.08643,6.00123,5.87735,5.69786,5.61467,5.54194,5.43324,6.28548,6.24119,6.16020,5.77578,5.58376,5.40198,5.61769,5.97093
2017,Toronto 33_11kV,14MAR2017,MW,6.80322,6.49336,6.26062,6.22831,6.16759,5.66410,5.48719,5.44724,5.23394,4.85198,4.69729,4.57137,4.57565,4.42081,4.28077,4.13395,4.19710,4.34855,4.50731,4.50899,4.73883,4.67150,4.98528,5.09501,5.53743,5.80295,6.07025,6.03894,6.17811,6.35239,6.27882,6.42892,6.40289,6.55708,6.60307,6.70577,6.89772,7.07828,7.05288,6.94366,7.01134,7.08420,7.35943,7.50586,7.63229,7.41629,7.19470,7.01050,7.07939,6.86726,6.71992,6.46881,6.46494,6.71223,6.63805,6.82074,7.03108,6.89221,6.99682,6.92253,6.65986,6.75597,6.61305,6.69230,6.69782,6.62571,6.57764,6.33297,6.20852,6.45080,6.73147,6.69171,6.71115,6.66952,6.63221,6.63503,6.53740,6.74331,6.64052,6.36411,6.06760,5.98527,6.03103,6.06408,5.93379,5.83891,5.71836,5.68207,6.55429,6.54388,6.39495,6.09860,6.01382,5.78632,6.06053,6.36043
2017,Toronto 33_11kV,15MAR2017,MW,7.05831,6.63006,6.28818,6.49003,6.58274,6.04893,5.87723,5.75233,5.59412,5.28721,5.14627,4.89955,4.67519,4.63792,4.78360,4.76279,4.69371,4.63425,4.44479,4.46830,4.76776,4.77604,4.69549,4.87492,5.28118,5.58064,5.74193,5.73948,5.67766,5.95800,6.25348,6.30758,6.27364,6.39066,6.68572,6.74979,6.66827,6.53205,6.65721,6.75392,6.77187,6.83861,6.88542,7.05720,7.00314,7.07925,7.07511,6.82560,6.91469,7.21963,7.07661,7.15536,7.15844,7.14900,7.20546,7.18978,7.00871,6.87265,6.83502,6.90321,7.07844,6.84547,6.99945,6.80730,6.99956,7.11878,7.23173,7.12674,6.88389,6.84570,7.04555,7.06548,6.96683,6.91804,6.99167,7.02978,6.87918,7.02780,6.86236,6.68488,6.72803,6.58316,6.50349,6.37720,6.14057,6.05218,5.94119,5.85488,6.85199,6.72620,6.71027,6.34600,6.29626,6.11934,6.46103,6.57751
2017,Toronto 33_11kV,16MAR2017,MW,7.25870,7.04222,6.82165,6.87317,6.90697,6.40160,6.21867,6.20486,5.91389,5.44332,5.12506,5.01891,5.15323,5.11572,5.06727,4.98487,4.83453,4.83691,4.97613,5.08266,5.23109,5.30097,5.40043,5.51175,5.80948,6.02836,6.26647,6.14570,6.52851,7.00266,7.19572,7.51651,7.52643,7.57218,7.59576,7.81437,7.96185,7.88052,7.76176,7.72330,7.77816,7.87278,7.86122,7.95789,7.70051,7.57725,7.76487,8.03174,8.07929,7.76630,7.62013,7.93218,8.20021,7.96891,8.02420,7.96899,7.98637,7.87901,7.45388,7.62906,7.70958,7.65078,7.75819,7.81870,7.82455,8.05946,8.11131,8.15942,8.08626,8.11640,8.17842,8.15128,8.00889,7.87942,7.68071,7.65399,7.74290,7.80746,7.62302,7.57755,7.42846,7.32050,7.39734,7.24252,7.01852,6.79796,6.71062,6.61943,7.31806,7.09698,6.94079,6.64827,6.55897,6.33950,6.52696,6.72805
2017,Toronto 33_11kV,17MAR2017,MW,7.38604,7.27137,6.83952,6.95321,6.69203,6.27521,5.94808,6.13826,5.88406,5.53438,5.33751,5.27304,5.19832,4.91698,4.89361,4.83827,4.93455,5.04283,5.18851,5.08670,5.14018,5.14796,5.39412,5.51624,5.80665,5.87997,6.03696,5.31859,5.59550,5.83198,5.95682,6.23709,6.19768,6.18829,6.28034,6.45031,6.59739,6.51497,6.57663,6.44751,6.50751,6.59726,6.79858,6.74636,6.74724,6.77189,6.76186,6.78362,6.67999,6.58796,7.29519,7.24967,7.25683,7.16253,7.06477,6.85767,6.86577,6.81723,6.97161,6.89147,6.66219,6.78072,6.80170,6.84983,6.98533,6.80414,6.73642,6.73741,6.83013,6.92542,7.00472,6.97411,6.84053,6.79730,6.83421,6.74923,6.85669,7.25420,7.05786,6.76772,6.69854,6.52861,6.45801,6.40088,6.31941,6.04943,5.97086,6.12301,7.14120,7.09751,6.97914,6.71693,6.52296,6.26805,6.66470,7.11039
2017,Toronto 33_11kV,18MAR2017,MW,7.90304,7.68455,7.24500,7.19305,7.18491,6.76466,6.60418,6.23811,6.25264,5.83472,5.64052,5.36544,5.40841,5.39140,5.37440,4.96149,4.96334,4.74625,4.92467,4.93200,4.97393,5.00805,4.91184,4.92582,5.28262,5.15516,4.89052,4.48144,4.52482,4.73321,5.30428,5.24875,5.37942,5.56607,5.92460,6.25755,6.65681,6.65032,6.54810,6.45696,6.45075,6.63428,6.62077,6.54665,6.53278,6.63704,6.35089,5.99141,6.15775,5.99287,5.91892,6.00688,5.95402,5.98255,5.99521,6.05596,5.87835,5.81665,5.82172,5.62837,5.70676,5.56657,5.30630,5.32864,5.50608,5.70110,5.76252,5.65801,5.82737,5.95326,6.03556,6.01979,6.15965,6.21145,6.14673,6.18456,6.07071,6.36343,6.35325,6.18903,5.96194,5.80560,5.86040,5.76267,5.64818,5.45285,6.05738,5.81443,5.44250,5.14640,5.59299,5.39722,5.60077,5.42205,5.13474,5.38016
2017,Toronto 33_11kV,19MAR2017,MW,5.80660,5.34846,5.21299,5.62988,5.31025,4.87165,4.53858,4.24148,4.40444,4.41296,4.29876,4.17843,3.97389,3.89556,4.05803,4.01977,3.98624,4.05575,4.02270,4.00012,4.18395,4.15254,4.12390,4.11420,4.22049,4.31649,4.56473,4.62668,4.63221,4.80321,5.04175,5.24024,5.50696,5.69202,5.92339,5.99655,6.09183,6.10401,6.18649,6.30266,6.21363,6.06494,6.30126,6.49624,6.44266,6.15476,6.26392,6.47056,6.36394,6.32562,6.27618,6.08373,6.03582,5.83926,6.06647,6.25204,6.44722,5.95042,5.70537,5.50914,5.58073,5.89039,6.18745,6.24924,6.27516,6.38441,6.33035,6.24389,6.32595,6.45934,6.68305,6.73319,6.83890,6.96496,6.97749,6.96636,6.83363,7.07538,7.10310,6.84277,6.63866,6.34049,6.28880,6.13409,6.11158,5.91982,6.38031,6.25890,5.77585,5.41966,5.66583,5.39184,5.65853,5.25259,5.01835,5.17117
2017,Toronto 33_11kV,20MAR2017,MW,5.76575,5.35510,5.03309,5.24797,4.96230,4.49851,4.81642,4.87695,4.66698,4.48174,4.35293,4.29950,4.44591,4.34024,4.12060,3.95134,3.95730,3.98422,4.04611,4.10443,4.37570,4.40661,4.63997,4.70529,4.99525,5.33198,5.68667,5.61251,5.89394,6.10861,6.22478,6.40087,6.48490,6.53436,6.75588,7.02391,7.10032,7.20902,7.30777,7.20476,7.36029,7.13663,7.09552,7.04727,7.08911,6.94904,7.03766,7.14934,7.39708,7.23418,7.35277,7.23485,7.28241,7.36016,7.20155,7.54308,7.45766,7.40296,7.27201,7.23725,7.14823,7.01138,6.81252,7.21214,7.68203,7.69893,7.84680,7.92968,7.89198,7.87017,7.91876,7.91791,7.83228,7.75452,7.78291,7.84163,7.80349,7.94077,7.77567,7.60585,7.36580,7.13410,7.00784,6.81990,6.67961,6.47705,6.44010,6.25220,6.82737,6.73079,6.75306,6.42941,6.33487,6.10193,6.40705,6.81655
2017,Toronto 33_11kV,21MAR2017,MW,7.53780,7.28304,6.87943,6.78158,6.69344,6.34038,6.29361,6.23756,5.93631,5.57445,5.43105,5.31835,5.23661,5.06838,5.02868,4.99199,5.11771,5.07459,5.08018,5.10867,5.08051,5.24495,5.47724,5.61830,5.87695,6.13522,6.41884,6.30327,6.37223,6.66252,6.76704,6.95911,7.00921,7.05055,7.16173,7.36237,7.42869,7.31237,7.36018,7.48493,7.35671,7.51231,7.55172,7.58922,7.74547,8.06647,8.10745,7.92875,7.99365,8.22901,8.49882,8.57176,8.40922,8.48020,8.66298,8.64895,8.77100,8.91870,9.04626,8.87023,8.96803,9.07825,8.98224,9.17079,9.14655,9.30698,9.30322,9.36189,9.23824,9.24736,9.33234,9.36267,9.32208,9.27919,9.15301,9.10503,9.01574,9.15862,8.97750,8.75201,8.56966,8.41314,8.17000,7.95155,7.78942,7.83462,7.61753,7.41448,8.07039,7.70542,7.54979,7.26928,7.09555,6.71863,6.80053,7.03743
2017,Toronto 33_11kV,22MAR2017,MW,7.65986,7.39365,6.94658,7.18862,7.10137,6.59643,6.24073,6.31801,5.97885,5.66890,5.50010,5.36725,5.39145,5.41906,5.40714,5.36249,5.24012,5.22037,5.22275,5.23661,5.52428,5.75835,5.78537,5.71203,6.04873,6.19688,6.53487,6.65786,6.86749,7.16261,7.30775,6.83914,6.64344,6.55013,6.64758,6.93490,7.37656,7.53956,7.62808,7.61891,7.70103,7.70032,7.59472,7.58734,7.50037,7.44250,7.45005,7.50345,7.44472,7.41779,7.44010,7.45810,7.63702,7.97464,8.15581,7.84168,8.16443,8.19835,8.21216,8.28966,8.20476,8.20153,8.16431,8.05672,7.75736,7.24322,7.26077,7.75234,7.42171,7.15758,7.12425,7.21147,7.13277,7.17989,7.16630,6.97659,6.79435,6.70748,6.30389,6.10000,5.97384,6.02537,5.90884,5.79332,5.73069,5.48449,5.35330,5.20892,5.87013,5.81291,5.65797,5.30089,5.19230,5.02078,5.15454,5.48102
2017,Toronto 33_11kV,23MAR2017,MW,5.90798,5.61649,5.32678,5.44955,5.45691,5.14085,5.01157,5.00676,4.92827,4.72962,4.60507,4.39242,4.44323,4.39882,4.37844,4.35945,4.53268,4.55106,4.37890,4.42962,4.58899,4.64612,4.74727,4.84659,5.18352,5.35843,5.56364,5.39046,5.42770,5.56002,5.79585,6.12289,6.17943,5.88827,6.17693,7.15325,7.12534,7.26321,7.12431,7.09290,7.22915,7.44439,7.39342,7.34459,7.25849,7.24016,7.29222,7.24834,7.24156,7.33474,7.17534,6.92297,7.06942,7.45134,7.46468,7.30966,7.23570,7.09480,7.05824,7.20227,7.05617,6.96625,6.92551,6.51561,6.03020,6.29916,6.27200,6.26352,6.26632,6.24301,6.35995,6.26823,6.28264,6.36144,6.35858,6.34358,6.32809,6.28936,6.12028,5.98838,5.86924,5.94904,5.81215,5.62818,5.51715,5.39380,5.31427,5.21052,5.71164,5.73299,5.66872,5.44033,5.25823,5.17775,5.17251,5.42613
2017,Toronto 33_11kV,24MAR2017,MW,5.98201,5.73031,5.57850,5.71148,5.67123,5.34678,5.18168,5.11273,4.83301,4.58277,4.43084,4.31036,4.19644,4.00523,3.99131,3.99676,4.18073,4.14266,4.26475,4.16221,4.21059,4.48996,4.60220,4.60561,4.87212,4.98646,5.30907,5.29132,5.34343,5.46523,5.50975,5.69546,5.80397,5.82477,6.17275,6.43293,6.43703,6.53443,6.53864,6.49109,6.43001,6.50959,6.49190,6.56561,6.73323,6.48115,6.36799,6.32343,6.45535,6.39580,6.62157,6.46369,6.09043,5.83382,5.82423,5.87667,5.91279,5.74683,5.73530,5.71768,5.72266,5.68459,5.59433,5.65923,5.82886,5.85147,5.72815,5.58942,5.50213,5.38227,5.40027,5.44036,5.29721,5.51429,5.63296,5.76061,5.71682,5.67154,5.48477,5.44856,5.27036,5.23327,5.27784,5.19128,5.01908,4.98753,4.88335,4.84346,5.22555,5.17846,4.87984,4.74183,4.77144,4.54362,4.78303,4.96193
2017,Toronto 33_11kV,25MAR2017,MW,5.36240,5.22728,4.96625,5.16237,5.09875,4.76592,4.55758,4.37355,4.40140,4.18720,3.92815,3.80352,3.86110,3.92559,3.86801,3.75174,3.54119,3.53498,3.69243,3.76949,3.78468,3.78789,3.71575,3.69808,3.81606,3.87604,3.96059,4.02965,4.14201,4.02843,4.05497,4.29996,4.31419,4.52321,4.80787,4.92838,5.03763,4.92085,5.05394,4.97792,4.92416,4.98143,5.17943,5.34253,5.23596,5.10717,4.99665,4.85274,4.92359,4.95615,4.91038,4.84157,4.91977,4.94982,4.73746,4.41441,4.60150,4.76992,4.80007,4.57117,4.46253,4.47416,4.60025,4.61132,4.55859,4.68242,4.70857,4.46522,4.60265,4.68652,4.76841,4.82647,4.86790,5.08070,5.12531,5.11310,5.01323,5.16358,5.04823,4.85001,4.77097,4.68962,4.69752,4.62670,4.67681,4.59512,4.91655,4.67171,4.32713,4.18023,4.41459,4.20351,4.40060,4.27991,4.11233,4.13580
