year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rothbury 132_11kV,24OCT2016,MW,2.51717,2.38982,2.33640,2.11033,2.26479,2.46082,2.25501,2.14499,2.20683,2.11033,2.11033,2.10809,2.11033,2.11033,2.11033,2.17612,2.10759,2.31261,2.10878,2.11033,2.16719,2.47006,2.44693,2.42412,2.64045,2.82174,3.01211,3.14436,3.13134,3.11234,3.31760,3.26243,3.20982,3.21687,3.20492,3.16931,3.25707,3.21512,3.14304,2.88835,2.92972,2.92638,3.00888,3.09717,3.09150,2.98610,2.86012,3.30408,2.95094,2.95505,2.98751,2.98242,3.14506,3.00176,2.78599,2.84735,3.15297,3.28407,3.01081,3.25406,3.00862,2.97618,3.11883,3.28399,3.06896,3.16780,3.11900,3.05921,3.18072,3.49731,3.57412,3.38910,3.42342,3.41523,3.49328,3.56261,3.52844,3.67956,3.88070,3.78318,3.87063,3.87091,3.87170,3.59504,3.62722,3.37381,3.50126,3.64836,3.49609,3.13553,2.93932,2.77315,3.04864,3.09814,3.09814,2.90858
2017,Rothbury 132_11kV,25OCT2016,MW,3.27078,3.21013,3.07986,2.87192,2.92261,2.86339,2.74345,2.60623,2.47997,2.37620,2.37353,2.30224,2.37973,2.23256,2.18491,2.09897,2.01377,2.03844,2.17295,1.98184,2.23906,2.32918,2.57509,2.51093,2.76714,2.75501,2.93770,3.21497,3.23352,3.27392,3.33665,3.34258,3.24640,3.36639,3.21494,3.22091,3.22237,3.18467,3.35729,3.28370,2.90926,3.30336,3.28967,3.04727,2.94303,2.79349,2.80101,3.10045,3.01104,2.76932,2.95667,2.71387,2.91481,2.93530,3.35294,3.28619,2.98889,3.27497,3.30742,3.15132,3.41996,3.33488,3.19271,3.39064,3.66519,3.44434,3.41244,3.35802,3.19790,3.38549,3.41244,3.61879,3.55491,3.47259,3.44263,3.47311,3.62746,3.72099,3.81655,3.62395,3.59205,3.59205,3.61328,3.70101,3.49024,3.28694,3.24515,3.17366,3.14304,3.20941,3.25447,2.85267,3.06576,3.07611,3.14304,3.05896
2017,Rothbury 132_11kV,26OCT2016,MW,3.30028,3.20016,3.14304,3.03464,2.91854,2.78012,2.75040,2.64111,2.43836,2.52092,2.50566,2.41818,2.24480,2.20013,2.26620,2.20013,2.03001,1.98733,1.97563,2.08813,2.72800,2.60246,2.42463,2.42463,2.37676,2.59953,2.93263,3.08719,3.10677,3.36964,3.41794,3.33714,3.29075,3.32264,3.22889,3.49057,3.27013,3.45656,3.31053,3.52668,3.46284,3.47202,3.44469,3.51118,3.65267,3.46342,4.08426,4.25604,3.97575,3.96731,3.74620,3.93005,3.85445,4.18927,4.09718,4.33775,3.96685,4.28654,4.36841,4.24384,4.49149,4.44740,4.21393,3.86183,4.20534,4.17960,4.37720,4.24605,3.96794,4.10969,4.02255,4.12735,4.06770,4.01676,3.92881,4.24504,4.18320,3.99615,4.18487,4.03854,4.08892,4.15991,4.08305,3.77165,3.77165,3.77165,3.54410,3.54621,3.44114,3.25884,3.42167,3.23364,3.27429,3.23718,3.31305,3.11740
2017,Rothbury 132_11kV,27OCT2016,MW,3.34612,3.15922,3.14931,3.25051,3.14304,2.70508,2.69194,2.91854,2.88116,2.96723,2.71421,2.26348,2.57521,2.60068,2.64111,2.28867,2.45229,2.83814,2.43076,2.30260,2.27199,2.46953,2.65243,2.65635,2.63516,2.98663,2.96695,3.36754,3.38725,3.36754,3.44846,3.42745,3.78092,3.79467,3.77471,3.86145,3.96020,3.74494,4.01738,4.16677,4.02079,4.11824,4.11095,4.03230,4.07773,4.36952,4.28983,4.29297,4.48654,4.57986,4.57986,4.58950,4.43673,4.46856,4.54849,4.89523,4.87271,5.04831,4.95829,4.44406,4.76522,4.89990,4.28989,4.10721,4.31063,4.51447,4.24756,4.04776,4.08097,4.06395,4.04699,4.04676,4.05902,3.78214,3.79136,3.91808,4.04105,3.92365,4.11236,4.18148,4.18271,4.01424,4.16601,3.99615,3.81693,3.72806,3.56934,3.85841,3.74223,3.46900,3.39648,3.23777,3.37757,3.52572,3.26829,3.10091
2017,Rothbury 132_11kV,28OCT2016,MW,3.45486,3.57608,3.27541,3.04007,3.34690,3.25377,3.18794,2.80926,2.58328,2.64676,2.48180,2.48331,2.48177,2.45889,2.50942,2.23851,2.31567,2.45303,2.12303,2.24373,2.48137,2.76703,2.43565,2.51225,2.87645,2.78384,2.84818,3.13136,3.45734,3.41061,3.40175,3.63695,3.65441,3.63695,3.67133,3.88931,4.20173,4.06419,4.26530,4.26856,4.21465,4.14480,4.01442,4.23495,4.27821,4.19372,4.11391,4.05324,3.98478,4.18712,4.12744,4.21939,4.14954,4.20296,4.28306,4.49288,4.35687,4.15204,3.93790,4.18828,4.26556,4.25987,4.06896,3.70079,3.88591,3.72257,4.00045,4.00010,4.10359,4.02183,4.01269,4.13953,4.08161,4.18939,4.18080,4.29575,4.44858,4.50780,4.49006,4.65496,4.69229,4.41824,4.20968,4.04713,4.10620,4.26556,4.08724,4.26556,4.12893,3.79034,3.59205,3.59649,3.78912,3.67010,3.51517,3.47252
2017,Rothbury 132_11kV,29OCT2016,MW,3.37503,3.59205,3.51668,3.36456,3.14304,3.01430,2.69887,2.73989,2.52897,2.37973,2.37973,2.24500,2.34035,2.27065,2.28370,2.33455,2.15523,2.29269,2.07580,2.15523,2.16521,2.15973,2.57429,2.52109,2.36312,2.59604,2.60423,2.71541,3.05324,3.06733,3.08492,3.65620,3.84130,3.74356,4.12369,4.16199,4.09039,4.09976,4.16246,4.10022,4.28472,4.26556,4.13709,3.97936,4.13074,4.20318,4.29376,4.42861,4.20723,4.44478,4.44251,4.21806,4.51737,4.43045,4.77641,4.83900,4.97126,5.02082,5.09007,4.97225,5.04009,5.22562,5.17274,5.01836,5.24814,5.26054,4.96224,5.03562,5.16485,5.12715,5.22795,5.23120,5.11867,5.07259,5.11020,4.94810,5.05631,5.08817,5.23939,5.11867,5.26255,4.89917,4.89162,5.06176,4.94906,4.89416,4.72707,4.48955,4.20370,4.14534,3.85944,4.07645,3.82419,3.54715,3.65065,3.57633
2017,Rothbury 132_11kV,30OCT2016,MW,3.67381,3.21237,3.30616,3.05668,3.11110,2.77185,2.67548,2.59945,2.46255,2.42463,2.42463,2.42463,2.63693,2.61823,2.28993,2.33806,2.20245,2.09741,2.39514,2.34388,2.19837,2.25150,2.57127,2.54462,2.48031,2.48322,2.43711,2.70317,2.72178,2.91644,3.06682,3.43221,3.67160,3.87479,4.12675,4.04477,4.23962,4.52080,4.64817,4.42746,4.66678,4.29233,4.34336,4.44622,4.55747,4.83976,5.03157,4.81127,4.47549,4.74905,5.01371,5.21626,5.25187,4.95490,4.84926,4.70521,5.02887,5.20523,5.10444,5.36518,5.08806,5.27433,5.11944,4.91385,5.09177,5.09775,5.29601,4.99708,4.71104,4.22516,4.16786,4.19723,4.23524,4.04730,3.88263,3.75949,3.90029,3.91217,3.99523,3.60970,3.52468,3.68737,3.79020,3.98194,3.80989,3.39302,3.26368,3.31069,3.43070,3.39454,3.05063,3.19179,3.22696,2.78835,2.91730,2.87345
2017,Rothbury 132_11kV,31OCT2016,MW,2.76141,2.61195,2.66025,2.84850,2.84830,2.68652,2.48376,2.36753,2.34859,2.49432,2.37322,2.44589,2.80080,2.68000,2.31773,2.34684,2.28788,1.97563,2.20808,2.50970,2.47255,2.57098,2.43612,2.61976,2.78935,2.97395,2.91681,2.93243,3.17997,3.39245,3.61853,3.43628,3.44194,3.51309,3.53925,3.64000,3.58777,3.39802,3.56741,3.68078,3.78791,3.66673,3.41811,3.72600,3.56379,3.59247,3.66291,3.85056,3.57474,3.50007,3.61551,3.92964,3.89116,3.91162,3.64575,3.80607,3.64607,3.71100,3.75745,3.79773,3.99590,3.71295,3.63074,3.79188,3.81009,3.65215,3.53721,3.72762,3.69676,3.69081,3.36502,3.35307,3.36379,3.34988,3.51845,3.50287,3.65608,3.37683,3.57756,3.44518,3.59205,3.59205,3.44549,3.38648,3.50225,3.40242,3.25578,3.30114,3.08941,2.86067,2.78384,2.78384,3.05255,3.22637,2.80702,2.64810
2017,Rothbury 132_11kV,01NOV2016,MW,2.96079,2.82874,2.82874,2.82874,2.75045,2.77606,2.64410,2.43129,2.24251,2.15523,2.17373,2.06344,2.11835,2.24185,2.28866,1.94325,2.01925,1.93072,1.97343,2.13875,2.08738,2.25995,2.49950,2.59547,2.43888,2.81004,2.84370,2.88937,3.10716,3.23284,3.21162,3.21528,3.26693,3.49975,3.49501,3.60335,3.60537,3.51983,3.53974,3.62229,3.68559,3.56460,3.75248,3.75520,3.65444,3.53053,3.55041,3.59830,3.74100,3.36131,3.24134,3.10957,3.03210,3.40976,3.51063,3.23752,3.26753,3.16777,3.05854,3.18150,3.35093,3.38615,3.22230,3.36754,3.39021,3.30476,3.41302,3.63601,3.42427,3.45130,3.53693,3.75198,3.83425,3.64168,3.58705,3.44614,3.50741,3.53660,3.65945,3.64816,3.52845,3.54312,3.71073,3.49835,3.36754,3.53147,3.47929,3.36754,3.10560,2.91854,2.91854,2.75318,3.17157,3.05595,3.01652,2.96344
2017,Rothbury 132_11kV,02NOV2016,MW,3.15925,3.18468,3.09634,2.96344,2.77031,2.58954,2.64888,2.41956,2.27146,2.37050,2.51065,2.46675,2.24503,2.21463,2.05521,2.17101,2.24503,2.24567,2.14503,2.06543,2.28748,2.27201,2.45518,2.34509,2.42463,2.63381,2.87364,2.94697,3.01132,3.26725,3.24608,3.26029,3.10807,3.15254,3.03524,3.21314,3.24405,3.33986,3.23747,3.12608,3.26740,3.34995,3.39970,3.30241,3.52394,3.53242,3.43141,3.44162,3.53799,3.57253,3.63245,3.70742,3.85649,3.59803,3.34054,3.43268,3.86111,3.91952,3.92412,3.97995,3.84924,3.81655,3.96777,4.02855,3.80819,3.75888,4.04680,4.26599,3.96565,3.88736,4.04927,3.91114,3.89945,3.90408,4.33814,4.12264,4.11035,4.03058,3.91653,3.95029,3.98562,3.94799,3.73250,3.80210,3.81655,3.76591,3.37248,3.47656,3.35752,3.36685,3.19078,3.03604,3.31039,3.17118,3.11291,2.98984
2017,Rothbury 132_11kV,03NOV2016,MW,3.34093,3.34732,3.14304,2.97469,2.91854,2.91854,2.86789,2.69403,2.75290,2.43560,2.49801,2.50880,2.69403,2.41987,2.29672,2.24503,2.37252,2.32682,2.37349,2.41815,2.38993,2.34358,2.47206,2.47760,2.85300,2.96455,3.21705,3.22587,3.28294,3.34709,3.36754,3.53367,3.46654,3.39454,3.67924,3.39670,3.53140,3.63972,3.68311,3.63990,3.62750,3.93159,3.83205,3.40465,3.56246,3.98736,3.96147,3.82415,3.78454,4.21315,4.04867,4.01034,4.23013,4.12806,4.10263,4.52202,4.29993,4.37235,4.32584,4.29756,4.46557,4.35809,4.36737,4.39252,4.36687,4.46138,4.49385,4.87243,4.46526,4.31523,4.72773,4.71080,4.48138,4.71579,4.59358,4.44598,4.20792,4.44619,4.49758,4.55138,4.18808,4.13085,4.14114,4.33293,4.16048,3.93455,4.00266,3.94599,3.68185,3.64288,3.49651,3.34242,3.48209,3.43262,3.38829,3.36132
2017,Rothbury 132_11kV,04NOV2016,MW,3.54365,3.36195,3.23405,3.14304,3.02128,2.89337,3.06127,3.01553,2.90983,2.72695,2.69884,2.69403,2.32712,2.47722,2.81548,2.71868,2.36497,2.44333,2.40588,2.56456,2.77115,2.91201,2.75591,2.81859,2.81598,2.80587,3.18794,3.22011,3.14426,3.25034,3.42121,3.48373,3.48582,3.76394,4.05283,3.89488,4.04779,3.77242,3.92965,4.36355,4.61776,4.61479,4.54864,4.24887,4.35865,4.52001,4.57986,4.56790,4.54634,4.66422,4.63329,4.89416,4.95302,5.31284,4.98173,5.14486,5.32646,5.48713,5.34138,5.38807,5.38807,5.40876,5.66070,5.69415,5.57414,5.53731,5.83708,5.83708,5.72327,5.68342,5.75556,5.78718,5.79796,5.86750,5.61257,5.61257,5.61257,5.41926,5.71863,5.63980,5.57442,5.36188,5.38807,5.28876,5.11145,5.29829,5.04802,4.93906,4.64073,4.34588,4.15257,4.08595,4.39308,4.12332,3.69783,3.71540
2017,Rothbury 132_11kV,05NOV2016,MW,3.84669,3.86145,3.78688,3.30193,3.18794,3.27327,3.23029,2.96344,2.93801,2.92804,2.66185,2.60003,2.90809,2.73894,2.66414,2.61542,2.84622,2.50667,2.54961,2.73074,2.69784,2.73894,2.72345,2.80749,2.84317,2.73339,2.89681,2.96344,3.06402,3.29629,3.54189,3.45411,3.96328,4.20338,4.22290,4.52865,4.68639,4.74145,4.57440,4.57995,4.70861,4.84902,4.85518,5.10320,5.36117,5.12447,5.24213,5.15657,5.38882,5.24311,5.11252,5.20444,5.23337,5.34264,5.33387,5.32793,5.48386,5.37030,5.41970,5.38665,5.39226,5.16760,5.13761,5.53449,5.30418,5.17875,5.26364,5.23770,5.17679,5.41180,5.45989,5.26687,5.56697,5.38530,5.11672,5.15533,4.98768,5.15099,5.25337,5.13385,4.85249,4.84786,4.82853,4.76364,4.52129,4.48930,4.31046,4.29946,4.19920,4.05830,3.93747,4.00789,3.91792,3.37798,3.37327,3.39871
2017,Rothbury 132_11kV,06NOV2016,MW,3.55788,3.33432,2.93001,2.85316,2.83993,2.90831,2.97222,2.96344,2.80374,2.66485,2.65348,2.46953,2.58405,2.52508,2.38023,2.63417,2.60226,2.47021,2.25224,2.24503,2.24503,2.24503,2.55983,2.54463,2.69403,2.49047,2.68017,2.72752,2.95169,3.00834,3.08462,3.37452,3.51451,3.56796,3.88962,3.95152,3.98241,4.05358,4.02042,4.27304,4.33702,3.99615,3.88513,3.81528,3.78035,3.77165,3.73279,3.79403,3.70628,3.62798,3.71001,4.06311,3.87558,4.08253,4.22466,4.13622,4.03161,4.04515,4.23078,4.39307,4.40157,4.20361,4.27801,4.30321,4.35332,4.40528,4.35560,4.51779,4.52821,4.29425,4.46903,4.32925,4.33415,4.34418,4.19344,4.27275,4.30837,4.07116,4.03354,4.00811,4.26847,4.08143,3.67435,3.64548,3.61973,3.70149,3.59205,3.55086,3.46535,3.07219,2.99713,2.91854,2.84103,2.86503,2.88559,2.63491
2017,Rothbury 132_11kV,07NOV2016,MW,2.72970,2.83549,2.48902,2.60644,2.64913,2.74663,2.60423,2.57981,2.28464,2.39597,2.46850,2.46953,2.45205,2.46279,2.27870,2.48777,2.32453,2.32930,2.39839,2.31665,2.29444,2.53592,2.57462,2.72010,2.95614,2.96818,3.03608,3.22365,3.57308,3.36754,3.52471,3.84365,3.83306,3.91128,3.80838,3.93159,4.06301,4.38015,3.96172,3.95571,4.25701,4.11457,3.97895,4.09096,4.45668,4.33161,4.37881,4.27755,4.14534,4.26556,4.26178,4.38503,4.57803,4.81884,4.91182,4.84926,4.99069,4.88516,4.78093,5.14402,5.47011,5.23189,5.14372,5.52277,5.41101,5.51429,5.61226,5.48484,5.40977,5.54351,5.70132,5.40077,5.29827,5.35119,5.61980,5.54994,5.52671,5.13765,5.24142,5.13907,4.95949,5.17075,4.78735,4.61486,4.63400,4.50955,4.28500,4.35885,4.26556,4.26556,3.75836,3.68787,3.63695,3.59476,3.71724,3.70928
2017,Rothbury 132_11kV,08NOV2016,MW,3.82260,3.68124,3.45734,3.29117,3.45643,3.25174,3.23284,2.98785,2.90083,2.97964,2.93704,3.00487,3.00834,2.81851,2.73744,2.78384,2.88759,2.79225,2.96318,2.68844,2.57731,2.64785,2.79710,2.86170,2.97940,3.00834,3.02092,3.53024,3.79689,3.68797,3.69901,3.63695,3.80762,3.82903,3.64814,3.53230,3.53191,3.59205,3.67113,4.02959,3.95899,4.02157,3.95922,4.04105,4.04105,3.95297,4.08286,4.32518,4.17254,4.38906,4.43455,4.70657,4.75567,4.91641,5.19712,5.25674,5.42525,5.47787,5.59366,5.53975,5.75178,5.65470,5.88631,6.15838,5.87298,6.01668,6.05434,6.01668,5.85853,5.79644,5.97503,5.58089,5.28252,5.34317,5.34317,5.34317,5.15535,5.00316,4.92486,4.87564,4.70085,4.65709,4.30640,4.04105,4.04277,3.91408,3.89937,3.79839,3.92011,3.91445,3.61889,3.50320,3.64922,3.53512,3.45734,3.25977
2017,Rothbury 132_11kV,09NOV2016,MW,3.56460,3.63695,3.42140,3.23804,3.33709,3.09521,2.91854,2.91854,3.02203,2.91854,2.91854,2.91854,2.74990,2.81401,2.91854,2.69579,2.69429,2.74393,2.70306,2.63398,2.89283,2.76294,2.91854,2.91854,2.91854,2.93302,3.22530,3.33058,3.37907,3.58880,3.59205,3.76467,4.06505,4.00592,4.02862,4.40677,4.44061,4.49075,4.78544,4.62748,4.88612,4.68342,4.49276,4.87815,5.03433,5.07962,4.91912,5.39741,5.59340,5.40026,5.39709,5.37058,5.34317,5.33390,5.14411,5.34317,5.30989,5.25484,5.12038,5.03856,5.02811,4.89416,4.89416,5.01209,4.61630,4.51771,4.56814,4.62232,4.53842,4.30119,4.05900,4.03928,4.16058,4.26361,4.12764,4.03008,4.24755,4.30204,4.44516,4.41623,4.31898,4.15482,3.95125,3.97296,3.95125,4.02935,3.86343,3.72675,3.55140,3.52371,3.53735,3.27442,3.51615,3.53187,3.59205,3.44263
2017,Rothbury 132_11kV,10NOV2016,MW,3.57287,3.39444,3.36754,3.31161,3.14304,3.27464,3.14304,3.03972,2.91854,2.79817,2.45307,2.51646,2.64414,2.83944,2.61621,2.53737,2.41716,2.39273,2.43536,2.56730,2.64913,2.59422,2.75935,2.65876,3.07995,2.91854,3.02385,3.14304,3.19296,3.54194,3.70156,3.81503,3.77411,3.78037,3.72631,3.69087,3.94757,3.86343,3.95109,4.17290,4.15873,4.04480,4.09320,4.26556,4.24559,4.25132,4.26556,4.47941,5.00024,4.93007,5.12359,5.10858,5.22572,5.34439,5.12765,5.30946,5.09771,5.40932,5.48984,5.60741,5.31951,5.39310,5.34870,5.31692,5.30652,5.25337,5.34190,5.53424,5.55413,5.19622,5.09900,5.02887,5.02887,5.02887,5.05285,4.84447,4.83432,4.78141,4.63544,4.97721,4.72075,4.54412,4.49006,4.47032,4.32064,4.26556,4.05645,4.10314,3.95876,3.78383,3.74746,3.69056,3.73802,3.58255,3.53218,3.23790
2017,Rothbury 132_11kV,11NOV2016,MW,3.54817,3.74489,3.43516,3.23010,3.09814,3.09814,3.09814,3.06504,3.04526,2.95844,2.90460,2.82795,2.95720,3.02501,2.98245,2.92826,2.93652,2.64041,2.64913,2.75793,2.65806,2.76366,2.64913,2.75692,3.06451,2.96273,3.05850,3.15679,3.31802,3.59281,3.92080,3.99615,3.94818,4.09395,4.22092,4.39871,4.37697,4.60447,4.56547,4.65885,4.56860,4.60186,4.64196,4.97080,4.62459,4.42754,4.70810,4.85975,4.84277,4.91813,5.14576,5.43914,5.11867,5.11867,5.53578,5.39258,5.33768,5.41006,5.43890,5.59043,5.63078,5.68043,5.66969,5.81959,5.74533,5.67267,5.70284,5.52277,5.56466,5.65791,5.68098,5.48767,5.43135,5.32519,5.24110,5.34768,5.21436,5.10436,5.30401,5.13166,5.14639,5.03057,4.85016,4.74530,4.71472,4.75801,4.67588,4.58582,4.40647,4.22786,4.07029,3.99615,4.00763,3.79805,3.77165,3.75517
2017,Rothbury 132_11kV,12NOV2016,MW,3.76286,3.77165,3.56438,3.35502,3.34455,3.32264,3.25079,3.22481,2.92423,2.87364,2.87364,2.87364,2.77858,2.85519,2.87364,2.97070,3.00597,2.64913,2.54164,2.42463,2.62417,2.61519,2.79935,2.67730,2.78287,2.80310,2.82850,2.84672,3.09664,3.26154,3.32264,3.48703,3.65454,3.85110,4.03233,4.26556,4.26179,4.15378,4.33258,4.56866,4.09077,3.95447,4.45956,4.70436,4.43107,3.99684,4.10442,4.17575,4.49061,4.67313,4.70420,4.73338,4.97124,5.13344,5.38044,5.69862,5.75618,5.71512,5.88198,6.04487,6.30881,6.54383,6.58395,6.57265,6.67988,6.80175,7.02016,7.10354,7.16291,6.91639,6.72061,6.67496,6.75599,6.61361,6.82339,6.69615,6.64105,6.53780,6.72741,6.65521,6.55548,6.38610,6.19178,6.03934,6.06107,5.95901,5.81036,5.65747,5.52226,5.20847,4.99596,4.91058,4.49855,4.36733,4.17350,3.95945
2017,Rothbury 132_11kV,13NOV2016,MW,4.02904,3.84695,3.54735,3.33838,3.47663,3.45734,3.42290,3.19991,3.23284,3.23284,3.08167,2.95497,2.92325,2.81784,2.86912,2.83729,2.70596,2.77284,2.78384,2.73393,2.55933,2.44380,2.52340,2.64408,2.70850,2.57705,2.71078,3.07641,3.35514,3.39270,3.38620,3.54442,3.79612,3.91082,4.22121,4.69092,4.75985,4.84534,4.97768,4.88638,4.89389,4.78040,4.72849,4.90687,4.99664,4.96399,4.92513,5.03807,4.73906,4.98396,5.00112,5.06231,5.11561,5.05358,5.13192,5.02332,4.98011,5.08704,5.28234,5.24042,5.34185,5.42680,5.39047,5.25337,5.39335,5.26310,5.04493,5.13936,5.13204,4.81658,5.00090,4.79935,4.82786,4.79664,4.63126,4.53095,4.43712,4.25929,4.41913,4.49358,4.44700,4.14787,4.08595,3.88041,3.86145,3.86145,3.83175,3.76470,3.58177,3.50051,3.41038,3.23606,3.17494,2.91854,2.91405,2.70106
2017,Rothbury 132_11kV,14NOV2016,MW,3.09388,2.82592,2.69403,2.75742,2.69403,2.76717,2.91854,2.65969,2.62670,2.45204,2.57653,2.51124,2.46638,2.62314,2.58677,2.64913,2.64913,2.72899,2.65502,2.56331,2.60423,2.60423,2.63243,2.62073,2.82874,2.77980,2.75187,3.02193,3.27774,3.51316,3.51901,3.42489,3.50225,3.54513,3.50946,3.55169,3.68488,3.80020,4.04334,4.06898,3.99096,3.92187,3.86801,3.79655,3.78944,3.71575,3.59265,3.64022,3.82656,3.78809,3.55957,3.68256,3.85350,4.09292,4.13053,4.32451,4.14290,4.19083,3.75986,3.87392,4.29272,4.23680,4.19368,4.19100,4.08595,3.86367,3.98273,3.84921,3.60779,3.63695,3.53869,3.41244,3.41244,3.41244,3.45484,3.72056,3.85371,3.63695,3.65439,3.69607,3.63695,3.60921,3.55215,3.28448,3.18794,3.24478,3.26961,3.23535,3.11149,2.93806,2.91854,2.81473,3.17204,3.36749,3.14304,3.05997
2017,Rothbury 132_11kV,15NOV2016,MW,3.11561,3.14304,3.14237,3.11516,2.90556,2.92854,2.87364,2.70227,2.64913,2.42702,2.28002,2.42463,2.52366,2.39021,2.21080,2.20013,2.20013,2.20013,2.20013,2.20013,2.28568,2.36557,2.42463,2.65344,2.42463,2.78116,2.84908,2.81405,2.91854,2.92755,3.01905,3.11582,3.19863,3.22534,3.40994,3.36133,3.29357,3.64354,3.69829,3.58433,3.45734,3.75271,3.38706,3.33904,3.48583,3.63592,3.60924,3.71076,3.59472,3.49150,3.62149,3.73080,3.61452,3.42012,3.40847,3.45374,3.47409,3.79055,4.00550,3.91979,3.80439,3.95986,4.00457,4.08947,4.20462,4.08821,4.43750,4.47885,4.30093,4.12781,4.02630,4.06473,3.95944,4.13215,4.17575,4.11387,4.11758,3.89509,3.65762,3.91968,3.89340,3.83526,3.72982,3.72675,3.72675,3.64339,3.50225,3.52219,3.53883,3.32264,3.15023,3.25279,3.09814,3.09814,3.07367,3.25885
2017,Rothbury 132_11kV,16NOV2016,MW,3.40521,3.32543,3.40568,3.28542,3.13801,2.93600,2.97293,2.62096,2.57708,2.47767,2.42463,2.55090,2.59978,2.42463,2.41088,2.46180,2.33558,2.42463,2.40023,2.45607,2.52097,2.81348,2.60848,2.60423,2.60423,2.80029,2.65913,2.90853,3.22737,3.39472,3.48448,3.26839,3.33487,3.49049,3.65242,3.63695,3.65541,3.71580,3.48445,3.50568,3.72024,3.81623,3.90886,4.11116,4.02805,4.09769,4.17432,4.34143,4.22139,4.29020,4.45461,4.28135,4.26556,4.13303,4.35212,4.57649,4.74502,4.96206,4.61604,4.20677,4.26324,4.25471,4.32674,4.26906,4.44972,4.17575,4.30421,4.41736,4.57434,4.64822,4.49446,4.29101,4.22065,4.18770,4.17403,4.43593,4.44516,4.19855,3.99122,4.06387,4.10414,4.09821,4.08000,4.03136,3.94846,3.92406,3.67663,3.73104,3.90336,3.67186,3.37203,3.25125,3.56235,3.57606,3.41318,3.10688
2017,Rothbury 132_11kV,17NOV2016,MW,3.32371,3.54715,3.46049,3.09814,3.24402,3.08093,3.06949,2.93399,2.88385,2.83153,2.87364,2.87364,3.01028,3.01030,2.55763,2.64069,2.64913,2.56004,2.42463,2.42463,2.59228,2.76336,2.63980,2.67929,2.97340,3.04000,3.20720,3.20761,3.09985,3.24408,3.32264,3.44551,3.64818,3.73573,3.81628,3.84705,4.12065,3.99615,3.97165,4.09708,3.90291,4.00349,4.01854,4.08342,3.95381,3.74495,3.88191,3.93998,4.07754,4.04784,4.45594,4.33758,4.38108,4.41825,4.40026,4.24625,4.36918,4.39496,4.52425,4.59432,4.74049,4.75873,4.66886,4.71809,4.73299,4.67696,4.89589,5.06124,4.84399,4.63504,4.82234,4.67756,4.86821,4.83096,4.66966,4.54947,4.54649,4.43488,4.48772,4.57986,4.47771,4.38486,4.40177,4.03639,3.99615,3.99615,4.07697,4.01510,3.84231,3.56010,3.64668,3.36249,3.56860,3.60250,3.62264,3.18892
2017,Rothbury 132_11kV,18NOV2016,MW,3.53591,3.43763,3.22733,3.16473,3.28883,3.23284,3.03520,2.78384,2.78384,2.78384,2.67652,2.73672,2.83794,2.55484,2.55336,2.50396,2.45082,2.53549,2.65295,2.78384,2.70200,2.64562,2.64233,2.77661,3.03281,3.04574,3.08021,3.03858,3.27581,3.37249,3.57574,3.89868,3.94232,3.90137,3.80298,4.11509,4.28057,4.41329,4.56035,4.60965,4.76965,4.74277,4.84651,4.90563,5.18629,5.14990,5.48815,5.56767,5.57561,5.55446,5.70847,6.06158,6.12825,6.24218,6.48495,6.60410,6.47163,6.45296,6.70141,6.73509,6.80622,6.95587,6.76778,6.73509,6.85760,7.00449,7.26637,7.45350,7.30005,7.08086,7.22899,7.22899,7.36445,7.45350,7.37541,7.12423,7.00449,7.00449,6.90664,6.84111,6.71939,6.57245,6.50568,6.33098,6.17832,6.06109,5.80864,5.65747,5.63955,5.30906,5.12842,4.98396,4.98396,4.98396,4.62090,4.33269
