year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Moonan 33_11kV,12OCT2016,MW,0.53115,0.51184,0.48354,0.48272,0.47797,0.47118,0.46432,0.43114,0.42850,0.43478,0.41806,0.42664,0.42439,0.42883,0.42477,0.43965,0.45793,0.44197,0.43134,0.46604,0.49776,0.49658,0.50096,0.53524,0.59922,0.64803,0.65949,0.65901,0.68558,0.67341,0.67425,0.67520,0.68253,0.67766,0.70779,0.71875,0.65027,0.60749,0.59309,0.56498,0.54946,0.54731,0.54986,0.51686,0.50756,0.50291,0.49330,0.49042,0.49142,0.48504,0.48422,0.48997,0.48329,0.47590,0.46620,0.44705,0.42745,0.40914,0.39727,0.39883,0.40477,0.39035,0.44863,0.40068,0.39222,0.37846,0.39558,0.40602,0.40530,0.40544,0.39923,0.39147,0.40981,0.41598,0.43744,0.44031,0.49753,0.52314,0.50752,0.52634,0.53308,0.53828,0.52902,0.52053,0.51603,0.49724,0.49989,0.47193,0.46000,0.44500,0.49954,0.48823,0.46010,0.46903,0.45123,0.43314
2017,Moonan 33_11kV,13OCT2016,MW,0.48729,0.49035,0.48104,0.45521,0.45406,0.45091,0.44349,0.44794,0.42440,0.42897,0.41330,0.41700,0.40179,0.41299,0.41048,0.40286,0.43206,0.42045,0.43994,0.45868,0.45844,0.48870,0.49405,0.51052,0.53419,0.53307,0.55144,0.59034,0.62083,0.61510,0.59882,0.57756,0.56930,0.53526,0.52342,0.54473,0.51856,0.52022,0.49023,0.48862,0.49930,0.48422,0.46032,0.45489,0.44448,0.46302,0.45924,0.43301,0.42444,0.43188,0.42966,0.41420,0.40746,0.41188,0.41244,0.41356,0.41487,0.41943,0.42207,0.43495,0.44155,0.44448,0.46828,0.46710,0.49595,0.51602,0.50874,0.52078,0.53251,0.53427,0.52509,0.54626,0.55081,0.59867,0.60933,0.58801,0.61545,0.61708,0.62242,0.60969,0.61588,0.63325,0.58930,0.59140,0.58296,0.58200,0.55225,0.53967,0.49765,0.47818,0.54417,0.52395,0.48352,0.47394,0.45848,0.46131
2017,Moonan 33_11kV,14OCT2016,MW,0.53069,0.52822,0.50895,0.51036,0.49285,0.47949,0.46748,0.47752,0.46032,0.44528,0.45449,0.44374,0.46875,0.45437,0.44314,0.46739,0.47465,0.49076,0.48385,0.47872,0.48449,0.47089,0.48529,0.50727,0.55168,0.59530,0.63599,0.70872,0.70712,0.67892,0.66395,0.67065,0.61667,0.61242,0.58680,0.52459,0.55696,0.58945,0.56152,0.55216,0.55228,0.53309,0.55848,0.51368,0.52222,0.51585,0.49641,0.49453,0.50897,0.48758,0.44933,0.43406,0.48940,0.46742,0.46459,0.50151,0.42663,0.42054,0.41202,0.43689,0.44081,0.44790,0.44073,0.43382,0.42178,0.38351,0.41587,0.44172,0.43390,0.41916,0.43053,0.45445,0.44957,0.44104,0.45371,0.47373,0.46376,0.48000,0.50784,0.52953,0.52877,0.48272,0.45114,0.45215,0.45344,0.44548,0.43431,0.45809,0.46611,0.43728,0.49019,0.47287,0.43254,0.42336,0.41669,0.40655
2017,Moonan 33_11kV,15OCT2016,MW,0.51079,0.50188,0.45525,0.45220,0.43851,0.42129,0.42247,0.39950,0.40540,0.40635,0.39799,0.38816,0.39450,0.40519,0.41945,0.41081,0.40737,0.40517,0.38338,0.37259,0.40375,0.40729,0.40782,0.41557,0.43941,0.47019,0.47814,0.49433,0.51539,0.53333,0.52596,0.55692,0.54815,0.51344,0.51728,0.49279,0.50935,0.48364,0.47587,0.47325,0.48149,0.45494,0.42744,0.41085,0.38751,0.38952,0.38480,0.38016,0.37278,0.36636,0.37526,0.35174,0.34772,0.39148,0.37774,0.36032,0.34829,0.34057,0.33103,0.33392,0.33769,0.33459,0.35540,0.35090,0.35308,0.34841,0.35017,0.35888,0.34638,0.35967,0.37311,0.36962,0.37431,0.42683,0.44417,0.44710,0.47076,0.49788,0.46960,0.46827,0.46677,0.47689,0.46674,0.48828,0.48989,0.46642,0.46816,0.48654,0.48784,0.47510,0.53624,0.49555,0.48466,0.46315,0.45701,0.44779
2017,Moonan 33_11kV,16OCT2016,MW,0.54191,0.50354,0.47732,0.48622,0.47484,0.45122,0.40771,0.39742,0.39538,0.37673,0.38793,0.38313,0.38890,0.37361,0.38139,0.39202,0.39382,0.37600,0.40563,0.42297,0.40212,0.43291,0.41070,0.42575,0.43522,0.43225,0.44397,0.44555,0.45780,0.54229,0.52721,0.55090,0.49697,0.48909,0.47219,0.47750,0.51484,0.51215,0.50951,0.44207,0.39889,0.38628,0.38156,0.39817,0.39588,0.38129,0.35474,0.35337,0.33797,0.34633,0.32981,0.32672,0.31431,0.28692,0.29737,0.31932,0.31951,0.31837,0.32655,0.32988,0.30660,0.29166,0.30914,0.30000,0.30081,0.31453,0.30562,0.30557,0.31277,0.37131,0.35022,0.33550,0.35034,0.38784,0.39227,0.39463,0.39327,0.40393,0.40892,0.42992,0.41865,0.41047,0.43037,0.39949,0.39498,0.39549,0.37826,0.36206,0.35248,0.34474,0.40311,0.35741,0.34819,0.31751,0.30964,0.31115
2017,Moonan 33_11kV,17OCT2016,MW,0.35911,0.33827,0.29882,0.31068,0.30557,0.30207,0.30638,0.29092,0.28818,0.29569,0.28603,0.27495,0.27406,0.28400,0.28458,0.27622,0.26553,0.26742,0.27575,0.27895,0.28816,0.29238,0.28733,0.29782,0.32265,0.33910,0.35873,0.38026,0.39421,0.37902,0.39294,0.39534,0.38328,0.37240,0.36920,0.36030,0.39707,0.34477,0.34138,0.35465,0.39053,0.35849,0.34610,0.35414,0.34372,0.36085,0.36015,0.37983,0.38404,0.39315,0.40519,0.40692,0.42436,0.44081,0.44766,0.43336,0.44795,0.43982,0.43059,0.42778,0.41991,0.44389,0.46453,0.45135,0.45028,0.45898,0.42700,0.40162,0.40539,0.42883,0.44025,0.46214,0.47545,0.49512,0.47766,0.48976,0.47080,0.49446,0.50671,0.51493,0.52163,0.49853,0.48356,0.48012,0.47379,0.46187,0.45227,0.44129,0.41417,0.40991,0.49227,0.46022,0.40615,0.39031,0.39048,0.37631
2017,Moonan 33_11kV,18OCT2016,MW,0.46137,0.46102,0.43734,0.43900,0.42731,0.42569,0.41720,0.39747,0.38568,0.38695,0.40405,0.38533,0.38406,0.38490,0.39032,0.40320,0.40988,0.41289,0.40429,0.41981,0.41822,0.42070,0.43833,0.44222,0.48261,0.50092,0.54672,0.57016,0.63355,0.62359,0.59487,0.58789,0.58448,0.58912,0.53271,0.47796,0.45964,0.45883,0.45720,0.42461,0.42787,0.40672,0.41457,0.38627,0.38244,0.38384,0.36994,0.37233,0.36593,0.35642,0.37222,0.38331,0.37213,0.34331,0.33493,0.32563,0.32318,0.33855,0.31432,0.29152,0.30499,0.31477,0.31746,0.33780,0.33466,0.34761,0.35893,0.36728,0.35783,0.34421,0.35206,0.35033,0.38304,0.38566,0.38844,0.39569,0.39283,0.40458,0.41643,0.44125,0.44315,0.45362,0.45102,0.47302,0.44008,0.42384,0.39924,0.40238,0.40357,0.37591,0.42844,0.40969,0.38918,0.39829,0.40077,0.37569
2017,Moonan 33_11kV,19OCT2016,MW,0.45564,0.46512,0.40877,0.40463,0.42472,0.40648,0.39416,0.39620,0.37695,0.35980,0.36351,0.35936,0.35993,0.34567,0.34934,0.36339,0.38931,0.37700,0.36706,0.38406,0.39243,0.39732,0.40585,0.41996,0.47148,0.50398,0.50583,0.49388,0.51275,0.50250,0.50388,0.47773,0.57107,0.57715,0.58362,0.57673,0.55211,0.74661,0.76763,0.66084,0.58804,0.59551,0.63204,0.72315,0.71902,0.69719,0.69098,0.53978,0.51816,0.52102,0.66207,0.68791,0.68374,0.55767,0.40481,0.38376,0.41181,0.39877,0.38632,0.39296,0.38980,0.40070,0.39241,0.39752,0.41002,0.43329,0.40604,0.37137,0.34602,0.37030,0.37768,0.37633,0.36427,0.36884,0.37514,0.37012,0.38971,0.38803,0.38749,0.41019,0.40853,0.43748,0.44572,0.43854,0.41449,0.39741,0.38845,0.37670,0.37141,0.35975,0.43572,0.41808,0.37756,0.35957,0.36665,0.36712
2017,Moonan 33_11kV,20OCT2016,MW,0.44418,0.42541,0.41827,0.40166,0.39228,0.38613,0.39665,0.37087,0.36519,0.35605,0.34529,0.33735,0.36008,0.34567,0.34265,0.34168,0.32521,0.35110,0.37114,0.38634,0.38681,0.39639,0.42972,0.45163,0.45664,0.50675,0.49721,0.49810,0.49851,0.49172,0.49539,0.46211,0.43366,0.43649,0.42775,0.39160,0.38219,0.37013,0.33397,0.32437,0.32730,0.31537,0.30580,0.28467,0.28263,0.30627,0.28070,0.29588,0.28811,0.29891,0.30799,0.29963,0.30646,0.30813,0.28964,0.30401,0.29199,0.30371,0.31369,0.29492,0.28595,0.28690,0.30694,0.31662,0.31080,0.29084,0.30433,0.31778,0.37292,0.38620,0.38662,0.39964,0.39486,0.36881,0.37861,0.40552,0.42214,0.41450,0.40952,0.42780,0.43506,0.44170,0.40968,0.41355,0.40524,0.39392,0.36901,0.37212,0.35502,0.34129,0.41337,0.38842,0.37032,0.35181,0.33369,0.30490
2017,Moonan 33_11kV,21OCT2016,MW,0.40392,0.39141,0.37991,0.37181,0.37387,0.37059,0.36964,0.34153,0.31974,0.32468,0.32745,0.33556,0.32508,0.32188,0.31700,0.32785,0.31787,0.32043,0.31024,0.32314,0.31945,0.32990,0.35519,0.36923,0.39159,0.43606,0.47062,0.46774,0.43945,0.43256,0.40222,0.38629,0.36299,0.35255,0.33447,0.34934,0.34655,0.34843,0.36418,0.32808,0.33621,0.32568,0.32133,0.32563,0.30714,0.31763,0.30853,0.31670,0.33677,0.33621,0.30754,0.30484,0.33438,0.31561,0.29850,0.29027,0.29364,0.33523,0.34893,0.32949,0.31119,0.31605,0.32274,0.31160,0.30558,0.31144,0.30140,0.27845,0.27604,0.29121,0.28742,0.28256,0.30016,0.30424,0.30433,0.31805,0.33000,0.33497,0.32158,0.30225,0.31753,0.32918,0.33035,0.32965,0.32727,0.31153,0.32057,0.31145,0.29530,0.27854,0.35075,0.32080,0.30837,0.29417,0.28123,0.26941
2017,Moonan 33_11kV,22OCT2016,MW,0.34090,0.33061,0.30551,0.29331,0.30571,0.29914,0.28821,0.27394,0.25015,0.25023,0.25149,0.25745,0.24261,0.24592,0.23095,0.23197,0.23988,0.24307,0.24195,0.24671,0.23910,0.23895,0.24982,0.24723,0.26543,0.27637,0.28326,0.29450,0.30391,0.32898,0.31073,0.30557,0.31933,0.33224,0.33068,0.32733,0.34510,0.34426,0.35425,0.34758,0.34725,0.33714,0.33458,0.32938,0.31559,0.33717,0.34287,0.35580,0.33152,0.32737,0.33545,0.33453,0.32013,0.33038,0.35490,0.34648,0.35893,0.34510,0.36057,0.34795,0.35807,0.34852,0.35073,0.37692,0.36541,0.36877,0.39354,0.36529,0.36867,0.37976,0.37734,0.39118,0.37783,0.38476,0.42116,0.39725,0.40872,0.43313,0.46501,0.46881,0.47022,0.45774,0.45204,0.44248,0.43634,0.41744,0.42144,0.41287,0.39948,0.37070,0.43718,0.42095,0.40251,0.39745,0.37980,0.37690
2017,Moonan 33_11kV,23OCT2016,MW,0.43423,0.42252,0.37407,0.36066,0.38542,0.38218,0.37739,0.38175,0.34804,0.35227,0.36402,0.37692,0.37127,0.35850,0.37245,0.38788,0.38370,0.37856,0.35085,0.36064,0.38717,0.37755,0.39478,0.39543,0.41558,0.41914,0.43285,0.43932,0.45071,0.47577,0.46138,0.45663,0.47703,0.48068,0.47552,0.47854,0.49700,0.50619,0.49841,0.47734,0.45245,0.44337,0.42193,0.43789,0.44488,0.41628,0.38685,0.39558,0.38795,0.38516,0.35840,0.35802,0.38037,0.37266,0.36853,0.35463,0.34322,0.32284,0.31727,0.32087,0.33000,0.35477,0.33723,0.32408,0.33143,0.36244,0.34893,0.33449,0.35291,0.35284,0.35659,0.35493,0.35570,0.37490,0.37848,0.40574,0.43150,0.42299,0.45187,0.47830,0.49130,0.49330,0.45384,0.46718,0.44447,0.44476,0.41292,0.41825,0.41430,0.37326,0.42504,0.40161,0.38600,0.39301,0.39725,0.38767
2017,Moonan 33_11kV,24OCT2016,MW,0.44574,0.41890,0.37485,0.40373,0.39464,0.38234,0.40198,0.38782,0.35487,0.35552,0.37609,0.36146,0.36347,0.36514,0.37073,0.36727,0.37819,0.38575,0.38387,0.40197,0.41247,0.43048,0.44741,0.45496,0.47642,0.51770,0.54734,0.51542,0.52553,0.54005,0.54021,0.50556,0.50485,0.49036,0.46557,0.42454,0.43447,0.42485,0.42560,0.44398,0.41657,0.40787,0.41543,0.40865,0.40680,0.38999,0.37835,0.35942,0.32885,0.32751,0.32287,0.30786,0.32861,0.31447,0.30495,0.31371,0.31544,0.31342,0.30121,0.30345,0.28970,0.28742,0.30963,0.30550,0.29025,0.29965,0.28896,0.30190,0.29451,0.31093,0.31361,0.33224,0.34423,0.36281,0.38561,0.36264,0.39354,0.42191,0.43821,0.43742,0.46959,0.45476,0.46890,0.45927,0.46987,0.45394,0.44470,0.42586,0.38255,0.38575,0.45362,0.42665,0.39238,0.38618,0.37625,0.35259
2017,Moonan 33_11kV,25OCT2016,MW,0.43753,0.42659,0.41466,0.40700,0.40382,0.39116,0.40762,0.40247,0.36971,0.35611,0.35756,0.36022,0.35888,0.36386,0.37419,0.37942,0.35445,0.36577,0.39407,0.39511,0.39421,0.43159,0.43405,0.46173,0.45475,0.49229,0.51057,0.54690,0.51194,0.49759,0.52728,0.55262,0.54177,0.53075,0.52411,0.47037,0.45252,0.42771,0.41209,0.40633,0.39032,0.40207,0.37473,0.36449,0.34081,0.33144,0.33156,0.31644,0.32604,0.32614,0.31632,0.32438,0.33064,0.31396,0.30155,0.28996,0.27081,0.29016,0.28520,0.28475,0.28899,0.28323,0.29593,0.31249,0.32070,0.33196,0.33094,0.35293,0.36731,0.34857,0.36699,0.36789,0.33646,0.34622,0.38518,0.37029,0.37810,0.39303,0.43891,0.45245,0.46158,0.44376,0.43605,0.42457,0.40975,0.41380,0.39591,0.38476,0.38122,0.37495,0.43362,0.40668,0.37847,0.36780,0.34978,0.32238
2017,Moonan 33_11kV,26OCT2016,MW,0.40142,0.39470,0.38271,0.38195,0.40675,0.40228,0.40795,0.38577,0.36362,0.36143,0.34711,0.34602,0.33275,0.33328,0.32409,0.34208,0.33754,0.33094,0.35276,0.34840,0.36617,0.37329,0.37537,0.40662,0.40006,0.47381,0.51811,0.50785,0.46766,0.45937,0.43914,0.43307,0.41166,0.41831,0.38981,0.38643,0.37594,0.37728,0.34470,0.33180,0.33331,0.34225,0.32577,0.31200,0.30475,0.29754,0.37376,0.37367,0.37653,0.34069,0.30690,0.34025,0.34024,0.33731,0.33450,0.33938,0.35474,0.36355,0.32315,0.33039,0.32600,0.37236,0.35539,0.30406,0.31499,0.31510,0.32392,0.32635,0.32916,0.31091,0.30675,0.33681,0.35817,0.36800,0.37361,0.38926,0.43059,0.41816,0.42310,0.41534,0.41430,0.41459,0.39929,0.38963,0.37055,0.34986,0.33329,0.34169,0.33359,0.31755,0.40688,0.37127,0.34129,0.32849,0.30607,0.28715
2017,Moonan 33_11kV,27OCT2016,MW,0.38041,0.37797,0.33351,0.34767,0.37199,0.34053,0.35790,0.34685,0.33731,0.32560,0.31192,0.30121,0.29483,0.29590,0.26456,0.29913,0.29411,0.29009,0.27698,0.29447,0.30219,0.32330,0.32766,0.38390,0.32658,0.39838,0.40908,0.40815,0.38589,0.37930,0.37575,0.37578,0.38324,0.40058,0.42667,0.44858,0.43894,0.43357,0.40973,0.38993,0.38147,0.37752,0.38486,0.37928,0.36346,0.36885,0.37760,0.37735,0.35895,0.31418,0.31033,0.31107,0.31830,0.30196,0.31673,0.30489,0.30654,0.39320,0.34753,0.29842,0.31451,0.31025,0.32208,0.33166,0.33763,0.32720,0.33070,0.33250,0.34518,0.33960,0.35115,0.35539,0.36207,0.37184,0.34453,0.36354,0.39130,0.38891,0.37591,0.37569,0.39947,0.39246,0.36254,0.36407,0.36046,0.36202,0.34199,0.33424,0.32473,0.31473,0.40148,0.35296,0.31959,0.30934,0.29495,0.26389
2017,Moonan 33_11kV,28OCT2016,MW,0.36363,0.34867,0.31798,0.30582,0.28794,0.29572,0.28738,0.29164,0.27196,0.27604,0.27705,0.24741,0.26461,0.26632,0.25284,0.27612,0.27416,0.27014,0.27651,0.26688,0.28889,0.27666,0.29800,0.33198,0.36092,0.37429,0.37554,0.36668,0.36719,0.35027,0.34950,0.34269,0.35962,0.33869,0.32323,0.34437,0.36413,0.36823,0.36905,0.36380,0.37373,0.34972,0.32273,0.29358,0.30357,0.29141,0.28511,0.30147,0.31007,0.34872,0.34742,0.35299,0.39330,0.37527,0.38210,0.37321,0.35209,0.34562,0.35249,0.32669,0.31023,0.28752,0.27922,0.30228,0.29391,0.36127,0.35897,0.34274,0.34508,0.34905,0.35402,0.37509,0.36460,0.38993,0.39375,0.39909,0.37665,0.36825,0.38282,0.36884,0.36280,0.36878,0.35567,0.36462,0.36191,0.33811,0.32735,0.33407,0.31693,0.31152,0.37782,0.34971,0.33850,0.31758,0.31165,0.30029
2017,Moonan 33_11kV,29OCT2016,MW,0.37294,0.34755,0.32982,0.32525,0.33915,0.31248,0.30658,0.29293,0.26470,0.27121,0.28283,0.26624,0.27555,0.28631,0.26261,0.28562,0.27223,0.27021,0.27211,0.28497,0.26596,0.27054,0.28105,0.28144,0.29300,0.32753,0.34646,0.33227,0.33963,0.33552,0.33188,0.34844,0.36337,0.38254,0.36216,0.36101,0.33435,0.31846,0.29639,0.29936,0.28393,0.29436,0.30847,0.28947,0.29540,0.28658,0.30321,0.28406,0.28142,0.31259,0.29282,0.28558,0.29522,0.28688,0.27677,0.27131,0.28184,0.28413,0.27495,0.28964,0.27933,0.29444,0.28823,0.31595,0.32699,0.32500,0.32760,0.32193,0.31926,0.30579,0.32538,0.33207,0.33953,0.36530,0.36316,0.35129,0.35145,0.36565,0.38244,0.38917,0.36672,0.36164,0.36031,0.35457,0.34599,0.37107,0.33327,0.32178,0.30446,0.28494,0.37127,0.33476,0.33571,0.31340,0.30782,0.27499
2017,Moonan 33_11kV,30OCT2016,MW,0.35917,0.31203,0.29057,0.30569,0.29490,0.30898,0.28192,0.27779,0.27543,0.27061,0.27857,0.27277,0.26310,0.26757,0.28040,0.25482,0.27697,0.26434,0.27218,0.28803,0.27965,0.26640,0.30154,0.30087,0.29134,0.31509,0.31624,0.31269,0.29797,0.30224,0.29288,0.32918,0.32176,0.32823,0.33646,0.34182,0.35718,0.34291,0.31018,0.32100,0.27810,0.27695,0.28674,0.27877,0.28890,0.28430,0.29989,0.31533,0.32455,0.32278,0.31414,0.32010,0.30781,0.29229,0.28604,0.29274,0.30788,0.30776,0.30615,0.31111,0.29620,0.30614,0.31187,0.30831,0.33181,0.33678,0.32699,0.32706,0.34067,0.32998,0.35224,0.38276,0.39125,0.37169,0.36977,0.37792,0.35382,0.37809,0.36919,0.37276,0.36523,0.34738,0.33001,0.34099,0.32663,0.33187,0.31593,0.31479,0.29079,0.29021,0.33950,0.31184,0.27740,0.26757,0.26077,0.26336
2017,Moonan 33_11kV,31OCT2016,MW,0.33232,0.30627,0.25906,0.29217,0.26554,0.23896,0.25541,0.25907,0.24489,0.23806,0.24899,0.24858,0.24425,0.25032,0.23880,0.23756,0.25000,0.24484,0.24294,0.25384,0.25138,0.26863,0.27461,0.26405,0.27999,0.29245,0.29360,0.31474,0.38777,0.36661,0.37215,0.36033,0.32923,0.34060,0.35139,0.33794,0.33641,0.33389,0.33504,0.34518,0.34177,0.32067,0.31100,0.29932,0.30365,0.31598,0.31013,0.28520,0.28356,0.27939,0.26135,0.27809,0.27910,0.27527,0.28288,0.28281,0.27432,0.28094,0.28667,0.27780,0.27088,0.26862,0.27047,0.28528,0.27785,0.28575,0.28148,0.27490,0.27178,0.28839,0.29405,0.31168,0.31718,0.32792,0.34866,0.33560,0.33667,0.33983,0.36836,0.37350,0.37692,0.35818,0.37541,0.37058,0.37585,0.34146,0.33801,0.33953,0.31553,0.31052,0.36002,0.34888,0.33766,0.33569,0.32884,0.30871
2017,Moonan 33_11kV,01NOV2016,MW,0.37505,0.36828,0.34725,0.32909,0.30913,0.28927,0.30073,0.30890,0.31908,0.30708,0.27947,0.29055,0.30796,0.29268,0.29388,0.30872,0.28984,0.30706,0.30309,0.30702,0.32051,0.34938,0.36133,0.37543,0.38748,0.39951,0.38367,0.40278,0.40449,0.44656,0.47323,0.46847,0.43959,0.42480,0.43141,0.54778,0.54447,0.54530,0.53950,0.53862,0.52175,0.46096,0.45003,0.49392,0.48173,0.48436,0.49249,0.50604,0.52569,0.48447,0.47261,0.45374,0.44499,0.42990,0.41176,0.36727,0.34744,0.33135,0.34167,0.32263,0.33234,0.33356,0.33536,0.35261,0.34644,0.34886,0.35404,0.34514,0.35005,0.36647,0.44309,0.45647,0.45591,0.49465,0.46888,0.45112,0.39494,0.40468,0.46376,0.50286,0.52705,0.52345,0.49765,0.50224,0.49152,0.47666,0.41468,0.41177,0.40703,0.38198,0.44627,0.43519,0.42989,0.44685,0.42063,0.40646
2017,Moonan 33_11kV,02NOV2016,MW,0.49565,0.47648,0.46281,0.43619,0.41591,0.41395,0.40182,0.40045,0.38125,0.38095,0.38444,0.39029,0.37721,0.36626,0.37123,0.36886,0.39531,0.38380,0.39067,0.39631,0.40303,0.42636,0.43852,0.44746,0.45199,0.50084,0.50396,0.51066,0.50414,0.56862,0.56178,0.50020,0.49116,0.47221,0.43094,0.43081,0.42372,0.40716,0.39520,0.39334,0.38105,0.38134,0.36444,0.36900,0.36125,0.37973,0.33816,0.32137,0.33172,0.33635,0.34420,0.34263,0.29738,0.30338,0.30865,0.29012,0.31862,0.31870,0.28967,0.28537,0.29071,0.30401,0.30919,0.31122,0.29322,0.31267,0.31047,0.28419,0.29453,0.29932,0.30741,0.30171,0.29582,0.29895,0.36490,0.40476,0.41177,0.39891,0.38990,0.41925,0.40887,0.39963,0.39955,0.41398,0.34582,0.36848,0.32944,0.34197,0.33907,0.31409,0.37663,0.35990,0.34659,0.34562,0.32964,0.31555
2017,Moonan 33_11kV,03NOV2016,MW,0.38318,0.37202,0.36756,0.32516,0.32873,0.30599,0.30337,0.30980,0.31267,0.30848,0.30537,0.30693,0.29849,0.29369,0.30857,0.28903,0.28857,0.30061,0.29655,0.31822,0.31414,0.30791,0.32591,0.34018,0.36959,0.38806,0.41547,0.44536,0.46103,0.43383,0.39503,0.39198,0.38133,0.37668,0.37523,0.33654,0.31592,0.34341,0.32731,0.32619,0.33735,0.33471,0.29133,0.30345,0.35632,0.35801,0.34469,0.35669,0.34804,0.33138,0.35135,0.35064,0.34589,0.34573,0.32325,0.33213,0.32261,0.31101,0.33055,0.33713,0.31143,0.33729,0.31062,0.29707,0.29869,0.28676,0.29419,0.28985,0.31988,0.31220,0.29024,0.31894,0.31827,0.32587,0.36582,0.37553,0.35326,0.32659,0.36559,0.39208,0.37423,0.39074,0.36173,0.35386,0.33030,0.34713,0.35817,0.34887,0.34077,0.32316,0.40019,0.36509,0.36305,0.34421,0.29963,0.31209
2017,Moonan 33_11kV,04NOV2016,MW,0.38898,0.40016,0.35548,0.32043,0.35392,0.34516,0.32890,0.33819,0.34056,0.31815,0.31231,0.30034,0.30087,0.30118,0.29336,0.29016,0.31279,0.29783,0.30471,0.32095,0.31470,0.32535,0.31232,0.33700,0.35222,0.39560,0.40186,0.41797,0.42391,0.41646,0.40928,0.44233,0.45581,0.41419,0.40134,0.38991,0.39530,0.38969,0.40308,0.37515,0.36236,0.35986,0.38700,0.36385,0.38677,0.34944,0.31437,0.29726,0.31251,0.32125,0.34803,0.35812,0.35984,0.34955,0.34990,0.35209,0.33442,0.32580,0.32960,0.30898,0.30264,0.29573,0.30294,0.30233,0.30931,0.33015,0.31629,0.30372,0.31347,0.30306,0.33438,0.33962,0.33148,0.33076,0.34254,0.35238,0.38045,0.38648,0.36720,0.39756,0.40052,0.39273,0.36582,0.38133,0.37355,0.35895,0.33729,0.33852,0.33161,0.31659,0.38130,0.36418,0.34640,0.31072,0.31335,0.30352
2017,Moonan 33_11kV,05NOV2016,MW,0.40808,0.39458,0.36550,0.35454,0.33517,0.32304,0.32243,0.31389,0.31490,0.29994,0.29140,0.30759,0.29731,0.29280,0.27787,0.28872,0.29518,0.30569,0.30882,0.30635,0.30327,0.30108,0.29732,0.30870,0.33672,0.34595,0.34143,0.35393,0.35266,0.32811,0.33935,0.38534,0.36980,0.36512,0.40312,0.41837,0.40338,0.39782,0.30534,0.31487,0.28981,0.28334,0.29679,0.31804,0.28134,0.31938,0.31077,0.36285,0.34166,0.34667,0.35889,0.33925,0.35610,0.31827,0.32479,0.31617,0.32012,0.33290,0.31154,0.31117,0.32376,0.31689,0.29941,0.29594,0.37818,0.32321,0.30610,0.30678,0.29769,0.30429,0.30809,0.35276,0.42743,0.42903,0.49867,0.51241,0.50358,0.50262,0.48263,0.50389,0.51301,0.53915,0.53423,0.53720,0.50506,0.50981,0.48572,0.51087,0.50126,0.44832,0.50507,0.48969,0.46324,0.46058,0.44244,0.38519
2017,Moonan 33_11kV,06NOV2016,MW,0.47337,0.43422,0.39829,0.38249,0.36000,0.35799,0.34443,0.34764,0.33518,0.34624,0.35184,0.34503,0.33533,0.34014,0.34547,0.35140,0.34360,0.35539,0.34318,0.34600,0.34631,0.33990,0.34647,0.37081,0.39115,0.41175,0.41951,0.40258,0.42500,0.42457,0.42198,0.41077,0.48728,0.50542,0.45425,0.39566,0.36053,0.35844,0.36137,0.34354,0.35017,0.31610,0.31463,0.33022,0.33139,0.31396,0.30474,0.29169,0.31016,0.31648,0.30734,0.31523,0.31076,0.30636,0.28425,0.29825,0.29120,0.28731,0.29055,0.30388,0.29869,0.29462,0.30121,0.31746,0.32754,0.31085,0.32786,0.33388,0.32778,0.33959,0.39479,0.41178,0.34923,0.36675,0.38147,0.37389,0.38905,0.39868,0.41825,0.41017,0.41330,0.40594,0.41419,0.39611,0.39058,0.37832,0.35412,0.33793,0.32146,0.32355,0.39256,0.37847,0.37795,0.36587,0.33955,0.33656
