year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Empire Bay 66_11kV,14NOV2017,MW,5.12397,6.02203,6.04796,6.04796,6.04796,5.39504,6.13196,5.70577,4.95597,4.57716,3.77998,3.77998,3.77998,3.77998,3.77998,3.52831,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,3.51925,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.44440,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,1.65995,0.92399,0.92399,0.95260,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.55456,3.35998,3.35998,3.35998,3.35998,3.35998,4.54840,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,5.59593,5.62796
2018,Empire Bay 66_11kV,15NOV2017,MW,4.89447,5.83492,5.87996,5.87996,5.87996,5.88758,6.13196,5.47442,4.95597,4.60796,3.77998,3.77998,3.77998,3.77998,3.77998,3.31175,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.94297,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.15356,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,3.33021,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,5.01786,5.12397,5.12397,5.12397,5.12397,5.12397,4.01960,3.94797,3.94797,4.75027,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797
2018,Empire Bay 66_11kV,16NOV2017,MW,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,4.34544,4.11597,4.11597,3.68182,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,3.66859,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,3.08269,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.16043,1.76399,1.76399,1.76399,1.76399,1.76399,2.92608,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,3.64216,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.81740,5.29197,5.29197,5.29197,5.29197,4.38042,4.11597,4.11597,4.11597,4.92129,5.37596,5.37596,5.37596,5.37596,5.37596,5.37596
2018,Empire Bay 66_11kV,17NOV2017,MW,4.95305,5.75911,5.79596,5.79596,5.79596,5.49442,5.96396,5.12406,4.78797,4.63447,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,2.58505,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,3.02534,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.13796,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.70292,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,4.91905,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.67301,3.77998,4.85730,5.45996,5.45996,5.45996,5.45996,5.45996,5.45996
2018,Empire Bay 66_11kV,18NOV2017,MW,5.45996,5.45996,5.45996,5.45996,5.45996,5.45996,5.45996,5.35262,4.45197,4.45197,4.35846,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,4.24515,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,5.15071,5.54396,5.54396,5.54396,5.54396,5.54396,5.54396
2018,Empire Bay 66_11kV,19NOV2017,MW,5.54396,5.54396,5.54396,5.54396,5.54396,5.54396,5.54396,5.54396,5.54396,4.52867,4.36797,4.36797,3.68178,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,4.33339,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,5.43283,5.45996,5.45996,5.45996
2018,Empire Bay 66_11kV,20NOV2017,MW,5.45996,5.45996,5.45996,5.45996,5.45996,5.45996,5.45996,5.45996,5.45996,4.47531,4.36797,3.74323,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.52414,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,3.41519,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,2.27527,1.93199,1.93199,1.93199,1.93199,1.93199,1.93199,1.93199,1.93199,1.93199,1.93199,2.80673,3.10798,3.10798,3.10798,3.10798,3.88726,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.92734,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197
2018,Empire Bay 66_11kV,21NOV2017,MW,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.03032,4.19997,4.19997,3.56310,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.51203,4.19997,4.19997,4.19997,4.19997,4.19997,3.14059,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,2.45991,1.84799,1.84799,1.84799,1.84799,1.84799,1.84799,1.84799,1.84799,1.84799,1.84799,1.84799,1.84799,1.84799,1.84799,1.84799,1.84799,2.34708,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.34994,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.89764,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197
2018,Empire Bay 66_11kV,22NOV2017,MW,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,4.15343,4.03197,4.03197,3.70835,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,3.28942,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,3.53100,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.24308,1.67999,1.67999,1.67999,1.67999,1.67999,1.67999,1.67999,1.67999,1.67999,1.67999,2.44045,2.85598,2.85598,2.85598,2.85598,2.85598,2.93182,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.78144,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797
2018,Empire Bay 66_11kV,23NOV2017,MW,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,4.09778,4.03197,4.03197,3.24384,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,3.28689,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,3.19213,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,3.65729,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.48128,5.20797,4.40949,4.03197,4.03197,4.72706,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397
2018,Empire Bay 66_11kV,24NOV2017,MW,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,4.56844,4.11597,4.11597,3.33867,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,4.05166,4.11597,4.11597,4.11597,4.11597,4.11597,3.11491,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,3.59883,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,5.16551,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196
2018,Empire Bay 66_11kV,25NOV2017,MW,4.95208,5.84587,5.87996,5.87996,5.04201,5.03826,5.79596,5.07553,4.61997,4.61997,3.52314,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.75875,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,5.29306,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796
2018,Empire Bay 66_11kV,26NOV2017,MW,5.62796,5.62796,5.62796,5.62796,5.62796,5.22877,6.04796,5.19823,4.87197,4.85426,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,2.54018,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.71104,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,4.15033,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.80263,4.66127,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797
2018,Empire Bay 66_11kV,27NOV2017,MW,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,4.95649,4.28397,4.28397,3.46668,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.28621,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.05379,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.83058,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,5.01281,5.37596,5.37596,5.37596,5.37596,5.37596,5.37596
2018,Empire Bay 66_11kV,28NOV2017,MW,4.71326,5.76005,5.79596,5.79596,5.40033,4.97950,5.79596,5.22813,4.61997,4.61997,3.69924,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,2.77121,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.55745,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.72541,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,5.21166,5.54396,5.54396,5.54396,5.54396,5.54396,5.54396
2018,Empire Bay 66_11kV,29NOV2017,MW,4.70257,5.67581,5.71196,5.71196,5.70823,4.91896,5.79596,4.97169,4.61997,4.44380,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,2.98837,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,3.32415,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,4.35184,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,5.60106,5.62796,5.62796,5.62796
2018,Empire Bay 66_11kV,30NOV2017,MW,5.06102,5.83953,5.87996,5.87996,5.27877,4.70397,4.70397,4.70397,4.70397,3.85562,3.77998,3.77998,3.77998,3.13739,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,3.12448,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.34546,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.97530,3.86397,3.86397,3.86397,3.86397,3.86397,4.06657,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997
2018,Empire Bay 66_11kV,01DEC2017,MW,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,4.92538,3.94797,3.94797,3.94797,3.94797,3.11172,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,3.73869,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.46129,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,3.84818,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,4.79411,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,6.10362,5.85177,4.95597,4.95597
2018,Empire Bay 66_11kV,02DEC2017,MW,4.95597,5.85488,5.87996,5.87996,5.69549,5.01005,5.71196,5.10660,4.53597,4.53597,3.86292,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,4.13274,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,5.43438,5.45996,5.45996,5.45996
2018,Empire Bay 66_11kV,03DEC2017,MW,5.07300,5.92740,5.96396,5.96396,5.96396,5.30869,6.04796,5.37004,4.87197,4.87197,4.15984,3.69598,3.69598,3.69598,3.69598,3.35788,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,3.35424,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,4.26972,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,3.98915,4.74953,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197
2018,Empire Bay 66_11kV,04DEC2017,MW,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,4.44241,4.03197,4.03197,3.31627,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,3.04905,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,3.20847,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,3.60508,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,5.25401,5.29197,5.29197,5.29197,5.29197,5.09760,4.11597,4.11597,4.11597,4.81582,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797
2018,Empire Bay 66_11kV,05DEC2017,MW,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,4.25478,4.11597,4.11597,3.17503,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,3.16648,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,3.16188,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.83236,1.76399,1.76399,1.76399,1.76399,1.76399,1.76399,2.28335,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,3.78645,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.86634,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197
2018,Empire Bay 66_11kV,06DEC2017,MW,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,4.19567,4.11597,4.11597,3.17762,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,3.02669,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,3.09832,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,3.08250,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.78361,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797
2018,Empire Bay 66_11kV,07DEC2017,MW,5.08152,5.83831,5.87996,5.87996,5.87996,5.18827,5.79596,5.42917,4.61997,4.61997,3.77096,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,2.95264,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.29669,3.44398,2.83086,2.49907,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,4.08526,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,5.59560,5.49817
2018,Empire Bay 66_11kV,08DEC2017,MW,4.45197,5.51245,5.54396,5.54396,5.54396,5.17548,5.54396,5.20863,4.36797,4.36797,3.96953,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,4.32913,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,5.20003,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796
2018,Empire Bay 66_11kV,09DEC2017,MW,4.89275,5.84324,5.87996,5.87996,5.62014,5.01348,5.71196,5.22890,4.53597,4.53597,3.93616,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,2.68506,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,3.21861,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,4.58392,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,5.60070,5.62796,5.62796,5.62796
