year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Avoca 66_11kV,11OCT2014,MW,15.15401,18.19882,18.09833,16.77015,15.67454,16.13377,17.67956,16.09548,15.27826,13.77899,12.68163,11.60012,11.19579,10.41032,9.46876,9.45388,9.45388,9.45388,9.10625,8.55460,8.55460,8.57944,9.41958,9.41958,9.41958,10.00282,10.28076,10.66879,10.67084,11.23431,12.00311,12.63442,12.89477,13.33838,13.78643,13.78643,13.78643,13.78643,13.78643,13.78643,13.78643,13.78643,13.32087,12.87953,12.87953,12.12976,12.01835,12.01835,12.01835,12.01835,12.01835,12.01835,12.01835,12.01835,12.01835,12.01835,12.01835,12.01835,12.01835,12.01835,12.01835,12.01835,12.01835,12.01835,12.48567,13.05481,13.05481,13.05481,13.47666,13.91789,14.36729,15.05911,15.47126,16.02701,16.02701,16.02701,16.06606,17.01775,17.01775,17.01775,18.45049,17.60228,17.90926,17.27963,17.83623,16.62333,15.69898,14.90164,14.53139,16.74433,17.85280,16.72974,18.53497,17.03500,18.09446,17.06766
2015,Avoca 66_11kV,12OCT2014,MW,15.27208,18.30313,18.63911,17.26914,16.03082,16.29509,18.01345,16.28982,15.11630,14.10765,12.75157,11.68461,10.70703,10.23898,9.83684,9.83283,8.96804,8.96804,8.96804,8.96804,8.96804,8.96804,8.96804,8.96804,8.96804,9.67358,9.84827,9.84827,9.84827,10.68356,11.21225,11.60682,12.34844,12.62108,13.34822,13.34822,13.34822,13.34822,13.34822,13.34822,13.34822,13.34822,13.34822,13.05988,12.47180,12.47180,12.47180,12.47180,12.47180,12.56978,12.84867,12.37845,12.37845,12.37845,12.37845,12.37845,12.37845,12.37845,12.37845,12.37845,12.37845,12.37845,12.37845,12.87543,13.26439,13.26439,13.58383,14.14271,14.14271,14.83372,15.83199,15.91079,16.05938,16.77578,16.77578,17.60279,17.66553,18.22607,18.55529,18.55529,19.33658,17.79071,18.23791,17.25358,17.92034,16.76322,15.85028,14.60500,13.67974,15.64621,16.75863,15.75390,17.59543,16.09466,17.61483,16.47526
2015,Avoca 66_11kV,13OCT2014,MW,14.74438,17.73248,17.79091,16.16160,15.95525,15.83947,17.68303,15.97541,14.57330,13.78682,12.51605,11.50096,10.74372,10.21217,10.10191,9.32242,9.32242,9.32242,9.32242,9.32242,9.32242,9.47153,10.19502,10.66728,11.44733,12.38761,13.25582,13.71079,13.37972,13.59534,14.37325,14.37325,13.51322,13.48159,13.48159,13.38573,12.91116,12.66870,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.52173,11.60682,11.60682,11.60682,12.04846,12.51944,12.51944,12.98444,12.47040,12.41655,12.41655,12.41655,12.41655,12.41655,12.41655,12.41655,12.41655,11.93486,11.49250,12.45429,12.51182,12.51182,12.51182,12.56261,13.94945,14.55776,15.40628,16.44183,17.05204,18.42594,19.98934,20.62820,20.48314,19.18977,18.82964,18.26277,19.07548,17.95563,18.35501,17.09478,17.50273,16.33633,15.28500,14.25510,13.43990,15.63821,17.07681,15.89659,17.68636,16.13520,17.57311,15.94652
2015,Avoca 66_11kV,14OCT2014,MW,14.37070,17.52393,17.47691,15.96299,14.96197,15.35442,17.03598,15.56297,14.81041,13.41028,12.32822,11.19182,10.31887,9.73137,9.45769,9.45769,9.45769,9.45769,9.45769,9.45769,9.45769,9.45769,10.24850,10.91183,11.52180,12.82247,14.31488,14.62234,13.97315,14.14823,14.85147,14.85147,14.85147,14.01073,13.67137,13.08911,13.08911,13.08911,13.08911,13.08911,13.08911,12.94296,12.19935,12.19935,12.19935,12.93920,13.12531,13.12531,13.12531,13.12531,13.12531,13.12531,13.12531,13.12531,13.12531,13.12531,13.12531,12.68342,12.19554,12.19554,12.19554,12.19554,12.19554,12.66537,13.07387,13.42799,13.93504,13.93504,14.19618,15.00426,16.14044,17.32239,18.14816,18.66008,18.90173,19.55173,20.23798,20.41101,20.41101,20.41101,21.27976,20.47960,20.47960,20.01033,20.06476,19.08180,18.07438,16.95490,16.13866,17.86381,18.78229,17.03416,19.02611,17.60921,18.91754,17.31962
2015,Avoca 66_11kV,15OCT2014,MW,15.86272,18.81231,19.68971,18.15739,17.21208,17.87146,19.90703,17.94772,16.99679,15.32456,12.88847,11.97644,11.50361,10.74798,10.19502,9.50730,9.22715,9.46271,10.18740,10.75781,12.14146,11.53823,12.04992,12.63183,14.04899,15.20754,16.16624,16.75172,16.56414,18.41366,18.96682,18.96682,18.34096,18.06564,18.05479,17.19493,17.19493,17.19493,17.16329,16.23850,16.74153,17.13778,16.91749,16.25183,16.25183,15.58685,15.79210,16.24612,16.91473,16.85383,16.13180,16.13180,16.13180,16.13180,16.13180,16.13180,16.13180,16.13180,16.13180,15.73846,15.40917,14.57617,14.63887,15.39637,15.68397,16.28803,16.64457,17.72243,18.13983,19.28613,20.10874,20.83588,21.25261,21.73135,22.42620,22.61729,22.61729,23.22794,23.51276,23.26625,24.39403,23.76585,24.33784,22.93605,22.60586,21.41876,20.09918,18.50147,17.37544,18.67492,19.75331,17.99943,19.97314,18.51338,19.72104,18.50642
2015,Avoca 66_11kV,16OCT2014,MW,16.67047,19.54913,19.99611,18.76195,18.15365,18.03913,19.63499,18.01416,16.76054,15.83482,14.58460,13.62941,12.68298,11.64304,11.38200,10.58044,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,11.29631,12.10384,13.38552,14.93703,16.49136,17.59673,16.66146,17.45645,17.65791,17.65791,16.68090,15.74648,15.68216,14.98309,14.81908,14.00218,13.31936,13.05100,12.42225,12.10790,11.78386,11.22577,11.22577,11.22577,11.22577,11.22577,11.22577,11.11646,10.34935,10.34935,10.34935,10.34935,10.34935,10.34935,10.34935,10.34935,10.34935,10.34935,10.34935,10.34935,10.34935,10.35513,11.21053,11.21053,11.33072,12.13648,12.46349,13.10556,13.99029,14.79137,15.14742,15.80676,16.63479,17.26070,17.53979,18.07739,18.54195,18.54195,19.63784,19.13251,19.77739,18.93824,18.93824,18.34362,17.28484,16.04731,15.32397,17.15460,18.31580,16.68183,18.24211,17.33000,18.70240,17.47989
2015,Avoca 66_11kV,17OCT2014,MW,15.72964,18.76975,18.77284,17.45442,16.88216,16.84096,18.62907,16.83931,15.79838,14.84643,13.50974,12.72134,11.88997,11.26517,10.45985,9.97447,9.59487,9.59487,9.59487,9.59487,9.59487,9.77293,10.50558,10.96545,12.06375,13.36471,14.33533,15.06358,14.62846,15.46866,16.20782,16.59097,16.10697,15.62246,14.69524,14.48586,14.18660,14.76192,14.76192,14.76192,14.21691,13.90075,13.67689,12.97289,12.97289,12.97289,12.10907,12.06789,12.06789,12.06789,12.06789,11.64684,11.18004,11.18004,11.18004,11.18004,11.18004,11.04881,10.28457,10.28457,10.28457,10.28457,11.06602,11.97016,11.46166,12.58405,12.98241,12.98241,13.41105,14.06751,15.28141,15.71265,15.71265,15.82168,16.89577,17.57789,17.57789,18.31976,18.52099,18.52099,20.12253,18.88662,19.46292,18.53997,19.13956,18.25515,17.27052,16.31975,15.67454,17.46607,18.97230,17.75995,19.15427,17.85036,19.19917,17.82615
2015,Avoca 66_11kV,18OCT2014,MW,16.05394,19.21205,19.20019,17.68982,17.30512,17.04268,18.81847,17.16071,16.18439,15.03195,13.72245,12.46731,11.36280,10.81579,10.41413,10.08355,9.49580,9.49580,9.49580,9.49580,9.49580,9.49580,9.49580,9.49580,10.08370,11.28696,11.84678,11.96229,11.63829,12.23628,13.35649,13.84359,13.84359,13.84359,14.28148,14.79050,14.79050,14.79050,14.79050,14.79050,14.79050,14.50439,13.92552,13.92552,13.92552,13.31845,13.05100,13.05100,13.05100,13.05100,12.35993,12.06217,12.06217,12.06217,11.63345,11.83536,11.86851,11.31532,11.31532,11.31532,11.31532,11.31532,11.31532,11.31532,11.80281,12.17459,12.17459,12.92747,13.08530,13.62263,14.42308,15.09671,15.81172,15.81172,15.81172,16.38385,16.67480,17.55165,17.57789,17.57789,19.18430,18.44097,18.44097,17.95998,18.33611,17.34794,16.39221,15.73656,14.87624,17.18806,18.44149,17.19546,19.05745,17.80231,19.24769,17.73418
2015,Avoca 66_11kV,19OCT2014,MW,16.21776,19.48918,19.44231,18.06758,17.12253,17.73850,19.49055,17.85855,16.89238,15.61229,14.13677,13.14313,12.04397,11.21772,10.87711,10.41129,10.00831,9.39748,9.13570,9.13570,9.13570,9.13570,9.13570,9.13570,9.48149,10.01402,10.36201,10.92649,10.77041,10.87509,11.79350,12.55754,12.70870,13.48731,13.48731,13.48731,14.22278,14.35039,13.77137,13.34060,13.34060,13.34060,13.23925,12.38416,12.38416,12.38416,12.38416,11.67843,11.47536,11.47536,11.47536,11.47536,11.47536,11.47536,11.47536,11.47536,11.47536,11.47536,11.47536,11.47536,11.47536,11.47536,11.47536,11.47536,11.89376,12.40893,12.83158,13.29106,13.29106,13.89213,14.61340,15.03437,15.44126,15.94509,16.43845,16.82722,17.00029,17.79699,17.79699,17.79699,18.97295,18.00675,18.68990,17.41725,17.84572,16.58152,15.24270,14.47232,13.77872,16.02535,17.25923,15.71982,17.72358,16.52838,18.03176,16.44751
2015,Avoca 66_11kV,20OCT2014,MW,14.92911,17.92182,18.04277,17.01014,16.26326,16.68533,18.32765,16.59424,15.56404,14.42461,13.36751,12.15777,11.26027,11.05676,10.31506,9.60735,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,10.03838,10.71066,11.63031,12.55943,14.02278,15.05012,14.10091,15.70008,16.52809,16.52809,16.20016,15.52021,14.94194,14.64380,14.64380,14.64380,14.64380,14.64380,14.05419,13.75595,13.75595,13.75595,13.75595,13.75595,13.75595,13.75595,13.75595,13.75595,13.75595,13.55314,12.86048,12.86048,12.86048,12.86048,12.86048,13.41936,13.35354,11.54966,11.54966,11.54966,11.94134,12.43942,13.23404,13.66254,14.30448,15.06676,15.79663,16.98145,18.05848,18.75363,19.50410,19.50410,20.30676,20.38624,20.38624,20.38624,19.87756,19.52697,20.37056,19.30436,19.84340,18.74853,19.14684,17.77360,16.65701,15.31441,14.28285,16.37293,17.52268,16.26692,18.22545,16.98543,18.19442,16.65564
2015,Avoca 66_11kV,21OCT2014,MW,15.04268,18.39808,18.53067,17.12590,16.03844,16.55848,18.22747,16.44840,15.76058,14.31215,13.20563,12.07968,11.43582,10.80852,10.07960,9.71346,9.08617,9.08617,9.08617,9.08617,9.08617,9.90058,10.24539,10.90032,11.80459,13.35269,14.67578,15.36547,14.72216,15.47748,15.98103,17.05552,16.21944,15.46786,15.33541,15.00424,14.38087,14.38087,14.38087,14.38087,14.38087,13.92040,13.44539,13.44539,13.44539,13.44539,13.44539,13.44539,12.60636,12.57469,12.57469,12.57469,12.49565,11.66969,11.66969,11.66969,11.66969,11.66969,11.66969,10.86134,11.00494,11.65636,11.65636,11.65636,12.05040,12.58231,13.25223,13.44539,14.12611,15.35255,16.35306,17.27305,17.51071,18.18790,19.01636,19.41594,19.32425,18.98397,18.98397,18.98397,20.50157,19.52766,20.01978,18.93963,19.43789,18.23335,17.01508,15.89959,15.31026,16.93339,18.17414,16.51754,18.42510,17.03638,18.38242,16.95212
2015,Avoca 66_11kV,22OCT2014,MW,15.25298,18.40926,18.45711,17.31161,16.65765,16.85989,18.39961,16.86555,16.05677,14.91305,13.19233,12.21266,11.53222,10.90187,10.21357,9.78754,9.17762,9.17762,9.17762,9.17762,9.41801,10.11881,10.11881,11.18948,12.32931,13.56955,14.70125,15.29791,14.55050,15.62212,16.08989,15.44664,14.77367,14.33324,14.33324,13.97819,13.47587,13.47587,13.26418,12.59755,12.59755,12.59755,12.59755,12.59755,12.59755,11.82911,11.71351,11.71351,11.71351,10.74982,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.21018,9.77015,9.77015,9.77015,9.77015,9.77015,9.94886,10.68849,10.83432,11.64683,11.64683,12.07375,12.62308,13.84260,14.56137,15.23252,15.56195,16.22735,17.00441,17.00441,17.00441,17.09985,17.91703,17.91703,19.56327,18.55233,19.03479,17.95032,18.34636,17.46739,16.39921,14.98294,14.09617,16.23393,17.35261,16.04353,17.89439,16.47870,17.91604,16.39190
2015,Avoca 66_11kV,23OCT2014,MW,14.78207,18.03440,18.05274,16.43423,15.52974,16.40112,17.86642,16.10440,14.92595,13.98762,13.05795,11.91369,11.20630,10.46183,9.76825,9.76825,8.94644,8.89564,8.89564,9.01152,9.80635,9.80635,10.44513,10.83982,12.13443,13.25350,14.50646,14.92514,14.10842,14.79471,15.06105,15.06105,14.16356,14.01349,13.23200,12.69303,12.35558,12.35558,12.35558,11.59669,11.47726,11.47726,11.47726,10.98600,10.61609,10.61609,10.61609,10.61609,10.61609,10.61609,10.61609,10.61609,10.61609,10.61609,10.61609,10.61609,10.61609,10.61609,10.61609,10.61609,11.42080,11.52870,11.52870,11.52870,12.23346,12.40893,13.17642,13.28726,13.60988,14.31994,15.19442,15.73570,16.07655,16.07655,16.76589,16.98726,16.98726,16.98726,17.11166,17.91512,18.87764,18.37435,18.93924,17.62882,17.85448,16.76763,15.65938,14.91409,14.55806,16.28561,17.45321,16.13559,17.66617,16.29696,17.70045,16.21910
2015,Avoca 66_11kV,24OCT2014,MW,14.74136,17.83723,17.99159,16.29441,15.65549,15.94984,17.45714,15.55122,14.59426,13.28097,12.28029,11.75119,10.59375,10.13025,9.58262,9.23859,9.23859,9.23859,9.23859,9.23859,9.23859,9.33787,10.17978,10.61079,11.22224,12.26889,13.52601,14.04723,13.57114,14.02500,15.23450,15.32481,14.44946,14.44946,14.39066,13.15725,12.64137,12.64137,12.91907,12.70425,12.06078,12.07864,12.67757,12.67757,12.67757,12.67757,12.75541,11.89261,11.89261,11.89261,11.89261,11.89261,11.89261,11.89261,11.89261,11.89261,11.89261,11.89261,11.89261,11.89261,11.89261,11.89261,11.89261,12.71255,12.90113,13.65687,13.65687,13.65687,14.02886,14.95935,15.43257,15.43257,15.76512,16.30709,16.30709,16.94255,17.27305,17.27305,17.88274,18.17995,19.30566,18.23373,18.72432,17.44422,18.29237,16.91082,16.15383,15.42958,15.01532,17.21042,18.34877,16.80363,18.67316,17.52752,18.75249,17.15247
2015,Avoca 66_11kV,25OCT2014,MW,15.22105,18.36131,18.59776,16.90796,16.08989,16.07722,17.63420,15.91005,14.94936,13.61953,12.24779,11.54353,10.95903,10.31182,9.98931,9.13761,9.13761,9.13761,9.13761,9.13761,9.13761,9.13761,9.13761,9.13761,9.83171,10.32135,10.98570,11.53141,11.13519,11.90213,12.66847,12.75950,12.85984,13.68545,13.68545,13.68545,13.68545,14.36026,14.23289,13.87979,13.87979,13.87979,13.87979,13.87979,13.87979,13.87979,13.87979,13.87979,13.87979,13.87979,13.87979,13.87979,13.87979,13.87979,14.32957,13.87407,13.87407,13.87407,13.87407,14.64187,14.02697,13.91599,14.09635,14.83242,14.83242,15.68234,14.90663,15.44923,15.73551,15.94480,16.67861,16.67861,17.45667,18.39862,18.49241,18.49241,18.49241,18.49241,18.49241,18.24532,19.61959,18.60940,18.99748,17.88166,18.42397,17.55670,16.42044,15.74694,14.98753,17.34369,18.59976,16.97076,18.91184,17.32498,18.61080,17.06544
2015,Avoca 66_11kV,26OCT2014,MW,15.51224,18.75975,18.68046,17.02614,16.19658,16.10702,17.75685,16.02448,15.57757,13.93249,12.69000,11.58514,11.22338,10.39127,9.83562,9.50342,9.50342,9.50342,9.50342,9.50342,9.50342,9.50342,9.50342,9.50342,9.50342,9.71591,10.42175,10.42175,10.42175,11.25327,11.31341,11.78506,12.23555,13.01148,13.09482,13.65607,13.98839,13.98839,13.98839,13.98839,13.98839,13.98839,13.98839,13.98839,13.98839,13.98839,13.98839,14.02824,14.86100,14.86100,14.86100,14.86100,15.64459,15.77742,16.39336,16.65575,16.65575,16.65575,16.65575,16.65575,16.65575,16.65575,16.65575,16.65575,16.65575,16.65575,16.65575,16.80046,16.70719,16.70719,17.28775,17.60647,17.60647,17.60647,18.22718,18.50956,18.50956,18.50956,18.50956,18.50956,19.39427,18.77400,19.10034,17.87110,17.68840,17.20621,15.63452,14.77029,14.01316,16.08687,17.11928,15.86171,17.31452,16.10117,17.42097,15.93187
2015,Avoca 66_11kV,27OCT2014,MW,14.47516,17.37975,17.42944,16.10531,15.54091,15.65380,17.42263,15.63560,14.71087,13.47143,12.17910,11.55538,10.67678,10.15175,9.79683,9.79683,9.79683,9.07256,8.90898,8.90898,9.49964,9.78349,9.89263,10.74183,11.45694,12.44135,13.74038,14.08514,13.44158,13.44158,13.44158,13.82062,13.92522,13.44349,13.44349,13.44349,12.74057,12.56897,12.56897,12.49391,12.40041,12.61077,12.69853,12.69853,12.69853,13.30649,13.41441,12.70615,12.02532,11.81259,11.95256,12.74235,12.74235,12.74235,12.95965,13.30254,13.58829,13.58829,13.58829,13.58829,13.58829,13.69161,14.44756,14.44756,14.44756,14.44756,14.86506,15.31254,15.31254,16.28529,17.25211,18.11327,18.82398,19.03732,19.49292,19.91945,19.91945,19.91945,19.91945,19.91945,21.46755,20.58020,20.43500,19.26471,18.90204,17.69979,16.37928,15.26206,14.40675,16.29718,17.42322,15.91562,17.52409,16.12244,17.60075,15.86624
2015,Avoca 66_11kV,28OCT2014,MW,14.20835,17.27744,17.21189,15.64025,14.84956,14.89849,16.40402,15.02274,14.31425,13.05982,11.74019,11.02953,10.46438,9.90787,9.27479,9.27479,9.27479,9.27479,9.27479,9.27479,9.27479,9.76420,10.13406,10.93774,11.62909,12.84940,13.93583,14.52374,13.13674,13.43650,13.99601,13.99601,13.57714,13.07768,12.81294,12.17459,12.21715,12.25237,11.78591,11.78591,11.78591,11.78591,11.78591,11.78591,11.78591,10.88629,11.55325,11.92881,11.92881,12.55919,12.27808,12.08123,12.08123,12.08123,12.08123,12.08123,12.08123,12.08123,12.08123,12.08123,11.38406,11.36104,11.37945,12.25080,12.66779,13.14436,13.14436,13.98942,14.29778,14.89529,15.30986,16.64078,16.69766,16.69766,17.54938,17.57789,17.57789,17.57789,18.03643,18.34619,19.15370,18.45994,18.33237,17.77877,18.27237,16.82645,15.64249,14.73615,14.11223,16.32242,16.84437,15.59385,17.42717,16.02272,17.13015,15.66514
2015,Avoca 66_11kV,29OCT2014,MW,14.01156,16.99389,17.16830,15.57346,14.79622,14.71376,16.55071,14.82115,13.43396,12.93560,11.69726,10.79518,10.61472,9.91114,9.27031,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.50794,9.96449,10.62764,11.50531,12.98213,13.76011,14.34465,13.25105,13.61319,14.12176,14.12176,13.52361,13.25296,12.56175,12.29013,11.46202,11.46202,11.46202,11.46202,11.46202,11.46202,11.46202,11.46202,11.46202,11.46202,11.46202,11.46202,11.46202,11.46202,11.46202,11.46202,11.46202,10.68132,10.56845,10.56845,10.56845,10.56845,10.56845,10.56845,10.56845,10.56845,10.56845,11.24692,11.80703,12.30224,12.30224,12.69436,13.16722,13.92905,14.72857,15.17755,16.00415,16.29743,16.87866,16.87866,16.87866,16.87866,16.87866,16.87866,18.10614,17.89248,18.39615,17.52264,17.93186,16.49535,15.23404,14.39271,13.99410,16.20098,17.31133,15.73410,17.38503,15.87413,17.24259,15.72058
2015,Avoca 66_11kV,30OCT2014,MW,13.92370,17.07707,17.13668,15.88658,15.20352,15.03480,16.88129,15.25550,14.44130,13.16437,11.79605,11.07525,10.51658,10.15882,9.43486,9.29955,9.29955,9.29955,9.29955,9.29955,9.29955,9.46573,10.18740,10.83027,11.54202,12.79924,13.56038,14.41311,13.71022,13.71022,13.71022,13.71022,13.71022,13.49918,12.70044,11.97090,11.80497,11.80497,11.22038,10.90759,10.90759,10.90759,10.90759,10.90759,11.21999,11.30901,11.14056,11.17372,11.17115,11.32248,10.90187,10.90187,10.90187,11.20697,11.80497,11.80497,11.80497,11.80497,11.80497,11.80497,11.80497,11.80497,11.85055,12.66424,12.66424,13.15604,13.52541,14.08808,14.41326,14.88296,15.34112,16.24983,16.25564,16.37323,17.14349,17.14349,17.14349,17.14349,17.14349,17.14349,18.99168,18.41938,18.88015,18.03994,18.25588,16.95661,16.05348,15.19542,14.80765,16.34833,17.63495,16.17053,17.68685,16.14398,17.32921,16.00749
2015,Avoca 66_11kV,31OCT2014,MW,14.12462,17.23027,17.22046,15.89785,15.49713,15.12299,16.61210,15.28516,14.26611,13.03692,11.91487,11.00573,10.24647,9.56314,9.35671,9.35671,9.35671,9.35671,9.35671,9.35671,9.35671,9.35671,10.08177,10.71091,11.49861,12.39720,13.47933,13.99419,13.51673,14.29895,14.29895,14.29895,14.11511,13.37871,13.37871,13.37871,13.37871,12.58514,12.44513,12.44513,12.44513,12.44513,12.44513,12.44513,12.44513,12.44513,12.44513,12.44513,12.44513,12.44513,12.44513,12.44513,12.44513,12.44513,12.44513,12.44513,12.44513,12.62044,12.83952,12.83952,12.83952,13.65442,13.91218,14.28981,14.90672,14.99093,15.80791,15.80791,15.80791,15.80791,15.90822,16.82341,16.82341,16.82341,16.82341,17.25929,17.68649,17.68649,17.68649,17.75024,19.77637,18.98776,18.95158,18.23940,18.71763,17.57414,16.60642,16.16347,15.39447,17.66407,18.79333,17.19134,18.67499,17.30062,18.24080,16.57489
2015,Avoca 66_11kV,01NOV2014,MW,14.97511,18.03913,17.92630,16.20596,15.38514,15.36632,17.18233,15.15339,14.14652,13.10866,11.95372,11.41058,10.57964,10.37660,9.53390,9.53390,9.53390,9.53390,9.53390,9.53390,9.53390,9.53390,9.53390,9.53390,10.14765,10.43699,11.13866,11.47523,11.36855,12.20316,12.97118,13.39727,14.01887,14.17029,15.04771,15.04771,15.80508,16.02511,16.02511,16.02511,16.02511,16.65235,16.91105,17.21582,17.78937,17.89611,18.67151,19.22387,19.81657,20.30074,20.88189,21.23394,21.81644,22.65531,23.00819,24.12403,24.51683,24.51683,25.14000,25.43517,25.11272,24.52255,23.12425,21.19060,20.95972,21.78696,21.84376,21.58291,20.98068,20.98068,21.81973,21.87043,21.60475,19.77656,19.77656,19.06352,18.86584,18.30690,17.98371,17.98371,19.06682,18.52158,19.38138,18.58022,18.46764,17.52325,16.71879,15.76676,14.99342,16.54148,17.54790,15.99611,17.41777,15.98809,16.83495,15.70142
2015,Avoca 66_11kV,02NOV2014,MW,13.91982,16.71576,16.60273,15.23026,14.22655,14.43605,16.25456,14.64566,13.83440,12.65519,11.55157,10.51691,10.19279,9.47103,9.47103,8.89572,8.57365,8.57365,8.57365,9.51948,9.70537,9.70537,9.70537,9.70537,9.70537,10.45852,10.63514,10.73939,10.61418,10.80650,11.55919,12.19936,12.46418,12.46418,13.19256,13.33108,13.33108,13.33108,13.33108,13.33108,13.19570,12.39941,12.39941,12.39941,12.17243,11.44868,11.79202,11.43768,11.41058,11.41058,11.41058,11.41058,11.41058,11.41058,11.41058,11.41058,11.01798,11.03068,11.35533,11.35533,11.35533,11.35533,11.35533,11.71977,12.28700,12.36745,13.18056,13.36392,13.18247,13.97384,14.87555,15.10363,15.81362,16.37294,16.69385,16.69385,16.69385,16.69385,16.69385,17.30960,18.79186,17.79160,18.45215,17.22582,17.76031,16.53903,15.34599,14.39802,14.05069,15.92527,17.01459,15.86210,17.61302,16.28306,17.57564,16.26367
2015,Avoca 66_11kV,03NOV2014,MW,14.86931,18.02522,18.21634,16.87773,16.28108,16.07259,18.01651,16.43207,15.48816,14.05169,12.80983,11.89991,10.98783,10.45223,10.33429,9.58534,9.58534,9.58534,9.36799,8.71273,9.12302,9.57963,10.03799,10.53021,11.70159,12.26985,13.43143,14.06800,13.08744,13.59972,14.39431,14.15540,13.47206,13.47206,13.47206,12.81959,12.54992,12.54992,12.73096,13.00402,12.47371,12.47371,12.47371,12.40598,11.60682,11.47601,10.72278,10.72278,10.72278,10.72278,10.72278,10.72278,10.72278,10.72278,10.72278,10.72278,9.85710,9.82731,9.82731,9.82731,9.83391,10.70944,10.70944,10.70944,11.02198,11.62016,11.99997,12.51753,13.11927,14.35855,15.21918,15.39711,16.18896,16.18896,17.07635,17.33037,17.45755,17.11491,17.11491,17.94789,18.63780,17.95386,18.48166,17.54049,17.88170,16.50646,15.12011,14.13496,13.62258,15.82701,16.91572,15.55654,17.30714,16.03879,17.13721,15.73517
2015,Avoca 66_11kV,04NOV2014,MW,14.09399,17.13481,17.54438,16.15671,16.05788,16.02578,17.63623,15.74233,14.88576,13.73657,12.64132,11.80263,11.13968,10.48081,9.86382,9.57963,9.57963,9.57963,9.57963,9.57963,9.57963,10.33066,10.55790,11.36295,11.85779,12.66460,14.22991,14.69613,13.89429,14.97412,14.84381,14.22655,14.22655,14.22655,14.22655,13.81282,13.31012,12.46597,12.41846,12.41846,12.41846,12.41846,12.41846,11.86126,11.54776,11.54776,11.54776,11.54776,11.54776,11.54776,11.89602,11.82650,11.16495,10.81727,11.14846,10.72659,10.72659,10.72659,10.72659,10.72659,10.72659,10.72659,10.72659,10.72659,11.55584,11.69827,11.69827,12.60812,12.76970,13.82639,14.52758,15.17422,15.48211,16.29708,16.36805,16.36805,16.36805,16.36805,17.16739,17.43500,18.57329,17.64177,18.11680,17.23319,17.58920,16.09217,14.93802,14.17320,13.87766,15.72966,16.99905,15.34156,16.74580,15.52988,16.89313,15.67545
2015,Avoca 66_11kV,05NOV2014,MW,13.91945,16.96685,16.98997,15.76829,15.25132,15.12267,16.90372,15.26298,14.36036,13.14252,11.92362,10.94789,10.29791,9.51504,9.42149,9.42149,9.42149,9.35287,8.50506,8.50506,9.25153,9.44054,10.14878,10.61224,11.51378,12.55967,13.47581,13.79303,12.96155,13.55590,13.17062,13.93923,13.53849,13.49998,12.64899,12.64899,12.64899,12.20202,11.73638,11.73638,12.48011,12.62423,12.62423,12.62423,12.62423,11.94346,11.67922,11.67922,11.67922,11.56156,11.03993,11.31761,10.73231,10.73231,10.73231,10.73231,11.40401,11.63921,11.63921,11.63921,12.44573,12.21750,12.59374,13.43207,14.18973,14.45564,15.23633,15.83228,16.96080,18.27047,19.48862,19.71178,19.71178,19.71178,19.71178,19.20878,18.42234,17.90369,17.90369,17.90369,18.78783,17.97316,18.34615,17.12234,17.30796,16.30297,15.00755,14.15485,13.63782,15.33331,16.73196,15.55536,17.11051,15.79532,17.21555,15.75188
