year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Long Jetty 66_11kV,08NOV2014,MW,15.12392,17.50740,17.97037,16.23850,15.38113,15.32969,16.99298,15.48401,14.42088,12.98051,12.03741,11.28293,10.88854,10.54559,10.18550,10.04832,10.04832,9.82540,10.01402,9.80826,9.99688,10.21979,9.94544,10.09976,10.87139,11.45440,11.90023,12.36321,12.39750,13.18628,13.73499,14.40373,14.50662,15.10677,15.48401,15.96414,16.35853,16.30709,16.13561,16.18705,15.82696,15.72408,15.65549,15.48401,15.07248,15.19251,15.31254,15.43257,15.15822,15.22681,14.93530,14.90101,14.83242,14.71239,14.79812,14.57521,14.26656,14.55806,14.54091,14.54091,14.54091,14.84956,14.96960,14.98674,15.27825,15.67263,15.91270,15.99843,15.60405,16.37567,16.71862,16.97583,17.09586,17.14730,17.28448,17.25019,17.45595,17.45595,17.64457,17.93608,19.53078,18.62197,19.05065,17.98752,18.57053,17.25019,16.01558,15.36398,15.17536,16.78721,18.48479,16.54715,18.27902,16.95868,18.00467,16.54715
2015,Long Jetty 66_11kV,09NOV2014,MW,15.29539,17.83320,18.12470,16.49571,15.67263,15.72408,17.49025,15.86126,14.69524,13.22057,12.31176,11.72876,11.21434,10.66562,10.52844,10.21979,9.87685,9.82540,9.82540,9.92829,10.08261,9.85970,9.77396,9.99688,10.44271,10.90568,11.12860,11.59158,11.57443,12.41465,12.77474,13.34060,14.11223,14.50662,14.79812,15.12392,15.62119,15.87840,16.16991,16.23850,16.25564,16.03273,16.03273,15.99843,15.86126,15.63834,15.34684,15.39828,15.32969,15.36398,15.38113,15.43257,15.14107,15.03818,15.07248,14.98674,14.71239,14.81527,14.98674,14.88386,14.90101,15.08963,15.39828,15.50116,15.58690,15.62119,15.96414,16.40997,16.39282,17.19874,17.69602,18.33047,18.62197,18.55338,18.99921,18.51909,18.21044,17.95323,17.83320,18.15899,19.83943,18.60482,18.87918,17.66172,18.10755,16.87295,15.51831,14.71239,14.31800,16.03273,17.43881,15.75837,17.28448,16.01558,16.92439,15.86126
2015,Long Jetty 66_11kV,10NOV2014,MW,14.78098,17.18160,17.55884,16.10132,15.26110,15.58690,17.02727,15.50116,14.19797,12.96336,11.91738,11.43725,10.88854,10.49415,10.15120,10.06547,10.23694,10.06547,10.01402,10.30553,10.81995,11.33437,11.40296,11.79734,12.62042,13.75214,14.42088,14.93530,14.36944,15.14107,15.56975,16.03273,15.70693,15.56975,15.72408,15.84411,15.84411,15.70693,15.89555,15.63834,15.51831,15.32969,14.90101,15.20966,15.51831,15.24395,15.15822,15.32969,15.50116,15.32969,14.91815,15.10677,15.00389,14.91815,14.81527,14.69524,14.76383,14.60950,14.38659,14.33515,14.24941,14.43803,14.88386,15.19251,15.39828,15.99843,16.44426,16.80436,16.94154,17.40451,17.81605,18.34761,18.38191,18.65627,18.81059,18.72485,18.72485,18.48479,18.51909,18.65627,20.21667,18.96492,19.53078,18.22758,18.48479,17.04442,15.87840,14.98674,14.33515,16.25564,17.81605,16.22135,17.57599,16.06702,17.02727,15.98129
2015,Long Jetty 66_11kV,11NOV2014,MW,14.48947,16.99298,17.57599,16.03273,15.24395,15.34684,16.89009,15.19251,13.94076,12.82618,11.90023,11.12860,10.80280,10.37412,10.20265,9.96258,10.18550,10.11691,10.18550,10.33982,10.54559,11.14575,11.14575,11.76305,12.70615,13.52922,14.55806,15.22681,14.45518,14.96960,15.38113,15.32969,15.14107,15.00389,14.84956,14.98674,14.90101,14.81527,14.86671,14.57521,14.36944,14.33515,14.57521,14.26656,14.31800,14.31800,14.42088,14.40373,14.36944,14.74668,14.66094,14.50662,14.26656,14.45518,14.55806,14.69524,15.10677,15.07248,14.72953,14.81527,14.76383,14.91815,15.34684,15.60405,16.01558,16.32423,17.13016,17.71316,17.88464,18.38191,18.75915,19.42789,19.49648,19.78799,19.51363,19.35931,18.98206,18.74200,18.75915,18.38191,19.94231,18.62197,18.84489,17.83320,18.19329,16.82150,15.55260,14.71239,14.19797,16.18705,17.50740,15.87840,17.38737,16.01558,16.87295,15.53546
2015,Long Jetty 66_11kV,12NOV2014,MW,14.30085,17.02727,17.43881,15.98129,15.17536,15.08963,16.49571,15.02104,13.95790,12.80904,11.81449,11.06001,10.44271,10.21979,9.75682,9.89399,10.01402,9.99688,10.16835,10.33982,10.66562,10.95713,11.43725,11.62587,12.79189,13.49493,14.76383,15.44972,14.95245,15.51831,15.77552,15.86126,15.53546,15.26110,15.00389,15.27825,15.32969,15.19251,15.10677,15.10677,15.10677,14.95245,15.02104,15.14107,15.03818,14.64380,14.45518,14.11223,14.07794,14.00935,14.26656,13.88932,14.19797,13.95790,13.95790,13.59781,14.04364,14.21511,13.87217,13.56352,13.68355,13.82073,14.14652,14.52377,14.64380,14.98674,15.56975,15.89555,16.11846,16.40997,16.73577,17.30163,17.31878,17.64457,17.91893,17.73031,17.52454,17.61028,17.83320,18.21044,20.16523,18.98206,19.42789,18.26188,18.60482,17.16445,16.11846,15.39828,14.69524,16.70147,18.10755,16.23850,17.69602,16.28994,17.13016,15.68978
2015,Long Jetty 66_11kV,13NOV2014,MW,14.36944,17.13016,17.55884,15.99843,15.05533,15.08963,16.61574,15.00389,13.82073,12.91192,11.91738,11.18004,10.64848,10.42556,10.27123,9.89399,9.82540,9.82540,10.03117,10.47700,10.54559,10.85424,11.59158,11.71161,12.68900,13.71784,14.79812,15.02104,14.72953,15.55260,15.79267,16.25564,16.03273,15.74122,15.46687,15.68978,15.51831,15.32969,15.10677,15.36398,14.86671,14.64380,14.60950,14.48947,14.71239,14.47232,14.43803,14.45518,14.40373,14.69524,14.72953,14.57521,14.57521,14.43803,14.43803,14.84956,14.86671,14.42088,14.45518,14.64380,14.54091,14.84956,15.15822,15.32969,15.60405,15.89555,16.75292,16.89009,17.11301,17.55884,17.93608,18.36476,18.33047,18.51909,18.82774,18.79344,18.53623,18.41620,18.74200,19.17068,21.14262,19.90802,20.23382,19.05065,19.41075,17.88464,16.70147,15.94699,15.24395,17.26733,18.48479,16.78721,17.93608,16.66718,17.37022,16.18705
2015,Long Jetty 66_11kV,14NOV2014,MW,14.96960,17.40451,17.69602,15.89555,15.15822,15.15822,16.71862,15.14107,14.02649,12.84333,11.90023,11.21434,10.90568,10.59703,10.13406,10.08261,10.11691,10.06547,10.13406,10.68277,10.54559,10.92283,11.38581,12.08885,12.89477,13.68355,14.52377,15.08963,14.91815,15.34684,15.79267,16.03273,15.91270,15.96414,15.77552,15.98129,16.49571,16.51285,16.65003,16.65003,16.53000,16.42712,16.90724,17.02727,17.37022,17.52454,17.69602,18.24473,18.69056,18.81059,19.13639,19.39360,19.78799,19.94231,20.04520,19.92517,20.21667,20.38814,20.45673,20.62821,20.91971,20.91971,21.31410,21.58845,21.81137,22.15432,22.58300,22.68588,22.42867,22.12002,22.25720,22.41153,22.25720,22.25720,22.29149,22.39438,22.42867,22.27435,22.53156,23.02883,24.67497,23.50895,23.74901,22.46297,22.70303,21.50272,20.49103,19.49648,18.81059,20.28526,21.09118,18.81059,20.11379,18.26188,18.75915,17.28448
2015,Long Jetty 66_11kV,15NOV2014,MW,16.01558,18.38191,18.41620,16.66718,15.58690,15.75837,17.11301,15.39828,14.31800,13.16913,12.27747,11.81449,11.28293,10.95713,10.83710,10.63133,10.56274,10.69992,10.56274,10.69992,10.69992,10.78565,10.78565,10.54559,11.19719,11.60872,12.19173,12.48324,12.84333,13.52922,14.43803,14.76383,14.98674,15.32969,16.37567,16.63288,17.23304,17.55884,17.76461,17.31878,17.19874,17.37022,17.01012,16.99298,16.71862,16.22135,16.59859,16.78721,16.77006,16.20420,15.94699,15.68978,16.01558,16.27279,16.18705,16.30709,15.63834,15.20966,15.26110,15.39828,15.15822,15.00389,15.55260,15.96414,16.10132,16.18705,16.75292,16.85580,16.47856,16.87295,17.31878,17.83320,17.74746,18.12470,18.14185,17.83320,17.57599,17.54169,17.57599,17.97037,19.71940,18.36476,18.81059,17.79890,18.31332,16.95868,16.18705,15.39828,15.03818,16.97583,18.51909,16.71862,18.10755,16.87295,17.83320,16.63288
2015,Long Jetty 66_11kV,16NOV2014,MW,15.34684,17.85034,18.19329,16.49571,15.77552,15.62119,17.09586,15.70693,14.64380,13.40919,12.34606,11.40296,11.09431,10.99142,10.45985,10.20265,10.03117,9.87685,9.89399,10.06547,9.96258,10.09976,10.32268,10.13406,10.51130,10.99142,11.31722,11.67731,11.90023,12.53468,13.20342,13.56352,14.48947,15.19251,16.35853,17.16445,17.38737,17.43881,17.38737,17.71316,17.64457,17.61028,17.61028,17.01012,16.53000,15.82696,15.99843,15.62119,15.70693,15.56975,15.55260,15.63834,15.36398,15.62119,15.50116,15.44972,15.12392,15.24395,15.32969,15.50116,15.72408,15.68978,15.79267,15.87840,16.03273,16.25564,16.56429,16.99298,17.07871,17.64457,18.33047,18.70771,19.08495,19.20498,19.23927,19.20498,18.82774,18.36476,18.29617,18.45050,20.25096,19.05065,19.47934,18.33047,18.74200,17.23304,16.06702,15.24395,14.60950,16.47856,17.81605,15.99843,17.55884,16.15276,17.09586,15.87840
2015,Long Jetty 66_11kV,17NOV2014,MW,14.71239,17.19874,17.61028,15.96414,15.26110,15.38113,16.85580,15.31254,14.23226,12.96336,11.96882,11.40296,10.85424,10.56274,10.15120,10.18550,10.16835,10.16835,10.33982,10.42556,10.49415,11.07716,11.21434,11.60872,12.65471,13.76928,14.72953,15.02104,14.24941,15.00389,15.31254,15.24395,14.96960,14.88386,14.79812,15.10677,15.14107,15.05533,14.64380,14.60950,14.54091,14.36944,14.43803,14.47232,14.54091,14.36944,14.16367,14.11223,14.28370,14.33515,14.33515,14.40373,14.28370,14.07794,14.04364,14.00935,13.94076,13.94076,13.85502,14.14652,14.18082,14.42088,14.69524,15.03818,15.08963,15.70693,16.23850,16.68433,16.49571,17.09586,17.74746,18.02182,18.33047,18.21044,18.31332,18.39906,18.14185,17.79890,17.83320,18.07326,20.37100,18.93062,19.58222,18.27902,18.69056,17.43881,16.35853,15.38113,14.79812,16.83865,17.90178,16.16991,17.54169,16.10132,16.94154,15.62119
2015,Long Jetty 66_11kV,18NOV2014,MW,14.48947,17.13016,17.54169,15.96414,15.07248,15.14107,16.68433,14.93530,13.73499,12.72330,11.74590,11.23148,10.88854,10.28838,10.21979,10.21979,10.21979,10.27123,10.23694,10.37412,10.61418,10.90568,11.24863,11.64302,12.43179,13.85502,14.84956,15.05533,14.67809,15.00389,15.46687,15.56975,15.41543,15.43257,15.41543,15.41543,15.86126,15.79267,15.44972,15.34684,15.41543,15.51831,15.50116,15.48401,15.43257,15.38113,15.27825,15.34684,15.15822,15.36398,15.15822,15.24395,15.22681,15.24395,15.10677,15.00389,14.91815,14.95245,14.78098,14.90101,15.00389,15.05533,15.12392,15.68978,15.75837,15.98129,16.56429,16.90724,17.01012,17.45595,17.78175,18.14185,18.38191,18.46765,18.58768,18.29617,18.29617,17.78175,17.85034,18.38191,20.55962,19.23927,20.02805,18.74200,19.08495,17.47310,16.22135,15.44972,14.91815,16.70147,18.09040,16.06702,17.74746,16.25564,17.18160,15.67263
2015,Long Jetty 66_11kV,19NOV2014,MW,14.38659,17.02727,17.37022,15.65549,14.81527,14.78098,16.32423,14.84956,13.73499,12.48324,11.67731,10.81995,10.57989,10.04832,9.94544,9.94544,10.03117,9.91114,9.91114,10.33982,10.76851,10.97427,11.30007,11.69446,12.86048,13.56352,14.28370,15.07248,14.38659,15.05533,15.26110,15.34684,15.02104,15.08963,15.14107,15.31254,15.53546,15.20966,15.19251,15.00389,15.29539,15.26110,15.12392,14.79812,14.83242,14.74668,14.81527,14.67809,15.20966,15.03818,15.31254,15.10677,14.69524,14.76383,14.76383,14.78098,14.83242,14.76383,15.12392,15.03818,15.14107,14.90101,15.22681,15.08963,15.58690,15.89555,16.46141,16.78721,16.47856,16.87295,17.25019,17.67887,17.95323,18.00467,18.34761,18.55338,18.38191,18.14185,18.27902,18.34761,20.33670,19.39360,19.85658,18.62197,18.87918,17.54169,16.56429,15.74122,15.17536,17.33592,18.41620,16.66718,18.02182,16.56429,17.25019,15.86126
2015,Long Jetty 66_11kV,20NOV2014,MW,14.59235,17.30163,17.61028,15.92984,14.83242,14.93530,16.35853,14.86671,13.80358,12.77474,11.72876,11.23148,10.83710,10.76851,10.23694,10.23694,10.23694,10.27123,10.33982,10.47700,10.69992,10.88854,11.12860,11.79734,12.75759,13.64925,14.64380,15.53546,14.81527,15.56975,15.96414,15.89555,15.68978,16.06702,16.03273,15.91270,16.27279,16.51285,16.32423,16.42712,15.96414,16.04988,16.47856,16.46141,16.90724,16.59859,16.32423,15.96414,16.15276,16.37567,16.94154,16.82150,16.68433,16.70147,16.73577,16.65003,16.95868,17.42166,17.35307,17.25019,17.54169,17.95323,18.22758,18.55338,18.93062,19.44504,19.70225,19.90802,19.80513,20.09664,20.74824,21.12548,21.02259,21.03974,21.09118,21.12548,20.78253,20.50817,20.78253,21.29695,23.02883,21.77707,22.27435,20.74824,20.93686,19.34216,18.36476,17.25019,16.68433,18.63912,19.65081,17.52454,18.58768,17.13016,17.86749,16.40997
2015,Long Jetty 66_11kV,21NOV2014,MW,15.02104,17.59313,17.86749,15.99843,15.14107,14.90101,16.73577,14.98674,14.09508,12.99766,12.12314,11.43725,11.18004,10.85424,10.64848,10.83710,10.61418,10.83710,10.83710,10.83710,11.00857,11.54013,11.90023,12.02026,12.86048,13.90646,14.76383,15.32969,15.31254,15.70693,16.53000,16.80436,17.40451,17.71316,18.27902,18.82774,19.44504,20.06234,20.43959,20.71394,21.10833,21.24551,22.03428,22.27435,22.77162,23.42322,23.86905,24.22914,25.15509,25.75525,26.01246,26.64691,26.26967,26.83553,27.16133,27.50427,27.71004,27.36710,26.56117,25.96102,25.82384,26.54403,26.54403,26.44114,26.54403,27.09274,27.12703,26.59547,26.42399,25.84099,25.92672,26.01246,25.89243,25.97816,25.80669,25.48089,24.67497,24.02337,23.21745,22.73732,24.53779,23.13171,23.18315,21.91425,22.22290,20.67965,19.56507,18.48479,17.78175,19.65081,20.74824,18.57053,19.70225,17.90178,18.53623,17.16445
2015,Long Jetty 66_11kV,22NOV2014,MW,15.75837,18.19329,18.33047,16.51285,15.43257,15.29539,17.14730,15.55260,14.38659,13.22057,12.32891,11.95167,11.72876,11.21434,10.71706,11.06001,11.07716,11.06001,10.88854,10.73421,10.87139,10.88854,10.81995,10.64848,11.66017,11.91738,12.63756,12.94621,12.91192,13.59781,14.36944,14.78098,15.36398,16.04988,16.39282,16.56429,16.73577,16.89009,17.11301,16.99298,17.14730,16.89009,16.63288,16.77006,16.59859,16.28994,16.49571,16.54715,16.53000,16.51285,16.58144,16.65003,16.66718,16.80436,16.58144,16.54715,16.58144,16.65003,16.56429,16.65003,16.66718,16.80436,17.02727,17.31878,17.52454,17.78175,18.14185,18.02182,18.24473,18.27902,18.65627,18.96492,18.69056,18.67341,18.75915,18.60482,18.62197,18.70771,18.65627,19.17068,20.86827,19.59937,20.16523,18.99921,19.59937,18.55338,17.54169,16.82150,16.23850,18.45050,19.85658,17.90178,19.27357,17.91893,18.74200,17.33592
2015,Long Jetty 66_11kV,23NOV2014,MW,15.99843,18.53623,18.77630,17.06157,16.10132,15.91270,17.66172,16.03273,14.64380,13.47778,12.60327,12.08885,11.67731,11.43725,11.00857,10.76851,10.90568,10.92283,10.83710,10.83710,10.83710,10.81995,10.78565,10.66562,11.35151,11.72876,12.14029,12.26032,12.46609,13.18628,14.18082,14.71239,15.56975,15.82696,16.34138,17.04442,17.93608,18.22758,18.48479,18.89633,18.86203,19.01636,19.17068,19.39360,19.77084,19.89087,20.38814,20.79968,20.95400,21.33124,21.65704,21.72563,21.93140,21.67419,21.45128,22.03428,21.87996,21.55416,21.67419,21.99999,22.06858,22.46297,22.73732,22.46297,21.60560,21.63990,21.72563,21.77707,21.62275,21.84566,22.29149,22.77162,22.51441,22.53156,22.39438,22.22290,22.41153,22.03428,22.05143,22.68588,24.62353,23.16601,23.09742,21.36554,21.57131,19.70225,18.36476,17.04442,16.49571,18.45050,19.35931,17.26733,18.69056,17.28448,17.79890,16.47856
2015,Long Jetty 66_11kV,24NOV2014,MW,15.02104,17.49025,17.76461,16.25564,15.60405,15.39828,17.16445,15.60405,14.36944,13.16913,12.24317,11.55728,11.42010,11.42010,11.35151,11.12860,10.81995,10.92283,10.95713,11.14575,11.59158,11.88308,12.02026,12.39750,13.04910,13.99220,14.91815,15.39828,14.98674,15.60405,16.20420,16.42712,16.34138,16.42712,17.55884,17.49025,17.59313,18.07326,18.22758,17.74746,17.42166,17.69602,18.36476,18.09040,18.10755,18.00467,17.61028,17.74746,18.15899,17.93608,18.12470,17.78175,17.90178,17.86749,18.03896,18.22758,18.22758,18.17614,18.89633,18.94777,19.06780,19.13639,19.15354,18.93062,18.96492,19.37645,19.41075,19.66796,20.33670,21.22836,22.06858,22.85735,22.51441,22.70303,21.82852,21.09118,20.33670,19.87372,20.06234,20.37100,21.96570,20.73109,21.00545,19.80513,20.31955,18.93062,17.85034,16.83865,16.40997,18.33047,19.66796,17.57599,18.77630,17.04442,17.74746,16.44426
2015,Long Jetty 66_11kV,25NOV2014,MW,15.14107,17.50740,17.93608,15.89555,15.00389,15.19251,16.78721,15.26110,14.00935,13.15198,12.14029,11.66017,11.40296,11.04286,10.75136,10.75136,10.76851,11.23148,11.33437,11.50584,11.86593,12.08885,12.20888,12.75759,13.13483,13.95790,14.59235,15.53546,15.63834,16.34138,16.04988,16.23850,16.10132,16.44426,16.54715,16.65003,16.61574,17.16445,17.81605,17.66172,17.02727,17.18160,17.26733,17.30163,16.87295,16.73577,16.71862,16.66718,16.35853,16.16991,16.01558,16.34138,15.89555,15.91270,16.01558,15.67263,15.67263,15.55260,15.58690,15.58690,15.44972,15.55260,15.53546,15.92984,16.04988,16.42712,16.89009,17.11301,17.26733,17.64457,17.90178,18.34761,18.21044,18.12470,18.48479,18.21044,17.76461,17.67887,17.55884,17.45595,19.85658,19.03351,19.71940,18.70771,19.17068,17.83320,16.68433,15.77552,15.15822,17.30163,18.72485,16.65003,17.90178,16.34138,17.09586,15.80981
2015,Long Jetty 66_11kV,26NOV2014,MW,14.26656,16.87295,17.49025,15.51831,14.64380,14.81527,16.39282,14.93530,13.70070,12.50038,11.74590,11.06001,10.76851,10.23694,10.23694,10.23694,10.21979,10.21979,10.21979,10.40841,10.97427,11.02572,11.24863,11.90023,12.70615,13.13483,14.31800,15.03818,14.54091,15.15822,15.29539,15.41543,15.51831,15.63834,15.58690,15.62119,15.75837,15.82696,15.70693,15.58690,15.29539,14.96960,15.07248,15.03818,15.03818,15.00389,15.19251,15.46687,15.46687,15.46687,15.55260,15.60405,15.32969,15.38113,15.32969,15.34684,15.24395,15.17536,15.19251,15.02104,14.78098,14.66094,14.66094,15.60405,15.70693,16.22135,16.65003,17.26733,17.19874,17.52454,17.88464,18.03896,17.91893,18.15899,18.22758,18.15899,17.55884,17.55884,17.85034,18.07326,20.13093,19.20498,19.87372,18.53623,19.08495,17.52454,16.46141,15.74122,15.39828,17.47310,18.79344,16.95868,18.36476,16.75292,17.69602,16.06702
2015,Long Jetty 66_11kV,27NOV2014,MW,14.43803,17.28448,17.62743,15.99843,14.98674,15.12392,16.70147,15.29539,14.16367,12.98051,12.05455,11.21434,11.06001,10.76851,10.52844,10.35697,10.37412,10.42556,10.61418,10.61418,11.09431,11.42010,11.43725,12.31176,13.06624,13.83787,14.86671,15.22681,14.81527,15.20966,15.80981,15.87840,15.84411,15.67263,15.79267,15.89555,16.16991,15.94699,15.80981,16.01558,15.46687,15.17536,15.29539,15.67263,15.39828,15.34684,15.46687,15.12392,15.15822,15.20966,15.60405,15.77552,15.98129,15.98129,15.79267,15.77552,15.44972,15.26110,15.14107,14.95245,14.90101,14.95245,15.32969,15.55260,15.98129,16.03273,16.53000,17.11301,17.07871,17.67887,18.29617,18.63912,18.65627,18.72485,18.60482,18.81059,18.43335,18.15899,18.26188,18.31332,20.26811,19.11924,19.68510,18.17614,18.51909,17.21589,16.20420,15.20966,14.74668,16.92439,18.36476,16.66718,17.86749,16.42712,17.40451,15.96414
2015,Long Jetty 66_11kV,28NOV2014,MW,14.66094,17.26733,17.55884,15.98129,14.96960,15.08963,16.66718,15.15822,14.04364,12.65471,11.55728,11.11145,10.75136,10.47700,10.23694,9.97973,10.01402,10.18550,10.01402,10.52844,10.80280,11.11145,11.42010,11.67731,12.65471,13.20342,13.88932,14.72953,14.31800,15.20966,15.67263,15.67263,15.72408,15.62119,15.34684,15.27825,15.12392,15.17536,15.20966,15.14107,14.81527,14.83242,14.83242,15.08963,14.83242,14.52377,14.66094,14.93530,14.98674,15.02104,14.90101,15.15822,14.60950,14.40373,14.54091,14.31800,14.33515,14.35229,14.71239,14.72953,15.00389,15.03818,15.36398,15.62119,15.77552,16.27279,16.35853,16.70147,16.42712,16.65003,16.68433,16.87295,16.89009,17.07871,17.19874,17.26733,17.11301,17.14730,17.13016,17.37022,19.37645,18.51909,19.15354,18.27902,18.98206,17.98752,16.87295,16.03273,15.94699,17.81605,19.13639,17.23304,18.60482,17.21589,17.93608,16.59859
2015,Long Jetty 66_11kV,29NOV2014,MW,15.36398,17.98752,18.00467,16.23850,15.43257,15.39828,16.89009,15.24395,14.23226,13.18628,12.12314,11.48869,10.95713,10.88854,10.47700,10.32268,10.39127,10.42556,10.35697,10.35697,10.35697,10.59703,10.61418,10.73421,11.19719,11.66017,12.32891,12.53468,12.46609,13.30631,14.02649,14.60950,15.05533,15.68978,16.22135,16.73577,17.16445,17.07871,17.04442,17.06157,16.73577,16.58144,16.53000,16.49571,16.44426,16.22135,16.11846,16.23850,16.39282,16.10132,15.91270,16.28994,16.22135,16.04988,15.94699,16.30709,16.13561,16.15276,16.25564,16.34138,16.42712,16.58144,16.87295,16.94154,17.35307,17.42166,17.59313,17.73031,17.54169,17.91893,18.14185,18.53623,18.31332,18.51909,18.74200,18.48479,18.24473,18.09040,17.95323,18.33047,20.35385,19.54793,20.13093,19.06780,19.68510,18.10755,17.33592,16.44426,15.87840,18.15899,19.54793,17.43881,18.89633,17.55884,18.55338,16.95868
2015,Long Jetty 66_11kV,30NOV2014,MW,15.50116,18.19329,18.45050,16.83865,15.94699,15.91270,17.50740,15.99843,14.76383,13.39204,12.44894,11.69446,11.24863,10.81995,10.68277,10.59703,10.68277,10.40841,10.45985,10.40841,10.44271,10.64848,10.44271,10.63133,10.88854,11.19719,11.71161,12.02026,12.17459,12.68900,13.40919,14.04364,14.42088,14.93530,15.34684,15.80981,16.15276,16.40997,16.68433,16.58144,16.54715,16.58144,16.73577,16.89009,16.82150,16.51285,16.66718,16.68433,16.58144,16.70147,16.97583,16.97583,16.89009,16.89009,16.95868,16.89009,16.97583,17.66172,18.10755,18.12470,18.00467,17.98752,17.74746,17.35307,17.09586,17.09586,17.55884,17.64457,17.59313,18.03896,18.51909,18.89633,18.55338,18.87918,18.99921,19.17068,19.15354,18.89633,18.81059,18.87918,20.61106,19.54793,19.65081,18.55338,19.06780,17.61028,16.46141,15.77552,15.02104,16.97583,18.15899,16.51285,17.69602,16.37567,17.30163,16.06702
2015,Long Jetty 66_11kV,01DEC2014,MW,15.03818,17.49025,17.69602,16.15276,15.22681,15.31254,17.01012,15.41543,14.16367,12.98051,11.98596,11.31722,10.99142,10.57989,10.42556,10.42556,10.66562,10.32268,10.30553,10.80280,10.90568,11.47155,11.67731,12.00311,12.82618,13.52922,14.38659,14.66094,14.16367,14.95245,15.46687,15.72408,15.75837,16.03273,16.37567,16.65003,16.83865,16.47856,16.73577,16.63288,16.47856,16.40997,16.70147,16.82150,16.75292,16.77006,16.75292,16.65003,16.97583,16.94154,17.11301,16.90724,16.87295,17.01012,17.11301,17.13016,17.90178,17.78175,17.37022,17.21589,17.21589,17.25019,17.59313,17.62743,17.85034,18.29617,18.70771,19.05065,18.89633,19.51363,19.83943,20.37100,20.40529,20.37100,20.26811,19.90802,19.27357,18.86203,18.98206,19.42789,21.15977,19.83943,20.47388,19.30786,19.82228,18.27902,17.28448,16.25564,15.82696,17.50740,18.79344,16.82150,18.17614,16.66718,17.37022,16.15276
2015,Long Jetty 66_11kV,02DEC2014,MW,14.86671,17.33592,17.76461,16.10132,15.07248,14.90101,16.68433,15.07248,13.95790,12.99766,12.22603,11.98596,11.84879,11.84879,11.62587,11.19719,10.90568,10.59703,10.71706,10.57989,10.93998,11.16289,11.76305,12.02026,12.75759,14.12938,14.83242,15.24395,14.98674,15.68978,15.70693,16.10132,15.96414,16.04988,16.16991,16.37567,16.80436,16.65003,16.39282,16.49571,16.44426,16.82150,16.27279,16.18705,16.46141,16.49571,16.65003,17.26733,17.50740,17.64457,17.83320,17.76461,17.59313,17.64457,17.61028,17.71316,17.67887,17.64457,17.83320,17.98752,18.14185,18.21044,18.50194,18.86203,19.70225,20.28526,20.28526,20.69679,20.81683,21.03974,21.21121,21.07404,20.54247,20.91971,20.66250,20.59391,20.31955,19.80513,19.77084,19.82228,21.87996,20.79968,21.39983,20.18238,20.64535,18.94777,17.69602,16.83865,15.99843,17.91893,18.99921,17.18160,18.34761,16.94154,18.02182,16.44426
2015,Long Jetty 66_11kV,03DEC2014,MW,14.86671,17.33592,17.90178,15.91270,15.20966,15.14107,16.78721,15.10677,13.95790,13.08339,11.95167,11.45440,11.16289,10.81995,10.49415,10.87139,10.78565,11.12860,11.07716,10.87139,11.36866,11.69446,11.93452,12.15744,13.08339,14.11223,15.03818,15.38113,14.88386,15.53546,16.08417,16.44426,16.40997,16.78721,17.30163,17.88464,17.98752,17.95323,18.19329,18.36476,18.62197,18.84489,18.98206,19.51363,19.70225,20.07949,20.38814,20.64535,20.85112,21.14262,21.48557,21.46842,21.48557,21.69134,21.93140,21.91425,21.69134,21.19407,20.98830,20.97115,20.98830,21.19407,21.72563,21.77707,22.10287,22.03428,22.27435,22.27435,22.05143,22.37723,22.70303,23.49181,23.28604,23.16601,22.84021,22.46297,21.77707,20.98830,20.52532,20.13093,21.81137,20.50817,21.09118,19.77084,20.30241,18.82774,17.74746,16.77006,15.91270,17.67887,18.70771,16.68433,17.91893,16.47856,17.45595,15.92984
