year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Arncliffe 33_11kV,16FEB2016,MW,8.37619,8.22662,7.96486,7.72180,7.62832,7.49744,7.25438,7.06741,6.89914,6.89914,6.58130,6.56260,6.56260,6.56260,6.24475,6.20736,6.20736,6.20736,6.20736,6.20736,6.30084,6.50651,6.50651,6.74957,7.31047,7.62832,7.98356,8.26401,8.84362,9.08668,9.44192,9.40452,9.47931,9.51670,9.46061,9.42322,9.18016,9.46061,9.62888,9.90934,9.90934,9.98412,10.11500,9.94673,9.92803,10.00282,10.41415,10.18979,10.15240,9.87194,9.96543,10.22718,10.20849,10.00282,10.17109,10.07761,10.07761,10.11500,9.98412,9.92803,9.66628,9.74107,9.89064,10.02152,10.30197,10.00282,9.96543,9.85325,9.44192,9.25495,9.25495,9.25495,9.25495,9.16146,9.25495,9.25495,9.25495,9.32973,9.64758,9.77846,9.96543,10.17109,9.92803,9.92803,9.92803,9.92803,9.47931,9.04928,8.97449,9.14277,8.78753,8.35750,8.03965,7.85268,7.64702,7.31047
2016,Arncliffe 33_11kV,17FEB2016,MW,7.21699,7.10481,6.88045,6.76826,6.45042,6.45042,6.45042,6.16996,6.05778,6.05778,5.90821,5.64645,5.64645,5.64645,5.64645,5.64645,5.64645,5.64645,5.64645,5.64645,5.87081,6.24475,6.37563,6.37563,6.86175,7.29178,7.60962,8.05835,8.60056,8.63795,8.75013,8.86231,8.78753,8.78753,8.69404,8.54447,8.43229,8.80622,8.56316,8.63795,8.37619,8.67534,8.41359,8.60056,8.73144,8.65665,8.67534,8.58186,8.50707,8.46968,8.41359,8.50707,8.46968,8.54447,8.61925,8.52577,8.61925,8.46968,8.32010,8.32010,8.22662,8.07704,8.37619,8.37619,8.37619,8.37619,8.37619,8.37619,8.20792,8.15183,9.16146,9.77846,9.77846,9.77846,9.77846,9.79716,10.11500,10.11500,10.11500,10.18979,10.67591,11.06854,11.16203,10.78809,10.78809,10.78809,10.58242,10.24588,10.13370,10.05891,9.96543,9.49801,9.21755,8.95580,8.80622,8.73144
2016,Arncliffe 33_11kV,18FEB2016,MW,8.45098,8.30141,8.09574,8.09574,7.74050,7.51614,7.27308,6.93654,6.93654,6.84305,6.56260,6.56260,6.54390,6.15127,6.15127,6.15127,6.15127,6.15127,6.15127,6.15127,6.18866,6.45042,6.80566,7.14220,7.59093,7.94617,8.43229,9.01189,9.40452,9.87194,10.20849,10.11500,10.02152,10.17109,10.17109,9.98412,10.09631,10.13370,10.30197,10.33937,10.20849,10.28327,10.47024,10.45155,10.41415,10.63852,10.50764,10.47024,10.47024,10.48894,10.48894,10.56373,10.43285,10.50764,10.41415,10.26458,10.41415,10.54503,10.56373,10.56373,10.56373,10.58242,10.75070,10.84418,10.84418,11.03115,11.18072,11.18072,10.95636,10.95636,11.16203,11.04985,10.76939,10.76939,10.76939,10.76939,10.56373,10.45155,10.50764,10.93766,11.12463,11.57336,11.77902,11.77902,11.44248,11.38639,11.01245,10.67591,10.69461,10.75070,10.48894,9.90934,9.66628,9.19886,9.04928,8.89971
2016,Arncliffe 33_11kV,19FEB2016,MW,8.54447,8.46968,8.24532,8.09574,7.83399,7.60962,7.42265,7.16090,7.01132,7.01132,6.89914,6.59999,6.59999,6.59999,6.43172,6.20736,6.20736,6.20736,6.20736,6.20736,6.28215,6.59999,6.73087,7.29178,7.70311,8.26401,8.71274,8.97449,9.61019,9.85325,10.13370,10.18979,10.22718,10.54503,10.45155,10.47024,10.47024,10.52633,10.67591,10.76939,10.65721,10.99376,10.91897,10.95636,11.12463,11.34900,11.47987,11.64815,11.72293,11.83511,11.92860,12.04078,12.05948,12.20905,12.52690,12.58299,12.84474,12.90084,12.84474,12.95693,12.95693,13.01302,13.29347,13.59262,13.77959,14.06004,14.45268,14.15353,14.00395,14.24701,14.24701,14.17222,13.92916,13.92916,13.92916,13.81698,13.33086,13.25608,13.25608,13.27477,13.72350,14.09743,14.37789,14.28440,14.00395,14.00395,13.91047,13.49914,13.61132,13.70480,13.40565,12.86344,12.47081,12.04078,12.15296,11.62945
2016,Arncliffe 33_11kV,20FEB2016,MW,11.29291,10.91897,10.58242,10.50764,10.18979,9.90934,9.32973,8.95580,8.95580,8.58186,8.20792,8.15183,7.94617,7.72180,7.72180,7.68441,7.32917,7.32917,7.32917,7.32917,7.46005,7.46005,7.64702,7.74050,7.74050,7.98356,8.03965,8.18923,8.48838,8.67534,8.84362,9.10537,9.31104,9.68498,9.85325,10.13370,10.35806,10.33937,10.60112,10.69461,10.82548,10.97506,11.01245,11.01245,11.19942,11.42378,11.18072,11.44248,11.38639,11.29291,11.33030,11.31160,11.25551,11.16203,10.95636,10.93766,10.93766,10.93766,10.93766,10.93766,11.16203,11.31160,11.46118,11.76033,11.77902,11.79772,12.05948,12.05948,12.05948,12.05948,12.05948,12.05948,11.98469,11.76033,11.87251,12.05948,12.05948,12.05948,12.05948,12.05948,12.43341,12.67647,12.75126,12.71387,12.37732,12.37732,12.37732,12.07817,12.09687,12.05948,11.89120,11.70424,11.29291,10.97506,10.71330,10.67591
2016,Arncliffe 33_11kV,21FEB2016,MW,10.63852,10.67591,10.37676,10.04022,9.94673,9.57279,9.08668,8.76883,8.56316,8.35750,8.07704,7.94617,7.62832,7.49744,7.12350,7.12350,7.12350,7.12350,6.84305,6.73087,6.73087,6.73087,6.73087,6.73087,7.04872,7.12350,7.12350,7.34787,7.53484,7.53484,7.53484,7.90877,8.07704,8.39489,8.60056,8.69404,8.95580,9.23625,9.42322,9.74107,9.74107,9.74107,9.74107,9.74107,9.74107,9.46061,9.36713,9.72237,9.62888,9.75976,9.75976,9.75976,9.75976,9.75976,9.98412,10.11500,10.11500,10.18979,10.43285,10.67591,10.73200,10.73200,10.73200,10.73200,10.76939,11.14333,11.14333,11.14333,11.42378,11.59206,11.77902,11.77902,11.77902,11.77902,11.77902,11.77902,11.77902,11.77902,11.77902,11.87251,12.32123,12.73256,12.99432,13.23738,12.88214,12.82605,12.39602,12.02208,12.02208,11.87251,11.57336,10.91897,10.54503,10.30197,10.37676,9.98412
2016,Arncliffe 33_11kV,22FEB2016,MW,9.64758,9.61019,9.32973,8.91840,8.75013,8.26401,7.92747,7.59093,7.29178,7.29178,7.19829,6.89914,6.89914,6.89914,6.89914,6.65608,6.48781,6.48781,6.76826,6.78696,6.78696,6.78696,7.10481,7.51614,8.02095,8.43229,8.86231,9.44192,9.87194,10.18979,10.37676,10.50764,10.71330,10.71330,10.71330,10.82548,10.97506,11.12463,11.08724,11.34900,11.34900,11.34900,11.49857,11.68554,11.68554,11.68554,11.68554,11.96599,12.04078,12.22775,12.45211,12.39602,12.52690,12.78865,13.08780,13.08780,13.03171,13.05041,13.05041,12.90084,13.08780,13.25608,13.49914,13.61132,13.96656,13.96656,13.96656,13.63001,13.23738,13.23738,13.23738,13.23738,13.05041,13.16259,12.91953,12.88214,12.75126,12.56429,12.62038,12.91953,13.21868,13.57392,13.64871,13.64871,13.53653,13.25608,12.90084,12.45211,12.30254,11.94730,11.70424,11.27421,10.93766,10.48894,10.47024,10.07761
2016,Arncliffe 33_11kV,23FEB2016,MW,9.83455,9.74107,9.47931,9.12407,9.03058,8.61925,8.24532,7.87138,7.87138,7.47875,7.44135,7.04872,7.04872,7.04872,7.04872,7.04872,6.88045,6.65608,6.65608,6.65608,6.65608,7.04872,7.25438,7.75920,8.13314,8.60056,9.19886,9.51670,9.92803,10.58242,10.65721,10.93766,11.12463,11.04985,10.84418,11.16203,10.93766,11.42378,11.42378,11.46118,11.40509,11.62945,11.72293,11.76033,12.00339,11.94730,12.13426,12.26514,12.39602,12.52690,12.67647,12.67647,12.67647,12.95693,13.01302,13.21868,13.34956,13.29347,13.18129,13.40565,13.21868,13.48044,13.76089,14.04134,14.15353,14.17222,14.34049,14.07874,14.07874,14.07874,14.07874,14.07874,13.77959,13.77959,13.77959,13.70480,13.23738,12.95693,12.95693,13.19999,13.77959,14.00395,14.00395,13.81698,13.59262,13.59262,13.18129,12.60169,12.48950,12.33993,12.13426,11.57336,11.18072,10.47024,10.32067,10.09631
2016,Arncliffe 33_11kV,24FEB2016,MW,9.77846,9.49801,9.06798,8.89971,8.67534,8.67534,8.28271,7.85268,7.85268,7.70311,7.44135,7.44135,7.17960,7.04872,7.04872,7.04872,7.04872,7.04872,7.04872,7.04872,7.04872,7.21699,7.74050,7.94617,8.45098,8.76883,9.12407,9.59149,10.33937,10.76939,11.10594,11.27421,11.44248,11.44248,11.33030,11.38639,11.23681,11.61075,11.61075,11.79772,11.90990,12.19035,12.30254,12.37732,12.58299,12.71387,12.91953,12.99432,12.95693,13.16259,13.29347,13.29347,13.33086,13.61132,13.63001,13.91047,13.96656,14.24701,14.06004,13.83568,13.76089,13.96656,14.32180,14.67704,14.84531,15.05097,15.05097,15.27534,15.16316,15.05097,15.05097,15.05097,14.77052,14.71443,14.71443,14.71443,14.56486,14.26571,14.15353,14.15353,14.45268,14.80792,14.67704,14.62095,14.60225,14.19092,13.70480,13.40565,13.10650,13.01302,12.69517,12.04078,11.57336,11.01245,10.71330,10.45155
2016,Arncliffe 33_11kV,25FEB2016,MW,10.30197,9.87194,9.53540,9.19886,9.12407,8.97449,8.48838,8.32010,8.17053,7.90877,7.75920,7.49744,7.49744,7.49744,7.19829,7.10481,7.10481,7.10481,7.10481,7.10481,7.31047,7.77790,7.96486,8.45098,8.99319,9.51670,9.53540,10.18979,10.41415,10.95636,10.95636,11.16203,11.44248,11.47987,11.49857,11.70424,11.85381,11.92860,12.02208,12.33993,12.33993,12.63908,13.01302,13.19999,13.34956,13.76089,14.06004,14.20962,14.50877,14.65834,14.92010,15.33143,15.46231,15.76146,15.64927,15.64927,15.87364,16.17279,16.17279,16.45324,16.50933,16.64021,16.84587,16.88327,17.33199,17.57505,17.57505,17.59375,17.87420,17.87420,17.87420,17.87420,17.46287,17.57505,17.78072,17.64984,17.40678,17.18242,17.18242,17.18242,17.40678,17.76202,17.85550,17.61244,17.55635,17.51896,17.12633,16.75239,16.62151,16.28497,15.78015,15.20055,14.56486,13.72350,13.51783,12.86344
2016,Arncliffe 33_11kV,26FEB2016,MW,12.37732,12.02208,11.59206,11.29291,10.95636,10.45155,10.05891,9.72237,9.57279,9.44192,9.16146,8.76883,8.76883,8.76883,8.35750,8.35750,8.35750,8.35750,8.35750,8.35750,8.35750,8.35750,8.46968,8.91840,9.29234,9.77846,10.00282,10.24588,10.82548,11.12463,11.33030,11.40509,11.29291,11.42378,11.53596,11.55466,11.64815,11.76033,11.76033,11.77902,11.79772,12.07817,12.07817,12.07817,12.07817,12.45211,12.45211,12.52690,12.43341,12.45211,12.45211,12.39602,12.19035,12.22775,12.15296,12.07817,12.05948,12.33993,12.52690,12.32123,11.90990,11.49857,11.74163,12.09687,12.41472,12.50820,12.15296,12.11557,11.79772,12.00339,12.05948,12.05948,11.89120,11.72293,11.72293,11.72293,11.72293,11.72293,12.09687,12.30254,12.75126,13.06911,13.06911,13.06911,12.73256,12.65778,12.54560,12.07817,12.00339,12.19035,11.83511,11.62945,11.40509,11.01245,11.03115,10.71330
2016,Arncliffe 33_11kV,27FEB2016,MW,10.61982,10.47024,10.33937,9.77846,9.53540,9.27364,8.80622,8.43229,8.18923,8.18923,7.92747,7.77790,7.75920,7.34787,7.34787,7.34787,7.34787,7.01132,6.95523,6.95523,6.95523,6.95523,7.01132,7.34787,7.55353,7.66571,7.66571,7.66571,7.98356,8.24532,8.39489,8.61925,9.25495,9.36713,9.72237,9.89064,9.87194,10.13370,10.48894,10.11500,10.33937,10.54503,10.48894,10.41415,10.71330,10.73200,10.48894,10.52633,10.58242,10.52633,10.48894,10.75070,10.48894,10.48894,10.48894,10.50764,10.15240,10.05891,10.05891,10.05891,10.05891,10.22718,10.47024,10.47024,10.63852,10.84418,10.97506,11.16203,11.34900,11.14333,11.14333,11.14333,11.14333,11.14333,11.14333,11.14333,11.14333,11.14333,11.14333,11.25551,11.79772,11.92860,12.22775,12.04078,11.92860,11.90990,11.53596,11.27421,11.29291,11.33030,11.33030,11.04985,10.93766,10.47024,10.32067,10.33937
2016,Arncliffe 33_11kV,28FEB2016,MW,10.00282,10.00282,9.96543,9.36713,9.19886,8.86231,8.56316,8.00226,7.79659,7.57223,7.57223,7.23569,7.17960,7.17960,6.88045,6.74957,6.74957,6.74957,6.74957,6.74957,6.74957,6.74957,6.74957,6.74957,6.74957,6.74957,7.01132,7.04872,7.16090,7.34787,7.51614,7.75920,8.09574,8.24532,8.56316,8.86231,9.21755,9.40452,9.70367,9.79716,9.72237,9.61019,9.89064,9.89064,9.89064,9.89064,10.18979,10.17109,9.89064,9.89064,9.59149,9.53540,9.89064,9.89064,9.89064,9.89064,10.02152,10.20849,10.15240,10.30197,10.30197,10.30197,10.54503,10.61982,10.76939,11.03115,11.03115,11.14333,11.33030,11.33030,11.47987,11.72293,11.72293,11.72293,11.72293,11.72293,11.72293,11.72293,11.83511,12.04078,12.33993,12.73256,12.82605,12.65778,12.50820,12.50820,12.19035,11.81642,11.72293,11.62945,11.33030,11.08724,10.60112,10.02152,10.02152,9.68498
2016,Arncliffe 33_11kV,29FEB2016,MW,9.68498,9.46061,9.31104,8.86231,8.58186,8.58186,8.22662,7.74050,7.34787,7.34787,7.34787,6.97393,6.95523,6.95523,6.95523,6.95523,6.95523,6.95523,6.95523,6.95523,6.95523,7.23569,7.23569,7.49744,8.17053,8.58186,9.08668,9.47931,9.89064,10.20849,10.48894,10.52633,10.41415,10.52633,10.45155,10.54503,10.56373,10.65721,10.75070,10.80679,10.69461,10.52633,10.71330,10.80679,11.03115,10.95636,11.18072,11.19942,11.49857,11.49857,11.44248,11.44248,11.53596,11.40509,11.46118,11.29291,11.38639,11.42378,11.19942,11.19942,10.90027,11.12463,11.23681,11.23681,11.04985,11.19942,11.06854,11.36769,11.36769,11.36769,11.36769,11.47987,11.27421,11.53596,11.61075,11.61075,11.87251,11.94730,12.19035,12.26514,12.63908,12.91953,12.88214,12.63908,12.30254,12.07817,12.00339,11.44248,11.40509,11.49857,11.29291,10.91897,10.45155,9.96543,9.87194,9.66628
2016,Arncliffe 33_11kV,01MAR2016,MW,9.38583,9.18016,8.76883,8.76883,8.75013,8.20792,7.89008,7.55353,7.40396,7.40396,7.06741,6.97393,6.74957,6.74957,6.74957,6.74957,6.74957,6.74957,6.74957,6.74957,6.86175,7.12350,7.47875,7.70311,8.20792,8.78753,9.14277,9.51670,9.90934,10.20849,10.61982,10.56373,10.58242,10.52633,10.52633,10.76939,10.91897,10.91897,10.86288,10.90027,11.03115,11.03115,11.03115,11.03115,11.03115,11.08724,11.25551,11.06854,11.10594,11.03115,11.33030,11.21812,11.23681,11.03115,11.27421,11.33030,11.62945,11.70424,11.40509,11.40509,11.18072,11.34900,11.66684,11.77902,11.77902,12.00339,12.00339,11.92860,11.81642,12.00339,12.24645,12.13426,12.13426,11.90990,11.83511,11.98469,12.17166,11.92860,12.04078,12.45211,12.80735,13.14389,13.06911,12.56429,12.33993,12.20905,12.02208,11.64815,11.64815,11.46118,11.29291,10.69461,10.33937,9.96543,9.98412,9.64758
2016,Arncliffe 33_11kV,02MAR2016,MW,9.42322,9.29234,9.08668,8.86231,8.73144,8.22662,7.79659,7.51614,7.38526,7.08611,7.04872,7.04872,6.71217,6.69348,6.69348,6.69348,6.69348,6.69348,6.69348,6.69348,6.80566,6.99263,7.29178,7.59093,8.35750,8.75013,9.16146,9.47931,9.85325,10.39546,10.45155,10.47024,10.48894,10.54503,10.52633,10.50764,10.50764,10.50764,10.86288,10.93766,10.93766,10.93766,10.93766,11.18072,11.25551,11.44248,11.59206,11.62945,11.70424,11.90990,11.96599,12.22775,12.19035,12.24645,12.50820,12.28384,12.47081,12.65778,12.90084,12.54560,12.15296,12.15296,12.45211,12.50820,12.76996,12.82605,12.82605,12.82605,12.82605,12.82605,12.82605,12.78865,12.26514,12.19035,12.19035,12.19035,12.41472,12.80735,12.80735,13.06911,13.16259,13.42435,13.40565,13.19999,13.01302,12.84474,12.50820,12.13426,12.11557,11.89120,11.68554,11.38639,11.01245,10.41415,10.30197,10.04022
2016,Arncliffe 33_11kV,03MAR2016,MW,9.90934,9.53540,9.31104,8.93710,8.65665,8.50707,8.17053,7.87138,7.68441,7.60962,7.34787,7.34787,7.01132,7.01132,6.95523,6.69348,6.69348,6.69348,6.69348,6.82435,7.12350,7.40396,7.62832,8.20792,8.60056,9.08668,9.46061,9.81585,10.35806,10.71330,10.76939,11.04985,11.12463,11.12463,11.12463,11.12463,11.03115,11.19942,11.34900,11.42378,11.51727,11.61075,11.79772,11.90990,12.17166,12.24645,12.24645,12.47081,12.86344,12.82605,12.73256,12.95693,12.84474,12.84474,12.90084,12.86344,12.86344,12.88214,12.88214,12.88214,12.78865,13.10650,13.27477,13.29347,13.63001,13.76089,13.85438,13.96656,13.61132,13.61132,13.61132,13.36826,13.27477,13.27477,12.93823,12.91953,12.54560,12.47081,12.54560,12.76996,13.14389,13.48044,13.31217,13.18129,12.88214,12.88214,12.60169,12.15296,12.09687,12.02208,11.74163,11.36769,11.08724,10.52633,10.54503,10.20849
2016,Arncliffe 33_11kV,04MAR2016,MW,9.90934,9.75976,9.51670,9.16146,8.80622,8.67534,8.33880,8.11444,8.03965,7.74050,7.40396,7.40396,7.21699,7.06741,7.06741,7.06741,7.06741,7.06741,7.06741,7.06741,7.06741,7.40396,7.62832,7.96486,8.58186,8.97449,9.23625,9.64758,10.22718,10.75070,11.10594,10.97506,11.04985,10.91897,11.01245,11.10594,11.29291,11.29291,11.36769,11.53596,11.53596,11.72293,11.72293,11.72293,11.87251,11.70424,11.98469,11.94730,12.04078,12.28384,12.33993,12.37732,12.28384,12.30254,12.50820,12.54560,12.54560,12.54560,12.54560,12.35863,11.98469,11.94730,12.22775,12.37732,12.58299,12.58299,12.58299,12.75126,12.63908,12.48950,12.26514,12.22775,12.22775,12.22775,12.22775,12.11557,11.83511,11.83511,11.89120,12.22775,12.50820,12.63908,12.63908,12.63908,12.58299,12.22775,11.87251,11.53596,11.33030,11.21812,11.16203,10.93766,10.80679,10.48894,10.50764,10.24588
2016,Arncliffe 33_11kV,05MAR2016,MW,10.07761,9.70367,9.53540,9.23625,8.88101,8.73144,8.32010,7.92747,7.87138,7.79659,7.38526,7.17960,7.14220,6.84305,6.84305,6.84305,6.84305,6.84305,6.84305,6.61869,6.52521,6.56260,6.88045,6.88045,7.25438,7.36656,7.59093,7.64702,7.98356,7.98356,8.20792,8.50707,8.84362,9.19886,9.47931,9.77846,9.87194,10.15240,10.15240,10.32067,10.48894,10.61982,10.78809,10.78809,11.01245,11.12463,11.23681,11.23681,11.40509,11.38639,11.29291,11.46118,11.46118,11.46118,11.40509,11.14333,11.36769,11.49857,11.16203,11.44248,11.51727,11.51727,11.51727,11.51727,11.59206,11.90990,11.90990,11.90990,11.90990,11.90990,11.85381,11.61075,11.61075,11.33030,11.57336,11.25551,11.25551,11.25551,11.46118,11.81642,12.00339,12.00339,12.00339,11.90990,11.66684,11.66684,11.34900,11.14333,10.69461,10.63852,10.67591,10.52633,10.47024,10.24588,10.35806,10.09631
2016,Arncliffe 33_11kV,06MAR2016,MW,9.79716,9.79716,9.77846,9.38583,9.21755,8.91840,8.30141,8.00226,8.00226,7.66571,7.32917,7.31047,7.14220,6.97393,6.78696,6.63739,6.63739,6.63739,6.63739,6.63739,6.63739,6.63739,6.63739,6.63739,6.63739,6.63739,6.63739,6.82435,6.93654,7.06741,7.25438,7.55353,7.89008,8.15183,8.35750,8.58186,8.65665,8.97449,9.29234,9.29234,9.36713,9.68498,9.68498,9.81585,9.98412,9.98412,9.98412,10.11500,10.39546,10.69461,10.69461,10.69461,10.80679,10.78809,10.65721,10.65721,10.48894,10.52633,10.60112,10.67591,10.99376,10.99376,10.99376,10.99376,11.29291,11.31160,11.47987,11.70424,11.70424,11.83511,12.00339,12.00339,11.98469,11.68554,11.68554,11.81642,12.00339,11.74163,12.07817,12.47081,13.03171,13.12520,12.99432,12.82605,12.50820,12.48950,12.28384,11.94730,11.61075,11.51727,11.51727,11.14333,11.08724,10.56373,10.39546,10.22718
2016,Arncliffe 33_11kV,07MAR2016,MW,9.83455,9.75976,9.53540,9.19886,8.88101,8.80622,8.33880,8.05835,7.79659,7.47875,7.47875,7.27308,7.10481,7.10481,7.10481,7.10481,7.10481,6.80566,6.80566,6.80566,6.84305,7.10481,7.46005,7.74050,7.98356,8.76883,9.25495,9.64758,10.11500,10.33937,10.54503,10.75070,10.75070,10.63852,10.65721,10.65721,10.65721,10.90027,11.04985,11.04985,11.12463,11.38639,11.38639,11.47987,11.51727,11.59206,11.79772,12.07817,12.19035,12.19035,12.37732,12.67647,12.67647,12.82605,12.93823,13.23738,13.23738,13.23738,13.23738,13.18129,12.91953,12.91953,13.19999,13.19999,13.19999,13.57392,13.59262,13.38695,13.16259,13.16259,13.23738,13.48044,13.48044,13.48044,13.48044,13.38695,13.14389,12.80735,12.93823,13.42435,13.74219,13.48044,13.42435,13.27477,13.10650,13.05041,12.52690,12.11557,11.90990,11.72293,11.53596,11.29291,10.91897,10.47024,10.33937,9.94673
2016,Arncliffe 33_11kV,08MAR2016,MW,9.77846,9.51670,9.25495,8.97449,8.88101,8.45098,8.13314,7.89008,7.89008,7.64702,7.40396,7.21699,7.21699,7.08611,6.86175,6.86175,6.86175,6.86175,6.86175,6.86175,7.01132,7.25438,7.57223,7.85268,8.26401,8.86231,9.23625,9.75976,10.15240,10.43285,10.71330,10.78809,10.90027,11.10594,11.10594,11.10594,11.10594,11.23681,11.44248,11.29291,11.29291,11.47987,11.62945,11.83511,11.68554,11.72293,11.79772,11.89120,12.07817,12.37732,12.41472,12.41472,12.19035,12.05948,12.50820,12.52690,12.52690,12.62038,12.58299,12.60169,12.41472,12.54560,12.71387,12.84474,13.33086,13.38695,13.51783,13.14389,13.03171,13.03171,13.03171,13.03171,12.82605,12.54560,12.71387,12.71387,12.75126,13.03171,13.16259,13.51783,13.53653,13.77959,13.85438,13.81698,13.46174,13.18129,12.90084,12.47081,12.19035,12.07817,11.81642,11.34900,11.34900,10.90027,10.75070,10.47024
2016,Arncliffe 33_11kV,09MAR2016,MW,10.17109,9.89064,9.57279,9.34843,9.25495,8.75013,8.45098,8.20792,7.89008,7.89008,7.55353,7.55353,7.47875,7.21699,7.21699,7.21699,7.21699,7.21699,7.21699,7.21699,7.32917,7.64702,7.96486,8.24532,8.84362,9.18016,9.62888,9.90934,10.24588,10.71330,11.01245,11.04985,11.27421,11.27421,11.27421,11.27421,11.42378,11.55466,11.59206,11.87251,11.87251,12.13426,12.24645,12.24645,12.33993,12.62038,12.63908,12.86344,13.06911,13.25608,13.53653,13.76089,13.72350,13.83568,13.91047,13.89177,13.94786,13.94786,13.94786,14.00395,13.87307,13.59262,13.96656,14.24701,14.35919,14.35919,14.62095,14.63964,14.34049,14.34049,14.34049,14.34049,14.34049,14.24701,14.00395,14.00395,14.00395,14.00395,14.37789,14.65834,14.67704,14.88270,14.97619,14.78922,14.62095,14.30310,14.00395,13.66741,13.29347,13.08780,12.97562,12.48950,12.11557,11.47987,11.36769,10.93766
2016,Arncliffe 33_11kV,10MAR2016,MW,10.76939,10.33937,10.17109,9.75976,9.51670,9.01189,8.61925,8.41359,8.09574,8.09574,7.87138,7.72180,7.72180,7.51614,7.38526,7.38526,7.38526,7.38526,7.38526,7.38526,7.62832,7.68441,8.00226,8.28271,8.75013,9.36713,9.75976,10.07761,10.50764,10.82548,11.25551,11.19942,11.12463,11.06854,11.12463,11.33030,11.08724,11.34900,11.51727,11.87251,11.85381,12.26514,12.30254,12.24645,12.43341,12.24645,12.43341,12.43341,12.50820,12.50820,12.75126,12.67647,12.93823,12.88214,12.99432,13.16259,13.01302,13.08780,13.14389,13.01302,12.48950,12.71387,13.12520,13.42435,13.46174,13.38695,13.06911,12.76996,12.60169,12.71387,12.56429,12.62038,12.24645,12.20905,12.47081,12.50820,12.50820,12.75126,13.16259,13.29347,13.66741,13.91047,13.98525,13.72350,13.44304,13.38695,13.27477,12.84474,12.60169,12.54560,12.26514,11.87251,11.46118,11.19942,10.97506,10.80679
2016,Arncliffe 33_11kV,11MAR2016,MW,10.22718,10.11500,9.87194,9.51670,9.18016,9.04928,8.69404,8.37619,8.17053,8.05835,7.83399,7.51614,7.47875,7.47875,7.47875,7.47875,7.47875,7.47875,7.47875,7.47875,7.47875,7.59093,7.87138,8.26401,8.86231,9.46061,9.89064,10.09631,10.67591,11.21812,11.38639,11.68554,11.47987,11.46118,11.46118,11.46118,11.46118,11.46118,11.46118,11.46118,11.46118,11.74163,11.77902,11.77902,11.66684,11.47987,11.47987,11.81642,11.83511,11.77902,11.76033,12.09687,11.98469,12.00339,12.05948,12.28384,12.62038,12.62038,12.62038,12.32123,12.07817,11.89120,11.89120,12.02208,12.02208,11.94730,12.15296,12.26514,12.11557,11.98469,12.17166,12.17166,11.87251,11.87251,12.00339,12.04078,12.15296,12.15296,12.33993,12.78865,13.08780,13.18129,13.18129,12.99432,12.73256,12.54560,12.39602,11.89120,11.74163,11.74163,11.74163,11.47987,11.42378,11.04985,10.99376,10.82548
2016,Arncliffe 33_11kV,12MAR2016,MW,10.45155,10.28327,10.09631,9.66628,9.42322,9.19886,8.71274,8.41359,8.35750,8.07704,7.96486,7.55353,7.34787,7.34787,7.34787,7.34787,7.34787,7.16090,7.01132,7.01132,7.01132,7.01132,7.01132,7.32917,7.72180,7.74050,7.74050,7.87138,8.13314,8.46968,8.56316,8.82492,9.27364,9.62888,9.90934,10.24588,10.54503,10.88157,10.90027,11.08724,11.27421,11.57336,11.57336,11.89120,12.09687,12.22775,12.22775,12.24645,12.56429,12.56429,12.86344,12.86344,12.86344,12.86344,13.10650,13.05041,12.80735,12.82605,12.91953,13.12520,13.12520,13.12520,13.12520,13.12520,13.29347,13.31217,13.29347,13.49914,13.49914,13.49914,13.49914,13.44304,13.14389,12.91953,12.63908,12.43341,12.43341,12.47081,12.99432,13.12520,13.12520,13.12520,13.12520,13.05041,12.78865,12.78865,12.39602,12.04078,11.92860,11.87251,11.96599,11.59206,11.59206,11.29291,11.34900,11.03115
