year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mona Vale 33_11kV,24FEB2018,MW,11.70397,11.49213,11.56274,11.70397,13.06325,12.32182,11.84519,11.28029,10.98019,10.57417,10.39764,10.18581,10.09754,9.74448,9.63856,9.39142,9.26785,9.23254,9.44438,9.30315,9.58560,9.81509,9.83274,10.06223,10.39764,10.60948,10.85662,11.54509,12.02172,12.46305,12.97499,13.66345,14.52845,14.84621,15.32284,15.71121,16.45263,16.69978,17.01753,16.99988,17.24702,17.24702,17.37059,17.40590,17.86488,18.34151,18.30620,18.34151,18.11202,18.20029,17.86488,17.84723,18.27090,18.46508,18.62396,18.57100,18.94171,19.11824,18.87110,19.13590,18.97702,18.51804,18.71222,19.18886,18.95937,18.65927,19.10059,19.13590,19.20651,19.55957,19.82437,20.15977,19.94794,20.26569,20.24804,20.23039,20.03620,19.63018,19.41835,19.71845,19.68314,19.93028,20.33630,19.63018,19.40069,18.95937,18.30620,17.63539,17.79427,17.54712,16.92927,16.55855,16.64682,15.44641,14.81090,14.21070
2018,Mona Vale 33_11kV,25FEB2018,MW,13.39866,12.79846,12.92203,13.23978,14.21070,13.76937,13.27509,12.67488,12.12764,11.72162,11.40386,11.35091,11.26264,10.78601,10.62713,10.57417,10.32703,10.50356,10.29172,10.23876,10.37999,10.37999,10.37999,10.37999,10.68009,10.99785,11.01550,11.40386,11.59805,12.25121,12.42774,12.90437,13.83998,14.21070,14.59907,15.21692,15.83478,16.02896,16.41733,16.25845,16.22315,16.09957,16.17019,16.09957,16.13488,15.88774,16.01131,15.74651,15.56998,15.53468,15.58764,15.58764,15.42876,15.14631,14.89917,14.72264,14.51080,14.44019,14.35192,14.56376,14.42254,14.38723,14.45784,14.74029,14.89917,14.89917,15.39345,15.64060,15.71121,15.64060,15.71121,16.08192,16.34672,16.66447,16.64682,16.43498,16.20549,15.76417,15.32284,15.26988,14.86386,14.81090,15.23458,14.66968,14.19305,13.98121,13.46927,13.13386,13.13386,13.08090,12.60427,12.30417,12.42774,11.61570,11.17438,10.57417
2018,Mona Vale 33_11kV,26FEB2018,MW,10.32703,10.11519,10.23876,10.57417,11.95111,11.75693,11.17438,10.66244,10.55652,10.37999,9.81509,9.69152,9.35611,9.17958,9.02070,8.86183,8.77356,8.82652,8.91479,9.07366,9.47968,9.88570,10.34468,10.78601,11.63335,12.32182,13.25743,14.31662,14.68733,15.76417,16.50559,16.92927,17.38825,17.67069,17.79427,17.98845,17.98845,18.11202,17.93549,17.79427,18.20029,17.98845,17.81192,17.63539,17.58243,17.75896,17.54712,17.47651,17.35294,17.40590,17.47651,17.26467,17.47651,17.10580,17.21172,17.45886,17.40590,17.08814,17.05284,17.22937,17.29998,17.08814,16.94692,16.91161,16.78804,16.98223,17.31763,17.07049,16.41733,16.57621,16.87631,16.89396,16.62917,16.96457,16.96457,16.69978,16.45263,16.32906,16.34672,16.25845,16.32906,16.17019,16.38202,15.62294,14.98743,14.45784,13.80468,13.34570,13.13386,13.11621,12.76315,12.35713,12.76315,11.95111,11.35091,10.94489
2018,Mona Vale 33_11kV,27FEB2018,MW,10.55652,10.23876,10.39764,10.75070,12.00407,11.70397,11.10376,10.53887,10.43295,10.04458,9.72683,9.46203,9.37377,9.33846,9.26785,9.16193,9.09132,9.10897,9.14428,9.28550,9.58560,9.70917,10.22111,10.80366,11.63335,12.53366,13.29274,14.08713,14.77560,15.42876,16.09957,16.22315,16.31141,16.43498,16.52325,16.77039,16.99988,16.98223,16.91161,17.12345,17.21172,17.37059,17.21172,17.40590,17.35294,17.35294,17.05284,16.85865,16.94692,16.91161,16.64682,16.73508,16.96457,17.08814,17.08814,16.94692,17.05284,17.15876,16.96457,17.12345,16.98223,17.19406,17.26467,17.26467,17.15876,17.17641,17.01753,17.05284,16.84100,16.84100,16.87631,16.87631,16.78804,16.85865,17.05284,16.71743,16.27610,16.22315,16.13488,16.34672,16.36437,16.48794,16.71743,15.74651,15.14631,14.47549,13.92825,13.39866,13.39866,13.36335,12.74550,12.30417,12.69254,11.96876,11.49213,10.83897
2018,Mona Vale 33_11kV,28FEB2018,MW,10.50356,10.20346,10.25642,10.59183,11.75693,11.38621,11.03315,10.32703,10.18581,9.86805,9.65621,9.26785,9.25019,9.03836,9.09132,8.84417,8.93244,8.77356,8.77356,8.93244,9.26785,9.65621,10.00927,10.59183,11.42152,12.39244,13.16917,13.82233,14.35192,15.12866,15.85243,16.01131,16.02896,16.29376,16.71743,16.64682,16.94692,17.07049,17.07049,17.19406,17.05284,16.92927,17.15876,16.96457,16.98223,16.94692,17.31763,17.47651,17.58243,17.52947,17.45886,17.70600,17.70600,17.84723,17.90018,17.82957,17.77661,18.11202,18.16498,18.28855,18.34151,18.39447,18.65927,18.69457,18.65927,18.64161,18.99467,19.13590,18.85345,18.99467,19.15355,19.06529,18.94171,19.10059,18.97702,18.81814,18.34151,18.23559,18.11202,18.23559,18.37682,18.44743,18.62396,17.84723,17.14110,16.68212,16.24080,15.41111,15.11100,14.91682,14.40488,13.71641,13.98121,13.13386,12.55131,11.77458
2018,Mona Vale 33_11kV,01MAR2018,MW,11.17438,10.87427,11.08611,11.24499,12.42774,12.21590,11.65101,11.08611,10.85662,10.52121,10.32703,10.15050,9.99162,9.92101,9.92101,9.76213,9.56795,9.56795,9.69152,9.76213,10.06223,10.22111,10.64478,11.22733,12.16295,12.97499,13.62815,14.59907,15.32284,15.88774,16.55855,16.85865,17.03519,17.47651,17.60008,17.81192,18.14733,18.42978,18.60631,18.58865,18.74753,18.87110,18.87110,18.46508,18.55335,18.83580,18.53569,18.44743,18.57100,18.58865,18.32386,18.44743,18.30620,18.30620,18.16498,18.55335,18.65927,18.92406,18.71222,18.90641,18.72988,18.35916,18.14733,18.11202,17.79427,17.54712,17.31763,17.65304,17.07049,16.82335,16.87631,16.98223,16.89396,16.98223,16.78804,16.84100,16.36437,16.36437,16.59386,16.77039,16.71743,16.77039,17.01753,16.22315,15.55233,15.11100,14.42254,13.89294,13.89294,13.85764,13.52223,13.04560,13.27509,12.60427,12.21590,11.58040
2018,Mona Vale 33_11kV,02MAR2018,MW,11.06846,10.76836,10.90958,11.31560,12.44539,12.07468,11.45682,10.94489,10.69774,10.16815,9.95632,9.83274,9.60325,9.49734,9.35611,9.33846,9.28550,9.44438,9.30315,9.42672,9.70917,10.11519,10.46825,10.89193,11.89815,12.67488,13.45162,14.33427,14.95213,15.62294,16.09957,16.57621,16.59386,17.14110,17.33529,17.33529,17.61774,18.02376,18.00610,18.07671,18.37682,18.23559,18.74753,18.80049,18.53569,18.32386,18.28855,18.51804,18.41212,18.27090,18.16498,17.82957,17.86488,17.95314,17.74131,17.72365,17.60008,17.81192,17.74131,17.63539,17.44121,17.31763,17.45886,17.75896,17.91784,17.91784,17.75896,17.67069,17.44121,17.38825,17.44121,17.17641,16.59386,16.64682,16.52325,16.34672,16.02896,15.78182,16.11723,16.45263,16.18784,16.13488,16.41733,15.64060,15.28753,14.77560,14.47549,13.99886,14.01652,14.06947,13.50458,12.97499,13.15152,12.42774,12.05703,11.70397
2018,Mona Vale 33_11kV,03MAR2018,MW,11.05080,10.89193,10.83897,11.26264,12.35713,12.00407,11.45682,10.87427,10.46825,10.16815,10.07989,9.79744,9.60325,9.46203,9.37377,9.23254,9.14428,9.14428,9.21489,9.26785,9.19723,9.44438,9.46203,9.46203,9.67387,10.15050,10.48591,10.96254,11.43917,11.98642,12.49835,12.86907,13.73407,14.26366,14.65202,15.25223,15.28753,15.53468,16.24080,16.20549,16.18784,16.27610,16.13488,16.29376,15.99366,15.97600,16.13488,16.04661,15.87008,15.87008,15.88774,15.90539,15.79947,15.85243,15.95835,15.74651,15.72886,15.71121,15.74651,15.97600,15.88774,16.29376,16.38202,16.43498,16.59386,16.99988,17.38825,17.05284,17.03519,17.12345,17.28233,17.49416,17.10580,17.07049,17.17641,17.24702,16.98223,17.17641,17.08814,17.38825,17.15876,17.14110,17.29998,16.68212,16.32906,16.09957,15.67590,15.28753,15.25223,15.16396,14.70498,14.01652,14.28131,13.29274,12.78080,12.26886
2018,Mona Vale 33_11kV,04MAR2018,MW,11.72162,11.15672,11.22733,11.54509,12.48070,12.10999,11.63335,11.19203,10.68009,10.20346,9.86805,9.58560,9.56795,9.42672,9.44438,9.14428,9.14428,9.00305,8.98540,8.93244,9.09132,9.30315,9.37377,9.63856,9.88570,9.99162,10.13285,10.43295,10.68009,11.31560,11.68631,12.16295,12.79846,13.36335,14.08713,14.29896,14.88151,15.14631,15.26988,15.11100,15.46406,15.56998,15.83478,15.41111,15.64060,15.51702,15.90539,15.90539,15.76417,15.87008,15.85243,15.67590,15.35815,15.34049,15.00509,15.21692,14.84621,14.61672,14.68733,14.81090,14.84621,14.91682,14.84621,14.81090,14.96978,15.11100,15.39345,15.72886,15.79947,15.99366,16.24080,16.29376,16.50559,16.71743,16.25845,16.25845,16.18784,16.15253,16.11723,16.02896,15.90539,15.67590,15.95835,15.37580,14.91682,14.33427,13.82233,13.25743,13.25743,13.23978,12.74550,12.48070,12.60427,11.68631,11.47448,10.98019
2018,Mona Vale 33_11kV,05MAR2018,MW,10.59183,10.36234,10.34468,10.76836,12.07468,11.70397,11.33325,10.94489,10.59183,10.07989,9.85040,9.51499,9.46203,9.40907,9.12662,9.25019,9.25019,9.03836,9.05601,9.26785,9.40907,9.77979,10.39764,10.98019,12.23356,12.99264,13.91060,14.84621,15.41111,16.31141,17.12345,17.56478,17.86488,18.21794,18.35916,18.58865,19.08294,19.11824,19.20651,18.95937,19.11824,19.06529,19.54192,19.70079,19.78906,19.57722,19.36539,19.10059,19.02998,18.83580,19.04763,18.72988,18.72988,19.38304,19.63018,19.40069,19.34773,18.88875,18.65927,18.55335,18.44743,18.46508,18.55335,18.65927,18.58865,18.69457,18.71222,18.60631,18.09437,18.25325,18.14733,18.35916,18.37682,18.58865,18.46508,18.16498,17.91784,17.63539,17.35294,16.84100,16.47029,16.41733,16.48794,15.85243,15.05804,14.75794,14.06947,13.34570,13.48692,13.41631,12.95733,12.51601,13.06325,12.21590,11.75693,11.36856
2018,Mona Vale 33_11kV,06MAR2018,MW,10.94489,10.45060,10.60948,11.05080,12.19825,11.98642,11.33325,10.85662,10.37999,10.02693,9.69152,9.62091,9.56795,9.17958,9.17958,9.23254,9.09132,9.14428,9.09132,9.12662,9.42672,10.00927,10.39764,11.12142,12.07468,12.58662,13.57519,14.61672,15.18162,16.09957,16.68212,17.07049,17.07049,17.19406,17.15876,17.24702,17.52947,17.37059,17.42355,17.31763,17.40590,17.26467,17.42355,17.28233,17.51182,17.60008,17.29998,16.98223,16.85865,17.37059,17.65304,17.70600,17.56478,17.67069,17.49416,17.37059,17.26467,16.87631,16.32906,16.96457,16.75274,16.59386,16.64682,16.96457,17.24702,17.22937,17.29998,16.87631,16.55855,16.73508,16.66447,16.87631,16.69978,16.78804,16.89396,16.77039,16.54090,16.24080,16.22315,16.01131,15.65825,15.72886,15.97600,15.41111,14.82856,14.38723,13.98121,13.39866,13.18682,13.13386,12.63958,12.16295,12.41009,11.42152,11.17438,10.59183
2018,Mona Vale 33_11kV,07MAR2018,MW,10.15050,10.09754,10.34468,10.59183,11.82754,11.54509,10.96254,10.59183,10.27407,9.92101,9.51499,9.40907,9.40907,9.23254,9.00305,8.96775,8.87948,8.91479,8.95009,9.17958,9.44438,9.81509,10.22111,10.64478,11.61570,12.53366,13.32805,14.17539,14.56376,15.34049,16.06427,16.48794,16.82335,16.64682,16.84100,16.64682,16.98223,17.35294,17.22937,17.45886,17.52947,17.47651,17.37059,17.05284,17.15876,17.40590,17.28233,17.29998,17.26467,17.15876,17.05284,17.07049,17.01753,16.89396,16.75274,16.92927,17.01753,16.85865,16.68212,16.92927,17.14110,16.92927,17.01753,16.96457,16.69978,17.07049,16.96457,17.29998,17.05284,17.21172,16.98223,17.07049,16.87631,16.89396,16.78804,16.80570,16.50559,16.47029,16.48794,16.57621,16.43498,16.22315,16.36437,15.71121,14.98743,14.51080,13.94590,13.32805,13.34570,13.25743,12.69254,12.42774,12.90437,11.88050,11.40386,10.99785
2018,Mona Vale 33_11kV,08MAR2018,MW,10.68009,10.39764,10.46825,10.82131,11.96876,11.52744,10.94489,10.53887,10.16815,10.07989,9.69152,9.53264,9.47968,9.09132,9.05601,9.12662,9.00305,9.03836,9.07366,9.10897,9.47968,9.72683,10.20346,10.76836,11.61570,12.60427,13.52223,14.28131,14.63437,15.23458,15.90539,16.31141,16.32906,16.75274,17.22937,17.45886,17.58243,17.77661,17.52947,17.63539,17.68835,17.77661,17.52947,17.54712,17.63539,17.45886,17.28233,17.58243,17.58243,17.40590,17.10580,17.12345,17.26467,17.08814,16.98223,17.28233,17.17641,17.28233,17.08814,17.21172,17.35294,17.44121,17.15876,17.31763,17.40590,17.60008,17.52947,17.58243,17.28233,16.92927,16.84100,16.94692,16.80570,17.14110,16.78804,16.52325,16.38202,16.47029,16.75274,16.85865,16.48794,16.43498,16.55855,15.79947,15.26988,14.68733,13.91060,13.53988,13.29274,13.32805,12.93968,12.44539,12.92203,12.07468,11.54509,11.05080
2018,Mona Vale 33_11kV,09MAR2018,MW,10.62713,10.34468,10.53887,10.71540,11.91580,11.72162,11.10376,10.62713,10.45060,10.04458,9.65621,9.62091,9.47968,9.23254,9.17958,9.07366,9.10897,9.02070,9.07366,9.05601,9.26785,9.60325,10.06223,10.53887,11.36856,12.09233,13.09856,14.05182,14.56376,15.42876,16.08192,16.61151,16.61151,16.85865,17.31763,17.24702,17.51182,17.68835,17.98845,17.75896,17.74131,17.60008,17.54712,17.88253,17.81192,17.79427,17.86488,17.79427,17.93549,18.00610,17.72365,18.05906,17.90018,17.70600,17.65304,18.00610,18.05906,17.33529,17.14110,17.31763,17.37059,16.94692,16.98223,16.99988,16.78804,16.68212,16.68212,16.85865,16.18784,16.38202,15.97600,16.17019,15.94070,16.09957,15.88774,15.85243,15.58764,15.46406,15.58764,15.65825,15.62294,15.87008,15.94070,15.35815,14.70498,14.17539,13.78703,13.25743,13.41631,13.45162,13.04560,12.58662,13.20448,12.26886,12.02172,11.31560
2018,Mona Vale 33_11kV,10MAR2018,MW,10.73305,10.34468,10.66244,11.13907,12.35713,11.80988,11.20968,10.71540,10.41529,9.95632,9.74448,9.65621,9.35611,9.21489,9.19723,9.12662,9.05601,9.03836,9.03836,9.03836,9.17958,9.35611,9.55030,9.67387,9.85040,10.04458,10.60948,11.13907,11.49213,12.02172,12.63958,13.38101,13.80468,14.14009,14.56376,15.16396,15.41111,15.30519,15.65825,15.76417,15.90539,15.87008,15.83478,15.76417,15.85243,15.87008,15.72886,15.30519,14.79325,15.04039,15.05804,14.84621,14.52845,14.15774,14.38723,14.33427,14.12243,14.36958,14.24600,13.92825,13.87529,13.94590,13.98121,14.26366,14.35192,14.56376,14.70498,14.86386,14.74029,14.89917,15.14631,15.25223,15.30519,15.35815,15.44641,15.60529,15.18162,15.19927,15.25223,15.49937,14.98743,14.72264,15.30519,14.42254,14.12243,13.75172,13.39866,13.11621,13.15152,13.04560,12.90437,12.56897,12.74550,11.75693,11.36856,10.90958
2018,Mona Vale 33_11kV,11MAR2018,MW,10.37999,10.09754,10.20346,10.52121,11.70397,11.35091,10.69774,10.22111,9.88570,9.51499,9.26785,9.10897,8.86183,8.73826,8.64999,8.50877,8.54407,8.42050,8.45581,8.42050,8.52642,8.43815,8.84417,8.86183,9.00305,9.14428,9.47968,9.65621,10.00927,10.45060,10.89193,11.47448,11.70397,12.26886,12.63958,13.18682,13.39866,13.61050,13.85764,14.03417,14.06947,13.92825,13.69876,13.66345,13.78703,13.78703,13.57519,13.53988,13.45162,13.53988,13.43396,13.62815,13.46927,13.46927,13.46927,13.43396,13.43396,13.45162,13.32805,13.41631,13.46927,13.45162,13.73407,13.91060,14.14009,14.35192,14.31662,14.47549,14.56376,15.05804,15.30519,15.46406,15.60529,15.87008,16.02896,15.99366,15.85243,15.85243,16.15253,16.24080,15.69355,15.67590,16.01131,15.51702,14.93447,14.31662,13.85764,13.29274,13.43396,13.27509,12.71019,12.28652,12.21590,11.50978,11.03315,10.59183
2018,Mona Vale 33_11kV,12MAR2018,MW,10.25642,9.93866,10.18581,10.52121,11.77458,11.45682,10.90958,10.43295,10.18581,9.85040,9.53264,9.28550,9.23254,9.05601,9.07366,8.87948,8.82652,8.82652,8.66764,8.79121,9.14428,9.55030,10.15050,10.62713,11.42152,12.18060,12.99264,13.87529,14.31662,14.95213,15.74651,16.01131,16.06427,16.57621,16.62917,17.07049,17.40590,17.56478,17.68835,18.14733,17.88253,17.72365,18.00610,18.00610,17.86488,17.74131,18.44743,18.30620,17.95314,17.91784,17.84723,18.27090,18.07671,18.21794,18.32386,18.46508,18.23559,18.18263,18.14733,17.95314,18.05906,18.30620,18.20029,18.27090,18.35916,18.69457,18.81814,18.51804,18.21794,18.27090,18.28855,18.21794,18.02376,18.41212,18.12967,17.81192,17.61774,17.70600,17.95314,17.93549,17.47651,17.21172,17.35294,16.61151,15.90539,15.39345,14.81090,14.08713,14.08713,13.98121,13.46927,13.13386,13.48692,12.60427,12.26886,11.66866
2018,Mona Vale 33_11kV,13MAR2018,MW,10.96254,10.78601,11.05080,11.38621,12.63958,12.19825,11.63335,11.10376,10.82131,10.53887,10.46825,10.41529,10.41529,10.34468,10.36234,10.34468,10.27407,10.16815,10.07989,10.09754,10.36234,10.59183,11.10376,11.49213,12.19825,12.99264,13.94590,14.86386,15.56998,16.29376,17.24702,17.81192,18.18263,18.72988,18.80049,18.50039,18.85345,18.76518,18.72988,18.35916,18.55335,18.41212,18.37682,18.00610,17.81192,17.74131,17.98845,18.21794,18.41212,18.41212,18.27090,18.21794,18.32386,17.79427,17.51182,17.42355,17.95314,18.02376,18.09437,17.70600,17.49416,17.44121,17.44121,17.42355,17.63539,17.74131,17.44121,17.75896,17.61774,17.33529,17.24702,17.17641,17.12345,17.54712,17.82957,17.70600,17.35294,17.28233,17.31763,16.91161,16.55855,16.71743,16.84100,15.83478,15.23458,14.84621,14.17539,13.71641,13.48692,13.34570,12.85141,12.49835,12.93968,12.19825,11.79223,11.31560
2018,Mona Vale 33_11kV,14MAR2018,MW,10.85662,10.55652,10.73305,10.80366,12.03937,11.89815,11.38621,10.73305,10.41529,10.22111,9.92101,9.65621,9.46203,9.35611,9.32081,9.26785,9.14428,9.16193,9.21489,9.35611,9.65621,9.85040,10.34468,10.82131,11.68631,12.46305,13.53988,14.47549,15.04039,15.81713,16.57621,16.92927,16.73508,16.75274,17.08814,17.51182,17.86488,17.95314,18.30620,18.39447,18.48273,18.09437,18.34151,18.55335,18.48273,18.41212,18.44743,18.41212,18.25325,18.35916,18.04141,18.41212,18.55335,18.37682,18.20029,18.65927,18.50039,18.41212,18.53569,18.64161,18.44743,18.64161,18.87110,18.87110,18.83580,18.74753,18.88875,18.90641,17.98845,18.30620,18.23559,18.16498,18.11202,18.04141,18.05906,18.11202,17.81192,17.82957,17.98845,17.77661,17.54712,17.42355,17.61774,16.87631,16.41733,16.06427,15.32284,14.79325,14.59907,14.26366,13.89294,13.36335,13.78703,12.83376,12.26886,11.52744
2018,Mona Vale 33_11kV,15MAR2018,MW,11.19203,10.98019,10.87427,11.33325,12.42774,11.98642,11.47448,10.73305,10.62713,10.25642,10.06223,9.99162,9.77979,9.53264,9.44438,9.40907,9.39142,9.37377,9.37377,9.40907,9.55030,10.11519,10.46825,11.03315,11.72162,12.51601,13.69876,14.49315,15.46406,15.99366,16.47029,17.22937,17.05284,17.40590,17.61774,17.91784,18.55335,18.95937,19.27712,19.45365,19.34773,19.64784,19.54192,19.47131,19.82437,20.01855,20.44222,20.15977,20.24804,20.63641,20.79528,21.06008,21.14834,21.14834,21.14834,21.25426,21.50140,21.60732,21.96038,22.18987,21.99569,22.18987,22.48998,22.68416,22.41936,22.48998,22.10161,21.78385,21.41314,21.39549,21.48375,21.23661,20.86590,20.75998,20.53049,20.30100,20.23039,20.21273,20.15977,20.28334,19.87733,19.66549,19.63018,18.94171,18.11202,17.51182,16.91161,16.15253,15.92304,15.92304,15.28753,14.44019,14.77560,13.85764,13.50458,12.74550
2018,Mona Vale 33_11kV,16MAR2018,MW,12.05703,11.73927,11.72162,12.12764,13.34570,12.92203,12.05703,11.68631,11.24499,10.85662,10.50356,10.30938,10.30938,10.11519,10.11519,10.11519,9.76213,9.69152,9.76213,10.06223,10.18581,10.55652,10.98019,11.38621,12.28652,13.22213,14.22835,15.04039,15.56998,16.36437,17.33529,17.67069,17.81192,18.53569,18.60631,18.62396,19.15355,19.01233,19.11824,19.61253,19.94794,19.63018,19.75375,19.70079,19.47131,19.22416,19.57722,19.84202,19.34773,19.38304,19.57722,18.83580,19.06529,18.87110,18.99467,19.02998,18.92406,18.21794,18.53569,18.50039,18.57100,18.21794,18.53569,18.83580,18.51804,18.65927,18.60631,18.32386,18.07671,18.07671,17.82957,17.70600,17.47651,17.38825,17.31763,17.42355,17.14110,17.28233,17.37059,17.05284,16.91161,16.98223,17.24702,16.61151,15.76417,15.32284,14.93447,14.45784,14.47549,14.47549,13.98121,13.53988,13.87529,13.02794,12.62192,12.23356
2018,Mona Vale 33_11kV,17MAR2018,MW,11.66866,11.31560,11.42152,11.73927,12.71019,12.30417,11.89815,11.22733,10.89193,10.39764,10.18581,10.02693,10.11519,9.85040,9.79744,9.40907,9.47968,9.42672,9.42672,9.44438,9.63856,9.53264,9.63856,9.77979,10.00927,10.36234,10.96254,11.49213,11.80988,12.25121,12.72784,13.43396,13.99886,14.49315,15.12866,15.37580,16.17019,16.18784,16.75274,16.82335,17.03519,17.10580,17.14110,17.35294,17.51182,17.51182,17.58243,17.86488,18.00610,18.09437,18.18263,18.16498,18.34151,18.21794,18.51804,18.57100,18.88875,18.94171,19.15355,19.22416,19.38304,19.27712,19.40069,19.47131,19.75375,19.91263,19.84202,20.01855,19.84202,19.94794,20.10681,20.12447,19.70079,19.89498,19.68314,19.70079,19.71845,19.71845,19.89498,19.77141,19.22416,19.20651,19.40069,18.55335,17.98845,17.47651,17.07049,16.38202,16.13488,16.01131,15.32284,14.79325,14.72264,13.64580,13.31039,12.63958
2018,Mona Vale 33_11kV,18MAR2018,MW,12.10999,11.52744,11.66866,11.88050,12.92203,12.41009,11.82754,11.24499,10.90958,10.48591,10.00927,9.88570,9.79744,9.76213,9.39142,9.28550,9.23254,9.14428,9.19723,9.09132,9.00305,9.14428,9.33846,9.37377,9.67387,9.93866,10.25642,10.46825,10.78601,11.22733,11.63335,12.18060,12.69254,13.29274,13.82233,14.22835,14.81090,15.19927,15.55233,15.88774,16.36437,16.32906,16.92927,17.33529,17.45886,18.14733,18.60631,19.31243,19.55957,20.10681,20.63641,21.20130,21.88977,22.40171,22.77242,23.33732,23.65508,24.04344,24.52008,25.03201,25.33211,25.63222,26.09120,26.44426,26.83262,26.99150,27.18568,27.64466,28.15660,28.38609,28.52732,28.68619,28.66854,28.79211,28.77446,28.54497,28.20956,28.10364,28.28017,27.78589,27.07977,26.30303,26.00293,25.22620,24.16701,23.12548,21.97804,21.00712,20.49518,19.61253,18.42978,17.68835,17.24702,16.04661,15.65825,15.04039
2018,Mona Vale 33_11kV,19MAR2018,MW,14.31662,13.83998,13.61050,13.82233,14.68733,14.29896,13.75172,13.06325,12.81611,12.28652,11.98642,11.82754,11.70397,11.28029,11.05080,11.10376,10.78601,10.92723,10.80366,10.75070,10.80366,11.29795,11.93346,12.25121,13.01029,13.61050,14.79325,15.69355,16.41733,17.12345,17.75896,18.51804,18.58865,19.33008,19.68314,19.82437,20.53049,20.88355,21.23661,20.98947,21.06008,21.36018,21.50140,21.41314,21.69559,21.14834,21.58967,21.60732,21.46610,21.48375,21.50140,21.83681,22.01334,21.78385,21.83681,22.22518,22.18987,22.20753,22.13691,22.08396,22.15457,22.10161,22.03100,22.29579,22.56059,22.84304,22.47232,22.40171,21.64263,21.48375,21.53671,21.69559,21.46610,21.50140,21.34253,20.95416,20.86590,20.88355,20.98947,20.77763,20.21273,20.17743,20.05386,19.11824,18.32386,17.90018,17.33529,16.64682,16.41733,16.15253,15.62294,14.91682,14.98743,14.14009,13.25743,12.81611
2018,Mona Vale 33_11kV,20MAR2018,MW,12.19825,11.84519,12.14529,12.30417,13.45162,13.15152,12.51601,12.10999,11.61570,11.38621,11.10376,10.90958,10.80366,10.30938,10.27407,10.15050,10.13285,9.88570,9.86805,9.74448,10.00927,10.29172,10.73305,11.24499,11.91580,12.69254,13.76937,14.44019,15.39345,15.87008,16.36437,16.92927,17.26467,18.00610,18.58865,18.69457,19.22416,19.20651,19.29477,19.29477,19.29477,19.13590,19.24182,19.40069,19.82437,19.78906,20.00090,20.10681,20.19508,19.98324,19.85967,20.40692,20.49518,20.42457,20.67171,20.91885,20.83059,20.91885,21.36018,21.21896,20.77763,20.53049,20.30100,20.79528,20.86590,20.60110,20.35396,19.91263,19.63018,19.47131,19.04763,19.57722,18.83580,18.94171,19.15355,19.06529,18.64161,18.62396,18.04141,17.86488,17.68835,17.40590,17.56478,16.82335,16.45263,15.79947,15.37580,14.58141,14.68733,14.49315,13.83998,13.39866,13.78703,12.74550,12.35713,11.79223
2018,Mona Vale 33_11kV,21MAR2018,MW,11.40386,11.01550,11.28029,11.54509,12.78080,12.19825,11.75693,11.13907,10.83897,10.57417,10.36234,10.11519,9.88570,9.72683,9.56795,9.53264,9.46203,9.46203,9.60325,9.69152,9.93866,10.18581,10.62713,11.08611,11.98642,12.81611,13.83998,14.79325,15.35815,16.24080,16.91161,17.35294,17.35294,17.72365,18.28855,18.34151,18.78284,18.58865,18.87110,18.90641,18.83580,18.87110,18.60631,18.44743,18.67692,18.64161,18.41212,18.30620,18.21794,18.25325,18.32386,18.05906,17.75896,17.58243,17.72365,17.58243,17.52947,17.28233,17.10580,17.12345,16.85865,17.01753,17.15876,17.05284,17.01753,16.94692,17.12345,17.12345,16.82335,16.99988,17.03519,17.31763,17.44121,17.67069,17.65304,17.38825,17.56478,17.40590,17.05284,16.57621,16.22315,15.99366,16.20549,15.41111,14.82856,14.24600,13.83998,13.15152,13.02794,13.11621,12.83376,12.44539,12.92203,12.03937,11.63335,11.13907
