year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rockdale 33_11kV,30OCT2017,MW,8.16570,7.94682,7.79529,7.69428,7.55958,7.52591,7.47540,7.17234,7.29020,7.05449,6.97031,7.15551,6.88612,6.91980,6.85245,6.81878,6.44838,6.26317,6.49888,6.63358,6.81878,6.80194,6.68409,6.56623,6.83561,7.07133,7.49224,7.92999,8.36773,8.88967,8.95701,9.19272,9.20956,9.32741,9.39476,9.79884,10.13557,10.59015,10.69117,10.70801,10.65750,10.65750,10.82586,10.65750,10.59015,10.57331,10.43862,10.64066,10.70801,10.94372,11.04474,11.17943,11.11208,11.46565,11.90340,11.97074,11.83605,11.93707,11.63401,11.43198,11.65085,12.02125,12.34115,12.13911,12.39166,12.52635,11.92023,11.76871,11.49932,11.07841,10.67433,10.37128,10.28709,10.50597,10.59015,10.77535,10.45546,10.45546,10.72484,10.82586,10.80903,10.59015,10.43862,10.03455,9.84935,9.49578,9.19272,9.22640,9.10854,9.22640,8.90650,8.62028,8.26672,7.79529,7.79529,7.50907
2018,Rockdale 33_11kV,31OCT2017,MW,7.55958,7.44173,7.32387,7.13867,6.93663,6.81878,6.75143,6.56623,6.44838,6.39787,6.41470,6.09481,5.87593,5.94328,5.99379,5.96012,5.97695,6.01063,6.16215,6.26317,6.39787,6.49888,6.56623,6.65041,6.81878,6.93663,7.55958,7.99733,8.03101,8.51926,8.85599,8.85599,8.80548,8.95701,8.90650,8.95701,9.47894,9.44527,9.15905,9.19272,9.31058,9.37792,9.05803,9.04119,8.58661,8.73814,8.92334,8.56977,8.33406,8.40141,8.48559,8.45192,8.38457,8.45192,8.55294,8.83916,8.94018,8.85599,8.82232,8.95701,8.92334,9.26007,9.44527,9.27691,9.29374,9.61364,9.74833,9.64731,9.39476,9.24323,9.09170,9.14221,8.72130,9.07487,9.29374,9.59680,9.54629,9.61364,10.01771,9.91669,9.95036,9.93353,9.47894,9.29374,9.39476,9.27691,9.04119,8.82232,8.73814,8.82232,8.48559,8.18253,7.98050,8.08151,8.31723,7.96366
2018,Rockdale 33_11kV,01NOV2017,MW,7.98050,7.57642,7.52591,7.20602,6.88612,6.49888,6.29685,6.56623,6.36419,6.11165,6.06114,5.96012,5.97695,6.31368,6.39787,6.26317,6.38103,6.26317,6.39787,6.33052,6.54939,6.70092,7.07133,6.66725,6.75143,7.37438,7.74478,7.99733,8.06468,8.38457,8.67079,8.56977,8.48559,8.45192,8.62028,8.70446,8.82232,8.85599,9.02436,9.32741,9.31058,9.17589,9.20956,8.97385,9.02436,8.82232,8.72130,8.85599,8.99068,9.29374,9.36109,9.02436,8.99068,8.90650,8.78865,8.85599,8.63712,9.04119,9.12538,8.73814,8.68763,8.82232,8.95701,8.88967,9.10854,9.31058,9.42843,9.49578,9.34425,9.14221,8.97385,9.07487,9.02436,9.19272,9.29374,9.41160,9.29374,9.20956,9.41160,9.66414,9.89986,9.69782,9.39476,9.41160,9.31058,9.00752,9.07487,8.82232,8.67079,8.58661,8.46875,8.16570,8.08151,7.64377,7.96366,7.66060
2018,Rockdale 33_11kV,02NOV2017,MW,7.64377,7.57642,7.67744,7.52591,7.25653,6.81878,6.91980,6.65041,6.61674,6.81878,6.53256,6.39787,6.26317,6.24634,6.12848,6.12848,6.41470,6.76827,6.65041,6.81878,6.70092,6.85245,7.00398,7.27336,6.95347,7.39122,7.91315,8.23304,8.38457,8.72130,9.02436,8.73814,8.58661,8.70446,8.75497,8.62028,8.90650,9.05803,9.36109,9.17589,8.97385,9.12538,8.95701,9.12538,8.82232,8.67079,8.45192,8.70446,8.53610,8.85599,8.70446,8.68763,8.38457,8.30039,8.30039,8.48559,8.68763,8.70446,8.60345,8.75497,8.88967,8.75497,8.90650,8.80548,8.83916,8.92334,8.83916,9.00752,8.94018,8.94018,8.92334,8.85599,8.83916,9.26007,9.17589,9.10854,9.05803,9.22640,9.51262,9.34425,9.69782,9.46211,9.32741,8.92334,8.87283,8.58661,8.36773,8.23304,8.03101,8.09835,8.14886,7.89631,7.57642,7.44173,7.72795,7.64377
2018,Rockdale 33_11kV,03NOV2017,MW,7.47540,7.54275,7.49224,7.17234,7.07133,6.75143,6.61674,6.36419,6.09481,6.33052,6.19583,5.87593,5.82543,5.85910,5.90961,5.80859,5.85910,5.70757,5.70757,5.69073,5.62339,5.69073,6.14532,6.38103,6.49888,6.78510,7.07133,7.40806,7.54275,7.87948,8.19937,8.08151,8.09835,8.21621,8.30039,8.35090,8.50243,8.51926,8.63712,8.65396,8.75497,8.75497,8.88967,8.90650,8.90650,9.15905,9.24323,9.26007,9.15905,9.46211,9.66414,9.68098,9.68098,9.42843,9.54629,9.49578,9.24323,9.56313,9.69782,9.54629,9.56313,9.83251,9.81567,9.57996,9.71465,9.93353,9.86618,9.98404,9.71465,9.81567,9.78200,9.64731,9.44527,9.32741,9.26007,9.26007,9.26007,9.26007,9.26007,9.26007,9.39476,9.44527,9.00752,8.83916,8.88967,8.82232,8.65396,8.31723,8.26672,8.38457,8.13202,7.81213,7.74478,7.54275,7.69428,7.42489
2018,Rockdale 33_11kV,04NOV2017,MW,7.32387,7.13867,7.29020,7.12183,6.97031,6.73460,6.36419,6.22950,6.07797,5.97695,5.97695,5.97695,5.84226,5.92644,5.94328,5.94328,5.90961,5.84226,5.80859,5.84226,6.12848,6.43154,6.51572,6.38103,5.85910,6.44838,6.83561,7.03765,7.13867,7.37438,7.54275,7.92999,8.06468,8.09835,8.51926,8.83916,9.07487,9.07487,9.20956,9.20956,9.10854,9.09170,9.04119,9.22640,9.07487,9.15905,9.12538,9.15905,9.05803,9.19272,9.12538,8.80548,8.78865,8.92334,8.82232,8.90650,8.85599,8.75497,8.97385,8.94018,8.85599,8.80548,8.75497,8.95701,8.78865,9.04119,8.85599,9.20956,9.17589,9.05803,9.02436,8.95701,9.00752,8.95701,9.07487,8.99068,8.90650,8.50243,8.90650,9.00752,9.20956,9.15905,9.09170,8.80548,8.80548,8.65396,8.67079,8.46875,8.16570,8.08151,8.11519,8.04784,7.96366,7.76162,8.11519,8.16570
2018,Rockdale 33_11kV,05NOV2017,MW,8.01417,7.74478,7.57642,7.27336,7.05449,6.83561,6.46521,6.24634,6.43154,6.73460,6.59990,6.53256,6.61674,6.51572,6.28001,6.07797,6.31368,6.44838,6.73460,6.56623,6.68409,6.81878,6.86929,6.76827,6.12848,6.63358,6.66725,6.81878,6.98714,6.98714,7.08816,7.32387,7.47540,7.99733,7.91315,8.35090,8.68763,8.48559,8.73814,8.85599,9.00752,9.14221,9.10854,9.09170,9.36109,9.41160,9.37792,9.39476,9.19272,8.95701,8.80548,8.75497,8.88967,9.26007,9.27691,9.20956,9.10854,8.90650,9.00752,8.95701,9.19272,9.14221,9.14221,9.04119,8.99068,9.19272,9.22640,9.17589,9.49578,9.64731,9.36109,9.61364,9.09170,9.17589,9.26007,9.68098,9.73149,9.76516,9.88302,9.91669,9.68098,9.63047,9.44527,9.42843,9.36109,9.24323,8.94018,8.85599,8.63712,8.75497,8.50243,8.30039,8.13202,7.76162,7.81213,7.67744
2018,Rockdale 33_11kV,06NOV2017,MW,7.49224,7.32387,6.98714,6.93663,6.75143,6.81878,6.65041,6.48205,6.53256,6.38103,6.28001,6.24634,6.34736,6.49888,6.14532,6.01063,6.21266,6.21266,6.01063,6.11165,6.36419,6.44838,7.08816,6.88612,7.02082,7.45856,7.29020,7.07133,7.12183,7.57642,8.92334,8.97385,9.15905,9.05803,9.29374,8.67079,8.72130,8.94018,8.97385,8.92334,8.85599,8.63712,8.60345,8.48559,8.83916,9.31058,9.24323,9.31058,9.68098,9.54629,9.51262,9.66414,9.54629,9.46211,9.41160,9.04119,8.75497,8.55294,8.58661,8.78865,8.77181,8.78865,9.07487,9.22640,9.37792,9.44527,9.52945,9.56313,9.86618,9.71465,9.71465,9.36109,9.09170,9.32741,9.88302,10.00087,10.05138,9.98404,10.50597,10.52281,10.67433,10.28709,9.91669,9.88302,9.76516,9.74833,9.54629,9.14221,8.77181,8.58661,8.18253,8.30039,8.36773,8.24988,8.14886,7.82897
2018,Rockdale 33_11kV,07NOV2017,MW,7.99733,7.54275,7.72795,7.45856,7.34071,7.32387,7.00398,6.73460,6.56623,6.39787,6.09481,5.90961,5.90961,5.87593,5.89277,5.70757,5.87593,5.75808,5.79175,5.85910,6.17899,6.19583,6.44838,6.56623,6.88612,7.08816,7.52591,7.62693,7.89631,8.13202,8.45192,8.58661,8.45192,8.33406,8.56977,8.62028,8.63712,8.53610,8.46875,8.56977,8.48559,8.46875,8.60345,8.77181,8.72130,8.55294,8.51926,8.41824,8.31723,8.55294,8.77181,9.14221,9.20956,9.26007,9.00752,8.95701,9.27691,8.82232,8.88967,9.00752,8.75497,8.65396,9.20956,9.42843,9.12538,9.24323,9.39476,9.69782,9.44527,9.31058,9.42843,9.54629,8.94018,9.19272,9.19272,9.41160,9.34425,9.42843,9.81567,10.13557,10.06822,10.01771,9.79884,9.41160,9.26007,9.47894,9.59680,9.15905,8.88967,9.04119,8.85599,8.33406,8.43508,8.24988,8.18253,7.91315
2018,Rockdale 33_11kV,08NOV2017,MW,8.06468,8.08151,7.81213,7.59326,7.77846,7.45856,6.97031,6.88612,6.80194,6.46521,6.34736,6.56623,6.24634,6.14532,6.14532,6.34736,6.49888,6.46521,6.46521,6.49888,6.66725,6.58307,6.76827,6.91980,7.10500,7.35755,7.72795,7.79529,7.79529,7.94682,8.38457,8.28355,8.31723,8.33406,8.51926,8.36773,8.36773,8.56977,8.50243,8.46875,8.50243,8.68763,8.60345,8.40141,8.19937,8.60345,8.58661,8.72130,8.88967,9.19272,9.10854,8.92334,8.95701,8.90650,8.95701,9.05803,8.88967,8.75497,9.19272,9.31058,9.20956,9.26007,9.14221,9.32741,9.44527,9.34425,9.04119,9.31058,9.17589,9.20956,9.22640,9.31058,8.94018,9.17589,9.39476,9.47894,9.41160,9.39476,9.56313,9.78200,10.06822,10.00087,9.89986,9.79884,9.66414,9.64731,9.52945,9.29374,9.05803,8.97385,8.62028,8.38457,8.24988,7.94682,7.84580,7.91315
2018,Rockdale 33_11kV,09NOV2017,MW,7.92999,7.50907,7.40806,7.47540,7.29020,7.07133,6.83561,6.59990,6.58307,6.33052,6.21266,5.79175,5.82543,5.94328,5.94328,5.94328,5.94328,5.94328,6.14532,6.19583,6.06114,6.28001,6.43154,6.59990,6.70092,6.88612,7.30704,7.86264,7.84580,8.46875,8.55294,8.67079,8.73814,8.60345,8.56977,8.56977,8.63712,8.75497,8.56977,8.55294,8.60345,8.41824,8.19937,8.19937,8.24988,8.41824,8.50243,8.72130,8.56977,8.51926,8.51926,8.58661,8.58661,8.58661,8.68763,8.73814,8.70446,8.90650,8.58661,8.67079,8.63712,8.80548,8.70446,8.88967,8.90650,8.83916,9.10854,9.27691,9.04119,8.99068,9.34425,9.37792,9.05803,9.29374,9.09170,9.14221,9.15905,8.97385,9.32741,9.59680,9.42843,9.42843,9.51262,9.63047,9.47894,9.05803,9.09170,8.48559,8.78865,8.80548,8.92334,8.65396,8.70446,8.40141,8.51926,8.23304
2018,Rockdale 33_11kV,10NOV2017,MW,8.19937,7.79529,7.86264,7.71111,7.45856,7.02082,6.91980,6.71776,6.66725,6.56623,6.36419,6.21266,5.97695,6.17899,6.04430,5.92644,5.96012,6.11165,6.29685,6.29685,6.16215,6.66725,6.63358,6.34736,6.59990,7.13867,7.67744,7.81213,7.84580,8.41824,8.46875,8.46875,8.78865,8.60345,8.68763,9.39476,9.81567,9.96720,9.54629,9.71465,9.68098,9.42843,9.29374,9.46211,9.57996,9.73149,9.64731,9.22640,9.02436,9.34425,9.39476,9.52945,9.51262,9.59680,9.49578,9.61364,9.27691,9.61364,9.88302,9.51262,9.10854,9.04119,8.97385,9.49578,9.47894,9.61364,9.83251,9.81567,9.47894,9.15905,8.94018,8.72130,8.51926,8.67079,8.72130,8.72130,8.75497,8.77181,8.97385,9.12538,9.17589,9.31058,9.15905,9.24323,9.19272,9.05803,8.80548,8.99068,9.04119,9.05803,9.07487,8.94018,8.73814,8.36773,8.19937,7.94682
2018,Rockdale 33_11kV,11NOV2017,MW,8.13202,7.86264,7.59326,7.42489,7.55958,7.23969,7.29020,6.95347,6.59990,6.36419,6.26317,6.01063,6.01063,5.92644,5.85910,6.09481,6.24634,6.54939,6.59990,6.85245,6.78510,6.86929,6.76827,6.65041,6.34736,6.48205,7.03765,7.20602,7.13867,7.47540,7.79529,7.69428,7.72795,8.04784,8.38457,8.36773,8.56977,8.65396,8.77181,8.65396,8.73814,9.36109,9.36109,9.10854,9.14221,8.87283,9.14221,9.44527,9.63047,9.37792,9.15905,8.92334,9.41160,9.24323,9.00752,9.04119,9.42843,9.04119,9.14221,9.27691,9.09170,8.92334,8.78865,8.65396,8.68763,8.70446,8.43508,8.36773,8.46875,8.46875,8.55294,8.48559,8.40141,8.41824,8.43508,8.51926,8.56977,8.80548,9.05803,9.34425,9.39476,9.22640,9.15905,9.26007,9.37792,9.29374,8.90650,8.82232,8.78865,8.75497,8.73814,8.40141,8.28355,8.11519,8.11519,7.76162
2018,Rockdale 33_11kV,12NOV2017,MW,7.59326,7.40806,7.99733,7.81213,7.67744,7.39122,7.15551,6.78510,6.91980,6.73460,6.51572,6.46521,6.56623,6.73460,6.59990,6.66725,6.22950,6.43154,6.53256,6.51572,6.65041,6.75143,6.66725,6.36419,6.21266,6.63358,7.18918,7.10500,6.71776,7.18918,7.42489,7.79529,8.13202,7.99733,8.24988,8.67079,8.51926,8.80548,9.10854,9.17589,9.41160,9.27691,9.34425,9.39476,9.29374,9.22640,9.05803,9.19272,9.41160,9.22640,9.22640,9.20956,9.20956,8.92334,9.17589,8.80548,8.77181,8.82232,8.75497,8.45192,8.50243,8.43508,8.67079,8.55294,8.40141,8.48559,8.45192,8.58661,8.75497,8.83916,9.02436,8.78865,8.65396,8.43508,8.48559,8.65396,8.75497,8.90650,9.07487,9.32741,9.64731,9.83251,9.89986,9.71465,9.32741,9.44527,9.26007,8.87283,8.58661,8.62028,8.72130,8.80548,8.56977,8.28355,8.41824,8.11519
2018,Rockdale 33_11kV,13NOV2017,MW,7.92999,7.40806,7.42489,7.15551,6.95347,6.78510,6.58307,6.34736,6.48205,6.07797,6.21266,6.29685,6.06114,5.69073,5.77492,5.87593,5.79175,5.85910,5.80859,5.89277,6.70092,6.91980,6.85245,6.73460,6.90296,7.10500,7.57642,7.98050,8.11519,8.41824,8.82232,8.73814,8.46875,8.63712,8.90650,8.90650,8.88967,9.26007,9.54629,9.26007,9.09170,9.02436,9.17589,9.12538,8.99068,8.85599,9.10854,9.44527,9.47894,9.36109,9.34425,9.24323,9.09170,9.05803,8.85599,8.83916,9.10854,9.22640,9.36109,9.17589,9.04119,9.02436,9.10854,9.26007,9.41160,9.31058,9.19272,9.27691,9.36109,9.41160,9.26007,9.27691,9.12538,9.44527,9.54629,9.73149,9.59680,9.57996,9.66414,10.08506,10.27026,9.93353,9.86618,9.73149,10.01771,9.95036,9.84935,9.44527,9.27691,9.00752,8.67079,8.55294,8.41824,8.19937,8.21621,8.09835
2018,Rockdale 33_11kV,14NOV2017,MW,8.06468,7.81213,7.84580,7.40806,7.03765,6.80194,6.59990,6.38103,6.75143,6.59990,6.33052,6.51572,6.49888,6.41470,6.51572,6.54939,6.56623,6.61674,6.65041,6.68409,7.02082,7.08816,7.17234,7.03765,7.39122,7.69428,7.76162,7.99733,8.38457,8.60345,8.82232,8.90650,8.85599,9.20956,9.34425,9.42843,9.51262,9.31058,9.36109,9.32741,9.51262,9.07487,9.22640,9.41160,9.24323,9.24323,9.14221,9.05803,9.37792,9.19272,8.92334,9.09170,9.00752,8.87283,8.92334,9.10854,8.94018,8.90650,8.82232,8.80548,8.90650,8.94018,9.10854,9.17589,9.32741,9.29374,9.29374,9.34425,9.29374,9.32741,9.37792,9.37792,9.26007,9.14221,9.24323,9.12538,9.17589,9.46211,9.59680,10.16924,10.27026,10.20291,9.64731,9.39476,9.26007,9.27691,9.07487,8.85599,8.70446,8.55294,8.38457,8.19937,8.09835,7.72795,8.06468,7.99733
2018,Rockdale 33_11kV,15NOV2017,MW,8.19937,7.84580,8.01417,7.66060,7.54275,7.55958,7.17234,6.93663,7.25653,6.97031,6.85245,6.56623,6.71776,6.80194,6.59990,6.46521,6.44838,6.56623,6.61674,6.61674,6.61674,6.70092,6.71776,6.93663,7.00398,7.54275,7.76162,8.35090,8.24988,8.60345,9.02436,8.85599,9.02436,8.97385,9.36109,9.32741,9.61364,9.54629,9.81567,9.89986,9.81567,9.68098,9.47894,9.64731,9.61364,9.66414,9.63047,9.52945,9.73149,9.81567,9.61364,9.36109,8.94018,9.04119,9.05803,9.19272,9.00752,8.97385,9.10854,9.12538,8.99068,8.99068,9.32741,9.91669,9.89986,9.59680,9.93353,10.01771,9.64731,9.89986,10.01771,9.84935,9.57996,9.76516,9.78200,9.91669,9.89986,9.78200,9.61364,9.61364,9.59680,9.47894,9.19272,9.12538,9.10854,9.12538,8.88967,8.48559,8.50243,8.38457,8.31723,8.01417,7.94682,7.55958,7.64377,7.55958
2018,Rockdale 33_11kV,16NOV2017,MW,7.54275,7.22285,7.18918,7.00398,6.91980,6.65041,6.46521,6.46521,6.26317,5.85910,5.79175,5.79175,5.70757,5.55604,5.64022,5.79175,5.70757,5.77492,6.14532,6.19583,6.04430,6.28001,6.41470,6.48205,6.71776,6.85245,7.30704,7.71111,7.79529,8.16570,8.38457,8.55294,8.56977,8.68763,8.99068,9.14221,9.64731,9.74833,10.05138,9.73149,9.61364,9.64731,9.52945,9.42843,9.19272,9.22640,9.37792,9.56313,9.57996,9.42843,9.36109,9.37792,9.29374,9.41160,9.41160,9.17589,9.19272,9.39476,9.17589,9.10854,9.32741,9.22640,9.10854,9.27691,9.47894,9.54629,9.57996,9.64731,9.54629,9.54629,9.41160,9.42843,9.57996,9.64731,9.59680,9.66414,9.68098,9.57996,9.61364,9.74833,9.51262,9.54629,9.27691,9.00752,9.00752,8.72130,8.56977,8.45192,8.23304,8.45192,8.43508,7.96366,7.72795,7.47540,7.62693,7.37438
2018,Rockdale 33_11kV,17NOV2017,MW,7.37438,7.02082,6.95347,7.00398,6.80194,6.48205,6.26317,6.61674,6.36419,6.12848,6.06114,6.04430,6.09481,6.31368,6.09481,5.97695,5.94328,6.02746,6.17899,6.21266,6.12848,6.12848,6.29685,6.33052,6.63358,7.12183,7.42489,7.62693,7.59326,7.86264,8.35090,8.43508,8.26672,8.28355,8.58661,8.67079,8.55294,8.78865,8.95701,8.97385,9.14221,9.00752,9.00752,9.14221,9.12538,9.07487,9.09170,9.05803,8.95701,9.05803,8.97385,8.67079,8.77181,8.80548,8.85599,8.92334,8.83916,9.05803,8.94018,8.88967,8.72130,8.67079,8.68763,8.78865,8.90650,8.90650,9.04119,9.02436,8.83916,8.67079,8.67079,8.67079,8.67079,8.68763,8.78865,8.78865,8.75497,8.77181,8.78865,8.80548,9.00752,8.92334,8.70446,8.50243,8.41824,8.43508,8.35090,7.96366,8.01417,8.09835,7.92999,7.86264,7.57642,7.40806,7.40806,7.55958
2018,Rockdale 33_11kV,18NOV2017,MW,7.30704,6.98714,6.95347,6.97031,6.83561,6.56623,6.31368,6.19583,5.99379,5.75808,5.67390,5.50553,5.50553,5.50553,5.50553,5.50553,5.52237,5.52237,5.52237,5.52237,5.52237,5.72441,5.70757,5.65706,5.65706,5.97695,6.16215,6.34736,6.43154,6.75143,7.03765,7.08816,7.30704,7.81213,8.46875,8.35090,8.30039,8.56977,8.60345,8.70446,8.82232,8.70446,8.80548,8.77181,8.67079,8.85599,8.82232,8.62028,8.60345,8.51926,8.41824,8.36773,8.14886,8.14886,8.26672,8.24988,8.14886,8.21621,8.16570,8.18253,8.23304,8.13202,8.13202,8.13202,8.18253,8.18253,8.13202,8.24988,8.09835,8.09835,8.13202,8.35090,8.33406,8.40141,8.35090,8.36773,8.33406,8.28355,8.28355,8.68763,8.75497,8.70446,8.48559,8.41824,8.36773,8.26672,8.11519,7.74478,7.61009,7.81213,7.67744,7.45856,7.27336,7.02082,7.29020,7.18918
2018,Rockdale 33_11kV,19NOV2017,MW,6.98714,6.76827,6.85245,6.80194,6.71776,6.41470,6.24634,5.99379,5.90961,5.85910,5.72441,5.57288,5.47186,5.30349,5.37084,5.40451,5.42135,5.32033,5.32033,5.28666,5.37084,5.33717,5.30349,5.28666,5.28666,5.38768,5.75808,5.99379,5.96012,6.22950,6.41470,6.63358,6.70092,7.00398,7.20602,7.40806,7.67744,7.77846,7.86264,8.18253,8.24988,8.23304,8.41824,8.35090,8.18253,8.18253,8.31723,8.51926,8.45192,8.38457,8.51926,8.65396,8.51926,8.16570,8.13202,8.13202,8.26672,8.26672,8.31723,8.19937,8.06468,7.99733,8.30039,8.11519,8.11519,8.21621,8.14886,8.33406,8.18253,8.09835,7.99733,8.06468,8.03101,8.30039,8.50243,8.80548,8.73814,8.62028,8.53610,8.72130,8.72130,8.68763,8.51926,8.55294,8.51926,8.43508,8.18253,7.94682,7.79529,7.52591,7.59326,7.32387,7.37438,7.17234,7.20602,7.03765
2018,Rockdale 33_11kV,20NOV2017,MW,6.85245,6.85245,6.78510,6.71776,6.54939,6.34736,6.29685,6.14532,6.07797,5.89277,5.72441,5.64022,5.43819,5.45502,5.48870,5.57288,5.60655,5.55604,5.69073,5.79175,5.79175,5.84226,5.79175,5.84226,6.09481,6.53256,6.83561,7.05449,7.30704,7.54275,7.74478,7.81213,7.84580,7.94682,8.19937,8.11519,8.40141,8.28355,8.16570,8.33406,8.53610,8.55294,8.67079,8.63712,8.62028,8.48559,8.43508,8.35090,8.40141,8.46875,8.43508,8.50243,8.45192,8.46875,8.58661,8.41824,8.33406,8.33406,8.31723,8.35090,8.33406,8.45192,8.60345,8.56977,8.83916,8.85599,8.80548,8.97385,8.97385,8.83916,8.72130,8.73814,8.62028,8.62028,8.60345,8.58661,8.67079,8.75497,8.87283,8.95701,9.15905,9.26007,8.90650,8.73814,8.80548,8.78865,8.72130,8.45192,8.28355,8.01417,7.89631,7.59326,7.50907,7.22285,7.30704,7.10500
2018,Rockdale 33_11kV,21NOV2017,MW,7.05449,7.00398,7.07133,6.81878,6.68409,6.43154,6.22950,6.14532,5.96012,5.84226,5.75808,5.75808,5.65706,5.80859,5.75808,5.69073,5.60655,5.60655,5.72441,5.72441,5.58971,5.74124,5.97695,6.17899,6.41470,6.78510,7.25653,7.40806,7.57642,7.82897,8.04784,8.11519,7.96366,8.08151,8.35090,8.35090,8.45192,8.35090,8.38457,8.43508,8.46875,8.67079,8.63712,8.77181,8.70446,8.56977,8.60345,8.80548,8.67079,8.65396,8.75497,8.63712,8.53610,8.55294,8.45192,8.46875,8.48559,8.51926,8.51926,8.48559,8.50243,8.41824,8.58661,8.78865,8.85599,8.90650,8.92334,9.14221,8.94018,8.88967,8.72130,8.68763,8.53610,8.51926,8.72130,8.77181,8.73814,8.72130,8.68763,8.83916,9.10854,9.04119,8.82232,8.63712,8.55294,8.51926,8.26672,8.23304,7.94682,7.86264,7.87948,7.52591,7.29020,6.97031,7.05449,7.13867
2018,Rockdale 33_11kV,22NOV2017,MW,7.03765,6.85245,6.93663,6.78510,6.53256,6.38103,6.07797,5.92644,5.69073,5.67390,5.67390,5.67390,5.67390,5.67390,5.58971,5.58971,5.40451,5.48870,5.53920,5.53920,5.50553,5.70757,5.77492,5.84226,6.09481,6.44838,6.97031,7.35755,7.54275,7.79529,8.04784,8.03101,7.91315,8.18253,8.50243,8.53610,8.80548,8.73814,8.62028,8.72130,8.73814,8.92334,8.90650,8.94018,8.87283,8.72130,8.87283,9.15905,8.99068,9.02436,8.90650,8.87283,8.72130,8.73814,8.75497,8.77181,8.95701,8.90650,9.07487,9.07487,8.87283,8.85599,8.88967,9.12538,9.04119,9.12538,9.07487,9.34425,9.05803,8.92334,8.80548,8.82232,8.58661,8.65396,8.65396,8.87283,8.95701,8.88967,9.00752,9.04119,9.20956,9.32741,9.15905,9.02436,8.95701,8.62028,8.41824,8.19937,8.19937,8.21621,7.96366,7.66060,7.52591,7.29020,7.37438,6.97031
2018,Rockdale 33_11kV,23NOV2017,MW,6.81878,6.58307,6.44838,6.44838,6.34736,5.96012,5.72441,5.64022,5.50553,5.80859,5.77492,5.52237,5.33717,5.26982,5.26982,5.28666,5.28666,5.28666,5.16880,5.33717,5.43819,5.58971,5.82543,5.96012,6.41470,6.44838,6.73460,7.07133,7.44173,7.76162,8.06468,8.08151,8.14886,8.30039,8.33406,8.50243,8.48559,8.70446,8.85599,8.77181,8.94018,9.00752,8.78865,8.75497,8.94018,8.94018,8.90650,8.90650,9.00752,9.10854,8.92334,9.04119,9.00752,8.92334,9.02436,9.04119,9.05803,9.00752,9.19272,8.92334,8.99068,9.17589,9.20956,9.26007,9.31058,9.42843,9.47894,9.52945,9.51262,9.49578,9.44527,9.49578,9.34425,9.51262,9.49578,9.51262,9.36109,9.12538,9.32741,9.46211,9.34425,9.46211,9.44527,9.12538,9.14221,8.77181,8.62028,8.30039,8.40141,8.33406,8.23304,7.94682,7.66060,7.27336,7.39122,7.12183
2018,Rockdale 33_11kV,24NOV2017,MW,6.86929,6.86929,6.80194,6.51572,6.49888,6.28001,6.24634,6.19583,6.07797,6.09481,5.84226,5.80859,5.72441,5.64022,5.58971,5.72441,5.52237,5.52237,5.70757,5.90961,6.02746,6.11165,6.16215,6.24634,6.38103,6.59990,6.95347,7.23969,7.52591,7.79529,7.99733,8.08151,8.36773,8.48559,8.56977,8.77181,9.09170,9.41160,9.39476,9.32741,9.34425,9.42843,9.47894,9.44527,9.44527,9.15905,9.00752,9.09170,9.07487,8.99068,9.09170,9.15905,9.10854,9.19272,9.39476,9.41160,9.44527,9.46211,9.31058,9.26007,9.26007,9.52945,9.56313,9.49578,9.44527,9.42843,9.37792,9.26007,9.14221,9.09170,8.99068,8.70446,8.46875,8.35090,8.46875,8.51926,8.55294,8.53610,8.56977,8.70446,9.20956,9.19272,8.95701,8.90650,8.95701,8.80548,8.60345,8.53610,8.31723,8.50243,8.36773,7.98050,7.82897,7.64377,7.76162,7.62693
