year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Epping 66_11kV,25JAN2018,MW,26.65505,26.21975,25.34013,25.20118,25.53965,24.50608,23.80627,22.67433,21.89794,21.64325,21.45174,21.42461,21.03968,21.03968,21.16123,21.03091,20.72170,20.72170,20.58279,20.34162,20.64359,21.14100,21.52889,21.52889,22.78070,23.88005,25.03306,25.95434,29.04723,31.39536,32.61828,33.47120,34.03022,34.68723,35.35000,36.27170,36.75739,36.54602,36.91017,37.08235,37.15156,37.36661,37.82120,37.52091,38.37578,39.17780,39.64082,39.41796,40.08658,41.21612,42.37175,42.18674,41.91146,40.96793,40.63253,40.27347,40.08487,39.75255,39.47819,38.98503,39.11578,39.15472,38.32735,38.52216,38.52854,38.36732,38.40067,38.74643,38.92707,39.01260,38.76354,38.55528,36.36639,35.90331,35.73532,35.89137,35.09951,34.77936,34.49665,34.61682,34.31732,34.45946,34.30225,34.10304,32.92693,31.80385,31.37143,30.44149,30.51121,30.26047,29.18567,28.35660,27.55891,27.42275,27.24231,26.27967
2018,Epping 66_11kV,26JAN2018,MW,25.77711,25.26075,24.64334,24.42368,24.38683,23.87696,23.00413,22.08560,21.32989,20.67160,20.57305,20.48507,20.12538,19.80161,20.04696,19.81772,19.79220,19.79220,19.78307,19.56490,19.69633,19.82043,19.82043,20.13472,21.13893,21.52903,22.11078,22.59892,24.42997,25.96741,27.05256,27.42501,28.31187,29.04343,29.77989,30.82462,31.17922,32.09210,32.21328,32.84733,33.38112,33.73461,33.95674,33.74641,33.65648,34.15800,34.73815,34.92322,34.93859,35.27920,35.64716,35.58788,35.47630,34.83272,34.96861,35.91943,36.79757,37.10748,37.20808,37.42089,37.87729,38.29946,38.29122,38.69908,38.88657,39.66562,40.16935,40.16730,40.13665,39.48457,38.65434,38.02664,36.10599,34.87619,33.97671,33.67900,32.90267,32.46157,32.12090,32.14560,31.91449,31.84501,31.72573,31.43910,30.95530,31.37785,30.44561,30.07652,30.40643,30.62558,29.89578,28.88868,28.30097,28.32025,28.13235,26.92496
2018,Epping 66_11kV,27JAN2018,MW,26.60575,26.13773,25.30780,25.20780,25.45491,24.50904,23.69999,22.97826,22.58475,21.98054,21.50819,21.43572,21.12435,21.04765,20.66094,20.61578,20.44433,20.22526,20.22684,20.13411,20.23561,20.54087,20.55236,20.59791,20.93243,21.28784,22.02940,22.52243,23.21582,24.14489,25.12674,25.54824,27.02398,28.26656,29.42587,30.10887,31.21582,32.22775,32.31043,32.64971,33.85876,34.49716,34.98409,35.32122,35.62747,35.62747,36.26001,36.70223,36.73080,36.81325,37.20007,37.83336,38.11306,37.96845,38.02664,38.49333,39.10717,39.22712,39.42997,39.63454,39.95915,39.71047,39.99142,40.72174,41.30236,41.10333,40.81098,40.99674,41.17725,41.15734,41.40885,41.46883,39.24831,37.95115,36.65658,35.91392,35.51464,34.85910,34.73873,34.28635,33.89466,34.12496,33.87947,33.88302,33.14406,32.80258,32.54472,32.34758,32.40221,32.30628,31.84751,30.62849,29.73537,29.80757,29.39649,28.46745
2018,Epping 66_11kV,28JAN2018,MW,27.89478,27.06902,26.14060,26.20351,26.26131,25.28762,24.63448,23.85278,22.86454,21.92921,21.70734,21.55523,21.36934,21.09801,20.94126,20.41980,20.43111,20.28954,20.21039,20.18809,20.52992,20.60453,20.76293,20.92867,21.35055,21.95853,21.90471,22.34789,22.88894,23.31746,24.25227,24.98159,26.27284,26.96136,27.51274,28.33022,28.85120,29.39623,29.61901,29.98490,30.46854,30.82061,31.30862,31.61231,32.32079,32.70355,33.02058,33.60433,33.58034,33.53834,33.38794,34.10913,34.23559,34.85677,35.69188,35.45930,35.98491,36.98713,36.27386,36.21010,36.20030,36.73952,36.92335,37.04372,37.43594,37.79628,37.38939,37.55794,37.18891,37.72629,37.67872,37.83506,36.76572,35.96603,35.40833,34.92942,34.69021,34.01959,33.04441,32.66776,32.42649,32.52755,32.70548,32.22856,31.80427,31.66762,31.37018,30.70723,30.63980,30.83756,30.13329,29.29017,28.00339,27.98681,27.51764,26.45077
2018,Epping 66_11kV,29JAN2018,MW,26.31533,25.31449,24.47923,24.37390,24.48075,23.79998,23.09256,22.21699,21.60339,20.79825,20.66337,20.26888,20.22496,19.94195,19.49352,19.53605,19.47234,19.51028,19.22893,19.31127,19.96119,20.72721,20.96891,21.74753,23.06591,24.40465,25.99556,27.93764,30.17091,32.18922,34.26105,35.38075,36.00329,36.85365,36.93017,37.06639,37.48811,38.61956,38.72083,38.48985,38.98511,39.78802,39.86607,39.70004,40.12497,40.10090,40.83051,41.37492,42.09914,42.56866,42.64980,42.82648,43.26436,43.41891,43.77209,43.96452,44.16894,44.50932,44.74693,44.85473,44.80925,45.52951,45.58617,45.27456,45.82836,46.21302,46.25104,46.04876,46.02231,46.18341,46.14433,45.73230,42.28824,40.67112,40.12207,39.68095,38.23707,37.66367,36.52682,36.08469,35.44151,35.30646,35.28154,34.56622,34.10086,33.58223,33.26234,32.19107,31.83272,31.61079,30.72767,29.28544,28.12875,27.52732,27.31621,26.17939
2018,Epping 66_11kV,30JAN2018,MW,25.56551,24.87348,24.09578,23.97795,24.13134,23.68119,22.48139,21.77292,21.02922,20.57740,20.33786,20.33786,20.22924,19.98628,19.67226,19.71715,19.63417,19.66997,19.54760,19.54760,19.96078,20.10078,20.43144,21.10971,22.14644,23.24370,25.03399,26.48692,29.25277,31.86719,33.35309,33.90865,34.92737,35.66642,36.32230,36.97917,37.17038,37.55649,37.87332,38.41373,38.45082,38.77728,39.50901,39.79208,40.28808,40.47821,40.79423,41.33420,41.92668,42.73312,43.45252,43.89516,44.16353,44.82249,45.27382,45.66582,46.04854,46.68358,46.97899,47.32197,47.29497,47.61759,48.54313,48.94667,48.90630,49.18340,49.45878,49.53269,49.94352,49.59079,48.83203,47.70550,43.97330,43.19933,42.03887,41.26756,40.15830,39.23028,38.70005,38.12071,37.30614,37.14783,36.75947,36.35062,35.06252,34.47688,34.05313,33.38087,33.20589,33.03668,31.66601,29.81844,28.41239,27.55517,27.12938,25.96786
2018,Epping 66_11kV,31JAN2018,MW,25.18655,24.54027,23.64172,23.73592,24.09086,23.31624,22.29567,21.22446,20.42928,20.14053,20.01799,19.83856,19.60593,19.60593,19.44794,19.20327,19.20327,19.12699,18.81379,18.81379,19.21191,19.58711,19.85635,20.19912,21.80739,22.70324,23.71117,24.95484,27.66739,29.64615,30.59618,30.70434,31.11215,31.04517,31.23769,31.45397,31.25714,31.80170,31.77589,31.68370,31.87872,31.99011,31.92045,31.83502,31.78160,31.39616,31.49920,31.95550,32.21204,31.97535,32.32395,31.87432,31.71085,31.80975,31.42849,31.65346,31.55839,31.21002,31.40060,31.61337,31.26163,30.87275,30.87275,30.91294,31.23141,30.98741,30.92487,31.26600,31.28757,31.34949,31.46440,31.35985,29.66007,29.49168,28.93310,28.89385,28.30503,28.61413,28.66998,28.34957,27.89191,27.63107,27.57812,26.99054,26.58065,26.02914,25.46547,24.81368,25.11410,25.51111,24.80258,24.01758,23.27963,22.70606,23.14703,22.19146
2018,Epping 66_11kV,01FEB2018,MW,22.06486,21.76096,21.30206,21.44674,21.47620,20.69635,20.00282,19.52486,18.92744,18.74011,18.34846,18.02541,18.01464,17.64157,17.61896,17.25020,17.25020,17.41923,17.38132,17.68296,17.92883,18.29726,18.44876,19.04094,20.28706,21.39581,22.74173,23.93046,25.60417,26.84070,27.93328,28.66659,28.90732,29.20330,29.23172,29.50836,29.43694,29.50761,29.84980,29.93799,30.49136,30.76871,31.09523,30.61658,30.95659,31.15463,30.86233,30.96061,31.50142,31.57990,31.42991,31.62594,31.51996,30.49331,30.67205,31.16338,30.98630,31.02322,31.16115,30.50249,30.65875,30.88876,30.75673,30.34795,31.02356,31.11222,31.43015,31.04220,30.70966,30.47490,30.76365,30.38524,29.66302,29.41886,29.60681,29.55351,29.14489,28.82738,28.80246,28.77856,28.77856,29.04621,29.16240,29.01361,27.65478,26.77122,25.96713,25.39689,25.47186,25.86236,25.32863,24.45375,23.53637,23.53354,23.23346,22.49426
2018,Epping 66_11kV,02FEB2018,MW,22.11904,21.97606,21.30962,21.29850,21.62297,21.08630,20.28231,19.84650,19.09614,18.60584,18.34512,18.12513,17.92326,17.74318,17.42851,17.50136,17.64982,17.35557,17.11702,17.07928,17.58292,18.11572,18.36895,18.87695,20.04780,20.84422,22.34693,23.20214,25.15053,26.70738,27.66743,28.58370,28.75410,28.39474,28.99460,28.64391,28.46296,29.21287,29.36522,29.96672,29.86140,30.06013,30.37871,29.87565,29.93518,30.06154,29.94239,30.16124,30.72855,30.75166,31.14563,30.92114,31.06183,30.69174,30.99023,31.05582,30.84738,30.75052,30.66025,30.16885,29.95514,29.90519,30.09488,30.18978,30.22310,30.60382,30.28967,30.16207,30.30278,30.26617,30.15629,29.73491,28.36903,28.08656,27.85121,27.57714,26.96256,26.68996,26.56784,26.47512,26.15918,26.42109,26.46602,26.48384,25.80074,25.30824,24.74101,24.09774,24.41682,24.73905,24.26218,23.79673,23.36435,23.49607,23.29245,22.29590
2018,Epping 66_11kV,03FEB2018,MW,22.32848,21.84653,21.37890,21.53454,21.79989,21.05847,20.29851,19.62516,19.08627,18.65501,17.98778,17.98778,17.72126,17.65672,17.60092,17.29141,17.16553,17.16553,17.16553,17.22827,17.19564,17.19564,17.19564,17.28743,17.88717,18.38783,18.83930,19.54865,20.26897,20.90126,21.11094,22.15024,23.07798,23.24221,24.27149,24.98494,25.58619,26.16670,26.61174,26.36128,27.05135,27.32230,27.20722,27.14688,26.61246,26.99943,27.37476,26.91778,26.77946,26.73428,26.83276,27.10343,27.19090,27.40246,26.76855,26.25318,26.40324,26.10194,26.27107,26.31514,26.22219,26.30334,26.64864,26.39710,26.38647,26.63138,26.70942,26.89646,27.19666,27.27157,27.44327,26.96524,26.44811,25.89326,26.04342,26.01091,25.83258,25.74654,25.48156,25.31101,25.22523,25.36774,25.20961,25.06045,24.68620,24.48295,24.17703,23.57201,24.10639,24.27558,23.83448,23.15462,23.11582,23.17916,23.26692,22.59360
2018,Epping 66_11kV,04FEB2018,MW,22.28964,21.80541,21.44042,21.66967,21.75081,20.93913,20.39722,19.59379,19.05401,18.52107,18.18310,17.63918,17.44401,17.56812,17.10427,16.89382,16.90100,16.69138,16.69138,16.69138,16.69999,17.07522,17.07522,17.07522,17.40113,17.90311,18.33496,18.99321,19.48631,20.01306,20.75164,21.60530,21.99928,22.12429,22.99080,23.56929,24.11578,24.58669,24.92371,25.56501,26.17588,26.47367,26.10968,26.36303,26.38767,26.82482,26.34133,26.06769,26.71783,26.56173,26.78749,26.36773,26.35887,26.28388,25.98820,26.20093,25.66201,25.98465,26.11128,26.17270,26.00908,26.23459,25.81388,25.91054,26.24738,26.71981,26.82657,26.98187,27.29040,28.06993,28.17224,28.42641,27.82860,27.59876,27.43611,27.36219,26.75482,26.62429,26.34361,26.13682,25.90546,25.89224,26.18622,26.27671,25.89036,25.48756,24.90385,24.31289,24.83848,25.41213,24.82519,23.98946,23.24727,23.18884,22.93450,22.22922
2018,Epping 66_11kV,05FEB2018,MW,22.07875,21.75572,20.95945,21.07500,21.44018,20.67887,20.37511,19.62881,19.03556,18.63504,18.28022,18.13786,17.87300,17.51567,17.47223,17.42473,17.10721,17.10721,16.77927,16.71629,17.27062,17.95895,18.41715,18.56345,20.19053,21.41324,22.88125,24.06854,26.02961,27.95036,29.13723,30.15649,30.50849,30.56913,30.60067,30.83702,31.04922,31.62502,31.81500,32.17174,31.89707,32.12736,32.09439,31.95975,32.83270,32.30253,32.59229,32.92453,33.52285,33.56061,33.45498,33.93530,33.89480,33.36770,33.29790,33.53654,33.72116,34.43343,33.92151,33.79173,33.10685,33.32276,33.85012,33.46686,33.76056,33.96692,33.70139,34.05411,34.47465,34.97545,34.88838,34.78545,32.47330,31.74767,31.13800,30.96106,30.44795,30.11569,29.66117,29.58879,28.85771,28.82646,28.54785,28.23049,27.48982,27.10522,26.52544,26.27180,26.42770,26.43881,25.48284,24.44448,23.92070,23.99396,23.86137,22.96629
2018,Epping 66_11kV,06FEB2018,MW,22.71822,22.09476,21.42890,21.54790,21.88854,21.15454,20.51284,19.95846,19.38590,18.87726,18.55037,18.51786,18.44777,17.95191,17.79586,17.79586,17.75992,17.59528,17.38191,17.45714,17.98722,18.32263,18.85680,19.03532,20.30813,21.51455,22.76799,24.23648,26.15177,27.47965,29.04569,29.79365,30.26541,30.51793,30.63641,31.10233,31.48167,31.81087,32.06917,32.55767,33.04701,32.98657,32.54726,32.92377,33.03712,32.84515,32.63656,32.94865,33.31851,33.12903,33.31238,33.39840,33.63248,33.64734,33.76482,33.75229,33.93255,33.93621,34.02169,33.90656,34.16047,34.14682,34.03198,34.16443,34.08916,34.24820,34.42712,34.77387,34.80035,34.90962,35.05437,34.92831,32.54120,31.89426,31.51486,31.36645,30.77561,30.68597,30.12706,30.06168,29.26900,28.83695,28.95698,29.25251,28.73483,28.01144,27.43702,26.75314,26.70583,26.73693,25.78195,24.77132,24.53648,24.21079,24.17145,23.30105
2018,Epping 66_11kV,07FEB2018,MW,22.68853,22.23184,21.41905,21.75162,22.24461,21.34793,20.76254,20.07907,19.79041,19.40467,19.23765,18.63043,18.50333,18.16475,17.90820,17.73377,17.73377,17.73377,17.73377,17.74464,18.40553,18.83075,18.88717,19.22312,20.69980,21.79419,23.15402,24.78619,26.49477,28.30433,29.59740,30.47195,31.07481,31.29697,31.27057,32.15626,32.89660,32.55076,32.63089,32.80842,33.60947,34.23554,34.30819,34.54116,34.31030,34.12914,34.72273,34.73375,35.22951,35.42801,35.73544,35.35397,35.38343,35.56170,35.07044,34.42956,35.76211,36.30540,36.08176,36.11493,35.91345,36.48059,36.46751,36.81629,37.16453,37.30284,37.40456,37.39399,37.35323,37.48081,37.43654,37.23677,34.63692,33.53653,33.08141,32.48835,31.54213,31.09642,30.68836,30.47932,29.91573,29.68878,29.43620,29.14553,28.78349,28.24685,27.64676,26.89684,27.08899,27.20348,26.42547,25.15327,24.38334,24.29893,24.05114,23.34815
2018,Epping 66_11kV,08FEB2018,MW,22.97316,22.55725,21.83746,21.90691,22.09520,21.32125,20.68388,19.97319,19.38065,18.84766,18.56316,18.46382,18.46382,18.25725,17.80493,18.09315,17.77712,17.70178,17.70178,17.70847,18.28545,18.64150,19.02848,19.49309,20.68194,21.93856,23.29263,24.72155,26.54567,27.86110,29.46921,29.98682,30.67511,31.01275,31.23497,31.60275,32.19825,32.81006,32.99339,33.06630,33.16053,33.32130,33.63267,33.98635,34.42905,34.50442,34.52966,34.61414,35.20001,35.56927,35.49858,36.03673,36.23313,36.76771,37.29643,37.51634,37.66766,37.92419,38.23339,38.87033,39.42084,39.52881,40.07129,40.45834,41.08014,41.47923,41.81886,42.10445,42.51723,42.31839,42.31985,42.19647,39.87868,39.11832,38.85709,38.23962,37.12298,36.11044,35.69761,35.54092,35.54092,35.10922,35.40883,34.74772,33.31904,32.31644,31.27170,30.45331,30.08110,29.80950,28.82740,27.81658,26.68427,26.48195,26.01794,24.69524
2018,Epping 66_11kV,09FEB2018,MW,24.20692,23.52926,22.86506,22.97496,22.95297,22.15367,21.43810,20.68755,20.07016,19.62135,19.46141,19.30933,18.89456,18.83260,18.55424,18.52395,18.82913,18.46234,18.49178,18.49894,19.00322,19.47248,19.89250,20.11982,21.11845,22.72245,24.31520,25.49973,27.82598,29.65107,31.11951,32.27258,32.45346,32.70310,32.77257,33.05866,34.40550,34.81044,34.83910,34.73480,35.34616,35.97424,35.88901,35.65484,36.58633,37.29131,37.28696,36.96437,37.61236,38.52019,39.33613,39.59448,39.69706,40.41190,41.44455,41.37754,41.91195,42.61441,43.47745,43.49445,43.70491,43.38866,43.16361,43.66805,44.18962,43.60337,42.95688,42.59382,41.81238,41.31462,40.20899,39.49927,36.30599,35.17671,34.49087,34.54087,33.67531,33.27746,32.77767,32.58649,31.94993,31.59339,31.87050,31.76960,30.80962,30.29458,29.59833,28.88177,28.98980,29.38374,28.46999,27.25430,26.74504,26.69501,26.36716,25.38410
2018,Epping 66_11kV,10FEB2018,MW,24.89492,24.26730,23.53164,23.57072,23.63286,22.83869,22.05658,21.31697,20.85120,20.30908,19.96955,19.51998,19.37826,19.06246,19.00006,18.77885,18.80564,18.58988,18.51382,18.50521,18.81788,19.08445,19.28230,19.28230,19.94161,20.44302,21.12497,21.62902,22.43899,23.18749,24.39164,24.91117,25.26193,26.95592,27.63309,28.72239,28.98935,29.45216,29.62848,30.25375,30.76904,31.32720,31.48961,31.83761,32.04589,32.30225,32.37418,32.45002,32.59353,33.14197,33.30925,33.72819,34.34663,34.86860,35.04163,34.91595,35.72327,36.57686,37.13588,37.25661,37.31815,37.88628,38.27558,38.74408,38.75641,39.19160,39.44131,39.70030,39.83682,40.12818,39.89729,39.75066,38.54972,37.26788,36.49193,35.97823,35.37861,34.58583,33.90949,33.51149,33.23435,32.52353,31.97309,31.96932,31.76059,31.61300,30.92582,30.63741,30.80369,30.99154,30.15091,28.97483,28.05203,27.96035,27.55946,26.67589
2018,Epping 66_11kV,11FEB2018,MW,26.12042,25.41090,24.75907,24.75679,24.79184,24.03548,23.17117,22.24966,21.34556,20.43405,20.12712,20.01968,19.74328,19.55699,19.30149,19.27101,19.11916,18.97876,18.66262,18.78602,18.69343,19.01511,19.01511,19.05098,19.83255,20.24566,20.57075,20.74355,21.54239,21.91429,22.81791,23.98568,24.07836,24.74654,25.44915,26.14343,26.31828,27.06145,28.08243,28.50228,28.48116,28.65243,29.21591,30.23932,30.27660,31.02568,31.45667,31.92525,32.47133,32.87097,33.01029,33.03451,32.58454,32.83549,33.08891,33.20489,32.28654,32.76663,33.18563,33.19636,32.98080,32.53850,32.14824,32.17996,32.44576,31.88821,31.95813,31.79518,31.30533,31.42155,31.59038,31.45980,30.50041,30.46444,30.35716,29.62826,29.10465,29.10674,29.30164,28.77234,28.57104,28.48316,28.82588,28.61939,28.15926,27.94035,27.56695,26.82766,27.10216,27.08637,26.75469,26.14077,25.21245,25.03264,24.74341,23.81498
2018,Epping 66_11kV,12FEB2018,MW,23.60260,23.36673,22.79125,22.50098,22.73394,22.03426,21.47849,21.15506,20.43836,19.85863,19.24655,19.19763,18.80872,18.62751,18.45053,18.21545,18.55469,18.25002,18.21921,18.34313,19.15253,19.42153,19.65131,20.24411,22.05204,23.46225,24.87139,26.54285,28.94931,30.47486,32.03601,33.04349,33.39634,33.87238,34.44283,35.28901,35.38060,35.79322,36.30089,36.80988,37.11851,37.20896,37.29526,37.56630,38.02583,38.13190,38.90123,38.67986,39.42180,40.09195,40.91709,40.74888,40.39655,41.01960,41.47960,41.15328,41.71168,41.36841,42.07374,41.97202,41.71086,42.01483,42.13758,42.68262,42.59064,42.52188,42.42755,42.13739,41.47836,41.56790,41.00525,40.20623,37.29018,36.29413,35.69499,35.50591,34.92312,34.86491,34.57961,34.67076,34.35179,33.92163,33.55885,33.27829,32.30818,31.64413,30.94286,30.50678,30.63917,30.83078,29.92055,28.45456,27.40757,26.95293,27.08640,25.86870
2018,Epping 66_11kV,13FEB2018,MW,25.49573,24.92633,24.49796,24.44576,24.56090,24.10245,23.60371,22.78426,21.87287,21.53241,21.47620,21.11246,21.06979,20.68204,20.65772,20.65772,20.64147,20.66967,20.28894,20.37255,20.99964,21.63838,21.71864,22.45907,23.66957,24.90191,26.08890,27.44793,30.34162,32.32169,33.95067,34.85886,35.36811,35.55350,35.77610,36.01335,36.81521,36.54078,36.63616,37.27363,37.67712,37.01725,37.07607,37.22576,38.17746,37.98537,38.32914,39.13287,39.05313,38.36603,39.53601,40.29803,40.58110,40.85418,40.73447,41.14579,41.77459,41.86237,41.80663,42.13905,42.16190,42.08228,41.86200,42.29076,42.62851,43.25378,43.25730,43.14751,43.60836,43.89220,43.49996,42.56353,39.79189,38.83718,38.56848,38.17721,37.14270,36.53390,36.31424,36.52975,36.05670,35.93885,35.80441,35.45821,34.59489,34.05558,33.30614,32.23940,32.24569,31.98517,31.15184,29.60139,28.26363,28.33330,27.85475,26.49820
2018,Epping 66_11kV,14FEB2018,MW,25.60240,24.81774,24.28650,24.25404,24.20420,23.52405,22.87340,22.04550,21.70439,21.14038,20.80861,20.45567,20.35291,20.10799,19.95025,19.95025,19.95025,20.02195,19.95778,19.95778,20.42376,20.74051,21.03523,21.64612,23.15347,24.44566,25.74472,27.09979,30.04766,32.40006,33.96465,34.95228,35.31194,35.75133,35.95876,37.10101,37.35716,37.19697,37.83629,38.46653,38.77867,38.79047,39.40076,39.98311,40.69825,41.00511,41.78629,42.57825,42.97439,43.00087,43.39319,43.91953,44.39020,45.24796,45.83277,46.13154,46.74073,46.53433,47.46679,47.84096,48.18616,48.66062,49.98094,50.63725,51.15288,51.82690,52.63703,53.17552,53.39296,53.57216,53.87661,53.84568,50.24466,49.11038,48.49006,47.97098,47.10784,46.21958,45.86864,45.30900,44.47066,44.02256,43.57214,42.89273,41.77220,39.79401,37.65574,36.03754,35.24840,34.63458,32.54207,30.88237,29.66788,29.05124,28.32416,26.91609
2018,Epping 66_11kV,15FEB2018,MW,26.16028,25.52369,24.61356,24.72736,24.62703,23.69989,22.80078,22.08570,21.50277,20.95932,20.83647,20.46446,20.22816,20.43570,20.28083,19.81424,19.73147,19.66990,19.66990,19.66990,20.41857,20.63670,20.88616,21.26129,22.39163,23.55208,25.07111,26.20620,28.19858,29.94985,31.10308,32.01158,32.26784,32.46120,32.60415,33.00427,33.22208,34.08723,34.98469,35.12081,35.18476,35.37560,35.17418,35.51353,35.91174,36.40538,36.76270,37.10900,37.98055,37.93766,38.60983,38.78080,38.93648,39.27663,39.60371,40.53221,41.47636,41.39284,42.02523,42.30990,41.28864,40.46612,40.93470,41.44587,44.34688,45.03738,45.35969,45.32161,45.25015,45.44379,44.87524,43.65604,40.68572,40.05154,39.12826,39.12872,38.22950,37.78873,37.54474,37.31426,37.21439,37.10268,37.28622,37.02658,35.62977,34.70911,33.60131,32.63088,32.17582,31.58657,30.43860,29.46537,28.26977,27.94943,27.46692,26.45524
2018,Epping 66_11kV,16FEB2018,MW,25.75182,25.13337,24.17352,23.98405,24.08294,23.54301,22.35445,21.44878,20.98547,20.55424,20.26631,19.91212,19.77527,19.44348,19.37638,19.10141,18.97936,18.97936,18.69321,18.71631,19.24674,19.39335,20.02205,20.06022,21.67477,22.48910,23.90935,25.04936,27.60977,29.54374,31.41058,31.98203,32.57370,33.00972,33.66289,34.32837,34.96137,35.73068,35.79354,35.90192,36.15131,36.50696,36.21970,36.20491,36.53158,36.31983,36.21859,37.24385,37.71655,38.63192,38.75222,38.97342,39.42633,39.03294,39.07054,38.59017,38.27357,37.92496,37.40575,37.00923,36.30279,37.00818,37.81062,38.64411,39.28611,39.44843,39.72676,39.98776,39.66248,39.44476,39.32651,38.61713,36.15703,34.76344,34.21752,33.46942,32.52070,32.07293,31.62394,31.56071,31.30595,31.08359,30.96609,30.59907,29.73244,29.15946,28.70987,27.74567,28.36363,28.34333,27.69774,26.56784,25.97567,26.11317,25.90872,25.04966
2018,Epping 66_11kV,17FEB2018,MW,24.40583,24.05385,23.48994,23.33778,23.59765,23.08132,22.12014,21.19307,20.38599,20.00477,19.92090,19.74037,19.29132,19.17317,19.09313,19.22209,19.22209,18.86673,18.61124,18.59129,18.84117,18.86835,18.88606,19.25508,19.63405,19.94066,20.61241,20.92012,21.90594,22.39173,23.83225,24.97319,25.49838,26.57882,27.49861,28.68717,28.93615,29.09317,29.43926,29.74193,29.99938,30.41620,30.39305,30.55763,30.84800,30.77902,30.88783,31.32305,31.16604,31.35671,31.73813,31.96262,32.15175,32.38055,32.45802,32.82344,32.71973,32.65298,32.99515,33.40149,33.58591,33.38705,33.45369,34.38544,33.61703,33.87029,34.16217,34.58482,34.40101,34.76189,34.68326,34.64789,33.40701,32.52668,32.02479,31.54319,31.00110,30.52430,30.13325,29.76647,29.73310,29.85682,29.79114,29.23842,28.58662,28.42390,28.14280,27.95746,28.29641,28.46861,27.88922,26.75538,26.29866,26.37811,26.43060,25.73377
2018,Epping 66_11kV,18FEB2018,MW,25.30119,24.89602,24.29437,24.01296,24.37609,23.67695,22.92771,22.12968,21.02077,20.48061,20.20574,20.05478,19.53439,19.20139,18.91799,18.88592,18.74269,18.36279,18.31437,18.10726,18.40060,18.61225,18.81379,18.81379,19.45241,19.58147,19.97599,20.15559,21.12871,21.36181,22.58213,23.43303,23.86673,24.52780,25.56292,26.36062,26.63986,27.26021,28.04903,28.81066,29.44487,29.97853,29.90557,30.14850,30.41019,30.63203,31.03109,31.47008,32.11333,32.74069,33.06064,34.00663,34.45063,34.90342,35.27113,35.54770,35.78542,35.90774,36.31227,36.81731,37.43213,37.71487,37.86591,37.80587,38.27736,38.79880,38.81135,38.97484,39.33097,39.39664,38.98684,38.76924,37.57718,36.32548,35.65189,34.77507,33.86496,32.93906,32.68403,32.64914,32.36040,32.42457,32.17073,31.62032,31.32615,31.21331,30.95463,30.16325,30.31662,30.25563,29.43043,28.27806,27.57154,27.35293,27.10980,26.03533
2018,Epping 66_11kV,19FEB2018,MW,25.48619,24.71612,24.04696,24.23959,24.55246,23.72355,22.83050,21.91724,20.98054,20.48091,20.00535,19.89004,19.85715,19.47610,19.47610,19.47610,19.56301,19.48739,19.39134,19.37167,20.28175,21.01767,21.38977,21.86251,23.75389,25.43621,26.99456,28.55413,30.95542,33.06387,34.80736,35.76592,36.27896,36.84716,37.71568,38.27930,38.78318,38.38101,38.11615,38.35336,38.96969,39.37049,39.20471,39.35876,39.49529,39.66723,39.49728,39.47063,40.08919,40.36221,40.68355,40.63447,40.38539,41.12020,41.23201,40.90474,40.88986,41.48644,41.18623,40.85391,40.93002,40.34233,40.93917,41.58250,41.72620,40.98978,40.84536,40.89806,41.02914,40.81949,39.89759,38.96334,36.44839,35.44221,35.18504,34.65051,34.37472,34.08738,33.89452,33.89338,33.06577,32.77804,32.01076,31.55905,30.65224,30.31313,29.50234,28.75293,28.74650,28.80613,27.68377,26.50531,25.67821,25.35951,25.18862,24.18018
2018,Epping 66_11kV,20FEB2018,MW,24.20164,23.68012,22.90258,22.84245,23.01106,22.33200,21.51078,20.98329,20.48134,20.09204,19.87687,19.50011,19.39682,19.24884,19.17641,18.96950,18.93047,18.60726,18.36310,18.62376,19.35093,19.83474,20.20010,20.21890,21.45734,22.75319,24.19752,25.97720,28.24839,30.43999,31.41658,31.91926,31.91357,31.99999,32.03070,32.37939,32.78873,32.87910,32.60380,32.67131,32.48783,32.32383,31.92747,32.95035,33.44889,32.78889,32.36290,32.72552,33.09046,33.13390,32.83893,32.88001,33.48107,33.18892,32.41760,32.67691,32.88096,32.33654,32.28617,32.08670,31.75177,31.37178,31.53367,31.69581,32.07590,31.86986,32.05971,32.45290,32.18517,32.17028,32.25216,31.84067,30.69214,29.89510,29.72547,29.66657,29.23672,29.16208,29.02329,29.06739,28.72197,28.56547,28.27035,28.16647,27.38418,26.69723,26.53009,25.98036,25.93100,26.01121,25.58656,24.81257,23.98570,23.78937,23.81023,22.82200
