year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Arncliffe 33_11kV,16NOV2014,MW,7.41732,7.41732,7.41732,7.09775,6.71091,6.71091,6.50908,6.12223,5.98768,5.98768,5.65129,5.43264,5.26445,5.26445,5.26445,5.26445,5.26445,5.26445,5.26445,5.26445,5.26445,5.26445,5.26445,5.26445,5.26445,5.26445,5.26445,5.63447,5.65129,5.93722,6.32406,6.52590,6.52590,6.72773,6.94638,7.13139,7.24913,7.53506,7.53506,7.53506,7.53506,7.53506,7.16503,7.16503,7.16503,7.16503,7.16503,7.21549,7.31640,7.18185,7.31640,7.33322,7.19867,7.16503,7.16503,7.36686,7.13139,7.13139,7.13139,7.13139,7.13139,7.13139,7.13139,7.13139,7.13139,7.33322,7.46778,7.46778,7.58551,7.73689,7.73689,7.95554,8.00600,8.00600,8.10691,8.39284,8.39284,8.49376,8.76287,8.76287,8.93106,9.04879,9.33472,9.03198,8.98152,8.98152,8.72923,8.40966,8.35920,8.44330,8.32556,7.98918,7.66961,7.35004,7.46778,7.35004
2015,Arncliffe 33_11kV,17NOV2014,MW,7.18185,7.18185,7.18185,6.84546,6.81182,6.54272,6.12223,5.78585,5.71857,5.66811,5.36536,5.36536,5.36536,5.36536,5.06262,4.99534,4.99534,4.99534,4.99534,4.99534,4.99534,5.36536,5.38218,5.68493,6.15587,6.52590,7.08093,7.58551,7.78735,8.34238,8.54421,8.79650,8.81332,8.91424,8.67877,8.66195,8.56103,8.47694,8.61149,8.76287,8.47694,8.44330,8.54421,8.42648,8.37602,8.69559,8.64513,8.66195,8.66195,8.66195,8.76287,8.72923,8.64513,8.62831,8.62831,8.62831,8.62831,8.62831,8.62831,8.62831,8.56103,8.49376,8.62831,8.62831,8.81332,8.76287,8.64513,8.76287,8.66195,8.66195,8.51058,8.51058,8.20783,8.24147,8.44330,8.44330,8.44330,8.44330,8.52740,8.79650,9.08243,9.21699,9.21699,9.11607,8.93106,8.93106,8.67877,8.40966,8.40966,8.40966,8.40966,8.05645,7.66961,7.36686,7.35004,7.24913
2015,Arncliffe 33_11kV,18NOV2014,MW,7.09775,6.98002,6.79501,6.62681,6.45862,6.27361,6.08859,5.78585,5.71857,5.36536,5.36536,5.36536,5.36536,5.36536,5.29809,4.97852,4.97852,4.97852,4.97852,5.02898,5.24763,5.24763,5.68493,6.05496,6.54272,6.77819,7.40050,7.82098,8.22465,8.49376,8.88060,8.71241,8.88060,8.76287,8.88060,8.64513,8.66195,8.57785,8.61149,8.84696,8.67877,8.86378,8.84696,8.74605,8.81332,8.81332,8.81332,8.79650,8.77969,8.69559,8.81332,8.81332,8.81332,8.81332,8.62831,8.62831,8.62831,8.59467,8.54421,8.54421,8.54421,8.54421,8.59467,8.72923,8.72923,8.72923,8.72923,8.74605,8.51058,8.40966,8.56103,8.51058,8.34238,8.34238,8.34238,8.34238,8.34238,8.34238,8.42648,8.71241,9.06561,9.36836,9.36836,9.14971,9.08243,9.08243,8.84696,8.54421,8.37602,8.52740,8.29193,8.14055,7.87144,7.35004,7.53506,7.35004
2015,Arncliffe 33_11kV,19NOV2014,MW,7.24913,7.06411,7.04730,6.91274,6.71091,6.39134,6.22315,5.90358,5.61765,5.61765,5.58401,5.24763,5.24763,5.24763,5.24763,5.24763,5.24763,5.24763,5.24763,5.24763,5.12989,5.46628,5.60083,5.93722,6.42498,6.64363,7.21549,7.66961,8.25829,8.44330,8.74605,8.81332,8.84696,8.88060,8.88060,8.86378,8.86378,8.86378,8.86378,8.84696,8.84696,8.88060,8.88060,8.66195,8.61149,8.61149,8.81332,8.91424,8.86378,8.79650,8.61149,8.86378,8.54421,8.54421,8.77969,8.81332,8.51058,8.69559,8.44330,8.37602,8.09009,8.20783,8.35920,8.35920,8.54421,8.71241,8.71241,8.71241,8.49376,8.46012,8.42648,8.67877,8.34238,8.34238,8.34238,8.34238,8.34238,8.34238,8.67877,8.72923,9.01516,9.36836,9.38518,9.09925,9.03198,9.03198,8.81332,8.46012,8.30874,8.30874,8.30874,8.14055,8.03964,7.60233,7.56869,7.46778
2015,Arncliffe 33_11kV,20NOV2014,MW,7.38368,7.19867,7.09775,6.82864,6.72773,6.40816,6.32406,5.85312,5.63447,5.63447,5.63447,5.63447,5.44946,5.26445,5.26445,5.26445,5.26445,5.26445,5.26445,5.26445,5.44946,5.53356,5.65129,6.07177,6.60999,6.92956,7.24913,7.97236,8.46012,8.91424,8.91424,9.08243,9.01516,9.14971,9.18335,9.18335,9.18335,9.28427,9.36836,9.41882,9.41882,9.41882,9.41882,9.77203,9.77203,9.77203,9.77203,9.77203,10.02432,10.04113,10.34388,10.31024,10.17569,10.42798,10.42798,10.42798,10.42798,10.42798,10.42798,10.47844,10.39434,10.39434,10.39434,10.39434,10.46162,10.73073,10.47844,10.36070,10.36070,10.29342,10.04113,9.90658,9.70475,9.70475,9.70475,9.33472,9.33472,9.43564,9.63747,9.92340,10.27660,10.49526,10.49526,10.49526,10.49526,10.49526,10.15887,9.88976,9.90658,9.88976,9.41882,9.30108,9.01516,8.67877,8.56103,8.30874
2015,Arncliffe 33_11kV,21NOV2014,MW,8.05645,7.90508,7.70325,7.55188,7.33322,7.06411,6.66045,6.37452,6.25679,6.25679,6.00450,5.88676,5.88676,5.88676,5.68493,5.51674,5.51674,5.51674,5.51674,5.55038,5.86994,5.86994,6.22315,6.55954,7.13139,7.56869,7.83780,8.19101,8.67877,9.13289,9.82248,9.95704,10.10841,10.17569,10.15887,10.15887,10.22615,10.47844,10.47844,10.47844,10.47844,10.47844,10.47844,10.69709,10.81482,10.96620,11.25213,11.25213,11.35304,11.53805,11.53805,11.75671,11.82398,12.00900,11.94172,11.90808,11.63897,11.48760,11.36986,11.36986,11.36986,11.55487,11.68943,11.70625,11.99218,11.99218,11.99218,11.99218,11.99218,11.99218,11.99218,11.79034,11.35304,11.03347,10.73073,10.57935,10.32706,9.99068,9.95704,9.95704,10.17569,10.27660,10.27660,10.22615,9.92340,9.85612,9.65429,9.65429,9.33472,9.28427,9.28427,9.08243,8.94788,8.44330,8.54421,8.44330
2015,Arncliffe 33_11kV,22NOV2014,MW,8.17419,8.20783,7.93872,7.75371,7.56869,7.38368,6.82864,6.45862,6.45862,6.37452,6.12223,6.03814,5.76903,5.76903,5.76903,5.49992,5.38218,5.38218,5.38218,5.44946,5.75221,5.75221,5.75221,5.75221,5.92040,6.12223,6.35770,6.50908,6.87910,7.18185,7.23231,7.58551,8.00600,8.19101,8.29193,8.37602,8.67877,8.88060,8.84696,8.77969,8.61149,8.61149,8.61149,8.61149,8.61149,8.79650,8.94788,8.94788,8.93106,8.93106,8.86378,8.66195,8.83014,8.62831,8.57785,8.57785,8.57785,8.57785,8.57785,8.57785,8.57785,8.57785,8.57785,8.57785,8.57785,8.67877,8.94788,8.94788,8.94788,8.94788,8.71241,8.67877,8.67877,8.67877,8.67877,8.67877,8.67877,8.67877,8.67877,9.03198,9.33472,9.75521,9.75521,9.75521,9.45246,9.40200,9.36836,9.01516,9.01516,8.94788,8.89742,8.99834,8.99834,8.51058,8.57785,8.51058
2015,Arncliffe 33_11kV,23NOV2014,MW,8.29193,8.25829,8.00600,7.82098,7.55188,7.28277,6.94638,6.60999,6.54272,6.23997,6.18951,6.18951,5.86994,5.81948,5.81948,5.81948,5.81948,5.81948,5.81948,5.81948,5.81948,5.76903,5.51674,5.51674,5.51674,5.51674,5.83630,6.15587,6.15587,6.27361,6.64363,6.77819,7.13139,7.29959,7.51824,7.87144,7.98918,8.27511,8.54421,8.62831,8.91424,9.28427,9.28427,9.65429,9.65429,9.87294,10.02432,10.02432,10.02432,10.25979,10.44480,10.57935,10.57935,10.86528,10.96620,10.96620,10.96620,10.96620,10.96620,11.16803,11.18485,11.13439,11.13439,11.13439,11.05029,10.78118,10.49526,10.49526,10.71391,10.66345,10.42798,10.42798,10.42798,10.42798,10.09159,10.09159,9.87294,9.83930,10.09159,10.20933,10.46162,10.59617,10.79800,10.59617,10.42798,10.17569,10.04113,9.72157,9.67111,9.51974,9.45246,9.04879,8.89742,8.40966,8.46012,8.24147
2015,Arncliffe 33_11kV,24NOV2014,MW,8.24147,7.95554,7.80416,7.65279,7.51824,6.96320,6.84546,6.49226,6.35770,6.12223,6.12223,5.95404,5.63447,5.63447,5.63447,5.63447,5.63447,5.63447,5.63447,5.63447,5.90358,6.12223,6.12223,6.32406,6.87910,7.48460,7.88826,8.37602,8.93106,9.38518,9.75521,9.99068,9.97386,9.68793,9.65429,9.58701,9.77203,9.92340,9.95704,10.09159,10.14205,10.05795,10.04113,10.31024,10.36070,10.36070,10.37752,10.64663,10.81482,10.86528,10.83164,10.99984,10.89892,10.89892,11.03347,11.13439,11.03347,11.01666,10.84846,11.01666,10.83164,10.83164,10.83164,10.89892,10.76437,10.71391,10.37752,10.32706,10.10841,10.02432,9.88976,9.88976,9.88976,9.88976,9.88976,10.15887,9.99068,9.82248,9.99068,10.36070,10.68027,10.76437,10.76437,10.52889,10.49526,10.49526,10.19251,9.82248,9.75521,9.68793,9.58701,9.20017,8.88060,8.56103,8.49376,8.35920
2015,Arncliffe 33_11kV,25NOV2014,MW,8.15737,8.00600,7.92190,7.60233,7.45096,7.14821,6.67727,6.45862,6.45862,6.18951,6.08859,6.08859,5.80267,5.71857,5.71857,5.71857,5.71857,5.49992,5.70175,5.70175,5.93722,6.29043,6.29043,6.54272,7.13139,7.55188,7.78735,8.29193,8.76287,9.16653,9.41882,9.77203,9.68793,9.75521,9.65429,9.73839,9.68793,9.51974,9.51974,9.51974,9.23381,9.36836,9.41882,9.41882,9.25063,9.30108,9.14971,9.14971,9.14971,9.14971,9.14971,9.14971,9.01516,8.81332,9.09925,8.96470,9.13289,8.88060,8.72923,8.52740,8.22465,8.52740,8.66195,8.67877,8.66195,8.79650,8.59467,8.71241,8.44330,8.35920,8.62831,8.37602,8.15737,8.29193,8.44330,8.39284,8.14055,8.42648,8.59467,8.67877,9.08243,9.30108,9.33472,9.06561,8.98152,8.98152,8.79650,8.47694,8.44330,8.62831,8.37602,8.24147,8.00600,7.60233,7.65279,7.45096
2015,Arncliffe 33_11kV,26NOV2014,MW,7.35004,7.26595,7.16503,6.87910,6.55954,6.35770,6.02132,5.81948,5.56720,5.56720,5.56720,5.56720,5.38218,5.19717,5.19717,5.19717,5.19717,5.19717,5.19717,5.19717,5.44946,5.46628,5.71857,5.85312,6.39134,6.77819,7.28277,7.82098,8.39284,8.61149,8.93106,8.94788,8.94788,8.94788,8.94788,9.04879,8.91424,9.08243,9.14971,8.91424,8.84696,8.96470,9.03198,9.14971,9.18335,9.18335,9.18335,9.18335,9.13289,8.94788,8.94788,9.18335,8.79650,8.84696,9.03198,8.93106,9.16653,9.26745,9.14971,9.09925,8.39284,8.57785,8.51058,8.51058,8.52740,8.56103,8.72923,8.83014,8.83014,8.83014,8.83014,8.61149,8.49376,8.49376,8.49376,8.49376,8.49376,8.49376,8.72923,8.79650,9.11607,9.41882,9.41882,9.35154,9.06561,9.06561,8.83014,8.79650,8.66195,8.71241,8.66195,8.42648,8.02282,7.82098,7.75371,7.60233
2015,Arncliffe 33_11kV,27NOV2014,MW,7.45096,7.46778,7.14821,7.04730,6.81182,6.64363,6.27361,6.07177,6.07177,5.85312,5.70175,5.70175,5.41582,5.33172,5.33172,5.33172,5.33172,5.33172,5.33172,5.33172,5.51674,5.70175,5.75221,5.97086,6.47544,6.79501,7.33322,7.92190,8.25829,8.86378,9.11607,9.16653,9.23381,9.14971,9.14971,8.99834,8.91424,8.88060,8.84696,8.89742,9.01516,9.08243,8.93106,8.84696,8.88060,8.88060,8.88060,8.88060,8.89742,8.86378,8.71241,8.86378,8.62831,8.44330,8.57785,8.54421,8.52740,8.40966,8.30874,8.20783,8.12373,8.10691,8.30874,8.03964,8.22465,8.22465,8.22465,8.25829,8.22465,8.22465,8.22465,8.17419,7.93872,7.93872,7.93872,8.09009,8.29193,8.29193,8.29193,8.29193,8.54421,8.84696,9.01516,8.83014,8.62831,8.62831,8.56103,8.25829,8.25829,8.17419,8.15737,7.90508,7.82098,7.43414,7.41732,7.33322
2015,Arncliffe 33_11kV,28NOV2014,MW,7.14821,7.04730,6.84546,6.84546,6.69409,6.39134,6.17269,5.90358,5.80267,5.58401,5.44946,5.44946,5.28127,5.06262,5.06262,4.96170,4.72623,4.72623,4.72623,4.74305,5.14671,5.46628,5.70175,5.73539,6.40816,6.62681,7.01366,7.41732,8.00600,8.34238,8.54421,8.69559,8.69559,8.49376,8.66195,8.35920,8.29193,8.29193,8.29193,8.29193,8.29193,8.29193,8.34238,8.29193,8.29193,8.22465,8.09009,8.10691,8.22465,8.25829,8.44330,8.20783,8.20783,8.20783,8.20783,8.14055,8.12373,8.12373,8.12373,8.07327,7.70325,7.88826,7.90508,7.90508,7.90508,7.90508,8.12373,8.19101,8.12373,8.20783,8.20783,8.20783,8.02282,7.98918,8.09009,7.80416,7.80416,7.80416,7.80416,7.80416,8.15737,8.52740,8.74605,8.54421,8.54421,8.54421,8.44330,8.12373,8.12373,8.10691,8.15737,8.10691,7.70325,7.45096,7.58551,7.58551
2015,Arncliffe 33_11kV,29NOV2014,MW,7.31640,7.24913,7.13139,6.99684,6.84546,6.54272,6.22315,5.98768,5.76903,5.68493,5.41582,5.41582,5.28127,5.06262,5.06262,4.91124,4.79351,4.79351,4.79351,4.79351,4.79351,4.79351,4.89442,5.16353,5.16353,5.51674,5.66811,6.05496,6.20633,6.47544,6.67727,7.08093,7.21549,7.48460,7.51824,7.85462,8.00600,8.15737,8.15737,8.15737,8.05645,8.22465,8.22465,8.22465,8.22465,8.22465,8.22465,8.22465,8.22465,8.10691,7.95554,7.95554,7.95554,7.95554,7.95554,7.95554,7.95554,7.88826,7.61915,7.61915,7.61915,7.61915,7.61915,7.61915,7.61915,7.61915,7.97236,8.09009,8.09009,8.09009,8.09009,8.09009,8.09009,8.09009,8.09009,8.03964,7.82098,7.82098,7.85462,8.19101,8.54421,8.84696,8.96470,8.71241,8.79650,8.83014,8.51058,8.51058,8.51058,8.37602,8.40966,8.22465,8.14055,7.85462,7.93872,7.80416
2015,Arncliffe 33_11kV,30NOV2014,MW,7.65279,7.61915,7.40050,7.40050,7.26595,6.94638,6.52590,6.25679,5.95404,5.95404,5.86994,5.60083,5.28127,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.16353,4.92806,4.92806,5.16353,5.28127,5.46628,5.60083,5.92040,6.15587,6.37452,6.47544,6.74455,6.99684,7.41732,7.43414,7.43414,7.43414,7.70325,7.72007,7.72007,7.72007,7.85462,8.05645,7.98918,8.02282,8.02282,8.09009,8.32556,8.30874,8.05645,8.05645,8.05645,8.05645,8.05645,8.05645,8.05645,8.17419,8.20783,7.95554,7.95554,7.95554,7.95554,7.95554,8.00600,8.34238,8.49376,8.62831,8.79650,9.01516,9.21699,9.01516,9.01516,9.01516,9.01516,9.01516,8.77969,8.98152,9.18335,9.36836,9.53655,9.53655,9.51974,9.18335,9.16653,8.84696,8.59467,8.59467,8.67877,8.39284,8.19101,7.95554,7.48460,7.50142,7.38368
2015,Arncliffe 33_11kV,01DEC2014,MW,7.28277,7.24913,6.96320,6.96320,6.81182,6.57635,6.22315,5.86994,5.86994,5.58401,5.49992,5.49992,5.18035,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.33172,5.49992,5.73539,5.98768,6.50908,6.81182,7.29959,7.75371,8.14055,8.59467,9.01516,9.09925,9.26745,9.30108,9.30108,9.25063,9.03198,9.38518,9.40200,9.43564,9.38518,9.55337,9.67111,9.67111,9.67111,9.67111,9.92340,9.83930,9.83930,9.83930,9.83930,9.87294,9.82248,9.82248,10.12523,10.10841,10.32706,10.10841,9.95704,9.92340,9.60383,9.60383,9.60383,9.60383,9.25063,9.26745,9.55337,9.31790,9.31790,9.31790,9.09925,9.25063,8.94788,9.09925,9.08243,8.96470,8.96470,8.96470,9.26745,9.65429,9.99068,10.20933,10.46162,10.10841,9.94022,9.73839,9.48610,9.38518,9.38518,9.30108,9.08243,8.99834,8.71241,8.22465,8.19101,8.02282
2015,Arncliffe 33_11kV,02DEC2014,MW,7.85462,7.56869,7.50142,7.19867,7.11457,6.71091,6.35770,6.07177,6.03814,5.71857,5.71857,5.55038,5.34854,5.34854,5.34854,5.34854,5.34854,5.34854,5.34854,5.34854,5.60083,5.81948,6.00450,6.05496,6.77819,7.06411,7.58551,7.97236,8.47694,8.79650,8.79650,9.13289,9.14971,9.36836,9.13289,9.14971,9.31790,9.16653,9.16653,9.38518,9.28427,9.51974,9.51974,9.73839,9.78884,9.78884,9.82248,9.80566,10.12523,10.15887,10.51208,10.51208,10.51208,10.51208,10.76437,10.79800,10.81482,10.73073,10.59617,10.56253,10.56253,10.83164,10.86528,10.89892,10.91574,10.98302,10.86528,10.84846,10.47844,10.47844,10.47844,10.47844,10.47844,10.47844,10.47844,10.47844,10.47844,10.47844,10.47844,10.68027,10.96620,11.10075,11.10075,11.03347,10.98302,11.01666,10.68027,10.31024,10.24297,10.07477,9.92340,9.43564,9.21699,8.62831,8.51058,8.35920
2015,Arncliffe 33_11kV,03DEC2014,MW,8.03964,7.97236,7.73689,7.45096,7.35004,7.01366,6.57635,6.37452,6.37452,6.37452,6.12223,5.95404,5.65129,5.65129,5.65129,5.65129,5.65129,5.65129,5.65129,5.65129,5.83630,6.00450,6.00450,6.20633,6.96320,7.40050,7.73689,8.22465,8.79650,9.26745,9.58701,9.85612,9.83930,9.95704,9.92340,9.90658,10.07477,10.19251,10.49526,10.56253,10.32706,10.79800,10.86528,10.98302,10.86528,10.89892,11.01666,11.40350,11.43714,11.65579,11.72307,11.79034,12.04263,11.97536,12.21083,12.21083,12.00900,12.19401,12.04263,12.10991,12.12673,12.12673,12.24447,12.42948,12.31174,12.42948,12.31174,11.85762,11.36986,11.36986,11.36986,11.36986,11.33622,11.05029,10.84846,10.69709,10.44480,10.36070,10.36070,10.19251,10.37752,10.41116,10.41116,10.39434,10.05795,10.05795,9.97386,9.78884,9.78884,9.63747,9.38518,8.93106,8.67877,8.27511,8.24147,8.02282
2015,Arncliffe 33_11kV,04DEC2014,MW,7.98918,7.73689,7.73689,7.43414,7.36686,7.09775,6.66045,6.27361,6.27361,6.18951,5.92040,5.92040,5.92040,5.92040,5.88676,5.55038,5.55038,5.55038,5.55038,5.55038,5.76903,5.98768,6.22315,6.22315,6.74455,7.48460,7.75371,8.12373,8.74605,9.16653,9.33472,9.51974,9.53655,9.63747,9.46928,9.46928,9.46928,9.50292,9.55337,9.55337,9.43564,9.50292,9.78884,9.75521,9.78884,9.68793,9.83930,9.85612,10.15887,10.17569,10.29342,10.47844,10.20933,10.14205,10.24297,10.51208,10.66345,10.68027,10.68027,10.68027,10.56253,10.54571,10.76437,10.98302,11.08393,11.28576,11.11757,10.98302,10.74755,10.74755,10.54571,10.41116,10.41116,10.41116,10.41116,10.41116,10.36070,10.04113,10.19251,10.44480,10.69709,10.89892,11.05029,10.81482,10.71391,10.71391,10.71391,10.66345,10.46162,10.49526,10.20933,9.50292,8.96470,8.46012,8.54421,8.51058
2015,Arncliffe 33_11kV,05DEC2014,MW,8.19101,7.97236,7.85462,7.45096,7.16503,6.98002,6.66045,6.30725,6.10541,6.10541,5.86994,5.73539,5.73539,5.73539,5.73539,5.61765,5.36536,5.36536,5.36536,5.36536,5.68493,5.80267,6.12223,6.18951,6.67727,7.29959,7.70325,7.97236,8.67877,8.89742,9.09925,9.23381,9.50292,9.43564,9.57019,9.63747,9.63747,9.63747,9.55337,9.55337,9.31790,9.58701,9.82248,9.70475,9.63747,9.88976,9.94022,9.94022,9.94022,10.00750,10.02432,10.22615,10.29342,10.05795,10.31024,10.36070,10.25979,10.31024,10.31024,10.22615,10.04113,10.04113,10.04113,10.27660,10.61299,10.46162,10.31024,10.42798,10.17569,10.17569,10.17569,9.94022,9.68793,9.58701,9.25063,9.25063,9.25063,9.25063,9.25063,9.25063,9.48610,9.83930,9.90658,9.90658,9.90658,9.62065,9.45246,9.31790,9.23381,9.23381,9.23381,9.09925,8.89742,8.49376,8.49376,8.40966
2015,Arncliffe 33_11kV,06DEC2014,MW,8.17419,8.03964,7.87144,7.70325,7.48460,7.23231,6.76137,6.39134,6.03814,6.03814,6.03814,6.03814,5.86994,5.66811,5.66811,5.66811,5.43264,5.31491,5.31491,5.31491,5.43264,5.51674,5.58401,5.58401,5.58401,5.81948,5.95404,6.35770,6.67727,6.86228,7.18185,7.53506,7.63597,8.00600,8.27511,8.39284,8.42648,8.62831,8.79650,8.96470,8.94788,8.66195,8.89742,8.89742,9.08243,9.21699,9.16653,9.21699,9.21699,9.21699,8.91424,8.91424,9.28427,9.18335,8.96470,8.96470,8.96470,8.96470,8.96470,8.96470,9.18335,9.28427,9.28427,9.28427,9.48610,9.16653,9.40200,9.41882,9.16653,9.30108,9.75521,9.87294,9.87294,9.87294,9.68793,9.57019,9.57019,9.48610,9.26745,9.26745,9.50292,9.55337,9.55337,9.55337,9.25063,9.20017,9.03198,8.83014,8.83014,8.76287,8.67877,8.76287,8.47694,8.09009,8.24147,8.09009
2015,Arncliffe 33_11kV,07DEC2014,MW,7.93872,7.78735,7.68643,7.41732,7.35004,7.06411,6.64363,6.39134,6.27361,6.12223,5.90358,5.90358,5.76903,5.53356,5.53356,5.53356,5.51674,5.26445,5.26445,5.26445,5.26445,5.26445,5.26445,5.26445,5.26445,5.26445,5.26445,5.63447,5.90358,6.08859,6.27361,6.39134,6.79501,6.91274,7.11457,7.28277,7.31640,7.65279,7.73689,7.72007,7.87144,8.02282,8.15737,8.30874,8.30874,8.30874,8.30874,8.42648,8.81332,8.66195,8.74605,8.74605,8.88060,9.03198,9.20017,8.96470,8.93106,8.84696,8.66195,8.94788,8.93106,8.74605,8.47694,8.37602,8.59467,8.96470,9.09925,9.31790,9.53655,9.75521,9.38518,9.46928,9.14971,9.14971,9.01516,8.79650,8.79650,8.49376,8.42648,8.67877,9.09925,9.43564,9.51974,9.51974,9.51974,9.46928,9.23381,8.86378,8.86378,8.86378,8.57785,8.52740,8.22465,7.72007,7.88826,7.82098
2015,Arncliffe 33_11kV,08DEC2014,MW,7.56869,7.48460,7.33322,7.01366,7.01366,6.71091,6.39134,6.17269,5.93722,5.92040,5.56720,5.56720,5.56720,5.56720,5.56720,5.23081,5.19717,5.19717,5.19717,5.24763,5.58401,5.80267,5.98768,6.22315,6.77819,7.18185,7.63597,8.20783,8.66195,8.74605,9.04879,9.45246,9.28427,9.03198,9.01516,9.04879,9.13289,9.35154,9.35154,9.36836,9.16653,9.43564,9.46928,9.55337,9.57019,9.80566,9.88976,9.88976,9.88976,9.95704,10.02432,10.34388,10.51208,10.14205,9.73839,9.51974,9.57019,9.57019,9.87294,10.02432,10.04113,10.04113,10.04113,10.04113,10.00750,9.95704,10.22615,10.34388,10.02432,10.02432,10.02432,10.02432,10.02432,10.32706,10.34388,10.34388,10.25979,9.97386,9.97386,9.97386,9.97386,10.36070,10.36070,10.36070,10.34388,10.27660,10.04113,9.68793,9.58701,9.60383,9.35154,9.04879,8.69559,8.22465,8.25829,8.25829
2015,Arncliffe 33_11kV,09DEC2014,MW,7.63597,7.16503,6.91274,6.64363,6.55954,6.55954,6.55954,6.55954,6.55954,6.12223,6.08859,5.78585,5.73539,5.73539,5.63447,5.36536,5.36536,5.36536,5.36536,5.36536,5.70175,5.86994,6.15587,6.45862,6.96320,7.19867,7.66961,8.10691,8.44330,8.96470,8.96470,9.30108,9.50292,9.36836,9.31790,9.28427,9.28427,9.28427,9.35154,9.33472,9.08243,9.28427,9.33472,9.09925,9.09925,9.09925,9.21699,9.23381,9.35154,9.40200,9.28427,9.28427,9.28427,9.09925,9.23381,9.28427,9.40200,9.33472,9.08243,8.98152,9.06561,9.11607,9.11607,9.11607,9.23381,9.20017,9.20017,9.16653,8.72923,8.62831,8.88060,8.89742,8.56103,8.52740,8.52740,8.52740,8.52740,8.52740,8.52740,8.59467,8.96470,9.40200,9.57019,9.43564,9.20017,9.20017,8.96470,8.71241,8.62831,8.69559,8.51058,8.32556,8.20783,7.82098,7.88826,7.70325
2015,Arncliffe 33_11kV,10DEC2014,MW,7.33322,7.33322,7.33322,6.99684,6.98002,6.60999,6.39134,5.93722,5.88676,5.65129,5.53356,5.53356,5.53356,5.53356,5.33172,5.16353,5.16353,5.16353,5.16353,5.19717,5.51674,5.75221,6.03814,6.15587,6.72773,7.16503,7.51824,7.85462,8.42648,8.61149,8.83014,9.04879,9.25063,9.35154,9.35154,9.33472,9.28427,9.33472,9.33472,9.33472,9.33472,9.33472,9.48610,9.35154,9.33472,9.48610,9.48610,9.18335,9.26745,9.20017,9.20017,9.20017,9.25063,9.43564,9.62065,9.55337,9.50292,9.40200,9.51974,9.41882,9.25063,9.25063,9.30108,9.57019,9.43564,9.30108,9.30108,9.46928,9.35154,9.03198,8.94788,8.94788,8.94788,9.01516,9.30108,9.30108,9.51974,9.31790,9.30108,9.30108,9.30108,9.48610,9.60383,9.43564,9.23381,9.23381,9.09925,8.89742,8.72923,8.83014,8.62831,8.30874,7.93872,7.85462,7.82098,7.77053
2015,Arncliffe 33_11kV,11DEC2014,MW,7.55188,7.55188,7.46778,7.16503,6.81182,6.55954,6.45862,6.10541,5.98768,5.73539,5.73539,5.63447,5.38218,5.38218,5.38218,5.38218,5.38218,5.38218,5.38218,5.43264,5.73539,5.83630,6.02132,6.27361,6.74455,7.18185,7.61915,8.15737,8.77969,9.08243,9.23381,9.23381,9.46928,9.53655,9.23381,9.25063,9.53655,9.53655,9.53655,9.48610,9.43564,9.38518,9.20017,9.08243,9.11607,9.09925,9.08243,9.06561,9.18335,9.01516,9.09925,9.30108,9.03198,8.98152,8.98152,8.98152,8.98152,8.74605,8.62831,8.62831,8.35920,8.27511,8.51058,8.69559,8.69559,8.69559,8.69559,8.59467,8.42648,8.42648,8.30874,8.15737,8.15737,8.15737,8.15737,8.44330,8.15737,8.10691,8.10691,8.10691,8.52740,8.83014,8.94788,8.94788,8.84696,8.89742,8.56103,8.32556,8.15737,8.44330,8.34238,8.12373,7.93872,7.50142,7.46778,7.55188
