year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Galston 132_11kV,20OCT2014,MW,4.43313,4.39780,4.34482,4.78636,4.99831,4.76870,4.48611,4.15054,3.95626,3.72665,3.51471,3.33809,3.21446,3.09083,2.94953,2.89655,2.89655,2.75525,2.73759,2.73759,2.87888,3.05550,3.23212,3.53237,3.65601,4.04457,4.25651,4.07989,4.02690,4.16820,4.29183,4.29183,4.27417,4.22118,4.23885,4.15054,4.16820,4.13288,4.20352,4.13288,4.22118,4.16820,4.00924,4.04457,4.00924,4.04457,4.06223,4.00924,3.95626,4.00924,4.06223,3.97392,3.92093,3.97392,3.99158,3.97392,3.92093,3.85029,3.88561,3.97392,3.90327,3.88561,3.81496,3.79730,3.92093,3.99158,4.16820,4.20352,4.39780,4.52144,4.64507,4.92766,5.03363,5.03363,5.15726,5.24557,5.26323,5.36921,5.36921,5.43985,5.42219,5.15726,5.05129,4.80403,4.68039,4.52144,4.34482,4.15054,4.15054,4.27417,4.27417,4.16820,3.97392,4.27417,4.48611,4.22118
2015,Galston 132_11kV,21OCT2014,MW,4.29183,4.41547,4.34482,4.80403,5.06895,4.83935,4.60975,4.34482,4.07989,3.77964,3.56770,3.35575,3.14381,3.05550,3.02018,2.89655,2.84356,2.73759,2.73759,2.73759,2.86122,3.09083,3.32043,3.53237,3.85029,4.07989,4.38014,4.20352,4.38014,4.53910,4.76870,4.85701,4.75104,4.73338,4.60975,4.50377,4.41547,4.34482,4.34482,4.29183,4.30949,4.20352,4.27417,4.27417,4.20352,4.16820,4.25651,4.16820,4.20352,4.25651,4.16820,4.07989,4.06223,4.04457,4.02690,3.95626,3.85029,3.81496,3.74431,3.72665,3.65601,3.76198,3.76198,3.83262,3.79730,3.88561,4.07989,4.20352,4.38014,4.38014,4.41547,4.78636,4.80403,4.89234,5.28090,5.42219,5.43985,5.66946,5.56349,5.51050,5.42219,5.35154,5.19259,4.96298,4.87467,4.73338,4.46845,4.25651,4.30949,4.38014,4.41547,4.25651,4.11521,4.53910,4.62741,4.32716
2015,Galston 132_11kV,22OCT2014,MW,4.62741,4.64507,4.60975,4.98065,5.28090,5.05129,4.73338,4.29183,4.09755,3.86795,3.60302,3.39108,3.23212,3.10849,2.96719,2.91421,2.80824,2.75525,2.75525,2.75525,2.80824,3.12615,3.42640,3.63834,3.72665,4.04457,4.25651,4.27417,4.22118,4.48611,4.48611,4.57442,4.52144,4.48611,4.36248,4.43313,4.25651,4.13288,4.16820,4.22118,4.15054,4.04457,3.92093,3.77964,3.79730,3.83262,3.77964,3.69133,3.69133,3.72665,3.60302,3.55003,3.60302,3.47939,3.47939,3.56770,3.49705,3.55003,3.49705,3.47939,3.40874,3.46172,3.49705,3.56770,3.65601,3.74431,3.77964,3.81496,3.86795,3.95626,3.93860,4.07989,4.16820,4.20352,4.27417,4.36248,4.52144,4.71572,4.91000,4.91000,4.75104,4.66273,4.66273,4.57442,4.43313,4.39780,4.15054,4.02690,3.99158,4.15054,4.25651,4.00924,3.97392,4.48611,4.48611,4.18586
2015,Galston 132_11kV,23OCT2014,MW,4.36248,4.36248,4.34482,4.73338,4.94532,4.76870,4.38014,4.11521,4.04457,3.77964,3.44406,3.30277,3.10849,3.00252,2.87888,2.94953,2.79057,2.68460,2.79057,2.84356,2.98485,3.12615,3.49705,3.58536,3.74431,3.99158,4.32716,4.20352,4.13288,4.30949,4.38014,4.41547,4.23885,4.16820,4.18586,4.20352,4.16820,4.11521,4.04457,3.88561,3.95626,3.95626,3.86795,3.93860,3.95626,3.93860,3.95626,3.99158,4.07989,4.02690,4.04457,4.11521,4.04457,4.20352,4.25651,4.36248,4.34482,4.36248,4.43313,4.45079,4.53910,4.50377,4.46845,4.64507,4.76870,4.75104,4.87467,4.78636,4.69806,4.66273,4.69806,4.69806,4.60975,4.55676,4.57442,4.66273,4.69806,4.69806,4.89234,4.92766,4.80403,4.71572,4.69806,4.53910,4.38014,4.25651,4.20352,3.97392,4.04457,4.13288,4.07989,3.99158,3.85029,4.18586,4.30949,4.02690
2015,Galston 132_11kV,24OCT2014,MW,4.25651,4.25651,4.32716,4.69806,4.83935,4.55676,4.23885,3.95626,3.70899,3.49705,3.33809,3.12615,2.94953,2.86122,2.79057,2.84356,2.84356,2.70226,2.70226,2.70226,2.98485,3.14381,3.26744,3.37342,3.60302,3.93860,4.07989,4.02690,3.90327,4.04457,4.25651,4.41547,4.34482,4.30949,4.29183,4.11521,4.15054,4.22118,4.16820,4.34482,4.34482,4.46845,4.45079,4.22118,4.07989,3.99158,4.15054,4.25651,4.16820,3.97392,3.95626,3.88561,3.95626,4.02690,4.04457,4.13288,4.09755,4.15054,4.25651,4.29183,4.32716,4.32716,4.39780,4.43313,4.50377,4.50377,4.64507,4.69806,4.69806,4.71572,4.64507,4.50377,4.53910,4.50377,4.53910,4.64507,4.71572,4.85701,4.87467,5.05129,4.98065,4.89234,4.82169,4.68039,4.55676,4.38014,4.38014,4.16820,4.15054,4.38014,4.41547,4.34482,4.16820,4.50377,4.69806,4.46845
2015,Galston 132_11kV,25OCT2014,MW,4.55676,4.46845,4.52144,4.80403,5.01597,4.62741,4.36248,3.99158,3.77964,3.53237,3.39108,3.19680,3.05550,2.96719,2.87888,2.84356,2.84356,2.84356,2.68460,2.82590,2.84356,2.84356,2.87888,2.91421,3.09083,3.17914,3.32043,3.24978,3.37342,3.42640,3.58536,3.69133,3.83262,3.76198,3.95626,4.00924,4.15054,4.02690,4.06223,4.06223,3.97392,4.09755,4.00924,4.13288,4.15054,4.15054,4.27417,4.23885,4.20352,4.20352,4.29183,4.34482,4.41547,4.43313,4.62741,4.66273,4.55676,4.64507,4.80403,4.85701,5.01597,5.17493,5.28090,5.33388,5.40453,5.35154,5.36921,5.29856,5.36921,5.17493,5.13960,5.24557,5.15726,5.05129,5.12194,5.05129,5.03363,5.13960,5.03363,5.06895,4.80403,4.66273,4.59208,4.48611,4.43313,4.29183,4.22118,4.07989,4.23885,4.39780,4.41547,4.29183,4.13288,4.52144,4.64507,4.39780
2015,Galston 132_11kV,26OCT2014,MW,4.55676,4.62741,4.68039,4.83935,5.01597,4.68039,4.36248,4.04457,3.83262,3.72665,3.47939,3.35575,3.14381,3.07316,2.98485,2.94953,2.94953,2.86122,2.79057,2.79057,2.71993,2.79057,2.79057,2.79057,2.86122,2.91421,3.03784,3.00252,2.94953,3.19680,3.23212,3.28511,3.46172,3.53237,3.67367,3.70899,3.85029,3.90327,3.95626,4.09755,4.06223,4.04457,4.06223,4.07989,4.11521,4.23885,4.32716,4.46845,4.48611,4.45079,4.59208,4.71572,4.76870,4.80403,4.98065,5.08662,5.15726,5.29856,5.45752,5.58115,5.66946,5.77543,5.84608,5.88140,5.88140,5.81075,5.74011,5.72244,5.65180,5.56349,5.40453,5.42219,5.40453,5.22791,5.17493,5.24557,5.22791,5.29856,5.29856,5.28090,5.17493,4.99831,4.85701,4.87467,4.83935,4.64507,4.50377,4.29183,4.32716,4.32716,4.27417,3.97392,3.90327,4.36248,4.43313,4.22118
2015,Galston 132_11kV,27OCT2014,MW,4.36248,4.43313,4.38014,4.75104,4.92766,4.62741,4.30949,4.07989,3.85029,3.53237,3.39108,3.23212,3.10849,3.00252,3.00252,2.86122,2.84356,2.77291,2.84356,2.84356,2.94953,3.05550,3.35575,3.42640,3.65601,3.85029,4.07989,3.97392,4.06223,4.25651,4.25651,4.29183,4.36248,4.43313,4.43313,4.43313,4.48611,4.48611,4.53910,4.62741,4.59208,4.64507,4.80403,4.91000,4.94532,4.87467,4.60975,4.68039,4.87467,4.99831,4.98065,5.08662,4.75104,4.89234,5.10428,5.19259,5.26323,5.19259,4.83935,4.09755,4.22118,4.13288,4.11521,4.09755,4.43313,4.60975,4.71572,4.87467,4.96298,4.99831,4.99831,4.96298,5.13960,5.12194,5.05129,5.08662,5.05129,5.15726,5.35154,5.40453,5.33388,5.31622,5.15726,5.01597,4.80403,4.55676,4.29183,4.09755,4.06223,4.20352,4.18586,4.02690,3.85029,4.32716,4.45079,4.20352
2015,Galston 132_11kV,28OCT2014,MW,4.36248,4.32716,4.34482,4.60975,4.83935,4.52144,4.20352,3.83262,3.67367,3.42640,3.26744,3.14381,2.94953,2.94953,2.80824,2.87888,2.79057,2.80824,2.79057,2.87888,2.89655,2.98485,3.21446,3.42640,3.65601,3.90327,4.22118,4.07989,3.97392,4.07989,4.16820,4.20352,4.16820,4.07989,4.13288,4.06223,4.06223,4.04457,4.16820,4.13288,4.11521,3.93860,3.93860,3.95626,3.99158,3.95626,4.04457,3.92093,3.99158,4.00924,4.16820,4.16820,4.06223,4.06223,3.93860,3.86795,3.79730,3.69133,3.65601,3.74431,3.74431,3.74431,3.86795,3.86795,3.97392,3.99158,4.09755,4.27417,4.39780,4.45079,4.32716,4.48611,4.50377,4.55676,4.50377,4.53910,4.53910,4.75104,4.92766,5.05129,5.01597,4.80403,4.71572,4.59208,4.48611,4.36248,4.16820,3.99158,4.11521,4.18586,4.29183,4.04457,3.97392,4.29183,4.34482,4.13288
2015,Galston 132_11kV,29OCT2014,MW,4.34482,4.29183,4.36248,4.62741,4.85701,4.59208,4.20352,3.86795,3.70899,3.46172,3.23212,3.12615,2.96719,2.94953,2.84356,2.84356,2.71993,2.79057,2.75525,2.79057,2.89655,3.00252,3.19680,3.26744,3.47939,3.81496,4.06223,3.88561,3.90327,3.97392,4.18586,4.32716,4.22118,4.16820,4.20352,4.11521,4.11521,4.11521,4.00924,4.02690,4.02690,3.95626,3.90327,3.86795,3.95626,3.95626,3.77964,3.95626,3.95626,3.97392,3.92093,3.95626,3.88561,3.85029,3.86795,3.92093,3.86795,3.90327,3.92093,3.97392,4.02690,4.00924,3.97392,4.07989,4.09755,4.11521,4.27417,4.36248,4.38014,4.39780,4.32716,4.46845,4.45079,4.46845,4.50377,4.60975,4.71572,4.78636,4.91000,4.96298,4.98065,4.89234,4.75104,4.66273,4.43313,4.39780,4.23885,4.06223,4.09755,4.15054,4.23885,4.06223,3.97392,4.25651,4.36248,4.06223
2015,Galston 132_11kV,30OCT2014,MW,4.29183,4.30949,4.36248,4.66273,4.92766,4.73338,4.32716,3.99158,3.70899,3.47939,3.23212,3.14381,2.93187,2.82590,2.73759,2.77291,2.86122,2.84356,2.70226,2.70226,2.87888,3.10849,3.33809,3.37342,3.55003,3.79730,4.09755,3.99158,4.06223,4.13288,4.25651,4.20352,4.11521,4.16820,4.00924,3.88561,4.00924,4.11521,4.09755,4.06223,4.00924,3.95626,4.02690,4.07989,4.07989,4.22118,4.30949,4.27417,4.32716,4.25651,4.18586,4.22118,4.18586,4.23885,4.34482,4.36248,4.46845,4.41547,4.53910,4.60975,4.60975,4.64507,4.69806,4.83935,4.96298,5.10428,5.29856,5.28090,5.21025,5.29856,5.15726,5.17493,5.28090,5.21025,5.17493,5.10428,5.06895,5.21025,5.31622,5.35154,5.28090,5.10428,5.12194,4.87467,4.66273,4.50377,4.45079,4.16820,4.34482,4.41547,4.36248,4.16820,4.06223,4.38014,4.45079,4.15054
2015,Galston 132_11kV,31OCT2014,MW,4.36248,4.32716,4.34482,4.66273,4.89234,4.57442,4.22118,3.90327,3.69133,3.46172,3.26744,3.07316,3.05550,2.94953,2.94953,2.89655,2.80824,2.84356,2.79057,2.79057,2.86122,2.96719,3.21446,3.26744,3.51471,3.74431,4.11521,4.00924,4.02690,3.97392,4.11521,4.27417,4.30949,4.20352,4.25651,4.27417,4.38014,4.23885,4.29183,4.34482,4.36248,4.27417,4.39780,4.48611,4.55676,4.73338,4.78636,4.92766,5.01597,5.05129,4.98065,5.08662,5.10428,5.24557,5.45752,5.49284,5.59881,5.70478,5.82841,5.89906,5.93439,5.93439,5.96971,6.23464,6.28762,6.34061,6.37593,6.41126,6.26996,6.18165,5.98737,5.98737,5.95205,5.68712,5.59881,5.51050,5.29856,5.36921,5.51050,5.51050,5.51050,5.38687,5.33388,5.19259,5.03363,4.98065,4.85701,4.80403,4.76870,4.82169,4.78636,4.60975,4.43313,4.73338,4.73338,4.41547
2015,Galston 132_11kV,01NOV2014,MW,4.53910,4.52144,4.43313,4.66273,4.83935,4.52144,4.22118,3.92093,3.60302,3.56770,3.39108,3.24978,3.17914,3.10849,2.96719,2.96719,2.96719,2.96719,2.96719,2.91421,2.79057,2.87888,2.96719,2.96719,3.09083,3.33809,3.53237,3.44406,3.56770,3.74431,3.85029,3.86795,4.06223,4.15054,4.27417,4.38014,4.43313,4.48611,4.57442,4.80403,4.64507,4.71572,4.85701,4.98065,5.12194,5.26323,5.28090,5.43985,5.61647,5.81075,6.00503,6.12867,6.35827,5.38687,5.28090,5.13960,4.85701,5.12194,5.63413,6.16399,6.23464,6.41126,6.64086,6.51723,6.41126,6.00503,6.09334,6.28762,6.12867,5.96971,5.45752,5.33388,5.12194,4.92766,4.96298,4.91000,4.91000,4.91000,5.05129,4.91000,4.73338,4.62741,4.39780,4.23885,4.23885,4.07989,3.90327,3.79730,3.65601,3.83262,3.85029,3.74431,3.63834,3.93860,4.06223,3.90327
2015,Galston 132_11kV,02NOV2014,MW,4.00924,4.06223,3.90327,4.18586,4.32716,4.04457,3.76198,3.42640,3.32043,3.19680,3.21446,3.10849,3.00252,3.00252,2.79057,2.79057,2.73759,2.59629,2.59629,2.59629,2.59629,2.59629,2.68460,2.80824,2.80824,2.94953,3.14381,3.05550,2.96719,3.12615,3.21446,3.21446,3.33809,3.33809,3.40874,3.55003,3.55003,3.55003,3.39108,3.51471,3.46172,3.55003,3.40874,3.37342,3.37342,3.30277,3.16147,3.16147,3.16147,3.16147,3.30277,3.19680,3.12615,3.17914,3.16147,3.00252,2.96719,3.03784,3.17914,3.10849,3.16147,3.17914,3.17914,3.32043,3.37342,3.37342,3.37342,3.44406,3.55003,3.55003,3.70899,3.92093,3.97392,4.07989,4.18586,4.18586,4.18586,4.36248,4.57442,4.66273,4.59208,4.52144,4.38014,4.38014,4.18586,3.97392,3.79730,3.79730,3.79730,3.90327,3.97392,3.77964,3.69133,4.04457,4.29183,4.15054
2015,Galston 132_11kV,03NOV2014,MW,4.23885,4.34482,4.22118,4.55676,4.75104,4.66273,4.41547,4.11521,3.88561,3.62068,3.42640,3.26744,3.10849,2.94953,2.89655,2.86122,2.68460,2.68460,2.68460,2.75525,2.86122,2.96719,3.16147,3.40874,3.56770,3.79730,3.92093,4.00924,4.02690,4.13288,4.13288,4.27417,4.22118,4.22118,4.20352,4.00924,4.13288,4.04457,3.95626,3.95626,3.95626,3.95626,3.95626,3.95626,3.85029,3.83262,3.92093,3.92093,4.04457,3.95626,3.76198,3.60302,3.67367,3.58536,3.44406,3.58536,3.76198,3.58536,3.63834,3.47939,3.44406,3.53237,3.49705,3.55003,3.55003,3.60302,3.69133,3.76198,3.90327,3.97392,4.04457,4.16820,4.18586,4.39780,4.36248,4.53910,4.53910,4.53910,4.66273,4.87467,4.82169,4.64507,4.60975,4.55676,4.36248,4.32716,4.16820,4.00924,3.95626,4.09755,4.16820,4.02690,3.93860,4.06223,4.29183,4.09755
2015,Galston 132_11kV,04NOV2014,MW,4.25651,4.27417,4.30949,4.71572,4.91000,4.62741,4.34482,4.00924,3.83262,3.60302,3.37342,3.30277,3.03784,2.82590,2.70226,2.84356,2.70226,2.70226,2.70226,2.70226,2.70226,2.94953,3.17914,3.32043,3.65601,3.83262,3.99158,3.88561,4.04457,4.11521,4.22118,4.15054,4.07989,3.92093,4.04457,3.86795,4.13288,4.06223,4.06223,4.06223,3.97392,3.85029,3.93860,3.83262,3.70899,3.81496,3.81496,3.74431,3.79730,3.79730,3.79730,3.79730,3.69133,3.58536,3.58536,3.76198,3.58536,3.77964,3.65601,3.79730,3.79730,3.70899,3.69133,3.83262,3.97392,3.97392,4.07989,4.13288,4.09755,4.18586,4.13288,4.16820,4.22118,4.22118,4.23885,4.46845,4.41547,4.59208,4.66273,4.76870,4.76870,4.76870,4.60975,4.48611,4.27417,4.15054,3.97392,3.97392,3.97392,3.93860,4.06223,3.90327,3.70899,4.20352,4.32716,4.18586
2015,Galston 132_11kV,05NOV2014,MW,4.22118,4.41547,4.23885,4.64507,4.85701,4.59208,4.34482,3.90327,3.65601,3.47939,3.26744,3.07316,3.00252,2.84356,2.84356,2.84356,2.84356,2.66694,2.63162,2.64928,2.84356,3.02018,3.26744,3.35575,3.62068,3.85029,4.09755,3.88561,3.92093,4.20352,4.32716,4.32716,4.32716,4.16820,4.07989,4.02690,4.25651,4.25651,4.32716,4.16820,4.00924,3.90327,3.93860,4.11521,4.09755,4.00924,3.90327,4.00924,4.11521,4.11521,4.11521,4.06223,4.06223,4.29183,4.32716,4.25651,4.22118,4.22118,4.22118,4.38014,4.30949,4.23885,4.23885,4.23885,4.52144,4.66273,4.78636,4.85701,4.85701,4.68039,4.83935,4.87467,4.69806,4.66273,4.66273,4.66273,4.66273,4.66273,4.69806,4.87467,4.82169,4.66273,4.53910,4.43313,4.22118,4.18586,4.00924,3.90327,3.97392,4.11521,3.97392,3.83262,3.76198,4.20352,4.32716,4.11521
2015,Galston 132_11kV,06NOV2014,MW,4.29183,4.29183,4.13288,4.59208,4.69806,4.59208,4.22118,3.97392,3.70899,3.42640,3.23212,3.23212,3.12615,2.82590,2.80824,2.80824,2.66694,2.63162,2.63162,2.63162,2.86122,3.02018,3.14381,3.42640,3.51471,3.72665,3.99158,3.99158,4.02690,4.23885,4.29183,4.27417,4.23885,4.02690,3.97392,4.09755,4.07989,4.07989,4.23885,4.07989,4.07989,4.07989,4.02690,4.02690,4.07989,3.86795,3.85029,3.86795,3.90327,3.74431,3.74431,3.60302,3.63834,3.69133,3.69133,3.69133,3.69133,3.69133,3.65601,3.49705,3.56770,3.53237,3.69133,3.70899,3.70899,3.76198,3.92093,3.92093,3.92093,3.92093,3.92093,4.02690,4.02690,4.18586,4.13288,4.13288,4.25651,4.34482,4.41547,4.69806,4.55676,4.55676,4.55676,4.55676,4.45079,4.30949,4.13288,3.97392,3.95626,4.09755,4.07989,3.99158,3.92093,4.20352,4.38014,4.13288
2015,Galston 132_11kV,07NOV2014,MW,4.36248,4.36248,4.23885,4.60975,4.87467,4.59208,4.30949,3.97392,3.74431,3.55003,3.24978,3.12615,3.05550,2.91421,2.91421,2.86122,2.70226,2.70226,2.70226,2.73759,2.91421,3.07316,3.19680,3.32043,3.49705,3.70899,3.93860,4.02690,3.88561,4.04457,4.11521,4.18586,4.09755,4.07989,4.09755,4.06223,4.07989,4.13288,4.07989,4.07989,3.99158,3.85029,3.85029,3.85029,3.85029,3.85029,3.72665,3.81496,3.99158,3.81496,3.83262,3.74431,3.79730,3.79730,3.79730,3.79730,3.79730,3.67367,3.60302,3.60302,3.72665,3.58536,3.69133,3.76198,3.83262,3.93860,4.09755,3.67367,3.67367,3.62068,3.58536,3.58536,3.60302,3.79730,3.79730,3.79730,3.79730,3.79730,3.93860,4.00924,4.22118,4.18586,4.00924,3.86795,3.81496,3.72665,3.60302,3.44406,3.56770,3.74431,3.76198,3.62068,3.46172,3.81496,3.95626,3.79730
2015,Galston 132_11kV,08NOV2014,MW,3.93860,3.97392,3.86795,4.22118,4.32716,4.23885,3.97392,3.63834,3.37342,3.21446,3.00252,2.91421,2.79057,2.64928,2.59629,2.52565,2.57863,2.40201,2.36669,2.36669,2.36669,2.36669,2.36669,2.41968,2.59629,2.75525,2.93187,2.96719,2.89655,3.07316,3.17914,3.14381,3.23212,3.32043,3.32043,3.46172,3.49705,3.39108,3.28511,3.28511,3.28511,3.28511,3.24978,3.12615,3.07316,3.09083,3.05550,3.05550,3.05550,3.05550,3.05550,3.05550,3.05550,2.98485,2.89655,3.05550,2.96719,2.84356,2.84356,3.02018,3.02018,3.02018,3.05550,3.21446,3.33809,3.42640,3.51471,3.53237,3.55003,3.58536,3.63834,3.72665,3.74431,3.63834,3.69133,3.79730,3.79730,3.79730,3.76198,3.97392,4.00924,3.85029,3.81496,3.65601,3.60302,3.55003,3.39108,3.39108,3.39108,3.58536,3.62068,3.58536,3.42640,3.77964,3.97392,3.88561
2015,Galston 132_11kV,09NOV2014,MW,3.97392,4.06223,4.07989,4.23885,4.43313,4.25651,4.02690,3.70899,3.56770,3.37342,3.17914,3.00252,2.87888,2.64928,2.59629,2.59629,2.59629,2.59629,2.54331,2.41968,2.41968,2.41968,2.41968,2.41968,2.41968,2.56097,2.73759,2.73759,2.64928,2.80824,2.84356,2.86122,3.02018,3.02018,3.02018,3.19680,3.37342,3.37342,3.30277,3.35575,3.21446,3.17914,3.17914,3.17914,3.23212,3.24978,3.21446,3.21446,3.21446,3.21446,3.21446,3.21446,3.17914,3.00252,3.00252,3.00252,3.00252,3.00252,3.00252,3.00252,3.12615,3.21446,3.21446,3.23212,3.39108,3.39108,3.39108,3.39108,3.40874,3.60302,3.60302,3.81496,3.81496,3.81496,3.81496,3.81496,3.88561,4.02690,3.97392,4.06223,4.18586,4.06223,4.06223,4.06223,3.85029,3.70899,3.49705,3.44406,3.42640,3.44406,3.60302,3.42640,3.42640,3.74431,4.02690,3.74431
2015,Galston 132_11kV,10NOV2014,MW,3.85029,3.97392,3.95626,4.09755,4.43313,4.23885,3.93860,3.62068,3.47939,3.21446,3.02018,2.84356,2.84356,2.73759,2.63162,2.63162,2.63162,2.63162,2.63162,2.63162,2.68460,2.80824,2.80824,2.86122,3.03784,3.33809,3.55003,3.49705,3.53237,3.70899,3.79730,3.74431,3.79730,3.79730,3.79730,3.79730,3.79730,3.88561,3.79730,3.85029,3.81496,3.81496,3.81496,3.81496,3.81496,3.81496,3.62068,3.63834,3.81496,3.58536,3.72665,3.63834,3.53237,3.47939,3.49705,3.51471,3.51471,3.53237,3.55003,3.55003,3.40874,3.37342,3.47939,3.58536,3.58536,3.58536,3.58536,3.58536,3.65601,3.76198,3.95626,3.95626,3.95626,4.13288,4.13288,4.30949,4.32716,4.32716,4.32716,4.32716,4.32716,4.32716,4.32716,4.23885,4.04457,3.76198,3.74431,3.56770,3.53237,3.53237,3.53237,3.53237,3.42640,3.70899,3.95626,3.76198
2015,Galston 132_11kV,11NOV2014,MW,3.85029,3.95626,3.92093,4.11521,4.32716,4.20352,3.97392,3.63834,3.37342,3.14381,2.91421,2.84356,2.71993,2.63162,2.63162,2.59629,2.43734,2.43734,2.43734,2.43734,2.61396,2.79057,2.86122,3.03784,3.16147,3.37342,3.65601,3.49705,3.44406,3.60302,3.76198,3.76198,3.76198,3.67367,3.76198,3.62068,3.76198,3.79730,3.81496,3.81496,3.70899,3.63834,3.56770,3.44406,3.55003,3.65601,3.76198,3.74431,3.77964,3.65601,3.65601,3.65601,3.65601,3.55003,3.55003,3.51471,3.51471,3.42640,3.42640,3.42640,3.42640,3.42640,3.53237,3.63834,3.63834,3.65601,3.85029,3.85029,3.85029,3.92093,3.90327,4.00924,4.00924,4.18586,4.18586,4.18586,4.18586,4.25651,4.39780,4.39780,4.39780,4.29183,4.22118,4.16820,4.00924,3.85029,3.65601,3.60302,3.60302,3.77964,3.79730,3.72665,3.44406,3.88561,4.11521,3.86795
2015,Galston 132_11kV,12NOV2014,MW,4.02690,3.93860,3.92093,4.32716,4.59208,4.30949,3.97392,3.70899,3.46172,3.16147,2.94953,2.94953,2.75525,2.75525,2.64928,2.57863,2.47266,2.36669,2.38435,2.54331,2.54331,2.73759,2.94953,3.10849,3.19680,3.46172,3.62068,3.58536,3.58536,3.81496,3.79730,3.76198,3.76198,3.70899,3.70899,3.70899,3.70899,3.70899,3.77964,3.79730,3.88561,3.81496,3.70899,3.70899,3.70899,3.55003,3.53237,3.53237,3.53237,3.56770,3.49705,3.35575,3.28511,3.30277,3.42640,3.42640,3.39108,3.32043,3.32043,3.32043,3.28511,3.24978,3.14381,3.33809,3.33809,3.49705,3.53237,3.53237,3.53237,3.60302,3.74431,3.83262,3.92093,3.92093,3.92093,3.99158,4.11521,4.11521,4.11521,4.27417,4.29183,4.29183,4.13288,4.07989,4.07989,3.88561,3.72665,3.65601,3.65601,3.79730,3.83262,3.72665,3.44406,3.83262,4.06223,3.88561
2015,Galston 132_11kV,13NOV2014,MW,4.02690,4.02690,4.09755,4.34482,4.48611,4.27417,4.06223,3.62068,3.46172,3.26744,2.96719,2.91421,2.84356,2.73759,2.73759,2.61396,2.54331,2.54331,2.54331,2.54331,2.59629,2.87888,2.94953,2.94953,3.24978,3.47939,3.56770,3.49705,3.67367,3.90327,3.90327,3.90327,3.90327,3.90327,3.90327,3.90327,3.88561,3.92093,3.83262,3.86795,3.81496,3.74431,3.55003,3.55003,3.76198,3.58536,3.67367,3.62068,3.58536,3.62068,3.56770,3.47939,3.47939,3.65601,3.53237,3.44406,3.47939,3.47939,3.47939,3.47939,3.47939,3.47939,3.53237,3.65601,3.65601,3.79730,3.85029,3.85029,3.85029,3.93860,3.81496,4.02690,4.02690,4.02690,4.06223,4.06223,4.06223,4.06223,4.11521,4.23885,4.23885,4.23885,4.23885,4.16820,4.02690,3.86795,3.86795,3.74431,3.83262,3.99158,3.81496,3.76198,3.60302,4.00924,4.22118,3.88561
2015,Galston 132_11kV,14NOV2014,MW,3.90327,3.97392,3.85029,4.13288,4.29183,4.20352,3.90327,3.53237,3.23212,3.14381,3.02018,2.94953,2.80824,2.59629,2.59629,2.59629,2.59629,2.59629,2.59629,2.59629,2.59629,2.79057,2.84356,3.05550,3.12615,3.37342,3.58536,3.56770,3.58536,3.74431,3.92093,3.92093,3.92093,3.85029,3.95626,3.95626,4.09755,4.16820,4.38014,4.53910,4.53910,4.53910,4.55676,4.71572,4.82169,4.98065,5.15726,5.35154,5.42219,5.54582,5.74011,5.84608,5.86374,5.89906,6.19931,6.35827,6.49957,6.57021,6.57021,6.67618,6.78215,6.83514,6.99410,7.20604,7.41798,7.55928,7.73590,7.82420,7.66525,7.62992,7.62992,7.62992,7.59460,7.45331,7.43564,7.24136,7.10007,6.94111,6.99410,7.02942,7.15305,7.13539,6.94111,6.64086,6.39359,6.05802,5.65180,5.29856,5.13960,5.10428,4.85701,4.52144,4.25651,4.52144,4.53910,4.23885
2015,Galston 132_11kV,15NOV2014,MW,4.32716,4.32716,4.27417,4.48611,4.59208,4.23885,3.99158,3.70899,3.44406,3.21446,3.02018,2.86122,2.80824,2.80824,2.80824,2.80824,2.80824,2.63162,2.63162,2.63162,2.63162,2.63162,2.63162,2.63162,2.63162,2.86122,3.05550,2.94953,3.00252,3.16147,3.28511,3.33809,3.47939,3.47939,3.63834,3.70899,3.86795,3.72665,3.69133,3.69133,3.77964,3.79730,3.76198,3.79730,3.49705,3.63834,3.63834,3.58536,3.40874,3.32043,3.26744,3.33809,3.37342,3.19680,3.33809,3.19680,3.07316,3.16147,3.37342,3.37342,3.37342,3.35575,3.16147,3.16147,3.24978,3.37342,3.49705,3.53237,3.39108,3.44406,3.69133,3.60302,3.60302,3.77964,3.81496,3.81496,3.81496,3.60302,3.69133,3.79730,3.79730,3.76198,3.60302,3.60302,3.56770,3.42640,3.42640,3.42640,3.42640,3.58536,3.60302,3.47939,3.42640,3.83262,4.06223,3.88561
