year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Darling Harbour 132_11kV,21OCT2016,MW,26.12824,25.73882,25.64610,25.05270,24.71891,24.47784,24.29240,24.14405,23.88444,23.64337,23.60628,23.36521,23.36521,23.30958,23.14269,23.10560,23.16123,23.21686,23.21686,23.40230,23.43939,23.53211,24.16260,24.53347,25.57193,26.25805,26.98126,27.83427,29.70720,30.80128,32.04372,32.47023,33.28616,33.91665,34.28752,34.62131,34.89947,35.36306,35.93792,36.14190,36.36443,36.54987,36.36443,36.84657,36.92074,36.90220,37.68104,37.29162,37.60687,37.60687,37.81085,37.68104,38.47843,38.51551,38.40425,38.83076,38.57114,38.62678,38.60823,38.36716,38.12609,38.08900,37.86648,37.77376,37.66250,37.81085,37.69958,37.71813,37.79230,37.47706,37.73667,37.40288,36.62404,35.67831,35.47433,35.65976,35.49287,35.71540,35.86375,35.69685,35.51141,35.23326,35.67831,35.04782,34.75112,33.73121,33.71266,33.67558,33.13781,32.48877,31.61721,30.89400,30.31914,29.55885,28.98399,28.44622
2017,Darling Harbour 132_11kV,22OCT2016,MW,28.03825,27.35213,27.09252,26.74019,26.57329,26.16533,25.68319,25.25668,25.07124,24.99707,24.70037,24.44075,24.21823,24.14405,24.06988,24.06988,23.86590,23.77318,23.75463,23.94007,24.08842,24.21823,24.51493,24.58910,24.83017,24.95998,25.25668,25.49775,26.12824,26.61038,27.40776,27.98262,28.63166,29.15088,29.63302,29.55885,29.91118,30.41186,30.94963,31.02381,31.32051,31.33905,31.35760,31.28342,31.45032,31.48741,31.50595,31.67284,31.82119,31.43177,31.19070,31.50595,31.70993,31.63576,31.24634,30.94963,30.93109,30.70856,30.65293,31.06090,31.02381,31.02381,30.81983,30.78274,30.48604,30.52313,30.61585,30.52313,30.80128,30.98672,31.37614,31.70993,32.08081,32.19207,32.45168,32.02518,32.19207,32.45168,32.98945,33.32324,33.00800,32.87819,32.74838,32.48877,32.02518,31.87683,31.69139,31.41323,31.04235,30.52313,30.04099,29.63302,29.07671,28.79855,28.20515,27.70447
2017,Darling Harbour 132_11kV,23OCT2016,MW,27.25941,26.70310,26.27659,25.85008,25.77591,25.49775,25.08979,24.99707,24.70037,24.47784,23.92153,23.66191,23.49502,23.29104,23.06851,23.04997,22.93870,22.80890,22.82744,22.77181,22.99434,23.10560,23.21686,23.34667,23.49502,23.73609,23.97716,24.01425,24.73745,25.23814,25.73882,26.09115,26.40640,26.70310,27.38922,27.94554,28.18661,28.46476,28.61311,28.72438,29.05816,29.35487,29.54030,29.74429,29.74429,29.70720,29.55885,29.15088,29.46613,29.52176,29.79992,29.78137,29.54030,29.20652,29.22506,29.46613,29.57739,29.74429,29.67011,29.54030,29.59594,29.78137,29.74429,29.74429,29.70720,29.78137,29.79992,29.89264,30.02244,30.33769,30.70856,30.72711,30.76420,30.96818,31.32051,31.70993,32.11789,32.21061,32.63712,32.65567,32.22916,32.32188,32.32188,32.09935,31.59867,31.22779,30.85692,30.57876,30.05953,29.26215,28.76146,28.07534,27.74155,27.11106,26.79582,26.10970
2017,Darling Harbour 132_11kV,24OCT2016,MW,25.62756,25.23814,24.99707,24.64474,24.62619,24.44075,23.99570,23.73609,23.55065,23.43939,23.30958,23.08706,23.08706,23.12414,23.12414,22.97579,22.88307,22.86453,23.03142,23.04997,23.43939,23.73609,23.95861,24.44075,25.66465,26.35077,27.35213,28.33496,30.33769,31.11653,32.35896,32.80402,33.24907,33.26761,33.84247,33.97228,34.04645,34.13917,34.19480,34.38024,34.63985,34.38024,34.36170,33.89810,34.04645,34.10208,34.23189,34.38024,34.34315,34.45442,34.49150,34.41733,34.69549,34.45442,34.38024,34.23189,34.28752,34.73257,34.75112,34.39878,34.25043,34.34315,34.15772,33.97228,34.32461,34.21335,34.38024,34.52859,34.30607,34.13917,34.00936,34.21335,33.69412,33.41596,33.54577,33.71266,33.61994,34.15772,34.23189,34.28752,34.13917,33.73121,33.47159,33.43451,32.95237,32.63712,31.76556,31.19070,30.57876,29.98536,29.26215,28.61311,27.64883,27.05543,26.42494,25.94280
2017,Darling Harbour 132_11kV,25OCT2016,MW,25.29377,24.81163,24.79309,24.55202,24.40367,24.06988,23.90298,23.56919,23.55065,23.21686,23.21686,23.06851,23.01288,22.95725,22.95725,22.92016,22.77181,22.90162,22.97579,22.90162,22.92016,23.42084,23.79172,24.21823,25.20105,25.97989,27.22233,28.13097,29.78137,30.61585,31.54304,32.35896,33.11926,33.39742,33.50868,33.89810,34.13917,34.21335,34.15772,34.15772,34.15772,34.10208,34.51005,34.95510,35.12199,35.34452,35.47433,35.80812,35.99355,36.14190,36.04918,35.69685,35.84520,35.67831,35.75248,35.80812,35.90083,35.95647,35.88229,35.69685,35.67831,35.80812,35.91938,35.88229,35.84520,35.82666,36.01210,35.80812,36.38297,36.34589,36.01210,35.93792,35.19617,34.41733,34.49150,34.65840,34.17626,34.49150,34.76966,34.78820,34.32461,34.08354,33.99082,33.69412,32.82256,32.56295,32.13644,31.83974,30.93109,30.28206,29.61448,28.85418,27.98262,27.40776,26.64747,26.31368
2017,Darling Harbour 132_11kV,26OCT2016,MW,25.77591,25.27523,25.14542,24.58910,23.92153,23.56919,23.32812,23.10560,23.23541,22.95725,22.88307,23.23541,23.19832,23.01288,23.03142,22.93870,22.79035,22.88307,22.77181,22.90162,23.10560,23.21686,23.69900,24.29240,25.36794,26.12824,27.07398,27.68592,29.18797,30.37478,31.83974,32.65567,33.15635,33.17489,33.34179,33.80538,34.10208,34.60277,34.54714,34.65840,35.10345,35.45578,35.97501,36.14190,36.21608,35.93792,36.08627,36.53132,36.80948,37.21745,37.43997,37.55123,37.58832,37.53269,37.60687,37.68104,37.81085,38.16318,38.03337,37.73667,37.86648,37.68104,37.18036,37.34725,37.12473,37.05055,37.45851,37.73667,37.42143,37.03201,36.88366,36.60550,36.12336,35.38161,35.54850,35.56705,35.36306,35.27034,35.49287,35.77103,35.38161,35.14054,34.89947,34.71403,34.32461,33.91665,33.61994,32.95237,32.06226,31.33905,30.61585,29.91118,29.09525,28.65020,27.87136,27.18524
2017,Darling Harbour 132_11kV,27OCT2016,MW,26.66601,26.25805,25.88717,25.42358,25.42358,25.05270,24.71891,24.53347,24.32949,24.16260,23.79172,23.79172,23.66191,23.55065,23.27249,23.27249,23.34667,23.19832,23.40230,23.49502,23.60628,23.99570,24.47784,24.94144,25.88717,26.75873,27.74155,28.55748,30.57876,31.85828,33.23052,33.89810,34.97364,35.17763,35.54850,35.65976,35.71540,36.01210,36.14190,36.38297,36.64259,36.62404,36.66113,36.40152,36.38297,36.53132,36.53132,36.38297,36.30880,36.43860,36.69822,36.77239,36.66113,36.58696,36.53132,36.32734,36.32734,35.99355,36.06773,35.73394,35.93792,35.97501,35.60413,35.41869,35.38161,35.43724,35.52996,35.38161,35.56705,36.10482,36.01210,36.01210,35.52996,35.49287,35.58559,35.62268,35.01073,34.86238,34.47296,34.71403,34.51005,34.04645,33.97228,33.71266,33.28616,32.93382,32.37751,31.93246,31.04235,30.61585,29.81846,29.07671,28.44622,27.83427,27.24087,26.77728
2017,Darling Harbour 132_11kV,28OCT2016,MW,26.35077,25.86863,25.53484,25.38649,24.95998,24.68182,24.31095,24.05133,23.81026,23.53211,23.43939,23.30958,23.25395,23.19832,23.17977,22.97579,23.03142,23.12414,23.30958,23.06851,23.30958,23.58774,23.99570,24.55202,25.68319,26.36931,27.33359,28.24224,29.85555,31.04235,32.63712,33.23052,33.60140,33.74975,34.04645,34.02791,34.32461,34.39878,34.62131,34.95510,34.97364,34.56568,34.69549,34.60277,34.89947,35.02927,35.21471,35.58559,35.69685,35.45578,35.36306,35.65976,35.73394,35.71540,35.77103,35.69685,35.65976,35.51141,35.32598,35.23326,35.04782,35.12199,34.71403,34.67694,34.69549,34.67694,34.76966,34.78820,34.65840,34.36170,34.25043,34.41733,33.74975,33.45305,33.56431,33.50868,33.54577,33.65703,33.84247,33.87956,33.50868,33.61994,33.24907,33.02654,32.78547,32.50732,32.48877,31.95100,31.43177,31.06090,30.54167,29.98536,29.54030,29.16943,28.63166,28.16806
2017,Darling Harbour 132_11kV,29OCT2016,MW,27.72301,27.22233,27.05543,26.51766,26.20242,25.86863,25.40503,25.10833,24.97852,24.58910,24.62619,24.29240,24.03279,24.10697,23.99570,23.69900,23.71754,23.73609,23.71754,23.62483,23.55065,23.60628,23.88444,23.97716,24.49639,24.73745,25.08979,25.38649,25.94280,26.68456,27.18524,27.96408,28.22369,28.66874,29.07671,29.15088,29.72574,30.18934,30.37478,31.07944,31.74702,31.83974,32.30333,32.54440,32.09935,31.93246,31.96954,32.22916,32.15498,32.11789,32.28479,32.60003,32.37751,32.67421,32.72984,32.74838,32.74838,32.80402,32.67421,33.34179,32.78547,32.54440,32.56295,32.37751,32.09935,32.60003,32.48877,32.63712,32.74838,33.17489,33.60140,33.50868,33.93519,33.93519,33.99082,34.21335,34.17626,34.47296,34.63985,34.73257,34.54714,34.32461,34.19480,34.04645,33.74975,33.65703,33.30470,33.17489,32.71130,32.04372,31.70993,31.43177,31.20925,31.07944,30.67148,30.05953
2017,Darling Harbour 132_11kV,30OCT2016,MW,29.55885,29.00253,28.55748,27.83427,27.59320,27.20378,27.01834,26.59184,26.01698,25.83154,25.51630,25.40503,25.14542,25.08979,24.90435,24.66328,24.77454,24.57056,24.10697,24.27386,24.29240,24.29240,24.57056,24.62619,24.64474,24.71891,25.18251,25.38649,25.79445,26.35077,26.98126,27.68592,28.14952,28.59457,29.16943,29.79992,30.13371,30.93109,31.15362,31.17216,31.95100,31.89537,32.17353,31.85828,31.65430,32.02518,32.02518,32.11789,32.80402,32.72984,32.60003,32.58149,32.95237,32.98945,33.10072,32.93382,33.04509,33.26761,33.24907,32.97091,33.08217,33.28616,33.41596,33.24907,33.15635,33.32324,33.26761,33.37887,33.87956,34.41733,34.97364,34.93656,34.93656,35.02927,34.93656,35.02927,34.65840,34.75112,34.75112,34.75112,34.56568,34.43587,34.17626,33.63849,33.50868,33.34179,32.72984,32.32188,31.83974,31.13507,30.52313,29.63302,29.22506,28.78001,28.18661,27.33359
2017,Darling Harbour 132_11kV,31OCT2016,MW,26.66601,26.29514,26.09115,25.85008,25.72028,25.21959,25.27523,24.75600,24.45930,24.40367,24.12551,23.95861,23.88444,23.84735,23.88444,23.88444,23.71754,23.69900,23.77318,23.82881,23.95861,24.36658,24.38512,24.77454,25.46066,26.53621,27.38922,28.26078,29.87409,31.15362,32.30333,32.67421,33.32324,33.65703,34.13917,34.23189,34.54714,35.01073,35.14054,35.17763,35.52996,35.52996,35.75248,35.49287,35.69685,35.47433,35.67831,35.36306,35.88229,35.69685,35.73394,35.69685,35.84520,35.88229,35.97501,36.03064,36.01210,35.95647,36.03064,35.65976,35.67831,35.73394,35.62268,35.78957,35.56705,35.36306,35.40015,35.23326,35.58559,35.56705,35.23326,35.19617,34.54714,34.30607,34.17626,34.12063,33.76829,33.86101,34.12063,34.54714,34.26898,34.02791,33.67558,33.37887,32.78547,32.26625,32.15498,31.67284,30.85692,30.11516,29.07671,28.40913,27.74155,27.57466,26.86999,26.27659
2017,Darling Harbour 132_11kV,01NOV2016,MW,25.83154,25.36794,25.10833,24.83017,24.70037,24.25532,23.92153,23.79172,23.71754,23.53211,23.30958,23.23541,23.12414,23.14269,22.97579,23.14269,23.29104,23.14269,23.19832,23.55065,23.77318,23.94007,24.55202,24.81163,25.79445,26.59184,27.70447,28.39059,29.92972,31.11653,32.08081,32.87819,33.87956,34.15772,34.28752,34.43587,34.38024,34.15772,34.60277,34.78820,35.38161,35.30743,35.65976,35.77103,36.30880,36.27171,36.21608,36.45715,36.67967,37.05055,36.95783,37.08764,37.03201,36.86511,37.05055,36.99492,36.42006,36.40152,36.30880,36.34589,35.88229,36.19754,36.16045,35.84520,35.82666,35.78957,35.69685,35.84520,36.08627,35.52996,35.36306,35.34452,34.65840,34.17626,34.41733,34.41733,34.19480,34.52859,34.80675,34.71403,34.47296,34.13917,33.87956,33.61994,33.02654,32.45168,32.11789,31.72847,30.96818,30.35623,29.76283,29.11380,28.31641,27.64883,27.01834,26.42494
2017,Darling Harbour 132_11kV,02NOV2016,MW,26.09115,25.51630,25.23814,25.23814,24.99707,24.58910,24.25532,24.12551,24.06988,23.79172,23.47648,23.45793,23.29104,23.08706,23.10560,23.30958,23.19832,23.36521,23.42084,23.66191,23.75463,24.18114,24.62619,25.05270,25.88717,26.40640,27.59320,28.31641,30.04099,31.00527,32.04372,32.60003,33.36033,33.78684,34.02791,34.04645,34.32461,34.32461,34.86238,35.15908,35.62268,35.56705,35.56705,35.86375,36.38297,36.16045,36.38297,36.47569,36.66113,36.90220,37.21745,37.25453,37.56978,37.16181,37.19890,37.01346,37.01346,37.05055,36.84657,36.73531,36.67967,36.51278,36.49424,36.43860,36.47569,36.53132,36.47569,36.47569,36.42006,36.51278,36.25317,36.32734,35.60413,35.19617,35.28889,34.78820,34.28752,34.56568,34.89947,35.17763,35.17763,34.91801,34.73257,34.17626,33.60140,33.10072,32.89674,32.69275,31.69139,30.72711,30.05953,29.02108,28.42767,27.90845,27.38922,26.85145
2017,Darling Harbour 132_11kV,03NOV2016,MW,26.72164,26.14679,25.83154,25.34940,25.21959,24.88581,24.70037,24.44075,24.42221,23.97716,23.95861,23.82881,23.73609,23.36521,23.42084,23.60628,23.42084,23.45793,23.29104,23.75463,24.06988,24.19968,24.57056,24.77454,26.20242,26.81436,27.72301,28.63166,30.28206,31.46886,32.69275,33.19344,34.10208,34.34315,34.67694,35.06636,35.62268,36.06773,36.36443,36.95783,37.36580,37.81085,38.08900,37.73667,37.82939,37.84794,37.66250,37.40288,37.69958,37.99629,38.27444,38.23736,38.81221,38.64532,38.44134,38.53406,38.70095,38.25590,38.31153,38.27444,38.23736,38.23736,38.05192,38.14464,38.16318,38.33007,38.05192,38.03337,38.07046,38.01483,38.03337,37.81085,37.06909,36.53132,36.45715,36.19754,35.65976,35.75248,35.69685,35.73394,35.67831,35.73394,35.49287,35.23326,34.88092,34.34315,33.99082,33.63849,33.02654,32.21061,31.28342,30.56021,30.02244,29.52176,29.13234,28.57603
2017,Darling Harbour 132_11kV,04NOV2016,MW,27.98262,27.29650,26.94417,26.44349,26.25805,26.12824,25.86863,25.40503,25.12688,25.05270,24.90435,24.57056,24.42221,24.27386,24.27386,24.23677,24.34803,24.34803,24.25532,24.32949,24.44075,24.64474,25.16396,25.33086,26.44349,27.18524,28.07534,28.85418,30.72711,32.02518,33.02654,34.04645,34.69549,35.14054,35.73394,36.19754,36.69822,37.10618,37.36580,37.73667,38.51551,38.49697,38.77513,38.99765,38.90493,39.09037,38.90493,39.31290,39.10891,39.12746,39.72086,39.73940,39.77649,40.40698,40.53679,40.98184,41.18582,41.09310,40.51825,40.33281,40.33281,40.24009,40.14737,41.03747,40.75931,40.61096,40.46261,40.44407,40.11028,39.73940,39.12746,39.18309,37.69958,37.12473,36.80948,36.99492,36.27171,36.03064,36.08627,35.82666,35.88229,35.62268,35.49287,35.32598,35.32598,34.60277,34.23189,33.52723,32.78547,32.09935,31.67284,31.22779,30.94963,30.00390,29.46613,29.03962
2017,Darling Harbour 132_11kV,05NOV2016,MW,28.61311,27.96408,27.31505,26.85145,26.49912,26.10970,25.49775,25.20105,25.05270,24.94144,24.84872,24.60765,24.40367,24.14405,24.18114,24.23677,24.12551,23.95861,24.12551,23.95861,24.18114,24.25532,24.55202,24.45930,24.97852,25.05270,25.46066,25.88717,26.68456,27.27796,28.22369,28.85418,29.65157,30.57876,30.93109,31.19070,31.63576,32.04372,32.50732,32.06226,32.15498,32.15498,31.93246,32.06226,32.48877,32.22916,32.30333,32.41460,32.30333,32.00663,31.93246,31.96954,31.89537,31.78411,31.63576,31.91391,31.74702,31.91391,31.89537,31.78411,31.52449,31.80265,32.19207,32.78547,32.69275,32.52586,33.15635,33.08217,33.24907,33.36033,33.73121,33.95373,33.99082,33.99082,34.00936,33.93519,33.63849,33.67558,33.65703,33.71266,33.87956,34.19480,34.12063,33.76829,33.26761,32.85965,32.35896,32.08081,31.52449,31.06090,30.74565,30.20788,30.00390,29.35487,28.66874,28.13097
2017,Darling Harbour 132_11kV,06NOV2016,MW,27.77864,27.29650,27.20378,26.90708,26.40640,26.14679,25.44212,24.95998,24.90435,24.57056,24.53347,24.06988,24.03279,23.90298,23.77318,23.51356,23.29104,23.25395,23.32812,23.40230,23.45793,23.36521,23.66191,23.69900,23.77318,23.97716,24.38512,24.51493,25.20105,25.81300,26.33222,26.62892,27.29650,27.79719,28.14952,28.52039,28.65020,29.28069,29.76283,29.72574,29.87409,30.00390,30.05953,30.13371,30.26351,30.28206,30.65293,30.80128,30.57876,30.70856,30.69002,30.69002,30.67148,30.76420,30.94963,31.04235,30.98672,31.19070,31.04235,30.89400,30.50458,31.02381,30.69002,30.81983,31.04235,31.02381,31.00527,31.28342,31.33905,31.82119,31.70993,31.74702,31.80265,31.95100,32.17353,32.30333,32.37751,32.54440,32.71130,33.02654,32.84110,32.78547,32.80402,32.43314,31.87683,31.41323,31.07944,30.59730,30.02244,29.44759,28.89127,28.50185,27.79719,27.24087,26.79582,26.07261
2017,Darling Harbour 132_11kV,07NOV2016,MW,25.68319,25.44212,25.25668,24.92289,24.64474,24.18114,24.08842,23.84735,23.53211,23.49502,23.34667,23.19832,23.04997,22.92016,22.80890,22.79035,22.77181,22.66055,22.99434,22.90162,23.45793,23.60628,23.69900,24.25532,25.42358,26.46203,27.42631,28.37204,30.13371,31.67284,33.04509,33.74975,34.38024,34.86238,35.28889,35.67831,36.43860,36.95783,37.34725,37.56978,38.14464,38.07046,38.10755,38.42279,38.57114,38.90493,39.46125,39.34998,39.29435,39.16455,39.07183,39.49834,39.70232,39.85067,40.14737,40.57388,40.44407,40.57388,40.44407,40.40698,40.35135,40.27718,40.05465,40.18446,39.88776,39.64669,39.60960,39.51688,39.23872,39.33144,39.25727,39.05328,37.68104,37.36580,37.36580,37.49560,37.45851,37.10618,37.16181,37.40288,37.25453,36.84657,36.19754,36.04918,35.52996,34.88092,34.43587,34.08354,33.34179,32.60003,31.89537,30.93109,29.87409,29.09525,28.40913,27.90845
2017,Darling Harbour 132_11kV,08NOV2016,MW,27.42631,26.85145,26.49912,26.18387,25.92426,25.42358,25.33086,24.97852,24.79309,24.64474,24.53347,24.45930,24.23677,24.18114,24.23677,24.03279,24.08842,24.05133,24.03279,24.25532,24.51493,24.75600,25.16396,25.25668,26.44349,27.53757,28.66874,29.74429,31.93246,33.89810,35.08491,35.90083,36.82803,37.31016,37.47706,38.21881,38.44134,38.99765,39.20163,39.46125,39.64669,40.09174,40.24009,40.38844,40.05465,39.85067,39.99902,40.38844,40.87058,41.63087,41.38980,41.70505,42.42826,42.29845,42.37263,42.09447,41.81631,41.53816,41.55670,41.63087,41.22291,40.40698,40.74077,40.87058,40.48116,40.14737,39.86921,39.66523,39.77649,39.46125,39.29435,39.18309,38.10755,37.23599,37.66250,37.69958,36.95783,36.66113,36.62404,36.43860,35.99355,35.99355,35.69685,35.32598,34.62131,34.63985,34.21335,33.89810,32.58149,31.80265,31.06090,30.30060,29.55885,29.03962,28.27932,27.72301
2017,Darling Harbour 132_11kV,09NOV2016,MW,27.48194,27.03689,26.51766,26.03552,25.64610,25.49775,25.34940,25.01561,24.90435,24.75600,24.42221,24.36658,24.34803,24.34803,24.16260,24.05133,24.12551,24.14405,24.21823,24.23677,24.51493,24.68182,25.07124,25.53484,26.72164,27.94554,29.39195,30.17079,32.17353,33.52723,34.38024,35.19617,35.88229,36.10482,36.27171,36.92074,37.14327,37.34725,37.66250,37.90357,37.66250,38.18172,38.05192,38.81221,38.60823,38.45988,38.71949,39.07183,39.23872,39.29435,39.38707,39.29435,39.36853,38.88639,38.77513,38.64532,38.71949,38.73804,38.36716,38.38571,38.23736,38.53406,38.16318,37.88502,37.97774,37.82939,37.66250,38.08900,37.88502,37.86648,37.95920,38.25590,37.31016,36.95783,36.84657,36.80948,36.43860,36.25317,36.53132,36.42006,36.08627,35.82666,35.47433,35.12199,34.62131,34.17626,33.43451,33.00800,32.15498,31.13507,30.50458,29.79992,29.26215,28.44622,27.87136,27.31505
2017,Darling Harbour 132_11kV,10NOV2016,MW,26.79582,26.46203,26.22096,25.90572,25.42358,24.81163,24.55202,24.40367,24.23677,24.08842,23.90298,23.62483,23.45793,23.62483,23.55065,23.36521,23.42084,23.47648,22.75327,23.25395,23.34667,23.56919,24.06988,24.81163,25.88717,27.14815,28.11243,28.83564,30.80128,32.19207,33.23052,33.93519,34.63985,34.82529,35.21471,35.78957,36.32734,36.56841,37.45851,37.92211,37.45851,37.66250,38.23736,38.51551,38.40425,38.64532,38.97911,39.53542,39.68377,39.81358,39.86921,39.73940,39.44270,39.59105,39.79504,39.33144,39.23872,39.44270,39.44270,39.29435,39.44270,39.31290,38.81221,38.55260,38.53406,38.79367,38.99765,39.05328,38.90493,38.57114,38.23736,38.45988,37.27308,36.86511,36.73531,36.60550,35.88229,35.67831,36.04918,36.17899,35.86375,35.65976,35.78957,35.67831,35.25180,34.93656,34.26898,33.60140,32.85965,32.17353,31.56158,30.93109,30.20788,29.68865,28.94690,28.44622
2017,Darling Harbour 132_11kV,11NOV2016,MW,27.83427,26.98126,26.98126,26.68456,26.27659,25.85008,25.59047,25.23814,24.94144,24.86726,24.55202,24.38512,24.21823,24.19968,24.05133,24.08842,24.06988,23.92153,23.90298,24.18114,24.23677,24.44075,25.01561,25.34940,26.29514,27.29650,28.14952,28.98399,31.09798,32.35896,33.41596,33.86101,34.60277,35.49287,35.67831,35.90083,36.49424,36.90220,36.95783,37.42143,37.97774,38.08900,38.64532,38.58969,38.47843,38.45988,38.45988,38.14464,38.60823,38.62678,38.51551,39.05328,39.01620,38.77513,38.53406,38.73804,38.94202,39.57251,39.81358,39.85067,39.60960,39.66523,39.53542,39.51688,39.75795,39.59105,39.86921,39.60960,39.36853,39.10891,38.96056,38.96056,37.88502,36.77239,36.38297,35.82666,35.36306,35.36306,35.80812,35.84520,35.71540,35.77103,35.51141,35.27034,34.82529,34.63985,34.28752,34.15772,33.23052,32.67421,32.15498,31.85828,31.24634,30.81983,30.57876,29.91118
2017,Darling Harbour 132_11kV,12NOV2016,MW,29.37341,28.83564,28.50185,28.20515,27.90845,27.51903,27.03689,26.92563,26.57329,26.48057,26.36931,26.36931,26.03552,25.90572,25.90572,25.97989,26.07261,25.77591,25.34940,25.01561,25.18251,25.20105,25.34940,25.42358,25.73882,26.16533,26.86999,26.92563,27.96408,28.42767,28.87273,29.24360,30.00390,30.39332,31.19070,31.63576,31.63576,32.19207,32.74838,32.84110,33.41596,33.63849,33.87956,34.19480,34.99219,35.47433,35.38161,35.80812,35.69685,35.71540,35.99355,36.67967,36.53132,36.92074,37.29162,37.43997,37.40288,37.18036,37.01346,37.31016,36.92074,37.12473,36.92074,36.80948,36.97638,37.36580,38.08900,38.16318,38.55260,38.71949,38.36716,38.64532,38.73804,38.57114,38.57114,38.25590,38.08900,38.23736,38.25590,38.08900,38.14464,37.92211,37.51415,37.12473,36.49424,36.38297,36.19754,36.08627,36.19754,35.36306,34.93656,33.84247,33.06363,32.67421,32.13644,31.95100
2017,Darling Harbour 132_11kV,13NOV2016,MW,31.30197,30.61585,29.78137,29.37341,28.79855,28.31641,27.74155,27.33359,26.98126,26.77728,26.36931,26.33222,25.97989,25.77591,25.49775,25.40503,25.29377,25.03416,24.99707,24.81163,24.71891,24.90435,24.86726,24.86726,24.97852,25.21959,25.70173,25.73882,26.59184,27.22233,27.42631,27.83427,28.46476,29.22506,29.59594,30.02244,30.61585,31.19070,31.82119,32.60003,32.82256,33.00800,33.54577,33.61994,33.41596,33.13781,33.47159,33.65703,33.69412,34.60277,34.08354,34.30607,34.28752,34.12063,34.32461,34.13917,34.23189,34.23189,34.43587,34.32461,34.06500,34.38024,34.58422,34.34315,34.30607,33.63849,33.36033,33.65703,33.69412,33.41596,34.36170,34.25043,34.12063,33.74975,33.91665,34.08354,33.84247,33.71266,34.25043,34.19480,33.99082,33.61994,33.30470,33.04509,32.60003,32.35896,31.98809,31.65430,30.93109,30.46750,29.79992,29.09525,28.52039,27.83427,27.38922,26.74019
2017,Darling Harbour 132_11kV,14NOV2016,MW,26.07261,25.99843,25.51630,25.29377,25.25668,25.03416,24.60765,24.23677,23.99570,23.73609,23.73609,23.69900,23.55065,23.64337,23.23541,23.08706,23.10560,23.25395,23.34667,23.23541,23.58774,23.69900,24.08842,24.49639,25.55338,26.49912,27.46340,28.37204,30.76420,31.76556,32.63712,33.11926,33.73121,34.00936,34.97364,35.47433,35.99355,36.19754,36.86511,37.14327,37.53269,37.75522,37.66250,37.62541,37.81085,37.12473,37.43997,37.18036,37.27308,37.31016,38.03337,38.12609,37.53269,37.43997,37.55123,37.42143,37.23599,37.45851,37.34725,37.23599,36.97638,36.88366,36.36443,36.45715,36.23462,36.03064,35.86375,35.99355,35.71540,35.49287,35.27034,35.21471,34.54714,34.45442,34.62131,34.47296,33.95373,33.60140,33.71266,33.84247,33.91665,33.95373,33.80538,33.34179,32.85965,32.80402,32.56295,31.95100,30.96818,30.20788,29.76283,29.15088,28.26078,27.55612,27.03689,26.68456
2017,Darling Harbour 132_11kV,15NOV2016,MW,26.12824,25.72028,25.36794,24.90435,24.94144,24.68182,24.32949,24.27386,24.01425,23.82881,23.62483,23.62483,23.17977,23.36521,23.38376,23.32812,23.34667,23.16123,23.36521,23.43939,23.53211,23.79172,24.10697,24.55202,25.86863,26.53621,27.44485,28.13097,30.31914,31.39469,32.17353,32.61858,33.39742,33.84247,34.38024,34.71403,34.78820,35.21471,35.56705,35.51141,35.34452,35.41869,35.47433,35.52996,35.71540,35.95647,36.17899,35.82666,36.01210,36.29025,36.40152,36.75385,36.64259,36.86511,36.69822,36.36443,35.93792,35.99355,36.03064,35.91938,36.10482,36.21608,36.42006,36.32734,35.88229,36.25317,36.23462,36.19754,35.71540,35.80812,35.64122,35.80812,34.71403,34.13917,34.10208,34.26898,33.74975,33.60140,33.80538,34.17626,34.08354,33.95373,33.84247,33.82393,32.98945,32.58149,32.09935,31.89537,30.87546,30.24497,29.81846,28.74292,28.16806,27.46340,26.96271,26.66601
