year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,RNS Hospital 132_11kV,28OCT2016,MW,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.51296,5.58822,5.58822,5.96453,6.07743,6.32203,6.43492,6.34084,6.28440,6.28440,6.32203,6.37847,6.73597,6.69834,6.69834,6.77360,6.77360,7.03702,7.16873,7.09347,6.77360,6.77360,6.77360,7.60149,7.05583,6.77360,6.54781,6.49137,6.43492,6.60426,6.73597,6.83005,6.69834,6.52900,6.43492,6.47255,6.49137,6.49137,6.49137,6.84886,7.73319,7.86490,7.78964,7.78964,7.82727,7.75201,7.46978,7.45096,7.43215,7.05583,7.05583,7.05583,6.66071,6.66071,6.66071,6.66071,6.66071,6.49137,6.26558,6.26558,6.26558,6.26558,6.26558,6.26558,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.66348,5.47533,5.47533,5.47533
2017,RNS Hospital 132_11kV,29OCT2016,MW,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.38125,5.08020,5.13665,5.47533,5.47533,5.15546,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.17428,5.47533,5.47533,5.77638,5.87045,5.87045,5.98335,5.92690,6.26558,6.26558,6.26558,6.26558,6.26558,6.26558,6.26558,6.26558,6.26558,6.32203,6.66071,6.66071,6.66071,6.66071,6.66071,7.01820,6.71715,6.79242,6.84886,6.71715,6.71715,6.71715,6.77360,6.71715,6.92413,6.71715,6.92413,6.71715,6.71715,6.71715,6.73597,6.71715,6.71715,6.71715,6.71715,6.71715,6.71715,6.71715,6.62308,6.51018,6.54781,6.71715,6.71715,6.71715,6.71715,6.71715,6.51018,6.32203,6.32203,6.32203,6.32203,6.32203,6.32203,6.17150,5.92690,5.92690,6.19032,6.03979,6.00216,5.92690,5.92690,5.92690,5.55059,5.53177,5.53177,5.64467
2017,RNS Hospital 132_11kV,30OCT2016,MW,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.75756,5.92690,5.92690,6.15269,6.32203,6.32203,6.02098,6.03979,6.39729,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.79242,7.05583,6.77360,7.05583,7.18754,7.05583,7.28162,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.28162,7.39451,7.11228,7.11228,7.11228,7.11228,7.11228,7.11228,7.16873,7.26281,7.11228,7.18754,7.11228,7.11228,7.11228,6.83005,6.71715,7.11228,6.99939,6.71715,6.71715,7.03702,6.71715,6.71715,6.71715,6.71715,6.71715,6.71715,6.71715,6.69834,6.32203,6.32203,6.32203,6.32203,6.32203,6.30321,5.92690,5.92690,5.92690,5.92690,5.56941,5.60704,5.53177
2017,RNS Hospital 132_11kV,31OCT2016,MW,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.51296,5.19309,5.53177,5.45651,5.13665,5.13665,5.13665,5.32480,5.53177,5.77638,5.94572,6.32203,6.32203,6.92413,7.13110,7.16873,7.16873,7.52622,7.56385,7.86490,7.95898,7.99661,8.18477,8.18477,8.18477,8.26003,8.24121,8.24121,8.24121,8.65516,8.69279,8.48582,8.52345,8.63634,8.56108,8.37292,8.37292,8.63634,8.63634,8.63634,8.46700,8.63634,8.56108,8.63634,8.56108,8.29766,8.29766,8.29766,8.29766,8.29766,8.29766,8.29766,8.29766,7.94017,7.88372,7.58267,7.50741,7.16873,7.11228,7.11228,7.11228,6.79242,6.71715,6.54781,6.71715,6.39729,6.32203,6.32203,6.32203,6.07743,5.92690,5.92690,5.92690,5.88927,5.53177,5.53177,5.53177,5.53177,5.26836,5.13665,5.13665
2017,RNS Hospital 132_11kV,01NOV2016,MW,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.53177,5.53177,5.53177,5.92690,5.98335,5.98335,6.35966,6.86768,7.16873,7.22517,7.56385,7.56385,7.56385,7.56385,7.80846,7.95898,7.95898,7.99661,7.95898,8.05306,8.07187,8.16595,8.27885,8.31648,8.41055,8.33529,8.41055,8.41055,8.41055,8.50463,8.46700,8.46700,8.46700,8.42937,8.27885,8.07187,8.26003,8.07187,8.07187,8.07187,8.14714,8.12832,8.07187,8.41055,8.46700,8.37292,8.09069,7.95898,7.75201,7.46978,7.28162,7.18754,7.11228,6.88649,6.88649,6.83005,6.64189,6.51018,6.49137,6.19032,6.15269,6.20913,6.09624,6.09624,6.09624,5.94572,5.87045,5.87045,5.87045,5.53177,5.41888,5.45651,5.13665,5.13665,5.13665
2017,RNS Hospital 132_11kV,02NOV2016,MW,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.13665,5.15546,5.53177,5.53177,5.83282,5.92690,6.13387,6.37847,6.79242,7.16873,7.16873,7.24399,7.30044,7.77083,7.84609,7.95898,8.07187,8.07187,8.07187,8.07187,8.12832,8.48582,8.52345,8.37292,8.57989,8.61753,8.63634,8.71160,8.63634,8.63634,8.39174,8.54226,8.56108,8.63634,8.65516,8.57989,8.59871,8.63634,8.41055,8.29766,8.57989,8.63634,8.41055,8.24121,8.35411,8.33529,8.44819,8.24121,8.20358,7.84609,7.84609,7.50741,7.37570,7.11228,7.05583,7.05583,7.01820,6.66071,6.54781,6.66071,6.45374,6.26558,6.26558,6.26558,6.15269,5.87045,5.87045,5.87045,5.87045,5.87045,5.77638,5.47533,5.47533,5.47533,5.15546,5.08020
2017,RNS Hospital 132_11kV,03NOV2016,MW,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,4.87323,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,5.32480,5.19309,4.96731,4.96731,4.96731,5.32480,5.36243,5.36243,5.60704,5.75756,6.15269,6.26558,6.54781,7.05583,7.20636,7.39451,7.50741,7.50741,7.67675,7.90253,8.27885,8.29766,8.33529,8.33529,8.29766,8.46700,8.63634,8.69279,8.71160,8.93739,9.08791,9.08791,8.91857,8.89976,8.88094,8.82450,9.01265,9.08791,9.08791,9.08791,9.08791,9.08791,9.08791,8.93739,8.97502,9.03147,9.03147,8.99384,8.63634,9.01265,8.86213,8.63634,8.56108,8.33529,8.24121,8.12832,7.75201,7.45096,7.45096,7.45096,7.07465,7.05583,6.75479,7.05583,6.84886,6.66071,6.66071,6.66071,6.34084,6.26558,6.26558,6.26558,6.26558,5.88927,5.87045,5.87045,5.87045,5.85164,5.47533,5.47533
2017,RNS Hospital 132_11kV,04NOV2016,MW,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.15546,5.23073,5.09902,5.47533,5.47533,5.47533,5.47533,5.47533,5.45651,5.11783,5.47533,5.47533,5.45651,5.08020,5.41888,5.47533,5.47533,5.79519,6.26558,6.26558,6.34084,6.79242,7.05583,7.16873,7.45096,7.71438,7.84609,8.09069,8.24121,8.69279,8.67397,8.67397,8.74923,8.89976,8.74923,8.74923,8.74923,8.93739,9.14436,9.14436,9.01265,9.03147,9.14436,9.14436,9.14436,9.14436,9.21962,9.37015,9.44541,9.20081,9.20081,9.20081,9.20081,9.23844,9.20081,9.20081,9.20081,9.20081,9.20081,9.16318,8.80568,8.78687,8.41055,8.27885,8.01543,7.82727,7.62030,7.62030,7.62030,7.28162,7.22517,7.22517,7.22517,7.07465,6.90531,6.88649,6.75479,6.71715,6.64189,6.56663,6.49137,6.47255,6.09624,6.09624,6.09624,5.88927,5.70111,5.70111,5.70111
2017,RNS Hospital 132_11kV,05NOV2016,MW,5.70111,5.70111,5.70111,5.68230,5.30599,5.30599,5.30599,5.30599,5.32480,5.36243,5.36243,5.36243,5.36243,5.60704,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.53177,5.75756,5.75756,5.85164,5.75756,6.11506,6.15269,6.15269,6.30321,6.54781,6.54781,6.54781,6.54781,6.60426,6.83005,6.94294,6.94294,6.94294,6.94294,6.64189,6.54781,6.54781,6.54781,6.54781,6.58545,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.92413,6.60426,6.54781,6.54781,6.54781,6.66071,6.54781,6.54781,6.54781,6.54781,6.54781,6.94294,6.94294,6.94294,6.94294,6.79242,6.54781,6.54781,6.54781,6.54781,6.54781,6.66071,6.54781,6.54781,6.39729,6.15269,6.15269,6.15269,6.15269,6.15269,6.11506,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.73875,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243
2017,RNS Hospital 132_11kV,06NOV2016,MW,5.36243,5.36243,5.15546,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,5.08020,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,5.34362,5.36243,5.36243,5.73875,5.53177,5.41888,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,6.07743,6.15269,6.19032,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.34084,6.54781,6.54781,6.24677,6.15269,6.51018,6.54781,6.54781,6.52900,6.15269,6.54781,6.54781,6.28440,6.15269,6.15269,6.26558,6.17150,6.15269,6.22795,6.15269,6.15269,6.39729,6.47255,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.05861,5.98335,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.38125,5.36243,5.36243,5.36243,5.36243,5.36243
2017,RNS Hospital 132_11kV,07NOV2016,MW,5.36243,5.21191,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,4.96731,5.06139,4.96731,5.08020,5.36243,5.36243,5.51296,5.75756,6.15269,6.15269,6.43492,6.84886,7.20636,7.41333,7.73319,7.80846,8.05306,8.18477,8.44819,8.57989,8.67397,8.82450,8.97502,8.97502,8.99384,9.21962,9.08791,9.33252,9.42659,9.53949,9.42659,9.42659,9.42659,9.42659,9.42659,9.61475,9.72764,9.76527,9.57712,9.87817,9.52067,9.48304,9.31370,,9.59593,9.53949,9.53949,9.59593,9.20081,9.20081,9.20081,8.99384,8.86213,8.86213,8.67397,8.46700,8.14714,8.07187,8.07187,7.69556,7.54504,7.28162,7.28162,7.28162,6.90531,6.88649,6.88649,6.88649,6.88649,6.79242,6.52900,6.49137,6.49137,6.49137,6.11506,6.09624,6.09624,6.09624,5.96453
2017,RNS Hospital 132_11kV,08NOV2016,MW,5.75756,5.88927,5.75756,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.51296,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.87045,6.03979,6.37847,6.64189,6.88649,7.07465,7.54504,7.99661,8.33529,8.57989,8.56108,8.84331,9.16318,9.25725,9.25725,9.31370,9.46423,9.25725,9.25725,9.25725,9.37015,9.52067,9.53949,9.65238,9.59593,9.59593,9.42659,9.57712,9.59593,9.84054,10.04751,10.04751,9.99106,9.99106,9.99106,10.04751,9.99106,9.87817,9.53949,9.53949,9.53949,9.53949,9.53949,9.37015,9.14436,9.01265,8.74923,8.74923,8.39174,8.35411,8.10951,7.99661,7.95898,7.67675,7.52622,7.56385,7.37570,7.16873,7.16873,6.79242,6.77360,6.77360,6.49137,6.45374,6.37847,6.37847,6.37847,6.37847,6.19032,6.17150,5.98335,5.98335,5.98335,5.98335
2017,RNS Hospital 132_11kV,09NOV2016,MW,5.81401,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.81401,6.03979,6.09624,6.43492,6.43492,6.62308,7.24399,7.50741,7.67675,7.67675,7.77083,8.07187,8.07187,8.46700,8.46700,8.50463,8.46700,8.46700,8.46700,8.69279,8.74923,8.69279,8.91857,9.31370,9.25725,8.91857,9.06910,8.97502,8.93739,8.57989,8.84331,8.97502,8.97502,8.97502,8.97502,8.76805,8.33529,8.52345,8.80568,8.80568,8.76805,8.44819,8.41055,8.41055,8.41055,8.41055,8.12832,8.01543,8.01543,7.75201,7.43215,7.39451,7.67675,7.33807,7.28162,7.11228,6.88649,6.88649,6.88649,6.69834,6.49137,6.49137,6.49137,6.49137,6.35966,6.09624,6.09624,6.09624,6.09624,5.81401,5.70111,5.70111,5.70111,5.70111
2017,RNS Hospital 132_11kV,10NOV2016,MW,5.70111,5.70111,5.36243,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.34362,5.75756,5.75756,5.75756,6.09624,6.15269,6.28440,6.54781,6.94294,6.98057,7.63912,7.65793,7.84609,7.69556,7.71438,8.14714,8.26003,8.31648,8.35411,8.63634,8.76805,8.88094,9.03147,9.03147,9.03147,9.10673,9.42659,9.18199,9.42659,9.23844,9.03147,9.23844,9.42659,9.42659,9.42659,9.42659,9.42659,9.42659,9.03147,9.03147,9.03147,9.03147,9.03147,9.03147,9.03147,9.03147,9.03147,8.84331,8.65516,8.56108,8.24121,8.24121,8.01543,7.80846,7.84609,7.75201,7.45096,7.45096,7.30044,7.05583,7.05583,6.77360,6.66071,6.66071,6.66071,6.28440,6.26558,6.26558,6.26558,6.26558,5.94572,5.87045,5.87045,5.87045,5.87045,5.58822
2017,RNS Hospital 132_11kV,11NOV2016,MW,5.47533,5.47533,5.47533,5.47533,5.40007,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.83282,5.92690,5.96453,6.26558,6.35966,6.71715,7.13110,7.16873,7.54504,7.56385,7.88372,7.63912,7.71438,8.01543,8.12832,8.33529,8.39174,8.65516,8.67397,8.57989,8.57989,8.73042,9.03147,9.05028,9.03147,9.03147,9.03147,9.03147,9.03147,9.05028,9.14436,9.25725,9.33252,9.14436,9.08791,9.08791,8.86213,8.88094,9.08791,9.08791,9.08791,9.08791,9.08791,8.91857,8.69279,8.88094,8.42937,8.29766,8.29766,7.97780,7.56385,7.50741,7.50741,7.20636,7.11228,7.11228,6.83005,6.92413,6.90531,6.99939,6.83005,6.60426,6.60426,6.58545,6.20913,6.20913,6.20913,6.20913,6.05861,5.81401,5.81401,5.81401,5.81401,5.81401
2017,RNS Hospital 132_11kV,12NOV2016,MW,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.81401,5.41888,5.47533,5.55059,5.41888,5.58822,5.81401,5.81401,6.11506,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.51018,6.64189,6.66071,6.66071,6.66071,6.83005,6.98057,7.05583,7.05583,7.05583,7.41333,7.45096,7.54504,7.45096,7.45096,7.45096,7.45096,7.50741,7.84609,7.84609,8.05306,8.01543,8.10951,8.24121,8.07187,7.84609,7.84609,7.84609,7.84609,7.94017,8.10951,8.24121,7.86490,7.84609,7.84609,7.84609,7.54504,7.56385,7.45096,7.45096,7.45096,7.22517,7.13110,7.05583,7.05583,7.05583,7.03702,6.81123,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.37847,6.32203,6.15269,6.09624,6.09624,6.09624,6.09624,6.09624
2017,RNS Hospital 132_11kV,13NOV2016,MW,6.09624,6.09624,5.71993,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.70111,5.55059,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.55059,5.62585,5.40007,5.70111,5.70111,5.92690,6.09624,6.09624,6.13387,6.49137,6.49137,6.49137,6.49137,6.49137,6.86768,6.88649,6.88649,6.88649,6.88649,6.88649,7.16873,7.13110,7.33807,7.31925,7.33807,7.28162,7.28162,7.28162,7.28162,7.28162,7.28162,7.28162,7.28162,7.28162,7.28162,7.13110,6.88649,7.09347,6.88649,6.88649,6.88649,6.88649,7.16873,7.03702,7.09347,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.64189,6.62308,6.54781,6.51018,6.32203,6.43492,6.54781,6.26558,6.22795,6.22795,6.26558,5.94572,5.87045,5.87045,5.87045,5.79519,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533
2017,RNS Hospital 132_11kV,14NOV2016,MW,5.47533,5.47533,5.40007,5.08020,5.34362,5.47533,5.47533,5.15546,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.08020,5.24954,5.47533,5.47533,5.64467,5.87045,6.26558,6.26558,6.62308,7.11228,7.20636,7.39451,7.56385,7.82727,7.84609,8.03424,8.24121,8.24121,8.37292,8.50463,8.63634,8.59871,8.59871,8.63634,8.63634,8.80568,9.03147,8.88094,8.63634,8.63634,8.67397,8.73042,8.69279,8.69279,8.69279,8.65516,8.31648,8.69279,8.69279,8.69279,8.41055,8.50463,8.35411,8.35411,8.35411,8.52345,8.35411,8.14714,7.95898,7.95898,7.63912,7.56385,7.18754,7.16873,7.05583,6.90531,6.77360,6.77360,6.52900,6.51018,6.60426,6.43492,6.37847,6.35966,5.98335,5.98335,5.98335,5.98335,5.96453,5.58822,5.58822,5.58822,5.58822,5.26836,5.19309,5.19309,5.19309
2017,RNS Hospital 132_11kV,15NOV2016,MW,5.19309,5.09902,3.33035,3.68785,4.81678,4.68507,4.59100,4.45929,4.59100,4.79797,4.79797,5.15546,5.19309,4.81678,4.79797,5.00494,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.41888,5.87045,6.03979,6.03979,6.26558,6.75479,6.88649,7.14991,7.28162,7.28162,7.41333,7.54504,7.67675,7.69556,7.97780,8.07187,8.07187,8.07187,8.05306,8.09069,8.07187,8.14714,8.46700,8.29766,8.07187,8.18477,8.10951,8.33529,8.46700,8.46700,8.67397,8.46700,8.46700,8.46700,8.37292,8.37292,8.46700,8.46700,8.09069,8.24121,8.35411,8.35411,8.46700,8.42937,8.07187,7.95898,7.67675,7.67675,7.37570,7.22517,7.22517,6.86768,6.83005,6.79242,6.43492,6.43492,6.43492,6.43492,6.43492,6.43492,6.11506,6.03979,6.03979,5.96453,5.92690,5.75756,5.64467,5.64467,5.64467,5.45651,5.24954,5.24954,5.24954
2017,RNS Hospital 132_11kV,16NOV2016,MW,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.24954,5.58822,5.73875,5.88927,5.83282,5.68230,6.32203,6.45374,7.24399,7.46978,7.62030,7.78964,7.78964,8.18477,8.27885,8.50463,8.57989,8.57989,8.84331,8.86213,8.57989,8.61753,8.74923,8.97502,8.89976,8.86213,8.69279,8.63634,8.63634,8.82450,8.86213,8.69279,8.91857,9.08791,9.08791,9.08791,9.06910,8.97502,8.71160,8.69279,8.69279,8.69279,8.69279,8.69279,8.46700,8.29766,8.26003,7.90253,7.90253,7.80846,7.50741,7.33807,7.11228,7.11228,6.79242,6.71715,6.71715,6.71715,6.39729,6.32203,6.32203,6.24677,5.98335,6.19032,5.92690,5.92690,5.92690,5.92690,5.92690,5.92690,5.55059,5.53177,5.53177,5.53177
2017,RNS Hospital 132_11kV,17NOV2016,MW,5.53177,5.53177,5.53177,5.51296,5.13665,5.26836,5.13665,5.08020,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.41888,5.70111,5.83282,6.09624,6.11506,6.49137,7.01820,7.28162,7.63912,7.67675,7.67675,7.88372,8.09069,8.33529,8.46700,8.46700,8.46700,8.46700,8.46700,8.65516,8.76805,8.78687,8.86213,9.14436,9.14436,8.86213,8.86213,8.86213,8.86213,8.86213,8.86213,,7.88372,9.03147,9.08791,9.03147,8.95621,8.97502,9.03147,9.03147,9.03147,9.03147,9.03147,9.03147,9.03147,8.76805,8.63634,8.44819,8.24121,8.10951,7.58267,7.58267,7.45096,7.26281,7.28162,7.22517,6.88649,6.66071,6.88649,6.88649,6.79242,6.49137,6.49137,6.49137,6.47255,6.11506,6.09624,6.02098,5.83282,5.70111,5.70111,5.70111,5.66348,5.30599
2017,RNS Hospital 132_11kV,18NOV2016,MW,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.56941,5.70111,5.90809,6.09624,6.09624,6.35966,6.96176,7.28162,7.46978,7.78964,8.07187,8.26003,8.74923,8.86213,8.88094,9.31370,9.67120,9.52067,9.65238,9.70883,9.78409,9.70883,9.93461,10.10395,10.10395,10.00988,9.99106,10.10395,10.04751,10.10395,10.10395,10.14159,10.10395,10.10395,10.10395,10.46145,10.19803,10.44263,10.19803,10.44263,10.23566,10.04751,10.04751,10.23566,9.87817,9.65238,9.38896,9.25725,8.95621,8.91857,8.33529,8.12832,8.12832,8.12832,7.73319,7.46978,7.33807,7.33807,7.31925,7.24399,7.07465,6.94294,6.94294,6.94294,6.58545,6.54781,6.54781,6.54781,6.34084,6.15269,6.15269,6.15269,6.15269,6.15269
2017,RNS Hospital 132_11kV,19NOV2016,MW,6.15269,5.98335,5.75756,5.75756,5.75756,5.56941,5.64467,5.64467,5.64467,5.88927,6.03979,6.00216,5.87045,5.68230,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,6.00216,6.03979,6.03979,6.11506,6.30321,6.43492,6.43492,6.41611,6.30321,6.15269,6.22795,6.43492,6.43492,6.43492,6.43492,6.43492,6.51018,6.43492,6.43492,6.47255,6.62308,7.13110,7.20636,7.11228,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,6.88649,6.52900,6.84886,6.58545,6.56663,6.88649,6.83005,6.75479,6.88649,6.58545,6.52900,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.32203,6.37847,6.17150,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,5.79519,5.60704,5.70111,5.70111,5.70111,5.51296
2017,RNS Hospital 132_11kV,20NOV2016,MW,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.34362,5.58822,5.30599,5.30599,5.58822,5.70111,5.70111,5.83282,6.09624,6.09624,6.15269,6.35966,6.73597,6.60426,6.54781,6.58545,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.96176,7.30044,6.96176,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.64189,6.67952,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.60426,6.54781,6.54781,6.54781,6.64189,6.56663,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.39729,6.15269,6.15269,6.15269,6.15269,6.11506,5.96453
2017,RNS Hospital 132_11kV,21NOV2016,MW,5.87045,6.15269,5.85164,5.75756,5.98335,5.85164,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.75756,5.79519,6.15269,5.90809,6.32203,6.54781,6.77360,6.94294,7.46978,7.94017,8.14714,8.54226,8.91857,8.78687,9.06910,9.31370,9.61475,9.70883,9.70883,9.70883,9.70883,9.89698,10.10395,9.76527,10.21685,10.48027,10.83776,10.78131,10.59316,10.70605,10.83776,10.55553,10.55553,10.83776,10.87539,10.85658,10.12277,10.63079,11.06355,10.76250,10.66842,10.49908,10.48027,10.31093,10.27329,10.31093,10.23566,9.85935,9.67120,9.53949,9.42659,9.42659,9.21962,8.61753,8.57989,8.50463,8.18477,8.18477,7.94017,7.78964,7.69556,7.69556,7.50741,7.50741,7.43215,7.11228,7.11228,7.07465,6.83005,7.05583,6.83005,6.66071,6.66071,6.37847,6.26558,6.26558,6.26558
2017,RNS Hospital 132_11kV,22NOV2016,MW,6.26558,6.26558,6.26558,5.96453,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.75756,5.87045,5.87045,5.87045,5.87045,6.07743,6.39729,6.66071,6.96176,7.28162,7.84609,8.18477,8.50463,8.78687,9.03147,9.08791,9.50186,9.63357,9.16318,8.48582,8.63634,8.63634,8.63634,8.63634,8.78687,8.99384,9.08791,9.10673,9.08791,9.08791,9.18199,9.10673,9.03147,9.03147,9.03147,10.25448,10.74368,10.78131,10.78131,10.78131,10.64961,10.42382,10.38619,10.02869,10.38619,10.23566,9.99106,9.99106,9.89698,9.59593,9.37015,9.06910,8.80568,8.80568,8.37292,8.01543,8.01543,8.01543,7.71438,7.62030,7.33807,7.54504,7.54504,7.30044,7.16873,7.16873,6.92413,6.77360,6.77360,6.77360,6.71715,6.52900,6.37847,6.37847,6.13387,6.20913,6.20913,6.20913
