year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Nelson Bay 33_11kV,11NOV2016,MW,12.34293,11.35785,10.92278,11.40393,10.55372,9.33636,9.22351,9.23604,8.50524,7.85316,7.58388,7.35166,7.15212,6.98679,6.79881,6.85888,6.72712,7.09656,7.49567,7.54589,7.90293,8.36327,8.69697,7.71747,8.28820,8.70169,9.45164,9.38355,9.77319,9.97032,10.18119,10.12836,10.42556,10.59069,10.64488,10.49080,10.53996,10.53161,10.37648,10.18642,10.13089,10.14490,10.10629,10.12958,9.85197,9.83429,9.89918,9.80407,9.80240,9.60991,9.64597,9.79287,9.64796,9.66950,9.51416,9.55206,9.71296,9.68504,9.55312,9.60194,9.51645,9.49503,9.68437,9.96347,10.09288,10.27342,10.56359,10.78152,11.02014,11.44204,11.52119,11.74546,11.57482,11.55913,11.46217,11.52483,11.66912,12.15342,11.91634,12.09435,12.01570,11.61916,11.42650,11.24745,10.92003,10.56495,10.45598,10.15387,12.66001,11.95636,11.38802,10.60396,10.13722,9.60837,10.21980,11.28674
2017,Nelson Bay 33_11kV,12NOV2016,MW,13.22638,12.47071,11.84575,12.17357,11.51576,10.23915,9.80444,9.09590,9.86343,9.12552,8.46649,8.19458,7.79843,7.49924,7.32180,7.18822,7.26848,7.30813,7.22600,7.29892,7.42914,7.30619,7.36695,7.66531,8.01129,8.16626,8.57735,8.81286,9.43935,9.96511,10.75192,11.17260,11.63920,11.64032,12.46419,12.98110,13.34841,13.35519,13.29479,13.20463,12.35677,12.03314,12.37296,12.13828,11.01661,10.48313,10.43541,10.65886,10.55037,10.39677,10.21890,10.23580,10.28700,10.48132,10.52303,10.77560,11.09574,11.43849,11.66498,11.85732,12.32521,12.60462,12.87790,13.20100,13.86186,14.50689,14.64711,15.21988,15.42804,15.43893,15.68001,15.98847,15.75124,15.99440,16.02946,15.98974,15.78459,15.92333,15.51134,15.27483,15.15767,14.98305,14.78372,14.44499,14.04157,13.56802,14.93307,13.88937,12.90195,12.17624,12.74020,11.83456,12.26533,11.47529,10.61379,11.18630
2017,Nelson Bay 33_11kV,13NOV2016,MW,12.58729,11.06176,10.75422,11.47589,10.18702,8.98199,8.85379,8.32288,8.66995,8.10601,8.00915,7.77380,7.82985,7.65304,7.49383,7.46624,7.48242,7.44611,7.27089,7.43769,7.50815,7.59900,7.53179,7.69716,7.87841,7.89835,8.20261,8.60183,9.28202,9.58717,10.11374,10.62457,11.18219,11.64670,12.35408,12.72836,12.73969,12.74904,12.70763,12.41467,12.50720,12.70508,12.58413,12.64089,12.45328,12.50879,12.44694,12.40993,12.55326,12.50403,12.63602,12.62681,12.76653,12.81150,12.73072,12.91730,12.98962,13.44856,13.07679,13.15629,13.34872,13.40520,13.55225,13.78315,13.79921,13.85696,13.54328,13.56904,13.87063,13.97726,14.17265,14.29862,14.21487,14.07502,13.85341,13.66886,13.50290,13.68239,13.08584,12.87968,12.45524,12.14228,11.73455,11.33369,11.01563,10.71480,12.22774,11.26629,10.43666,9.72245,10.17789,9.44858,9.86760,9.45702,8.66762,9.15558
2017,Nelson Bay 33_11kV,14NOV2016,MW,10.51268,9.48750,9.16703,10.02796,8.82619,7.94637,7.76054,7.76892,7.30268,7.11185,6.81811,6.81685,6.70689,6.71056,6.68629,6.57026,6.67180,6.69074,6.72795,6.90713,7.14418,7.37697,7.53861,7.87090,8.38145,8.94743,9.44150,9.39923,9.52112,9.84417,9.97561,10.02316,10.03562,9.88784,10.04875,10.06422,10.01187,9.71111,9.58270,9.39031,9.34413,9.21798,8.91424,9.16338,9.60020,10.00386,10.19952,10.45057,10.38476,10.32258,10.88519,10.93608,10.65662,10.09276,9.49380,9.48634,9.35843,8.88817,9.02527,9.23567,9.22445,9.10738,8.55779,8.65437,9.36556,9.80608,10.02975,10.11838,10.54519,10.94973,11.13013,11.48097,11.35191,11.30319,11.10100,10.95862,11.18492,11.50887,11.14317,11.14565,10.92302,10.65652,10.26076,9.93196,9.65321,9.29153,9.13633,8.92533,11.33335,10.75817,10.14500,9.34908,9.08221,8.81645,9.34064,10.43748
2017,Nelson Bay 33_11kV,15NOV2016,MW,12.63476,11.94818,11.28044,11.66601,10.97132,10.13701,10.11404,10.21755,9.15344,8.42801,7.83645,7.46713,7.35789,7.16195,6.91663,6.60479,6.45423,6.46713,6.62275,6.76857,7.14385,7.49221,7.69688,7.79777,8.19659,8.77974,9.39838,9.28030,9.74977,10.00600,10.24686,10.44610,10.32363,10.33484,10.48011,10.50853,10.40591,10.40058,10.57254,10.20204,9.86497,9.63316,9.02217,8.76645,8.92873,8.56238,8.28456,8.59500,8.26575,8.20268,8.16872,8.01406,7.88783,7.87520,8.06590,8.14834,8.20765,8.29741,8.20153,8.09617,8.26535,8.33599,8.54512,8.59671,8.66265,8.98400,9.27077,9.60467,9.82111,10.07900,10.15279,10.62576,10.62015,10.67724,10.89633,10.86849,11.11019,11.61075,11.29356,11.25442,10.99037,10.67486,10.57892,10.35551,10.00564,9.70820,9.37346,9.21977,11.63768,10.91173,10.29234,9.55368,9.22251,8.69870,9.48220,10.55027
2017,Nelson Bay 33_11kV,16NOV2016,MW,12.84195,11.98152,11.29341,11.40819,10.70617,9.79509,9.75640,9.90874,8.99824,8.27378,7.63831,7.26702,7.03736,6.79259,6.68925,6.59048,6.72465,6.62433,6.58295,6.62483,6.93277,7.42176,7.62493,8.00788,8.51081,8.86394,9.36699,9.32130,9.86049,9.92270,10.05282,10.03500,10.02494,10.05592,9.78053,9.49144,9.47361,9.38083,9.36613,9.35127,9.19687,9.12762,8.79974,8.75015,8.40033,8.39119,8.27473,8.44736,8.66525,8.81717,8.85049,8.72430,8.72099,8.63256,8.65100,8.48910,8.62327,8.61831,8.64506,8.69415,8.69281,8.79079,8.93028,9.00220,9.14898,9.37349,9.66971,10.20416,10.83973,10.99000,11.01285,10.97550,10.95030,11.26033,11.54964,11.37268,11.40817,11.75879,11.58790,11.50711,11.32465,11.02455,10.67429,10.51287,10.23760,10.00072,9.56150,9.22989,11.63379,10.97371,10.63098,9.75103,9.23396,8.73749,9.34902,10.57638
2017,Nelson Bay 33_11kV,17NOV2016,MW,12.57529,11.76138,11.14986,11.57756,10.93726,9.95051,9.79081,9.81063,8.95083,8.30267,7.69708,7.41033,7.14156,6.95952,6.97473,6.75682,6.72448,6.72203,6.57200,6.52461,6.89540,7.09471,7.38967,7.72661,8.37236,8.75766,9.16311,9.12111,9.62954,9.98410,10.13107,10.32094,10.44679,10.47218,9.97817,9.81815,9.96723,10.02780,10.09026,9.79608,9.56558,9.77718,9.78758,9.18737,8.93118,9.27526,9.07168,9.21981,9.04531,8.81348,8.65422,8.63506,8.70569,8.66674,8.72280,8.75262,8.81834,8.75671,8.49290,8.62871,8.62569,8.80261,8.80541,8.92504,9.12162,9.30458,9.65869,9.89299,10.17636,10.60485,10.82803,11.23624,11.34326,11.51071,11.71469,11.70757,11.66085,12.09298,11.60781,11.56606,11.48975,11.40488,11.04086,10.69918,10.30806,9.94036,9.61881,9.43062,11.85635,11.19866,10.39742,9.68734,9.36075,8.74617,9.52472,10.68366
2017,Nelson Bay 33_11kV,18NOV2016,MW,12.86791,12.12077,11.58557,11.75383,11.17323,10.04996,9.77916,9.89046,8.91516,8.24798,7.71526,7.36162,7.29322,6.93135,6.69462,6.75068,6.84082,6.71150,6.71200,6.81119,7.06153,7.28098,7.51787,7.84418,8.42488,8.89429,9.54090,9.36249,9.85694,9.92670,10.11604,10.43832,10.21474,10.31489,10.17714,10.23878,10.31131,10.22850,10.27643,10.17011,10.21747,10.19292,10.24934,10.39052,10.46989,10.57390,10.70023,11.09468,11.23035,11.31161,11.43305,11.61306,11.66666,11.87787,12.05705,12.37415,12.45570,12.42791,12.59028,12.69000,12.90081,13.03048,13.16245,13.21479,13.40292,13.56103,13.92078,14.24626,14.50659,14.97685,15.24585,15.20134,14.76440,14.66873,14.18839,14.11594,14.00917,14.29313,13.71130,13.68343,13.24844,12.98175,12.83473,12.54095,12.04944,11.64611,11.11174,10.86911,13.08535,12.34524,11.53292,10.70097,10.29157,9.69379,10.30483,11.41941
2017,Nelson Bay 33_11kV,19NOV2016,MW,13.33667,12.57834,11.87639,12.03794,11.16717,10.20304,9.76429,9.06127,9.53507,8.79483,8.22242,7.85255,7.75685,7.41127,7.37594,7.28397,7.11654,7.21103,7.02260,7.11697,7.20140,7.34586,7.45581,7.67078,7.89943,8.35165,8.56387,8.96714,9.62566,9.99922,10.44540,10.86312,11.33300,11.57606,12.18372,12.40910,12.68734,12.69345,12.43519,12.25816,12.18928,12.11775,12.04566,11.50509,11.17313,11.28789,11.33302,11.17789,11.33215,11.34149,11.39727,11.46028,11.25169,11.27600,11.53004,11.36235,11.16075,11.35276,11.31978,11.31785,11.21200,11.18654,11.03847,11.26120,11.46251,11.27553,10.86483,10.78682,11.20199,11.43947,11.51506,11.69421,11.97119,11.86960,11.77537,11.79213,11.95326,12.38023,11.93936,11.77130,11.67463,11.30974,11.13111,10.73978,10.53688,10.33426,11.93559,11.16384,10.38570,9.90932,10.45609,9.75758,10.35915,9.75813,9.01147,9.65446
2017,Nelson Bay 33_11kV,20NOV2016,MW,11.04089,9.87446,9.60722,10.42685,9.27168,8.37921,7.98124,7.36069,7.88466,7.43482,7.17775,7.07415,7.00000,6.81412,6.93112,6.85184,6.90211,6.82767,6.89426,6.83811,7.00656,7.13871,7.15698,7.28821,7.53050,7.67794,7.99917,8.40737,8.99796,9.54631,10.02478,10.32003,10.83298,11.40361,11.94708,11.95630,11.98396,12.02801,12.01060,12.20297,11.81158,11.36563,11.00580,10.73734,10.34268,10.13794,9.97388,10.07572,10.13718,10.14962,10.19076,10.14464,10.28018,10.44792,10.50598,10.52265,10.85624,10.82861,10.56141,10.51825,10.45780,10.77753,10.89057,11.00091,11.24046,11.48956,11.26176,11.38377,11.59384,11.87290,12.27610,12.59307,12.69380,12.72491,12.59895,12.41849,12.42287,12.91455,12.47341,12.39643,12.28304,12.10444,11.81652,11.18571,11.05501,10.77388,12.09712,11.36611,10.51576,9.86561,10.32143,9.50157,10.12183,9.72710,8.95053,9.50177
2017,Nelson Bay 33_11kV,21NOV2016,MW,10.72359,9.93246,9.59221,10.36293,9.35465,8.36441,8.13944,8.09562,7.60756,7.23985,7.04745,7.02195,6.95370,6.99995,6.89188,6.90107,6.92522,6.85640,6.91077,7.04402,7.33295,7.61886,7.71106,7.94985,8.57351,9.06585,9.44803,9.48754,9.96860,10.40327,10.71213,10.78837,10.98864,11.10856,10.87778,11.19410,11.11260,11.10724,11.10125,11.02123,11.05816,11.12321,11.05085,10.91779,11.10970,11.34117,11.36539,11.31741,11.44381,11.47972,11.50863,11.60450,11.63138,11.85316,11.91425,11.91258,11.94187,12.09500,12.17179,12.35057,12.35744,12.64035,12.69674,12.79464,12.98938,13.10298,13.44826,13.71177,13.95209,14.36888,14.07697,14.16229,14.27029,14.39548,14.22135,14.15997,13.98138,14.10083,13.65810,13.58136,13.13795,12.67986,12.46608,11.98612,11.45866,11.05112,10.68476,10.31313,12.60319,11.85564,11.15356,10.26907,9.96322,9.43268,9.92475,11.10059
2017,Nelson Bay 33_11kV,22NOV2016,MW,13.16175,12.17236,11.46461,11.80365,11.07733,9.96049,9.75708,9.82741,8.98679,8.16979,7.74107,7.54795,7.47732,7.12978,7.06063,7.08434,7.05759,7.09100,6.94081,6.93659,7.46433,7.76788,7.84914,8.28941,8.70503,9.07389,9.57492,9.74693,10.04655,10.29467,10.49711,10.50052,10.86313,10.84990,11.03309,10.98469,11.32597,11.32148,11.24750,11.15204,11.28041,11.15841,11.26672,11.31491,11.39295,11.48152,11.52690,11.72546,11.78185,11.93324,12.04292,11.93081,12.13564,12.24517,12.28415,12.29662,12.37419,12.50530,12.49811,12.48216,12.50294,12.49831,12.66270,12.67371,12.76738,12.98891,13.01663,13.28590,13.58836,13.92863,13.63930,13.62787,13.74330,13.78448,13.85825,13.55911,13.27872,13.42153,13.14483,13.02618,12.73862,12.40099,12.04280,11.51262,11.14508,10.74228,10.38098,9.96682,12.32473,11.63671,10.89482,10.06964,9.66020,9.11712,9.85145,10.85916
2017,Nelson Bay 33_11kV,23NOV2016,MW,12.94071,12.12850,11.47948,11.76743,11.09020,10.01096,9.86324,9.83577,8.79874,8.34959,7.93221,7.45344,7.32519,6.95411,6.94394,7.06039,6.99657,6.97932,7.06620,7.08123,7.49623,7.77867,7.80511,8.19441,8.68079,9.10133,9.51630,9.61109,9.70012,10.08082,10.49660,10.56416,10.53012,10.67952,10.85215,10.78695,10.78177,10.85069,10.74101,10.62465,10.52905,10.49452,10.58572,10.59697,10.72232,10.68176,10.58922,10.88611,10.85983,10.82764,10.99124,11.06747,11.26165,11.20268,11.21617,11.28395,11.61978,12.97615,12.68130,11.55123,11.37424,11.85400,12.43653,11.81908,11.75014,12.01857,12.19161,12.69516,12.84098,13.02715,12.65696,12.72445,12.44433,12.42055,12.34979,12.19164,12.21146,12.56733,12.04851,11.86963,11.87929,11.63327,11.53680,11.12586,10.76457,10.47235,10.11088,9.93442,12.07656,11.38999,10.65826,9.80715,9.50871,8.87595,9.58168,10.74046
2017,Nelson Bay 33_11kV,24NOV2016,MW,12.80802,11.93592,11.37774,11.59265,11.08087,9.79163,9.66763,9.63281,8.72466,8.18950,7.73440,7.46767,7.36421,7.29394,7.19958,6.97419,7.00860,6.93269,7.08348,7.15288,7.41175,7.63608,7.80131,8.20744,8.66482,9.36169,9.54381,9.47857,9.81189,10.03462,10.13112,10.37486,9.97302,9.94719,9.90918,9.75943,9.51696,9.49961,9.44133,9.23811,9.05745,8.95835,8.73647,8.54957,8.49181,8.51870,8.38778,8.40419,8.37023,8.39497,8.39205,8.21605,8.34533,8.28614,8.36778,8.30191,8.32786,8.39467,8.33706,8.40312,8.46177,8.58051,8.79378,8.92238,9.16578,9.34985,9.62139,9.95124,10.22980,10.77085,11.13278,11.48156,11.53847,11.75608,11.86945,11.87682,11.92973,12.27589,11.89704,11.76155,11.63669,11.52542,11.22087,10.90304,10.58787,10.24085,9.68481,9.43916,11.69649,10.94115,10.45690,9.58967,9.23117,8.77409,9.58322,10.73162
2017,Nelson Bay 33_11kV,25NOV2016,MW,12.93914,12.15648,11.34795,11.50254,10.87636,9.89176,9.81737,9.90491,8.78544,7.97051,7.57961,7.30292,7.13270,6.95649,6.86756,6.79926,6.70554,6.54230,6.66911,6.71664,7.16466,7.47102,7.65119,8.11101,8.61358,8.92866,9.37373,9.51002,9.86606,10.13832,10.37828,10.37127,10.36478,10.35890,10.30262,10.04787,9.87276,9.68824,9.46573,9.36886,9.33910,9.22808,9.03746,8.87387,8.81655,8.89195,9.07238,8.95247,9.20542,9.45201,9.31743,9.23943,9.28534,9.45356,9.54650,9.70641,9.56531,9.24592,9.21045,9.41460,9.55734,9.69359,9.64538,10.23754,10.39835,10.42869,10.24365,10.59110,11.10484,11.61718,11.70047,11.83297,11.53804,11.58175,11.28071,11.30612,11.59032,12.01683,11.66033,11.64058,11.66184,11.47767,11.23930,10.99221,10.79571,10.46843,10.16758,9.86698,12.16271,11.58336,10.86076,10.03227,9.67088,9.40846,10.10670,11.18490
2017,Nelson Bay 33_11kV,26NOV2016,MW,12.99045,12.14890,11.45386,11.65847,10.98675,9.87150,9.36175,8.64395,9.23941,8.40860,7.89288,7.49183,7.15101,7.03913,7.01579,6.89648,6.76708,6.66534,6.57884,6.53940,6.79810,7.05621,7.00937,7.15162,7.33578,7.75819,8.22225,8.63611,9.04576,9.38451,10.10954,10.38240,10.95004,11.11307,11.69968,12.12297,12.07093,11.66381,11.27792,11.20425,11.37254,11.04662,10.83157,10.61380,10.61917,10.46917,10.20772,10.42562,10.26935,10.32655,10.13248,10.02291,10.01833,10.02331,10.06196,9.86649,9.91381,10.04829,10.11269,10.05532,10.15146,10.34244,10.42441,10.49694,11.01028,11.35384,11.29089,11.15793,11.57635,11.80071,12.01905,12.16685,12.29397,12.54790,12.54432,12.52597,12.46447,12.72924,12.15587,11.96513,11.99059,11.71056,11.68113,11.42533,11.23599,10.89432,12.27488,11.67717,10.88921,10.28738,10.74290,10.06287,10.62236,10.06192,9.17030,9.63518
2017,Nelson Bay 33_11kV,27NOV2016,MW,11.28336,9.97533,9.62757,10.36593,9.20056,8.38062,8.13603,7.65781,7.79892,7.62722,7.20729,7.12991,6.79910,6.83550,6.79475,6.73036,6.78749,6.66502,6.69523,6.62737,6.79734,6.85208,7.10968,7.19289,7.42985,7.66201,7.94051,8.38907,8.85570,9.11080,9.38248,9.76693,10.29888,10.82682,11.46629,11.78260,12.09595,12.07828,11.93848,11.48646,11.52043,11.14664,10.85165,10.68942,10.55041,10.43936,10.51714,10.72086,10.60227,10.63561,10.74927,10.77815,10.82574,10.59720,10.65912,10.83672,10.83158,10.72973,10.55551,10.85821,11.06550,11.26786,11.45201,11.35949,11.55355,11.83181,11.65922,11.46735,11.60679,11.81981,12.17807,12.33415,12.48840,12.26437,12.06704,11.88370,11.79630,12.07569,11.47271,11.38147,11.45381,11.18842,11.19457,10.92827,10.62348,10.09732,11.66152,10.95404,9.93661,9.38455,9.91317,9.15484,9.92782,9.45002,8.66750,9.19723
2017,Nelson Bay 33_11kV,28NOV2016,MW,10.69347,9.78514,9.44464,10.08591,9.05949,8.11835,7.93108,7.75823,7.38526,7.23104,7.02456,6.82549,6.97306,6.80076,6.86866,6.87203,6.96438,6.96124,6.92112,7.11012,7.36993,7.68098,7.83911,8.14929,8.66689,9.21061,9.56464,9.87235,9.91102,10.37186,10.50715,10.63890,11.06090,11.39099,11.41190,11.45550,11.41521,11.30048,11.22859,11.47703,11.29660,11.30182,11.19107,11.20769,11.22873,11.34651,11.24219,11.37218,11.44638,11.51654,11.39079,11.40221,11.37356,11.33380,11.37338,11.46561,11.45725,11.56306,11.67138,11.73656,11.80219,11.91728,11.99493,12.19147,12.42650,12.69921,12.84887,13.14733,13.54514,13.88211,13.86692,13.94524,14.04873,14.15226,14.20328,14.07847,13.99887,14.14382,13.53891,13.30434,13.29608,13.02997,12.66147,12.40444,11.88313,11.39618,10.90172,10.46026,12.59505,12.01212,11.33970,10.44018,10.01072,9.53289,10.03389,11.12070
2017,Nelson Bay 33_11kV,29NOV2016,MW,13.13810,12.25528,11.51711,11.81854,11.22960,10.20658,10.03561,9.95978,8.94431,8.28378,7.80375,7.57092,7.46414,7.37706,7.21652,7.07364,7.17864,7.04767,7.03941,7.15076,7.63958,7.85371,7.91245,8.13789,8.77964,9.16538,9.64766,9.71476,10.07337,10.49587,10.80847,10.74610,11.00628,10.98209,11.25114,11.30133,11.20324,10.98573,10.73495,10.62445,10.82500,10.65494,10.48893,10.27350,10.27184,10.33519,10.40969,10.29770,10.49453,10.41475,10.25438,10.00237,10.25092,10.40526,10.56279,10.57240,10.85224,10.60013,10.57332,10.67753,10.31302,10.59825,11.33487,11.41613,11.66010,11.63697,11.57505,11.60037,12.25176,12.33820,12.18398,12.47391,12.72590,12.82497,12.85256,12.71879,12.58430,12.90296,12.44308,12.33356,12.25506,11.86297,11.70190,11.57080,11.10510,10.71037,10.39663,10.17256,12.50722,11.63986,10.82693,10.02102,9.64668,9.06907,9.80972,11.03043
2017,Nelson Bay 33_11kV,30NOV2016,MW,12.97401,12.18924,11.42249,11.84886,11.00920,9.95035,9.72208,9.75372,8.73217,8.04172,7.65347,7.38898,7.19123,7.07602,7.03996,7.05518,6.95694,6.94855,6.99393,7.10129,7.28432,7.59253,7.81657,8.23756,8.71815,9.07572,9.67353,9.53692,10.24425,10.35973,10.56617,10.69501,11.04133,10.92324,11.06709,11.02934,10.86561,10.87118,10.92451,10.67223,10.93754,10.78166,10.43410,10.46748,10.40449,10.46839,10.40055,10.73569,11.04207,11.03121,10.75338,10.44596,10.56493,10.70683,10.67554,10.59389,10.52728,10.69960,10.55907,10.55053,10.70935,10.76241,10.86395,11.06119,11.32830,11.39831,11.99421,12.20470,12.00421,12.60025,12.99381,13.12209,13.09476,12.84023,12.83605,12.79615,12.77075,13.08808,12.39081,11.98724,12.05168,11.92511,11.59442,11.38571,10.87646,10.37832,9.98694,9.72434,11.82358,11.15154,10.47937,9.70451,9.25580,8.85221,9.63542,10.73694
2017,Nelson Bay 33_11kV,01DEC2016,MW,12.68345,11.66927,10.97607,11.39841,10.74543,9.57028,9.46997,9.35073,8.54854,8.03149,7.53504,7.25397,7.05292,7.00152,7.01326,6.80190,6.88020,6.78413,6.84275,7.01481,7.47178,7.61568,7.71805,8.13790,8.68948,9.14802,9.51199,9.64639,10.11978,10.46802,10.74330,11.19527,11.14984,11.27641,11.32752,11.65129,11.72344,11.55764,11.50590,11.07227,10.62997,10.59538,10.40112,9.98152,10.25499,10.66105,10.61124,10.41009,9.97250,9.70934,9.80074,9.92428,9.97114,10.04081,10.24291,10.29019,10.35101,10.60930,10.88448,12.13423,12.41875,12.00140,11.28951,11.13724,11.76262,11.94945,12.00802,11.84846,11.51583,11.89938,12.35726,12.70355,12.81545,13.09323,13.17259,13.03363,13.21463,13.52275,12.92486,12.65799,12.62198,12.43380,12.07678,11.85778,11.36953,11.00946,10.55239,10.31128,12.45823,11.84780,11.20244,10.23132,9.76835,9.37514,9.78946,10.96282
2017,Nelson Bay 33_11kV,02DEC2016,MW,13.12952,12.09447,11.53504,11.92200,11.32427,10.13092,9.92817,9.86328,8.94509,8.15349,7.70101,7.49449,7.41144,7.23336,7.08203,7.03049,7.21034,7.16582,7.10552,7.28695,7.63403,7.90496,8.01034,8.24617,8.72929,9.26855,9.67869,9.86780,10.26828,10.54267,11.02297,11.45983,11.25523,11.24265,11.30991,11.31302,11.38996,11.47097,11.53106,11.36403,11.47118,11.49406,11.79105,11.90991,11.99240,12.08589,12.43544,12.78783,12.90777,13.09567,13.11456,13.46003,13.81054,14.11294,14.15248,14.27352,14.60908,14.51168,14.53046,14.79017,14.84036,14.87720,15.00405,15.15590,15.27022,15.31678,15.71026,16.16817,15.79892,16.32057,16.28867,16.21719,15.84416,15.61165,15.25601,14.78708,14.77119,15.24050,14.85547,14.58783,14.42401,14.20959,14.03406,13.76082,13.26457,12.81060,12.31779,12.05302,14.12208,13.25325,12.38341,11.38572,10.81405,10.19948,11.02046,11.79076
2017,Nelson Bay 33_11kV,03DEC2016,MW,13.65576,12.95250,12.35364,12.57972,11.92399,10.83519,10.25451,9.32966,9.81064,9.23764,8.60275,8.38402,8.17033,8.10136,8.01242,7.90502,7.85342,7.76875,7.82366,7.76367,8.00646,8.11124,8.10088,8.40292,8.93991,9.05060,9.34675,9.77612,10.29729,10.54505,11.09219,11.46320,11.84408,12.07517,12.78089,13.25392,13.23386,12.88669,13.05416,12.91043,12.48013,12.43434,12.24736,12.18649,12.15676,12.05927,12.48513,12.54735,12.43318,12.33887,12.38432,12.43628,12.39132,12.54531,11.96288,11.74037,11.65757,12.21012,11.75558,11.87915,11.95172,11.68230,11.97772,12.04431,12.43219,12.94184,13.19613,13.22436,13.32804,13.21906,13.16067,13.19343,12.91691,12.84335,12.99080,12.90325,12.94406,13.34542,12.57505,12.50281,12.61101,12.41881,12.33621,12.26354,12.11646,11.65399,13.08169,12.31480,11.38446,10.66467,11.29282,10.55944,11.09841,10.49711,9.76070,10.51360
2017,Nelson Bay 33_11kV,04DEC2016,MW,11.67652,10.12321,9.81700,10.72809,9.47656,8.60197,8.24731,7.81787,8.12501,7.76680,7.48436,7.36961,7.28645,7.20998,7.18390,7.17548,7.13575,7.13709,7.15779,7.21389,7.41139,7.48370,7.61683,7.81659,8.09815,8.35496,8.59945,9.07528,9.64496,10.11144,10.51717,10.76813,11.20141,11.56113,11.91050,11.91998,12.19636,12.74830,12.97106,12.86747,12.92173,12.71997,12.62658,12.38088,11.98736,11.88323,11.87908,11.64259,11.42852,11.21616,10.97064,10.71531,10.78414,10.71836,10.80856,11.26813,11.16407,11.23558,11.24025,12.11161,11.99220,11.72672,11.74801,11.62636,11.42774,11.97095,11.79738,11.51506,11.79390,12.22492,12.44370,13.03929,13.31574,13.19257,13.35548,13.33508,13.18940,13.59450,13.17440,12.83152,12.71963,12.48288,12.25526,12.03537,11.56855,11.14587,12.74968,11.89306,10.73494,10.18336,10.74372,10.01270,10.52277,10.01272,9.22540,9.81653
2017,Nelson Bay 33_11kV,05DEC2016,MW,11.15236,10.17672,9.73670,10.61109,9.50518,8.42686,8.30013,8.14455,7.84764,7.63996,7.40674,7.40706,7.30561,7.14433,7.22779,7.26279,7.48134,7.25016,7.31697,7.55417,7.71080,7.99177,8.22204,8.44483,8.94620,9.52436,10.12069,10.19665,10.70110,11.45164,11.59229,11.54058,12.11764,12.60572,12.36586,12.31678,12.64913,12.69609,12.51670,11.97377,12.42917,12.28363,12.32202,12.67007,12.70384,12.79420,12.97799,13.35510,13.85215,13.48614,12.88404,13.57122,14.07547,14.36003,14.96976,14.75717,14.73028,15.10537,15.61504,15.56811,15.00978,15.93644,15.94890,15.75319,15.30164,13.58024,14.24010,14.25081,14.41026,14.57480,14.38479,14.63338,14.64874,14.67567,14.30821,13.85662,13.53752,13.71366,13.35804,13.01219,12.82867,12.61094,12.20597,11.87773,11.24400,10.79920,10.45763,10.11827,12.40985,11.70414,10.95203,9.99184,9.64614,9.35079,10.12750,11.10201
2017,Nelson Bay 33_11kV,06DEC2016,MW,13.19316,12.25153,11.51976,11.97781,11.23953,10.19930,10.14340,10.03749,9.01457,8.52400,8.00556,7.77527,7.56681,7.55064,7.46389,7.24266,7.43979,7.41984,7.42249,7.39252,7.73206,8.11007,8.25681,8.50299,8.98742,9.55070,10.15463,10.21615,10.62697,11.16798,11.51028,11.62904,11.86630,11.73545,12.03186,12.05937,12.01617,12.02763,11.92050,12.01909,11.85645,11.64651,11.36200,11.46461,12.22537,11.96348,11.25052,11.49518,11.69435,11.32418,10.85548,10.83472,10.66305,11.05004,11.32065,11.32425,11.16403,11.47745,11.24381,11.28089,11.48292,11.66082,11.38982,10.97179,11.39109,11.51398,11.72214,12.01680,12.42531,12.68107,12.93052,13.21647,13.19697,12.99762,13.09944,12.75431,12.80120,12.92520,12.29932,12.06366,12.04326,11.50622,11.28444,11.13071,10.72117,10.29923,10.00052,9.80119,12.04089,11.44797,10.82608,9.94295,9.39027,8.99746,9.62468,10.82469
