year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Sans Souci 33_11kV,08OCT2016,MW,5.80048,5.44497,5.42626,5.42626,5.14559,4.88363,4.62168,4.62168,4.30359,4.17261,4.17261,3.77967,3.72354,3.72354,3.72354,3.72354,3.72354,3.40545,3.36802,3.36802,3.59256,3.64869,3.81709,3.81709,3.81709,4.21003,4.26616,4.26616,4.39714,4.58425,5.05203,5.35141,5.66951,5.46368,5.57595,5.81920,6.02502,6.02502,6.02502,6.23084,6.34311,6.21213,6.04373,6.21213,5.91275,5.85662,5.85662,5.85662,5.78177,5.81920,5.61337,5.50110,5.50110,5.50110,5.50110,5.48239,5.18301,5.18301,5.18301,5.37013,5.61337,5.61337,5.61337,5.81920,5.95017,5.98760,6.32440,6.32440,6.32440,6.32440,6.66120,6.75476,6.75476,6.75476,7.09156,7.20383,7.20383,7.20383,7.20383,7.20383,6.96058,6.77347,7.12898,6.92316,6.92316,6.71734,6.32440,6.02502,6.32440,6.19342,6.34311,6.34311,6.34311,5.95017,6.21213,6.09986
2017,Sans Souci 33_11kV,09OCT2016,MW,5.78177,5.70693,5.89404,5.61337,5.44497,5.16430,4.82750,4.54683,4.54683,4.32230,4.09776,4.02292,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.64869,3.29318,3.29318,3.29318,3.46158,3.64869,3.64869,3.64869,3.76096,4.09776,4.41585,4.47199,4.58425,4.92106,4.92106,5.08946,5.37013,5.37013,5.37013,5.61337,5.81920,5.81920,6.00631,6.06244,5.81920,5.81920,5.81920,5.78177,5.51982,5.80048,5.87533,5.85662,5.51982,5.51982,5.51982,5.51982,5.40755,5.27657,5.42626,5.51982,5.51982,5.51982,5.51982,5.51982,5.51982,5.51982,5.51982,5.51982,5.80048,5.96889,6.04373,6.41796,6.56765,6.96058,7.14769,7.14769,7.27867,7.50321,7.50321,7.59676,7.67161,7.44707,7.44707,7.44707,7.65290,7.35352,7.16640,6.82960,6.60507,6.56765,6.38053,6.36182,6.28698,5.89404,5.83791,5.63208,5.89404,5.68822
2017,Sans Souci 33_11kV,10OCT2016,MW,5.44497,5.20172,5.44497,5.38884,5.12688,4.88363,4.67781,4.50941,4.22874,4.22874,4.15390,3.77967,3.77967,3.77967,3.77967,3.77967,3.76096,3.33060,3.33060,3.33060,3.55514,3.77967,3.77967,4.09776,4.45328,4.79008,5.12688,5.42626,5.44497,5.72564,5.80048,5.80048,5.80048,5.74435,5.55724,5.55724,5.55724,5.55724,5.55724,5.55724,5.55724,5.55724,5.40755,5.10817,5.10817,5.18301,5.44497,5.44497,5.44497,5.44497,5.44497,5.44497,5.68822,5.89404,5.89404,5.89404,5.89404,5.89404,6.13729,6.13729,6.13729,6.13729,6.13729,6.13729,6.13729,6.13729,6.28698,6.53022,6.53022,6.75476,6.90445,6.90445,6.90445,7.18512,7.42836,7.61547,7.61547,7.72774,7.89614,7.89614,7.89614,7.87743,7.84001,7.48450,7.25996,7.05414,6.75476,6.58636,6.49280,6.19342,6.06244,6.06244,6.06244,5.61337,5.93146,5.46368
2017,Sans Souci 33_11kV,11OCT2016,MW,5.33270,5.27657,5.33270,5.03332,4.88363,4.88363,4.45328,4.43456,4.43456,4.07905,3.98549,3.70483,3.53642,3.53642,3.53642,3.53642,3.53642,3.53642,3.53642,3.64869,3.98549,3.98549,4.04163,4.43456,4.54683,4.90234,5.20172,5.35141,5.61337,5.98760,5.98760,5.80048,5.66951,5.66951,5.66951,5.29528,5.23915,5.23915,5.23915,5.23915,5.18301,4.79008,4.79008,4.79008,4.79008,4.79008,4.79008,4.79008,4.79008,4.37843,4.34101,4.34101,4.64039,4.62168,4.41585,4.75265,4.67781,4.79008,4.79008,4.79008,4.77137,4.34101,4.62168,4.95848,5.23915,5.23915,5.23915,5.23915,5.59466,5.74435,6.13729,6.34311,6.58636,6.71734,6.67991,7.09156,7.46578,7.72774,7.76516,7.76516,7.76516,7.76516,7.63419,7.35352,7.35352,7.11027,7.07285,6.73605,6.62378,6.43667,6.30569,6.30569,6.15600,5.80048,5.95017,5.81920
2017,Sans Souci 33_11kV,12OCT2016,MW,5.50110,5.33270,5.59466,5.48239,5.14559,5.14559,4.79008,4.47199,4.24745,4.24745,4.24745,4.15390,3.79838,3.79838,3.79838,3.79838,3.79838,3.79838,3.79838,3.79838,3.79838,3.79838,4.17261,4.26616,4.69652,5.18301,5.72564,5.95017,6.19342,6.30569,6.30569,6.30569,6.30569,6.11858,5.85662,5.50110,5.40755,5.40755,5.40755,5.40755,5.14559,4.95848,4.95848,4.95848,4.75265,4.52812,4.52812,4.52812,4.52812,4.52812,4.52812,4.52812,4.52812,4.52812,4.52812,4.52812,4.52812,4.52812,4.52812,4.52812,4.52812,4.52812,4.84621,4.88363,5.10817,5.33270,5.66951,5.78177,5.78177,6.06244,6.15600,6.43667,6.60507,6.60507,6.60507,6.94187,7.40965,7.40965,7.57805,7.67161,7.67161,7.67161,7.55934,7.59676,7.50321,7.27867,6.88574,6.58636,6.56765,6.45538,6.49280,6.24955,6.08115,5.68822,5.63208,5.46368
2017,Sans Souci 33_11kV,13OCT2016,MW,5.35141,5.31399,5.46368,5.37013,5.01461,5.01461,4.77137,4.56554,4.56554,4.17261,4.11647,4.11647,3.94807,3.66740,3.66740,3.66740,3.66740,3.66740,3.66740,3.66740,3.83580,4.04163,4.04163,4.39714,4.50941,5.03332,5.50110,6.00631,6.08115,6.15600,6.00631,6.00631,6.00631,6.00631,6.00631,5.55724,5.10817,5.10817,5.10817,5.10817,5.05203,4.75265,4.75265,4.75265,4.75265,4.75265,4.75265,4.75265,4.75265,4.75265,4.75265,4.75265,4.82750,4.71523,4.56554,4.56554,4.67781,4.79008,4.75265,5.08946,5.38884,5.10817,5.22044,5.42626,5.42626,5.42626,5.48239,5.87533,5.70693,6.08115,6.19342,6.53022,6.58636,6.88574,7.11027,7.24125,7.57805,7.69032,7.76516,8.13939,7.87743,7.84001,8.19552,7.98970,7.91485,7.61547,7.29738,6.94187,6.97929,6.90445,6.86703,6.53022,6.38053,6.04373,6.17471,5.78177
2017,Sans Souci 33_11kV,14OCT2016,MW,5.74435,5.48239,5.66951,5.51982,5.33270,5.16430,4.97719,4.79008,4.52812,4.52812,4.13518,4.07905,4.07905,3.92936,3.62998,3.62998,3.62998,3.62998,3.62998,3.72354,4.07905,4.07905,4.07905,4.49070,4.93977,5.46368,5.96889,6.32440,6.39924,6.62378,6.62378,6.62378,6.56765,6.30569,6.08115,5.87533,5.87533,5.48239,5.42626,5.42626,5.42626,5.42626,5.42626,4.99590,4.97719,5.01461,5.01461,5.01461,4.75265,4.56554,4.58425,4.92106,4.92106,4.92106,4.92106,4.77137,4.56554,4.56554,4.56554,4.56554,4.56554,4.73394,4.90234,4.90234,4.90234,4.90234,5.08946,5.37013,5.78177,5.93146,6.02502,6.02502,6.21213,6.38053,6.62378,6.82960,6.82960,6.96058,7.27867,7.27867,7.74645,7.74645,7.74645,7.52192,7.40965,7.40965,6.97929,6.75476,6.82960,6.43667,6.53022,6.28698,6.08115,6.06244,6.30569,6.15600
2017,Sans Souci 33_11kV,15OCT2016,MW,5.98760,5.70693,5.98760,5.76306,5.53853,5.22044,5.08946,4.69652,4.64039,4.37843,4.19132,4.19132,4.19132,4.19132,3.77967,3.74225,3.74225,3.59256,3.42416,3.42416,3.59256,3.77967,3.77967,3.77967,3.77967,4.06034,4.37843,4.67781,4.88363,5.10817,5.42626,5.61337,5.76306,5.89404,6.09986,6.28698,6.08115,5.91275,5.91275,5.91275,5.91275,5.91275,6.09986,5.78177,5.78177,5.78177,5.65079,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.68822,5.80048,5.95017,5.98760,6.06244,6.24955,6.24955,6.24955,6.24955,6.38053,6.69862,6.69862,6.92316,7.14769,7.14769,7.14769,7.14769,7.20383,7.05414,6.86703,6.77347,6.45538,6.19342,6.39924,6.41796,6.54893,6.28698,6.09986,5.85662,6.23084,5.80048
2017,Sans Souci 33_11kV,16OCT2016,MW,5.85662,5.78177,5.66951,5.66951,5.48239,5.12688,4.82750,4.43456,4.37843,4.37843,4.04163,3.92936,3.92936,3.91065,3.48029,3.48029,3.48029,3.48029,3.48029,3.48029,3.48029,3.48029,3.48029,3.48029,3.48029,3.92936,3.92936,3.92936,4.02292,4.37843,4.71523,4.86492,5.08946,5.33270,5.78177,5.66951,5.96889,5.96889,5.96889,6.13729,5.96889,5.96889,5.96889,5.96889,5.96889,5.96889,5.96889,5.96889,5.96889,5.96889,5.66951,5.59466,5.59466,5.59466,5.59466,5.59466,5.59466,5.59466,5.59466,5.78177,6.02502,5.85662,5.83791,6.02502,6.02502,6.02502,6.02502,6.04373,6.47409,6.47409,6.47409,6.47409,6.47409,6.64249,6.92316,7.05414,7.29738,7.35352,7.35352,7.35352,7.35352,7.35352,7.67161,7.33481,7.24125,7.24125,6.82960,6.41796,6.26827,6.26827,6.34311,5.78177,5.81920,5.48239,5.78177,5.61337
2017,Sans Souci 33_11kV,17OCT2016,MW,5.33270,5.27657,5.29528,5.03332,4.93977,4.93977,4.54683,4.49070,4.49070,4.24745,4.04163,4.04163,3.72354,3.59256,3.59256,3.59256,3.59256,3.59256,3.59256,3.79838,3.91065,3.96678,4.15390,4.15390,4.32230,4.82750,5.18301,5.50110,5.68822,5.98760,5.98760,5.98760,5.98760,5.98760,5.98760,5.98760,5.59466,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.53853,5.27657,5.25786,5.25786,5.25786,5.27657,5.51982,5.51982,5.51982,5.51982,5.65079,5.85662,6.17471,6.21213,6.38053,6.66120,6.92316,7.01671,7.33481,7.44707,7.44707,7.46578,7.89614,7.89614,7.67161,7.85872,7.44707,7.35352,7.12898,7.11027,6.58636,6.49280,6.30569,6.19342,6.06244,5.87533,5.81920,5.83791,5.74435
2017,Sans Souci 33_11kV,18OCT2016,MW,5.53853,5.31399,5.57595,5.31399,5.14559,4.95848,4.65910,4.34101,4.34101,4.24745,3.89194,3.89194,3.89194,3.79838,3.44287,3.44287,3.44287,3.44287,3.44287,3.76096,3.89194,4.09776,4.24745,4.41585,4.73394,5.31399,5.61337,6.04373,6.04373,6.04373,6.04373,6.04373,5.91275,5.68822,5.68822,5.59466,5.23915,5.23915,5.23915,5.23915,4.90234,4.79008,4.79008,4.79008,4.79008,4.79008,4.79008,4.77137,4.47199,4.47199,4.47199,4.47199,4.80879,4.56554,4.45328,4.45328,4.71523,4.90234,4.71523,4.93977,4.93977,4.93977,4.93977,4.93977,4.93977,5.27657,5.38884,5.40755,5.83791,5.83791,6.00631,6.09986,6.26827,6.54893,6.79218,6.99800,7.09156,7.24125,7.24125,7.24125,7.67161,7.69032,7.69032,7.40965,7.31609,7.14769,6.84831,6.58636,6.43667,6.32440,6.13729,5.80048,5.72564,5.66951,5.81920,5.63208
2017,Sans Souci 33_11kV,19OCT2016,MW,5.33270,4.93977,5.23915,5.23915,4.79008,4.79008,4.37843,4.34101,4.34101,4.04163,3.89194,3.89194,3.89194,3.89194,3.44287,3.44287,3.44287,3.44287,3.44287,3.44287,3.74225,3.89194,4.30359,4.34101,4.56554,5.01461,5.40755,5.68822,5.81920,6.04373,6.21213,6.17471,5.74435,5.72564,5.59466,5.25786,5.25786,5.25786,5.08946,4.80879,4.80879,4.80879,4.80879,4.80879,4.80879,4.80879,4.80879,4.80879,4.80879,4.80879,4.80879,4.80879,4.80879,4.69652,4.56554,4.56554,4.56554,4.56554,4.56554,4.56554,4.56554,4.56554,4.56554,4.64039,5.23915,5.23915,5.33270,5.53853,5.53853,5.87533,6.13729,6.13729,6.30569,6.49280,6.64249,6.94187,6.94187,7.18512,7.27867,7.27867,7.27867,7.52192,7.52192,7.52192,7.52192,7.31609,6.86703,6.66120,6.51151,6.39924,6.43667,6.00631,6.00631,5.57595,5.83791,5.65079
2017,Sans Souci 33_11kV,20OCT2016,MW,5.38884,5.22044,5.38884,5.10817,4.97719,4.64039,4.24745,4.17261,4.17261,4.17261,4.17261,3.72354,3.72354,3.72354,3.72354,3.72354,3.31189,3.27447,3.27447,3.55514,3.62998,3.62998,4.07905,4.28487,4.52812,4.95848,5.33270,5.65079,5.65079,6.09986,6.09986,6.09986,5.98760,5.70693,5.50110,5.40755,5.33270,5.29528,5.08946,5.08946,5.08946,5.08946,5.08946,5.08946,4.90234,4.80879,4.97719,4.88363,4.95848,5.08946,5.08946,5.08946,4.88363,4.73394,4.73394,4.97719,5.08946,4.93977,4.65910,4.71523,4.97719,4.97719,4.97719,4.97719,4.97719,4.97719,5.18301,5.46368,5.61337,5.76306,5.87533,5.87533,5.87533,6.04373,6.32440,6.71734,6.88574,7.09156,7.37223,7.44707,7.44707,7.67161,7.69032,7.42836,7.29738,7.12898,6.71734,6.67991,6.41796,6.36182,6.28698,6.30569,6.00631,5.78177,5.96889,5.66951
2017,Sans Souci 33_11kV,21OCT2016,MW,5.51982,5.33270,5.14559,5.14559,5.12688,4.79008,4.56554,4.34101,4.34101,4.06034,3.98549,3.85452,3.53642,3.53642,3.53642,3.53642,3.53642,3.53642,3.53642,3.53642,3.55514,3.98549,3.98549,4.28487,4.71523,4.75265,5.20172,5.59466,5.66951,5.96889,5.96889,5.80048,5.91275,6.04373,5.61337,5.61337,5.55724,5.27657,5.27657,5.27657,5.03332,5.10817,5.40755,5.29528,5.05203,5.05203,5.05203,5.05203,4.86492,4.84621,5.18301,5.18301,5.18301,5.18301,5.23915,5.16430,5.16430,5.16430,5.42626,5.61337,5.61337,5.61337,5.61337,5.61337,5.61337,5.61337,5.89404,5.83791,5.96889,5.96889,6.21213,6.28698,6.58636,6.73605,6.73605,6.73605,6.84831,6.99800,7.16640,7.35352,7.35352,7.35352,7.54063,7.29738,7.27867,6.86703,6.86703,6.56765,6.41796,6.38053,6.41796,6.11858,5.96889,5.87533,5.96889,5.74435
2017,Sans Souci 33_11kV,22OCT2016,MW,5.55724,5.25786,5.35141,5.29528,4.90234,4.90234,4.52812,4.45328,4.43456,4.00421,4.00421,3.66740,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.55514,3.91065,3.64869,3.85452,4.09776,4.09776,4.22874,4.54683,4.79008,5.14559,5.57595,5.59466,5.80048,6.04373,6.04373,6.47409,6.49280,6.49280,6.49280,6.49280,6.49280,6.49280,6.49280,6.73605,6.67991,6.36182,6.36182,6.64249,6.81089,6.81089,6.79218,6.36182,6.36182,6.06244,5.91275,5.91275,6.15600,6.15600,5.91275,5.85662,5.85662,5.85662,5.85662,5.85662,5.85662,5.81920,5.91275,6.09986,6.26827,6.38053,6.73605,6.73605,6.73605,6.73605,6.94187,6.99800,6.99800,6.99800,7.09156,7.46578,7.46578,7.46578,7.20383,7.03543,6.99800,6.71734,6.53022,6.64249,6.58636,6.64249,6.66120,6.66120,6.30569,6.64249,6.49280
2017,Sans Souci 33_11kV,23OCT2016,MW,6.19342,6.13729,6.23084,6.11858,5.78177,5.50110,5.08946,4.88363,4.88363,4.62168,4.43456,4.17261,3.98549,3.94807,3.53642,3.53642,3.53642,3.53642,3.53642,3.53642,3.53642,3.53642,3.53642,3.53642,3.70483,3.89194,4.07905,4.34101,4.41585,4.84621,5.07075,5.29528,5.53853,5.72564,5.76306,6.34311,6.62378,6.62378,6.62378,6.62378,6.62378,6.62378,6.32440,6.21213,6.08115,6.08115,6.08115,6.08115,5.96889,5.83791,5.65079,5.57595,5.57595,5.81920,5.63208,5.51982,5.44497,5.31399,5.31399,5.25786,5.05203,5.33270,5.51982,5.57595,5.57595,5.57595,5.57595,5.91275,5.91275,6.08115,6.26827,6.34311,6.60507,6.60507,6.96058,7.03543,7.40965,7.67161,7.84001,8.12068,8.12068,8.12068,8.08326,7.78388,7.78388,7.57805,7.33481,7.01671,6.82960,6.84831,6.67991,6.38053,6.24955,5.98760,6.17471,5.80048
2017,Sans Souci 33_11kV,24OCT2016,MW,5.72564,5.66951,5.70693,5.70693,5.57595,5.25786,4.84621,4.67781,4.35972,4.35972,4.35972,3.96678,3.91065,3.91065,3.91065,3.91065,3.91065,3.91065,3.91065,3.91065,4.02292,4.17261,4.17261,4.30359,4.82750,5.10817,5.66951,6.23084,6.04373,6.19342,6.30569,5.89404,5.89404,5.72564,5.57595,5.42626,5.25786,5.25786,5.25786,5.01461,4.93977,4.93977,4.93977,4.93977,4.93977,4.93977,4.93977,4.93977,4.93977,4.93977,4.93977,4.49070,4.49070,4.49070,4.49070,4.49070,4.49070,4.49070,4.49070,4.49070,4.49070,4.49070,4.49070,4.75265,4.84621,4.93977,5.29528,5.51982,5.61337,5.89404,5.89404,6.21213,6.47409,6.94187,6.94187,7.20383,7.39094,7.67161,7.69032,7.69032,8.04583,7.93357,7.93357,7.61547,7.48450,7.27867,6.88574,6.75476,6.60507,6.45538,6.30569,6.13729,5.85662,5.85662,5.85662,5.81920
2017,Sans Souci 33_11kV,25OCT2016,MW,5.63208,5.57595,5.50110,5.50110,5.50110,5.35141,5.05203,4.64039,4.60297,4.49070,4.15390,4.15390,4.13518,3.70483,3.70483,3.70483,3.70483,3.70483,3.70483,3.76096,4.02292,4.02292,4.43456,4.47199,4.69652,5.33270,5.63208,5.96889,6.08115,6.08115,6.08115,6.08115,6.08115,5.89404,5.66951,5.31399,5.31399,5.31399,5.27657,4.95848,4.95848,4.95848,4.95848,5.14559,4.77137,4.77137,4.77137,4.77137,4.77137,4.49070,4.86492,4.43456,4.43456,4.43456,4.71523,4.79008,4.79008,4.79008,4.79008,4.79008,4.79008,4.79008,4.79008,4.84621,5.23915,5.23915,5.23915,5.59466,5.61337,6.00631,6.00631,6.24955,6.45538,6.58636,6.69862,6.86703,7.14769,7.27867,7.59676,7.59676,7.93357,7.82130,7.63419,7.46578,7.27867,6.90445,6.82960,6.64249,6.38053,6.21213,6.13729,5.98760,5.72564,5.50110,5.66951,5.48239
2017,Sans Souci 33_11kV,26OCT2016,MW,5.22044,5.22044,5.46368,5.23915,5.12688,5.01461,4.67781,4.24745,4.22874,4.22874,4.04163,3.77967,3.77967,3.66740,3.33060,3.33060,3.33060,3.33060,3.33060,3.53642,3.77967,3.85452,4.22874,4.22874,4.50941,4.88363,5.33270,5.66951,5.89404,5.63208,5.83791,6.08115,5.78177,5.72564,5.57595,5.38884,5.38884,5.38884,5.03332,5.16430,4.86492,4.86492,4.86492,4.86492,4.86492,5.07075,5.22044,5.01461,5.01461,5.01461,5.01461,5.01461,4.77137,4.82750,4.92106,4.92106,4.92106,4.92106,4.92106,4.92106,5.18301,5.29528,5.29528,5.35141,5.65079,5.65079,5.65079,5.68822,6.00631,6.00631,6.32440,6.45538,6.45538,6.58636,6.77347,6.77347,7.09156,7.22254,7.22254,7.24125,7.67161,7.67161,7.54063,7.35352,7.27867,7.27867,6.99800,6.54893,6.39924,6.28698,6.13729,5.96889,5.83791,5.68822,5.89404,5.50110
2017,Sans Souci 33_11kV,27OCT2016,MW,5.44497,5.10817,5.10817,5.10817,5.10817,4.90234,4.65910,4.21003,4.21003,4.21003,4.02292,3.77967,3.77967,3.77967,3.77967,3.77967,3.77967,3.77967,3.77967,3.77967,3.68611,3.68611,4.13518,4.30359,4.73394,5.03332,5.20172,5.83791,5.91275,5.91275,5.91275,5.91275,5.83791,5.66951,5.53853,5.53853,5.53853,5.53853,5.27657,5.08946,5.08946,5.08946,5.27657,5.44497,5.44497,5.05203,4.99590,5.25786,5.31399,5.08946,4.90234,5.18301,5.18301,5.18301,5.18301,5.18301,5.18301,5.18301,5.18301,5.18301,5.18301,5.12688,5.03332,5.48239,5.48239,5.48239,5.63208,6.02502,6.38053,6.56765,6.92316,7.22254,7.22254,7.22254,7.46578,7.57805,7.57805,7.57805,7.57805,7.57805,7.48450,7.50321,7.50321,7.50321,7.39094,7.24125,7.03543,6.51151,6.67991,6.60507,6.38053,6.08115,5.95017,5.57595,5.50110,5.50110
2017,Sans Souci 33_11kV,28OCT2016,MW,5.50110,5.14559,5.42626,5.35141,4.97719,4.73394,4.52812,4.32230,4.07905,4.07905,3.76096,3.62998,3.62998,3.62998,3.51771,3.18091,3.18091,3.18091,3.31189,3.62998,3.87323,4.00421,4.00421,4.28487,4.41585,4.80879,5.25786,5.59466,5.70693,5.93146,6.15600,6.15600,6.15600,6.15600,6.04373,5.70693,5.70693,5.70693,5.70693,5.70693,5.70693,5.66951,5.38884,5.38884,5.38884,5.38884,5.38884,5.38884,5.38884,5.38884,5.38884,5.38884,5.38884,5.38884,5.38884,5.38884,5.38884,5.38884,5.38884,5.38884,5.18301,5.22044,5.37013,5.53853,5.68822,5.68822,5.91275,6.04373,6.04373,6.09986,6.36182,6.36182,6.36182,6.66120,6.86703,7.07285,7.07285,7.07285,7.14769,7.42836,7.42836,7.42836,7.42836,7.12898,7.07285,6.88574,6.75476,6.39924,6.69862,6.71734,6.99800,6.54893,6.13729,5.78177,6.17471,5.83791
2017,Sans Souci 33_11kV,29OCT2016,MW,5.72564,5.42626,5.68822,5.61337,5.23915,5.07075,4.73394,4.35972,4.35972,4.35972,3.94807,3.91065,3.91065,3.91065,3.72354,3.46158,3.46158,3.46158,3.46158,3.46158,3.68611,3.68611,3.68611,3.68611,3.79838,4.13518,4.35972,4.35972,4.50941,4.80879,5.01461,5.25786,5.53853,6.02502,6.17471,6.34311,6.23084,6.09986,6.32440,6.39924,6.39924,6.53022,6.38053,6.21213,6.21213,6.00631,6.11858,6.23084,5.95017,5.95017,5.95017,5.95017,5.95017,5.95017,5.95017,5.95017,5.95017,5.95017,5.95017,5.70693,5.53853,5.83791,5.89404,5.89404,5.89404,5.89404,5.89404,6.26827,6.34311,6.34311,6.34311,6.45538,6.81089,6.81089,6.81089,6.81089,6.81089,6.94187,7.12898,7.12898,7.12898,7.12898,7.35352,6.92316,6.92316,6.86703,6.66120,6.66120,6.84831,6.81089,6.49280,6.49280,6.23084,5.76306,6.08115,5.95017
2017,Sans Souci 33_11kV,30OCT2016,MW,5.63208,5.63208,5.80048,5.48239,5.48239,5.18301,5.03332,4.64039,4.58425,4.28487,4.13518,4.13518,4.13518,3.77967,3.68611,3.68611,3.68611,3.68611,3.68611,3.68611,3.68611,3.68611,3.68611,3.55514,3.68611,3.89194,3.89194,3.89194,4.19132,4.34101,4.75265,4.97719,5.14559,5.53853,5.59466,5.93146,5.96889,6.30569,6.30569,6.30569,6.30569,6.30569,6.51151,6.26827,6.54893,6.58636,6.58636,6.47409,6.56765,6.64249,6.24955,6.19342,6.08115,6.38053,6.38053,6.15600,6.15600,6.15600,6.15600,6.15600,6.15600,6.15600,6.15600,6.15600,6.19342,6.53022,6.53022,6.66120,6.79218,6.86703,7.44707,7.50321,7.50321,7.50321,7.50321,7.50321,7.57805,7.85872,7.85872,7.85872,7.80259,7.52192,7.72774,7.35352,7.59676,7.07285,6.84831,6.41796,6.69862,6.84831,6.77347,6.24955,6.04373,5.66951,5.66951,5.46368
2017,Sans Souci 33_11kV,31OCT2016,MW,5.63208,5.44497,5.20172,5.20172,5.07075,4.93977,4.49070,4.49070,4.49070,4.30359,4.04163,4.04163,4.04163,3.68611,3.59256,3.59256,3.59256,3.59256,3.59256,3.59256,4.00421,4.04163,4.04163,4.43456,4.49070,4.84621,5.03332,5.70693,5.74435,5.83791,5.87533,5.63208,5.63208,5.63208,5.63208,5.63208,5.51982,5.27657,5.27657,5.27657,5.03332,4.93977,4.93977,4.93977,4.93977,4.93977,4.93977,4.93977,4.79008,4.50941,4.50941,4.50941,4.50941,4.50941,4.50941,4.50941,4.50941,4.50941,4.50941,4.50941,4.50941,4.50941,4.69652,4.95848,4.99590,5.37013,5.37013,5.51982,5.72564,5.72564,6.06244,6.08115,6.08115,6.28698,6.51151,6.71734,6.82960,6.82960,6.94187,7.20383,7.20383,7.52192,7.70903,7.35352,7.14769,7.03543,6.67991,6.15600,6.60507,6.64249,6.67991,6.26827,5.87533,5.53853,5.78177,5.50110
2017,Sans Souci 33_11kV,01NOV2016,MW,5.33270,5.12688,5.05203,4.95848,4.79008,4.79008,4.39714,4.34101,4.34101,4.06034,3.92936,3.92936,3.62998,3.48029,3.48029,3.48029,3.48029,3.48029,3.48029,3.48029,3.72354,3.92936,3.92936,4.13518,4.67781,5.12688,5.27657,5.70693,5.87533,5.68822,5.95017,5.95017,5.78177,5.50110,5.50110,5.50110,5.40755,5.05203,5.05203,5.05203,5.16430,5.29528,5.18301,4.90234,4.75265,4.75265,4.95848,4.86492,4.86492,4.86492,4.86492,4.86492,4.86492,4.86492,4.86492,4.86492,4.86492,4.86492,4.86492,4.86492,4.86492,4.86492,4.86492,4.86492,4.97719,5.22044,5.23915,5.66951,5.91275,5.91275,5.91275,5.91275,5.95017,6.36182,6.41796,6.81089,6.53022,6.49280,6.90445,6.94187,6.94187,7.24125,7.37223,7.16640,7.22254,6.99800,6.58636,6.08115,6.36182,6.56765,6.17471,6.08115,5.76306,5.33270,5.61337,5.53853
2017,Sans Souci 33_11kV,02NOV2016,MW,5.12688,4.88363,5.23915,5.08946,4.79008,4.79008,4.34101,4.34101,4.21003,3.89194,3.89194,3.89194,3.89194,3.57385,3.44287,3.44287,3.44287,3.44287,3.44287,3.44287,3.53642,3.89194,4.06034,4.34101,4.65910,4.86492,5.23915,5.55724,5.74435,5.95017,5.55724,5.50110,5.50110,5.50110,5.50110,5.31399,5.05203,5.05203,5.05203,5.05203,5.05203,5.05203,4.88363,4.60297,4.60297,4.60297,4.60297,4.60297,4.60297,4.60297,4.60297,4.60297,4.41585,4.37843,4.77137,4.77137,4.77137,4.77137,4.77137,4.77137,4.77137,4.77137,4.77137,4.77137,4.80879,5.22044,5.22044,5.23915,5.57595,5.57595,5.93146,6.38053,6.38053,6.38053,6.58636,6.79218,6.79218,6.99800,7.24125,7.46578,7.63419,7.37223,7.69032,7.35352,7.24125,7.18512,6.79218,6.43667,6.71734,6.84831,6.66120,6.23084,5.80048,5.42626,5.74435,5.35141
