year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mt Thorley 66_11kV,25OCT2014,MW,3.42065,3.53335,3.59924,3.77939,3.96497,3.70276,3.39043,3.36671,3.05768,2.90603,2.84405,3.18804,3.05972,2.80864,2.67704,3.20177,3.33637,3.34715,3.21171,2.76443,2.88125,3.02718,2.97907,3.00485,2.71356,2.78294,2.99403,3.10592,2.95221,3.05594,2.98239,3.13626,3.53166,3.69076,3.67754,3.31036,3.08766,3.44119,3.48517,3.35969,3.24943,3.36820,3.38177,3.35552,3.28611,3.22724,3.53095,3.64418,3.61063,3.68502,3.74907,3.80310,3.81167,3.79633,3.64770,3.44117,3.30765,3.23022,3.32680,3.47766,3.38831,3.52275,3.51130,3.41345,3.20971,2.74283,3.07003,3.01437,3.18634,3.35670,3.61233,3.53149,3.51833,3.34877,3.51711,3.71956,3.61187,3.78573,3.70104,3.71883,3.65688,3.61767,3.25656,3.09758,2.98354,2.96615,2.95349,2.84641,2.81652,2.81654,2.86788,2.72609,2.69015,2.68585,2.64018,2.62990
2015,Mt Thorley 66_11kV,26OCT2014,MW,2.90185,2.91807,2.90547,2.82988,2.86016,2.94496,2.91153,3.11163,3.07581,2.80122,2.50877,2.39542,2.40152,2.39013,2.29674,2.31420,2.74332,2.75001,2.73896,2.69624,2.73912,2.75722,2.77329,2.54081,2.40019,2.32988,2.38208,2.41823,2.41711,2.58427,2.50322,2.57815,2.51585,2.59431,2.65364,2.64673,2.67372,2.74542,2.72656,2.71263,2.69163,2.72654,2.92843,2.92168,2.99148,2.93172,3.00426,3.02000,3.04829,3.02870,2.88247,3.09285,3.17265,3.17097,3.23238,3.33412,3.33419,3.39728,3.27879,3.33408,3.38671,3.42577,3.51087,3.61179,3.57445,3.52984,3.57115,3.57587,3.74513,3.86894,3.87987,3.81490,3.94955,3.81946,3.94038,3.68329,3.58744,3.55172,3.54095,3.56043,3.55095,3.50186,3.38562,3.20244,3.08599,3.08690,2.89404,2.97077,2.78887,2.81389,2.77623,2.74473,2.67413,2.65971,2.59726,2.61302
2015,Mt Thorley 66_11kV,27OCT2014,MW,2.64731,2.62353,2.70004,2.62829,2.58975,2.63176,2.56705,2.72501,2.82614,2.88315,2.69104,2.56116,2.86665,2.93803,2.87013,2.85277,2.92042,2.91662,3.03139,3.11247,2.77273,2.72379,2.76751,2.94743,3.01633,3.08472,3.16136,3.34841,3.55956,3.78172,3.86940,3.80806,3.95501,3.97430,4.03129,3.83465,3.80646,3.78096,3.99118,4.27545,4.61704,4.46236,4.34853,4.42076,4.41328,4.58048,4.61557,4.78101,4.63343,4.76081,4.76012,4.71494,4.85834,4.67556,4.70479,4.76765,4.86264,4.90601,4.68851,4.49557,4.41667,4.33510,4.23686,4.00440,3.90757,3.82328,3.72682,3.71855,3.77055,3.72859,3.79558,3.90409,3.71429,3.77551,3.66371,3.73774,3.83934,3.88205,3.92150,4.04596,4.01212,3.94562,4.02297,4.08922,3.89766,4.09100,3.94783,3.69578,3.87196,3.77185,3.61218,3.74757,3.95339,3.89014,3.86433,4.02360
2015,Mt Thorley 66_11kV,28OCT2014,MW,3.84985,3.55294,3.20842,3.13399,3.08568,3.31500,3.46371,3.47725,3.32003,3.17587,3.02075,3.12551,3.17083,3.14051,2.98438,3.01235,2.82132,2.72851,2.71681,2.88392,2.88492,3.02688,3.09485,3.16535,3.19990,3.21983,3.44017,3.42798,3.47504,3.48373,3.64010,3.71973,3.64545,3.59512,3.75821,3.78588,3.74478,3.75944,3.78749,3.80480,3.87842,3.77754,3.88859,3.80200,3.86625,3.96347,4.02002,3.93548,3.84065,3.55386,3.78914,3.93826,3.89769,4.01890,4.12927,4.12197,4.12300,4.03068,4.06289,4.08388,4.07819,4.06937,4.22804,4.03292,3.71353,3.61112,3.55275,3.49398,3.48160,3.45610,3.59251,3.40148,3.44566,3.32909,3.31338,3.58393,3.64887,3.66748,3.73840,3.63402,3.38152,3.59083,3.55959,3.58949,3.42644,3.27547,3.28733,3.39602,3.36945,3.35728,3.41849,3.73652,3.80370,3.67608,3.58674,3.61127
2015,Mt Thorley 66_11kV,29OCT2014,MW,3.52404,3.49957,3.41268,3.17888,3.03967,3.18817,3.49550,3.24978,3.07944,3.17869,3.50052,3.53031,3.21360,3.07057,2.52130,2.52079,2.55401,2.57908,2.57248,2.55753,2.66295,2.90148,3.04689,3.03751,2.97657,3.17532,3.24026,3.49446,3.73156,3.70279,3.76856,3.69625,3.61744,3.69515,3.79630,3.77293,3.73341,3.73800,3.78681,3.73165,3.74039,3.76600,3.76416,3.76963,3.81825,3.83182,3.81503,3.80539,3.74140,3.78968,3.78425,3.74461,3.67360,3.72743,3.86356,3.83678,3.83869,3.85215,3.64946,3.60412,3.71117,3.74153,3.80855,3.49093,3.54602,3.46929,3.49677,3.39728,3.42782,3.43055,3.46190,3.60238,3.57396,3.41057,3.42565,3.39483,3.35921,3.37065,3.47587,3.44129,3.46025,3.39597,3.45024,3.50023,3.32855,3.38356,3.30188,3.27095,3.68260,3.77300,3.45205,3.77663,3.99372,3.73969,3.62221,3.47460
2015,Mt Thorley 66_11kV,30OCT2014,MW,3.64569,3.61832,3.62981,3.52002,3.38488,3.10472,3.09908,2.95742,2.87942,2.81335,2.79414,2.80801,2.77759,2.78595,2.74360,2.74696,2.68990,2.64995,2.73736,2.76485,2.93797,3.03968,3.09202,3.24608,3.16990,3.25261,3.30968,3.41414,3.50179,3.57389,3.69528,3.84375,3.80854,3.72192,3.90572,3.89123,4.08043,3.95343,3.83957,3.99698,4.01527,3.96217,3.97299,4.05943,4.09104,4.08726,4.05675,4.20826,4.16473,4.19352,4.43631,4.51493,4.47997,4.38513,4.30337,4.50525,4.47131,4.28571,4.26718,4.11453,4.09378,4.07804,4.11107,4.08307,4.25487,4.07826,4.08608,4.07700,4.02064,4.07871,4.31693,4.32318,4.00362,3.94112,3.96725,3.95459,4.17515,4.17045,4.18393,4.03831,4.11498,4.13630,4.09086,3.95676,3.79197,3.85456,3.85500,3.84953,3.87098,3.76039,3.64993,3.63196,3.87075,3.87948,3.77582,3.57257
2015,Mt Thorley 66_11kV,31OCT2014,MW,3.68923,3.86717,3.73522,3.65112,3.64316,3.53617,3.52838,3.48966,3.44882,3.23913,3.03919,2.98665,2.99437,2.89053,2.81987,2.87481,2.85202,2.87678,2.94491,3.01434,3.10146,3.19635,3.44278,3.37856,3.35304,3.43592,3.69924,3.72466,3.80469,3.89272,4.07022,4.16874,4.15135,4.29950,4.22268,4.09711,4.01290,4.13576,4.13770,4.24559,4.17876,4.21577,4.35141,4.37083,4.39596,4.42608,4.47291,4.65052,4.63853,4.53207,4.56272,4.52286,4.34269,4.60010,4.41981,4.48350,4.55583,4.52966,4.46802,4.48489,4.42213,4.58037,4.57121,4.53074,4.60777,4.69511,4.54668,4.48197,4.42700,4.67540,4.62969,4.35648,4.62611,4.71062,4.67225,4.41473,4.11007,3.90593,3.94883,4.18874,4.10538,4.06026,3.96515,3.96188,3.84343,3.88638,3.92128,3.94869,3.87544,3.76534,4.12571,4.65860,4.68427,4.57175,4.49464,4.39283
2015,Mt Thorley 66_11kV,01NOV2014,MW,3.88471,3.86269,3.87868,3.74200,3.66843,3.68189,3.67007,3.62579,3.48181,3.50422,3.27800,3.11927,3.15111,3.30654,3.31888,3.03957,2.91170,3.36117,3.71715,3.44744,2.96992,3.25762,3.32680,3.08419,2.72515,2.79429,2.91560,3.18862,3.05384,3.01110,3.02657,3.14053,3.19142,3.30371,3.17466,3.16087,3.08720,3.19658,3.15102,3.29212,3.38907,3.40917,3.48192,3.40166,3.53681,3.74289,3.61472,3.76275,3.67188,3.56736,3.72637,3.93610,4.00400,4.01568,4.17210,4.17613,4.01092,4.26744,4.15531,4.13419,4.08028,4.24147,3.88908,3.60422,3.81685,3.84625,3.84321,3.89866,3.96902,4.00648,4.26164,4.20459,4.10850,3.77891,3.65694,3.67075,3.63906,3.45778,3.50048,3.84356,3.88668,3.84945,3.49507,3.64094,3.28540,3.41142,3.30094,3.12965,3.39826,3.19930,3.50979,3.59707,3.47439,2.96433,2.71326,2.74128
2015,Mt Thorley 66_11kV,02NOV2014,MW,2.82661,2.70885,2.55340,2.55136,2.58454,2.55965,2.45953,2.43728,2.40011,2.41908,2.52625,2.46578,2.62776,2.56274,2.31264,2.29605,2.36549,2.67160,2.63068,2.70494,2.74379,2.75262,2.72642,2.70500,2.61505,2.63461,2.93973,2.89510,2.83522,2.84943,2.87173,2.88921,2.64703,2.51584,2.59234,2.64606,2.59047,2.52890,2.61059,2.61267,2.59037,2.49176,2.40398,2.46961,2.52017,2.50853,2.58798,2.53156,2.44181,2.46916,2.45609,2.64405,2.42227,2.48024,2.34105,2.43814,2.44698,2.54683,2.65011,2.72009,2.61752,2.79167,2.90559,2.96197,2.97851,3.03116,3.04678,2.99386,3.07949,3.22075,3.26317,3.33956,3.43708,3.46550,3.24961,3.26416,3.29841,3.26493,3.21599,3.44858,3.45043,3.42971,3.49273,3.75570,3.77155,3.40429,3.59262,3.90156,3.67830,3.91718,3.56462,3.27520,3.23854,3.39572,3.23397,3.62786
2015,Mt Thorley 66_11kV,03NOV2014,MW,3.84348,3.76087,3.72104,3.48128,3.13734,3.11922,3.09544,3.04003,3.23158,3.38430,3.09075,2.90679,2.89868,2.91230,3.08713,3.32742,3.52347,3.27808,3.20598,3.24686,3.23159,3.27043,3.52594,3.47572,3.57494,3.60129,3.58935,3.66294,3.69192,3.72851,3.81348,3.99749,3.88234,3.85103,3.88307,4.07576,3.88272,3.87613,3.85240,4.13794,4.10946,4.00503,4.08156,4.11331,3.92985,3.76697,3.95075,4.06252,3.90382,3.92632,4.03490,3.79404,3.59634,3.62800,3.88119,3.76056,3.78074,3.77431,3.77571,3.74273,4.30504,3.94492,3.85884,3.82078,3.77143,3.89745,4.40179,4.12586,3.92812,3.94380,3.66861,3.48594,3.96516,3.91004,3.73748,3.81830,3.41613,3.12310,3.32844,3.76313,3.69141,3.80652,3.58062,3.44446,3.56542,3.55212,3.50299,3.53613,3.62048,3.27760,3.55858,3.80860,3.70604,3.28956,3.40611,3.76961
2015,Mt Thorley 66_11kV,04NOV2014,MW,3.83045,3.65706,3.62161,3.50077,3.42869,3.38672,3.05713,3.12003,3.29584,3.17970,3.04752,2.68947,2.69594,2.76265,2.96018,2.91154,2.92279,2.96094,3.14420,3.05499,3.17209,3.02204,3.25724,3.50428,3.48140,3.48128,3.63285,3.38451,3.57121,4.21954,4.66239,4.63833,4.51147,4.59916,4.14138,4.06972,4.17293,4.19857,4.31770,4.30492,4.23162,4.13185,4.24821,4.16521,4.08839,3.92347,4.12259,4.48936,4.37182,4.31263,4.34177,4.63793,4.64167,4.83108,4.90968,4.84063,4.45185,4.20182,4.19494,4.22369,4.03844,3.82992,3.61320,3.67397,3.73639,3.77591,4.23525,4.35365,4.23987,3.56267,3.90945,3.92596,4.04751,3.83591,3.53019,3.63440,3.53092,3.53668,3.89524,4.47762,4.59094,4.52584,4.15699,3.95485,3.91726,3.75449,3.70513,3.65830,3.84103,3.78595,3.74150,3.68786,3.90294,3.74240,3.62067,3.64078
2015,Mt Thorley 66_11kV,05NOV2014,MW,3.61479,3.58513,3.49460,3.61506,3.40499,3.34888,3.31296,3.74603,3.89153,3.69511,3.22704,3.52362,3.65540,3.45216,3.23230,2.98111,2.93187,2.86780,3.12340,3.10766,3.22604,3.60823,4.14611,4.32410,4.03563,3.75293,3.61877,3.77845,3.84854,4.09787,4.51919,4.60395,4.41710,4.63320,4.67257,4.57691,4.84929,4.87573,5.16650,4.72953,4.86806,4.84707,4.71889,4.89672,4.81494,4.82292,4.77602,4.77053,4.56213,4.33177,4.50573,4.71180,4.75365,4.60768,4.68516,4.98737,5.20218,5.41551,5.25969,5.32488,4.87215,4.26036,3.99943,3.84516,3.93618,3.63690,3.52870,3.48365,3.45391,3.22866,3.21475,3.24669,3.31210,3.32817,3.34778,3.31315,3.16659,3.24074,3.16625,3.21322,3.28506,3.35672,3.32457,3.21815,3.14419,3.21413,3.35245,3.23148,3.23700,3.19777,3.33751,3.31631,3.41358,3.23907,3.35280,3.55790
2015,Mt Thorley 66_11kV,06NOV2014,MW,3.59577,3.67745,3.41100,3.39743,3.65524,3.56103,3.65096,3.21743,3.47045,3.47477,3.59689,3.16910,3.28825,3.39970,3.39825,2.89675,3.09399,3.58993,3.33246,3.17098,3.05787,3.24167,3.61970,3.38524,3.27990,3.39235,3.60859,3.73249,3.87379,3.81390,4.07615,4.26631,4.27369,4.63254,4.87969,5.09572,4.61630,4.32911,4.29121,4.40567,4.30323,4.32736,4.66016,4.56409,4.45297,4.42035,4.45690,4.24599,4.57764,5.26217,5.10094,4.98945,4.85038,5.07499,4.85267,4.56078,4.56740,4.40465,4.37087,4.47471,4.11954,4.33365,4.66803,4.95388,4.91328,4.38870,4.21125,4.15021,3.76429,3.73688,3.78949,3.95967,3.85798,3.93865,3.88393,3.74047,3.62858,3.61151,3.75253,3.42604,3.50325,3.60779,3.72380,3.39760,3.35075,3.39817,3.47465,3.40911,3.31294,3.27640,3.44114,3.45525,3.65667,3.45297,3.50351,3.75504
2015,Mt Thorley 66_11kV,07NOV2014,MW,4.27023,4.17385,3.85209,3.60468,3.48682,3.23459,3.60736,3.52378,3.35467,3.75310,3.80644,3.18503,3.01488,2.85796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Mt Thorley 66_11kV,08NOV2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Mt Thorley 66_11kV,09NOV2014,MW,,,,,2.76324,2.70894,2.64876,2.75579,3.01337,3.36288,3.29711,2.92761,3.01983,2.98348,2.78504,2.88395,2.70882,2.76955,2.70048,2.61378,2.69326,2.60602,2.48166,2.39670,2.35626,2.67420,2.61428,2.31655,2.28357,2.70176,2.94547,2.89290,2.93370,2.94422,3.07147,2.81541,2.45932,2.51039,2.89816,3.11942,3.11213,2.93656,2.75501,2.87355,3.40925,3.65601,3.57969,3.42063,3.28682,3.04033,3.09752,3.33164,3.02381,3.20364,3.01606,3.12487,3.11385,3.25878,3.44704,3.42502,3.36106,3.41886,3.58121,3.65779,3.82297,3.86661,3.78694,3.75395,3.57013,3.93203,4.08347,4.16705,4.22584,4.38105,4.09338,4.02513,3.83997,3.52954,3.44631,3.41935,3.60658,3.45202,3.30987,3.53928,3.95347,3.93253,3.68017,3.30126,2.92028,3.00675,3.17538,2.80272,2.77399,2.75553,2.80991,2.67866
2015,Mt Thorley 66_11kV,10NOV2014,MW,2.79826,2.67287,2.71252,2.79712,2.74202,2.71636,2.64808,2.72547,2.64112,2.84722,2.89583,2.96571,3.02372,2.81841,2.81292,2.87388,3.00712,2.98095,2.55431,2.65611,2.69936,2.88645,3.26005,3.73455,3.41319,3.45960,3.51605,3.56036,3.62825,3.86703,4.13010,4.69637,4.78168,4.70219,4.52992,4.25664,4.27796,4.55847,4.54652,4.39971,4.25851,4.70959,5.04275,4.88280,4.74855,4.44413,4.46670,4.46876,4.48381,4.52099,4.47093,4.27210,4.17755,4.23170,4.33585,4.35443,4.42076,4.53154,4.46265,4.33481,4.36697,4.35952,4.28352,4.41229,4.31902,4.29624,4.33175,4.20976,3.98825,3.90035,3.99212,4.20650,3.46540,3.38048,3.29398,3.45111,3.22996,3.15604,3.23587,3.34313,3.31332,3.25363,3.34084,3.36655,3.36445,3.57849,3.59692,3.47961,3.54681,3.72233,3.68087,3.76596,3.76921,3.68137,3.37044,3.34612
2015,Mt Thorley 66_11kV,11NOV2014,MW,3.34577,3.11298,3.21617,3.09073,3.03262,2.94021,3.02736,3.05446,2.79471,2.75494,2.73887,2.83271,2.73407,2.68105,2.58793,2.67428,2.84277,3.07879,3.15483,3.13841,3.31263,3.43100,3.73605,4.00193,3.95597,3.68162,3.69408,3.62673,3.67793,4.07545,4.10907,4.17951,4.76843,5.79830,5.41792,5.17421,5.07428,5.08329,4.99424,4.89132,5.00548,5.27094,5.14200,5.13963,4.97285,5.14194,5.19565,5.19311,5.26627,5.48487,5.79300,5.76367,5.75227,5.48903,5.30075,5.35822,5.49130,4.69875,4.38333,4.18274,4.13971,3.91734,3.92572,3.72774,3.77018,4.04173,3.85131,3.83852,3.83170,3.80711,3.69221,3.44402,3.86450,3.41332,3.32955,3.33135,3.31199,3.23893,3.39466,3.49562,3.40604,3.64276,4.03039,3.84062,3.87660,3.93031,3.85534,3.67763,3.85026,3.66820,3.28595,3.44286,3.63859,3.43364,3.30946,3.63475
2015,Mt Thorley 66_11kV,12NOV2014,MW,3.52386,3.30069,3.35390,3.30392,3.22270,3.21914,3.24812,3.02085,3.05478,3.09221,2.96459,2.85146,2.99209,2.87236,2.80507,2.90155,2.84903,2.71336,2.90525,3.01216,3.11669,3.35668,3.47741,3.29799,3.38447,3.54948,3.64623,3.53776,3.74594,3.98003,4.05787,4.18712,4.27624,4.09137,4.63308,4.45844,4.74890,4.54528,4.64459,4.42964,4.41200,4.73844,5.17857,5.17832,4.73644,4.52742,4.31542,4.12259,4.38308,4.56863,4.35805,4.17320,4.13507,3.97904,3.88774,4.00245,3.88300,3.78572,4.05985,4.06041,4.18699,4.14259,4.06274,4.03678,4.42195,4.52456,4.32279,3.94229,3.86742,3.49343,3.44053,3.49336,3.62070,3.39846,3.33130,3.49194,3.39828,3.26339,3.32003,3.51194,3.43300,3.53555,3.71029,3.58426,3.49844,3.45182,3.52903,3.66570,3.55944,3.88688,3.80663,3.82103,3.90906,4.27149,4.15515,4.17624
2015,Mt Thorley 66_11kV,13NOV2014,MW,4.00595,3.56060,3.54043,3.65568,3.43234,3.07748,3.24067,3.20909,3.04779,3.23571,3.82769,3.68606,3.54031,3.29599,3.55331,3.03406,2.87952,2.92751,2.96193,3.50121,3.80066,4.00695,3.49879,3.53140,3.54498,3.41751,3.51789,3.61311,3.68238,3.68477,3.95296,4.18518,4.10804,4.20277,4.19231,4.48941,4.18176,4.08315,4.25238,4.09277,4.34670,4.52494,4.78503,4.52422,4.31079,4.59169,4.92717,5.01265,4.55946,4.39332,4.26800,4.54350,4.30682,4.53341,4.84613,4.32233,4.51060,4.16855,3.98051,4.18962,4.14220,3.93825,3.75911,3.98865,3.99765,3.76059,3.71424,3.89372,3.71406,3.64724,3.84785,3.97310,3.76210,3.87188,4.04347,3.85473,3.73499,3.71077,3.97259,4.02721,4.16991,4.09135,4.07625,4.32514,4.39523,4.32011,4.17023,3.97932,3.80456,3.80624,3.90650,3.98572,4.11094,3.94396,3.80815,3.86134
2015,Mt Thorley 66_11kV,14NOV2014,MW,4.03103,3.71438,3.59865,3.53602,3.63017,3.43196,3.30947,3.25523,3.21166,3.39129,3.36378,3.40844,3.22151,3.17465,3.28151,3.35525,3.21718,3.03079,3.09741,2.95021,3.04090,3.38324,3.67741,3.57899,3.42345,3.57236,3.94143,3.91555,4.02000,4.33920,4.44676,4.45631,4.62161,4.74610,4.61171,4.57192,4.54497,4.44074,4.36828,4.47267,4.72091,4.70154,4.75172,4.73481,4.94081,4.81220,5.00195,5.18900,5.29431,5.22460,5.33988,5.49911,5.26056,5.52921,5.62719,5.51187,5.30836,5.60078,5.47658,5.45875,5.50583,5.69964,5.32122,5.23210,5.50956,5.45741,5.22053,5.34065,5.21052,4.87596,4.95654,5.21245,4.85565,4.76539,4.88032,4.76823,4.66915,4.83560,4.88726,4.72166,4.86856,4.90758,4.75584,4.54471,4.69513,4.51465,4.47438,4.56060,4.77071,4.49670,4.15671,4.42839,4.58941,4.30081,4.21952,4.48370
2015,Mt Thorley 66_11kV,15NOV2014,MW,4.71325,4.49564,4.36345,3.84094,3.67453,3.65869,3.73184,3.62248,3.50551,3.74561,3.80502,3.65551,3.52587,3.60069,3.53683,3.06678,2.91342,3.19287,3.09670,3.20252,3.34640,3.35978,3.19059,3.17686,3.24330,2.89951,2.80403,2.90251,3.01114,2.92547,3.02767,3.19261,3.31536,3.14581,3.15923,3.33655,3.20973,3.25150,3.28207,3.48890,3.62783,3.71059,3.67025,3.83965,3.73653,3.73891,3.90326,3.86183,3.90493,3.83239,3.77276,3.56331,3.60238,3.78523,3.92514,3.81739,3.86726,4.08085,4.06147,4.18815,4.15867,4.39787,4.41140,4.28897,4.19647,4.17833,3.95054,3.99142,3.92252,3.92530,3.67715,3.60109,3.79628,4.15643,3.93782,3.96060,3.99303,3.86319,3.94344,3.83922,3.99977,3.62327,3.52997,3.49585,3.62958,3.45981,3.38111,3.40922,3.90502,3.69598,3.47333,3.34284,3.36616,3.16438,3.01540,3.10068
2015,Mt Thorley 66_11kV,16NOV2014,MW,3.25967,3.16557,3.31131,3.66378,3.38203,3.30515,3.63954,3.72199,3.66229,3.20715,2.85441,2.90961,2.80520,2.97552,2.70549,2.83411,2.74280,2.86777,3.07996,3.26083,3.10923,3.03806,3.05433,2.91538,2.83031,2.72043,2.96045,3.15161,3.19278,3.06691,3.31566,3.23678,3.25405,3.55850,3.74820,3.46904,3.34695,3.41426,3.53491,3.43756,3.45670,3.66820,3.88617,3.36029,3.42130,3.66417,3.32648,3.30325,3.26814,3.27224,2.98992,2.97314,2.98547,3.07710,3.27026,3.25278,3.36401,3.35762,3.27715,3.23243,3.63075,3.68629,3.35739,3.33127,3.63392,3.45310,3.17496,3.23617,3.40549,3.43370,3.46808,3.50249,3.66380,3.48686,3.41229,3.43214,3.58467,3.64294,3.72050,3.92077,3.88730,3.73995,3.61810,3.76266,3.34238,3.30376,3.37216,3.43553,3.15898,3.11994,3.09869,3.21950,3.04087,3.13890,3.16501,3.08504
2015,Mt Thorley 66_11kV,17NOV2014,MW,3.02151,2.94478,3.08121,3.00437,2.95235,2.96197,3.10694,2.89458,2.80529,2.81662,2.92967,2.77119,2.66143,2.72517,2.88818,2.67560,2.69174,2.73618,2.87933,2.81981,2.93489,3.20926,3.19382,3.13247,3.28489,3.51346,3.56321,3.59441,3.76918,3.98367,3.92330,3.83410,4.02248,4.12709,4.00617,4.23167,4.18736,4.18698,4.30859,4.34496,4.29395,4.20768,4.20619,4.38781,4.27645,4.26145,4.09436,4.21649,3.95494,4.01465,4.09384,4.19277,3.98432,4.06441,4.43661,4.27513,4.21174,4.40284,4.48019,4.30244,4.16410,4.37092,4.27701,4.21791,4.06885,4.08056,3.93055,3.57239,3.59027,3.72009,3.64368,3.61440,3.53451,3.54020,3.29000,3.24291,3.29108,3.26690,3.24847,3.32545,3.57406,3.51745,3.34394,3.30312,3.49856,3.27922,3.25936,3.31983,3.48126,3.31625,3.16506,3.32440,3.57401,3.27847,3.28609,3.49777
2015,Mt Thorley 66_11kV,18NOV2014,MW,3.39173,3.12146,3.01114,3.10724,3.12932,2.95089,2.98129,3.00934,2.79212,2.75228,2.80723,2.87467,2.68179,2.70843,2.72929,2.74670,2.62021,2.60615,2.81549,2.80631,2.86265,3.06447,3.29799,3.19395,3.19233,3.21930,3.61678,3.53919,3.61615,3.93822,4.20716,4.08647,4.07121,4.21850,4.12384,4.08311,4.15811,4.08164,3.99959,4.13496,4.24624,4.16746,4.20120,4.24417,4.23210,4.12858,4.37303,4.28309,4.12343,4.22067,4.42230,4.31182,4.37432,4.64375,4.63350,4.65665,4.57028,4.62897,4.52622,4.42108,4.42037,4.36146,4.08297,4.07467,4.12438,3.95432,3.76497,3.70319,3.86316,3.59298,3.56147,3.64615,3.68222,3.51147,3.44948,3.46695,3.25564,3.10888,3.20774,3.34617,3.21852,3.20793,3.32734,3.37008,3.25778,3.16313,3.35244,3.30529,3.33575,3.31289,3.43856,3.39439,3.48945,3.41184,3.46875,3.39435
2015,Mt Thorley 66_11kV,19NOV2014,MW,3.35665,3.29457,3.24738,3.03679,2.96513,3.03967,3.01792,2.90933,2.78287,2.87423,2.75381,2.63838,2.55975,2.63578,2.53725,2.48714,2.53763,2.73149,2.68435,2.70015,2.87926,3.17311,3.02180,3.07026,3.20274,3.38136,3.36756,3.41200,3.65550,3.82352,3.95330,4.02522,4.06913,3.97519,4.05491,4.14612,4.03941,4.06285,4.28585,4.14381,4.21020,4.27919,4.38158,4.21041,4.20924,4.37951,4.32459,4.26074,4.49897,4.38074,4.31162,4.42510,4.48851,4.24183,4.45940,4.61306,4.57527,4.40857,4.71798,4.51546,4.20699,4.08841,4.23635,4.06306,3.93643,3.90863,3.88148,3.65650,3.71639,3.80034,3.61290,3.48061,3.55089,3.57759,3.48979,3.44271,3.39857,3.43163,3.32674,3.32373,3.57399,3.56232,3.34109,3.32912,3.39505,3.36243,3.35536,3.33073,3.46666,3.39968,3.33783,3.42261,3.67319,3.48763,3.37971,3.39395
2015,Mt Thorley 66_11kV,20NOV2014,MW,3.63648,3.35296,3.19714,3.02477,3.20599,3.03185,3.05934,2.91099,3.04973,2.83222,2.83229,2.85927,2.98680,2.80008,2.77540,2.85686,2.85169,2.72176,2.81037,3.08157,2.97987,2.97730,3.06608,3.24738,3.09780,3.21924,3.45524,3.48723,3.54432,3.76035,4.01721,3.91020,3.94008,4.16872,3.90846,3.91437,3.88961,4.12232,4.09919,4.15779,4.39148,4.24373,4.58832,4.57927,4.79246,4.68916,4.60590,4.84320,4.75451,4.60307,4.76773,4.82315,4.82929,4.86986,5.08393,5.03637,4.91298,5.14005,5.17690,4.99279,4.84631,4.91722,4.97401,4.82857,4.86213,4.97092,4.64836,4.59474,4.64083,4.62358,4.46267,4.57415,4.54551,4.43019,4.38408,4.63054,4.45643,4.41373,4.46213,4.63020,4.49570,4.40381,4.55356,4.52632,4.34496,4.27964,4.28371,4.07450,3.99923,4.11116,3.98711,3.99890,4.02689,3.97017,3.66010,3.73639
2015,Mt Thorley 66_11kV,21NOV2014,MW,3.78809,3.75121,3.48412,3.37743,3.50103,3.49076,3.24621,3.22830,3.38766,3.18546,3.14566,3.19934,3.30689,3.03834,3.00563,3.14270,3.02210,2.98209,3.07656,3.12157,3.12894,3.36281,3.51681,3.36643,3.52840,3.79999,3.69398,3.65193,3.84669,4.25672,4.17718,4.21815,4.45496,4.59820,4.65921,4.54845,4.61444,4.53378,4.60271,4.95636,5.09032,4.99088,5.12466,5.12872,5.30803,5.06261,5.61007,5.91703,5.31456,5.40659,5.46819,5.62467,5.35258,5.32795,5.51705,5.35037,5.41950,5.56752,5.26679,5.38844,5.53479,5.62022,5.36335,5.32332,5.50545,5.26470,5.16623,5.29915,5.18779,5.11426,5.30088,5.38423,5.16003,5.13466,5.36364,5.19630,5.01903,5.06415,5.01690,4.84324,4.88550,5.16348,5.08535,4.82704,4.71189,4.74499,4.62043,4.62643,4.82367,4.64768,4.75079,4.84586,4.83971,4.86221,4.40826,4.31935
