year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Argenton 132_11kV,06OCT2017,MW,14.08527,13.56469,12.63137,13.12273,13.03784,12.14214,11.37996,11.64393,10.98280,10.26485,9.65563,9.19884,8.88150,8.15727,8.45435,8.42738,8.50603,8.57859,8.61480,8.69308,9.36372,9.62567,10.16778,10.56428,11.40788,12.05607,12.49087,12.09303,12.70562,13.31560,13.89394,13.92552,13.88785,14.12957,14.50183,15.00210,15.01787,15.76411,15.71492,15.40347,15.36167,15.35609,15.57583,15.81224,15.57697,15.16449,14.94153,15.13381,15.02245,14.51580,14.90849,14.61140,14.09961,14.38056,14.55689,13.98334,13.87104,14.17798,13.77260,13.22840,13.29073,13.35283,13.20482,12.83828,12.45639,12.24376,11.75484,11.54069,12.00146,12.22905,12.38881,12.02269,11.59219,12.10124,11.83472,12.00203,12.65982,13.34354,13.24523,12.96087,12.69004,12.27270,11.48692,10.96074,10.75553,10.50238,10.19845,9.99042,11.68020,11.35122,11.58536,11.08157,10.95906,10.37888,10.70432,11.33396
2018,Argenton 132_11kV,07OCT2017,MW,13.08279,12.67272,11.95511,12.42200,12.31120,11.45941,10.84228,10.01739,10.22205,9.92540,9.21835,8.76882,8.33553,7.93028,7.77468,7.53515,7.35597,7.28552,7.32675,7.34629,7.35043,7.41561,7.57277,7.97376,8.62561,8.83867,9.17485,9.45726,9.69372,9.95715,10.37995,10.76532,10.85115,11.46931,12.16949,12.43772,12.21424,12.00044,11.67651,10.91614,10.75626,10.43206,10.36149,10.62062,10.42578,10.31531,9.72866,9.19048,9.14867,8.95753,8.80160,9.21729,9.69487,9.81550,9.78358,9.73426,9.51537,8.80621,9.64363,9.60688,9.25560,8.98425,9.57095,9.71666,9.80862,10.38235,10.33085,10.16618,10.16921,10.32400,10.46055,10.32513,10.59806,10.87318,10.97555,11.01977,11.26831,11.83195,11.45620,11.02146,10.73084,10.44815,10.23032,10.08236,9.98797,9.84522,11.25252,10.89653,10.15871,9.65216,10.70305,10.17694,10.68951,10.42914,9.71912,9.56630
2018,Argenton 132_11kV,08OCT2017,MW,11.43021,10.55839,9.71839,10.95247,10.43109,9.44463,9.03229,8.50115,8.42843,8.18451,7.76632,7.50447,7.44801,7.45291,7.39290,7.32783,7.19087,7.07866,7.05536,7.05701,7.23417,7.24318,7.20848,7.46275,7.71306,7.55073,7.67137,8.03445,8.34369,8.60948,8.80851,8.94758,9.36089,9.30700,9.94949,9.87373,9.93718,10.02512,10.29962,10.42848,10.56604,10.59225,10.79191,10.91797,10.51543,10.22034,10.03231,10.02727,9.69491,10.03832,10.07870,10.07733,9.87537,9.97634,10.10968,10.46546,10.75209,10.70571,10.73012,10.65676,10.59481,10.51682,10.65755,11.05503,11.26830,11.35316,11.34984,11.12308,11.53580,11.82268,11.89050,11.78270,11.70848,11.82508,11.81652,12.10881,12.29037,12.45401,11.82766,11.37859,11.11656,10.90427,10.68651,10.49033,10.40408,10.35313,11.85053,11.31720,10.60034,9.87972,10.86721,10.43554,11.18769,10.74018,10.01515,9.86814
2018,Argenton 132_11kV,09OCT2017,MW,11.74141,11.08899,10.39731,11.37205,10.67762,9.50216,9.57015,9.77429,9.09709,8.81158,8.68905,8.53297,8.28519,8.18695,8.11699,8.13010,8.13426,8.16274,8.34676,8.61791,9.11299,9.24377,9.57914,10.11657,11.32230,11.82414,12.70748,12.98721,13.63376,14.03238,14.43110,14.47818,14.45881,15.20753,15.21877,14.83539,14.39100,14.43885,14.50268,14.81166,14.75978,14.69287,15.37055,15.29125,14.76956,14.90156,15.08263,15.32873,15.63031,15.67096,15.88988,16.24139,16.33586,16.24363,16.73631,17.13060,17.42074,17.47284,17.86496,17.60558,17.94376,18.39380,17.49448,18.08131,17.41101,17.85597,18.13297,17.82570,17.70519,18.00919,17.87334,17.68228,17.36848,17.36267,17.29672,16.84852,16.64751,16.99046,16.63991,16.11895,15.60272,15.08339,14.66575,14.18876,13.86623,13.57400,13.02121,12.73175,14.26370,13.50657,13.43943,12.59320,12.49241,11.67188,11.78665,12.37640
2018,Argenton 132_11kV,10OCT2017,MW,14.17041,13.76147,12.76427,13.33056,13.19952,12.41429,11.69658,12.00395,11.09564,10.32493,9.49636,8.85748,8.83284,8.88272,8.67542,8.49076,8.64141,8.57761,8.58637,8.74442,9.05973,9.28044,9.78440,10.67239,12.05719,12.79266,13.28232,13.33878,13.91792,15.27471,15.91895,16.02750,15.89518,15.87004,16.15012,15.73214,15.66504,15.60463,15.88818,15.93907,15.97534,15.73792,15.76263,15.92910,16.27890,16.28327,16.55520,16.54095,16.28928,15.81208,15.94281,16.15291,16.26020,16.02095,16.14917,15.89330,15.72564,15.53742,15.74975,15.53474,15.38673,14.74915,14.32921,14.09284,13.85489,13.89220,13.99220,14.19777,14.41350,14.59515,14.76696,14.57265,14.01901,14.05645,14.06279,14.04334,14.08614,14.29894,14.11884,14.09715,13.72211,13.36866,12.81489,12.96128,12.65790,12.14687,11.56987,11.64803,13.33808,12.59952,13.06576,12.37259,12.23515,11.56972,11.99109,12.44211
2018,Argenton 132_11kV,11OCT2017,MW,14.42744,14.04950,13.23666,13.73454,13.38062,12.04847,11.70897,11.82716,10.97673,10.35641,9.74269,9.28312,8.92101,8.53899,8.17382,8.18901,7.96193,8.23068,8.11818,8.41833,8.83380,9.42347,9.84822,10.60412,11.85233,12.44271,13.56700,14.37670,14.80323,15.43870,16.02739,16.33730,16.22530,16.40108,16.60391,16.28813,16.11214,15.91278,16.25457,16.44724,16.49295,16.42293,16.13569,15.61248,16.16129,16.51588,16.11305,16.25018,15.93554,15.51325,15.88593,16.68888,17.11181,16.66861,15.83541,16.04722,15.72029,16.02081,16.49843,16.61103,16.41021,16.37110,16.58302,16.77720,16.61471,16.22895,16.70397,17.09009,17.09602,17.57912,17.33852,17.16881,16.73039,17.03807,16.84448,16.60456,16.23183,16.25868,15.79462,15.57705,15.04050,14.59633,14.17957,14.25958,14.06584,13.66246,13.22729,12.63252,14.03852,13.84405,13.68829,12.68545,12.60842,12.06731,12.28848,12.54008
2018,Argenton 132_11kV,12OCT2017,MW,14.45807,13.70421,12.81230,13.31569,13.06963,12.22786,11.62771,11.78333,11.10845,10.10312,9.82390,9.36968,9.18546,9.13810,8.83793,8.44412,8.77348,8.85046,8.96613,9.26339,9.07725,9.61347,10.15615,10.73630,11.75075,12.69331,13.56163,14.08721,14.89375,15.53137,16.04005,16.09131,15.94265,15.92839,15.80664,15.49650,15.37435,15.05137,15.20837,15.21090,15.71413,15.88954,15.49687,15.17821,15.83243,16.66028,17.07605,17.73057,17.39346,17.82253,18.10316,17.90689,17.79767,18.04488,18.13363,18.68883,18.35701,18.23390,16.93636,16.27023,16.04146,15.82072,15.74760,15.67979,14.91917,14.76050,14.90446,15.29076,15.75653,16.03485,15.78895,15.70647,15.42574,15.96634,16.00044,15.90106,15.42931,15.74808,15.55849,15.04090,14.97517,14.74303,14.41368,13.85330,13.35783,12.93336,12.01386,11.64092,13.61986,12.93302,12.93479,12.23642,11.83226,11.10722,11.44003,11.82789
2018,Argenton 132_11kV,13OCT2017,MW,13.15780,12.92035,12.14405,12.60993,12.38229,11.60021,11.07737,11.21832,10.57753,9.75432,9.23521,8.88605,8.52765,8.11350,7.90199,8.16715,8.16659,8.14760,7.81763,8.46324,9.08991,9.48485,10.20005,10.83278,11.67152,12.29635,13.20454,14.00014,14.39612,14.75199,14.86397,14.74798,14.98172,15.25030,15.10049,14.66717,14.76723,14.81217,14.76659,14.96844,15.18543,15.16733,15.27704,14.84676,15.03389,15.71276,15.32818,15.48808,15.51661,15.06140,14.59007,14.51363,14.64088,14.55836,14.61561,14.08863,14.15452,13.52524,13.50397,13.58291,13.38546,13.38485,13.16438,12.74841,12.45335,12.69156,12.87369,13.20802,13.56927,13.84786,13.99472,13.88982,13.55016,13.24158,12.65831,12.48076,12.39696,12.96945,12.88864,12.62305,12.38593,12.22425,11.71913,11.32494,10.90914,10.61249,10.45446,10.28307,11.94700,11.71433,11.69944,11.05231,10.85944,10.35383,10.73486,10.92308
2018,Argenton 132_11kV,14OCT2017,MW,12.65443,12.24347,11.53396,12.10581,12.03791,11.16320,10.48732,9.76667,9.72236,9.53067,8.95105,8.39436,8.02900,7.70085,7.48530,7.33960,7.36482,7.50501,7.64390,7.68977,7.80470,7.96385,7.79784,8.00304,8.42876,8.66406,8.86957,9.62602,10.35853,10.75498,11.17680,11.60692,12.15048,12.31150,12.85102,13.02317,13.07870,12.89568,13.01297,13.40510,13.80875,13.69147,13.06191,12.23570,12.83555,12.97763,12.82499,12.24742,11.92724,12.02872,12.17134,12.15298,11.89086,11.59763,11.67687,11.93565,11.93083,11.83540,11.56006,11.73247,11.71394,11.61704,11.75089,11.80105,11.80818,12.02758,11.98224,11.79126,11.96303,11.84636,11.76128,11.67145,11.83045,11.98474,12.19021,12.12839,12.04421,12.12641,11.68175,11.23401,10.87861,10.68744,10.65113,10.31307,10.36155,10.22074,11.61373,11.02296,10.25834,9.79687,10.74391,10.13387,10.70254,10.44142,9.81365,9.66757
2018,Argenton 132_11kV,15OCT2017,MW,11.48440,10.52446,9.73900,10.87211,10.38776,9.34344,9.12370,8.80099,8.71142,8.41176,8.04356,7.74322,7.50418,7.55389,7.25366,7.19423,7.13529,7.18508,7.22249,7.33883,7.39230,7.45752,7.51567,7.64624,7.74952,7.82013,7.92732,8.19955,8.27944,8.69169,8.69467,9.12743,9.34930,9.94549,10.68099,11.05265,11.21442,11.16696,11.14107,11.26144,11.16373,10.99880,10.86822,10.57372,10.50489,10.51704,10.57316,10.95064,10.30042,9.56738,9.66657,9.64397,9.62384,9.30698,9.02675,9.05402,9.20870,9.45961,9.40168,9.67100,9.61304,10.03194,10.05931,10.27629,9.83353,9.96987,10.20463,10.19054,10.59402,11.10809,11.42056,11.48895,11.49336,11.66153,11.60853,11.61301,11.59371,11.94228,11.91550,11.63753,11.39039,11.25880,11.03482,10.90453,10.81677,10.37726,11.76093,11.17519,10.27319,9.68628,10.70004,10.21461,10.81965,10.41192,10.00810,10.09870
2018,Argenton 132_11kV,16OCT2017,MW,11.94429,11.08961,10.17186,11.28124,10.67109,9.70784,9.55739,9.60370,9.02075,8.28539,8.03217,7.66976,7.86823,7.99367,7.74685,7.52434,7.65832,7.86907,8.11258,8.27094,8.93978,9.25790,9.87774,10.75774,11.62512,12.27749,13.04660,12.99928,13.26723,14.56138,15.07604,14.95544,14.63052,14.48867,14.25840,14.36471,14.62842,14.83245,14.08036,14.18818,14.77014,14.53258,14.52636,14.26770,14.30934,14.31784,13.82699,13.86038,13.94068,13.86544,13.80131,13.75540,13.52535,13.27124,13.91046,13.55792,13.38009,13.31308,13.33818,13.19130,13.09075,13.08911,12.97657,12.79898,12.77563,12.79262,13.27673,13.59294,14.06267,14.34249,14.05247,13.82362,13.86817,14.37221,14.47632,14.50431,14.27813,14.70431,14.47318,14.30857,14.05488,13.39543,12.80184,12.65244,12.15661,11.64712,11.38630,11.04213,12.80461,12.75152,12.89779,12.05283,11.74536,10.88660,11.62303,12.21199
2018,Argenton 132_11kV,17OCT2017,MW,13.84932,13.34600,12.46046,13.02506,12.96325,12.14345,11.58392,11.76119,10.72703,10.01016,9.27000,9.09712,8.89203,8.56316,8.22785,8.20108,8.26314,8.33710,8.27640,8.71449,9.52046,9.85164,10.52349,11.11046,12.00624,12.48942,13.23666,14.04112,14.74077,15.06529,15.16881,15.30437,15.06044,15.32989,15.50601,15.24414,14.56415,14.43583,14.43418,14.20830,14.58467,14.70455,14.44339,14.35385,14.65266,14.30436,14.46530,13.96876,14.36375,14.14342,14.14465,13.98418,14.01400,14.23423,14.28225,14.33651,13.84040,14.30397,14.09443,13.68924,13.65431,13.42194,13.21284,13.11630,12.91779,13.07158,13.30129,13.52286,13.56318,13.79460,14.02382,13.86438,13.55021,13.57274,13.76611,14.09254,13.63279,13.93544,13.73256,13.48962,13.00683,12.59370,12.40126,12.15387,12.07583,11.79298,11.54728,11.48336,13.39652,12.72076,12.75515,11.89548,11.74366,11.23003,11.64345,12.14582
2018,Argenton 132_11kV,18OCT2017,MW,13.77606,13.29822,12.60141,13.06797,12.96375,11.79564,11.21755,11.50161,11.02074,10.38050,9.81059,9.30833,8.90847,8.51869,8.27853,8.28672,8.11390,8.29940,8.42496,8.59737,9.02515,9.59962,10.41143,11.12794,11.86983,12.62036,13.33048,13.98993,14.47064,14.99496,14.67089,14.78774,14.67152,14.63663,14.85145,14.88730,14.91886,15.25893,15.59136,15.67052,15.54794,14.95902,14.37906,14.98941,15.65514,14.58435,14.75936,15.95111,14.62626,14.30865,15.23813,15.05029,14.74000,14.65971,15.06220,14.73753,13.57834,13.64483,13.46625,13.56227,13.27331,13.51865,13.44959,13.63663,13.51577,13.74435,13.39845,13.39889,13.41604,13.54246,13.54726,13.23784,13.28979,13.51288,13.50164,13.60960,13.55890,13.99366,13.99764,13.62712,13.34472,12.79343,12.56492,12.26132,11.95620,11.60275,11.20213,10.90803,12.67919,12.47193,12.84980,12.13315,11.94678,11.10210,11.39539,11.98048
2018,Argenton 132_11kV,19OCT2017,MW,13.49684,13.16865,12.59672,13.10190,12.78820,11.67591,11.12154,11.12506,10.82532,10.05963,9.51747,9.11320,8.48386,8.36656,8.17602,8.23509,8.25604,8.24478,8.24459,8.50075,9.03620,9.74116,10.13612,11.03044,11.81405,12.59819,13.57944,13.78772,14.56021,14.89913,14.95938,14.80450,14.44004,14.77899,14.82985,14.77310,14.26111,14.34078,14.25363,14.62430,14.01246,14.13671,14.20392,14.46176,13.97326,14.03002,14.39229,14.64115,14.70952,14.83601,14.74511,14.65657,15.10063,15.20136,15.06527,15.35052,15.27802,15.57771,15.80222,15.90519,15.52568,15.67088,15.71347,15.57486,15.74818,15.84255,15.96121,15.79998,16.35861,16.59347,16.88179,16.45303,15.98142,15.95802,16.05953,16.00960,15.71730,16.10899,16.00516,15.64965,15.30203,15.01574,14.62113,14.18650,13.45043,12.66974,12.33352,11.57535,13.16188,12.78982,12.92434,12.18676,12.10393,11.32532,11.60195,11.87338
2018,Argenton 132_11kV,20OCT2017,MW,13.67053,12.90107,12.23412,12.84196,12.88326,11.91552,11.28217,11.31558,10.45173,10.04411,9.57417,8.96647,8.61982,8.40379,8.13000,7.98287,8.38572,8.30236,8.44436,8.52842,9.05066,9.23501,9.36182,10.52043,11.42515,12.28171,13.29697,13.58661,14.13677,14.84596,15.40869,16.00805,15.53081,15.53353,15.57219,15.43828,15.38747,15.57095,15.33870,15.75354,16.16059,16.14439,16.26837,16.22984,16.33484,16.66467,16.42489,15.85571,15.83858,15.79177,15.68725,15.58192,15.60679,15.65334,15.27709,15.38901,14.87866,14.82419,15.02488,14.79446,14.16245,14.24276,14.34077,14.53794,14.55473,14.54090,14.20748,14.14812,14.13549,13.81305,14.01286,13.51664,13.32432,13.48753,13.67520,13.65602,13.67901,13.80868,13.31759,12.96795,12.68241,12.30181,11.93863,11.56041,11.12573,10.91583,10.54790,10.51285,12.21407,11.67465,11.88793,11.27776,11.16508,10.60309,10.77152,11.27325
2018,Argenton 132_11kV,21OCT2017,MW,13.27313,12.99422,12.31963,12.88324,12.76554,11.92388,11.23063,10.44693,10.59111,10.29878,9.54700,8.97070,8.74880,8.25726,8.10455,7.80281,7.70994,7.62675,7.69694,7.79443,7.85099,7.87953,8.05831,8.26808,8.78241,8.86066,9.08615,9.57096,10.09177,10.76714,11.23019,11.47726,11.81373,12.53221,12.87047,13.24319,13.19893,12.81591,13.16422,12.89550,12.26805,10.51664,11.02227,11.70032,10.77527,10.02106,9.83786,10.12169,9.88655,10.27623,10.96043,10.16071,9.59786,8.88495,9.10700,9.02258,9.20328,9.27092,8.53908,8.84643,9.58219,9.85322,9.94947,9.90794,10.21376,10.30326,10.18184,9.96487,10.75105,10.99737,11.13239,11.06384,11.19508,11.26023,11.45911,11.17395,11.18949,11.54793,11.39495,11.19774,11.03070,10.94947,10.76829,10.60521,10.41511,10.26922,11.58353,11.07289,10.24381,9.67975,10.64222,10.11586,10.68035,10.45546,9.83756,9.72369
2018,Argenton 132_11kV,22OCT2017,MW,11.62114,10.75472,9.90542,11.07758,10.75760,9.50196,8.97905,8.48992,8.55996,8.37253,7.98845,7.64318,7.46752,7.35986,7.24151,7.08405,7.24936,7.30177,7.20327,7.19625,7.29522,7.51670,7.64161,7.70770,7.88659,7.77928,7.94297,8.32140,8.44080,8.75070,8.79902,9.09495,9.15672,9.33648,9.43988,9.55915,9.78963,9.68443,9.97045,9.93826,9.95570,10.13602,9.70395,9.53228,9.65636,9.34142,9.18737,9.42077,10.11138,10.09231,9.87340,9.04654,8.97919,8.73947,8.60277,9.22565,8.79456,9.68675,10.05998,10.21720,10.15926,10.38174,10.68768,11.27357,11.46140,11.69211,11.86343,11.89198,12.17990,12.05940,12.19191,12.25451,12.30159,12.28148,12.17273,12.04341,11.98709,12.40769,12.21899,11.83105,11.53639,11.27056,11.30236,10.96148,10.89170,10.67409,11.85590,11.37049,10.53974,10.07394,11.07875,10.99839,11.61509,11.07408,10.32825,10.12422
2018,Argenton 132_11kV,23OCT2017,MW,12.38430,11.49926,10.72861,11.83146,11.27967,10.70134,10.43145,10.58635,10.03391,9.49116,9.04637,8.88048,8.66355,8.57238,8.40403,8.38237,8.47927,8.45474,8.54241,8.84360,9.46261,9.91847,10.27511,10.84158,11.60944,12.26537,13.14987,13.85174,14.31486,14.81403,15.26961,15.23561,14.72386,14.84828,14.28715,14.16036,13.75485,13.88891,13.99845,13.80226,13.42634,13.70228,13.76125,14.17348,14.07022,14.96773,15.46677,15.71984,15.05279,13.73105,13.50872,13.81639,13.45240,13.14531,12.79744,13.18842,13.18146,13.23401,13.01718,13.12945,12.54882,12.15708,12.88675,12.79980,12.79492,12.55300,12.87218,12.90513,13.18075,13.46585,13.96871,13.58619,13.55431,13.50608,13.74174,13.71444,13.60361,13.72700,13.74673,13.46090,13.17402,12.78330,12.49358,12.29071,11.83271,11.60574,11.69102,11.46747,12.96733,12.80616,12.99676,12.22772,11.80414,11.12323,11.49489,11.73429
2018,Argenton 132_11kV,24OCT2017,MW,13.83730,13.33830,12.64717,13.48234,13.27379,12.35372,11.59044,11.94593,11.32256,10.39167,9.86943,9.32859,8.82964,8.45759,8.12191,8.14556,8.36087,8.34446,8.37004,8.60369,9.19402,9.72497,10.07949,10.94214,12.01358,12.87620,13.55775,13.95709,14.36195,15.06112,15.27492,15.28578,14.59267,14.06945,14.09657,13.72038,13.51543,13.20130,13.33560,13.43248,13.56399,13.55059,13.61458,13.59459,13.62368,13.36690,13.47443,13.68704,13.67638,13.63224,13.90713,14.06265,13.88268,13.84667,13.88495,14.11333,14.14897,14.58600,14.59738,14.54818,14.23959,14.36253,13.98343,13.91290,13.90250,13.91643,14.00544,14.15279,14.14450,14.67680,14.84589,14.16818,14.05794,14.33290,14.36978,14.13997,13.87480,14.09360,13.90226,13.78620,13.39274,13.09559,12.80611,12.61166,12.43558,12.05807,12.19268,11.84595,12.91068,12.66624,12.80158,11.99265,11.99878,11.49165,11.82114,12.27614
2018,Argenton 132_11kV,25OCT2017,MW,14.10877,13.66829,12.85809,13.25170,13.08600,12.21330,11.67920,11.76852,10.88540,10.19899,9.56718,9.10657,8.74847,8.60805,8.46988,8.33720,8.07929,8.25829,8.47676,8.67221,9.33683,9.43139,9.48624,10.05968,10.93807,11.77119,12.77329,12.89072,13.53576,14.45336,14.70363,14.69659,14.24924,14.49238,14.58098,14.19837,14.13118,14.57352,13.91176,14.75309,14.08571,14.16679,15.35917,15.83636,16.07468,16.00710,16.22704,16.39911,16.16455,15.80954,14.82559,15.22429,14.98510,14.95993,14.81846,14.97398,15.11333,15.38764,15.37330,15.58632,15.60210,16.08453,16.27546,16.03972,16.20402,16.88473,16.65386,16.85096,16.93770,16.94926,16.78985,16.01594,15.57023,15.31494,15.31012,15.30564,15.08064,15.37438,15.29018,15.24936,14.78702,14.40617,14.09647,13.70662,13.07508,12.75883,12.62835,12.31069,13.84162,13.33865,13.29169,12.31513,11.89874,11.49623,11.75279,12.05489
2018,Argenton 132_11kV,26OCT2017,MW,13.76637,13.46332,12.51338,13.10407,13.08958,11.85766,11.29274,11.53796,10.92752,10.30481,9.65088,9.08989,8.73094,8.47404,8.04331,8.30969,8.24688,8.07460,8.23109,8.60841,9.23804,9.79394,10.07068,10.74028,11.88818,12.47661,12.94850,13.42320,14.46916,14.94858,15.51031,16.11011,15.65502,15.68933,15.34411,15.37911,15.33800,15.72958,15.57857,15.20894,15.56499,15.37463,15.39809,15.54156,15.79918,16.00011,16.01110,16.29937,16.10659,16.08040,15.99808,15.91440,16.06087,16.19471,16.14149,16.30147,16.73304,16.40789,16.84907,16.75459,16.23250,17.26836,17.72080,16.84091,15.69638,15.40236,16.36287,16.47146,16.57768,16.91498,17.07841,16.65213,15.83656,15.69505,15.73191,15.57945,15.53593,15.73767,15.50671,15.08044,14.59237,14.19712,14.13682,13.68800,13.02332,12.56416,12.12374,11.96690,13.84686,13.52205,13.60402,12.83196,12.56002,11.66338,11.93234,12.54435
2018,Argenton 132_11kV,27OCT2017,MW,14.66134,14.51346,13.81374,14.41932,13.88240,13.05003,12.66130,12.88162,11.96000,11.12091,10.63050,10.28914,10.02412,9.69520,9.21585,9.31387,9.32539,9.21598,8.98817,9.28805,10.06887,10.58548,10.90619,11.50034,12.10755,12.92077,13.55483,14.01949,14.70988,15.19464,15.24003,15.30604,14.97920,14.98492,15.14006,15.00944,15.00807,15.21411,15.61326,15.01279,14.63458,14.23374,14.30664,14.39553,14.29993,14.08218,14.30592,14.03986,14.10871,13.79122,13.76234,13.87405,13.66866,14.08167,13.94565,13.77777,13.88939,13.71307,13.31838,13.10399,12.83528,12.91815,13.07242,13.09442,13.27736,13.42064,13.61906,13.43775,13.52328,13.86980,13.64344,13.48325,13.42871,13.30660,13.52728,13.67463,13.34891,13.80346,13.74799,13.75225,13.38658,12.75007,12.35573,11.85201,11.48373,10.97912,10.57479,10.48858,12.09465,11.71070,11.66502,11.06536,10.76560,10.24957,10.62427,11.16204
2018,Argenton 132_11kV,28OCT2017,MW,12.97784,12.58769,11.84376,12.50958,12.26355,11.39951,10.63553,10.01385,9.89720,9.65225,9.01516,8.72025,8.34408,7.95757,7.74666,7.71482,7.64272,7.56091,7.53670,7.53683,7.68508,7.86722,8.00565,8.04665,8.58463,8.74051,9.06133,9.47104,9.73105,10.21344,10.41243,10.75029,11.10372,11.37304,11.57497,11.72313,11.93595,11.87993,12.18353,11.62721,11.30924,10.98953,10.93645,11.01075,10.80741,10.69655,10.58264,10.81427,11.02374,11.00885,10.88508,11.19183,11.37817,11.34280,11.52273,11.93618,11.77092,11.41829,12.04494,11.96236,11.86358,12.40163,12.79287,13.21263,13.07602,13.03354,13.20334,12.82862,12.66753,12.65526,12.57500,12.64553,12.67081,12.55042,12.68873,12.48930,12.34243,12.48518,12.29009,12.11227,12.02255,11.63047,11.55797,11.32508,11.09909,10.84639,12.09332,11.51284,10.73626,10.27841,11.06144,10.61464,11.02822,10.78635,10.07576,9.92557
2018,Argenton 132_11kV,29OCT2017,MW,11.59493,10.46468,9.65519,10.95862,10.33850,9.31841,8.84230,8.41517,8.42465,8.27544,7.84869,7.58478,7.46353,7.43434,7.34836,7.24489,7.16688,7.26559,7.20789,7.51754,7.57190,7.58741,7.69072,7.69032,7.56353,7.57761,7.72441,8.12093,8.54593,8.67278,8.94360,9.31832,9.61610,10.05545,10.28365,10.25700,9.86554,9.88925,10.10196,10.11891,10.19673,10.24326,10.51157,10.55464,10.72042,10.81561,10.80437,11.40335,11.28448,11.45962,11.62328,11.89481,12.13892,12.65104,13.03158,13.36860,13.60156,13.89476,14.28559,14.93248,14.64749,14.88378,15.40011,16.15993,15.99836,14.89011,15.04189,14.80661,14.80005,15.42975,15.62727,15.76702,15.83232,15.92004,15.80591,15.90827,15.39885,15.32585,15.09960,15.15055,14.77922,14.31425,14.09425,13.72197,13.23224,12.69077,13.72238,13.14880,12.04508,11.25243,12.03697,11.60304,12.02722,11.60312,10.92274,10.59758
2018,Argenton 132_11kV,30OCT2017,MW,12.42228,11.30424,10.32813,11.46334,11.22539,10.34784,9.89438,9.63241,9.14818,8.89831,8.60195,8.43530,8.26801,7.92686,8.11083,8.16398,8.39116,8.40991,8.46529,8.51838,9.46374,10.02490,10.28376,10.71816,11.53630,12.41945,13.43041,13.82210,14.47269,15.18002,15.69903,16.14536,16.14198,16.19194,16.13124,16.59167,16.70075,16.60637,16.93807,17.39083,17.37931,17.46688,17.65805,18.15695,18.46784,18.76238,18.89406,19.25938,19.67774,19.98080,20.48128,20.73309,21.28413,21.47272,21.68127,22.32157,22.80769,23.33496,23.44953,23.96742,23.84951,24.45072,24.28513,24.65146,24.51319,24.67404,25.09186,25.91518,26.14294,26.16394,25.20929,25.13534,24.24714,23.45572,23.30259,22.54233,20.77099,19.83620,18.97574,18.26699,17.23255,16.33569,15.89723,15.31311,14.46466,13.83947,12.88428,12.57374,13.90779,13.32779,13.05286,12.42835,12.14777,11.50429,11.88274,12.28051
2018,Argenton 132_11kV,31OCT2017,MW,14.26545,13.51921,12.91936,13.49974,13.34266,12.25180,11.39991,11.17645,10.75498,9.89645,9.23429,8.58448,8.46425,8.55365,8.62019,8.50148,8.67271,8.70178,8.99239,9.28288,9.64945,9.86059,10.43230,10.75921,11.50765,12.16867,12.98418,13.18845,14.12846,14.37840,14.33927,14.53137,14.22701,13.92056,13.84089,13.57884,13.77221,14.25534,14.04708,14.08281,13.99366,14.24967,14.36585,14.39736,14.03620,14.47154,15.50318,14.97292,15.00723,14.48002,14.21567,14.02653,13.66629,13.86478,14.35176,15.12460,14.40219,14.00934,13.75374,13.87713,13.37452,12.89977,12.27590,12.30440,12.16901,12.56490,12.76183,12.92663,13.32601,13.47227,13.39126,13.29823,13.57466,13.72600,13.60767,13.47043,13.34201,13.34948,13.22291,13.16350,13.08257,12.65091,12.38565,12.19629,11.90693,11.50250,11.57723,11.55429,12.93870,12.58493,12.75741,12.19869,11.87351,11.13822,11.41046,11.80367
