year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Top Ryde 132_11kV,31JAN2016,MW,17.77526,17.60775,17.27271,17.58913,18.12891,17.12381,16.30485,15.43004,14.83443,14.25743,13.58737,13.23373,12.97315,12.60089,12.56367,12.26586,12.22864,12.22864,12.22864,12.22864,12.22864,12.22864,12.45199,12.56367,12.73118,12.61951,13.08483,13.30818,13.56876,13.79211,14.23882,14.38772,14.75998,15.59756,16.17456,16.58404,17.29133,18.07307,18.68729,19.26429,19.65516,19.93435,20.28799,20.86499,20.58580,20.56719,20.56719,20.26938,20.25077,20.17632,20.25077,20.34383,20.56719,20.67886,20.77193,20.92083,20.77193,21.08835,21.03251,21.47922,22.22373,22.33541,22.14928,22.61460,22.46570,22.54015,21.98176,21.87009,22.13067,22.16789,22.37263,22.70766,22.55876,22.31679,22.50292,22.11205,21.98176,21.87009,21.87009,21.75841,22.68905,22.87518,22.87518,22.59599,22.18650,21.77702,21.29309,20.77193,20.67886,20.93944,20.62303,19.52487,18.87342,18.87342,18.87342,17.73804
2016,Top Ryde 132_11kV,01FEB2016,MW,17.86833,17.62636,17.19826,17.49607,17.90555,16.97491,16.19317,15.37421,15.09501,14.64830,14.03408,13.62460,13.41986,12.89870,12.89870,12.89870,12.89870,12.89870,12.89870,13.10344,13.38263,14.01547,14.38772,14.75998,16.00704,17.04936,18.65006,19.32013,20.38106,21.66534,22.35402,22.70766,22.98686,23.45218,24.62479,25.35069,25.74156,25.14595,25.79740,25.92769,25.89046,25.90907,25.98352,26.05797,25.72294,25.66711,25.64849,25.61127,25.85323,25.72294,24.81091,25.62988,25.64849,25.38791,25.23901,25.51820,25.16456,26.28133,25.94630,25.16456,25.38791,25.64849,25.40653,25.42514,26.02075,25.72294,26.00214,25.87185,25.72294,25.89046,25.57404,25.49959,24.34559,23.89889,23.88027,23.60108,23.06131,22.68905,22.14928,21.55367,21.03251,21.27448,21.31170,20.97667,20.30661,20.06464,19.59932,19.20845,19.61793,19.67377,19.00371,18.38949,18.14752,18.20336,18.12891,16.99352
2016,Top Ryde 132_11kV,02FEB2016,MW,17.06797,16.77017,16.41652,16.62127,17.16104,16.37930,15.52311,14.77859,14.49940,13.71766,13.23373,12.88008,12.73118,12.45199,12.39615,12.39615,12.39615,12.39615,12.39615,12.50783,12.78702,13.38263,13.68044,14.16437,15.02056,16.10011,17.51468,18.01723,19.32013,20.34383,20.92083,21.49783,22.05621,22.31679,22.55876,23.50802,23.78721,23.86166,24.12224,24.17808,24.49450,24.68062,24.56895,24.55033,24.58756,24.21530,24.75508,24.43866,25.22040,25.70433,25.61127,25.68572,25.57404,25.42514,25.70433,25.59265,25.70433,26.07659,26.28133,26.61636,26.26272,26.20688,27.02584,26.56052,27.28642,27.71452,27.75174,28.01232,27.52839,27.75174,27.90065,27.47255,25.94630,25.33207,25.16456,25.07149,23.76860,23.88027,23.37773,22.98686,22.55876,22.40986,22.67044,22.27957,21.88870,21.36754,21.05112,20.13909,20.13909,20.28799,19.84129,19.05955,18.38949,18.89203,18.27781,17.55191
2016,Top Ryde 132_11kV,03FEB2016,MW,17.30994,17.08659,16.58404,16.97491,17.55191,16.11872,15.82091,14.66692,14.64830,13.99686,13.53153,13.21512,12.99176,12.69396,12.69396,12.43338,12.73118,12.50783,12.56367,12.78702,13.25234,13.69905,13.97824,14.36911,15.20669,16.37930,17.75665,18.55700,19.59932,20.99528,21.68396,22.14928,23.04270,23.71276,24.25253,25.18317,25.61127,26.05797,26.44884,26.00214,26.48607,26.57913,26.80249,26.97000,27.30504,27.45394,27.82619,28.32874,28.42181,28.81268,28.98019,29.57580,29.76193,29.70609,30.07835,30.82286,31.25096,31.45570,31.82796,31.79073,31.79073,31.58599,32.40495,32.81444,32.98195,33.26114,33.03779,32.60969,32.05131,32.23744,31.73489,31.26957,29.48274,28.14261,27.95648,27.82619,26.93278,26.59775,25.92769,25.66711,25.62988,25.44375,25.40653,25.29485,24.62479,24.38282,23.82443,23.28466,22.68905,22.65183,22.27957,21.18141,20.28799,20.26938,20.04603,18.91064
2016,Top Ryde 132_11kV,04FEB2016,MW,18.72452,18.29642,17.70081,17.55191,18.38949,17.04936,16.54681,15.78369,15.29975,14.72276,14.27605,13.71766,13.56876,13.30818,13.12205,12.74979,13.01037,13.15928,13.47570,13.60599,13.66182,14.08992,14.33189,15.29975,16.69572,17.38439,18.63145,19.28290,20.95806,22.01899,22.07483,22.80073,23.28466,23.39634,23.48940,24.14085,24.45727,24.38282,24.40143,25.01566,24.94120,25.01566,24.92259,24.19669,24.82953,24.81091,25.40653,25.46236,25.03427,25.20178,24.97843,24.58756,24.82953,24.51311,24.23392,24.36421,23.91750,23.78721,24.14085,24.21530,24.12224,23.52663,23.52663,23.93611,23.56385,23.89889,23.89889,23.88027,23.91750,23.99195,23.95472,23.82443,22.96824,22.67044,22.22373,22.65183,22.31679,21.51644,21.92592,21.44199,21.49783,21.77702,21.64673,21.12557,20.28799,19.54348,19.09677,18.65006,18.81758,18.72452,18.57561,17.96139,17.66358,17.90555,17.75665,16.88185
2016,Top Ryde 132_11kV,05FEB2016,MW,16.90046,16.80739,16.23040,16.56543,17.23549,16.43514,15.56033,14.68553,14.31327,13.90379,13.43847,12.99176,12.73118,12.54505,12.47060,12.22864,12.32170,12.32170,12.41476,12.65673,12.58228,13.32679,13.75489,14.40634,15.15085,16.24901,17.60775,17.98000,19.11539,20.32522,21.40477,21.77702,21.87009,22.35402,22.52154,23.17298,23.54524,23.67553,23.67553,23.73137,23.76860,23.89889,23.91750,23.69414,23.88027,23.76860,24.10363,24.02918,24.06640,23.61969,24.19669,23.60108,23.58247,23.56385,23.61969,23.73137,23.95472,23.82443,23.97334,23.71276,23.45218,23.09853,23.60108,23.52663,23.54524,23.69414,24.04779,23.58247,23.09853,23.24744,22.98686,22.68905,21.70257,21.18141,20.88361,21.01390,20.52996,20.28799,20.17632,19.67377,19.69238,20.17632,20.19493,20.15770,19.74822,19.52487,19.28290,18.72452,18.74313,18.85481,18.79897,18.22197,17.90555,18.03584,18.11029,17.42162
2016,Top Ryde 132_11kV,06FEB2016,MW,17.40300,16.97491,16.50959,16.84462,17.53329,16.58404,15.74646,14.89027,14.55524,14.01547,13.06621,13.06621,12.74979,12.73118,12.39615,12.39615,12.26586,12.06112,12.06112,12.06112,12.37754,12.39615,12.47060,12.65673,12.97315,13.40124,13.47570,14.07131,14.51801,14.81582,15.09501,16.21178,16.73294,17.12381,17.34717,18.12891,18.98510,19.13400,19.28290,19.71100,19.65516,19.78545,19.93435,20.25077,20.08325,19.59932,19.67377,19.58071,19.43180,19.72961,19.28290,19.46903,19.33874,19.15261,19.32013,19.43180,19.18984,19.22706,19.39458,19.30151,19.39458,19.76684,19.67377,19.61793,19.33874,19.69238,19.85990,20.19493,20.54857,20.38106,20.52996,20.06464,19.72961,19.33874,19.09677,19.32013,19.05955,18.96648,18.89203,19.02232,18.79897,19.50626,19.74822,19.02232,18.89203,18.92926,18.53839,18.27781,18.33365,18.98510,18.78035,18.25920,17.86833,18.38949,18.38949,17.62636
2016,Top Ryde 132_11kV,07FEB2016,MW,17.81249,17.51468,17.01214,17.40300,17.96139,17.04936,16.17456,15.13224,14.89027,14.23882,13.68044,13.14066,13.04760,12.73118,12.39615,12.39615,12.39615,12.37754,12.06112,12.35893,11.83777,12.22864,12.22864,12.37754,12.60089,12.89870,13.10344,13.25234,13.56876,14.07131,14.48079,15.02056,15.22530,15.67201,16.10011,16.63988,17.44023,18.37087,18.94787,19.26429,18.51978,19.13400,19.69238,19.89713,19.61793,19.41319,19.37597,19.78545,19.91574,19.93435,19.97158,20.10187,20.10187,19.97158,20.10187,20.02742,19.65516,19.97158,20.12048,20.10187,20.38106,20.41828,20.52996,20.86499,21.05112,21.23725,21.36754,21.92592,21.62812,21.55367,21.81425,21.81425,21.70257,21.87009,21.83286,21.98176,21.20002,21.23725,21.12557,20.99528,21.03251,21.34893,21.73980,21.53506,20.99528,20.64164,20.34383,19.71100,19.59932,19.84129,19.61793,18.68729,18.14752,18.63145,18.59423,17.62636
2016,Top Ryde 132_11kV,08FEB2016,MW,17.57052,16.93768,16.95630,17.25410,17.49607,17.06797,16.17456,15.35559,14.90888,14.29466,13.81073,13.40124,13.04760,12.97315,12.65673,12.65673,12.76841,12.80563,12.80563,12.89870,13.34541,13.82934,14.10853,14.72276,15.85814,16.91907,18.27781,18.85481,20.08325,21.34893,21.60951,22.11205,22.50292,22.80073,24.27114,24.60617,25.09011,25.59265,25.92769,26.02075,26.22549,26.33717,26.78388,26.98862,26.63497,26.63497,26.67220,26.91417,27.28642,27.13752,27.58423,27.11891,27.93787,28.04955,28.16123,28.44042,28.36597,28.68239,28.77545,29.01742,29.01742,29.27800,29.81777,30.02251,30.72980,31.25096,31.26957,31.34402,31.17651,31.36263,31.30680,31.19512,29.50135,28.57071,28.45903,28.21706,27.50978,26.76526,25.96491,24.81091,25.14595,25.16456,24.90398,24.49450,23.97334,23.24744,22.20512,21.68396,21.81425,21.23725,21.14419,20.19493,19.46903,19.45042,19.32013,18.37087
2016,Top Ryde 132_11kV,09FEB2016,MW,18.27781,17.71942,17.14242,17.45884,18.05445,17.03075,16.15594,15.33698,15.09501,14.49940,13.90379,13.38263,13.23373,13.08483,12.89870,12.89870,12.89870,12.89870,12.89870,12.91731,13.28957,13.88518,14.23882,14.68553,15.57895,16.56543,17.79387,18.81758,20.43690,21.83286,22.42847,22.68905,22.70766,23.00547,23.58247,24.71785,25.03427,24.38282,25.46236,25.57404,26.15104,25.89046,26.26272,26.05797,26.20688,26.44884,26.54191,26.87694,26.93278,26.87694,26.76526,26.83971,26.78388,26.59775,26.61636,27.08168,26.89555,26.78388,27.13752,27.08168,27.08168,27.21197,27.82619,28.27290,27.64007,28.08677,28.55210,28.88713,28.57071,29.24077,28.79406,28.10539,26.31855,25.85323,25.72294,25.42514,24.77369,24.14085,23.95472,23.67553,23.24744,23.76860,23.56385,23.26605,22.78212,22.27957,21.81425,21.27448,21.03251,20.97667,20.69748,19.74822,19.13400,19.22706,19.00371,17.77526
2016,Top Ryde 132_11kV,10FEB2016,MW,17.88694,17.45884,16.95630,17.04936,17.66358,16.77017,15.93259,15.11363,14.66692,14.33189,13.68044,13.38263,13.06621,12.91731,12.73118,12.73118,12.82425,12.99176,12.97315,13.15928,13.51292,13.92240,14.10853,14.51801,15.39282,16.41652,17.84971,18.48255,20.12048,21.40477,22.01899,22.46570,23.02408,23.52663,24.40143,25.12733,25.81601,25.83462,26.24410,26.11381,26.46746,26.72804,27.02584,26.95139,26.80249,26.87694,27.64007,27.64007,27.86342,28.08677,28.36597,28.62655,28.92435,29.05464,28.96158,29.63164,29.96667,29.85499,30.41338,30.46922,30.50644,29.98528,31.25096,32.12576,32.55386,32.70276,32.70276,32.70276,32.18160,32.18160,31.67905,31.60460,29.37106,28.66377,28.38458,27.97510,26.91417,26.22549,25.74156,25.16456,24.58756,24.82953,24.75508,24.12224,23.74998,23.22882,22.42847,21.73980,21.57228,21.68396,20.97667,20.12048,19.15261,19.15261,19.00371,17.88694
2016,Top Ryde 132_11kV,11FEB2016,MW,17.88694,17.53329,17.01214,17.38439,17.99862,17.10520,16.19317,15.24392,14.87166,14.36911,13.77350,13.41986,13.32679,12.93592,12.97315,12.89870,12.89870,13.02899,12.89870,13.23373,13.49431,13.86657,14.16437,14.68553,15.74646,16.77017,18.03584,18.78035,20.13909,21.14419,21.59089,22.81934,24.10363,24.32698,24.28976,25.35069,26.03936,26.69081,27.02584,26.98862,27.64007,27.84481,27.49116,27.82619,28.34735,27.34226,27.82619,28.58932,28.58932,29.05464,28.98019,29.40829,29.51996,29.63164,29.46412,29.72470,30.17141,30.35754,30.33893,30.28309,29.72470,29.81777,29.53858,30.07835,31.13928,31.21373,31.13928,31.41847,30.48783,30.15280,29.94806,29.44551,28.14261,27.36087,27.23058,27.30504,26.69081,26.44884,26.13243,26.29994,26.15104,26.03936,25.87185,25.01566,24.23392,23.84305,23.21021,22.16789,22.09344,21.90731,21.20002,20.56719,19.80406,19.85990,19.58071,18.27781
2016,Top Ryde 132_11kV,12FEB2016,MW,18.27781,17.88694,17.40300,17.73804,18.16613,17.29133,16.24901,15.26253,14.96472,14.59247,14.07131,13.73628,13.71766,13.40124,13.23373,13.23373,13.02899,13.28957,13.36402,13.47570,13.88518,14.12715,14.36911,14.83443,15.82091,16.99352,17.98000,18.70590,20.23216,21.64673,22.81934,23.35911,24.06640,25.10872,25.61127,26.11381,27.02584,27.15613,27.90065,28.25429,28.38458,28.68239,28.75684,28.99880,28.83129,29.35245,29.12909,29.25938,29.79916,30.11557,30.33893,30.46922,30.43199,30.54367,30.95315,30.87870,31.08344,31.67905,31.43709,31.71628,31.39986,31.58599,32.18160,32.81444,32.96334,33.39143,33.03779,33.09363,32.83305,33.03779,32.87027,31.88379,29.92945,29.14771,28.84990,28.64516,27.73313,26.95139,25.96491,25.27624,24.92259,25.38791,25.16456,24.56895,24.19669,23.65692,23.39634,22.81934,22.68905,22.65183,22.11205,21.21864,20.80915,20.82777,20.43690,19.30151
2016,Top Ryde 132_11kV,13FEB2016,MW,19.05955,18.61284,18.11029,18.24058,18.76174,17.64497,16.52820,15.76507,15.50450,14.83443,14.22021,14.07131,13.82934,13.58737,13.17789,13.19650,13.08483,13.06621,13.06621,12.95454,13.06621,13.15928,13.28957,13.40124,13.58737,13.84795,14.48079,14.70414,15.24392,15.95120,16.73294,17.49607,18.37087,18.72452,19.30151,19.84129,20.51135,20.66025,21.14419,21.66534,22.11205,21.96315,22.29818,22.20512,22.55876,22.85657,23.11715,23.32189,23.41495,23.82443,24.17808,24.42005,24.66201,25.10872,25.51820,26.02075,26.76526,27.45394,27.82619,27.93787,28.51487,29.16632,29.20354,29.42690,28.83129,29.18493,29.48274,29.61303,29.83638,29.61303,29.37106,28.68239,27.69590,27.39810,26.24410,26.67220,26.13243,25.16456,24.75508,24.68062,24.38282,24.62479,24.12224,23.89889,23.37773,22.80073,22.26096,21.40477,22.13067,22.16789,21.83286,20.84638,20.34383,20.66025,20.56719,19.45042
2016,Top Ryde 132_11kV,14FEB2016,MW,19.39458,18.92926,18.51978,18.81758,19.04093,17.99862,16.86323,16.11872,15.80230,15.03917,14.68553,13.88518,13.49431,13.49431,13.34541,13.06621,13.06621,13.06621,13.06621,13.01037,13.06621,13.06621,13.06621,13.06621,13.30818,13.62460,13.73628,14.01547,14.36911,14.83443,15.26253,15.78369,16.62127,17.10520,17.42162,17.73804,18.57561,19.61793,20.73470,21.40477,22.20512,23.09853,23.63831,23.88027,24.14085,24.64340,25.40653,26.22549,26.87694,27.32365,27.78897,28.55210,29.14771,29.59441,30.56228,31.32541,31.92102,32.85166,33.83814,34.15456,34.73156,34.47098,33.70785,33.14947,31.73489,32.31189,31.88379,31.25096,30.26448,29.72470,29.22216,28.79406,28.42181,28.23568,27.30504,26.72804,26.33717,25.70433,25.25762,24.97843,25.36930,25.70433,25.16456,24.88537,24.53172,24.06640,23.65692,23.07992,22.96824,22.80073,22.24234,21.29309,20.38106,20.28799,19.95296,18.92926
2016,Top Ryde 132_11kV,15FEB2016,MW,18.96648,18.63145,18.14752,18.48255,18.83619,18.03584,17.14242,16.23040,15.74646,15.15085,14.66692,14.49940,14.33189,14.03408,13.88518,13.84795,14.05269,13.99686,14.03408,14.23882,14.40634,14.92750,15.22530,16.02565,17.27271,18.55700,20.02742,20.79054,22.61460,24.23392,24.49450,24.69924,25.66711,26.16965,26.59775,27.17475,27.75174,28.23568,29.03603,29.33383,29.87361,30.22725,30.39477,30.35754,30.43199,30.41338,30.93454,31.49292,31.75350,32.12576,32.75860,32.88889,33.35421,33.37282,33.67063,33.94982,33.83814,33.81953,33.94982,34.22901,34.30346,34.56404,34.60127,35.14104,35.01075,35.81110,36.09030,36.18336,36.40671,36.90926,36.49978,35.25272,33.55895,32.46079,31.75350,31.34402,30.95315,30.54367,29.65025,29.18493,28.77545,29.11048,28.88713,28.44042,27.97510,27.56561,26.07659,25.44375,25.09011,24.84814,23.80582,22.48431,21.40477,21.20002,20.77193,19.50626
2016,Top Ryde 132_11kV,16FEB2016,MW,19.39458,18.94787,18.35226,18.74313,19.15261,18.12891,17.16104,16.17456,15.85814,15.24392,14.61108,14.33189,14.18298,13.99686,13.73628,13.64321,13.66182,13.86657,13.99686,13.99686,14.03408,14.55524,14.89027,15.16946,16.37930,17.25410,18.50116,19.52487,20.99528,22.31679,22.33541,23.19160,23.73137,24.51311,25.20178,25.59265,25.92769,26.54191,27.04446,27.08168,27.47255,26.91417,27.80758,27.73313,28.03094,28.14261,28.23568,28.51487,28.75684,28.38458,28.42181,28.14261,27.99371,28.49626,28.51487,28.49626,28.32874,28.29152,28.68239,28.44042,28.32874,28.21706,27.93787,27.84481,28.10539,28.29152,28.31013,28.75684,27.80758,27.84481,27.32365,26.69081,24.94120,24.25253,23.91750,23.71276,23.17298,23.04270,22.24234,22.76350,22.46570,22.05621,22.00038,21.70257,21.29309,20.60441,20.02742,19.85990,19.76684,19.97158,19.35735,18.51978,18.09168,18.14752,17.98000,16.95630
2016,Top Ryde 132_11kV,17FEB2016,MW,17.06797,16.69572,16.26762,16.75156,17.27271,16.34207,15.31837,14.46218,14.07131,13.69905,13.25234,12.97315,12.73118,12.73118,12.54505,12.39615,12.63812,12.50783,12.63812,12.73118,13.06621,13.69905,14.08992,14.59247,15.70924,16.91907,18.09168,18.55700,19.32013,20.56719,21.16280,21.27448,21.73980,22.07483,22.18650,22.76350,23.50802,23.22882,23.54524,23.61969,23.91750,23.39634,23.52663,23.58247,23.97334,23.82443,24.17808,23.26605,23.99195,24.12224,23.95472,23.89889,23.73137,23.34050,23.65692,24.14085,24.21530,24.42005,24.36421,24.25253,24.43866,24.10363,24.56895,25.01566,24.55033,24.82953,24.47588,24.82953,24.23392,24.53172,24.55033,24.23392,23.00547,22.67044,22.37263,22.13067,21.42338,21.42338,21.21864,21.03251,21.25586,21.14419,20.54857,20.15770,20.04603,19.76684,19.35735,18.92926,18.94787,19.50626,18.81758,18.05445,17.73804,18.22197,18.48255,17.17965
2016,Top Ryde 132_11kV,18FEB2016,MW,17.32855,16.91907,16.47236,16.77017,17.29133,16.49098,15.65340,14.77859,14.29466,13.75489,13.27095,13.15928,13.01037,12.74979,12.61951,12.48922,12.48922,12.54505,12.80563,12.82425,13.04760,13.51292,13.86657,14.23882,15.43004,16.49098,17.75665,18.50116,19.52487,20.38106,21.21864,21.53506,22.05621,22.22373,22.50292,23.34050,24.40143,24.51311,24.60617,25.07149,25.62988,25.36930,25.20178,24.99704,25.38791,25.01566,25.53682,26.29994,26.03936,25.94630,26.22549,26.48607,26.56052,26.24410,26.13243,26.63497,26.26272,26.24410,26.39301,26.46746,26.61636,26.37439,26.82110,26.83971,27.00723,27.23058,27.56561,28.08677,28.06816,28.10539,28.06816,27.54700,26.29994,25.64849,25.31346,25.23901,24.95982,24.40143,24.25253,24.49450,24.28976,24.06640,23.93611,23.02408,22.61460,21.96315,21.51644,20.88361,20.47412,20.43690,19.93435,19.11539,18.65006,18.94787,18.68729,17.68220
2016,Top Ryde 132_11kV,19FEB2016,MW,17.79387,17.58913,16.86323,17.17965,17.70081,16.75156,15.89536,14.96472,14.57385,14.01547,13.58737,13.41986,13.06621,12.89870,12.65673,12.56367,12.76841,12.65673,12.67534,12.89870,13.02899,13.71766,13.92240,14.53663,15.54172,16.62127,17.81249,18.76174,20.08325,21.47922,22.31679,22.93102,23.67553,24.30837,24.88537,26.05797,26.31855,27.17475,27.34226,27.37949,28.03094,28.45903,28.58932,28.77545,29.11048,29.29661,29.27800,29.11048,29.61303,29.37106,29.76193,31.79073,31.86518,32.64692,32.33050,31.97686,32.60969,33.18669,33.68924,34.50820,35.02936,35.40162,36.22059,37.00232,37.13261,37.80268,37.91435,37.87713,37.83990,37.63516,37.33736,36.55562,34.26624,33.35421,33.07502,32.73998,31.92102,31.15789,30.59951,29.70609,29.37106,28.88713,28.73822,28.57071,27.97510,27.47255,26.78388,26.11381,25.98352,25.59265,25.07149,24.06640,22.93102,22.78212,22.39125,21.20002
2016,Top Ryde 132_11kV,20FEB2016,MW,20.95806,20.28799,19.54348,19.80406,20.12048,18.94787,17.99862,17.16104,16.54681,16.17456,15.72785,15.28114,14.98334,14.64830,14.57385,14.46218,14.23882,14.23882,13.94102,13.90379,14.08992,14.23882,14.23882,14.23882,14.64830,14.90888,15.28114,15.56033,16.24901,17.01214,17.70081,18.12891,18.57561,19.20845,20.13909,20.47412,21.21864,21.85147,21.73980,22.16789,22.07483,21.16280,21.16280,20.99528,21.60951,21.77702,22.46570,22.63321,22.87518,23.00547,22.40986,22.22373,22.07483,22.98686,23.04270,22.63321,22.42847,23.09853,22.96824,22.78212,22.52154,22.96824,23.00547,23.11715,23.93611,24.62479,24.84814,25.03427,24.79230,24.79230,24.30837,23.99195,23.60108,23.02408,23.04270,22.85657,22.83795,22.18650,22.91241,22.74489,22.70766,22.48431,22.52154,22.16789,21.70257,21.44199,21.21864,20.73470,21.08835,21.62812,21.29309,20.62303,20.15770,20.39967,20.23216,19.20845
2016,Top Ryde 132_11kV,21FEB2016,MW,19.32013,18.96648,18.46394,18.76174,19.17122,18.20336,17.27271,16.41652,15.85814,15.20669,14.59247,14.12715,13.82934,13.66182,13.77350,13.41986,13.08483,12.99176,12.99176,12.99176,12.99176,12.99176,12.99176,12.99176,13.15928,13.79211,13.99686,14.01547,14.55524,14.75998,15.28114,15.80230,15.98843,16.43514,17.04936,17.58913,18.25920,19.13400,19.93435,20.38106,20.95806,21.33031,20.95806,21.06973,21.16280,21.06973,20.82777,20.90222,20.45551,20.49274,20.69748,20.93944,21.06973,21.23725,21.87009,21.96315,22.20512,22.33541,22.35402,21.66534,22.48431,22.98686,23.71276,23.71276,24.04779,24.43866,24.30837,24.12224,24.40143,24.60617,24.32698,24.55033,24.14085,23.89889,23.88027,23.71276,23.41495,22.87518,22.68905,22.89379,23.48940,23.50802,23.71276,22.94963,22.46570,22.07483,21.44199,20.82777,20.86499,20.86499,20.41828,19.58071,18.85481,19.04093,18.74313,17.75665
2016,Top Ryde 132_11kV,22FEB2016,MW,17.90555,17.83110,17.06797,17.55191,17.94278,17.06797,16.21178,15.24392,15.07640,14.61108,14.08992,13.66182,13.41986,13.17789,12.99176,12.99176,13.15928,13.10344,13.15928,13.28957,13.62460,14.23882,14.64830,15.20669,16.37930,17.73804,19.11539,19.74822,21.01390,22.40986,23.45218,24.51311,24.97843,25.83462,26.28133,26.87694,27.82619,28.44042,28.44042,28.83129,29.12909,29.33383,29.50135,29.59441,29.70609,29.57580,29.76193,30.26448,30.86009,31.08344,31.02760,31.32541,31.62321,31.99547,32.49802,32.49802,33.14947,33.76369,33.01918,34.30346,34.15456,34.63849,34.65711,35.71804,36.07168,36.25781,36.42533,36.59284,36.12752,36.35088,35.56914,34.11733,31.93963,31.04622,30.50644,29.74332,28.96158,28.23568,27.71452,28.01232,27.50978,27.06307,27.00723,26.50468,25.61127,24.79230,24.17808,23.45218,22.68905,22.57737,22.33541,20.80915,20.38106,20.19493,19.67377,18.68729
2016,Top Ryde 132_11kV,23FEB2016,MW,18.68729,18.29642,17.68220,17.96139,18.35226,17.62636,16.77017,15.61617,15.31837,14.74137,13.88518,13.71766,13.66182,13.45708,13.32679,13.32679,13.32679,13.38263,13.47570,13.66182,13.60599,14.40634,14.61108,15.00195,16.24901,17.49607,18.76174,19.56209,20.93944,22.50292,23.26605,24.15947,24.88537,25.42514,26.37439,27.04446,27.52839,28.01232,28.40319,28.40319,28.77545,29.20354,29.27800,29.18493,29.50135,29.59441,29.89222,29.87361,30.59951,30.72980,31.39986,31.67905,31.99547,32.33050,32.29328,32.49802,32.75860,33.11224,34.00566,34.48959,34.63849,35.21549,35.60636,36.09030,35.34578,39.16141,39.88731,37.87713,32.88889,35.32717,36.42533,36.16475,33.94982,32.81444,32.36773,31.62321,30.39477,29.51996,28.83129,28.55210,28.42181,28.19845,27.49116,27.26781,26.54191,25.98352,24.77369,23.47079,23.35911,23.07992,22.35402,21.60951,20.64164,20.77193,20.45551,19.28290
2016,Top Ryde 132_11kV,24FEB2016,MW,18.94787,18.48255,17.92416,18.07307,18.46394,17.70081,16.73294,15.78369,15.43004,14.89027,14.48079,14.07131,13.90379,13.77350,13.53153,13.23373,13.23373,13.41986,13.56876,13.56876,13.75489,14.29466,14.77859,15.18808,16.11872,17.75665,18.85481,19.59932,21.46060,22.94963,23.50802,24.40143,25.10872,25.61127,26.31855,27.41671,28.34735,28.92435,29.38967,29.83638,30.17141,30.63673,30.99038,31.73489,31.79073,32.34911,32.33050,32.75860,33.16808,33.50311,34.26624,34.73156,35.23410,35.84833,36.40671,36.79758,37.07678,37.91435,38.37967,37.95158,38.10048,38.75193,39.99899,40.85518,41.15299,41.59970,41.56247,41.86028,41.69276,41.89750,41.41357,40.12928,37.85852,36.53700,35.79249,33.26114,34.76878,34.28485,33.11224,30.48783,30.30170,30.00390,29.48274,29.03603,28.38458,27.58423,26.54191,25.74156,25.27624,24.55033,23.88027,22.74489,21.90731,21.83286,21.33031,19.93435
2016,Top Ryde 132_11kV,25FEB2016,MW,19.85990,19.63655,18.92926,18.89203,19.45042,18.27781,17.44023,16.47236,15.91398,15.50450,15.09501,14.74137,14.70414,14.40634,14.12715,14.38772,14.38772,14.35050,14.40634,14.29466,14.70414,14.81582,15.72785,16.13733,17.45884,18.59423,19.89713,20.67886,22.46570,24.04779,24.90398,25.57404,26.26272,26.72804,27.86342,28.45903,29.31522,30.43199,31.06483,31.25096,32.01408,32.72137,33.05640,33.81953,34.19179,34.69433,35.43885,36.10891,37.18845,37.54210,38.39829,39.29170,39.62673,40.12928,40.46431,41.26466,41.50663,42.02779,42.99566,43.14456,43.66572,44.37301,45.65729,46.53210,46.96019,47.55580,48.20725,47.83500,47.87222,48.39338,48.17003,47.29522,45.84342,45.69452,45.32226,44.57775,43.66572,42.80953,42.02779,41.30189,41.13437,40.20373,39.25448,38.28661,36.90926,35.71804,34.19179,32.87027,31.80934,31.60460,30.43199,28.81268,27.10029,26.56052,25.68572,24.10363
