year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Five Dock 33_11kV,29OCT2014,MW,14.23446,13.72102,13.06596,13.06596,12.97743,12.32237,11.63189,11.04764,10.85289,10.78207,10.55191,10.44568,10.28634,10.16241,10.18011,10.10930,10.16241,10.16241,10.25093,10.19782,10.74666,11.02993,11.52566,11.68500,12.83580,14.00430,14.80100,15.56230,16.69539,17.66914,17.89930,18.12946,18.32421,18.69600,18.46584,18.20028,18.50125,18.50125,18.51896,18.50125,18.53666,18.58978,18.46584,18.60748,18.60748,18.69600,18.80223,19.19173,19.17403,18.81993,18.92616,18.73141,18.78453,18.78453,18.87305,18.81993,18.94387,18.96157,18.99698,19.03239,18.71371,18.57207,18.57207,18.76682,18.94387,18.89075,18.90846,19.20943,18.99698,19.29796,19.29796,19.10321,19.19173,19.47500,19.82909,20.30712,20.50187,20.74973,21.42250,21.74118,21.47562,21.17464,20.69662,20.55498,19.82909,19.33337,18.80223,18.27109,17.89930,17.61603,17.15571,16.05802,15.24362,15.19050,14.87182,14.19905
2015,Five Dock 33_11kV,30OCT2014,MW,14.00430,13.79184,13.20759,13.11907,13.08366,12.44630,11.89746,11.49025,11.26009,10.85289,10.64043,10.42798,10.30405,10.19782,10.18011,10.05618,9.96766,10.02077,10.12700,10.26864,10.67584,11.11846,11.50796,11.80893,12.74727,13.84496,14.83641,15.70393,16.58916,17.36816,17.72225,18.00553,18.04093,18.21798,18.48355,18.16487,18.32421,18.35962,18.60748,18.76682,18.80223,18.74912,18.87305,19.03239,19.35107,19.52812,19.56353,19.72287,19.65205,19.63434,19.59893,19.56353,19.65205,19.70516,19.93532,19.93532,20.07696,20.28941,20.21859,20.41334,20.39564,20.62580,20.89137,21.28087,21.28087,21.51103,21.35168,21.33398,21.08612,21.03300,20.99759,21.05071,20.89137,20.99759,20.87366,20.74973,20.74973,21.21005,21.95364,22.27232,22.20150,21.95364,21.52873,21.13923,20.53728,19.98843,19.52812,18.83764,18.83764,18.51896,17.77537,17.04948,16.34130,16.14655,15.58000,14.73018
2015,Five Dock 33_11kV,31OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Five Dock 33_11kV,01NOV2014,MW,15.77475,15.38525,14.53543,14.42921,14.30527,13.80955,13.34923,12.88891,12.57023,12.35777,12.10991,11.77352,11.59648,11.47255,11.29550,11.29550,11.22468,11.20698,11.13616,11.41943,11.41943,11.63189,11.45484,11.45484,12.05680,12.53482,12.88891,13.31382,14.18134,14.88952,15.58000,16.64227,17.58062,18.18257,19.03239,19.63434,20.39564,20.87366,20.97989,21.10382,21.19234,21.58184,21.97134,22.34314,22.46707,22.64412,22.82116,22.96280,23.08673,23.37000,23.44082,23.65328,23.97196,24.06048,24.48539,24.16671,23.63557,24.29064,23.81262,23.12214,23.15755,23.63557,24.16671,24.18441,22.98050,22.57330,22.05987,22.44937,22.53789,22.80346,22.82116,22.98050,22.82116,22.64412,22.44937,22.21921,22.02446,22.00675,22.05987,22.23691,21.74118,21.03300,20.51957,19.93532,19.33337,18.97928,18.51896,18.16487,18.12946,18.21798,17.63373,16.87243,16.21737,16.23507,16.04032,15.33214
2015,Five Dock 33_11kV,02NOV2014,MW,15.26132,14.97805,14.18134,14.02200,13.91577,13.29612,12.71187,12.05680,11.79123,11.52566,11.31321,11.02993,10.67584,10.46339,10.21552,10.18011,10.28634,10.28634,10.07389,10.12700,10.23323,10.35716,10.32175,10.10930,10.35716,10.46339,10.88830,11.31321,11.79123,12.46400,12.90662,13.36693,13.98659,14.55314,14.99575,15.56230,15.95180,15.96950,16.21737,16.32359,16.46523,16.44752,16.19966,16.21737,16.23507,16.28818,16.27048,16.12884,16.00491,15.77475,15.59771,15.72164,15.65082,15.56230,15.34984,15.06657,15.11968,15.10198,14.78330,14.88952,14.97805,15.01346,15.10198,14.99575,15.22591,15.36755,15.34984,15.54459,15.54459,15.89868,16.23507,16.60687,16.55375,17.26193,17.59832,18.00553,18.18257,18.41273,18.92616,19.58123,19.59893,19.42189,19.13862,18.89075,18.44814,17.91700,17.43898,16.78391,16.87243,16.76621,16.19966,15.52689,14.57084,14.57084,14.44691,13.61480
2015,Five Dock 33_11kV,03NOV2014,MW,13.59709,13.29612,12.74727,12.72957,12.71187,12.10991,11.64959,11.18927,10.76437,10.62273,10.26864,10.14471,9.86143,9.86143,9.79061,9.70209,9.66668,9.68439,9.84373,10.02077,10.23323,10.60502,11.11846,11.22468,12.49941,13.56168,14.42921,15.26132,15.98721,16.90784,17.61603,17.73996,18.07634,17.59832,17.66914,17.42128,17.45668,17.45668,17.42128,17.31505,17.47439,17.68684,17.89930,17.81078,17.70455,17.73996,17.73996,17.47439,17.52750,17.47439,17.40357,17.45668,17.40357,17.27964,17.35046,17.31505,17.63373,17.79307,17.43898,17.49209,17.38587,17.33275,17.63373,17.73996,17.81078,17.77537,17.75766,17.86389,18.11175,18.51896,18.73141,18.90846,19.17403,19.66975,20.36023,20.44875,20.51957,20.46646,21.24546,21.24546,20.99759,20.69662,20.21859,19.91762,19.38648,18.83764,18.12946,17.56291,17.43898,17.20882,16.69539,15.86327,14.83641,14.88952,14.58855,13.77414
2015,Five Dock 33_11kV,04NOV2014,MW,13.57939,13.31382,12.65875,12.62334,12.44630,11.95057,11.43714,10.79977,10.65814,10.32175,10.12700,10.03848,9.87914,9.70209,9.70209,9.70209,9.70209,9.56046,9.71980,9.86143,10.41027,10.64043,10.99452,11.50796,12.37548,13.49087,14.53543,15.56230,16.62457,17.58062,18.02323,18.12946,18.39503,18.48355,18.09405,18.07634,18.23568,17.98782,17.97012,18.07634,18.25339,18.23568,18.27109,18.34191,18.28880,18.18257,17.93471,18.05864,17.88159,17.97012,18.09405,18.00553,17.63373,17.66914,17.77537,17.70455,17.88159,17.68684,17.70455,17.61603,17.42128,17.61603,17.61603,17.95241,18.07634,18.07634,18.12946,18.14716,18.28880,18.50125,18.57207,18.83764,18.94387,19.15632,19.28025,19.43959,19.77598,20.09466,21.01530,21.38709,21.12153,20.92678,20.43105,19.95303,19.47500,18.97928,18.35962,17.84618,17.79307,17.15571,16.64227,15.88098,15.17280,14.97805,14.74789,13.84496
2015,Five Dock 33_11kV,05NOV2014,MW,13.68562,13.27841,12.92432,12.76498,12.64105,11.98598,11.56107,11.13616,10.69355,10.51650,10.46339,10.12700,10.03848,10.03848,9.94996,9.93225,9.87914,9.79061,9.93225,10.19782,10.51650,10.76437,11.24239,11.73812,12.71187,13.96889,14.96034,15.66852,16.48293,17.56291,18.00553,18.05864,18.73141,18.73141,18.41273,18.39503,18.55437,18.41273,18.30650,18.30650,18.07634,18.14716,18.12946,18.07634,18.43043,18.53666,18.53666,18.58978,18.74912,18.67830,18.83764,18.80223,18.60748,19.12091,19.22714,19.13862,18.89075,18.87305,18.55437,18.58978,18.97928,19.36878,19.59893,19.84680,19.98843,20.23630,20.36023,20.41334,20.43105,20.62580,20.57268,20.53728,20.74973,20.89137,20.97989,20.78514,20.37793,20.46646,20.50187,20.83825,20.99759,20.60809,20.37793,19.81139,19.31566,18.64289,18.25339,17.70455,17.49209,17.52750,16.89014,15.93409,14.90723,14.83641,14.58855,13.82725
2015,Five Dock 33_11kV,06NOV2014,MW,13.68562,13.34923,12.92432,12.94202,12.72957,12.16302,11.41943,11.02993,10.76437,10.42798,10.39257,10.19782,9.87914,9.82602,9.82602,9.80832,9.77291,9.73750,9.80832,9.98536,10.42798,10.69355,11.27780,11.68500,12.58793,13.86266,14.88952,15.84557,16.87243,17.89930,18.27109,18.23568,18.25339,18.30650,18.20028,18.16487,18.14716,17.84618,17.89930,17.98782,17.82848,17.68684,17.52750,17.59832,17.65143,17.61603,17.73996,17.50980,17.45668,17.33275,17.19112,17.20882,17.24423,17.06718,17.31505,17.26193,17.26193,17.29734,17.12030,16.94325,16.85473,17.12030,17.20882,17.49209,17.61603,17.59832,17.77537,17.81078,17.89930,18.04093,18.46584,18.51896,18.74912,19.15632,18.94387,19.19173,19.72287,20.02384,20.74973,21.10382,21.22775,20.85596,20.60809,20.11237,19.61664,18.90846,18.44814,17.82848,17.68684,17.49209,16.92555,16.27048,15.27902,15.11968,14.97805,14.19905
2015,Five Dock 33_11kV,07NOV2014,MW,13.95118,13.63250,12.94202,13.03055,13.13677,12.30466,11.95057,11.40173,11.04764,10.76437,10.48109,10.26864,10.19782,9.96766,9.75521,9.73750,9.70209,9.66668,9.89684,10.02077,10.39257,10.92371,11.22468,11.66730,12.39318,13.47316,14.50002,15.40296,16.30589,17.26193,17.70455,18.00553,18.48355,18.55437,18.50125,18.11175,18.12946,18.11175,18.30650,18.37732,18.30650,18.39503,18.16487,18.30650,18.43043,18.50125,18.41273,18.44814,18.28880,18.30650,18.21798,18.35962,18.12946,17.97012,17.86389,18.04093,18.04093,17.95241,17.98782,17.82848,17.86389,17.68684,17.93471,17.95241,18.04093,18.18257,18.18257,18.34191,18.20028,18.18257,17.97012,18.12946,18.20028,18.14716,18.18257,18.50125,18.69600,18.66059,19.17403,19.72287,19.65205,19.40418,19.03239,18.66059,18.44814,17.93471,17.63373,17.03178,17.38587,17.12030,16.62457,15.93409,15.29673,15.33214,15.34984,14.65937
2015,Five Dock 33_11kV,08NOV2014,MW,14.35839,14.07512,13.56168,13.33152,13.13677,12.49941,12.03909,11.54337,11.20698,10.88830,10.60502,10.48109,10.23323,10.10930,9.98536,9.84373,9.75521,9.75521,9.71980,9.73750,9.94996,10.05618,9.87914,10.09159,10.71125,11.06534,11.49025,12.00368,12.44630,13.36693,14.14593,14.94264,15.68623,16.32359,17.04948,17.54521,17.93471,17.91700,17.95241,18.09405,18.00553,18.00553,18.21798,17.88159,17.68684,17.66914,17.89930,17.73996,17.59832,17.54521,17.52750,17.22653,17.04948,16.73080,16.51834,16.60687,16.67768,16.64227,16.53605,16.55375,16.48293,16.57146,16.51834,16.41212,16.62457,16.73080,17.06718,17.22653,17.20882,17.26193,17.42128,17.72225,17.82848,17.86389,17.79307,17.70455,17.81078,18.05864,18.43043,18.87305,18.87305,18.94387,19.05009,18.67830,18.02323,17.75766,17.42128,17.10259,17.31505,17.35046,16.94325,16.34130,15.50918,15.54459,15.56230,14.88952
2015,Five Dock 33_11kV,09NOV2014,MW,14.85412,14.73018,14.02200,13.98659,13.93348,13.18989,12.44630,11.89746,11.66730,11.66730,11.22468,11.02993,10.58732,10.21552,10.21552,10.09159,9.96766,9.96766,10.07389,10.00307,10.05618,10.12700,9.98536,9.91455,10.19782,10.41027,10.88830,11.33091,11.91516,12.39318,12.90662,13.47316,14.39380,15.20821,15.59771,15.88098,16.39441,16.80162,16.90784,17.20882,17.06718,17.20882,17.27964,17.15571,17.22653,17.24423,17.10259,16.90784,16.81932,16.65998,16.74850,16.53605,16.21737,16.27048,16.32359,16.05802,15.86327,15.73934,15.68623,15.72164,15.84557,15.86327,15.93409,16.09343,16.14655,16.14655,16.34130,16.50064,16.57146,16.90784,17.06718,17.42128,17.95241,18.37732,18.83764,18.94387,18.99698,19.31566,19.59893,20.00614,19.86450,19.43959,18.99698,18.97928,18.62518,18.02323,17.47439,17.15571,17.22653,16.94325,16.42982,15.58000,14.88952,14.90723,14.57084,13.84496
2015,Five Dock 33_11kV,10NOV2014,MW,13.80955,13.56168,12.88891,12.95973,12.85350,12.23384,11.75582,11.34862,11.10075,10.88830,10.60502,10.23323,10.18011,9.94996,9.87914,9.87914,9.98536,9.91455,9.89684,10.02077,10.60502,10.99452,11.38402,11.77352,12.67646,13.57939,14.73018,15.59771,16.46523,17.47439,18.02323,18.43043,18.90846,18.60748,18.64289,18.78453,19.03239,18.83764,18.69600,18.74912,18.73141,18.64289,18.80223,18.69600,18.58978,18.66059,18.64289,18.60748,18.41273,18.37732,18.58978,18.46584,18.35962,18.41273,18.44814,18.53666,18.44814,18.41273,18.43043,18.34191,18.16487,18.02323,18.12946,18.21798,18.20028,18.62518,18.64289,18.57207,18.43043,18.66059,19.12091,19.43959,19.93532,20.30712,20.73203,20.87366,20.83825,20.89137,21.19234,21.28087,21.05071,20.83825,20.28941,19.97073,19.52812,18.73141,18.12946,17.58062,17.36816,17.27964,16.78391,16.02262,15.04887,14.90723,14.50002,13.63250
2015,Five Dock 33_11kV,11NOV2014,MW,13.63250,13.13677,12.65875,12.71187,12.58793,12.05680,11.54337,11.08305,10.78207,10.56962,10.39257,10.21552,10.05618,9.84373,9.82602,9.66668,9.73750,9.86143,10.00307,10.02077,10.55191,10.79977,11.13616,11.56107,12.64105,13.82725,14.65937,15.59771,16.14655,17.04948,17.65143,17.97012,18.02323,18.23568,18.21798,18.18257,18.02323,18.12946,18.09405,17.91700,18.11175,17.89930,17.95241,17.93471,18.04093,17.98782,17.98782,18.07634,17.82848,17.82848,18.00553,17.81078,17.82848,17.91700,17.95241,17.89930,17.93471,17.86389,17.72225,17.65143,17.61603,17.59832,17.91700,17.98782,18.27109,18.48355,18.53666,18.64289,18.58978,18.69600,18.97928,19.05009,19.36878,19.91762,19.82909,20.46646,20.74973,20.80284,20.85596,20.83825,20.74973,20.53728,19.91762,19.59893,19.05009,18.60748,18.30650,17.68684,17.42128,17.08489,16.46523,15.66852,14.80100,14.88952,14.58855,13.77414
2015,Five Dock 33_11kV,12NOV2014,MW,13.68562,13.26071,12.81809,12.74727,12.65875,12.18073,11.57877,11.06534,10.74666,10.46339,10.25093,10.09159,9.91455,9.94996,9.89684,9.77291,9.77291,9.84373,9.98536,10.03848,10.49880,10.71125,11.10075,11.64959,12.72957,13.88037,15.04887,15.61541,16.64227,17.52750,17.97012,17.98782,18.34191,18.73141,18.34191,18.21798,18.11175,17.98782,17.75766,18.25339,18.51896,18.43043,18.28880,18.16487,18.00553,18.07634,18.25339,18.18257,17.77537,17.56291,17.52750,17.56291,17.63373,17.95241,17.79307,17.81078,17.58062,17.52750,17.58062,17.49209,17.54521,17.49209,17.56291,17.77537,18.14716,18.02323,18.11175,18.21798,18.16487,18.60748,18.64289,18.64289,18.85534,19.17403,19.10321,19.20943,19.35107,19.58123,19.88221,20.83825,21.01530,20.90907,20.53728,20.16548,19.59893,18.92616,18.51896,18.00553,17.98782,17.56291,17.06718,16.34130,15.33214,15.26132,15.01346,14.09282
2015,Five Dock 33_11kV,13NOV2014,MW,13.84496,13.68562,13.06596,12.83580,12.81809,12.42859,11.95057,11.43714,11.17157,10.76437,10.60502,10.41027,10.05618,10.05618,9.96766,9.79061,9.80832,10.05618,10.02077,10.30405,10.67584,10.92371,11.49025,11.79123,12.90662,14.25216,15.22591,16.04032,16.99637,17.50980,18.11175,18.28880,18.32421,18.50125,18.50125,18.41273,18.21798,18.20028,18.02323,18.18257,18.32421,18.21798,18.32421,18.20028,18.58978,18.43043,18.16487,18.12946,18.28880,18.14716,17.97012,17.95241,18.16487,18.25339,18.12946,18.27109,18.20028,18.34191,18.28880,17.75766,18.02323,18.18257,18.39503,18.44814,18.73141,18.83764,18.76682,18.74912,18.74912,18.92616,19.28025,19.31566,19.29796,19.43959,19.47500,19.68746,19.95303,20.27171,20.85596,21.56414,21.84741,21.61725,21.35168,21.21005,20.39564,19.91762,18.96157,18.48355,18.48355,18.30650,17.81078,16.94325,15.86327,15.88098,15.63312,14.87182
2015,Five Dock 33_11kV,14NOV2014,MW,14.64166,14.28757,13.56168,13.45546,13.29612,12.71187,12.18073,11.75582,11.40173,11.08305,10.85289,10.58732,10.58732,10.37487,10.12700,10.07389,10.07389,10.07389,10.28634,10.41027,10.90600,11.22468,11.45484,11.91516,13.10137,14.00430,15.10198,16.05802,16.94325,17.88159,18.28880,18.57207,19.20943,19.54582,19.63434,19.74057,19.93532,20.14778,20.05925,20.41334,20.74973,21.06841,21.12153,21.54643,21.90053,22.25462,22.37855,22.92739,23.29918,23.65328,23.72409,24.06048,24.09589,24.25523,24.64473,24.96341,25.35291,25.58307,25.72471,25.61848,25.58307,25.51225,25.79553,26.34437,26.60994,26.76928,26.68075,26.39748,26.16732,26.27355,25.93716,26.00798,25.74241,25.37062,24.94571,25.03423,24.94571,24.98112,25.26439,25.84864,25.86634,25.70700,25.10505,24.00737,22.98050,22.16609,21.31628,20.20089,20.09466,19.63434,18.96157,18.00553,17.12030,17.12030,16.80162,15.81016
2015,Five Dock 33_11kV,15NOV2014,MW,15.66852,15.33214,14.58855,14.37609,14.26987,13.72102,13.13677,12.51712,12.03909,11.91516,11.68500,11.61418,11.24239,11.15387,10.85289,10.62273,10.74666,10.64043,10.74666,10.72896,10.69355,11.08305,11.27780,10.88830,11.38402,11.91516,12.26925,12.85350,13.17218,13.96889,14.80100,15.73934,16.46523,17.01407,17.50980,17.88159,18.34191,18.66059,18.57207,18.55437,18.69600,18.81993,18.53666,18.43043,18.41273,18.76682,18.28880,18.11175,17.98782,18.02323,17.72225,17.77537,17.59832,17.52750,17.38587,17.24423,17.04948,17.04948,16.80162,16.73080,17.08489,17.12030,16.78391,16.76621,16.94325,17.17341,17.27964,17.33275,17.40357,17.45668,17.70455,18.07634,18.41273,18.53666,18.48355,18.27109,18.09405,18.12946,18.73141,18.94387,18.87305,18.48355,18.30650,18.28880,17.98782,17.61603,17.27964,16.81932,17.08489,17.08489,16.81932,16.18196,15.58000,15.66852,15.63312,15.06657
2015,Five Dock 33_11kV,16NOV2014,MW,14.96034,14.65937,14.12823,14.11052,14.11052,13.38464,12.76498,12.18073,11.95057,11.64959,11.31321,11.29550,10.92371,10.56962,10.39257,10.26864,10.32175,10.21552,10.00307,10.12700,10.19782,10.26864,10.42798,10.41027,10.33946,10.64043,11.02993,11.49025,11.96827,12.60564,13.29612,14.21675,14.80100,15.38525,15.89868,16.23507,16.65998,17.26193,17.38587,17.56291,17.73996,17.65143,17.38587,17.10259,17.17341,17.35046,17.38587,17.58062,17.75766,17.66914,17.19112,17.19112,16.99637,16.92555,16.60687,17.03178,16.64227,16.30589,16.27048,16.35900,16.35900,16.50064,16.55375,16.44752,16.57146,16.55375,16.87243,17.15571,17.19112,17.26193,17.59832,17.91700,17.88159,18.28880,18.43043,18.71371,18.96157,19.22714,19.28025,19.72287,19.97073,20.18318,19.95303,19.54582,18.99698,18.53666,18.02323,17.49209,17.29734,17.29734,16.76621,15.91639,15.20821,15.13739,14.88952,14.12823
2015,Five Dock 33_11kV,17NOV2014,MW,14.02200,13.77414,13.04825,13.13677,13.13677,12.44630,11.77352,11.36632,11.11846,10.81748,10.51650,10.33946,10.10930,10.10930,9.84373,10.10930,9.87914,9.94996,10.09159,10.12700,10.42798,10.64043,10.88830,11.54337,12.62334,13.82725,14.50002,15.42066,16.37671,17.22653,17.65143,17.75766,18.11175,18.28880,18.18257,18.27109,18.35962,18.46584,18.50125,18.44814,18.46584,18.21798,18.11175,18.05864,18.30650,18.30650,18.39503,18.57207,18.67830,18.76682,18.76682,18.66059,18.78453,18.85534,18.66059,18.66059,18.58978,18.78453,18.62518,18.57207,18.39503,18.53666,18.81993,19.01468,18.97928,18.97928,18.97928,18.97928,19.12091,19.29796,19.42189,19.42189,19.43959,19.75828,19.89991,19.89991,19.66975,19.81139,20.14778,20.62580,21.42250,21.08612,20.82055,20.53728,20.13007,19.40418,18.87305,18.27109,18.16487,17.75766,17.12030,16.25277,15.20821,15.04887,14.96034,13.93348
2015,Five Dock 33_11kV,18NOV2014,MW,13.93348,13.56168,12.92432,12.80039,12.69416,12.14532,11.63189,11.31321,11.15387,10.72896,10.56962,10.41027,10.41027,10.30405,10.14471,10.14471,10.30405,10.18011,10.21552,10.46339,10.87059,11.27780,11.49025,11.93287,12.95973,13.98659,14.96034,15.81016,16.76621,17.33275,17.93471,18.25339,18.41273,18.60748,18.78453,18.83764,18.96157,18.94387,18.83764,18.78453,18.96157,19.12091,19.19173,19.45730,19.38648,19.26255,19.24484,19.17403,19.12091,19.08550,18.99698,18.92616,18.67830,18.51896,18.51896,18.57207,18.58978,18.78453,18.73141,18.78453,18.74912,18.64289,18.90846,19.03239,19.24484,19.43959,19.35107,19.29796,19.42189,19.58123,19.59893,19.74057,19.51041,19.77598,19.68746,19.68746,19.68746,19.77598,20.14778,20.73203,21.12153,20.99759,20.80284,20.57268,20.04155,19.58123,18.94387,18.34191,18.34191,18.27109,17.43898,16.53605,15.72164,15.79246,15.24362,14.46462
2015,Five Dock 33_11kV,19NOV2014,MW,14.09282,13.68562,13.13677,12.87121,12.80039,12.16302,11.77352,11.27780,11.26009,10.78207,10.56962,10.37487,10.33946,10.07389,10.09159,10.26864,10.10930,10.10930,10.19782,10.25093,10.92371,11.20698,11.41943,11.84434,12.74727,13.91577,14.97805,15.79246,16.62457,17.72225,18.18257,18.69600,18.94387,18.69600,18.51896,18.64289,18.62518,18.50125,18.74912,18.67830,18.76682,18.39503,18.34191,18.64289,18.73141,19.20943,19.13862,18.90846,18.87305,18.94387,18.83764,18.83764,18.85534,18.92616,18.76682,18.74912,18.87305,18.94387,18.92616,18.90846,18.90846,18.87305,18.97928,19.12091,19.20943,19.47500,19.40418,19.43959,19.45730,19.51041,19.74057,19.65205,19.75828,19.95303,19.75828,19.81139,19.63434,19.88221,20.16548,20.71432,21.45791,21.13923,20.99759,20.73203,20.25400,19.88221,19.24484,18.57207,18.64289,18.39503,17.68684,16.74850,15.88098,15.70393,15.40296,14.73018
2015,Five Dock 33_11kV,20NOV2014,MW,14.62396,14.23446,13.36693,13.43775,13.40234,12.76498,12.12762,11.66730,11.66730,11.29550,11.02993,10.76437,10.78207,10.53421,10.49880,10.35716,10.14471,10.33946,10.41027,10.53421,11.11846,11.26009,11.47255,11.96827,12.94202,14.21675,15.43837,16.34130,17.27964,17.84618,18.53666,18.90846,19.38648,19.70516,19.93532,20.23630,20.37793,20.32482,20.50187,20.89137,21.10382,20.57268,20.83825,20.97989,21.40480,21.54643,21.72348,21.95364,21.93593,22.04216,22.09528,22.34314,22.43166,22.43166,22.50248,22.85657,22.96280,23.21066,22.98050,23.10443,23.06903,23.06903,23.03362,23.28148,23.51164,23.26378,23.51164,23.35230,22.87428,22.76805,22.75034,23.05132,23.19296,23.15755,23.08673,23.33459,23.13984,23.05132,23.35230,23.67098,24.20212,24.43228,24.00737,23.75950,23.19296,22.37855,21.79430,21.10382,20.80284,20.57268,19.54582,18.80223,17.65143,17.49209,17.10259,16.14655
2015,Five Dock 33_11kV,21NOV2014,MW,15.91639,15.47377,14.67707,14.60625,14.51773,13.80955,13.15448,12.69416,12.37548,12.10991,11.89746,11.73812,11.41943,11.26009,11.26009,11.15387,11.15387,11.20698,11.27780,11.45484,11.73812,12.05680,12.57023,13.22530,14.14593,15.06657,16.05802,17.06718,17.93471,19.38648,20.25400,20.74973,21.59955,21.90053,22.30773,22.83887,23.28148,23.38771,23.84803,24.25523,24.41457,24.59162,24.91030,25.28209,25.88405,26.06109,26.41519,26.68075,26.96403,27.19419,27.30041,27.28271,27.30041,27.67221,27.77844,28.22105,28.52203,28.85841,28.36269,28.18564,28.09712,28.29187,28.66366,29.21250,29.37184,29.65512,29.76134,29.61971,29.08857,29.08857,28.96464,28.23875,27.58369,26.94632,25.81323,24.99882,24.14900,23.54705,23.15755,23.01591,23.38771,22.92739,22.59100,22.30773,21.93593,21.40480,20.87366,20.37793,20.25400,20.00614,19.51041,18.58978,17.54521,17.70455,17.40357,16.51834
2015,Five Dock 33_11kV,22NOV2014,MW,16.28818,15.77475,14.97805,14.88952,14.71248,14.12823,13.47316,12.78268,12.55252,12.34007,12.09221,11.91516,11.64959,11.38402,11.29550,11.13616,11.02993,11.10075,11.17157,11.04764,11.29550,11.22468,11.10075,11.33091,12.07450,12.49941,12.76498,13.20759,14.12823,14.73018,15.43837,16.41212,17.12030,17.86389,18.39503,18.71371,19.26255,19.47500,19.54582,19.49271,19.43959,19.54582,19.49271,19.43959,19.49271,19.45730,19.56353,19.84680,19.77598,19.93532,19.89991,20.41334,20.09466,20.16548,20.05925,20.13007,19.97073,20.04155,19.97073,20.00614,20.02384,19.97073,20.05925,19.86450,19.95303,20.04155,20.11237,19.97073,19.79368,19.81139,19.82909,19.97073,19.70516,19.58123,19.49271,19.38648,19.29796,19.40418,19.63434,19.81139,20.21859,20.23630,20.16548,19.91762,19.75828,19.45730,19.22714,18.67830,18.96157,19.01468,18.55437,17.98782,17.20882,17.27964,17.20882,16.37671
2015,Five Dock 33_11kV,23NOV2014,MW,16.25277,15.95180,15.36755,15.31443,15.03116,14.34068,13.65021,13.03055,12.80039,12.64105,12.26925,12.09221,11.72041,11.41943,11.40173,11.20698,11.11846,11.10075,11.01223,11.18927,11.27780,11.04764,10.94141,10.92371,11.31321,11.54337,11.96827,12.37548,12.94202,13.56168,14.12823,14.73018,15.86327,16.53605,17.08489,17.73996,18.41273,18.92616,19.31566,19.89991,20.34253,20.48416,21.12153,21.52873,22.21921,22.71493,23.05132,23.13984,23.17525,23.21066,23.26378,23.58246,23.44082,23.56475,23.63557,23.56475,23.38771,23.49393,23.81262,23.88344,24.41457,24.57391,25.15816,25.38832,24.91030,24.02507,23.70639,23.28148,23.33459,23.40541,23.40541,23.24607,22.87428,22.71493,22.71493,22.44937,22.21921,21.98905,22.11298,22.62641,22.94509,22.64412,22.43166,22.27232,21.72348,21.10382,20.59039,20.00614,19.79368,19.52812,18.80223,17.95241,17.17341,17.29734,16.94325,15.89868
2015,Five Dock 33_11kV,24NOV2014,MW,15.68623,15.24362,14.48232,14.53543,14.42921,13.66791,13.06596,12.74727,12.62334,12.28696,12.00368,11.95057,11.64959,11.45484,11.34862,11.31321,11.36632,11.38402,11.50796,11.64959,12.00368,12.44630,12.64105,12.87121,14.12823,15.17280,16.21737,16.83702,18.05864,18.99698,19.63434,20.11237,20.32482,20.39564,20.44875,20.85596,21.13923,21.38709,21.33398,21.38709,21.36939,21.51103,21.51103,22.02446,22.11298,22.66182,23.08673,23.37000,23.68868,23.91884,24.25523,24.57391,24.96341,24.99882,24.89259,24.87489,24.83948,24.68014,24.87489,24.94571,24.21982,23.65328,23.95425,24.11359,23.93655,23.56475,23.38771,23.15755,22.85657,23.28148,23.37000,23.26378,23.29918,23.42312,23.31689,23.37000,22.89198,22.73264,22.94509,23.44082,23.83032,23.60016,23.44082,23.19296,22.55559,21.82971,21.29857,20.67891,20.36023,20.02384,19.49271,18.37732,17.49209,17.15571,16.73080,16.02262
