year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tomaree 33_11kV,08OCT2016,MW,8.15405,8.13517,7.88623,8.44102,7.91683,7.22459,6.75281,6.29147,6.59009,6.18176,5.52631,5.34598,4.93985,4.79209,4.50187,4.32130,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.18267,4.50187,4.50187,4.73497,5.01892,5.70156,5.98257,6.19008,6.65923,6.84858,7.03418,7.04816,7.45623,7.45623,7.29466,7.24665,7.32426,6.92646,7.12115,7.45623,7.45623,7.19098,7.03418,7.03418,7.01798,6.47435,5.86238,5.81584,6.03726,6.19008,6.51683,6.25467,6.81635,6.41809,6.13563,5.85296,5.58197,5.78992,6.19008,6.22269,6.32082,6.57046,6.61213,6.61213,6.70843,7.03418,7.34385,7.47034,7.56115,7.87828,7.87828,7.87828,8.08487,8.67425,8.01896,7.61137,7.59691,7.17592,7.17486,6.85278,6.71441,6.33076,8.13610,7.62407,6.87127,6.43744,6.71461,6.38643,6.67867,6.42441,6.02711,6.19769
2017,Tomaree 33_11kV,09OCT2016,MW,7.30442,6.45877,6.20536,6.93950,5.95945,5.29338,4.92393,4.92393,5.13221,4.63129,4.50187,4.50187,4.13914,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.16665,4.50187,4.82364,4.97799,5.38911,5.76803,6.08939,6.19008,6.71689,7.03418,7.03418,7.13889,7.03418,7.03418,7.03418,6.98360,6.61213,6.61213,6.36593,6.11180,5.76803,5.76803,5.96683,5.80702,5.76803,5.60707,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.17763,4.84940,4.92393,4.97321,5.13659,5.34598,5.52837,5.35497,5.76803,5.76803,5.87938,6.19008,6.19008,6.69821,6.83434,7.03418,7.03418,7.04212,7.55848,8.19106,7.67048,7.24424,7.03418,7.03418,6.81528,6.37672,6.19008,6.19008,7.63595,7.26541,6.34024,5.96783,6.11692,5.83302,6.14199,5.88448,5.47693,5.63612
2017,Tomaree 33_11kV,10OCT2016,MW,6.73461,6.01240,5.84653,6.69041,5.85359,5.24374,5.16898,5.20670,4.67320,4.22051,4.22051,4.22051,4.05619,3.79846,3.79846,3.79846,3.79846,3.79846,3.79846,3.79846,3.79846,4.21149,4.22051,4.39018,4.86493,5.06461,5.30102,5.08436,5.41605,5.76259,6.14875,6.33076,6.05968,5.90871,5.59232,5.48666,5.67353,5.48666,5.48666,5.48335,5.28305,5.48666,5.48666,5.09657,5.06461,5.06461,5.06461,5.16522,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.52916,5.90871,5.87953,5.88868,6.33076,6.33076,6.70730,6.75281,6.99927,7.17486,7.49233,7.59691,7.74762,7.74446,8.16977,8.58271,8.23469,7.87828,7.76615,7.40445,7.03418,6.81144,6.61213,6.45980,6.19008,5.95887,7.60114,7.23226,6.61213,6.33172,6.14253,5.62172,5.85109,6.53577
2017,Tomaree 33_11kV,11OCT2016,MW,8.13590,7.88976,7.50197,8.01896,7.44606,6.68488,6.54277,6.84789,6.17101,5.60272,5.24315,4.92393,4.60266,4.50187,4.50187,4.31441,4.07982,4.07982,4.07982,4.07982,4.07982,4.29972,4.82746,4.89230,4.55705,4.92393,5.30983,5.34598,5.64331,5.76803,5.76803,5.76803,5.76803,5.76803,5.76803,5.53455,5.34598,5.34598,5.34598,5.34598,4.93342,4.92393,4.92393,4.86975,4.50187,4.50187,4.50187,4.50187,4.50187,4.80664,4.62408,4.50187,4.50187,4.50187,4.50187,4.50187,4.50187,4.41144,4.07982,4.07982,4.07982,4.07982,4.07982,4.38533,4.50187,4.50187,4.57468,4.92393,5.07687,5.68181,5.86166,6.19008,6.42703,6.61213,6.71286,7.03418,7.27394,8.12566,7.72206,7.31555,7.31555,7.19853,6.89350,6.54427,6.47144,6.47050,6.04939,6.04939,7.82995,7.39758,7.05491,6.50332,6.24845,5.76030,6.13017,6.63583
2017,Tomaree 33_11kV,12OCT2016,MW,8.14093,7.88428,7.42980,8.01669,7.51229,6.88252,6.92460,7.01758,6.36260,6.04614,5.53358,5.02732,4.78324,4.65350,4.36119,4.36119,4.05336,3.93914,3.93914,3.93914,3.93914,4.18631,4.44140,4.78324,4.90537,5.38225,5.85968,5.64598,5.63229,6.04939,6.04939,6.43119,6.08050,6.04939,6.04939,5.75933,5.62734,5.35161,5.20529,5.15940,4.78324,4.78324,4.38568,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.19985,4.05820,4.36119,4.36119,3.97214,3.93914,3.93914,3.93914,4.29709,4.36119,4.36119,4.70325,4.78324,5.19541,5.42034,5.62734,6.03955,6.16595,6.47144,6.84986,6.89350,7.06288,7.46396,8.01896,7.74687,7.59691,7.29701,7.17486,6.90745,6.75281,6.56268,6.33076,5.91253,5.90871,7.84660,7.33796,6.83333,6.28449,6.04939,5.98386,6.12858,6.71505
2017,Tomaree 33_11kV,13OCT2016,MW,7.86240,7.69172,7.34111,7.87828,7.55574,6.94857,6.82473,7.21470,6.39025,5.72516,5.38569,4.96768,4.78324,4.39464,4.36119,4.33123,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,4.19974,4.39730,4.94903,5.20529,5.50145,5.23985,5.73316,6.04939,6.38346,6.56398,6.47936,6.47144,6.23168,6.30306,6.40923,5.99048,5.77070,6.04939,6.04939,5.72058,6.04939,5.77272,5.53149,5.67172,5.77038,5.62734,5.38001,5.99138,5.43693,5.62734,5.62734,5.59724,4.87774,5.15603,5.20529,5.45452,4.87340,4.67715,4.93904,5.20529,5.20529,5.22014,5.62734,5.62734,5.62734,6.04188,6.42503,6.60390,6.89350,7.27630,7.31592,7.73760,7.85603,8.15965,8.36971,8.98286,8.46013,8.20236,7.87828,7.72438,7.45623,7.20428,7.03418,6.88761,6.61213,6.42474,8.35326,7.98381,7.38156,6.83271,6.50220,6.11133,6.27231,6.95618
2017,Tomaree 33_11kV,14OCT2016,MW,8.47886,7.99020,7.54153,8.01896,7.87368,7.16120,6.96910,7.26194,6.72738,6.18013,5.58903,5.34598,4.94826,4.92393,4.56857,4.48406,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.37672,4.50187,4.83499,5.47432,5.90427,5.80136,5.86189,6.43228,6.65718,7.03418,7.03418,7.03418,7.03418,7.03418,7.03418,7.03418,7.03418,6.79640,6.75302,6.89903,6.45556,5.84581,5.54957,5.34598,5.34598,5.34598,5.34598,5.34598,5.37360,5.76803,5.76803,5.76803,5.58197,5.09365,4.92393,4.92393,4.84595,4.50187,4.50187,4.50187,4.50187,4.69714,4.92393,4.92393,4.93360,5.34598,5.43245,5.76803,5.88982,6.21315,6.33076,6.69135,6.75281,7.15962,7.51842,8.43547,7.94453,7.73760,7.73760,7.48776,7.31555,7.31555,7.05878,6.89350,6.89350,6.49481,8.57841,8.11250,7.76950,6.98823,6.61213,6.40566,6.69246,7.15460
2017,Tomaree 33_11kV,15OCT2016,MW,8.78857,8.43384,7.97867,8.44102,8.06167,7.40787,7.15696,6.60968,7.01326,6.54071,5.82227,5.46353,5.13373,4.86487,4.50187,4.50187,4.42978,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.24219,4.50187,4.70823,4.92393,5.24515,5.37623,5.85636,6.28966,6.61213,6.97831,7.20292,7.45623,7.45623,7.73175,7.87828,7.51153,7.11731,7.03418,6.74617,6.61213,6.24565,6.11411,5.76803,5.76803,5.76803,5.49783,5.38112,5.58517,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.05157,4.92393,4.92393,4.92393,4.92393,4.92393,5.30790,5.34598,5.36260,5.34598,5.71969,5.76803,6.16559,6.50756,6.61213,6.61213,7.01669,7.03418,7.44860,8.21527,7.87828,7.66723,7.37544,7.03418,7.03418,7.03418,6.81092,6.61213,8.20402,7.80163,6.93360,6.67598,6.72413,6.35590,6.53997,6.32415,5.75611,6.06382
2017,Tomaree 33_11kV,16OCT2016,MW,7.12001,6.35120,6.08194,7.00006,6.16725,5.35719,5.06461,4.76076,4.97826,4.54732,4.22051,4.22051,4.16400,3.79846,3.79846,3.79846,3.79846,3.79846,3.79846,3.79846,3.79846,3.79846,3.79846,3.79846,3.96664,4.22051,4.54667,4.64256,4.90247,5.39029,5.71529,6.10486,6.54087,6.75281,6.76118,6.85288,6.75281,6.83247,6.75281,6.59267,6.33076,6.33076,6.06967,5.90871,5.90871,5.90871,5.90871,5.90871,5.66925,5.84787,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.14126,5.25838,5.12693,5.46634,5.47895,5.23412,5.48666,5.70499,5.65225,5.48666,5.90416,5.90871,6.14598,6.56787,6.75281,6.75281,7.08177,7.17486,7.47927,8.37405,7.73760,7.31663,7.16872,6.89350,6.77509,6.66983,6.47144,6.25483,7.88119,7.32063,6.53728,5.85026,6.01226,5.82317,6.13144,5.84426,5.33882,5.55476
2017,Tomaree 33_11kV,17OCT2016,MW,6.59536,5.92839,5.85547,6.66530,5.64891,5.05285,4.81548,4.95526,4.42755,4.36119,3.98165,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,4.05473,4.36119,4.49999,5.03234,5.20529,5.20529,5.38176,5.78475,6.04939,6.05125,6.07984,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.14872,6.18968,6.04939,6.04939,6.04939,6.26108,6.40097,6.47144,6.47144,6.38911,6.04939,5.85303,5.92774,6.04939,6.04939,6.04939,6.44817,6.68847,6.89350,7.30572,7.56048,8.11248,8.15965,8.15965,8.15965,8.15965,8.15965,8.36801,8.40221,9.20353,8.86307,8.69571,8.30911,8.01896,7.74669,7.59691,7.17689,7.03635,6.75281,6.46189,8.27196,8.10765,7.58982,6.85248,6.47144,6.12337,6.42573,7.01119
2017,Tomaree 33_11kV,18OCT2016,MW,8.40785,8.16274,7.80210,8.27312,7.74156,7.15581,7.20104,7.42538,6.84826,6.17055,5.64419,5.06461,4.75963,4.64256,4.26894,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.41091,4.64256,5.07905,5.83537,5.93993,5.92709,6.04662,6.33076,6.57013,6.75281,6.55202,6.37055,6.31016,5.90871,5.89990,5.48666,5.39916,5.06461,5.06461,5.06461,4.93108,4.46341,4.68234,4.48027,4.78324,4.53732,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.22744,3.93914,4.05738,4.36119,4.36119,4.36119,4.36119,4.67632,4.94354,5.20529,5.50757,5.90391,6.04939,6.43400,6.47144,6.59530,6.89350,6.89350,7.10804,8.02721,7.73760,7.37039,7.16367,6.89350,6.89350,6.71248,6.47144,6.47144,6.16134,6.02097,7.57189,7.44756,7.03418,6.51279,6.19008,5.88614,5.93351,6.39794
2017,Tomaree 33_11kV,19OCT2016,MW,7.72230,7.60817,7.33223,7.73760,7.48177,6.87621,6.62011,6.86302,6.36231,5.86074,5.38265,4.92393,4.90817,4.50187,4.26394,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.18651,4.50187,4.50187,4.68262,5.23834,5.34598,5.37638,5.62786,5.99090,6.19008,6.19008,6.19008,5.94003,5.84235,5.99310,5.76803,5.62054,5.66655,5.30349,4.92393,4.95136,4.99413,4.92393,4.92393,4.79445,4.50187,4.50187,4.50187,4.50187,4.64736,4.85611,4.92393,4.70688,4.50187,4.50187,4.50187,4.50187,4.17479,4.37615,4.07982,4.38786,4.20228,4.50187,4.50187,4.71866,4.92393,5.02619,5.34598,5.73781,5.99759,6.19008,6.48294,6.61213,7.00950,7.03418,7.15483,8.05092,7.73760,7.38863,7.18885,6.89350,6.79543,6.47144,6.47144,6.20872,6.04939,5.86336,7.68747,7.35789,6.75281,6.41869,5.90871,5.71995,5.99150,6.47030
2017,Tomaree 33_11kV,20OCT2016,MW,7.95912,7.78866,7.42596,8.01379,7.43025,6.57594,6.54449,6.93520,6.27078,5.62697,5.33745,4.92393,4.70578,4.50187,4.34953,4.07982,4.07982,4.07982,3.78015,3.65777,4.02048,4.07982,4.12514,4.50187,4.63440,5.16390,5.42923,5.36102,5.47285,5.88783,6.19008,6.20379,6.35309,6.19008,6.19008,6.19008,6.04335,5.76803,5.76803,5.57244,5.34598,5.54968,5.25422,5.03630,4.93626,5.31623,4.82275,4.50187,4.69955,4.50187,4.50187,4.50187,4.50187,4.50187,4.50187,4.54857,4.50187,4.50187,4.50187,4.50187,4.50187,4.50187,4.50187,4.51531,4.92393,4.92393,5.18083,5.34598,5.61514,5.76803,5.92851,6.46729,6.61213,6.61213,6.61213,6.99468,7.07088,8.01896,7.88016,7.59691,7.50302,7.17486,6.93481,6.59736,6.33076,6.33076,5.95017,5.90871,7.84799,7.59203,7.01390,6.40667,6.04939,5.79637,6.00667,6.58569
2017,Tomaree 33_11kV,21OCT2016,MW,8.21191,7.89171,7.54455,8.03242,7.57927,6.81350,6.68808,7.00113,6.49884,5.89867,5.51236,5.14610,4.92393,4.54833,4.50187,4.20082,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.40057,4.50187,4.74948,5.23896,5.49786,5.29745,5.62734,5.94528,6.07549,6.47144,6.05098,6.04939,6.04939,5.88377,5.62734,5.62734,5.62734,5.46064,5.20529,5.30224,5.24011,5.20529,5.20529,5.15788,4.78324,5.16940,5.20529,5.20529,5.14951,5.17512,5.20529,5.20529,5.24605,5.26935,5.30387,5.33094,5.30483,4.95536,5.10394,5.23441,5.27177,5.29810,5.83590,5.93191,5.62734,5.89548,6.04939,6.34090,6.47144,6.87026,6.89350,7.17100,7.31555,7.31555,7.35885,8.34596,7.75882,7.59691,7.59691,7.39636,7.17486,7.00936,6.75281,6.75281,6.50328,6.33076,8.27095,7.89486,7.31555,6.89160,6.47144,6.19435,6.55319,7.01977
2017,Tomaree 33_11kV,22OCT2016,MW,8.27774,8.02303,7.66383,8.30033,7.84589,7.22340,6.72276,6.29798,6.53406,6.01284,5.48199,5.13103,4.92393,4.79322,4.50187,4.50187,4.18621,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.20538,4.50187,4.50187,4.50187,4.90139,5.09944,5.71809,5.84732,6.32892,6.81847,7.09225,7.45623,7.45623,8.03104,8.30033,8.30033,7.93605,7.76863,7.86589,7.87828,7.87828,7.51403,7.45623,7.45623,7.45623,7.45623,7.45623,7.26851,7.03418,7.03418,7.03418,7.03418,7.03418,7.03418,6.79380,6.64532,6.61213,6.61213,6.61213,6.61213,6.61213,6.61213,6.61213,6.72740,6.61213,6.61213,6.68869,7.03418,7.03418,7.03418,7.03418,7.03418,7.04698,7.66658,8.36108,7.89859,7.45784,7.25485,7.33411,7.17486,7.00794,6.75281,6.65272,8.41913,7.86550,7.11319,6.53020,6.58419,6.39672,6.70230,6.27350,5.89099,6.16945
2017,Tomaree 33_11kV,23OCT2016,MW,7.39917,6.39367,6.08847,7.02412,6.00741,5.38748,5.06461,4.72766,5.05364,4.67490,4.55805,4.22051,4.22051,4.22051,4.22051,4.05228,3.79846,3.79846,3.79846,3.79846,3.79846,3.79846,3.79846,4.12405,4.22930,4.64256,4.76582,5.06461,5.38901,5.66080,6.00801,6.33076,6.96544,7.17486,7.17486,7.83831,7.75147,7.88552,8.38109,8.70886,8.61433,8.21191,8.21845,8.01896,7.74013,7.44744,7.29654,7.59691,7.16389,7.21439,6.85487,6.34133,6.19533,5.90871,5.98590,5.90871,5.80080,5.85878,5.51194,5.48666,5.20014,5.06461,5.06461,5.09497,5.48666,5.48666,5.48666,5.48666,5.68150,5.96267,6.33076,6.68652,6.75281,6.98865,7.18185,7.62908,8.23150,8.80609,8.30766,7.93348,7.73760,7.38232,7.31555,7.06289,6.89350,6.72863,8.18928,7.57363,6.92631,6.36752,6.65542,6.18734,6.54148,6.12400,5.55178,5.79546
2017,Tomaree 33_11kV,24OCT2016,MW,6.88477,6.32410,6.08389,6.89350,6.03463,5.08377,4.91406,5.18722,4.78324,4.54734,4.36119,4.36119,4.13548,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.94181,4.36119,4.66134,4.96173,5.51843,5.87319,5.67292,5.84490,6.21059,6.70981,6.78880,6.36438,6.18450,6.27267,6.04939,5.88905,5.62734,5.37278,5.20529,5.20529,5.20529,4.93276,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.55094,4.36119,4.36119,4.36119,4.36119,4.36119,4.18389,3.93914,4.03694,4.36119,4.36119,4.36119,4.36119,4.53641,4.78324,5.19831,5.30435,5.62734,5.99889,6.39987,6.50240,6.89350,6.89350,6.89350,7.27063,8.15965,7.75393,7.57352,7.31555,7.31555,7.31555,6.90631,6.68402,6.41845,6.04939,6.04939,7.97554,7.54990,7.01887,6.39358,6.19008,5.78086,5.85326,6.53987
2017,Tomaree 33_11kV,25OCT2016,MW,7.86189,7.79635,7.51490,8.23394,7.65621,7.16122,6.91451,7.45246,6.41978,5.97914,5.52133,5.06461,4.81227,4.64256,4.40661,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.30313,4.64256,4.97580,5.48666,5.59694,5.52792,5.57922,5.90871,6.13832,6.33076,6.33076,6.12242,5.90871,5.65100,5.50102,5.48666,5.30869,5.06461,5.06461,5.06461,4.65589,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.58312,4.22051,4.40339,4.56283,4.52147,4.38013,4.48706,4.27425,4.22051,4.22051,4.22051,4.22051,4.22051,4.59053,4.64416,5.06461,5.23465,5.52600,5.90871,6.23096,6.33076,6.59880,7.16173,7.17486,7.02759,7.14680,7.88885,7.59691,7.59691,7.14053,6.75281,6.75281,6.75281,6.41482,6.23626,5.90871,5.88521,7.85208,7.46512,6.94734,6.41040,6.19008,5.68829,5.85094,6.36232
2017,Tomaree 33_11kV,26OCT2016,MW,7.58068,7.50679,7.20644,7.59691,7.39896,6.76430,6.50443,6.89350,6.19480,5.64427,5.27168,4.82800,4.45534,4.36119,4.04038,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,4.27259,4.36119,4.71916,5.20217,5.62734,5.27682,5.59841,5.84724,6.04939,6.04939,6.04939,5.89186,5.62734,5.49909,5.20529,5.20529,5.07081,4.99374,4.98260,4.93207,5.00090,4.78324,4.78324,4.78324,4.78324,4.78324,4.90835,4.78324,5.13866,5.20529,5.20529,5.12988,5.20529,5.29232,5.07985,5.20625,4.77938,4.81406,4.55438,4.87314,5.09936,4.90814,5.20529,5.20529,5.20529,5.20529,5.58361,6.04724,6.04939,6.40012,6.68722,6.89350,6.89350,6.89350,7.13319,7.84609,7.59691,7.24686,7.17486,6.77286,6.75281,6.34110,6.33076,6.10927,5.90871,5.74310,7.67467,7.28971,6.74547,6.15451,6.04939,5.60271,5.83866,6.44847
2017,Tomaree 33_11kV,27OCT2016,MW,7.71988,7.49552,6.99686,7.73760,7.42162,6.65518,6.58684,6.55101,5.93759,5.40742,5.10808,4.78324,4.58969,4.36119,4.36119,3.95846,3.93914,3.93914,3.93914,3.93914,3.93914,4.04239,4.36119,4.36119,4.61915,5.03117,5.32577,5.21924,5.59947,5.62734,5.62734,5.93659,5.75704,5.62734,5.62734,5.62734,5.62734,5.21493,5.62734,5.46539,5.20529,5.20529,5.20529,5.15653,5.17717,5.08627,5.49321,5.20529,5.20529,5.20529,5.20529,5.08154,5.25024,5.21285,5.20529,5.20529,5.20529,5.18529,4.98258,4.78324,4.78324,4.78324,5.16921,5.20529,5.20529,5.20529,5.23744,5.62734,5.83690,6.19532,6.47144,6.84790,6.89350,6.89350,7.17965,7.31555,7.52998,8.13156,7.51630,7.32284,7.03418,6.92210,6.87923,6.61213,6.27123,6.19008,6.19008,5.92073,7.95972,7.53816,7.00458,6.36386,6.14214,5.76803,6.13509,6.61595
2017,Tomaree 33_11kV,28OCT2016,MW,7.99544,7.74760,7.42846,8.01896,7.64673,6.89880,6.63598,6.89259,6.19952,5.78481,5.23972,4.91013,4.64256,4.64256,4.29622,4.22051,4.22051,4.22051,4.22051,3.98740,3.79846,4.13926,4.22051,4.22051,4.70455,5.36075,5.48666,5.48666,5.49278,5.90871,6.19553,6.33076,6.33076,6.33076,6.03303,5.92897,6.09172,6.22026,6.21217,5.90871,5.77657,5.90871,5.98533,6.33076,6.33076,6.33076,5.74601,5.06461,5.40138,5.64291,5.48666,5.53947,6.06862,5.97784,5.90871,5.90871,5.55903,5.48666,5.48666,5.48666,5.48666,5.48666,5.31084,5.48666,5.48666,5.48666,5.64069,5.91234,6.33076,6.33076,6.53799,6.75281,6.76570,7.17486,7.17486,7.17486,7.42388,8.03147,7.49942,7.45623,7.29957,7.03418,7.03418,6.81517,6.61213,6.61213,6.41688,6.19008,8.37656,7.78826,7.34376,6.89581,6.47793,6.03969,6.27419,6.87314
2017,Tomaree 33_11kV,29OCT2016,MW,8.37966,8.15600,7.79554,8.44102,7.95260,7.28456,6.74237,6.08970,6.56619,6.07175,5.55490,5.27657,4.92393,4.63985,4.50187,4.50187,4.15625,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.45425,4.51596,4.92393,4.94711,5.34598,5.69771,5.93812,6.32370,6.64141,6.85471,6.76606,7.03397,7.03418,7.03418,7.03418,7.03418,6.94172,6.61213,6.57101,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.13152,6.10799,5.81039,5.76803,5.76803,5.76981,6.11378,6.14522,5.85293,5.76803,5.76803,5.92737,5.35159,5.34598,5.92511,6.19008,6.19008,6.19008,6.19008,6.42591,6.79187,7.03418,7.03418,7.03418,7.03418,7.03418,7.27944,8.15965,7.72008,7.31555,7.31555,7.28349,6.89350,6.89350,6.89350,6.89350,8.22320,7.67361,6.96862,6.59216,6.68403,6.29463,6.54435,6.33877,6.01521,6.21809
2017,Tomaree 33_11kV,30OCT2016,MW,7.31722,6.31855,6.18846,7.15318,6.18674,5.48863,5.20529,4.90198,5.17927,4.79932,4.62140,4.36119,4.36119,4.36119,4.36119,4.09651,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,4.07959,4.36119,4.36119,4.36119,4.49848,4.78324,5.05814,5.57819,5.86261,6.06662,6.47144,6.47144,6.80701,6.89350,7.26487,7.31555,7.19801,6.92235,6.89350,6.68016,6.62335,6.70202,6.47144,6.47144,6.21686,6.37423,6.63100,6.49637,6.77666,6.47144,6.47144,6.78881,6.89350,6.78883,6.52298,6.47144,6.10051,6.04939,6.04939,6.04939,6.31361,6.26357,6.12407,6.47144,6.34100,5.71509,6.26662,6.76601,6.89350,7.34706,7.50798,7.99410,8.08985,7.73760,7.92299,8.40682,7.78795,7.44056,7.31555,7.19341,7.11885,6.89350,6.67290,6.38902,7.76867,7.27328,6.46650,6.05131,6.26063,5.89451,6.24876,5.97428,5.60651,5.78541
2017,Tomaree 33_11kV,31OCT2016,MW,6.46865,5.90763,5.84640,6.76576,5.75748,5.07503,5.15420,5.00887,4.47726,4.36119,4.21433,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,4.15285,4.36119,4.36119,4.84368,5.20529,5.34371,5.29086,5.46019,5.94930,6.26872,6.47144,6.22951,6.29899,6.04939,5.69355,5.70639,5.62734,5.62734,5.45549,5.29793,5.20529,5.20529,5.02191,4.78324,4.78324,4.63260,4.72680,4.78324,4.78324,4.78324,4.78324,4.78324,4.45625,4.36119,4.52925,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.63355,4.78324,4.78324,5.09329,5.20529,5.44910,5.87564,6.04939,6.20202,6.47144,6.47144,6.80229,7.10647,7.72390,7.08321,7.09975,7.03418,7.02080,6.61213,6.50316,6.19008,6.19008,5.82543,5.76803,7.71654,7.28122,6.72390,6.07173,5.89906,5.48666,5.99271,6.45555
2017,Tomaree 33_11kV,01NOV2016,MW,7.98043,7.65532,7.28056,7.87828,7.35463,6.67454,6.40972,6.75346,6.06364,5.62734,5.20653,4.83832,4.64394,4.36119,4.36119,3.94188,3.93914,3.93914,3.93914,3.93914,3.93914,4.15131,4.36119,4.36119,4.75296,5.19867,5.34947,5.24070,5.47224,6.03150,6.04939,6.04939,6.04939,6.04939,5.99087,6.04939,5.83451,5.82631,6.03599,5.62734,5.62734,5.62734,5.41154,5.20529,5.20529,5.13000,5.16325,5.20529,5.20529,5.20529,4.83130,4.78324,4.60929,4.36119,4.50678,4.81647,4.98295,4.78324,4.41269,4.36119,4.36119,4.36119,4.36119,4.36119,4.40333,4.78324,4.78324,4.88814,5.27708,5.62734,5.81359,6.04939,6.04939,6.42862,6.47144,6.50125,6.74522,7.66541,7.45623,7.06667,7.03418,6.70079,6.61213,6.61213,6.29026,6.19008,5.96404,5.76803,7.69676,7.29037,6.60395,6.04108,5.90871,5.51412,5.57337,6.26150
2017,Tomaree 33_11kV,02NOV2016,MW,7.85023,7.57365,7.19732,7.73760,7.28692,6.66087,6.53456,6.67601,6.01121,5.62734,5.17723,4.78324,4.52282,4.36119,4.17989,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,4.17623,4.36119,4.77372,5.20529,5.20529,5.20529,5.62211,5.96371,6.04939,6.04939,5.68650,5.62734,5.60550,5.20529,5.20529,5.20529,5.16942,4.78324,4.78324,4.78324,4.67058,4.36119,4.36119,4.36119,4.36119,4.40689,4.78324,4.36871,4.36119,4.36119,4.50813,4.47039,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.33850,4.19330,4.36119,4.36119,4.36119,4.61277,4.78324,5.09347,5.48217,5.62734,5.86717,6.18761,6.47144,6.47144,6.78775,6.89350,7.00521,7.64864,7.35657,7.03418,7.03418,6.99528,6.61213,6.54241,6.19008,5.82813,5.76803,5.76803,7.60051,7.25005,6.77450,6.38591,5.76803,5.54022,5.85233,6.54513
