year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Enfield 33_11kV,08MAR2016,MW,10.85477,10.67769,10.42978,10.37666,10.35895,10.07563,9.68607,9.56211,9.24337,9.04859,9.01318,8.07467,7.63198,7.98613,8.51736,8.35799,8.44653,8.62361,8.49965,8.49965,8.58819,8.76527,9.22567,9.47357,9.54440,9.91626,10.37666,10.65998,11.08497,11.20892,11.56307,11.95264,12.27138,12.20055,12.27138,12.41304,12.32450,12.53699,12.90885,12.96197,12.55470,12.80261,12.82031,12.87344,12.92656,13.08593,13.10363,13.06822,13.47549,13.45779,13.15676,13.45779,13.42237,13.54632,13.77652,13.75882,13.93589,13.79423,13.72340,13.65257,13.54632,13.72340,13.98902,13.91818,13.95360,14.29004,14.16609,14.14838,14.09526,14.27234,14.29004,14.25463,13.67028,13.86506,13.70569,13.51091,13.44008,13.47549,13.72340,13.98902,14.04214,13.84735,13.90048,13.68799,13.33383,13.28071,13.17447,12.76719,12.78490,12.92656,12.44845,12.20055,11.82869,11.58078,11.45683,11.01414
2016,Enfield 33_11kV,09MAR2016,MW,10.83706,10.57145,10.18188,10.50062,10.50062,10.18188,9.77460,9.57982,9.08401,8.88922,8.65902,8.69444,8.64132,8.53507,8.53507,8.53507,8.60590,8.65902,8.72985,8.60590,9.08401,9.13713,9.29650,9.73919,9.95168,9.52670,8.99547,8.88922,9.49128,9.88085,10.07563,10.25271,10.41208,10.55374,10.32354,10.46520,10.78394,10.89018,10.89018,11.38600,11.33287,11.22663,11.35058,11.52766,11.43912,11.97035,12.07659,12.25367,12.46616,12.55470,12.69636,12.87344,12.90885,13.08593,13.22759,13.42237,13.70569,13.72340,13.74111,13.84735,13.54632,13.58174,14.02443,15.10460,15.84831,16.29101,16.23788,16.50350,16.52120,16.55662,15.98998,16.07851,15.91915,15.67124,15.47645,15.38792,15.33479,15.24626,15.49416,15.35250,15.15772,15.60041,15.51187,15.28167,14.92752,14.78586,14.25463,13.40466,13.12134,12.97968,12.59011,12.37762,11.81098,11.47453,11.40370,10.89018
2016,Enfield 33_11kV,10MAR2016,MW,10.78394,11.13809,10.50062,10.14646,9.98709,10.11105,10.11105,9.84543,9.61523,9.19025,8.85381,9.06630,8.94235,8.76527,8.74756,8.85381,8.88922,8.74756,9.01318,9.13713,9.20796,9.42045,9.52670,9.59753,9.88085,10.37666,10.67769,10.73081,11.27975,10.53603,10.51832,11.24434,12.02347,12.16513,12.69636,12.80261,12.59011,12.78490,12.97968,12.96197,13.08593,13.42237,13.47549,13.29842,12.80261,13.40466,13.56403,13.59945,13.81194,13.86506,13.79423,14.04214,14.13068,14.16609,14.14838,14.41400,14.48483,14.41400,14.37858,14.32546,14.27234,14.50254,14.48483,15.14001,14.83898,14.87440,14.73274,14.98064,14.71503,14.87440,14.69732,14.60878,14.29004,14.16609,14.02443,14.23692,14.21921,14.20151,14.43171,14.60878,14.46712,14.25463,14.16609,14.27234,14.18380,13.91818,13.74111,13.47549,13.31613,13.29842,12.97968,11.95264,10.90789,10.74852,10.69540,10.11105
2016,Enfield 33_11kV,11MAR2016,MW,9.81002,9.79231,9.42045,9.73919,10.32354,10.32354,9.93397,9.66836,9.42045,9.38504,9.15484,9.11942,8.90693,8.85381,8.71215,8.81839,8.99547,8.81839,8.85381,9.17254,9.36733,9.22567,9.57982,9.73919,10.05792,10.28812,9.96939,9.98709,11.03184,11.49224,11.93493,12.05889,12.09430,12.39533,12.39533,12.60782,12.66094,12.97968,13.03280,13.01510,13.03280,12.90885,13.13905,11.88181,11.03184,11.40370,12.62553,12.80261,12.89114,13.15676,12.67865,13.15676,13.17447,13.10363,13.29842,13.72340,13.84735,13.90048,13.86506,13.98902,13.77652,13.52862,13.67028,13.90048,13.97131,14.09526,14.11297,14.07755,13.86506,13.88277,13.68799,13.77652,13.42237,13.44008,13.42237,13.54632,13.29842,13.49320,13.88277,13.90048,13.91818,13.75882,13.70569,13.59945,13.51091,13.26300,13.20988,12.97968,13.03280,12.96197,12.90885,12.50158,12.00576,11.98805,11.93493,11.47453
2016,Enfield 33_11kV,12MAR2016,MW,11.20892,10.64228,10.71311,10.67769,10.83706,10.46520,10.04022,9.59753,9.36733,9.04859,8.81839,8.62361,8.23404,8.02155,7.89760,7.89760,7.89760,7.89760,7.87989,8.02155,8.02155,8.02155,8.03926,8.26946,8.26946,8.37570,8.48195,8.30487,8.49965,8.58819,8.80068,9.19025,9.43816,9.63294,9.79231,9.91626,10.12876,9.72148,9.06630,9.03088,9.45587,9.93397,10.48291,10.97872,11.20892,11.36829,11.66932,11.84639,11.82869,12.05889,12.18284,12.30679,12.41304,12.57241,12.74948,12.97968,13.19217,13.08593,13.19217,13.17447,13.08593,13.05051,12.99739,13.17447,13.47549,13.52862,13.51091,13.49320,13.35154,13.49320,13.29842,13.26300,12.97968,12.89114,12.66094,12.44845,12.32450,12.43075,12.43075,11.81098,11.86410,12.46616,12.37762,12.21825,12.27138,12.12972,12.02347,11.91722,11.70473,11.82869,11.70473,11.40370,11.08497,11.06726,10.96101,10.64228
2016,Enfield 33_11kV,13MAR2016,MW,10.37666,10.21729,9.88085,9.72148,9.88085,9.56211,9.20796,8.88922,8.55278,8.41112,8.16321,8.00384,7.93301,7.66740,7.66740,7.70281,7.57886,7.56115,7.73823,7.77364,7.72052,7.61427,7.61427,7.70281,7.75594,7.95072,7.75594,7.72052,7.75594,7.80906,7.98613,7.40178,7.45491,7.66740,7.86218,8.00384,8.03926,8.35799,8.49965,8.48195,8.55278,8.21633,8.26946,8.34029,8.58819,9.13713,10.23500,10.28812,10.37666,9.70377,9.27879,9.13713,8.97776,8.62361,8.96005,8.83610,8.78298,8.76527,9.01318,9.01318,8.97776,8.81839,8.90693,8.97776,8.74756,8.83610,9.06630,9.15484,9.17254,9.33191,9.31421,9.40274,9.57982,9.57982,9.77460,9.86314,9.89856,9.88085,10.23500,10.39437,10.50062,10.30583,10.51832,10.53603,10.30583,10.19959,10.16417,9.96939,9.96939,10.02251,9.91626,9.40274,9.03088,9.01318,8.83610,8.35799
2016,Enfield 33_11kV,14MAR2016,MW,8.34029,8.03926,7.79135,7.73823,7.75594,7.43720,7.04763,6.81743,6.58723,6.48099,6.25079,6.14454,6.14454,6.14454,6.14454,6.14454,6.14454,6.14454,6.23308,6.32162,6.51640,6.64036,6.79972,7.15388,8.42882,9.40274,9.73919,9.88085,10.42978,10.83706,10.37666,11.03184,11.43912,11.56307,11.50995,11.50995,11.68703,11.79327,11.70473,11.72244,11.56307,11.77556,11.95264,11.97035,12.00576,11.95264,12.34221,12.44845,12.28908,12.64324,12.76719,12.96197,13.03280,13.12134,13.10363,13.26300,13.35154,13.59945,13.72340,13.65257,13.86506,14.16609,13.86506,13.74111,13.98902,13.90048,13.58174,13.61716,13.28071,13.29842,13.29842,13.15676,12.96197,13.38696,13.33383,13.40466,13.45779,13.31613,13.47549,13.52862,13.29842,13.29842,13.06822,12.99739,12.60782,12.53699,12.46616,12.28908,12.16513,12.25367,11.82869,11.38600,11.24434,10.94331,11.08497,10.78394
2016,Enfield 33_11kV,15MAR2016,MW,10.25271,10.37666,10.27042,9.89856,10.12876,9.86314,9.54440,9.15484,8.90693,8.51736,8.46424,8.44653,8.32258,8.34029,8.34029,8.12779,8.35799,8.48195,8.48195,8.67673,8.80068,8.88922,9.19025,9.42045,9.75690,9.96939,10.28812,10.67769,10.74852,11.36829,11.56307,11.68703,11.50995,11.49224,11.45683,11.65161,11.70473,11.72244,11.52766,11.84639,11.74015,11.45683,11.40370,11.42141,11.75786,11.63390,11.91722,11.91722,11.88181,11.54536,11.01414,11.42141,11.81098,11.75786,11.63390,11.68703,11.86410,11.81098,12.00576,11.84639,11.66932,11.65161,11.82869,12.11201,11.89952,11.74015,12.09430,11.97035,11.82869,11.75786,11.70473,11.81098,11.79327,11.65161,12.05889,11.68703,11.81098,12.12972,12.21825,12.21825,11.97035,11.91722,11.75786,11.68703,11.77556,11.65161,11.35058,11.12038,11.36829,11.24434,11.17350,10.89018,10.55374,10.57145,10.67769,10.27042
2016,Enfield 33_11kV,16MAR2016,MW,10.27042,9.98709,9.72148,9.79231,9.84543,9.42045,9.36733,9.04859,8.65902,8.62361,8.39341,8.32258,8.18092,8.18092,8.30487,8.14550,8.35799,8.46424,8.69444,8.81839,8.71215,8.94235,9.17254,9.43816,9.70377,8.90693,8.74756,9.20796,9.06630,9.73919,9.68607,9.77460,9.88085,9.84543,9.79231,9.89856,9.88085,9.96939,10.11105,9.98709,9.91626,10.16417,10.23500,10.07563,10.11105,9.96939,10.21729,10.19959,10.05792,9.93397,9.96939,10.23500,10.11105,10.07563,9.89856,10.12876,10.05792,10.32354,10.67769,11.42141,11.63390,11.66932,11.63390,12.05889,12.12972,12.14742,12.27138,12.27138,12.12972,12.11201,12.07659,12.11201,11.70473,11.72244,11.70473,11.88181,11.95264,11.98805,12.30679,12.60782,12.30679,12.14742,11.93493,11.91722,11.54536,11.45683,11.42141,11.31517,11.43912,11.42141,11.19121,10.90789,10.53603,10.51832,10.42978,9.98709
2016,Enfield 33_11kV,17MAR2016,MW,9.82773,9.68607,9.47357,9.81002,9.75690,9.40274,9.17254,9.04859,8.76527,8.48195,8.11009,8.12779,8.16321,8.09238,8.12779,7.77364,8.02155,8.46424,8.35799,8.37570,8.65902,8.65902,9.01318,9.26108,9.54440,9.10171,9.17254,9.43816,9.77460,10.14646,10.42978,10.34125,10.14646,9.81002,10.53603,11.17350,11.08497,11.61619,11.56307,11.63390,11.75786,11.97035,11.70473,11.66932,11.70473,11.63390,11.82869,11.70473,11.59849,11.35058,11.40370,11.12038,11.45683,11.72244,11.82869,11.97035,11.97035,12.07659,12.04118,11.95264,11.89952,11.82869,11.82869,12.12972,12.34221,12.39533,12.50158,12.48387,12.35991,12.32450,12.25367,12.30679,12.12972,11.75786,11.72244,11.89952,11.79327,11.75786,12.27138,12.11201,12.05889,12.16513,12.02347,12.05889,11.86410,11.61619,11.47453,11.08497,11.13809,11.40370,11.17350,10.80164,10.53603,10.30583,9.86314,9.49128
2016,Enfield 33_11kV,18MAR2016,MW,9.73919,9.98709,9.68607,9.93397,9.81002,9.57982,9.40274,9.04859,8.60590,8.58819,8.48195,8.23404,8.35799,8.23404,8.12779,8.19863,8.25175,8.34029,8.46424,8.60590,8.44653,8.85381,8.90693,9.15484,9.52670,9.86314,9.98709,10.00480,10.28812,10.94331,11.03184,10.99643,10.97872,11.15580,11.06726,11.08497,11.54536,11.42141,11.50995,11.79327,11.72244,12.07659,12.07659,11.84639,11.17350,10.80164,11.89952,11.97035,12.12972,11.63390,11.95264,11.72244,11.75786,11.72244,11.26204,11.43912,11.22663,11.10267,11.24434,10.92560,11.38600,11.50995,11.54536,12.07659,12.25367,12.62553,12.32450,11.29746,11.65161,11.63390,11.12038,10.83706,10.99643,11.20892,11.24434,10.69540,11.36829,11.42141,11.63390,11.82869,11.43912,11.43912,11.22663,11.24434,11.03184,10.90789,10.39437,10.51832,10.39437,10.57145,10.83706,10.00480,9.93397,10.16417,10.11105,9.84543
2016,Enfield 33_11kV,19MAR2016,MW,9.75690,9.42045,9.38504,9.33191,9.68607,9.31421,9.29650,8.96005,8.49965,8.42882,8.34029,8.34029,8.23404,8.09238,7.87989,7.82677,7.73823,7.73823,7.50803,7.61427,7.68510,7.57886,7.64969,7.86218,7.95072,8.00384,8.41112,8.37570,8.60590,8.69444,8.83610,8.94235,9.22567,9.42045,9.57982,9.61523,9.73919,9.65065,9.61523,9.20796,9.49128,9.77460,9.66836,9.47357,9.38504,9.66836,9.59753,9.61523,9.77460,9.72148,9.47357,9.42045,9.61523,9.38504,9.20796,9.17254,9.31421,9.45587,9.27879,9.24337,8.99547,8.71215,8.44653,8.42882,8.74756,8.76527,8.80068,9.01318,9.01318,9.04859,8.32258,8.60590,9.24337,9.36733,9.13713,9.24337,9.59753,9.70377,9.91626,9.72148,9.75690,9.70377,9.47357,9.42045,9.42045,9.38504,9.31421,9.24337,9.34962,9.42045,9.38504,9.22567,9.17254,9.01318,9.06630,8.76527
2016,Enfield 33_11kV,20MAR2016,MW,8.76527,8.60590,8.32258,8.32258,8.49965,8.26946,8.03926,7.89760,7.70281,7.50803,7.36637,7.15388,7.13617,6.97680,6.97680,6.97680,6.79972,6.79972,6.79972,6.88826,6.99451,6.99451,6.99451,6.99451,7.01222,7.10075,7.33095,7.47261,7.33095,7.33095,7.40178,7.61427,7.79135,7.89760,7.93301,7.96843,8.05696,8.05696,8.18092,8.28716,8.09238,8.28716,8.32258,8.12779,7.86218,8.00384,7.96843,7.93301,8.03926,7.98613,8.03926,7.86218,8.07467,8.03926,8.09238,7.89760,8.30487,8.34029,8.19863,8.05696,8.09238,8.07467,8.28716,8.26946,8.39341,8.62361,8.58819,8.64132,8.76527,9.15484,9.06630,9.06630,7.96843,7.82677,8.03926,8.11009,8.21633,8.55278,8.67673,8.71215,8.55278,8.64132,8.46424,8.19863,8.03926,7.84447,7.79135,7.73823,7.75594,7.80906,7.75594,7.56115,7.33095,7.45491,7.27783,7.10075
2016,Enfield 33_11kV,21MAR2016,MW,7.22471,7.06534,6.83514,6.90597,7.06534,6.71119,6.49869,6.33933,6.10913,5.82581,5.82581,5.70185,5.57790,5.57790,5.57790,5.57790,5.45395,5.43624,5.57790,5.71956,5.96747,6.05600,6.30391,7.41949,8.46424,9.03088,9.26108,9.54440,9.84543,10.23500,10.34125,9.70377,10.02251,10.28812,10.30583,10.30583,10.18188,10.18188,10.16417,10.25271,10.39437,10.23500,10.30583,10.21729,10.51832,10.37666,9.73919,9.38504,9.33191,9.20796,8.85381,8.88922,9.24337,8.99547,8.69444,9.36733,9.89856,9.59753,9.88085,10.30583,10.27042,10.48291,10.42978,10.69540,10.92560,10.92560,10.74852,10.76623,10.65998,10.81935,10.90789,11.08497,11.06726,11.19121,11.15580,11.27975,11.42141,11.77556,11.61619,11.65161,11.61619,11.50995,11.22663,11.27975,10.94331,10.78394,10.53603,10.30583,10.30583,10.46520,10.32354,9.63294,9.38504,9.84543,9.81002,9.56211
2016,Enfield 33_11kV,22MAR2016,MW,9.34962,9.52670,9.31421,9.42045,9.49128,9.15484,8.80068,8.64132,8.39341,8.28716,8.09238,7.89760,7.89760,7.57886,7.45491,7.96843,7.95072,8.16321,8.18092,8.30487,8.34029,8.34029,8.65902,9.04859,9.26108,9.63294,10.07563,10.12876,10.44749,10.80164,10.90789,10.96101,10.85477,10.89018,10.62457,10.71311,10.46520,10.65998,10.85477,10.78394,10.73081,10.50062,10.51832,10.81935,10.73081,10.85477,10.83706,10.83706,10.58915,10.94331,10.78394,10.76623,10.78394,10.57145,10.60686,10.62457,10.60686,10.50062,10.89018,10.58915,10.64228,10.46520,10.71311,10.32354,10.53603,10.76623,10.89018,10.76623,10.87248,11.10267,11.08497,11.20892,11.08497,11.04955,11.04955,11.22663,11.13809,11.45683,11.65161,11.52766,11.52766,11.40370,11.33287,10.99643,11.08497,10.71311,10.69540,10.42978,10.50062,10.64228,10.32354,10.05792,9.91626,9.82773,10.00480,9.70377
2016,Enfield 33_11kV,23MAR2016,MW,9.75690,9.56211,9.13713,9.08401,9.33191,9.22567,8.97776,8.80068,8.48195,8.30487,8.11009,7.87989,7.75594,7.82677,7.61427,7.93301,7.93301,7.98613,8.28716,8.32258,8.12779,8.34029,8.57049,8.94235,8.90693,9.24337,9.66836,10.00480,10.55374,10.87248,10.94331,10.96101,10.80164,10.97872,10.97872,11.10267,10.90789,10.62457,10.58915,10.34125,10.32354,10.57145,10.58915,10.53603,10.35895,10.55374,10.46520,10.73081,10.83706,10.42978,10.85477,10.97872,11.13809,10.90789,10.76623,10.65998,10.83706,10.99643,10.76623,10.67769,10.64228,10.60686,10.67769,10.90789,11.10267,10.83706,11.33287,11.22663,10.99643,11.01414,11.03184,11.17350,11.10267,11.12038,11.08497,11.42141,11.50995,11.74015,11.95264,11.49224,11.43912,11.45683,11.26204,10.99643,11.01414,10.74852,10.65998,10.57145,10.64228,10.74852,10.42978,10.35895,10.12876,10.11105,9.88085,9.33191
2016,Enfield 33_11kV,24MAR2016,MW,9.49128,9.56211,9.33191,9.59753,9.75690,9.27879,9.22567,8.88922,8.64132,8.64132,8.37570,8.16321,8.23404,8.00384,8.05696,8.18092,8.07467,8.07467,8.07467,8.21633,8.32258,8.53507,8.87151,9.22567,9.31421,9.81002,10.07563,10.39437,10.53603,10.96101,10.99643,11.10267,10.80164,11.12038,10.94331,10.76623,10.53603,10.35895,10.51832,10.55374,10.67769,10.73081,10.71311,10.71311,10.62457,11.03184,11.15580,11.15580,11.26204,11.15580,11.08497,11.04955,11.06726,10.97872,11.13809,11.06726,10.96101,11.24434,11.15580,11.01414,10.74852,10.69540,10.64228,11.08497,11.17350,10.90789,11.06726,11.17350,11.15580,11.17350,11.06726,11.15580,10.89018,10.94331,11.06726,10.89018,11.06726,11.42141,11.43912,11.45683,11.17350,11.35058,11.17350,10.99643,10.92560,10.73081,10.60686,10.64228,10.67769,10.71311,10.81935,10.48291,10.27042,10.05792,10.11105,9.86314
2016,Enfield 33_11kV,25MAR2016,MW,9.61523,9.57982,9.31421,9.20796,9.45587,9.01318,8.78298,8.71215,8.49965,8.25175,7.80906,7.80906,7.59657,7.29554,7.11846,7.11846,7.13617,7.15388,7.04763,7.17158,7.13617,7.11846,7.02992,6.99451,6.02059,5.86122,5.86122,5.71956,5.68414,5.89664,5.98517,6.23308,6.48099,6.69348,6.69348,6.71119,6.99451,6.99451,7.27783,7.27783,7.27783,7.27783,7.27783,7.40178,7.31324,7.38408,7.34866,7.45491,7.49032,7.61427,7.49032,7.43720,7.50803,7.38408,7.34866,7.27783,7.15388,7.26012,7.02992,6.90597,6.55182,6.58723,6.74660,6.87055,7.10075,7.10075,7.24241,7.20700,7.38408,7.50803,7.63198,7.64969,7.73823,7.56115,7.66740,7.75594,8.03926,8.16321,8.35799,8.35799,8.28716,8.07467,8.07467,8.00384,7.86218,7.68510,7.61427,7.61427,7.80906,7.87989,7.79135,7.72052,7.47261,7.49032,7.56115,7.17158
2016,Enfield 33_11kV,26MAR2016,MW,7.17158,6.99451,6.88826,6.94138,6.99451,6.78202,6.62265,6.30391,6.05600,5.91434,5.68414,5.66644,5.66644,5.54248,5.41853,5.41853,5.41853,5.18833,5.15292,5.15292,5.27687,5.41853,5.43624,6.35703,6.37474,6.53411,7.31324,7.47261,7.54344,7.64969,7.75594,7.93301,8.07467,8.37570,8.46424,8.46424,8.58819,8.64132,8.55278,8.71215,8.76527,8.65902,8.74756,8.74756,9.03088,8.99547,8.90693,8.94235,8.92464,8.72985,8.64132,8.71215,8.83610,8.72985,8.74756,8.65902,8.58819,8.74756,8.62361,8.71215,8.62361,8.55278,8.80068,8.81839,9.01318,9.11942,9.15484,9.11942,9.20796,9.20796,9.36733,9.47357,9.54440,9.49128,9.61523,9.81002,9.98709,10.30583,10.19959,9.75690,10.12876,10.23500,10.02251,9.98709,9.79231,9.68607,9.68607,9.68607,9.66836,9.79231,9.68607,9.47357,9.31421,9.42045,9.36733,9.19025
2016,Enfield 33_11kV,27MAR2016,MW,9.19025,9.03088,8.78298,8.83610,8.94235,8.83610,8.53507,8.34029,8.09238,7.96843,7.72052,7.45491,7.49032,7.56115,7.27783,7.18929,6.99451,6.94138,7.13617,6.97680,7.13617,7.13617,7.24241,7.29554,7.27783,7.43720,7.38408,7.43720,7.43720,7.59657,7.61427,7.66740,7.82677,8.21633,8.42882,8.02155,8.58819,8.62361,8.67673,8.85381,8.88922,8.67673,8.74756,8.67673,8.62361,8.65902,8.94235,8.96005,8.94235,8.81839,8.78298,8.49965,8.72985,8.46424,8.09238,8.09238,8.02155,8.37570,8.44653,8.16321,7.96843,8.00384,8.11009,8.11009,8.34029,8.53507,8.53507,8.65902,8.80068,8.85381,8.94235,8.07467,8.12779,8.19863,8.60590,9.29650,9.59753,9.93397,9.98709,9.95168,9.98709,10.02251,9.98709,9.81002,9.81002,9.68607,9.54440,9.45587,9.63294,9.66836,9.70377,9.50899,9.24337,9.31421,9.27879,9.01318
2016,Enfield 33_11kV,28MAR2016,MW,9.11942,8.94235,8.78298,8.85381,8.88922,8.42882,8.16321,8.07467,7.82677,7.77364,7.52574,7.40178,7.38408,7.18929,7.04763,7.08305,7.24241,7.24241,7.15388,7.20700,6.95909,7.18929,7.20700,6.53411,6.00288,5.86122,5.93205,6.23308,6.42786,6.32162,6.51640,6.51640,6.65806,6.99451,7.04763,7.22471,7.45491,7.47261,7.61427,7.72052,7.70281,7.70281,7.72052,7.64969,7.70281,7.31324,7.33095,7.27783,7.34866,7.72052,7.61427,7.49032,7.49032,7.50803,7.34866,7.34866,7.31324,7.33095,7.36637,7.34866,7.63198,7.50803,7.56115,7.79135,7.91530,8.12779,8.41112,8.16321,8.14550,8.32258,8.51736,8.69444,8.65902,8.71215,8.51736,8.88922,9.17254,9.54440,9.42045,9.45587,9.45587,9.40274,9.42045,9.20796,9.20796,8.97776,8.78298,8.58819,8.57049,9.01318,8.53507,7.95072,8.18092,8.16321,8.11009,7.91530
2016,Enfield 33_11kV,29MAR2016,MW,7.91530,7.72052,7.34866,7.38408,7.47261,7.45491,7.18929,6.74660,6.69348,6.65806,6.44557,6.35703,6.28620,6.42786,6.19767,6.19767,6.00288,6.25079,6.30391,6.35703,6.78202,6.81743,6.87055,7.26012,8.32258,8.53507,8.81839,9.11942,10.12876,10.50062,10.89018,10.87248,10.96101,10.94331,11.15580,11.31517,11.70473,11.75786,11.63390,11.75786,11.63390,11.47453,11.36829,11.20892,11.35058,11.54536,11.65161,11.47453,11.49224,11.49224,11.19121,11.47453,11.63390,11.43912,11.20892,11.26204,11.15580,11.36829,11.10267,11.13809,10.83706,10.83706,11.10267,11.19121,11.49224,11.59849,11.49224,11.50995,11.33287,11.24434,11.19121,11.20892,11.33287,11.22663,11.38600,11.77556,11.89952,11.59849,11.70473,11.74015,11.58078,11.36829,10.99643,10.71311,10.69540,10.50062,10.28812,10.23500,10.50062,10.35895,10.44749,10.07563,9.91626,10.00480,9.93397,9.61523
2016,Enfield 33_11kV,30MAR2016,MW,9.82773,9.47357,9.27879,9.36733,9.24337,9.04859,8.97776,8.85381,8.48195,8.35799,8.21633,8.09238,7.98613,7.59657,7.73823,7.72052,7.93301,8.03926,8.00384,8.11009,8.30487,8.46424,8.49965,8.97776,9.27879,9.50899,9.72148,9.03088,9.93397,10.23500,10.41208,10.62457,10.28812,10.23500,10.32354,10.30583,10.53603,10.42978,10.48291,10.71311,10.62457,10.62457,10.60686,10.55374,10.65998,10.46520,10.51832,10.67769,10.97872,10.92560,10.87248,10.80164,10.89018,10.87248,10.71311,10.41208,10.71311,11.03184,10.99643,11.13809,11.31517,11.08497,11.27975,11.31517,11.45683,11.49224,11.35058,11.33287,11.17350,11.20892,11.35058,11.26204,11.17350,11.31517,11.10267,11.56307,11.74015,11.68703,11.70473,11.63390,11.50995,11.65161,11.24434,11.35058,11.43912,11.24434,10.89018,10.65998,10.76623,10.76623,10.46520,10.27042,10.18188,10.04022,10.04022,9.52670
2016,Enfield 33_11kV,31MAR2016,MW,9.54440,9.31421,9.13713,9.36733,9.59753,9.27879,9.06630,8.74756,8.39341,8.18092,8.07467,7.91530,8.09238,8.03926,7.82677,7.50803,7.54344,7.91530,7.79135,7.98613,8.09238,8.30487,8.71215,9.01318,9.20796,9.49128,9.63294,10.11105,10.39437,10.53603,10.55374,10.83706,10.90789,10.92560,10.69540,10.81935,10.83706,10.46520,10.67769,10.62457,10.69540,10.55374,10.58915,10.58915,10.73081,10.55374,10.30583,10.37666,10.12876,10.18188,10.18188,10.02251,10.05792,10.16417,10.25271,10.21729,10.28812,10.37666,10.46520,10.69540,10.62457,10.48291,10.55374,10.78394,10.78394,10.74852,10.99643,10.87248,10.73081,10.87248,10.97872,11.17350,11.10267,10.99643,11.12038,11.17350,11.54536,11.52766,11.45683,11.43912,11.68703,11.50995,10.99643,10.71311,10.60686,10.74852,10.58915,10.53603,10.53603,10.81935,10.50062,10.16417,9.96939,9.96939,9.98709,9.68607
2016,Enfield 33_11kV,01APR2016,MW,9.73919,9.63294,9.31421,9.40274,9.50899,9.27879,8.92464,8.60590,8.53507,8.41112,8.35799,8.23404,8.05696,7.79135,7.61427,7.56115,7.84447,7.80906,8.14550,8.18092,8.12779,8.42882,8.48195,8.90693,9.10171,9.49128,10.00480,10.02251,10.37666,10.65998,10.87248,10.76623,10.62457,10.67769,10.94331,11.01414,10.60686,11.01414,10.83706,11.04955,10.83706,10.94331,11.01414,11.19121,11.06726,10.87248,10.90789,11.17350,11.24434,11.17350,11.01414,11.20892,11.10267,10.80164,10.96101,11.08497,11.01414,11.36829,11.24434,10.85477,11.06726,10.85477,10.94331,10.99643,11.38600,11.54536,11.47453,11.24434,11.61619,11.72244,11.61619,11.42141,11.68703,11.59849,11.82869,11.86410,12.02347,12.18284,12.07659,11.91722,11.74015,11.59849,11.31517,11.20892,10.81935,10.81935,10.76623,10.53603,10.57145,10.19959,9.88085,10.30583,10.12876,10.07563,10.11105,9.49128
2016,Enfield 33_11kV,02APR2016,MW,9.70377,9.65065,9.42045,9.33191,9.40274,9.15484,9.01318,8.71215,8.42882,8.19863,7.84447,7.73823,7.47261,7.20700,7.20700,7.08305,7.11846,7.04763,7.04763,7.04763,7.26012,7.31324,7.27783,7.31324,7.52574,7.73823,7.93301,7.98613,8.02155,8.11009,8.23404,8.42882,8.65902,8.88922,9.03088,9.01318,9.08401,9.34962,9.34962,9.26108,9.24337,9.10171,9.26108,9.24337,9.24337,9.26108,9.33191,9.45587,9.27879,9.34962,9.27879,9.22567,9.52670,9.45587,9.50899,9.45587,9.34962,9.50899,9.43816,9.27879,9.49128,9.43816,9.52670,9.52670,9.68607,9.81002,9.81002,10.05792,10.11105,10.25271,10.25271,10.32354,10.44749,10.48291,10.55374,10.74852,10.94331,11.08497,11.06726,10.73081,10.74852,10.65998,10.35895,10.23500,10.00480,9.81002,9.77460,9.54440,9.63294,9.77460,9.72148,8.69444,8.51736,8.46424,8.57049,8.28716
