year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Blackwattle Bay 33_5kV,16OCT2017,MW,8.47887,8.21243,8.28296,7.91466,7.87547,7.76577,7.75793,7.49150,7.58553,7.48366,7.20939,7.17804,7.17804,7.17804,7.17804,6.93512,6.91945,7.10752,7.18588,7.18588,7.34261,7.50717,7.54635,7.88331,8.16542,8.42401,8.74530,9.06659,9.89724,10.26554,10.64169,11.03350,11.51935,11.63689,11.82497,11.90333,12.15409,12.32649,12.32649,12.31865,12.19327,12.49889,12.36567,12.27947,12.27947,12.38134,12.58509,12.63994,12.63994,12.45971,12.40485,12.46754,12.45971,12.45187,12.44403,12.42052,12.38918,12.31865,12.40485,12.36567,12.02087,12.19327,12.01304,11.95818,11.97386,12.08356,12.06005,11.98953,12.18544,12.17760,12.10707,12.17760,11.80929,11.80146,11.80146,11.66824,11.33912,11.47233,11.40964,11.38613,11.27643,11.04917,10.88461,10.94730,10.81408,10.68087,10.63385,10.42227,10.10882,10.01478,9.73268,9.45057,9.29384,9.12144,8.94121,8.69828
2018,Blackwattle Bay 33_5kV,17OCT2017,MW,8.48671,8.26729,8.19676,7.93033,7.81278,7.81278,7.65606,7.61688,7.60120,7.53851,7.31910,7.35828,7.17804,7.13886,7.08401,7.08401,7.14670,6.98997,7.06834,7.22506,7.22506,7.57770,7.50717,7.92249,8.20460,8.48671,8.72963,9.15279,9.88940,10.37525,10.70438,11.04917,11.56637,11.91900,12.02871,12.09924,12.38134,12.34216,12.38918,12.40485,12.19327,12.33432,12.40485,12.09924,12.27947,12.44403,12.52240,12.58509,12.50672,12.51456,12.42836,12.57725,12.56941,12.46754,12.35783,12.30298,12.30298,12.34216,12.31082,12.12274,12.06789,12.10707,12.28731,12.16976,11.97386,11.97386,11.94251,11.91116,11.96602,12.13058,12.05222,12.14625,11.84064,11.74660,11.54286,11.27643,11.20590,11.52719,11.67608,11.48017,11.45666,11.33128,11.19806,11.08835,10.79841,10.86110,10.65736,10.56332,10.33607,10.16367,9.94426,9.77969,9.63864,9.33302,9.05875,8.66694
2018,Blackwattle Bay 33_5kV,18OCT2017,MW,8.60425,8.36916,8.29080,7.92249,7.71875,7.54635,7.46799,7.56202,7.51500,7.51500,7.36612,7.20155,7.20155,7.20155,7.06050,7.06834,7.05266,7.23290,7.23290,7.26424,7.42097,7.62471,7.73442,7.95384,8.35349,8.61992,8.92554,9.34870,10.13233,10.58683,10.90812,11.66824,12.01304,12.32649,12.41269,12.39702,12.58509,12.63994,12.49889,12.58509,12.27163,12.31082,12.38134,12.49889,12.61643,12.67912,12.52240,12.67912,12.70263,12.68696,12.58509,12.65561,12.64778,12.54590,12.49889,12.51456,12.59292,12.78099,12.64778,12.58509,12.57725,12.33432,12.21678,12.19327,11.95035,12.13842,12.09924,12.09924,12.31082,12.43620,12.42052,12.26380,12.02087,11.95818,11.88766,11.58988,11.37830,11.52719,11.60555,11.32344,11.12754,11.18239,11.17455,10.97081,10.81408,10.79841,10.63385,10.26554,10.14016,9.99127,9.80320,9.77186,9.54460,9.30168,9.05092,8.77665
2018,Blackwattle Bay 33_5kV,19OCT2017,MW,8.54940,8.54156,8.29863,8.12624,7.98518,7.98518,7.85197,7.68740,7.58553,7.43664,7.39746,7.29559,7.18588,7.15454,7.15454,7.24073,7.15454,7.15454,7.25641,7.20155,7.50717,7.51500,7.53068,7.93033,8.31431,8.56507,8.97256,9.42706,10.16367,10.46929,10.80625,11.29993,11.84064,11.98953,12.24029,12.36567,12.55374,12.63210,12.67912,12.63210,12.69479,12.71830,12.64778,12.74965,12.78883,12.92205,12.95339,12.89854,12.85152,12.92205,12.83585,12.78883,12.81234,12.63994,12.85936,12.67129,12.65561,12.63994,12.71047,12.59292,12.56158,12.50672,12.47538,12.50672,12.32649,12.22462,12.45971,12.62427,12.56158,12.56941,12.44403,12.50672,12.05222,12.06005,12.08356,11.86415,11.33912,11.30777,11.48801,11.48017,11.33128,11.22941,11.30777,11.18239,11.04134,10.93946,10.86110,10.46929,10.29689,10.17934,10.10882,9.85806,9.69349,9.48975,9.35653,8.98039
2018,Blackwattle Bay 33_5kV,20OCT2017,MW,8.90203,8.59641,8.60425,8.41618,8.32214,8.25162,8.05571,7.94600,7.89115,7.72658,7.59337,7.38179,7.49150,7.29559,7.51500,7.38179,7.45231,7.48366,7.46015,7.43664,7.67173,7.67957,7.89898,8.21243,8.75314,9.09010,9.29384,9.69349,10.48496,10.82976,11.22157,11.63689,11.98169,12.20111,12.28731,12.16976,12.35783,12.49105,12.61643,12.46754,12.45187,12.31865,12.23245,12.19327,12.25596,12.22462,12.19327,12.24029,12.10707,12.18544,12.02087,11.89549,11.97386,11.79362,11.87982,11.65257,11.77795,11.72309,11.62906,11.57420,11.54286,11.47233,11.39397,11.43315,11.35479,11.26075,11.38613,11.46450,11.37046,11.53502,11.43315,11.37830,11.15104,11.24508,11.18239,11.11970,10.86894,11.04917,10.91596,10.70438,10.63385,10.49280,10.34391,10.24987,10.16367,10.14016,9.97560,9.66999,9.65431,9.57595,9.37221,9.25466,9.03525,8.98039,8.63559,8.65910
2018,Blackwattle Bay 33_5kV,21OCT2017,MW,8.47887,8.33782,8.31431,7.94600,7.84413,7.84413,7.62471,7.59337,7.54635,7.31126,7.31126,7.31126,7.06050,7.05266,7.05266,7.03699,6.97430,7.05266,7.05266,7.05266,7.05266,7.05266,7.20155,7.56202,7.73442,7.68740,7.67173,7.92249,8.14191,8.40051,8.54156,8.65127,8.88636,9.05092,9.21548,9.36437,9.71700,9.70917,9.88157,9.81887,10.05396,10.08531,10.06180,10.14016,10.21069,10.30472,10.32823,10.19502,10.17151,10.21069,10.21853,10.03045,10.02262,10.05396,9.89724,9.70917,9.72484,9.78753,9.60729,9.59946,9.63080,9.45057,9.57595,9.59162,9.41139,9.48191,9.63080,9.57595,9.60729,9.65431,9.63080,9.71700,9.59946,9.60729,9.60729,9.62297,9.69349,9.89724,10.12449,9.99911,9.99127,9.88157,9.81104,9.88157,9.89724,9.74835,9.64648,9.48975,9.45057,9.45057,9.29384,9.10577,8.97256,8.90986,8.80799,8.58858
2018,Blackwattle Bay 33_5kV,22OCT2017,MW,8.55723,8.47103,8.43185,8.05571,7.95384,7.95384,7.82062,7.64822,7.60120,7.56202,7.38962,7.13103,7.10752,7.10752,6.90377,6.84108,6.88027,6.94296,6.91161,6.84892,6.86459,7.09968,7.09968,7.16237,7.32693,7.32693,7.33477,7.50717,7.60120,7.85197,7.89898,8.06355,8.14191,8.40834,8.54156,8.82367,8.88636,9.22332,9.16846,9.41139,9.48191,9.51326,9.38788,9.59162,9.52893,9.57595,9.65431,9.62297,9.70917,9.59162,9.74051,9.82671,9.77186,9.81104,9.68566,9.67782,9.59946,9.59946,9.56028,9.44273,9.44273,9.42706,9.38788,9.46624,9.45057,9.63080,9.44273,9.59946,9.69349,9.65431,9.63080,9.73268,9.85806,10.02262,10.04613,10.20285,10.42227,10.48496,10.53198,10.42227,10.35958,10.21069,10.24987,10.42227,10.15584,10.01478,10.00695,9.98344,9.65431,9.45057,9.41139,9.19981,9.07443,8.85501,8.79232,8.41618
2018,Blackwattle Bay 33_5kV,23OCT2017,MW,8.32998,8.13407,8.04787,7.95384,7.74226,7.71091,7.49150,7.34261,7.23290,7.23290,7.15454,6.98214,6.98214,6.98214,6.91161,6.95863,6.90377,7.02132,7.01348,7.18588,7.18588,7.38179,7.42097,7.74226,8.06355,8.47887,8.68261,9.16063,9.79537,10.30472,10.46929,10.84543,11.24508,11.53502,11.62122,11.74660,11.77795,11.66040,11.72309,11.90333,11.80146,11.80929,11.62122,11.69959,11.79362,11.76228,11.90333,11.86415,11.84064,12.02087,12.06005,12.02871,11.96602,11.90333,11.97386,11.88766,11.80929,11.85631,11.88766,11.85631,11.84064,11.62906,11.58988,11.69175,11.54286,11.51935,11.55853,11.61339,11.58204,11.57420,11.63689,11.58204,11.51151,11.39397,11.32344,11.29993,10.90028,11.02566,11.15888,11.19806,10.98648,10.99432,11.03350,10.90028,10.77490,10.68087,10.64169,10.34391,10.12449,9.98344,9.76402,9.57595,9.34086,9.02741,8.97256,8.73747
2018,Blackwattle Bay 33_5kV,24OCT2017,MW,8.39267,8.12624,8.07922,7.72658,7.67957,7.64822,7.49933,7.36612,7.36612,7.36612,7.20939,7.08401,7.08401,7.08401,6.86459,6.82541,7.03699,7.03699,7.03699,7.03699,7.19372,7.37395,7.37395,7.71091,8.11056,8.37700,8.78448,9.13712,9.87373,10.37525,10.64952,10.99432,11.48017,11.73877,11.75444,11.85631,12.13058,12.16976,12.08356,12.08356,12.06789,12.05222,12.09924,12.07573,12.18544,12.25596,12.20111,12.28731,12.38918,12.48321,12.49889,12.23245,12.38134,12.32649,12.22462,12.20111,12.23245,12.10707,12.19327,12.04438,11.91116,11.90333,11.87198,11.75444,11.85631,11.90333,11.75444,11.73093,11.96602,11.94251,12.05222,11.93467,11.78578,11.66824,11.55853,11.32344,11.14321,11.17455,11.32344,11.44099,11.20590,11.03350,11.01783,11.01783,10.85327,10.69654,10.54765,10.26554,10.13233,9.92075,9.89724,9.62297,9.47408,9.30168,9.05875,8.66694
2018,Blackwattle Bay 33_5kV,25OCT2017,MW,8.42401,8.36916,8.13407,7.95384,7.79711,7.76577,7.63255,7.54635,7.38962,7.31126,7.26424,7.26424,7.26424,7.13886,6.97430,7.14670,6.95079,7.27208,7.27208,7.27208,7.47582,7.57770,7.67957,7.85980,8.25162,8.62776,8.87852,9.27817,9.94426,10.51630,10.82192,11.04134,11.56637,11.84064,11.87198,12.02087,12.20894,12.34216,12.27163,12.27947,12.32649,12.40485,12.57725,12.52240,12.63994,12.62427,12.79667,12.89854,12.89070,12.92988,12.96123,13.01608,13.00041,12.98474,12.90637,12.96906,12.95339,12.87503,12.80450,12.74965,12.71047,12.58509,12.53807,12.38918,12.20111,12.31082,12.24029,12.31865,12.28731,12.25596,12.28731,12.27163,12.16193,12.02871,11.91900,11.81713,11.60555,11.40964,11.43315,11.33912,11.19806,10.99432,11.04134,11.00999,10.89245,10.67303,10.59467,10.32823,10.13233,10.04613,9.92858,9.65431,9.40355,9.22332,9.10577,8.80016
2018,Blackwattle Bay 33_5kV,26OCT2017,MW,8.60425,8.51021,8.40051,8.17325,8.04004,7.83629,7.78927,7.51500,7.51500,7.51500,7.35828,7.22506,7.22506,7.22506,7.22506,7.01348,6.97430,7.25641,7.26424,7.26424,7.24857,7.49150,7.68740,7.85197,8.30647,8.66694,8.95688,9.32519,10.05396,10.43794,10.68087,11.19023,11.73877,11.86415,12.04438,12.14625,12.44403,12.56941,12.49889,12.61643,12.58509,12.39702,12.31082,12.34216,12.40485,12.53023,12.53807,12.68696,12.69479,12.64778,12.63994,12.76532,12.67912,12.60859,12.50672,12.45971,12.47538,12.51456,12.56941,12.49105,12.36567,12.51456,12.16976,12.16976,12.09140,11.95818,11.86415,11.95035,12.04438,12.02871,12.18544,12.09924,11.74660,11.73093,11.64473,11.62906,11.24508,11.19806,11.19806,10.97865,10.86894,10.87677,10.78274,10.70438,10.51630,10.54765,10.41443,10.32823,10.13233,10.04613,9.88940,9.95993,9.61513,9.45841,9.16846,8.99606
2018,Blackwattle Bay 33_5kV,27OCT2017,MW,8.72963,8.65910,8.41618,8.29080,8.07138,8.05571,7.75793,7.52284,7.49933,7.46015,7.46015,7.27208,7.20155,7.20155,7.20155,7.20155,7.20155,7.30342,7.21723,7.22506,7.32693,7.35044,7.64822,7.89898,8.38483,8.26729,8.79232,9.19981,10.11665,10.56332,10.91596,11.26075,11.59771,11.77011,11.91116,11.98953,12.22462,12.29514,12.16193,12.35000,12.43620,12.31865,12.31865,12.32649,12.39702,12.49889,12.51456,12.60859,12.63994,12.61643,12.57725,12.60859,12.63994,12.63210,12.57725,12.71047,12.56158,12.43620,12.45187,12.20894,12.20111,12.23245,12.17760,11.91116,11.91900,11.96602,11.89549,11.97386,12.12274,11.79362,11.98169,11.77011,11.55070,11.48801,11.33128,11.04917,10.83759,10.77490,10.91596,10.84543,10.76707,10.75139,10.78274,10.57900,10.53981,10.44578,10.35174,10.04613,10.00695,9.92075,9.75618,9.54460,9.52110,9.30168,9.12144,8.94121
2018,Blackwattle Bay 33_5kV,28OCT2017,MW,8.80016,8.66694,8.43969,8.31431,8.13407,8.23594,8.06355,7.85980,7.82846,7.57770,7.57770,7.52284,7.29559,7.29559,7.29559,7.29559,7.15454,7.27992,7.25641,7.38179,7.35828,7.45231,7.46799,7.57770,7.75009,7.73442,7.93033,8.05571,8.27513,8.61992,8.86285,9.08226,9.30952,9.55244,9.62297,9.91291,10.16367,10.24987,10.57900,10.57116,10.64952,10.54765,10.69654,11.13537,11.09619,10.92379,10.98648,11.04134,11.15888,11.33912,11.12754,11.01783,10.96297,10.99432,10.86894,10.82192,10.72788,10.78274,10.64952,10.65736,10.39092,10.26554,10.19502,10.26554,10.06180,10.14016,10.15584,10.12449,10.13233,10.11665,10.22636,10.43011,10.21853,10.25771,10.24987,10.09315,10.10882,10.42227,10.47712,10.47712,10.47712,10.50847,10.39876,10.27338,10.14800,10.16367,9.90507,9.91291,9.84238,9.66999,9.62297,9.42706,9.43490,9.16846,9.07443,9.00390
2018,Blackwattle Bay 33_5kV,29OCT2017,MW,8.80016,8.54940,8.52589,8.40051,8.40051,8.12624,8.11840,8.11056,7.90682,7.80495,7.75009,7.63255,7.52284,7.56202,7.35044,7.43664,7.30342,7.30342,7.38962,7.32693,7.38962,7.25641,7.33477,7.56986,7.55419,7.63255,7.80495,7.88331,8.18109,8.22811,8.42401,8.51805,8.81583,8.99606,9.21548,9.46624,9.93642,10.04613,10.32040,10.43011,10.66519,10.72005,10.65736,10.90028,10.97081,10.88461,10.97081,10.90028,10.90812,10.82976,10.77490,10.75923,10.72005,10.81408,10.73572,10.57900,10.55549,10.48496,10.54765,10.31256,10.33607,10.36742,10.46929,10.43011,10.37525,10.60250,10.61034,10.57116,10.55549,10.72005,10.79841,10.79058,10.68087,10.70438,10.71221,10.75139,10.89245,10.82192,11.14321,11.12754,11.09619,11.09619,11.08835,11.22941,11.00215,10.85327,10.75923,10.68087,10.53981,10.36742,10.20285,10.07747,9.90507,9.78753,9.63080,9.37221
2018,Blackwattle Bay 33_5kV,30OCT2017,MW,9.07443,8.99606,8.83934,8.58074,8.44752,8.25162,8.16542,7.99302,7.99302,7.75009,7.68740,7.49933,7.46015,7.46015,7.46015,7.46015,7.46015,7.46015,7.48366,7.60904,7.75009,7.99302,7.98518,8.31431,8.65127,9.01957,9.27033,9.83455,10.64952,11.18239,11.55070,12.09924,12.76532,12.83585,13.14146,13.36872,13.61948,14.00346,14.25422,14.19936,14.00346,14.06615,14.27773,14.33258,14.29340,14.44229,14.30123,14.33258,14.53632,14.47363,14.54416,14.59118,14.59901,14.52849,14.37960,14.52849,14.47363,14.45796,14.51281,14.31691,14.33258,14.08965,14.08965,14.05047,13.77620,13.76837,13.69000,13.42357,13.48626,13.47059,13.36872,13.21983,13.08661,12.86719,12.67912,12.42052,12.12274,12.02871,12.22462,12.08356,11.85631,11.73093,11.64473,11.48017,11.26075,11.24508,11.07268,10.78274,10.49280,10.28122,10.20285,9.92858,9.65431,9.42706,9.15279,8.88636
2018,Blackwattle Bay 33_5kV,31OCT2017,MW,8.62776,8.34565,8.29080,8.13407,7.96167,7.81278,7.65606,7.64039,7.48366,7.35828,7.31126,7.31126,7.31126,7.08401,7.12319,7.25641,7.17804,7.17804,7.21723,7.25641,7.44448,7.56986,7.64822,7.96167,8.29863,8.65127,8.88636,9.26250,10.10098,10.51630,10.86894,11.29210,11.46450,11.57420,11.72309,11.82497,11.94251,12.02087,11.95035,11.96602,11.88766,11.85631,11.73093,11.91116,11.83280,11.86415,11.93467,11.99736,12.02871,11.99736,12.01304,11.95818,11.98953,12.02871,11.87198,11.90333,11.84847,11.74660,11.78578,11.60555,11.62906,11.51151,11.65257,11.55070,11.55070,11.51151,11.46450,11.58988,11.57420,11.55853,11.63689,11.60555,11.37830,11.37830,11.29210,11.18239,11.04134,10.83759,11.14321,10.98648,10.91596,10.81408,10.79058,10.68087,10.53198,10.51630,10.53198,10.13233,10.08531,9.87373,9.63864,9.35653,9.12928,9.05875,8.92554,8.56507
2018,Blackwattle Bay 33_5kV,01NOV2017,MW,8.51805,8.22811,8.06355,7.91466,7.75009,7.63255,7.55419,7.29559,7.23290,7.12319,7.06834,7.13886,7.02915,7.02915,7.02915,7.02915,7.02915,7.13103,7.05266,7.21723,7.29559,7.59337,7.71091,7.86764,8.11840,8.47103,8.85501,9.15279,9.86589,10.32040,10.75139,10.92379,11.19023,11.36262,11.35479,11.52719,11.68391,11.69175,11.76228,11.86415,11.66824,11.58204,11.55853,11.48801,11.72309,11.59771,11.69959,11.84847,11.71526,11.82497,11.84064,11.77795,11.86415,11.89549,11.90333,11.81713,11.80146,11.66040,11.60555,11.56637,11.53502,11.49584,11.49584,11.44099,11.37830,11.42531,11.35479,11.26859,11.36262,11.26075,11.38613,11.36262,11.27643,11.29210,11.22941,11.09619,10.79841,10.80625,10.94730,10.90812,10.55549,10.48496,10.52414,10.50063,10.53198,10.50847,10.28905,10.24987,10.05396,9.83455,9.71700,9.45841,9.28601,9.11361,8.95688,8.75314
2018,Blackwattle Bay 33_5kV,02NOV2017,MW,8.45536,8.33782,8.24378,7.74226,7.72658,7.72658,7.55419,7.46015,7.46015,7.31910,7.15454,7.15454,7.15454,7.05266,7.11535,7.11535,7.00565,7.13886,7.14670,7.13103,7.39746,7.66389,7.66389,8.04004,8.20460,8.60425,8.98039,9.40355,10.10882,10.37525,10.77490,11.11970,11.48801,11.57420,11.73093,11.87982,11.96602,12.16193,12.05222,12.13842,12.06789,11.97386,11.86415,11.87198,11.86415,11.88766,11.86415,12.07573,12.13058,12.05222,11.94251,12.02871,11.95818,12.03655,11.97386,11.98953,11.88766,11.87198,11.77795,11.79362,11.64473,11.68391,11.62122,11.76228,11.76228,11.70742,11.69175,11.71526,11.69959,11.60555,11.47233,11.57420,11.39397,11.40964,11.24508,11.08052,10.63385,10.57900,10.86894,10.77490,10.69654,10.53981,10.57900,10.51630,10.40660,10.35174,10.43011,10.32823,10.01478,9.93642,9.89724,9.58379,9.45057,9.16846,9.07443,8.79232
2018,Blackwattle Bay 33_5kV,03NOV2017,MW,8.48671,8.48671,8.18893,8.14191,8.11840,7.97735,7.66389,7.64822,7.62471,7.36612,7.36612,7.31126,7.06834,7.06834,7.06834,7.06834,7.06834,7.23290,7.27208,7.35044,7.46015,7.76577,7.90682,8.03220,8.29863,8.70612,8.98039,9.32519,10.14800,10.56332,10.68870,11.08835,11.36262,11.83280,11.97386,12.14625,12.26380,12.52240,12.59292,12.59292,12.39702,12.35783,12.47538,12.45187,12.59292,12.49105,12.63994,12.76532,12.83585,12.83585,13.00825,12.78883,12.85152,12.78099,12.85936,12.67912,12.66345,12.85152,12.76532,12.58509,12.65561,12.60076,12.60859,12.50672,12.40485,12.35783,12.13058,12.18544,12.02871,12.01304,12.03655,12.06005,11.89549,11.65257,11.59771,11.49584,11.21373,11.16672,11.19023,10.82192,10.64952,10.57116,10.47712,10.50063,10.33607,10.24203,10.01478,9.84238,9.73268,9.68566,9.56811,9.31735,9.11361,9.11361,8.98823,8.72963
2018,Blackwattle Bay 33_5kV,04NOV2017,MW,8.59641,8.48671,8.35349,8.17325,8.14191,7.96167,7.85197,7.82846,7.55419,7.49150,7.29559,7.29559,7.29559,7.29559,7.09184,7.22506,7.18588,7.25641,7.03699,7.05266,7.24073,7.29559,7.37395,7.46015,7.68740,7.75793,7.89898,7.92249,8.25945,8.40051,8.59641,8.90986,9.09794,9.18414,9.27033,9.43490,9.69349,9.81887,10.03829,10.16367,10.16367,9.97560,10.10882,10.36742,10.35958,10.17151,10.27338,10.32040,10.43794,10.43011,10.27338,10.36742,10.24987,10.14800,9.96776,10.01478,9.85022,9.89724,9.89724,9.88940,9.53677,9.47408,9.49759,9.55244,9.49759,9.54460,9.55244,9.72484,9.69349,9.70133,9.84238,9.74051,9.85022,9.94426,9.98344,10.01478,9.89724,10.00695,10.06180,10.05396,10.08531,10.03045,9.88940,9.83455,9.75618,9.81104,9.52110,9.43490,9.48975,9.37221,9.33302,9.08226,8.82367,8.87068,8.71396,8.51021
2018,Blackwattle Bay 33_5kV,05NOV2017,MW,8.43969,8.32214,8.32214,8.09489,7.91466,7.84413,7.63255,7.56202,7.53851,7.35828,7.33477,7.30342,7.27208,7.00565,7.00565,7.00565,7.00565,7.00565,7.00565,7.08401,7.13886,7.10752,7.20155,7.31910,7.28775,7.27208,7.40530,7.42881,7.64039,7.76577,7.76577,7.87547,8.22027,8.40051,8.58074,8.68261,9.12928,9.28601,9.38788,9.49759,9.47408,9.57595,9.66215,9.68566,9.70917,9.77969,9.84238,9.74835,9.84238,9.97560,9.74051,9.70917,9.79537,9.75618,9.61513,9.56811,9.52110,9.51326,9.50542,9.33302,9.41139,9.30952,9.48191,9.41139,9.41139,9.45841,9.52110,9.56811,9.75618,9.84238,9.81104,9.90507,10.03045,10.11665,10.26554,10.14800,10.25771,10.25771,10.40660,10.25771,10.17934,10.21853,10.23420,10.09315,9.94426,9.89724,9.78753,9.58379,9.59162,9.52893,9.27033,9.21548,8.95688,8.75314,8.51021,8.31431
2018,Blackwattle Bay 33_5kV,06NOV2017,MW,8.23594,8.09489,7.98518,7.79711,7.71091,7.61688,7.42097,7.37395,7.16237,7.16237,7.09184,6.86459,6.91945,6.86459,6.86459,6.86459,6.86459,6.98214,6.97430,7.11535,7.31126,7.53068,7.67957,7.94600,8.07922,8.54156,8.83150,9.16063,9.83455,10.22636,10.46145,10.90028,11.38613,11.65257,11.73877,11.73093,11.95818,12.06005,12.09140,12.17760,12.03655,11.95035,12.00520,11.82497,12.12274,12.03655,12.19327,12.23245,12.45971,12.59292,12.47538,12.45187,12.51456,12.50672,12.61643,12.29514,12.12274,12.17760,12.18544,11.90333,12.14625,11.88766,11.78578,11.87198,11.90333,11.89549,11.84064,11.79362,11.86415,11.69175,11.62122,11.74660,11.51935,11.50368,11.28426,11.29210,11.29210,11.40964,11.42531,11.21373,10.96297,10.93163,10.74356,10.70438,10.63385,10.61818,10.36742,10.19502,10.05396,10.01478,9.70917,9.42706,9.23115,9.15279,8.94905,8.75314
2018,Blackwattle Bay 33_5kV,07NOV2017,MW,8.40834,8.14191,7.89898,7.85980,7.85980,7.67173,7.53851,7.34261,7.34261,7.15454,7.07617,7.07617,7.07617,7.00565,6.79407,6.84108,6.80974,7.06834,7.07617,7.07617,7.24073,7.36612,7.59337,7.80495,8.12624,8.43969,8.71396,9.09794,9.98344,10.33607,10.77490,10.99432,11.31561,11.59771,11.66824,11.57420,11.82497,11.80929,11.92684,11.95035,11.82497,11.78578,11.80146,11.84847,11.83280,11.72309,11.86415,11.84847,11.66040,11.73877,11.70742,11.69175,11.59771,11.66824,11.58988,11.47233,11.41748,11.33912,11.31561,11.36262,11.11970,11.11970,11.06485,11.15104,11.16672,11.41748,11.32344,11.11970,11.09619,11.17455,11.19806,11.15104,11.01783,10.87677,10.86110,10.89245,10.86110,10.77490,10.92379,10.84543,10.72005,10.56332,10.41443,10.44578,10.31256,10.21069,10.10882,10.03045,9.98344,9.81887,9.55244,9.34086,9.05092,9.00390,8.80799,8.61992
2018,Blackwattle Bay 33_5kV,08NOV2017,MW,8.36132,8.11840,8.07922,7.99302,7.90682,7.77360,7.63255,7.38962,7.26424,7.26424,7.19372,7.09184,7.06834,7.06834,7.06834,7.06834,7.06834,7.19372,7.17021,7.17021,7.23290,7.53068,7.56986,7.76577,8.08705,8.54940,8.69828,9.11361,9.88157,10.22636,10.62601,10.90812,11.30777,11.37830,11.44099,11.44882,11.54286,11.57420,11.52719,11.44882,11.40964,11.33912,11.37830,11.52719,11.73093,11.69175,11.69175,11.75444,11.77795,11.81713,11.76228,11.78578,11.87982,11.86415,11.82497,11.55853,11.62906,11.62122,11.49584,11.55853,11.46450,11.45666,11.37830,11.44882,11.27643,11.31561,11.26075,11.31561,11.42531,11.35479,11.31561,11.36262,11.17455,11.09619,11.08052,10.86110,10.66519,10.57900,10.73572,10.85327,10.64169,10.54765,10.42227,10.39092,10.33607,10.32823,10.21853,9.97560,9.84238,9.83455,9.65431,9.29384,9.07443,8.90986,8.71396,8.54940
2018,Blackwattle Bay 33_5kV,09NOV2017,MW,8.38483,8.20460,8.20460,7.93033,7.87547,7.61688,7.56986,7.30342,7.30342,7.11535,7.19372,6.98214,6.98214,6.98214,6.98214,6.91161,6.75488,7.01348,7.01348,7.01348,7.22506,7.41313,7.56202,7.71091,7.98518,8.41618,8.68261,9.18414,9.89724,10.32040,10.66519,10.80625,11.26075,11.49584,11.50368,11.69175,11.84064,11.97386,11.83280,11.85631,11.76228,11.85631,11.73877,11.83280,11.86415,11.95035,12.09924,12.09924,12.12274,12.13842,12.03655,11.93467,11.98953,12.03655,11.91116,11.95818,11.80146,11.84064,11.89549,11.79362,11.82497,11.69175,11.71526,11.76228,11.69175,11.73877,11.69959,11.55070,11.72309,11.63689,11.61339,11.41748,11.44099,11.40964,11.24508,11.21373,10.78274,10.73572,10.65736,10.84543,10.64952,10.57116,10.47712,10.39092,10.29689,10.28122,10.27338,10.09315,9.92075,9.83455,9.70133,9.40355,9.28601,8.98823,8.83934,8.60425
2018,Blackwattle Bay 33_5kV,10NOV2017,MW,8.55723,8.30647,8.10273,8.11840,7.97735,7.97735,7.82062,7.51500,7.50717,7.27208,7.40530,7.24857,7.08401,6.88810,7.06834,7.03699,7.06834,7.09968,7.13103,7.15454,7.18588,7.39746,7.58553,7.82062,8.01653,8.32998,8.78448,9.20764,10.06964,10.47712,10.87677,11.22941,11.54286,11.84064,11.85631,11.85631,12.22462,12.31865,12.27163,12.22462,12.23245,12.06789,11.91900,11.88766,12.12274,12.24813,12.04438,12.16193,12.31082,12.24813,12.31865,12.37351,12.31082,12.37351,12.36567,12.17760,12.28731,12.15409,12.12274,12.00520,12.01304,12.16976,12.09924,11.87982,11.85631,11.80146,11.64473,11.76228,11.68391,11.73877,11.58204,11.44099,11.35479,11.24508,11.10403,10.93163,10.69654,10.71221,10.77490,10.57900,10.43011,10.44578,10.44578,10.44578,10.31256,10.16367,10.05396,9.81887,9.74835,9.68566,9.45841,9.36437,9.18414,9.15279,8.98823,8.85501
