year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Darlinghurst 33_11kV,19FEB2015,MW,23.80926,23.27401,23.27401,22.92333,22.51728,22.51728,22.51728,21.79747,21.76056,21.61290,20.96691,20.96691,20.96691,20.96691,20.96691,20.96691,20.96691,20.96691,20.17327,20.78235,21.13302,21.76056,22.29580,22.57265,24.12303,25.13815,26.19019,27.50062,29.84463,32.00407,33.49907,34.99407,35.62161,36.65519,37.07969,37.68877,37.78105,38.59315,38.64852,39.05457,39.14685,39.03611,38.87000,39.58982,39.40525,39.57136,39.92204,40.19889,40.32809,40.36500,40.36500,40.60494,41.17710,41.17710,41.17710,41.17710,41.17710,41.17710,41.17710,41.17710,41.17710,41.08482,40.43883,40.43883,40.43883,39.70056,39.53444,39.38679,38.74080,37.96562,37.30117,37.15352,34.77259,33.92358,33.57290,33.40679,32.76080,32.39167,32.39167,32.39167,32.39167,32.04099,31.57957,31.57957,31.39500,30.71210,30.71210,30.10303,29.29093,28.79259,28.18352,27.50062,26.81772,26.37475,25.63648,25.02741
2015,Darlinghurst 33_11kV,20FEB2015,MW,24.75056,24.06765,23.99383,23.66161,23.21864,23.21864,22.62803,22.36963,22.36963,21.90821,21.61290,21.61290,21.61290,20.83772,20.83772,20.83772,20.83772,20.83772,20.83772,20.83772,21.46525,21.61290,22.18506,22.92333,24.38142,25.96870,26.78080,28.10969,30.15840,31.76414,33.49907,35.03099,35.97228,36.59982,36.95049,37.76259,38.16864,38.50086,38.85154,39.09148,39.44216,39.64519,39.73747,39.27605,39.40525,39.86667,40.21735,40.34654,40.34654,40.34654,40.34654,40.34654,40.34654,40.34654,40.23580,40.06969,39.82975,39.60827,39.60827,39.60827,39.60827,39.12840,38.92537,38.85154,39.12840,39.12840,38.66698,38.26093,37.55957,37.33809,36.74747,36.08303,34.08969,32.63161,33.01920,32.77926,32.53932,31.61648,31.59803,31.59803,31.59803,31.59803,30.84130,30.78593,30.01074,29.56778,29.25401,29.25401,28.51574,28.18352,27.66673,27.66673,27.29759,26.67006,25.87642,25.23043
2015,Darlinghurst 33_11kV,21FEB2015,MW,24.34451,24.34451,24.03074,23.49549,23.49549,23.49549,22.96025,22.70185,22.33272,21.94512,21.53907,21.13302,21.13302,21.13302,20.87463,20.26556,20.26556,20.26556,20.26556,20.26556,20.39475,20.41321,20.41321,20.93000,21.83438,21.92667,21.92667,22.16661,22.94179,23.56932,23.64315,24.45525,24.84284,25.91333,26.24556,27.27914,28.22043,28.40500,29.10636,29.21710,29.38321,30.06611,30.06611,30.13994,30.28759,30.17685,30.17685,30.17685,30.17685,30.17685,30.52753,30.91512,30.78593,30.67519,30.30605,30.12148,30.12148,30.43525,30.71210,30.15840,30.15840,30.15840,30.15840,30.15840,30.15840,30.15840,30.15840,30.15840,29.77080,29.36475,29.36475,29.36475,29.36475,29.36475,28.79259,28.60803,28.60803,28.60803,28.60803,28.60803,28.60803,28.60803,28.60803,28.60803,28.25735,27.85130,27.85130,27.85130,27.51907,26.98383,26.98383,26.37475,26.20864,25.85796,25.35963,24.86130
2015,Darlinghurst 33_11kV,22FEB2015,MW,24.47370,24.38142,23.69852,23.69852,23.68006,22.81259,22.81259,22.81259,22.81259,22.14815,21.96358,21.96358,21.96358,21.40988,21.20685,21.20685,21.20685,20.76389,20.46858,20.46858,20.46858,20.46858,20.46858,20.46858,21.13302,21.20685,22.01895,22.01895,22.20352,22.77568,23.03407,23.55086,23.80926,25.15661,25.43346,26.11636,26.79926,27.40833,27.77747,28.36809,28.86642,28.57111,29.08790,29.16173,29.16173,30.02920,30.04765,30.04765,30.04765,30.04765,30.04765,30.04765,30.04765,30.04765,30.04765,30.04765,30.04765,30.04765,29.66006,29.34630,29.23556,29.23556,29.23556,29.23556,29.19864,28.49728,28.57111,29.27247,29.16173,28.47883,28.47883,28.47883,28.47883,28.47883,28.47883,28.47883,28.47883,28.47883,28.47883,28.47883,28.47883,29.08790,28.49728,28.47883,28.47883,28.47883,27.92512,27.59290,27.50062,26.65161,26.07944,25.54420,24.80593,24.80593,24.01228,23.66161
2015,Darlinghurst 33_11kV,23FEB2015,MW,23.05253,22.57265,22.55420,22.24043,22.24043,22.24043,21.53907,21.31759,21.31759,21.31759,21.31759,20.78235,20.50549,20.50549,20.50549,20.50549,20.50549,20.50549,20.50549,20.50549,20.54241,21.39142,21.74210,22.16661,23.80926,25.67340,27.02074,29.01407,30.82284,32.52086,34.16352,35.28938,35.91691,37.09815,37.37500,37.81796,37.81796,38.24247,38.55624,38.55624,38.77772,39.46062,39.18377,38.68543,38.68543,39.12840,39.73747,39.70056,39.64519,40.21735,40.18043,40.21735,40.32809,40.16198,39.97741,39.95895,39.95895,39.95895,39.95895,40.12506,40.01432,40.01432,40.01432,40.01432,40.01432,39.99586,39.27605,39.23914,38.39012,37.61494,37.06124,36.91358,34.51420,33.51753,33.51753,33.51753,33.05611,32.70543,32.70543,32.70543,32.50241,31.78259,31.81951,31.00741,30.82284,30.19531,30.01074,29.45704,28.75568,28.33117,27.16840,26.89154,26.09790,25.45191,24.71364,23.90154
2015,Darlinghurst 33_11kV,24FEB2015,MW,23.69852,23.01562,23.01562,23.01562,22.53574,22.18506,22.18506,22.18506,21.48370,21.33605,21.33605,21.33605,21.09611,20.54241,20.54241,20.54241,20.54241,20.54241,20.54241,20.54241,21.28068,21.31759,21.92667,22.38809,23.92000,25.63648,26.63315,27.98049,30.13994,32.07790,33.92358,35.69543,36.24914,36.95049,37.89179,38.00253,38.00253,38.00253,38.46395,38.81463,38.99920,39.22068,39.03611,38.83309,38.83309,38.83309,38.68543,38.75926,38.46395,38.00253,38.26093,38.55624,38.70389,38.81463,38.88846,38.88846,38.07636,38.07636,38.07636,38.11327,38.07636,37.61494,37.24580,37.24580,37.24580,36.72901,36.35988,36.17531,35.43704,34.73568,34.29272,33.96049,32.18864,31.39500,31.39500,31.39500,31.39500,30.71210,30.65673,30.65673,30.36142,29.93691,29.93691,29.47549,29.19864,28.46037,27.59290,27.59290,27.02074,26.04253,25.34117,24.84284,24.04920,23.60623,23.10790,22.55420
2015,Darlinghurst 33_11kV,25FEB2015,MW,22.05586,21.66827,21.55753,20.91154,20.91154,20.91154,20.76389,20.13636,20.13636,20.13636,20.13636,20.13636,19.63802,19.25043,19.25043,19.25043,19.25043,19.25043,19.25043,19.25043,19.47191,20.04407,20.48704,20.83772,22.49883,24.12303,25.17506,26.06099,28.05432,29.67852,31.22889,32.53932,32.74235,33.77593,34.23735,35.04944,35.40012,35.71389,36.06457,36.39679,36.39679,36.95049,36.58136,36.69210,36.34142,36.98741,36.34142,36.34142,36.96895,37.11661,37.11661,36.87667,36.52599,36.34142,36.34142,36.34142,36.34142,36.34142,36.34142,35.93537,36.13840,36.00920,35.65852,35.36321,35.30784,35.30784,34.99407,34.53265,34.10815,33.70210,33.64673,32.85309,31.52420,30.41679,30.41679,30.41679,30.41679,29.62315,29.53086,29.53086,29.53086,29.53086,29.03253,28.77414,28.23889,27.85130,27.22377,27.22377,26.39321,25.80259,25.19352,24.27068,24.03074,23.64315,23.03407,22.09278
2015,Darlinghurst 33_11kV,26FEB2015,MW,21.72364,21.72364,21.48370,20.85617,20.85617,20.80080,20.11790,20.11790,19.54574,19.34272,19.34272,19.34272,19.34272,19.06586,18.56753,18.56753,18.56753,18.56753,18.56753,18.65982,19.19506,19.32426,20.19173,20.80080,22.09278,23.44012,24.71364,25.93179,27.81438,29.86309,31.17352,31.93025,32.50241,33.53599,33.60982,34.21889,34.42191,34.97562,35.21556,35.71389,36.10148,36.47062,36.89512,37.09815,37.22735,37.17198,37.24580,37.30117,37.63340,37.04278,37.04278,37.04278,37.04278,37.04278,37.04278,37.54111,37.72568,37.96562,37.89179,37.17198,37.41191,37.44883,37.50420,37.26426,37.26426,36.82130,36.21222,36.21222,35.36321,35.28938,34.47728,34.56957,32.79772,32.04099,32.04099,31.76414,31.26580,30.98895,30.56444,30.50907,30.50907,30.50907,29.64161,29.62315,29.47549,28.79259,28.79259,28.09123,27.55599,26.96537,26.44858,25.85796,25.39654,24.86130,24.14148,23.73543
2015,Darlinghurst 33_11kV,27FEB2015,MW,23.23710,22.75722,22.40654,21.92667,21.59444,21.59444,21.59444,21.59444,20.76389,20.74543,20.52395,19.97025,19.97025,19.97025,19.97025,19.80414,19.15815,19.15815,19.98870,20.00716,20.00716,20.32093,20.78235,21.50216,22.79414,24.82438,25.54420,26.48549,28.81105,30.47216,31.93025,33.36988,33.94204,35.16019,35.19710,35.67698,35.84309,36.69210,36.78438,36.78438,36.87667,37.63340,37.63340,37.68877,38.40858,38.74080,38.31630,38.64852,39.33142,39.33142,39.33142,39.33142,39.33142,39.33142,39.33142,39.33142,39.33142,39.33142,39.16531,39.31296,38.79617,38.66698,38.59315,38.63006,38.63006,38.63006,37.94716,37.63340,37.00586,36.93204,36.24914,36.08303,34.03432,32.87154,32.83463,32.24401,31.83796,31.24735,31.24735,31.24735,31.24735,31.24735,31.09969,30.26914,29.71543,29.71543,29.45704,28.92179,28.38654,27.72210,27.37142,26.94691,26.50395,25.98716,25.54420,25.00895
2015,Darlinghurst 33_11kV,28FEB2015,MW,24.34451,24.17840,24.17840,23.55086,23.34784,23.25556,22.44346,22.44346,22.40654,21.68673,21.68673,21.68673,21.68673,21.31759,20.93000,20.93000,20.93000,20.33938,20.19173,20.19173,20.19173,20.19173,20.19173,20.48704,21.28068,21.74210,21.74210,21.74210,22.38809,23.32938,23.36630,23.88309,24.89821,25.78414,26.17173,27.13148,27.96204,28.46037,28.46037,29.06944,29.21710,29.21710,29.23556,29.97383,29.97383,30.17685,30.74901,30.74901,30.74901,30.74901,30.61982,30.52753,30.69364,30.69364,29.93691,29.71543,29.71543,29.71543,29.71543,29.71543,29.97383,30.43525,30.32451,30.58290,30.58290,30.58290,30.58290,29.97383,29.84463,29.84463,29.84463,29.84463,29.84463,29.84463,29.62315,29.75235,29.71543,28.99562,28.99562,29.32784,29.73389,29.73389,29.01407,28.95870,28.95870,28.68185,28.18352,28.18352,27.99895,27.44525,27.22377,26.67006,26.67006,26.35630,25.85796,25.50728
2015,Darlinghurst 33_11kV,01MAR2015,MW,25.00895,24.76901,24.27068,24.27068,23.93846,23.34784,23.34784,23.34784,22.75722,22.59111,22.59111,22.59111,22.25889,21.85284,21.85284,21.26222,21.00383,21.00383,21.00383,21.00383,21.00383,21.00383,21.00383,21.00383,21.57599,21.87130,21.87130,21.87130,22.24043,22.77568,23.18173,23.69852,24.10457,24.86130,25.39654,25.98716,26.94691,27.14994,28.27580,28.71877,29.05099,29.47549,29.60469,30.25068,30.25068,30.25068,30.28759,31.04432,31.04432,31.04432,31.72722,31.24735,31.78259,31.78259,31.78259,31.78259,31.78259,31.78259,31.78259,31.78259,31.78259,31.78259,31.78259,31.08123,31.00741,30.36142,29.78926,28.60803,29.18019,29.23556,28.66340,28.66340,28.66340,28.64494,28.23889,28.12815,28.09123,28.09123,28.09123,28.09123,27.59290,27.20531,26.94691,26.46704,26.46704,25.69185,25.63648,25.10123,24.67673,23.95691,23.49549,22.59111,22.27735,21.66827,21.66827,20.98537
2015,Darlinghurst 33_11kV,02MAR2015,MW,20.81926,20.45012,19.97025,19.97025,19.56420,19.12123,19.12123,19.12123,19.12123,19.12123,19.12123,18.64136,18.30914,18.30914,18.30914,18.30914,18.30914,18.30914,18.30914,18.30914,18.43833,19.19506,19.19506,19.82259,21.42833,22.75722,23.53241,25.17506,27.37142,28.88488,30.01074,30.87821,31.46883,32.57624,32.81617,33.42525,33.59136,34.18198,33.92358,34.29272,34.23735,34.18198,34.42191,34.45883,34.45883,35.03099,35.06790,34.97562,35.51086,35.25247,34.68031,34.68031,35.38167,34.92025,34.82796,34.82796,35.27093,35.52932,35.60315,35.54778,35.06790,34.71722,34.36654,34.20043,33.48062,33.70210,33.40679,33.24068,32.59469,32.20710,31.83796,31.17352,29.88154,28.84796,29.34630,29.05099,28.53420,28.53420,28.53420,28.53420,28.53420,28.12815,27.79593,27.79593,27.07611,26.96537,26.15327,26.15327,24.89821,24.39988,23.58778,23.21864,22.73877,22.00049,21.59444,21.11457
2015,Darlinghurst 33_11kV,03MAR2015,MW,20.63469,20.19173,19.52728,19.52728,19.52728,19.52728,18.78901,18.77056,18.77056,18.77056,18.77056,18.77056,18.01383,17.97691,17.97691,17.97691,17.97691,17.97691,17.97691,17.97691,18.23531,18.86284,19.25043,19.63802,21.09611,23.03407,23.32938,24.36296,26.85463,28.68185,30.49062,31.24735,32.07790,33.01920,33.35142,33.84975,34.27426,34.40346,35.14173,35.14173,35.14173,35.14173,35.36321,35.91691,35.91691,36.50753,36.43370,36.72901,36.93204,36.56290,36.93204,36.93204,36.93204,36.93204,37.07969,36.95049,36.95049,36.95049,36.95049,36.95049,36.95049,36.47062,36.15685,36.15685,36.15685,35.56624,35.58469,35.08636,34.36654,34.34809,33.83130,33.55444,32.24401,31.19198,31.19198,31.19198,30.52753,31.02586,31.00741,31.00741,30.50907,30.23222,30.23222,29.80772,29.45704,28.73722,28.70031,28.07278,27.09457,26.41167,26.06099,25.59957,24.75056,24.06765,23.82772,22.92333
2015,Darlinghurst 33_11kV,04MAR2015,MW,22.09278,22.09278,22.09278,21.57599,21.35451,21.35451,21.35451,20.85617,20.56086,20.56086,20.56086,20.17327,19.74877,19.74877,19.74877,19.74877,19.74877,19.74877,19.74877,19.74877,20.02562,20.63469,20.91154,21.52062,23.01562,24.73210,25.74722,27.02074,29.10636,30.82284,32.59469,33.33296,34.69877,35.38167,35.71389,36.17531,36.50753,36.50753,36.54444,37.33809,37.33809,37.33809,37.33809,37.33809,37.33809,37.33809,37.48574,37.85488,38.35321,38.39012,39.14685,39.14685,39.57136,39.94049,39.94049,39.94049,40.23580,40.18043,39.99586,39.99586,39.99586,39.99586,39.66364,39.25759,39.79284,39.60827,39.38679,39.38679,38.75926,38.11327,37.74414,37.37500,35.19710,33.96049,33.96049,33.96049,33.49907,33.09303,33.09303,33.09303,32.44704,32.35475,32.11482,31.57957,31.17352,30.71210,30.37988,29.88154,28.99562,28.57111,27.53753,26.98383,26.13482,25.65494,25.06432,24.54753
2015,Darlinghurst 33_11kV,05MAR2015,MW,24.06765,23.75389,23.23710,23.23710,22.73877,22.40654,21.72364,21.64982,21.64982,21.64982,21.64982,21.55753,20.87463,20.87463,20.87463,20.87463,20.87463,20.87463,20.87463,20.87463,20.72698,21.61290,21.70519,22.44346,23.51395,24.89821,25.76568,27.05765,29.10636,31.43191,32.55778,33.46216,33.70210,34.66185,35.16019,35.16019,35.16019,35.16019,35.16019,35.16019,35.16019,35.41858,35.97228,35.97228,35.97228,35.97228,35.97228,35.97228,36.61827,36.96895,36.96895,36.69210,36.98741,36.72901,36.56290,36.87667,37.33809,37.33809,36.78438,36.83975,36.50753,36.30451,35.58469,35.28938,35.16019,34.73568,34.66185,33.90512,33.60982,33.35142,32.74235,32.57624,31.46883,30.17685,30.17685,29.38321,28.79259,28.53420,28.64494,29.30938,28.53420,28.49728,28.49728,27.72210,27.57444,26.94691,26.94691,26.24556,25.65494,25.30426,24.49216,23.90154,23.27401,22.86796,22.83105,21.96358
2015,Darlinghurst 33_11kV,06MAR2015,MW,21.48370,21.09611,20.91154,20.22864,20.22864,20.22864,19.49037,19.45346,19.45346,19.45346,19.19506,18.62290,18.62290,18.62290,18.62290,18.62290,18.62290,18.62290,18.62290,18.62290,18.34605,18.78901,19.45346,19.71185,21.11457,22.68340,23.53241,24.27068,26.35630,27.86975,29.18019,30.12148,31.19198,31.87488,31.87488,32.29938,32.79772,32.79772,32.79772,33.05611,33.00074,33.00074,33.00074,33.00074,33.68364,33.84975,34.23735,33.77593,34.49574,34.58803,34.58803,34.90179,34.73568,34.95716,35.01253,34.90179,34.90179,35.43704,35.73235,35.73235,35.73235,35.73235,35.56624,35.76926,35.64006,35.28938,35.41858,35.28938,34.55111,34.27426,33.81284,33.60982,31.61648,30.50907,30.50907,30.50907,29.23556,28.88488,28.88488,28.88488,28.88488,28.75568,28.03586,28.01741,27.22377,27.22377,27.22377,26.54086,25.96870,25.54420,25.21198,24.75056,24.75056,24.04920,23.97537,23.51395
2015,Darlinghurst 33_11kV,07MAR2015,MW,23.21864,22.64648,22.36963,22.36963,22.25889,21.63136,21.63136,21.63136,21.02228,20.81926,20.81926,20.81926,20.81926,20.02562,19.87796,19.87796,19.87796,19.87796,19.87796,19.19506,19.49037,19.93333,19.93333,19.93333,20.48704,21.09611,21.52062,21.52062,21.92667,22.31426,23.05253,23.66161,24.15994,25.17506,25.47037,25.85796,26.33784,27.24222,28.09123,28.09123,28.09123,28.09123,28.42346,28.88488,28.88488,28.88488,29.16173,29.69698,29.69698,29.47549,29.42012,29.14327,29.71543,28.92179,28.86642,29.16173,29.75235,29.75235,29.75235,29.36475,29.01407,29.01407,29.01407,29.01407,29.01407,29.01407,29.01407,29.01407,29.16173,28.79259,28.90333,28.90333,28.77414,28.68185,28.75568,28.14661,28.14661,28.14661,28.14661,28.14661,27.86975,27.40833,27.40833,27.40833,27.18685,26.65161,26.65161,26.65161,26.65161,26.41167,25.82105,25.82105,25.82105,25.61803,25.04586,24.95358
2015,Darlinghurst 33_11kV,08MAR2015,MW,24.27068,24.27068,23.80926,23.45858,23.45858,23.27401,22.68340,22.68340,22.48037,21.85284,21.85284,21.85284,21.28068,21.09611,21.09611,21.09611,21.09611,20.22864,20.22864,20.22864,20.22864,20.22864,20.22864,20.35784,21.16994,21.76056,21.76056,21.76056,21.76056,22.27735,22.55420,22.90488,23.01562,23.42167,23.84617,24.23377,24.95358,25.58111,25.72877,26.02407,26.63315,27.35296,27.61136,28.18352,28.18352,28.18352,28.18352,28.84796,28.94025,28.94025,28.94025,28.94025,28.94025,28.94025,28.12815,28.07278,28.07278,28.77414,28.82951,28.82951,28.82951,28.82951,28.12815,27.98049,27.98049,27.98049,27.98049,27.98049,27.98049,27.98049,27.98049,27.98049,27.98049,27.98049,27.98049,27.98049,27.98049,27.98049,28.46037,28.79259,28.79259,28.40500,28.05432,28.05432,28.05432,27.94358,27.11303,26.94691,26.35630,25.72877,24.91667,24.78747,23.97537,23.86463,23.14482,22.31426
2015,Darlinghurst 33_11kV,09MAR2015,MW,22.29580,22.29580,21.61290,21.44679,21.44679,21.44679,21.39142,20.56086,20.56086,20.56086,20.56086,20.09944,19.74877,19.74877,19.74877,19.74877,19.74877,19.74877,19.74877,19.74877,19.74877,20.37630,20.52395,20.91154,22.64648,24.25222,25.47037,27.00228,28.99562,30.61982,32.26247,33.44370,33.75747,34.34809,35.30784,35.69543,36.17531,36.69210,37.35654,38.05790,38.05790,38.26093,38.90691,38.22401,38.94383,39.05457,39.05457,39.66364,39.97741,39.70056,39.16531,39.16531,39.88512,40.06969,40.30963,39.94049,40.53111,39.90358,39.90358,39.90358,39.90358,39.90358,39.90358,39.64519,39.03611,39.03611,38.99920,38.31630,38.18710,37.41191,37.31963,36.48907,34.47728,33.44370,33.07457,33.40679,32.90846,32.59469,32.59469,32.59469,32.59469,32.59469,32.22556,31.63494,30.98895,30.28759,30.23222,29.82617,28.94025,28.25735,27.22377,26.96537,26.57778,25.43346,24.75056,24.36296
2015,Darlinghurst 33_11kV,10MAR2015,MW,23.82772,23.36630,23.07099,22.64648,22.29580,22.29580,22.29580,21.72364,21.40988,21.40988,21.40988,20.72698,20.56086,20.56086,20.56086,20.56086,20.56086,20.56086,20.56086,20.56086,20.17327,20.35784,21.31759,22.05586,23.44012,24.89821,26.15327,27.37142,29.14327,30.93358,32.57624,34.12661,34.73568,35.36321,36.00920,36.50753,36.85821,36.85821,36.85821,36.85821,37.50420,37.61494,37.61494,37.61494,37.61494,37.61494,37.61494,37.61494,37.61494,37.61494,37.61494,37.74414,37.96562,37.52265,37.52265,37.89179,37.92870,37.74414,37.44883,37.44883,37.22735,36.63673,36.63673,36.63673,36.63673,36.63673,36.63673,35.93537,35.65852,35.16019,34.88333,34.80951,33.14840,32.31784,31.67185,31.67185,31.83796,31.80105,31.48728,32.15173,31.37654,31.37654,30.56444,30.56444,29.73389,29.67852,29.56778,28.62648,27.94358,27.02074,26.26401,25.71031,25.24889,24.62136,23.86463,23.60623
2015,Darlinghurst 33_11kV,11MAR2015,MW,22.86796,22.27735,22.27735,22.18506,21.53907,21.53907,21.53907,21.15148,20.65315,20.65315,20.65315,20.65315,20.11790,19.91488,19.91488,19.91488,19.91488,19.91488,19.91488,19.91488,20.45012,20.80080,21.37296,21.83438,23.42167,25.15661,25.89488,27.42679,29.78926,31.43191,33.05611,34.14506,34.71722,35.65852,35.71389,36.52599,36.58136,37.11661,37.54111,37.70722,38.09482,38.59315,38.83309,39.38679,39.38679,39.38679,39.38679,39.62673,40.16198,40.16198,40.19889,40.32809,40.75259,40.75259,40.75259,40.75259,40.73414,40.64185,40.64185,40.64185,40.64185,40.64185,40.64185,40.10661,39.81130,39.09148,38.90691,39.23914,38.87000,38.35321,38.03944,37.59648,35.40012,34.20043,34.73568,34.99407,34.68031,34.23735,33.68364,33.18531,32.66852,31.94870,31.94870,31.11815,30.65673,30.28759,29.97383,29.21710,28.55265,27.59290,26.85463,26.09790,25.41500,24.86130,24.30759,23.66161
2015,Darlinghurst 33_11kV,12MAR2015,MW,23.01562,22.24043,22.24043,21.74210,21.40988,21.40988,21.40988,21.15148,20.56086,20.56086,20.56086,20.56086,20.37630,19.78568,19.78568,19.78568,19.78568,19.78568,19.78568,19.78568,20.43167,20.63469,21.37296,21.50216,22.64648,24.08611,25.02741,26.15327,28.71877,30.84130,32.90846,33.99741,34.82796,36.00920,36.13840,36.69210,37.26426,37.81796,38.15019,38.31630,38.31630,38.85154,39.10994,38.99920,39.22068,39.22068,39.22068,39.22068,39.22068,39.34988,39.57136,39.25759,39.25759,39.25759,39.25759,39.25759,39.12840,38.44549,38.42704,38.75926,38.37167,38.37167,38.37167,38.02099,38.29784,37.85488,37.92870,37.55957,37.19043,36.15685,35.88000,35.23401,33.73901,33.24068,32.48395,32.41012,31.56111,31.48728,32.15173,31.65340,31.65340,30.97049,30.80438,30.73056,29.91846,29.25401,29.06944,29.06944,28.40500,27.44525,26.78080,26.06099,25.72877,24.97204,24.41833,23.64315
2015,Darlinghurst 33_11kV,13MAR2015,MW,23.21864,22.51728,22.51728,21.96358,21.76056,21.52062,21.02228,21.02228,20.87463,20.26556,20.26556,20.26556,20.26556,20.26556,19.58265,19.37963,19.37963,19.37963,19.37963,19.37963,19.84105,20.30247,20.78235,21.09611,22.48037,23.69852,24.78747,26.54086,28.55265,30.01074,31.08123,31.94870,32.55778,33.18531,33.18531,33.73901,34.05278,34.05278,34.05278,34.05278,34.49574,34.45883,34.31117,34.64340,34.80951,34.80951,34.80951,34.80951,34.38500,34.05278,34.25580,34.03432,34.03432,34.03432,34.03432,34.03432,34.03432,34.03432,33.48062,33.86821,34.01586,33.57290,33.20377,33.03765,32.41012,32.59469,32.31784,32.31784,32.31784,31.52420,31.46883,31.39500,29.99228,29.10636,28.60803,28.33117,28.33117,28.33117,28.33117,28.18352,27.48216,27.48216,27.11303,26.63315,26.59623,25.76568,25.76568,25.63648,24.82438,24.12303,24.12303,23.58778,23.32938,22.73877,22.55420,22.01895
2015,Darlinghurst 33_11kV,14MAR2015,MW,21.72364,21.02228,21.02228,20.69006,20.24710,20.24710,20.24710,19.84105,19.45346,19.45346,19.45346,19.45346,18.73364,18.58599,18.58599,17.88463,17.73698,17.73698,17.73698,17.73698,17.73698,17.99537,18.51216,18.51216,19.08432,20.33938,20.37630,20.37630,20.37630,20.98537,21.50216,21.94512,22.72031,23.53241,23.88309,24.41833,25.21198,26.02407,26.17173,26.24556,26.92846,26.92846,26.92846,26.92846,26.92846,26.92846,27.18685,27.07611,27.66673,27.50062,26.87309,26.87309,26.87309,26.87309,26.87309,26.87309,26.87309,26.87309,26.87309,26.61469,26.15327,26.89154,26.89154,26.89154,26.89154,26.89154,26.89154,26.19019,26.09790,26.09790,26.09790,26.09790,26.09790,26.09790,26.09790,26.09790,26.09790,26.20864,26.89154,26.89154,26.11636,26.04253,26.04253,26.04253,25.32272,25.26735,25.11969,24.45525,24.45525,24.34451,23.66161,23.66161,23.08944,22.79414,22.79414,22.16661
2015,Darlinghurst 33_11kV,15MAR2015,MW,22.05586,21.28068,21.28068,20.65315,20.45012,20.45012,20.45012,20.24710,19.58265,19.58265,19.58265,18.99204,18.77056,18.77056,18.77056,18.16148,17.97691,17.97691,17.97691,17.97691,17.97691,17.97691,17.97691,17.97691,18.71519,19.43500,19.60111,19.82259,20.43167,20.50549,21.16994,21.53907,21.96358,22.18506,22.83105,23.62469,24.34451,24.58444,25.24889,25.24889,25.24889,25.61803,26.37475,26.35630,26.74389,26.74389,26.74389,26.74389,26.74389,26.74389,26.74389,26.74389,26.74389,26.74389,26.28247,25.87642,25.87642,25.87642,25.87642,25.80259,25.30426,25.91333,25.91333,25.91333,25.91333,25.91333,25.91333,25.91333,25.76568,25.13815,25.23043,25.91333,25.91333,25.91333,25.91333,25.91333,25.91333,25.91333,26.57778,26.07944,26.07944,25.58111,25.23043,25.23043,24.93512,24.43679,24.43679,23.84617,23.07099,22.81259,22.07432,22.07432,21.20685,20.94846,20.24710,19.60111
2015,Darlinghurst 33_11kV,16MAR2015,MW,19.60111,19.23198,18.82593,18.69673,18.06920,18.06920,18.06920,18.06920,18.06920,18.06920,18.06920,17.51549,17.31247,17.31247,17.31247,17.31247,17.31247,17.31247,17.31247,17.31247,17.57086,18.06920,18.06920,18.73364,20.24710,21.52062,22.33272,23.88309,25.39654,27.00228,28.77414,28.99562,29.95537,30.56444,30.71210,31.37654,31.61648,31.80105,31.91179,31.59803,32.33630,32.15173,32.33630,32.33630,32.33630,32.33630,32.33630,32.33630,32.33630,32.33630,32.33630,32.33630,32.33630,32.33630,32.26247,31.67185,32.44704,32.48395,32.42858,31.65340,31.91179,31.78259,31.78259,31.04432,31.04432,31.04432,31.04432,31.04432,30.52753,30.73056,30.36142,30.15840,29.01407,28.10969,27.90667,27.90667,27.90667,27.90667,28.31272,27.90667,27.90667,27.37142,27.13148,26.44858,26.30093,25.48883,25.34117,24.63982,23.62469,23.56932,22.81259,22.27735,21.68673,20.89309,20.26556,19.60111
