year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Pelican 33_11kV,15OCT2014,MW,5.71122,5.58152,5.45191,5.75775,5.76734,5.48981,5.31484,5.28287,5.10596,4.78261,4.39277,4.01667,3.99402,3.83523,3.72634,3.71105,3.76666,3.85688,3.85886,4.01853,4.13914,4.15371,4.25866,4.36109,4.77738,5.05008,5.17765,5.03341,5.42221,5.73224,5.86024,5.89826,6.00345,6.17710,6.15563,6.23741,6.20673,6.02785,5.96658,5.88341,6.02288,5.86468,5.76681,5.58678,5.63396,5.54034,5.52297,5.55331,5.63539,5.69649,5.51029,5.55085,5.62474,5.55903,5.60238,5.51490,5.46173,5.50420,5.41457,5.27042,5.20216,5.27694,5.30476,5.31893,5.37639,5.49722,5.75654,5.77971,6.10267,6.12471,6.06095,6.13451,6.03858,5.97427,6.02206,6.11959,6.27245,6.45930,6.36919,6.32711,6.24363,6.09145,5.99082,5.79202,5.44717,5.27718,5.00441,4.95409,6.08381,5.68481,5.50031,5.23642,5.01657,4.60473,4.82276,5.28162
2015,Pelican 33_11kV,16OCT2014,MW,5.96316,5.80250,5.60085,5.88033,5.91137,5.58431,5.43434,5.47117,5.09813,4.81452,4.40243,4.08391,3.83918,3.82717,3.76167,3.75335,3.54795,3.57311,3.57013,3.69800,3.83886,3.93558,4.06809,4.27235,4.48732,4.74028,4.92147,4.77668,4.86037,5.18637,5.42273,5.42818,5.15925,5.27062,5.23767,5.07364,5.02953,5.05179,4.91172,4.82309,4.67884,4.73188,4.77336,4.65566,4.48705,4.45577,4.58577,4.51411,4.60882,4.64714,4.58543,4.49393,4.54171,4.49298,4.49459,4.35720,4.33760,4.27754,4.37989,4.33558,4.34266,4.29415,4.37737,4.49712,4.54143,4.61009,4.86492,4.85994,4.88202,4.95492,5.14946,5.02013,5.15978,5.33528,5.36693,5.29528,5.52508,5.72725,5.68886,5.55762,5.46661,5.36957,5.27205,5.07264,4.96814,4.88456,4.71453,4.46803,5.52164,5.25133,5.07931,4.67630,4.54043,4.29313,4.60983,4.93329
2015,Pelican 33_11kV,17OCT2014,MW,5.64993,5.45331,5.45015,5.61890,5.62829,5.26027,5.16046,5.26814,4.74343,4.39703,4.03333,3.87105,3.56084,3.52508,3.43487,3.39215,3.40444,3.35635,3.28727,3.42712,3.58956,3.59251,3.70998,3.90550,4.08030,4.31743,4.48337,4.31658,4.50760,4.73644,5.10438,5.17241,4.97447,4.93638,4.91751,5.01423,5.10311,5.00372,4.86096,4.92146,4.89456,4.76729,4.72336,4.70963,4.60629,4.60043,4.59882,4.54801,4.64062,4.77725,4.68997,4.71074,4.57620,4.44589,4.64204,4.59129,4.51248,4.36148,4.45232,4.47760,4.49567,4.48790,4.38452,4.43175,4.71984,4.83711,4.79264,4.81732,5.07062,5.40616,5.31050,5.16989,5.32108,5.43096,5.42852,5.47844,5.67337,5.92804,5.66795,5.64020,5.65382,5.61398,5.49318,5.29557,5.15973,5.06503,4.74919,4.69353,5.81026,5.51135,5.25712,5.01236,5.03957,4.86150,4.90166,5.28548
2015,Pelican 33_11kV,18OCT2014,MW,5.86178,5.75444,5.58519,5.72113,5.63622,5.32299,5.02129,4.60192,4.76881,4.47057,4.21550,3.80987,3.64611,3.52195,3.46460,3.30355,3.19106,3.30892,3.34962,3.36437,3.30806,3.40300,3.42624,3.62979,3.71311,3.86416,3.98862,4.15962,4.24468,4.45716,4.77485,5.02347,5.19072,5.34549,5.42728,5.42601,5.28351,5.47049,5.43486,5.56927,5.44245,5.39845,5.20421,5.19466,5.21764,5.11173,5.09565,4.99621,4.82357,4.88483,5.03432,4.90137,4.67737,4.71167,4.71611,4.70628,4.69565,4.61324,4.69130,4.58493,4.54641,4.52806,4.62402,4.70978,4.63636,4.72418,4.70990,4.68219,4.84404,5.00595,5.15888,5.05468,5.18986,5.25203,5.25304,5.25740,5.30997,5.66662,5.59171,5.52109,5.44165,5.32534,5.21561,5.12659,5.02044,4.84714,5.56642,5.17925,4.88753,4.59475,4.88029,4.58388,4.84321,4.63543,4.41855,4.61567
2015,Pelican 33_11kV,19OCT2014,MW,5.10888,4.54629,4.63290,4.99932,4.70672,4.17439,3.96607,3.71705,3.89396,3.70094,3.41505,3.24789,3.27334,3.34353,3.18429,3.09754,3.15789,3.16699,3.28540,3.16643,3.28297,3.27343,3.31178,3.46395,3.49174,3.66928,3.70869,3.79251,3.87455,4.09834,4.23078,4.53664,4.64346,4.84067,5.02831,5.01762,5.09095,5.26477,5.21130,5.32978,5.27777,5.11848,4.99344,5.02219,4.88074,4.84728,4.87789,4.97278,4.90895,4.97292,4.81282,4.88888,4.85432,4.83553,4.79095,4.81262,4.60854,4.69032,4.57641,4.69857,4.53204,4.57028,4.62399,4.75295,4.74989,4.84832,4.83933,4.80159,5.00220,5.17952,5.22085,5.14650,5.33813,5.42424,5.48115,5.40776,5.43913,5.70273,5.63101,5.60266,5.51424,5.29172,5.11102,4.83142,4.81209,4.63551,5.38052,4.88667,4.57202,4.39684,4.63835,4.28756,4.65535,4.50841,4.16138,4.38933
2015,Pelican 33_11kV,20OCT2014,MW,4.79129,4.49247,4.34990,4.82948,4.39985,4.05631,3.91806,3.89668,3.71486,3.54703,3.44974,3.21777,3.26362,3.29798,3.14589,3.21902,3.19978,3.25739,3.23919,3.26134,3.50302,3.52129,3.61672,3.83725,4.05488,4.24560,4.44530,4.28083,4.40614,4.79463,4.92374,4.94012,4.92495,5.23572,5.22514,5.26940,5.27892,5.24975,5.13175,5.07508,5.09333,5.11124,5.00827,5.04546,4.83722,4.80043,4.80216,4.70581,4.89990,4.76832,4.78163,4.55589,4.71436,4.63965,4.58800,4.63152,4.63269,4.65117,4.68454,4.58618,4.56908,4.86564,4.77584,4.85819,4.91087,5.16582,5.44986,5.58469,5.54232,5.53064,5.76923,5.60851,5.64761,5.67939,5.75408,5.68747,5.68747,5.80491,5.65971,5.47316,5.43621,5.19709,5.06762,4.87432,4.67188,4.55463,4.42505,4.32793,5.35632,5.07210,4.97951,4.76927,4.61059,4.28907,4.39914,4.79344
2015,Pelican 33_11kV,21OCT2014,MW,5.50854,5.29666,5.28734,5.51342,5.53288,5.09818,4.85233,4.97035,4.57773,4.33329,3.92981,3.70259,3.63353,3.54484,3.37533,3.25443,3.28314,3.28969,3.29279,3.19220,3.35900,3.62261,3.61433,3.90505,4.14739,4.33396,4.50711,4.35989,4.69688,5.08298,5.17668,5.12178,5.13427,5.11873,5.23216,5.12956,5.17728,5.12378,5.02798,4.95637,4.96989,4.83872,4.93720,4.85181,4.84455,4.78483,4.78920,4.83719,4.81911,4.89081,4.86703,4.81708,4.71674,4.70568,4.65672,4.65337,4.68347,4.66928,4.61041,4.48380,4.50183,4.49134,4.64226,4.59923,4.68913,4.87248,4.98821,5.04147,5.17996,5.47267,5.48320,5.52499,5.53046,5.68980,5.60524,5.66729,5.52357,5.95663,5.69883,5.66467,5.50284,5.55964,5.45483,5.18946,4.91964,4.80661,4.66547,4.48312,5.51972,5.20105,5.07056,4.72762,4.72656,4.40414,4.67489,4.99885
2015,Pelican 33_11kV,22OCT2014,MW,5.57543,5.35945,5.33768,5.48016,5.53680,5.17214,4.98265,5.02053,4.65635,4.37916,3.97430,3.69959,3.59634,3.53409,3.44348,3.26367,3.35185,3.27501,3.28241,3.38310,3.43162,3.66890,3.59710,3.78984,4.12403,4.34934,4.55527,4.40941,4.65851,5.03752,5.21968,5.13717,5.01859,4.91205,4.99525,4.91516,4.95011,4.92178,4.87996,5.02078,4.92251,4.85974,4.81049,4.75461,4.61439,4.65763,4.85691,4.70811,4.70333,4.52176,4.56476,4.46771,4.48467,4.40694,4.45322,4.40095,4.38942,4.38825,4.45562,4.36767,4.39958,4.48733,4.44936,4.58538,4.63628,4.71373,4.70013,4.91739,5.08074,5.23820,5.30413,5.14719,5.18541,5.28208,5.34324,5.22535,5.36404,5.57632,5.55912,5.44986,5.32282,5.24505,5.12082,4.93573,4.79995,4.57113,4.41180,4.35519,5.53699,5.18639,4.99148,4.58245,4.59270,4.26754,4.57886,4.95810
2015,Pelican 33_11kV,23OCT2014,MW,5.49432,5.32207,5.18440,5.45569,5.50597,5.17953,5.02342,4.95702,4.51621,4.15470,3.93701,3.67422,3.49227,3.46733,3.38170,3.40451,3.30554,3.28090,3.43201,3.29620,3.57882,3.60819,3.61954,3.81169,4.05951,4.30130,4.57512,4.44314,4.57380,5.03800,5.04898,4.92177,4.77643,4.96013,4.98715,4.75727,4.76033,4.84391,4.74145,4.74584,4.73726,4.88710,4.83406,4.77079,4.70538,4.85675,4.96197,4.93007,5.00809,5.11660,5.09518,4.96202,5.05388,5.16002,5.21276,5.12023,5.05842,5.05933,5.12653,5.05862,4.94314,5.00505,5.07945,5.24877,5.24931,5.26665,5.42089,5.54286,5.67841,5.70398,5.82145,5.78578,5.88521,5.85302,5.79028,5.63149,5.73834,5.91708,5.75967,5.65410,5.61147,5.55907,5.41315,5.22924,5.02601,4.82024,4.67332,4.61251,5.54561,5.36488,5.03002,4.74263,4.57109,4.33341,4.62760,5.04829
2015,Pelican 33_11kV,24OCT2014,MW,5.69740,5.51268,5.31072,5.43239,5.42619,4.94069,4.84234,4.97828,4.57631,4.14633,3.78659,3.65836,3.55423,3.42642,3.41697,3.39073,3.34207,3.28706,3.28785,3.34669,3.57512,3.65685,3.72358,3.84409,4.08769,4.26975,4.52806,4.33052,4.67035,4.83339,5.03853,5.23384,5.10859,5.19451,5.41389,5.15285,5.17747,5.29314,5.28638,5.07105,5.03179,5.11845,5.11643,5.03996,5.24439,5.44914,5.46633,5.45750,5.40821,5.43190,5.14056,4.96136,4.96607,5.13430,5.05533,5.09011,5.01198,5.19538,5.25247,5.09243,5.11472,5.17971,5.24239,5.33834,5.47541,5.56667,5.61484,5.62422,5.81487,5.92913,5.85843,5.63952,5.69309,5.79039,5.85051,5.78472,5.82651,6.04589,5.78014,5.67383,5.47040,5.52783,5.35293,5.10809,5.02285,5.06330,4.86406,4.74220,5.81609,5.58195,5.39335,4.97992,4.97872,4.55648,4.92215,5.24246
2015,Pelican 33_11kV,25OCT2014,MW,5.76854,5.69092,5.66779,5.80086,5.67245,5.20984,4.74213,4.50510,4.64719,4.32194,3.93432,3.68016,3.73158,3.58614,3.55526,3.46953,3.39487,3.45798,3.32987,3.31758,3.47983,3.45156,3.57884,3.54961,3.76954,3.86898,4.02572,4.19715,4.31244,4.69462,4.94034,5.14819,5.26596,5.52757,5.58754,5.64522,5.82792,5.79971,5.75477,5.85186,5.74780,5.81966,5.75206,5.83597,5.68139,5.61192,5.61287,5.56191,5.54715,5.68810,5.65473,5.71756,5.62667,5.53593,5.61240,5.56828,5.57483,5.47220,5.54544,5.53958,5.81006,5.56121,5.36649,5.48559,5.50540,5.58542,5.50641,5.51067,5.69591,5.73723,5.61196,5.61624,5.77129,5.93663,5.93155,5.82466,5.86531,6.14604,5.89025,5.76910,5.68843,5.74753,5.54248,5.32978,5.25365,5.14139,5.93752,5.43950,5.06174,4.83968,5.13829,4.87239,5.05907,4.88148,4.52176,4.73605
2015,Pelican 33_11kV,26OCT2014,MW,5.15661,4.80256,4.78187,5.10295,4.72841,4.14855,3.94483,3.83763,3.86298,3.77256,3.51407,3.38833,3.41648,3.47328,3.45047,3.34516,3.39995,3.37093,3.34536,3.31705,3.48472,3.56415,3.54143,3.55376,3.69563,3.66417,3.81721,3.90389,4.07594,4.14372,4.42845,4.77628,5.06134,5.15586,5.25537,5.39916,5.39509,5.54066,5.48758,5.61601,5.65506,5.66815,5.59408,5.47663,5.57537,5.77954,5.67562,5.66120,5.80634,5.95734,5.86552,5.84295,5.87593,5.87611,5.93109,5.90636,5.90523,6.08552,5.90804,5.80776,5.79090,5.95789,5.90289,5.94957,6.02441,6.08084,6.01521,5.76603,5.92538,6.08712,6.24704,6.08579,6.07851,6.03937,6.02019,5.91322,5.96610,6.15733,6.04658,5.95312,5.80492,5.66507,5.42000,5.12380,4.92243,4.84509,5.54903,5.19505,4.70880,4.49994,4.79986,4.55134,4.80324,4.50999,4.21833,4.46394
2015,Pelican 33_11kV,27OCT2014,MW,4.88696,4.38936,4.33853,4.81448,4.50161,4.14451,3.90315,3.96605,3.78138,3.60286,3.50752,3.27788,3.32105,3.25913,3.23825,3.29496,3.22713,3.27601,3.35573,3.41991,3.65784,3.70131,3.74803,3.91076,4.09087,4.19000,4.45950,4.42385,4.67102,4.93118,5.01428,5.04455,5.13238,5.20917,5.23229,5.32162,5.33941,5.35068,5.24047,5.32336,5.28856,5.31807,5.45235,5.33228,5.56532,5.61978,5.37869,5.34626,5.52020,5.51581,5.43072,5.54288,5.41354,5.45482,5.41540,5.52198,5.64113,5.89268,5.75021,5.44500,5.53662,5.50108,5.45802,5.50065,5.60056,5.71721,5.82467,5.73269,5.91496,6.02506,6.22090,6.13421,6.13127,6.25840,6.26845,6.28039,6.22526,6.36486,6.40140,6.28873,6.11009,6.08291,6.01272,5.75591,5.45005,5.28021,5.11422,4.93034,5.82598,5.48307,5.09873,4.85223,4.57226,4.22197,4.51465,4.92624
2015,Pelican 33_11kV,28OCT2014,MW,5.56273,5.28166,5.25515,5.39099,5.40664,4.90848,4.76063,4.59032,4.23089,4.05499,3.70381,3.42382,3.41232,3.38520,3.37056,3.29259,3.25999,3.24670,3.36182,3.41396,3.53516,3.65219,3.76756,3.93354,4.16294,4.28175,4.42256,4.35123,4.58585,4.67983,4.80191,4.93845,4.98903,5.05532,5.05554,5.01587,5.13944,5.01721,4.97886,5.08975,5.00022,4.99781,4.94038,4.95229,5.00204,5.04017,5.12607,5.16844,5.32681,5.21529,5.28253,5.41172,5.28679,5.21779,5.11958,5.19713,5.22966,5.25491,5.22765,5.05876,5.20487,5.36860,5.24511,5.23658,5.26588,5.42576,5.62499,5.66517,5.67751,5.81796,5.76475,5.76889,5.86246,5.92288,5.86794,5.75494,5.83363,6.03271,6.01135,5.99030,5.82141,5.62083,5.49198,5.27873,5.07524,4.78913,4.77129,4.64645,5.61779,5.18553,4.97900,4.66242,4.46066,4.19214,4.43574,4.80368
2015,Pelican 33_11kV,29OCT2014,MW,5.35213,5.11733,5.03724,5.31654,5.28956,4.78185,4.60403,4.61982,4.26211,3.92743,3.65257,3.38024,3.31518,3.31292,3.20948,3.19164,3.25536,3.21803,3.32413,3.26814,3.51230,3.58399,3.63555,3.77568,4.01971,4.26063,4.33388,4.29141,4.45152,4.70774,4.83189,4.83374,4.81777,5.04006,5.06203,5.13272,4.97076,4.74056,4.71700,4.82375,4.70391,4.63832,4.88838,4.97410,4.95516,4.96027,4.89137,4.95328,4.97966,5.00697,4.92691,4.90953,4.87537,4.94891,4.86632,4.84514,4.84537,4.90312,4.81316,4.72131,4.82278,4.84125,4.98583,4.99410,4.94642,5.18654,5.27193,5.29659,5.37534,5.52186,5.51349,5.33218,5.36195,5.54083,5.56465,5.47969,5.47503,5.70075,5.71360,5.70134,5.56293,5.42489,5.25230,4.91715,4.80078,4.59252,4.54054,4.40689,5.41519,5.08340,4.97087,4.59751,4.48717,4.19953,4.44003,4.81778
2015,Pelican 33_11kV,30OCT2014,MW,5.37996,5.10319,4.99083,5.34980,5.29901,4.85636,4.73875,4.68052,4.39409,3.90573,3.64365,3.45484,3.33225,3.33775,3.13553,3.17828,3.20234,3.16309,3.28728,3.17202,3.35050,3.51599,3.60489,3.80270,4.02019,4.21854,4.32541,4.22929,4.45633,4.64757,4.69885,4.85370,4.88613,5.02003,5.04406,4.92787,5.06578,4.98701,4.96047,5.04650,5.10989,5.09327,5.04630,5.00392,4.99657,5.08975,5.29932,5.19213,5.23516,5.26867,5.15539,5.05858,5.17668,5.16830,5.18364,5.06557,5.06228,5.18328,5.04167,4.94268,4.99580,5.06644,5.05784,5.12629,5.18764,5.48473,5.51794,5.49770,5.60473,5.74268,5.77853,5.75649,5.77661,5.84829,5.93172,5.79609,5.74281,5.98918,5.92031,5.84316,5.70639,5.68179,5.48254,5.22920,5.07926,4.96396,4.73641,4.66476,5.65739,5.28845,5.12241,4.76922,4.55229,4.23764,4.49131,4.86946
2015,Pelican 33_11kV,31OCT2014,MW,5.51346,5.18238,5.11036,5.33742,5.31673,4.86209,4.68474,4.71663,4.23903,3.91896,3.61702,3.36674,3.31963,3.27761,3.23652,3.16237,3.17801,3.29329,3.23434,3.29015,3.40553,3.50603,3.54770,3.71589,3.88463,4.09005,4.29518,4.26679,4.43757,4.65821,4.88830,4.92134,5.02855,5.22239,5.12477,5.03661,5.11292,5.03091,5.20569,5.12519,5.13317,5.23987,5.08791,5.10058,5.14296,5.32201,5.26160,5.27292,5.34209,5.37826,5.45702,5.42018,5.41782,5.48653,5.49432,5.51603,5.46581,5.60262,5.53719,5.52418,5.61422,5.74164,5.84842,5.88132,5.84418,6.00084,6.05260,6.08704,6.16685,6.07408,5.91362,5.80808,5.63355,5.72098,5.79813,5.65796,5.70251,5.91494,6.00310,5.90299,5.66786,5.69658,5.61072,5.43753,5.29680,5.14026,5.01225,5.06209,5.95852,5.59713,5.32316,4.98208,4.85316,4.59669,4.80836,5.14911
2015,Pelican 33_11kV,01NOV2014,MW,5.68447,5.48865,5.39359,5.69885,5.62137,5.10534,4.74821,4.45661,4.45720,4.28208,3.98796,3.69853,3.58309,3.51662,3.50066,3.45115,3.48685,3.39626,3.32035,3.38336,3.61470,3.70018,3.67741,3.72370,3.86632,3.95637,4.06714,4.16601,4.33875,4.64132,4.89221,5.12835,5.30516,5.66743,5.98933,6.16184,6.24589,6.10811,6.25025,6.27337,6.42102,6.40262,6.46721,6.47001,6.48376,6.66282,6.92381,6.95143,7.09632,7.32448,7.40708,7.49315,7.57252,7.65091,7.76119,7.86677,7.96289,8.27309,8.40068,8.07618,8.18313,8.43362,8.73247,8.48400,8.37923,8.27139,7.96630,7.72953,7.64223,7.62199,7.65153,7.79752,7.72012,7.75722,7.65447,7.49203,7.25802,7.32399,7.22045,6.97806,6.89437,6.76937,6.54260,6.31614,6.20770,5.94789,6.55107,6.13071,5.67445,5.30363,5.48264,5.01709,5.19961,4.90445,4.60362,4.80247
2015,Pelican 33_11kV,02NOV2014,MW,5.20786,4.67073,4.62667,5.03928,4.60995,4.12338,3.91336,3.66571,3.63123,3.57104,3.45095,3.21682,3.22295,3.22490,3.22773,3.16230,3.21992,3.30841,3.31192,3.23507,3.40089,3.44521,3.40481,3.46957,3.49063,3.71574,3.70076,3.75818,3.94511,4.08699,4.31349,4.46656,4.64673,4.82638,5.01754,5.05654,5.02647,5.04592,5.09161,5.09926,5.12215,5.08749,5.10197,4.85750,4.95562,5.05234,4.99124,4.92559,4.86805,4.94609,4.90373,4.85985,4.92486,4.84216,4.80090,4.74288,4.74039,4.83692,4.80147,4.67849,4.76538,4.72385,4.67518,4.77269,4.84976,4.95942,4.89766,4.75452,4.97859,5.20397,5.19114,5.09815,5.26145,5.40484,5.33580,5.31208,5.36648,5.54476,5.39255,5.43727,5.30137,5.21064,5.04569,4.81641,4.83549,4.61115,5.34387,4.87944,4.47122,4.39755,4.41160,4.14159,4.44721,4.28087,4.03794,4.17746
2015,Pelican 33_11kV,03NOV2014,MW,4.56263,4.24084,4.15972,4.57631,4.30913,3.81287,3.69112,3.69595,3.58092,3.40240,3.21624,3.05787,3.15400,3.05879,3.00847,2.99409,3.11601,3.19160,3.21119,3.23364,3.43690,3.47764,3.53532,3.70027,3.97964,4.11724,4.22188,4.13842,4.40799,4.72155,4.85204,4.93702,4.92410,5.09637,5.07415,5.02668,5.09293,5.15753,4.83815,4.96064,4.95908,4.87334,4.70976,4.68611,4.68227,4.74826,4.83135,4.79332,4.90726,4.84118,4.87842,4.76852,4.70238,4.64724,4.62217,4.81438,4.70493,4.73873,4.55645,4.40681,4.54355,4.46264,4.45589,4.55078,4.71226,4.82839,4.84461,4.90844,5.06927,5.32528,5.29579,5.29300,5.44510,5.54877,5.62464,5.44204,5.47303,5.82070,5.73978,5.57827,5.37594,5.30110,5.18654,4.94061,4.75035,4.66731,4.50451,4.45982,5.57250,5.31028,5.02807,4.71872,4.50117,4.17748,4.41345,4.84038
2015,Pelican 33_11kV,04NOV2014,MW,5.45995,5.14889,4.96712,5.26062,5.30507,4.90210,4.72933,4.78217,4.33570,3.98051,3.70996,3.42085,3.28423,3.24350,3.11469,3.27728,3.14367,3.13528,3.24116,3.28553,3.46112,3.53391,3.55921,3.76251,3.94137,4.19295,4.31146,4.19353,4.50728,4.69658,4.76601,4.99958,4.92183,5.09064,5.14512,4.96819,4.99328,5.08126,5.03346,5.17650,5.15345,5.08923,4.93646,4.84981,4.84497,4.92178,5.03406,4.87233,4.98652,5.00949,5.07667,4.95401,4.84495,4.97162,4.92359,4.93355,4.84070,4.78700,4.74899,4.81710,4.83433,4.74170,4.73567,4.82392,4.99272,5.09983,5.04668,5.07205,5.17756,5.43891,5.43292,5.36770,5.38159,5.56385,5.50024,5.35180,5.45271,5.84746,5.81794,5.67397,5.54681,5.42895,5.28209,5.09227,4.79938,4.73384,4.49448,4.40528,5.49260,5.24869,4.96730,4.66039,4.48651,4.14296,4.39577,4.90380
2015,Pelican 33_11kV,05NOV2014,MW,5.58304,5.22306,5.13659,5.39059,5.33390,4.94738,4.59801,4.66814,4.27636,3.98419,3.73789,3.39902,3.32347,3.29898,3.24388,3.35211,3.23444,3.28953,3.27099,3.18083,3.51559,3.56720,3.64057,3.79433,4.09939,4.15081,4.27376,4.26507,4.39863,4.62029,4.71997,4.83809,4.79884,4.96096,5.05833,5.10595,5.15544,5.12000,5.10911,5.18720,5.14028,5.09389,5.05768,4.98276,5.01786,4.99673,5.13749,5.07150,5.12554,5.17993,5.18150,5.20672,5.07575,5.05948,5.10610,5.09502,5.34433,5.36516,5.24368,5.11812,5.23401,5.19447,5.29262,5.25928,5.30793,5.42730,5.45039,5.46377,5.63543,6.03503,5.89850,5.88678,5.80696,5.90314,5.87469,5.64931,5.67973,6.04728,5.71266,5.54686,5.43903,5.23739,5.10036,4.85938,4.58289,4.44670,4.42175,4.38914,5.55320,5.33730,5.19866,4.86738,4.60629,4.21457,4.43943,4.91455
2015,Pelican 33_11kV,06NOV2014,MW,5.52869,5.13498,5.06125,5.24427,5.38335,4.94510,4.68057,4.78505,4.42644,4.11414,3.82939,3.54260,3.36209,3.34244,3.37870,3.31914,3.14422,3.13098,3.11645,3.27158,3.38612,3.49979,3.61529,3.86039,4.07346,4.04958,4.26914,4.22985,4.51912,4.75915,4.99570,4.99593,4.92784,4.97110,4.99754,4.84604,5.01880,4.91463,4.78081,4.84460,4.88748,5.03744,4.78984,4.74335,4.85950,4.86590,4.79796,4.77013,4.94454,4.93598,4.84223,4.61284,4.79811,4.67395,4.70336,4.60988,4.49648,4.61958,4.54250,4.54806,4.46978,4.50009,4.49061,4.60845,4.59732,4.72396,4.85171,4.94312,4.97687,4.94281,5.23857,5.41219,5.45677,5.44611,5.37501,5.39368,5.49926,5.87126,5.64425,5.64852,5.52589,5.45755,5.16410,5.02687,4.86338,4.76169,4.62567,4.47300,5.72363,5.42262,5.29881,4.73807,4.61867,4.28213,4.64425,5.00031
2015,Pelican 33_11kV,07NOV2014,MW,5.54415,5.23819,5.17316,5.56799,5.43644,5.01290,4.80724,4.75708,4.38033,3.96336,3.75572,3.45660,3.44475,3.45255,3.26523,3.28218,3.28454,3.32888,3.29193,3.23684,3.45490,3.54240,3.70671,3.86130,4.08141,4.18296,4.33141,4.26586,4.38535,4.65373,4.89670,4.97058,4.86815,4.95130,4.94156,5.01820,4.98084,4.98560,4.86842,5.02681,5.00758,5.01002,5.03070,4.99326,4.91520,4.87096,4.87193,4.90957,4.85738,4.89727,5.01422,5.00819,4.86199,4.84302,4.90587,4.87449,4.91831,4.87296,4.80354,4.67021,4.63746,4.57768,4.73829,4.82211,4.79805,4.81308,4.89706,4.91331,5.08725,5.05673,5.13335,5.20751,5.22979,5.21137,5.23954,5.20651,5.36328,5.61144,5.50141,5.58548,5.52276,5.33472,5.17374,5.04946,4.85391,4.78893,4.60510,4.56405,5.78904,5.46668,5.21480,4.71030,4.60189,4.35347,4.51729,4.98847
2015,Pelican 33_11kV,08NOV2014,MW,5.53810,5.39546,5.37211,5.52075,5.57037,5.01357,4.57107,4.30357,4.50345,4.07077,3.80414,3.58789,3.41023,3.34260,3.15473,3.28809,3.29515,3.16457,3.16045,3.10530,3.34969,3.37496,3.37391,3.53318,3.49315,3.75046,3.78192,3.90044,4.07467,4.43690,4.62465,4.90437,5.23314,5.40029,5.45235,5.46092,5.45699,5.40652,5.52316,5.40531,5.41212,5.46955,5.46317,5.27694,5.23172,5.29693,5.20304,5.09775,5.06899,5.23102,5.17543,5.10012,5.00743,5.09716,4.93222,4.87452,4.87863,4.96448,4.76424,4.63156,4.61422,4.82404,4.73186,4.68304,4.78887,4.89961,4.86234,4.84459,5.00342,5.13610,5.34563,5.43702,5.55581,5.61903,5.60206,5.36952,5.57456,5.98232,5.65247,5.55859,5.53315,5.35427,5.36924,5.19932,5.14029,4.98934,5.83814,5.48746,5.07958,4.70595,5.07071,4.59664,4.85247,4.54665,4.36183,4.50266
2015,Pelican 33_11kV,09NOV2014,MW,4.99155,4.47350,4.40934,4.87411,4.53346,3.92752,3.68034,3.59754,3.64722,3.45601,3.28479,3.16976,3.19418,3.10487,3.10578,3.05361,3.18508,3.20283,3.12105,3.08811,3.22771,3.42970,3.28722,3.32806,3.56299,3.52482,3.62925,3.75609,3.98950,4.11893,4.37105,4.62227,4.75133,4.83807,5.03131,5.11105,5.04376,5.11021,5.15910,5.28013,5.34522,5.38140,5.42677,5.12957,5.04607,5.04735,5.10593,5.05000,5.11486,5.14506,5.14466,5.09134,5.12621,5.03077,5.04689,5.01388,5.03635,4.97621,4.89349,4.90106,4.87875,4.98504,5.00688,5.04462,5.07266,5.14616,4.96090,4.94867,5.11813,5.41055,5.50650,5.65347,5.57883,5.69636,5.58485,5.54076,5.58990,6.02517,5.73487,5.63736,5.45419,5.26125,5.00556,4.85049,4.67407,4.64708,5.47818,5.16876,4.68342,4.47864,4.64286,4.28029,4.61803,4.36765,4.11381,4.31006
