year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Darling Harbour 132_11kV,01AUG2015,MW,27.16639,26.58838,26.06631,25.76798,25.35778,25.20862,25.09674,24.63061,24.42551,24.27634,23.75427,23.53053,23.51188,23.38136,23.28814,23.32543,23.34407,23.41865,23.15762,23.25085,23.58646,23.60511,23.75427,23.99666,24.55603,24.83571,25.17132,25.37642,25.78662,26.38328,26.62567,26.94264,27.53929,28.37834,28.49021,28.65802,28.99364,29.14280,29.44113,29.45977,29.90726,29.98184,29.79539,29.75810,30.00049,30.18694,30.33611,30.54121,30.72766,30.33611,30.20559,30.18694,30.33611,30.46663,30.29882,30.35475,30.41069,30.33611,30.18694,29.94455,30.05643,30.01914,30.26153,30.35475,30.41069,30.67173,30.80224,31.21244,31.86503,32.38710,33.09563,33.46854,33.78551,33.69228,33.72958,33.82280,33.71093,33.50583,33.39396,33.05834,33.20750,32.96511,32.83460,32.57356,32.38710,32.10742,31.84639,31.56671,31.23109,30.74631,30.14965,29.73945,29.40384,28.76989,28.11730,27.74439
2016,Darling Harbour 132_11kV,02AUG2015,MW,27.50200,26.79348,26.43921,26.29005,26.01037,25.43236,25.24591,24.85435,24.50009,24.18312,23.97802,23.62375,23.54917,23.45595,23.28814,23.21356,23.17626,23.02710,23.17626,23.38136,23.45595,23.36272,23.49324,23.34407,23.97802,24.33228,24.33228,24.53738,24.66790,25.00352,25.33913,25.82391,26.21547,26.55109,26.77483,27.40878,27.80033,28.08001,28.28511,28.58344,28.76989,29.06822,29.03093,28.90041,28.99364,28.78854,28.75125,29.04957,29.14280,29.27332,29.38519,29.53435,29.36655,29.36655,29.44113,29.32925,29.45977,29.49706,29.44113,29.49706,29.32925,29.36655,29.47842,29.72081,29.86997,29.92591,29.85133,29.96320,30.65308,31.24973,31.93961,32.20065,32.49898,32.51762,32.42440,32.57356,32.57356,32.34981,32.14471,32.08878,32.01420,31.77181,31.41754,31.32432,30.91412,30.50392,29.72081,29.31061,28.65802,28.22917,27.70710,27.18503,26.77483,26.19682,25.80527,25.35778
2016,Darling Harbour 132_11kV,03AUG2015,MW,24.87300,24.46280,24.22041,24.05260,23.73563,23.49324,23.25085,23.10168,22.89658,23.08304,22.87794,22.65419,22.76607,22.76607,22.74742,22.46774,22.43045,22.69148,22.18806,22.29993,22.87794,23.21356,23.67969,24.72383,25.89850,26.68160,28.06137,29.04957,31.52942,32.53627,33.24479,33.54312,34.13977,34.53133,34.64320,34.53133,34.71778,34.41946,34.27029,34.38217,34.62456,34.27029,34.34487,34.19571,34.13977,34.13977,34.17707,34.06519,34.23300,34.36352,34.53133,34.34487,34.32623,34.21436,34.32623,34.15842,34.00926,33.99061,33.95332,33.95332,33.72958,33.99061,33.71093,33.74822,34.02790,33.76687,34.19571,34.40081,35.09069,35.59412,36.17213,36.67555,35.96703,35.61276,35.57547,35.59412,35.18392,35.09069,35.20256,35.25850,34.90424,34.47539,34.12113,33.74822,33.30073,32.89053,32.49898,31.99555,30.98870,30.35475,29.66487,28.99364,27.96814,27.37149,26.79348,26.32734
2016,Darling Harbour 132_11kV,04AUG2015,MW,25.87985,25.54423,25.07810,24.42551,24.35093,24.36957,24.25770,24.20176,23.95937,23.90344,23.58646,23.53053,23.64240,23.64240,23.60511,23.45595,23.28814,23.34407,23.53053,23.84750,24.18312,24.59332,25.13403,25.69340,26.73754,27.59523,29.25467,30.54121,33.00240,34.19571,35.22121,35.48225,36.11619,36.56368,36.63826,36.95523,37.23492,37.01117,36.91794,36.67555,36.52639,36.37723,36.28400,36.45181,36.35858,36.09754,36.32129,36.24671,36.60097,36.67555,36.60097,36.43316,36.47045,36.20942,36.17213,35.83651,35.59412,35.53818,35.33308,35.01611,34.94153,35.01611,34.99746,35.03476,35.16527,35.59412,35.76193,35.92974,36.41452,37.04846,37.88751,38.35364,37.60782,37.21627,37.21627,37.44002,37.19762,36.91794,37.14169,36.97388,36.86201,36.50774,36.26535,35.98567,35.68735,35.37037,35.05340,34.17707,33.33802,32.27523,31.41754,30.52256,29.85133,29.16145,28.47157,28.00543
2016,Darling Harbour 132_11kV,05AUG2015,MW,27.31555,26.70025,26.42057,26.10360,25.97308,25.61882,25.20862,24.89164,24.72383,24.68654,24.64925,24.35093,24.38822,23.81021,23.77292,23.75427,23.77292,23.90344,24.05260,24.31364,24.50009,24.98487,25.61882,26.29005,27.29690,28.24782,30.24288,31.67858,33.93468,35.22121,35.83651,36.26535,37.06711,37.36543,37.40272,37.34679,37.29085,37.30950,37.32814,37.36543,37.29085,37.32814,36.97388,37.08575,36.97388,37.17898,37.01117,36.95523,37.10440,37.38408,37.36543,36.97388,36.80607,36.88065,36.75013,36.58233,36.26535,36.30264,36.24671,36.33994,36.24671,36.20942,36.13484,36.22806,36.56368,36.78743,36.58233,36.71284,37.12304,38.05531,39.00623,39.41643,38.54010,38.70790,38.52145,38.39093,38.26041,38.46551,38.27906,38.29770,37.86886,37.68241,37.57053,37.32814,36.86201,36.56368,36.07890,35.07205,34.13977,33.44989,32.53627,31.34296,30.24288,29.32925,28.56479,28.13595
2016,Darling Harbour 132_11kV,06AUG2015,MW,27.65117,27.05451,26.49515,26.29005,25.97308,25.61882,25.52559,25.22726,24.89164,24.72383,24.59332,24.44415,24.16447,24.46280,24.33228,24.20176,24.31364,24.35093,24.61196,24.66790,25.13403,25.46965,26.21547,26.66296,27.78168,28.95635,30.42934,31.75316,33.97197,35.42631,36.17213,36.61962,37.45866,37.81292,37.68241,37.66376,37.64511,37.47731,37.19762,37.21627,37.17898,36.93659,36.76878,36.41452,36.35858,36.28400,36.20942,36.00432,36.04161,35.92974,35.98567,35.78057,36.06025,36.20942,36.09754,35.87380,35.96703,35.91109,35.87380,35.87380,35.81786,35.51954,35.40766,35.42631,35.94838,35.85515,36.24671,36.50774,36.76878,37.32814,38.05531,38.50280,37.47731,37.36543,37.45866,37.64511,37.40272,37.51460,37.51460,37.36543,37.29085,37.06711,36.69420,36.63826,36.11619,35.91109,35.37037,34.77372,34.00926,33.11428,32.34981,31.39890,30.28017,29.51571,29.03093,28.32240
2016,Darling Harbour 132_11kV,07AUG2015,MW,27.83762,27.44607,27.01722,26.47650,26.21547,26.01037,25.91714,25.52559,25.33913,25.07810,24.96623,24.89164,24.76113,24.85435,24.74248,24.79842,24.66790,24.81706,24.92893,25.02216,25.39507,25.71204,26.21547,26.77483,28.13595,29.21738,30.70902,31.95826,34.12113,35.42631,36.22806,36.80607,37.36543,37.86886,37.99938,37.79428,37.68241,37.55189,37.32814,36.91794,37.23492,37.17898,36.78743,36.75013,36.73149,36.56368,36.11619,36.13484,36.06025,35.87380,35.72464,35.61276,35.40766,35.20256,35.27715,35.35173,35.27715,35.22121,35.23985,35.20256,35.01611,34.53133,34.53133,35.05340,35.09069,35.29579,35.33308,35.79922,35.98567,36.67555,37.55189,37.92480,37.08575,37.06711,36.65691,36.69420,36.32129,36.28400,36.13484,36.04161,35.96703,35.78057,35.51954,35.23985,34.69914,34.47539,34.19571,33.87874,33.18886,32.42440,31.75316,31.43619,30.78360,30.22424,29.66487,29.14280
2016,Darling Harbour 132_11kV,08AUG2015,MW,28.35969,27.89356,27.35284,26.99858,26.62567,26.42057,25.91714,25.58152,25.24591,25.18997,24.81706,24.55603,24.55603,24.46280,24.55603,24.27634,24.25770,24.20176,24.14583,24.20176,24.55603,24.50009,24.68654,25.00352,25.43236,25.74933,26.34599,26.75619,27.35284,28.02408,28.43427,28.71396,29.31061,29.83268,30.03778,29.98184,30.13101,30.39204,30.65308,30.67173,30.83953,30.95141,31.11922,31.04463,31.26838,31.24973,31.26838,31.17515,31.11922,31.24973,30.93276,30.78360,30.82089,30.67173,30.63443,30.59714,30.67173,30.76495,30.69037,30.91412,30.80224,30.78360,30.89547,31.13786,31.19380,31.62264,32.12607,32.61085,33.43125,34.51268,35.50089,36.19077,36.32129,36.30264,36.20942,36.24671,36.19077,35.98567,35.70599,35.55683,35.35173,35.23985,34.88559,34.97882,34.62456,34.38217,33.97197,33.78551,33.22615,32.66679,32.25659,31.67858,31.19380,30.59714,29.72081,29.16145
2016,Darling Harbour 132_11kV,09AUG2015,MW,28.62073,28.15459,27.68846,27.03587,26.83077,26.30870,26.02901,25.67475,25.54423,25.15268,25.07810,24.94758,24.61196,24.46280,24.50009,24.50009,24.33228,24.18312,24.38822,24.36957,24.53738,24.61196,24.53738,24.77977,25.28320,25.33913,25.76798,26.17818,26.42057,27.03587,27.42742,27.83762,28.09866,28.54615,28.82583,29.01228,29.68352,29.75810,29.85133,29.94455,30.33611,30.14965,30.20559,30.24288,30.14965,29.88862,29.88862,30.03778,30.07507,29.81404,29.81404,29.77675,29.75810,29.47842,29.55300,29.70216,29.70216,29.55300,29.44113,29.36655,29.42248,29.31061,29.51571,29.60894,30.05643,30.37340,30.61579,31.10057,31.90232,32.64814,33.67364,34.28894,34.82966,35.12798,35.03476,35.18392,35.01611,34.97882,35.05340,34.86695,34.66185,34.40081,34.08384,33.93468,33.41260,32.90918,32.25659,31.82774,30.87683,30.29882,29.59029,28.80718,28.30376,27.61388,27.31555,26.60702
2016,Darling Harbour 132_11kV,10AUG2015,MW,26.10360,25.73069,25.30184,25.13403,24.70519,24.53738,24.33228,24.29499,23.92208,23.79156,23.66105,23.56782,23.43730,23.30678,23.47459,23.30678,23.28814,23.47459,23.53053,23.64240,24.14583,24.40686,25.09674,25.48830,26.88670,28.04272,29.34790,30.50392,33.03969,34.19571,35.16527,35.57547,36.20942,36.33994,36.47045,36.24671,35.92974,35.81786,35.59412,35.63141,35.57547,35.38902,35.20256,35.25850,35.09069,34.99746,34.73643,34.71778,34.81101,34.69914,34.90424,34.97882,34.53133,34.40081,34.23300,34.10248,34.21436,34.12113,34.36352,34.06519,34.00926,33.95332,34.21436,34.00926,33.93468,34.08384,34.19571,34.45675,34.58727,35.42631,35.83651,36.30264,35.50089,35.46360,35.61276,35.55683,35.27715,35.22121,35.01611,34.90424,34.84830,34.54997,34.34487,34.25165,33.71093,32.90918,32.44304,31.71587,31.02599,30.14965,29.44113,28.39698,27.74439,27.12909,26.64431,26.15953
2016,Darling Harbour 132_11kV,11AUG2015,MW,25.69340,25.24591,24.76113,24.29499,24.10854,24.03395,23.71698,23.54917,23.40001,23.23220,23.13897,22.97116,22.89658,22.74742,22.71013,22.59826,22.80336,22.95252,23.19491,23.10168,23.53053,23.81021,24.33228,24.91029,26.02901,27.18503,28.62073,29.75810,31.79045,32.64814,33.63635,33.78551,34.34487,34.53133,34.60591,34.45675,34.51268,34.49404,34.25165,34.00926,34.15842,34.30758,34.02790,34.19571,34.13977,33.80416,33.95332,33.93468,34.02790,34.28894,34.40081,34.41946,34.38217,34.08384,34.08384,34.10248,34.00926,34.02790,33.82280,33.69228,33.63635,34.00926,33.86009,33.58041,33.71093,33.86009,33.72958,34.27029,34.53133,35.29579,35.91109,36.28400,35.51954,35.72464,35.72464,35.65005,35.29579,35.37037,35.10934,35.03476,34.62456,34.40081,34.32623,34.28894,33.87874,33.39396,32.83460,32.14471,31.39890,30.74631,29.98184,28.97499,28.32240,27.76304,27.18503,26.56973
2016,Darling Harbour 132_11kV,12AUG2015,MW,25.87985,25.52559,25.07810,24.74248,24.33228,24.07124,23.92208,23.69834,23.51188,23.49324,23.32543,23.32543,23.19491,22.91523,22.97116,23.06439,22.98981,22.82200,22.97116,23.43730,23.94073,24.22041,24.57467,25.37642,26.43921,27.65117,29.32925,30.16830,31.88368,33.02105,33.91603,34.15842,34.81101,34.97882,35.23985,34.99746,35.03476,34.86695,34.68049,34.53133,34.47539,34.51268,34.75507,34.56862,34.51268,34.51268,34.23300,34.47539,34.96017,35.10934,35.78057,35.59412,35.35173,34.96017,34.64320,34.58727,34.49404,34.28894,34.34487,34.04655,34.04655,34.12113,34.13977,34.19571,34.68049,34.64320,34.92288,35.35173,36.33994,36.93659,37.70105,38.50280,37.98073,37.90615,38.05531,38.29770,37.94344,37.85021,37.70105,37.60782,37.04846,36.95523,36.60097,36.33994,35.87380,35.38902,34.81101,34.32623,33.18886,32.25659,31.41754,30.26153,29.34790,28.26647,27.70710,27.03587
2016,Darling Harbour 132_11kV,13AUG2015,MW,26.58838,26.01037,25.58152,25.33913,25.05945,24.85435,24.81706,24.40686,24.33228,24.05260,23.90344,23.88479,23.75427,23.71698,23.71698,23.51188,23.51188,23.64240,23.60511,23.90344,24.46280,24.91029,25.32049,25.89850,26.97993,27.89356,29.60894,31.02599,32.87189,33.87874,34.69914,34.86695,35.68735,36.13484,36.07890,35.89244,36.09754,35.85515,35.74328,35.85515,35.66870,35.51954,35.22121,35.14663,35.09069,34.84830,34.94153,34.96017,34.90424,34.69914,35.18392,35.01611,34.84830,34.71778,34.69914,34.30758,34.27029,34.28894,34.41946,34.58727,34.40081,34.40081,34.30758,34.10248,34.28894,34.53133,34.71778,34.58727,34.99746,35.46360,36.09754,36.60097,36.41452,36.17213,36.04161,36.15348,35.92974,35.83651,35.92974,35.61276,35.51954,35.55683,35.37037,35.27715,34.71778,33.97197,33.48718,32.98376,32.16336,31.51077,30.72766,29.81404,29.29196,28.56479,27.94949,27.16639
2016,Darling Harbour 132_11kV,14AUG2015,MW,26.86806,26.29005,25.82391,25.48830,25.26455,25.11539,24.66790,24.42551,24.22041,24.03395,23.86615,23.81021,23.79156,23.58646,23.51188,23.71698,23.86615,23.71698,23.84750,24.29499,24.64925,24.87300,25.37642,26.08495,27.09180,28.17324,29.57165,30.82089,32.51762,33.54312,34.47539,34.92288,35.42631,35.42631,35.50089,35.50089,35.53818,35.50089,35.20256,34.90424,35.18392,35.37037,35.05340,34.97882,34.92288,34.47539,34.32623,34.49404,34.68049,34.47539,34.53133,34.64320,34.66185,34.62456,34.43810,34.17707,34.41946,34.25165,34.04655,34.02790,33.93468,34.02790,34.06519,34.12113,34.00926,33.89738,34.15842,34.28894,34.47539,35.01611,35.42631,35.91109,35.40766,35.27715,35.29579,35.22121,34.99746,34.88559,34.71778,34.49404,34.47539,34.30758,34.41946,33.95332,33.52448,33.18886,32.76001,32.48033,31.54806,30.80224,30.52256,29.90726,29.34790,28.76989,28.35969,27.96814
2016,Darling Harbour 132_11kV,15AUG2015,MW,27.39013,26.90535,26.43921,26.14089,25.95443,25.52559,25.18997,24.76113,24.70519,24.59332,24.35093,24.08989,23.90344,23.73563,23.71698,23.62375,23.56782,23.71698,23.49324,23.43730,23.95937,24.16447,24.22041,24.31364,24.91029,25.09674,25.43236,25.84256,26.51380,26.94264,27.48336,27.72575,28.15459,28.63937,28.95635,29.06822,29.55300,29.83268,29.85133,29.77675,29.79539,29.85133,30.00049,29.98184,30.26153,30.41069,30.42934,30.00049,30.46663,30.54121,30.42934,30.05643,30.14965,30.20559,30.35475,30.11236,30.24288,30.16830,30.07507,30.18694,30.20559,30.29882,30.07507,30.33611,30.29882,30.67173,31.15651,31.47348,31.90232,32.85324,33.59906,34.15842,34.40081,34.64320,34.40081,34.21436,33.87874,33.93468,33.82280,33.61770,33.33802,33.17021,32.98376,32.96511,32.72272,32.31252,32.10742,32.12607,31.41754,30.78360,30.54121,29.86997,29.12416,28.69531,28.13595,27.61388
2016,Darling Harbour 132_11kV,16AUG2015,MW,27.20368,26.56973,26.02901,25.50694,25.41372,25.09674,24.85435,24.51874,24.16447,24.03395,23.67969,23.71698,23.40001,23.12033,23.26949,23.10168,23.00846,22.98981,23.06439,23.00846,23.23220,23.25085,23.25085,23.47459,23.79156,23.92208,24.18312,24.53738,24.55603,24.77977,25.13403,25.46965,25.89850,26.53244,26.81212,27.16639,27.61388,27.81898,28.06137,28.45292,28.76989,28.93770,28.84447,28.76989,28.80718,28.75125,28.71396,28.82583,28.62073,28.84447,28.75125,29.08686,29.08686,29.19874,29.21738,29.14280,28.73260,28.52750,28.35969,28.32240,28.32240,28.62073,28.78854,29.04957,29.16145,29.45977,29.57165,29.96320,30.22424,30.80224,31.43619,32.44304,32.96511,33.46854,33.33802,33.00240,32.94647,33.05834,32.90918,33.30073,33.20750,32.90918,32.87189,32.61085,32.18201,31.38025,30.95141,30.55985,29.77675,29.12416,28.24782,27.72575,27.29690,26.90535,26.58838,25.65611
2016,Darling Harbour 132_11kV,17AUG2015,MW,25.28320,24.91029,24.46280,24.25770,24.07124,24.01531,23.97802,23.62375,23.38136,23.26949,23.12033,23.10168,22.85929,22.76607,22.76607,22.76607,22.89658,22.87794,23.06439,23.21356,23.58646,24.08989,24.51874,25.26455,26.49515,27.27826,28.49021,29.60894,31.80910,32.96511,33.89738,34.08384,34.41946,34.62456,34.69914,34.58727,34.79236,34.51268,34.56862,34.60591,34.56862,34.41946,34.86695,34.71778,34.79236,34.10248,34.17707,34.13977,34.75507,34.54997,34.66185,34.53133,33.93468,33.91603,33.76687,33.89738,34.08384,33.99061,33.82280,33.82280,33.56177,33.39396,33.59906,33.74822,33.86009,33.86009,33.50583,33.71093,34.10248,34.45675,35.05340,35.57547,34.88559,34.88559,34.81101,35.16527,34.75507,34.84830,34.68049,34.32623,33.84145,33.50583,33.22615,32.90918,32.59220,32.40575,31.77181,31.15651,30.54121,29.73945,29.04957,28.09866,27.35284,26.81212,26.27141,26.38328
2016,Darling Harbour 132_11kV,18AUG2015,MW,25.78662,24.91029,25.33913,24.89164,24.55603,24.53738,24.38822,24.14583,23.97802,23.81021,23.66105,23.54917,23.38136,23.43730,23.36272,23.53053,23.25085,23.32543,23.56782,23.88479,24.38822,24.66790,25.18997,25.95443,27.29690,27.93085,29.62758,30.85818,32.83460,33.97197,34.82966,34.92288,35.72464,35.63141,35.44495,35.22121,35.72464,35.81786,35.46360,35.40766,35.35173,35.33308,35.14663,34.99746,34.90424,34.81101,34.96017,34.96017,34.97882,35.10934,35.22121,35.23985,35.38902,34.94153,34.75507,35.10934,35.05340,34.71778,34.56862,34.58727,34.60591,34.75507,34.75507,34.69914,34.96017,34.71778,35.14663,35.68735,36.19077,37.14169,37.60782,38.40958,38.09261,38.03667,38.07396,38.20448,38.12990,37.98073,37.70105,37.55189,37.19762,37.12304,36.73149,36.41452,35.81786,35.18392,34.73643,34.28894,33.15157,32.31252,31.36161,30.70902,29.64623,29.04957,28.41563,27.57658
2016,Darling Harbour 132_11kV,19AUG2015,MW,27.03587,26.02901,25.48830,24.77977,24.50009,24.44415,24.18312,23.97802,24.03395,23.92208,23.49324,23.49324,23.49324,23.38136,23.28814,23.28814,23.15762,23.15762,23.21356,23.56782,24.07124,24.53738,24.89164,25.50694,26.53244,27.42742,29.03093,30.07507,31.88368,32.83460,33.61770,33.87874,34.58727,34.62456,34.86695,34.69914,34.68049,34.38217,34.41946,34.25165,34.13977,33.89738,33.76687,33.86009,34.10248,34.06519,33.95332,33.82280,33.71093,34.00926,34.00926,33.91603,33.91603,33.84145,33.87874,34.06519,33.99061,34.15842,33.84145,33.89738,33.86009,33.99061,33.89738,34.17707,34.10248,33.97197,34.04655,34.54997,35.01611,35.25850,35.87380,36.32129,36.06025,36.17213,36.17213,36.15348,35.91109,35.83651,35.59412,35.44495,35.05340,35.01611,34.75507,34.28894,33.87874,33.46854,33.22615,32.62950,31.58535,30.80224,30.26153,29.31061,28.19188,27.37149,26.77483,26.17818
2016,Darling Harbour 132_11kV,20AUG2015,MW,25.97308,25.45101,24.94758,24.66790,24.35093,24.25770,23.86615,23.75427,23.41865,23.41865,23.23220,23.10168,23.12033,23.06439,23.00846,22.91523,22.65419,22.82200,23.06439,23.28814,23.62375,24.23905,24.68654,25.24591,26.30870,27.27826,28.93770,30.05643,31.88368,32.68543,33.13292,33.93468,34.79236,34.88559,35.22121,34.71778,34.58727,34.79236,34.64320,34.64320,34.51268,34.41946,34.53133,34.49404,34.34487,34.23300,34.17707,34.38217,34.47539,34.40081,34.47539,34.32623,34.30758,34.38217,34.40081,34.51268,34.54997,34.23300,34.13977,33.89738,33.89738,34.45675,34.25165,34.56862,34.32623,34.25165,34.15842,34.60591,34.88559,35.23985,35.33308,36.09754,35.27715,35.14663,35.03476,34.94153,34.69914,34.54997,34.47539,34.64320,34.36352,34.45675,34.08384,33.99061,33.44989,32.89053,32.21930,31.56671,30.65308,29.98184,29.23603,28.69531,28.11730,27.63252,27.18503,26.58838
2016,Darling Harbour 132_11kV,21AUG2015,MW,25.84256,25.32049,24.72383,24.53738,24.29499,24.16447,23.62375,23.51188,23.40001,23.34407,23.13897,23.02710,23.08304,22.87794,22.84065,22.72877,22.87794,22.72877,22.97116,23.38136,23.64240,23.79156,24.20176,25.02216,26.04766,26.60702,27.74439,29.01228,30.74631,31.75316,32.27523,32.77866,33.43125,33.87874,33.78551,33.76687,33.91603,34.21436,34.17707,34.04655,33.99061,33.89738,34.19571,34.17707,33.97197,33.99061,34.10248,34.58727,34.75507,35.05340,35.23985,34.96017,34.73643,34.73643,34.27029,34.21436,34.13977,34.10248,34.34487,34.04655,33.78551,33.63635,33.39396,33.37531,33.39396,33.63635,33.69228,33.72958,34.12113,34.36352,34.92288,35.20256,34.62456,34.38217,33.95332,33.97197,33.20750,33.09563,33.05834,32.89053,32.64814,32.55491,32.31252,31.99555,31.52942,31.28702,31.08193,30.57850,30.41069,29.77675,28.78854,28.19188,27.37149,26.94264,26.58838,26.06631
2016,Darling Harbour 132_11kV,22AUG2015,MW,25.91714,25.35778,24.77977,24.44415,24.48144,24.25770,23.82885,23.43730,23.15762,22.76607,22.80336,22.61690,22.43045,22.29993,22.18806,22.22535,22.13212,22.13212,22.18806,22.22535,22.48638,22.43045,22.67284,22.65419,23.43730,23.71698,23.92208,24.38822,24.83571,25.20862,25.24591,25.87985,26.42057,27.03587,27.48336,27.66981,28.49021,28.91906,29.32925,29.44113,29.55300,29.96320,30.11236,30.29882,30.07507,30.11236,30.35475,30.63443,30.16830,30.44798,30.61579,30.41069,30.11236,30.31746,29.83268,30.09372,30.69037,30.46663,30.42934,30.89547,30.59714,30.59714,30.42934,30.16830,30.33611,30.44798,30.93276,31.38025,31.56671,31.69722,32.44304,32.76001,32.59220,32.76001,33.22615,33.20750,32.59220,32.25659,31.90232,31.79045,31.41754,31.45483,31.43619,31.32432,30.98870,30.83953,30.29882,30.01914,29.85133,29.72081,29.23603,28.63937,28.04272,27.72575,27.14774,26.99858
2016,Darling Harbour 132_11kV,23AUG2015,MW,26.36463,25.76798,24.92893,24.74248,24.51874,24.25770,23.88479,23.86615,23.56782,23.06439,22.84065,22.48638,22.31857,22.33722,22.31857,22.80336,22.26264,22.18806,22.03889,21.96431,22.18806,21.96431,22.02025,22.29993,22.59826,22.89658,23.36272,23.30678,23.40001,23.66105,23.82885,24.22041,25.00352,25.56288,25.82391,26.19682,26.62567,27.09180,27.33419,27.46471,27.98678,27.93085,28.09866,28.49021,28.73260,28.88176,28.91906,28.97499,28.88176,28.91906,28.95635,28.86312,29.06822,29.12416,28.91906,29.18009,29.27332,29.32925,29.21738,29.06822,28.95635,28.93770,29.01228,29.06822,29.38519,29.66487,30.16830,30.35475,30.65308,31.23109,31.99555,32.21930,32.46169,32.46169,32.51762,32.48033,32.29388,31.86503,31.86503,31.75316,31.45483,31.21244,31.00734,30.57850,30.26153,29.51571,29.16145,28.63937,28.09866,27.63252,27.11045,26.68160,26.29005,25.65611,25.22726,24.68654
2016,Darling Harbour 132_11kV,24AUG2015,MW,24.38822,23.88479,23.45595,23.28814,23.23220,22.98981,22.87794,22.65419,22.26264,21.94567,21.74057,21.70328,21.68463,21.49818,21.47953,21.49818,21.40495,21.55411,21.70328,22.00160,22.39316,22.52367,22.93387,23.43730,24.74248,25.41372,26.62567,27.57658,29.49706,30.72766,31.38025,31.38025,31.82774,32.20065,32.62950,32.70408,32.79730,33.22615,33.76687,33.78551,34.10248,34.00926,33.86009,33.97197,33.72958,33.97197,34.25165,34.68049,34.75507,35.09069,35.07205,35.29579,35.31444,34.77372,34.73643,34.30758,34.54997,34.54997,33.99061,33.91603,33.71093,33.69228,33.74822,33.72958,33.72958,34.04655,34.34487,34.86695,34.86695,35.18392,35.46360,35.31444,34.41946,34.06519,33.99061,34.17707,33.76687,33.59906,33.54312,33.30073,32.85324,32.68543,32.18201,32.05149,31.80910,31.43619,30.59714,30.07507,29.42248,28.75125,27.91220,27.35284,26.73754,26.25276,25.63746,25.22726
2016,Darling Harbour 132_11kV,25AUG2015,MW,24.79842,24.40686,24.10854,23.71698,23.40001,23.21356,22.87794,22.91523,22.69148,22.39316,22.20670,22.15077,22.15077,22.05754,22.13212,22.11348,22.16941,22.15077,22.24399,22.44909,23.13897,23.21356,23.82885,24.38822,25.50694,26.27141,27.24097,28.22917,30.14965,31.21244,31.56671,32.03284,32.74137,32.96511,32.87189,33.09563,33.15157,33.17021,33.28209,33.41260,33.39396,33.78551,33.82280,33.87874,33.59906,33.80416,33.74822,34.13977,34.15842,34.45675,34.41946,34.27029,34.51268,34.10248,33.78551,33.63635,33.69228,33.86009,33.52448,33.52448,33.65499,33.35667,33.11428,32.96511,33.05834,33.05834,33.39396,33.46854,33.84145,33.95332,34.40081,34.86695,34.30758,34.27029,34.15842,34.00926,33.54312,33.50583,33.52448,33.65499,33.20750,32.83460,32.70408,32.21930,31.64129,31.32432,30.72766,30.24288,29.68352,29.04957,28.28511,27.61388,26.88670,26.36463,25.76798,25.39507
2016,Darling Harbour 132_11kV,26AUG2015,MW,24.96623,24.79842,24.31364,23.77292,23.67969,23.54917,23.23220,23.08304,22.91523,22.69148,22.69148,22.63555,22.52367,22.43045,22.31857,22.20670,22.16941,22.35587,22.54232,22.65419,23.12033,23.51188,24.05260,24.57467,25.61882,26.23411,27.35284,28.22917,30.00049,30.85818,31.73451,32.08878,32.61085,32.79730,32.94647,33.20750,33.37531,33.63635,34.13977,33.86009,33.97197,33.93468,33.99061,34.04655,34.40081,34.19571,34.54997,34.58727,34.68049,34.66185,34.81101,34.60591,34.38217,34.43810,34.32623,34.12113,34.27029,34.38217,34.08384,33.95332,33.99061,33.95332,33.74822,33.52448,34.06519,34.12113,34.27029,34.69914,34.49404,34.84830,35.05340,35.35173,34.68049,34.69914,34.71778,34.47539,33.99061,33.78551,33.63635,33.46854,32.89053,32.53627,32.27523,32.25659,31.64129,31.52942,31.10057,30.76495,30.00049,29.32925,28.62073,27.96814,27.22232,26.51380,26.14089,25.45101
