year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Maryland 132_11kV,09NOV2015,MW,4.13337,3.68443,3.45120,3.83633,3.30882,2.82538,2.82827,2.76191,2.45901,2.31421,2.13327,2.01542,1.98171,1.92234,1.91725,1.91382,1.96191,2.00476,2.10394,2.13216,2.19514,2.36072,2.49466,2.71247,3.05609,3.23001,3.57318,3.74185,3.95747,4.03271,4.16333,4.07393,3.94820,3.73934,3.59853,3.38832,3.31910,3.25862,3.23985,3.27238,3.38858,3.07700,3.41422,3.66853,3.80466,3.89656,3.83585,3.93546,3.50907,3.18076,2.95162,2.99220,3.04916,2.95162,3.11961,3.10846,2.86189,3.11955,3.25977,3.07852,2.89302,3.05428,3.08142,3.37120,3.53573,3.69169,3.92284,4.13046,4.43403,4.71154,4.97590,5.09525,4.86578,5.04321,5.04569,4.99673,4.86206,5.02991,5.03908,5.16845,5.11729,4.96090,4.83363,4.66428,4.51577,4.29796,4.08084,3.94540,4.85847,4.45107,4.30302,3.89005,3.67203,3.26947,3.48305,3.88805
2016,Maryland 132_11kV,10NOV2015,MW,4.67522,4.52526,4.26082,4.54007,4.29765,3.85804,3.72004,3.75645,3.31400,3.05799,2.65870,2.50164,2.35330,2.25635,2.18944,2.14756,2.09552,2.13910,2.07538,2.10992,2.12099,2.33890,2.51164,2.67849,3.01811,3.29717,3.57960,3.57028,3.80598,3.85551,4.21333,4.84651,4.62769,4.45319,4.35624,4.22197,4.07934,4.03530,3.99333,3.96058,3.96664,3.91261,3.40346,2.83814,2.85148,2.82667,2.91316,3.42897,4.05031,4.14524,4.31962,4.48130,4.62531,4.51482,3.77664,3.75593,3.73517,3.73019,3.83298,3.77539,3.76550,3.94454,4.06988,4.22829,4.48260,4.73348,4.98319,5.24729,5.33270,5.51723,5.70460,5.79054,5.68488,5.72792,5.62820,5.54014,5.39672,5.50234,5.55283,5.50014,5.30870,5.18152,4.99782,4.84047,4.62067,4.35452,4.10529,3.97043,4.72394,4.37306,4.18409,3.75892,3.66782,3.29166,3.54808,3.88018
2016,Maryland 132_11kV,11NOV2015,MW,4.72093,4.41646,4.09995,4.28835,4.05871,3.64568,3.52358,3.41211,3.03584,2.75743,2.53492,2.38080,2.38694,2.17081,2.12445,2.10136,2.05842,2.08530,2.04903,2.18006,2.24609,2.33663,2.46385,2.69174,3.05026,3.28440,3.61084,3.45963,3.91810,4.10731,4.03668,4.06878,3.87568,3.94785,3.87087,3.84317,3.47281,3.37943,3.41287,3.37017,3.33209,3.27196,3.31246,3.51534,3.44159,3.34921,3.57225,3.56676,3.58666,3.58936,3.72916,3.97144,3.75009,3.86373,3.96371,3.96727,4.04309,4.07894,4.05714,4.08591,4.13581,4.03534,4.26621,4.50365,4.82651,4.92670,4.94544,5.03791,5.07078,5.08666,5.26423,5.27805,5.06851,5.09304,5.03552,5.05601,4.96173,5.11040,5.19371,5.28049,5.18359,5.05721,4.85791,4.67473,4.37333,4.22101,4.07295,4.03021,4.71818,4.37504,4.32961,3.90585,3.70251,3.33763,3.65037,4.03603
2016,Maryland 132_11kV,12NOV2015,MW,4.75861,4.42692,4.15791,4.36612,4.14181,3.66456,3.57928,3.47161,3.10135,2.79059,2.53556,2.40160,2.36583,2.16708,2.09743,2.08278,2.04320,2.00040,2.01570,2.04515,2.15137,2.34701,2.44135,2.57694,2.99739,3.16342,3.48906,3.58262,3.71593,3.84894,4.10601,4.59479,4.88778,4.65320,4.56942,4.46886,4.39287,4.41252,4.32048,4.29818,4.29096,4.11891,3.97478,3.99938,3.96232,4.07366,4.22280,4.33294,4.44016,4.64410,4.62104,4.03478,4.17526,4.23448,4.26517,4.26713,4.33783,4.50868,5.06829,5.39777,5.25015,5.22667,5.20474,5.64980,5.64682,6.20220,6.17614,6.10229,6.14324,6.27039,6.25231,6.09585,5.94587,5.88928,5.79593,5.87798,5.89693,5.91621,5.87616,5.80558,5.65652,5.59803,5.32807,5.13308,4.89059,4.66406,4.48565,4.38285,5.08140,4.70945,4.51063,4.06516,3.82307,3.60581,3.79849,4.16365
2016,Maryland 132_11kV,13NOV2015,MW,4.90563,4.67023,4.33412,4.47569,4.25222,3.76266,3.54244,3.57108,3.18128,2.86445,2.61133,2.75190,3.38554,3.90503,4.19518,4.24522,4.20552,4.16437,3.32424,3.22271,3.14334,3.28211,3.08771,2.65054,3.02966,3.24203,3.38180,3.57636,3.86767,4.16359,4.10857,4.17989,4.11037,3.86171,3.80392,3.65361,3.59431,3.62989,3.67037,3.59619,3.83605,3.90631,4.06405,4.52955,4.91933,5.05827,5.22531,5.01097,4.46915,4.32214,4.30561,4.33341,4.50881,4.70021,5.18680,5.41925,5.72904,5.94027,5.87873,5.69772,5.53658,4.89527,5.74026,5.73244,6.01085,6.63527,7.05868,7.20969,7.18298,7.05564,7.11906,8.33205,7.99615,7.82676,7.74335,7.57060,7.53276,7.63137,7.47120,7.31991,5.99472,4.99555,4.77336,4.65118,4.52060,4.21573,4.12874,3.98806,4.78335,4.55007,4.36627,4.01281,3.81687,3.52795,3.78476,4.16786
2016,Maryland 132_11kV,14NOV2015,MW,4.93748,4.62040,4.28965,4.42048,4.08215,3.59463,3.40706,2.98990,3.20281,2.97961,2.61576,2.40172,2.36085,2.22073,2.10054,2.11279,2.07281,2.08097,2.06909,2.11897,2.13684,2.20942,2.27135,2.28725,2.42527,2.51853,2.55775,2.66668,2.96541,3.23594,3.57111,3.84284,4.07986,4.33531,4.51124,4.66976,4.72612,4.75148,4.61694,4.69793,4.68889,4.66232,4.61868,4.67856,4.48274,4.21921,3.90533,4.01106,4.31540,4.33112,4.15572,4.16282,4.14483,4.11752,4.19504,3.90280,3.70627,3.81853,3.93948,4.01953,3.92992,3.79522,3.88743,3.97749,3.88124,3.94338,4.04475,4.01394,4.16415,4.18848,4.26069,4.43364,4.34069,4.45752,4.55123,4.49426,4.46272,4.46472,4.43548,4.44516,4.27101,4.12093,4.09045,4.01319,3.95683,3.82672,4.38984,3.95787,3.65104,3.39440,3.79145,3.46771,3.62983,3.34384,3.12152,3.37045
2016,Maryland 132_11kV,15NOV2015,MW,4.11854,3.52720,3.32063,3.78283,3.18845,2.73825,2.62175,2.34111,2.41815,2.36244,2.09747,2.03665,2.10960,2.03892,1.98514,2.03372,2.03669,2.02037,2.00676,1.97375,1.90753,1.98862,1.97706,1.98984,2.14962,2.34366,2.30281,2.44306,2.63983,2.66331,2.79795,2.75292,3.12842,3.47198,3.70362,4.11442,3.85439,3.57950,3.62724,3.85721,4.23122,4.29187,4.21288,4.22462,4.51480,4.15456,3.37006,3.70806,4.05784,3.74291,3.30706,3.09516,3.24011,2.67651,2.69444,3.00552,3.01992,3.03437,3.08519,3.69690,4.14405,3.71749,3.57149,3.63818,3.88928,4.09795,3.86530,3.94440,4.29403,4.60150,4.75355,4.73567,4.69626,4.84266,4.90706,5.04760,5.13356,5.13808,5.04094,4.92708,4.78565,4.59320,4.54187,4.33787,4.19425,3.94681,4.42958,4.04846,3.69380,3.35031,3.70023,3.30111,3.51378,3.32730,3.07892,3.31084
2016,Maryland 132_11kV,16NOV2015,MW,4.18006,3.63288,3.40127,3.83247,3.40640,2.84937,2.72366,2.64386,2.33498,2.20751,2.13405,2.05605,1.96295,1.91608,1.91714,1.91653,1.87428,1.92622,1.99259,2.05922,2.13907,2.22697,2.46881,2.61598,2.95083,3.16456,3.55216,3.55160,3.84221,3.96837,3.94326,3.96650,3.79897,3.63800,3.38635,3.26606,3.11577,3.05645,3.02635,2.96936,2.86598,2.80390,3.02822,2.99962,3.09753,3.13046,2.82343,2.76597,2.82733,2.68380,2.72381,2.78273,2.65453,2.74523,2.83242,2.67730,2.95976,3.12062,3.09661,2.99024,2.86781,2.95309,2.83319,3.12949,3.31488,3.42453,3.69951,3.83684,4.20586,4.40439,4.69804,4.79870,4.86371,4.81078,4.85190,4.86322,4.79649,4.78559,4.81175,4.95516,4.92560,4.80514,4.61040,4.47147,4.19864,4.08867,3.96194,3.75661,4.60076,4.24334,4.09996,3.69290,3.48087,3.16551,3.42827,3.68913
2016,Maryland 132_11kV,17NOV2015,MW,4.51648,4.32773,4.10291,4.39104,4.19525,3.75844,3.60135,3.64917,3.23422,2.86787,2.63453,2.32771,2.21075,2.14720,2.03670,2.05771,2.00337,1.96043,1.98666,2.02820,2.06390,2.26392,2.30405,2.46881,2.95256,3.19055,3.44337,3.45116,3.67321,3.81787,4.00589,4.82806,4.69412,4.53209,4.20826,4.04290,3.95591,3.84323,3.92015,3.74211,3.77534,3.66349,3.69631,3.51384,3.56366,3.60765,3.66718,3.71055,3.69564,3.73521,3.76694,3.92000,4.00242,3.62945,3.17928,3.12740,3.25967,3.30715,3.30728,3.55993,3.51408,3.60426,3.82670,4.10523,4.25759,4.45992,4.89570,5.16632,5.41895,5.45147,5.66641,5.80056,5.66600,5.78897,5.71703,5.68885,5.48366,5.51636,5.45384,5.45833,5.41066,5.24427,5.16252,5.01944,4.72552,4.52159,4.30635,4.15315,5.04230,4.60530,4.35849,3.94466,3.80640,3.33255,3.65054,3.94695
2016,Maryland 132_11kV,18NOV2015,MW,4.78253,4.50508,4.16473,4.42048,4.14896,3.65094,3.53443,3.55528,3.15924,2.83351,2.56506,2.30422,2.26706,2.05841,1.96276,2.06710,2.06057,2.02077,2.06363,2.03737,2.10474,2.24053,2.39134,2.53451,2.96615,3.23951,3.48089,3.50038,3.79342,3.91185,4.00425,3.98318,3.88313,3.69522,3.56860,3.54208,3.41882,3.45468,3.46076,3.57932,3.68157,3.80788,4.00705,4.02326,4.18747,4.28233,4.59386,4.85616,4.99267,5.19845,5.38302,5.67222,5.97772,6.39631,6.67856,6.95018,7.13412,7.32659,8.45658,8.93398,9.32791,9.85435,10.40746,10.97061,11.22995,11.86342,12.23305,12.78305,12.98759,13.39215,13.65396,13.80725,13.67666,13.58104,12.92417,12.78492,12.29625,11.82707,11.37469,11.12880,10.76191,10.36574,9.85865,9.31721,8.62188,8.02598,7.61605,7.22227,7.61601,6.88886,6.34176,5.50627,5.07177,4.60819,4.80792,4.98597
2016,Maryland 132_11kV,19NOV2015,MW,5.69386,5.22396,4.85531,5.10089,4.80871,4.24961,4.06371,3.97786,3.50242,3.22962,2.86776,2.68813,2.65086,2.61658,2.46809,2.42659,2.37203,2.39807,2.35936,2.39837,2.54627,2.68847,2.78553,2.93056,3.25547,3.49619,3.83026,3.90588,4.15013,4.25413,4.36719,4.32711,4.31429,4.46960,4.58284,4.49381,4.50977,4.69640,4.85926,5.07155,5.15717,5.41562,5.52200,5.90672,6.07420,6.49071,7.34359,7.30238,7.58352,7.79699,8.29420,8.83162,9.36918,9.57614,9.82273,10.25632,10.78776,11.07210,11.09565,11.29851,11.53681,12.02177,12.47528,12.93422,13.24084,13.59973,13.81768,14.16000,14.43805,14.89139,15.12840,15.16811,15.18797,15.22650,15.21984,15.19579,14.69022,15.33773,14.89063,14.62864,14.29058,13.74640,13.21763,12.65991,11.64277,10.85609,10.26318,9.61565,9.74621,8.73148,7.79008,6.53608,6.09805,5.43599,5.33629,5.48409
2016,Maryland 132_11kV,20NOV2015,MW,6.08136,5.47226,5.16776,5.41958,5.06999,4.39403,4.16838,4.09655,3.67905,3.36217,3.10206,2.93167,2.89718,2.84806,2.73814,2.65577,2.59064,2.57837,2.71680,2.63818,2.69744,2.84480,3.12859,3.22866,3.54358,3.88266,4.12533,4.39050,4.73523,5.07283,5.41762,5.64022,5.98037,6.24605,6.52855,6.89484,7.31880,7.71404,8.10430,8.91031,9.72099,10.07836,10.67994,11.21682,11.24815,11.07052,11.63636,12.14555,12.64073,13.12992,13.79974,14.20168,14.36933,14.87188,15.07232,15.64089,16.06853,16.35572,16.63309,17.02634,17.53130,17.87890,18.39974,18.85906,19.08990,19.38901,19.52219,19.88347,20.00361,20.10672,20.21537,20.02988,19.56317,19.38612,19.21273,18.93952,18.33793,17.81943,17.52677,16.81412,16.37112,15.71554,15.09862,14.26987,13.45507,12.71687,11.76672,11.10163,11.02158,9.85981,9.18578,8.51549,7.77548,6.87659,6.75045,6.74295
2016,Maryland 132_11kV,21NOV2015,MW,7.09363,6.34671,5.80217,5.98138,5.55435,4.98029,4.65429,4.14380,4.06496,3.81828,3.44150,3.25692,3.23536,3.07826,2.88826,2.87766,2.75998,2.79878,2.73074,2.74086,2.73748,2.78792,2.72831,2.64933,2.74793,2.84027,3.01265,3.13028,3.37375,3.51705,3.77027,4.08325,4.30143,4.34682,4.32903,4.44806,4.33556,4.21714,4.45111,4.34992,4.29398,4.57399,4.72127,4.94474,4.56542,4.44657,4.72776,4.66788,4.57636,4.28058,4.40187,4.38121,4.29142,3.67735,3.46393,3.15752,3.29048,3.36074,2.77286,3.13089,3.63415,3.56495,3.79969,3.84326,3.97621,3.80522,3.70772,3.69326,3.86927,4.02968,4.21824,4.16011,4.08918,4.10326,4.19089,4.19003,4.18765,4.30910,4.31460,4.23266,4.16844,4.07090,4.02474,3.94292,3.87657,3.72243,4.31919,4.02918,3.75603,3.46165,3.75782,3.43645,3.75782,3.40108,3.14361,3.32177
2016,Maryland 132_11kV,22NOV2015,MW,4.02157,3.45176,3.20522,3.73026,3.18358,2.68605,2.54849,2.32049,2.36930,2.33399,2.19379,2.06779,2.13173,2.10750,2.08980,2.00485,2.03380,2.02444,2.02458,2.00028,2.00633,2.00573,1.94037,1.97831,2.04095,2.16772,2.26455,2.43316,2.61726,2.68026,2.84391,2.96821,3.10075,3.25226,3.49481,3.71613,3.65527,3.61748,3.50503,3.70567,3.76246,3.84954,3.82746,3.78072,3.71168,3.68409,3.62011,3.80499,3.72490,3.59570,3.72846,3.61532,3.59037,3.60685,3.57214,3.45313,3.47128,3.40726,3.35290,3.27658,3.28649,3.33922,3.56486,3.66064,3.59018,3.42748,3.40322,3.41527,3.66098,3.86158,4.03372,4.02727,4.16842,4.40186,4.54684,4.62720,4.45191,4.52906,4.40617,4.44018,4.52249,4.43189,4.40979,4.27389,4.14724,4.03643,4.56715,4.15896,3.79187,3.51762,3.72186,3.39099,3.53390,3.29321,3.18956,3.34948
2016,Maryland 132_11kV,23NOV2015,MW,4.09474,3.54871,3.25460,3.69202,3.19175,2.74546,2.63387,2.64502,2.38351,2.27629,2.14481,2.01544,1.93332,1.89251,1.92097,1.90880,1.98163,1.97015,2.06255,2.09889,2.13565,2.25734,2.38218,2.60992,2.92562,3.21976,3.47568,3.41839,3.69866,3.69046,4.00509,3.99816,3.96669,3.83479,3.76009,3.60216,3.48366,3.55185,3.58629,3.57838,3.70008,3.65318,3.79494,3.90724,3.98579,4.33953,5.32220,5.64308,5.72396,5.83768,6.10573,6.51536,6.83755,7.53473,7.08273,6.09562,5.48136,5.32346,5.09702,4.98604,4.96206,5.26754,5.38092,5.75196,6.30559,6.55756,6.79566,6.96357,7.10907,6.79795,7.18338,6.98287,6.64811,6.47870,6.36658,6.23566,6.07030,6.08864,5.87103,5.93814,5.89596,5.83960,5.59215,5.36305,5.26392,5.07379,4.87138,4.71277,5.39238,4.99562,4.76919,4.29537,3.98945,3.72198,3.97500,4.38387
2016,Maryland 132_11kV,24NOV2015,MW,5.23100,4.83345,4.47451,4.77727,4.50039,3.94217,3.86034,3.53732,3.11034,2.89036,2.68220,2.36253,2.26242,2.11044,2.05263,2.08606,2.09506,1.96143,2.02799,2.12129,2.29367,2.34908,2.45572,2.70340,3.04526,3.43727,3.60375,3.56888,3.82312,4.08018,4.06158,4.11062,3.95890,3.96519,3.93588,3.88938,3.73768,3.72305,3.65745,3.82221,3.74190,3.69572,3.76954,4.06284,3.67440,3.68353,3.74235,3.87286,3.88886,3.93835,4.06821,4.15348,4.43064,4.34331,4.23090,4.23760,4.35928,4.43744,4.43227,4.41591,4.46855,4.64280,4.79580,5.06088,5.15742,5.30789,5.45749,5.61482,5.78560,5.92416,6.17056,6.14859,5.95571,6.01160,6.00084,5.82457,5.68205,5.58159,5.54183,5.61830,5.57541,5.39243,5.17311,5.02953,4.82145,4.61209,4.42976,4.22150,4.96881,4.56556,4.40730,3.99183,3.76379,3.41181,3.66568,4.01159
2016,Maryland 132_11kV,25NOV2015,MW,4.75910,4.48099,4.26433,4.38312,4.11471,3.72133,3.60864,3.53764,3.10792,2.93314,2.52682,2.29394,2.20789,2.08264,2.03551,2.02126,2.08268,2.02158,2.04989,2.05295,2.12486,2.32889,2.44798,2.63191,3.01667,3.22181,3.43991,3.57362,3.80945,4.01089,4.11984,4.06513,3.93995,3.85743,3.79177,3.72526,3.82745,3.90242,3.95767,4.10171,4.15791,4.32071,4.50143,4.67566,4.83359,5.07978,5.45428,5.79577,5.95202,6.34154,6.61737,6.98725,7.23933,7.38864,7.62939,8.33887,9.38842,9.54780,9.41185,9.32904,9.64225,10.17751,10.72123,11.22860,11.64403,12.01380,12.35143,12.91736,13.35226,13.68029,13.90909,13.99498,13.86618,13.89919,13.83142,13.67051,13.18008,12.72029,12.39699,12.10127,11.76636,11.17326,10.57655,10.00504,9.25383,8.67143,8.13402,7.51955,7.81902,6.93467,6.39006,5.67788,5.23758,4.83344,4.85498,5.03239
2016,Maryland 132_11kV,26NOV2015,MW,5.72135,5.23147,4.81214,4.89792,4.57755,4.04865,3.83376,3.74719,3.34637,3.15171,2.91114,2.73639,2.57173,2.54581,2.44819,2.39849,2.43398,2.39821,2.34811,2.44888,2.44500,2.63567,2.76928,2.93695,3.32082,3.68657,3.92385,4.01134,4.25979,5.01740,5.80043,6.13994,6.38841,6.85517,7.14477,7.62474,7.97571,8.31172,8.68985,9.17291,9.77505,10.07905,10.67829,11.07726,11.65356,11.99672,12.25902,13.00232,13.53506,13.98470,13.72158,13.85316,14.15808,14.75574,15.14317,15.36333,15.56546,15.88195,16.11010,16.41086,16.81766,17.11377,17.77019,18.62872,18.97682,19.03709,19.27094,19.56298,19.91440,19.98718,19.96009,19.67631,19.36430,17.55439,14.81388,13.35241,12.02311,11.19766,10.31679,9.61920,8.83326,8.26176,7.65488,7.05166,6.54740,6.09715,5.72712,5.41255,6.10744,5.36516,5.04080,4.55251,4.31217,3.91429,4.11645,4.39468
2016,Maryland 132_11kV,27NOV2015,MW,5.07359,4.62167,4.29951,4.49972,4.20943,3.71079,3.49844,3.37645,2.99040,2.88464,2.65184,2.45066,2.37049,2.29752,2.30556,2.26643,2.21415,2.24166,2.23581,2.35087,2.33368,2.51606,2.69673,2.88674,3.25004,3.57464,3.93980,3.94396,4.21234,4.45747,4.60816,4.65136,4.81720,4.76400,4.58974,4.40856,4.31299,4.24851,4.19014,4.11541,4.15551,4.22498,4.18019,4.06363,4.17323,4.01584,3.94553,4.01639,3.97306,4.07224,4.15642,4.27491,3.98720,3.83087,3.82889,3.95026,3.92819,3.93739,3.79541,3.86860,3.88004,3.87553,3.89643,3.83916,3.98468,3.97554,3.88866,4.02012,4.23804,4.20253,4.19805,4.16703,4.03686,4.23474,4.26156,4.30261,4.25761,4.29190,4.33399,4.37664,4.45983,4.51754,4.42601,4.34692,4.05761,3.89916,3.81602,3.78180,4.59791,4.17223,4.08294,3.69435,3.59393,3.27105,3.56080,3.96769
2016,Maryland 132_11kV,28NOV2015,MW,4.84687,4.40005,4.11134,4.36244,4.12628,3.56846,3.32541,2.84339,2.95953,2.79900,2.54757,2.26142,2.16966,2.05906,2.04326,2.02485,2.03051,1.95872,1.91929,1.94308,2.00225,2.03143,2.13405,2.25487,2.43188,2.56813,2.73728,2.84413,3.02808,3.31111,3.66122,3.83567,4.07333,4.19717,4.25864,4.25081,4.38553,4.43704,4.64360,4.69170,4.71547,4.64535,4.68052,4.56109,4.47550,4.61380,4.44527,4.29873,3.96014,3.91838,3.86674,3.57973,3.50175,3.32936,3.55316,3.70098,3.52449,3.54658,3.43314,3.42888,3.33156,3.09918,3.24738,3.35188,3.62392,3.70153,3.67500,3.69713,3.84077,3.97709,4.14302,4.26060,4.13347,4.08076,4.18325,4.32826,4.24614,4.21711,4.20044,4.14020,4.15853,4.05212,4.08168,3.93520,3.76244,3.66604,4.25106,3.96261,3.71126,3.43690,3.73455,3.42640,3.59571,3.37770,3.24277,3.34159
2016,Maryland 132_11kV,29NOV2015,MW,3.99215,3.45393,3.18791,3.68838,3.17770,2.65870,2.53683,2.24756,2.29110,2.28806,2.16078,2.04602,1.99736,2.01712,2.03003,1.98725,1.94777,1.93974,1.92631,1.92938,1.96546,1.98219,1.92378,1.97297,2.02212,2.16057,2.24388,2.42111,2.33340,2.45461,2.66912,2.95550,3.08432,3.25040,3.44748,3.62697,3.68370,3.70094,3.82814,3.85122,3.68709,3.66253,3.52674,3.51752,3.55912,3.57907,3.60505,4.01859,3.95904,3.74799,4.35581,4.98616,4.65282,4.24665,4.56554,3.96574,4.13153,4.33338,4.87785,5.36591,5.21315,5.38537,5.67816,6.25897,6.67219,7.07489,6.90566,7.29838,7.64738,7.92657,8.16877,8.40448,8.39611,8.45683,8.35559,8.13436,7.88449,7.64890,7.25968,7.14598,7.13542,6.93845,6.74057,6.45615,6.41233,5.94323,6.35558,5.76047,5.16306,4.78436,5.00306,4.59015,4.58419,4.22591,3.93501,4.01424
2016,Maryland 132_11kV,30NOV2015,MW,4.66005,4.02330,3.73516,4.18548,3.66518,3.12744,2.98752,2.85878,2.55750,2.47678,2.41945,2.37593,2.34072,2.28192,2.32230,2.29990,2.37449,2.37823,2.42786,2.44089,2.46195,2.70767,2.80320,2.92835,3.26472,3.49001,3.73759,3.68943,3.93856,4.42338,4.54926,4.46487,4.47483,4.60392,4.51830,4.36552,4.37831,4.51568,4.52324,4.44815,4.50186,4.73261,4.83700,4.82904,4.82455,4.85551,5.14895,5.47145,5.71549,5.83594,5.95834,6.55135,7.29894,7.38883,7.37982,7.64139,7.69899,7.29019,7.18762,7.37048,7.33305,7.45557,7.66670,7.93682,8.21482,8.53798,8.58319,8.72378,8.90652,9.12745,9.47294,9.40042,9.14010,9.13630,9.02586,8.85020,8.43741,8.23303,7.89652,7.51368,7.39012,7.32952,7.06387,6.80242,6.42409,6.07720,5.83726,5.50578,5.98993,5.46286,5.12270,4.64456,4.32527,3.89373,4.11344,4.41395
2016,Maryland 132_11kV,01DEC2015,MW,5.11517,4.74944,4.39645,4.61729,4.32065,3.85401,3.63260,3.61441,3.07823,2.85029,2.52670,2.32902,2.34751,2.29239,2.17148,2.23512,2.19183,2.18798,2.18429,2.21007,2.30127,2.45514,2.61398,2.78880,3.18894,3.44741,3.71403,3.70004,3.93175,4.11778,4.39855,4.57669,4.53838,4.60066,4.60574,4.67132,5.03002,5.15742,5.27505,5.58697,6.06654,6.13539,6.45978,6.59922,7.02103,7.25471,7.88140,8.40082,8.76350,9.23642,9.88365,10.72977,10.85911,11.56853,11.90860,12.27489,11.91733,12.25685,12.35560,12.39755,12.48465,12.92292,13.14158,13.57011,14.03426,14.22110,14.22384,14.25802,14.77042,15.46792,16.02230,16.19413,15.95126,15.93864,15.75281,15.62424,15.05621,14.73717,14.18784,13.91223,13.34957,12.98057,12.34614,11.73763,10.81591,10.00406,9.32796,8.63983,8.80896,7.92168,7.23240,6.67288,6.12354,5.77461,5.79365,5.86415
2016,Maryland 132_11kV,02DEC2015,MW,6.41295,5.86287,5.45354,5.70861,5.32662,4.78632,4.55612,4.38925,3.99445,3.67611,3.33443,3.13612,3.04891,3.04189,2.93923,2.89470,2.84236,2.79877,2.83777,2.85099,2.93511,2.96509,3.19709,3.38552,3.70699,3.92168,4.12964,4.19004,4.46376,4.68977,4.84393,5.06406,4.82848,4.72601,4.78526,4.64854,4.44118,4.24707,4.33558,4.46743,4.82711,4.67174,4.80902,5.03398,5.11709,5.11195,4.77038,4.98950,4.94075,4.70925,4.44303,4.61410,4.56714,4.20144,4.32971,3.91680,4.38906,3.79757,4.00518,4.14213,4.29589,4.60643,4.44733,4.68785,4.66731,4.71984,4.93564,5.19246,5.47772,5.49471,5.59213,5.55249,5.41069,5.34869,5.26297,5.22329,5.04091,5.09081,4.96843,4.83217,4.80287,4.60256,4.56398,4.55366,4.40326,4.21679,3.99625,3.92211,4.65017,4.28147,4.10065,3.70207,3.53854,3.28404,3.52631,3.87535
2016,Maryland 132_11kV,03DEC2015,MW,4.64839,4.44208,4.12986,4.32617,4.09219,3.65086,3.54148,3.51459,3.03110,2.79001,2.52917,2.33157,2.25025,2.11616,2.05992,2.06650,2.03642,1.98992,2.02774,2.16901,2.27416,2.42638,2.45539,2.67618,3.15480,3.53809,3.81459,3.86399,4.13561,4.29448,4.43467,4.46400,4.46790,4.38889,4.18517,3.98300,3.83776,3.81803,4.02126,3.72187,3.77409,4.19581,4.25788,4.26320,4.57514,4.42602,4.41712,4.33355,4.71028,4.73956,4.80337,4.55258,4.25392,4.07756,4.03553,2.84742,2.66531,2.58712,2.70882,2.71144,2.79949,2.83872,3.07228,2.94218,3.04298,3.34598,3.88454,3.95818,4.02036,4.23587,4.14774,4.47267,4.19197,4.30525,4.41816,4.35687,4.30361,4.40467,4.36501,4.31459,4.55846,4.59353,4.53592,4.42337,4.23762,4.10089,3.98514,3.97613,4.87613,4.43861,4.22786,3.76745,3.58146,3.25277,3.54995,3.89277
2016,Maryland 132_11kV,04DEC2015,MW,4.67460,4.39594,4.07300,4.18930,3.96294,3.57239,3.44384,3.47384,2.94414,2.74519,2.45732,2.24420,2.15141,2.03813,2.00692,2.00293,2.06434,2.03314,2.03147,1.97160,2.03795,2.21970,2.38515,2.54439,2.81821,3.00534,3.19322,3.19845,3.41644,3.64179,3.88650,3.83323,3.49578,3.41561,3.40039,3.44102,3.39566,3.24675,3.09390,3.03871,3.06249,3.16546,3.04876,2.89810,3.36224,3.23577,2.77713,2.90096,2.91765,2.84908,3.01605,3.35530,3.66770,3.57354,3.27657,3.10805,3.21272,3.62821,4.12736,4.35857,4.09830,4.21695,4.38461,4.59455,4.61748,4.02128,3.88458,4.00247,4.18576,4.45550,4.44536,4.42327,4.27134,4.29199,4.36799,4.35971,4.24827,4.25126,4.26603,4.21371,4.34983,4.38136,4.35029,4.25527,4.05433,3.95814,3.91017,3.84427,4.54628,4.22803,4.07589,3.66706,3.43927,3.15050,3.46241,3.83126
