year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lisarow 33_11kV,16OCT2015,MW,9.45807,10.54583,10.76708,10.04804,9.62400,9.58712,10.08492,9.38432,9.07089,8.46248,7.87250,7.35627,6.87692,6.93223,6.84004,6.84004,6.89535,7.68813,7.26409,7.19034,7.61439,8.27811,8.42561,8.79434,9.32901,10.06648,10.91457,11.04363,10.82239,11.20956,11.43080,11.11737,10.95144,11.04363,10.65646,10.60115,10.43521,10.43521,10.36147,10.30616,10.37990,10.41678,10.25085,10.14023,10.34303,10.47209,10.43521,10.58271,10.69333,10.69333,10.96988,11.02519,11.02519,11.02519,11.02519,11.32018,11.37549,11.43080,11.68891,11.68891,12.18671,12.24202,12.13140,12.31577,12.24202,12.48170,12.75825,12.81356,12.57388,12.59232,12.97949,12.77668,12.85043,12.73981,12.83199,12.44482,12.18671,11.89172,11.78110,11.61517,12.24202,11.81797,11.65204,11.15425,11.15425,10.47209,10.10335,9.86367,9.67931,10.80395,11.35705,10.67489,11.17269,10.52740,10.74864,10.01117
2016,Lisarow 33_11kV,17OCT2015,MW,9.34744,10.32459,10.32459,9.77149,9.32901,9.19995,9.73462,9.01558,8.46248,7.85407,7.41158,6.87692,6.65568,6.45287,6.30538,6.17632,6.01039,6.25007,6.13945,5.97351,5.80758,6.04726,6.21319,6.26850,6.52662,7.24565,7.24565,7.43002,7.17191,7.46689,7.66970,7.90938,8.00156,8.07531,8.24124,8.38873,8.24124,8.49935,8.46248,8.40717,8.48092,8.24124,8.31499,8.27811,8.11218,8.00156,7.79876,7.63282,7.37471,7.33784,7.41158,7.41158,7.37471,7.54064,7.70657,7.66970,7.66970,7.66970,7.90938,7.96469,8.07531,8.05687,8.13062,8.27811,8.38873,8.79434,8.81278,8.99715,8.96027,9.12620,9.19995,9.23682,9.34744,9.34744,9.47650,9.80836,9.62400,9.51338,9.71618,9.43963,10.10335,9.67931,9.80836,9.32901,9.23682,8.81278,8.60997,8.20436,8.33342,9.80836,10.37990,9.56869,10.26928,9.77149,10.01117,9.42119
2016,Lisarow 33_11kV,18OCT2015,MW,8.70216,9.80836,9.91898,9.42119,9.05246,8.90496,9.51338,8.86809,8.49935,7.57751,7.13503,6.61880,6.30538,6.06570,5.95508,5.71540,5.71540,5.73384,5.88133,5.71540,5.71540,5.71540,5.71540,5.71540,5.71540,5.75227,6.01039,6.12101,5.99195,6.26850,6.45287,6.52662,6.54505,6.96910,7.33784,7.33784,7.33784,7.33784,7.33784,7.02441,7.09816,7.33784,7.54064,7.31940,7.07972,6.91379,6.96910,6.91379,7.11659,7.28253,7.17191,7.04285,6.71099,6.61880,6.61880,6.61880,6.61880,6.61880,6.69255,6.80317,6.82161,6.82161,6.85848,6.96910,7.13503,7.22722,7.59595,7.94625,8.03843,8.13062,8.60997,8.84965,8.88653,9.12620,9.32901,9.42119,9.40275,9.42119,9.49494,9.34744,9.99273,9.43963,9.66087,9.05246,9.07089,8.53623,8.33342,7.85407,7.89094,8.99715,9.56869,9.08933,10.01117,9.42119,9.69774,9.16308
2016,Lisarow 33_11kV,19OCT2015,MW,8.49935,9.67931,9.77149,9.18151,8.84965,8.96027,9.40275,8.81278,8.38873,7.81719,7.59595,7.72501,7.28253,7.35627,7.24565,7.30096,7.15347,7.15347,7.15347,7.28253,8.22280,8.33342,8.79434,9.19995,9.95586,11.06206,11.08050,11.28331,11.28331,11.63360,11.76266,11.98390,11.89172,12.09452,12.00234,11.92859,11.70735,11.43080,11.65204,11.32018,11.39393,11.39393,11.19112,10.87770,10.80395,10.93301,11.04363,11.09894,10.80395,10.80395,10.91457,10.82239,10.69333,10.96988,11.09894,11.19112,11.15425,11.32018,11.28331,11.04363,11.09894,10.96988,11.00675,11.20956,11.30174,11.63360,11.68891,11.91016,11.70735,11.74423,12.22358,12.44482,12.79512,13.16386,13.20073,13.01636,12.77668,12.94262,12.96105,12.70294,13.20073,12.79512,12.86887,12.29733,12.42639,11.67048,11.20956,10.67489,10.69333,11.55986,12.18671,11.37549,11.72579,10.67489,10.89613,10.17710
2016,Lisarow 33_11kV,20OCT2015,MW,9.43963,10.61958,10.80395,10.25085,9.56869,9.71618,10.19554,9.47650,9.08933,8.72059,8.16749,7.68813,7.41158,7.24565,7.11659,7.33784,7.26409,7.26409,7.39315,7.33784,7.68813,7.85407,8.40717,8.86809,9.75305,10.43521,10.84082,10.71177,10.54583,11.54142,11.52298,11.28331,10.78551,10.56427,10.56427,10.63802,10.41678,10.39834,10.37990,10.30616,10.32459,10.04804,10.26928,10.36147,10.56427,10.85926,11.00675,11.19112,11.08050,11.28331,11.48611,11.54142,11.78110,11.89172,11.98390,12.13140,12.05765,12.48170,12.79512,12.40795,12.29733,11.96547,12.31577,12.35264,12.26045,12.38951,12.38951,12.05765,12.16827,12.33420,12.53701,12.61075,12.72137,12.97949,13.03480,13.01636,12.68450,12.64763,12.64763,12.40795,13.01636,12.64763,12.59232,12.03921,11.96547,11.65204,11.28331,10.84082,10.69333,11.87328,12.62919,11.79954,12.07609,11.50455,11.61517,10.95144
2016,Lisarow 33_11kV,21OCT2015,MW,10.15866,11.26487,11.13581,10.32459,10.17710,9.73462,10.32459,9.69774,9.18151,8.48092,8.11218,7.48533,7.26409,7.06128,7.13503,7.04285,7.13503,7.44846,7.68813,7.63282,7.92781,8.29655,8.99715,9.31057,9.62400,10.76708,11.19112,11.00675,10.74864,11.19112,11.33862,12.11296,12.07609,11.67048,11.44924,11.19112,11.08050,11.19112,11.06206,11.63360,11.52298,11.55986,11.43080,11.41236,11.63360,12.05765,12.26045,12.13140,11.68891,11.52298,11.28331,11.83641,11.94703,12.51857,12.72137,12.96105,12.64763,12.94262,12.77668,12.64763,12.61075,12.50013,12.26045,12.33420,12.51857,12.75825,13.01636,12.97949,12.88731,12.88731,13.36666,13.53259,13.53259,13.53259,13.53259,13.47728,13.10855,13.38510,13.31135,13.31135,13.55103,13.21917,13.12698,12.68450,12.70294,12.20514,11.61517,11.24643,11.20956,12.24202,12.73981,11.92859,12.11296,11.32018,11.48611,10.54583
2016,Lisarow 33_11kV,22OCT2015,MW,9.77149,10.78551,10.73020,10.04804,9.49494,9.73462,10.25085,9.55025,9.10777,8.60997,8.03843,7.52220,7.15347,7.15347,7.15347,7.31940,7.48533,7.48533,7.70657,7.89094,8.07531,8.53623,8.75747,9.23682,9.75305,10.52740,10.84082,11.13581,11.17269,11.50455,11.44924,11.63360,11.59673,11.61517,11.33862,11.24643,11.02519,11.02519,10.78551,10.63802,10.76708,11.08050,11.04363,10.95144,10.91457,11.08050,11.20956,11.43080,11.19112,11.24643,11.35705,11.19112,11.11737,11.22800,11.33862,11.08050,10.85926,10.63802,10.63802,10.63802,10.63802,10.63802,10.37990,10.47209,10.39834,10.63802,10.82239,10.82239,10.82239,11.30174,11.37549,11.79954,11.74423,12.11296,12.14983,11.91016,11.70735,11.74423,11.63360,11.39393,11.91016,11.55986,11.68891,11.11737,11.32018,10.80395,10.36147,9.97429,9.86367,10.91457,,10.60115,11.11737,10.45365,10.58271,9.95586
2016,Lisarow 33_11kV,23OCT2015,MW,9.29213,10.37990,10.54583,9.95586,9.67931,9.56869,10.17710,9.49494,8.88653,8.22280,7.70657,7.17191,6.82161,6.52662,6.56349,6.50818,6.58193,6.58193,6.58193,6.58193,6.78473,6.98754,7.55908,8.03843,8.59154,9.42119,9.58712,10.19554,10.25085,10.93301,10.93301,10.76708,10.50896,10.49052,10.17710,10.17710,9.86367,9.66087,9.67931,9.62400,9.42119,9.60556,9.43963,9.58712,9.38432,9.36588,9.40275,9.29213,9.25526,9.01558,8.72059,8.79434,8.31499,8.40717,8.27811,8.44404,8.64685,8.88653,8.81278,8.81278,8.75747,8.84965,8.88653,9.10777,9.12620,8.97871,9.18151,9.31057,9.31057,9.32901,9.69774,10.02961,10.12179,9.95586,9.75305,9.78993,9.53181,9.36588,9.55025,9.55025,10.19554,9.56869,9.86367,9.42119,9.53181,9.01558,8.75747,8.27811,8.14905,9.32901,10.17710,9.51338,10.08492,9.49494,9.86367,9.08933
2016,Lisarow 33_11kV,24OCT2015,MW,8.33342,9.40275,9.43963,8.88653,8.70216,8.62841,9.18151,8.42561,8.00156,7.54064,7.07972,6.54505,6.25007,5.99195,5.82602,5.82602,5.69696,5.64165,5.73384,5.51260,5.53103,5.77071,5.77071,5.95508,6.06570,6.28694,6.52662,6.56349,6.45287,7.02441,7.04285,7.06128,7.04285,7.09816,7.30096,7.24565,7.43002,7.24565,7.19034,7.19034,7.11659,6.98754,6.89535,7.43002,6.87692,6.76630,6.71099,6.30538,6.56349,6.43443,6.26850,6.43443,5.99195,6.15788,5.95508,5.95508,5.95508,5.95508,5.95508,5.95508,5.95508,6.12101,6.19476,6.21319,6.45287,6.63724,6.98754,7.04285,7.15347,7.30096,7.52220,7.65126,7.87250,8.20436,8.11218,8.24124,8.03843,8.33342,8.33342,8.33342,8.84965,8.42561,8.59154,8.20436,8.27811,8.05687,7.66970,7.46689,7.37471,8.53623,9.23682,8.66528,9.36588,9.08933,9.53181,8.75747
2016,Lisarow 33_11kV,25OCT2015,MW,8.05687,9.16308,9.31057,8.84965,8.57310,8.66528,9.14464,8.37030,7.98312,7.55908,7.00597,6.60037,6.10257,5.80758,5.66009,5.43885,5.40197,5.29135,5.49416,5.40197,5.40197,5.40197,5.49416,5.43885,5.42041,5.62322,5.78915,5.80758,5.67853,6.01039,6.32381,6.43443,6.30538,6.39756,6.39756,6.60037,6.69255,6.71099,6.50818,6.47131,6.52662,6.43443,6.50818,6.28694,6.34225,6.43443,6.13945,6.17632,6.47131,6.28694,6.04726,6.02883,6.19476,6.15788,6.08414,6.17632,6.12101,6.30538,6.76630,7.24565,7.24565,7.24565,7.04285,7.41158,6.96910,7.09816,7.76188,7.94625,8.25967,8.51779,8.73903,9.07089,9.34744,9.49494,9.47650,9.43963,9.45807,9.47650,9.58712,9.53181,10.06648,9.73462,9.91898,9.16308,9.36588,8.73903,8.35186,7.98312,7.96469,9.05246,9.75305,9.18151,10.02961,9.49494,9.71618,9.03402
2016,Lisarow 33_11kV,26OCT2015,MW,8.37030,9.58712,9.62400,9.25526,8.83121,8.77590,9.27370,8.70216,8.20436,7.81719,7.22722,7.52220,6.95066,7.11659,6.71099,6.63724,6.32381,7.19034,7.43002,7.90938,7.74345,8.05687,8.66528,9.10777,9.62400,9.99273,10.25085,10.67489,10.80395,10.78551,10.95144,10.95144,10.78551,10.76708,10.43521,10.15866,10.06648,10.26928,10.36147,10.45365,10.85926,10.26928,10.36147,10.56427,10.26928,11.06206,11.57829,11.43080,11.54142,11.43080,11.59673,11.13581,11.26487,11.44924,11.91016,12.09452,11.70735,11.67048,11.67048,11.76266,11.57829,11.50455,11.32018,11.30174,11.24643,11.06206,10.67489,10.95144,10.95144,11.20956,11.41236,11.63360,11.91016,11.91016,11.91016,12.02078,11.68891,11.78110,11.94703,11.79954,12.24202,11.81797,11.91016,11.54142,11.61517,10.87770,10.61958,10.23241,10.23241,11.26487,11.98390,11.32018,11.55986,11.08050,11.15425,10.47209
2016,Lisarow 33_11kV,27OCT2015,MW,9.32901,10.41678,10.36147,9.75305,9.43963,9.47650,10.28772,9.47650,8.97871,8.64685,8.37030,7.57751,7.19034,7.00597,6.74786,6.91379,7.24565,7.43002,7.26409,7.20878,7.30096,7.94625,8.22280,8.53623,9.86367,10.60115,10.45365,11.22800,11.02519,11.54142,11.72579,11.85485,11.32018,11.19112,11.09894,11.09894,10.84082,10.82239,10.80395,11.13581,10.87770,10.85926,10.85926,10.56427,10.54583,10.47209,10.45365,10.60115,10.45365,10.69333,10.01117,10.37990,10.28772,10.28772,10.14023,9.91898,10.30616,9.75305,9.75305,9.75305,10.34303,10.06648,9.95586,10.30616,10.43521,10.61958,10.43521,10.73020,10.76708,11.32018,11.61517,12.02078,12.24202,12.35264,12.35264,12.38951,12.18671,11.96547,11.96547,11.79954,12.42639,11.96547,12.18671,11.59673,11.72579,11.04363,10.52740,10.12179,9.77149,10.63802,11.54142,10.89613,11.59673,11.15425,11.37549,10.36147
2016,Lisarow 33_11kV,28OCT2015,MW,9.67931,10.84082,10.96988,10.25085,9.84524,9.73462,10.28772,9.69774,9.18151,8.70216,8.33342,7.78032,7.52220,7.17191,7.06128,6.80317,7.48533,6.98754,7.15347,7.20878,7.41158,8.03843,8.92340,9.05246,9.99273,10.73020,11.06206,11.20956,10.98832,11.04363,11.44924,11.57829,11.32018,11.08050,10.85926,10.73020,10.37990,10.12179,10.26928,10.41678,10.63802,10.74864,10.49052,10.45365,10.26928,10.49052,10.71177,10.54583,10.36147,9.97429,9.53181,9.67931,9.67931,9.86367,10.21397,10.32459,10.26928,10.34303,10.34303,10.12179,10.06648,10.25085,10.14023,10.23241,10.19554,10.34303,10.39834,10.54583,10.50896,10.58271,11.02519,11.22800,11.33862,11.55986,11.59673,11.50455,11.33862,11.28331,11.33862,11.44924,11.98390,11.74423,12.11296,11.55986,11.83641,11.06206,10.65646,10.15866,10.36147,11.28331,11.85485,11.24643,11.63360,11.11737,11.20956,10.41678
2016,Lisarow 33_11kV,29OCT2015,MW,9.55025,10.47209,10.36147,10.04804,9.62400,9.62400,10.26928,9.62400,9.19995,8.73903,8.24124,7.55908,7.02441,6.74786,6.60037,6.87692,7.04285,7.11659,7.52220,7.54064,7.76188,7.96469,8.29655,9.31057,9.93742,10.37990,10.65646,10.95144,10.71177,11.04363,11.26487,11.04363,10.76708,10.60115,10.28772,10.21397,9.97429,9.91898,10.01117,9.93742,9.69774,9.75305,9.80836,9.71618,9.93742,9.95586,10.15866,9.77149,9.53181,9.56869,9.67931,9.64243,8.90496,8.86809,9.14464,8.73903,8.73903,8.70216,8.44404,8.49935,8.88653,9.60556,9.90055,9.84524,10.02961,9.99273,10.02961,10.06648,10.10335,10.32459,10.65646,10.87770,10.98832,11.32018,11.52298,11.52298,10.98832,11.22800,11.24643,11.43080,12.09452,11.98390,12.02078,11.57829,11.68891,11.02519,10.78551,10.37990,10.36147,11.43080,12.00234,11.41236,12.05765,11.28331,11.15425,10.21397
2016,Lisarow 33_11kV,30OCT2015,MW,9.53181,10.17710,10.04804,9.49494,9.16308,9.60556,10.37990,9.67931,9.07089,8.64685,8.00156,7.61439,7.19034,7.07972,6.91379,7.15347,6.91379,6.95066,7.06128,7.19034,7.50377,8.07531,8.46248,9.01558,9.84524,10.25085,11.00675,11.24643,10.82239,11.26487,11.35705,11.20956,10.98832,10.67489,10.34303,10.32459,10.15866,10.12179,10.21397,9.95586,9.86367,9.78993,9.80836,9.86367,9.88211,9.97429,9.84524,9.58712,9.25526,9.08933,9.03402,8.84965,8.79434,8.77590,9.29213,9.62400,9.60556,9.43963,9.16308,9.38432,9.34744,9.27370,9.69774,9.67931,9.55025,9.58712,9.77149,9.86367,9.71618,9.97429,10.17710,10.39834,10.43521,10.84082,10.98832,10.89613,10.63802,10.49052,10.37990,10.63802,11.17269,10.78551,10.93301,10.41678,10.47209,10.06648,9.71618,9.32901,9.27370,10.37990,11.00675,10.49052,11.09894,10.45365,10.60115,10.02961
2016,Lisarow 33_11kV,31OCT2015,MW,9.25526,9.84524,9.91898,9.31057,8.70216,8.84965,9.51338,9.12620,8.35186,7.83563,7.37471,6.84004,6.39756,6.26850,6.04726,6.04726,5.86289,6.04726,5.82602,5.58634,5.67853,5.78915,5.88133,5.93664,5.95508,6.25007,6.54505,6.69255,6.47131,6.72942,6.98754,7.20878,6.98754,7.07972,7.06128,7.31940,7.24565,7.26409,7.11659,7.04285,7.00597,6.96910,6.96910,7.26409,6.74786,6.58193,6.72942,6.61880,6.39756,6.87692,6.89535,6.71099,6.76630,6.67411,6.67411,6.67411,6.91379,7.17191,7.28253,7.30096,7.30096,7.04285,6.95066,6.95066,7.35627,7.59595,7.78032,7.79876,7.57751,7.63282,7.87250,8.16749,8.03843,7.96469,8.16749,8.16749,8.16749,8.05687,8.14905,8.14905,8.81278,8.42561,8.70216,8.18593,8.33342,8.07531,7.81719,7.50377,7.48533,8.72059,9.34744,8.73903,9.49494,8.94184,9.29213,8.60997
2016,Lisarow 33_11kV,01NOV2015,MW,8.07531,9.07089,9.29213,8.60997,8.48092,8.40717,9.08933,8.35186,7.94625,7.44846,6.91379,6.63724,6.10257,5.89977,5.82602,5.69696,5.49416,5.60478,5.62322,5.40197,5.36510,5.47572,5.38354,5.54947,5.64165,5.64165,5.69696,5.84446,5.82602,5.91820,5.91820,6.10257,6.30538,6.56349,6.56349,6.78473,6.82161,6.82161,6.65568,6.63724,6.52662,6.52662,6.52662,6.52662,6.47131,6.52662,6.85848,6.48974,6.48974,6.48974,6.72942,6.91379,7.20878,7.78032,7.78032,7.66970,7.55908,7.59595,7.68813,7.94625,8.07531,8.11218,8.16749,8.59154,8.96027,9.10777,9.32901,9.40275,9.55025,9.91898,9.91898,10.23241,10.23241,10.17710,10.17710,10.26928,9.97429,9.93742,9.93742,9.75305,10.04804,9.88211,10.06648,9.45807,9.49494,8.75747,8.29655,8.00156,7.98312,8.77590,9.07089,8.97871,9.67931,9.19995,9.56869,8.68372
2016,Lisarow 33_11kV,02NOV2015,MW,7.68813,8.86809,9.12620,8.55466,8.16749,8.55466,9.42119,8.72059,8.29655,7.89094,7.76188,7.81719,7.06128,7.19034,6.63724,6.48974,6.58193,6.60037,6.69255,7.41158,7.48533,7.57751,8.57310,9.03402,10.34303,11.26487,11.52298,11.28331,11.35705,11.52298,11.83641,11.87328,11.63360,11.46767,11.09894,11.09894,11.52298,11.65204,11.48611,11.32018,11.22800,10.91457,10.73020,11.04363,11.13581,11.37549,11.26487,11.04363,11.11737,11.30174,11.87328,11.72579,12.13140,12.46326,12.83199,12.73981,12.29733,12.11296,12.26045,11.91016,11.94703,11.98390,11.30174,11.61517,11.55986,11.78110,12.02078,12.44482,12.77668,13.05324,13.45885,13.93820,13.82758,13.86445,13.79071,13.91976,13.56947,13.25604,13.10855,12.70294,13.16386,13.12698,13.21917,12.53701,12.55544,11.91016,11.39393,10.93301,10.93301,11.92859,12.55544,11.63360,12.11296,11.19112,11.37549,10.49052
2016,Lisarow 33_11kV,03NOV2015,MW,9.64243,10.82239,10.82239,10.26928,9.97429,9.97429,10.60115,9.95586,9.51338,9.10777,8.44404,8.05687,7.68813,7.55908,7.33784,7.78032,7.72501,7.48533,7.65126,7.76188,8.27811,8.46248,8.51779,9.05246,10.34303,11.30174,11.37549,11.54142,11.39393,12.18671,12.59232,12.22358,12.27889,12.05765,11.81797,11.78110,11.59673,11.83641,11.59673,11.46767,11.39393,11.46767,11.63360,11.43080,11.48611,11.37549,11.26487,11.35705,10.95144,10.98832,11.09894,11.00675,10.36147,11.30174,11.43080,11.26487,11.15425,10.60115,10.60115,10.89613,10.71177,10.73020,10.95144,11.11737,11.06206,11.15425,11.08050,11.33862,11.33862,11.74423,12.18671,12.48170,12.50013,12.86887,12.96105,12.73981,12.27889,12.27889,12.22358,11.94703,12.73981,12.29733,12.46326,11.89172,11.94703,11.26487,10.74864,10.25085,10.17710,11.32018,11.85485,11.32018,11.87328,10.93301,11.30174,10.39834
2016,Lisarow 33_11kV,04NOV2015,MW,9.71618,10.80395,10.82239,10.02961,9.99273,9.93742,10.30616,9.78993,9.27370,8.77590,8.27811,7.70657,7.20878,7.11659,7.11659,7.00597,6.84004,7.06128,7.26409,7.87250,7.90938,7.98312,8.24124,8.72059,9.69774,10.36147,10.63802,11.09894,10.65646,11.17269,11.54142,11.50455,11.39393,11.32018,11.17269,11.11737,10.91457,10.96988,11.50455,12.03921,11.61517,11.78110,11.72579,11.98390,11.98390,12.09452,11.98390,12.05765,11.79954,11.70735,12.03921,12.00234,11.72579,11.76266,11.68891,11.79954,11.70735,11.24643,11.22800,10.96988,11.13581,10.98832,11.15425,11.02519,11.17269,11.48611,11.55986,11.65204,11.72579,12.20514,12.38951,12.55544,12.72137,13.10855,13.03480,12.64763,12.50013,12.27889,12.03921,11.85485,12.61075,12.16827,12.42639,12.09452,12.11296,11.46767,11.19112,10.63802,10.49052,11.55986,12.66606,11.92859,12.46326,11.52298,11.87328,11.08050
2016,Lisarow 33_11kV,05NOV2015,MW,10.39834,11.17269,11.24643,10.61958,10.01117,10.01117,10.63802,9.84524,9.38432,9.03402,8.51779,7.87250,7.48533,7.17191,7.17191,7.17191,7.66970,7.41158,7.31940,7.46689,7.52220,8.16749,8.60997,9.55025,10.21397,11.00675,11.67048,11.87328,11.74423,12.11296,12.38951,12.57388,12.16827,12.14983,12.03921,11.92859,12.22358,12.07609,12.07609,11.98390,11.96547,12.16827,12.27889,11.81797,11.70735,11.65204,11.76266,11.76266,11.54142,11.32018,11.44924,11.30174,11.43080,11.83641,11.67048,11.83641,11.39393,11.08050,10.89613,10.89613,10.89613,11.04363,11.04363,11.19112,10.87770,10.80395,10.87770,11.00675,11.24643,11.33862,11.74423,11.76266,11.76266,12.14983,12.70294,12.66606,11.48611,11.70735,12.00234,12.18671,12.75825,12.48170,12.70294,12.13140,12.05765,11.65204,11.28331,10.95144,10.76708,12.02078,12.61075,12.09452,12.53701,11.83641,11.98390,10.69333
2016,Lisarow 33_11kV,06NOV2015,MW,9.88211,11.06206,11.22800,10.52740,10.12179,10.15866,10.74864,10.08492,9.43963,8.97871,8.48092,7.89094,7.22722,7.19034,7.06128,6.91379,6.71099,6.71099,6.95066,7.07972,7.24565,7.85407,8.24124,8.60997,9.34744,9.97429,10.25085,9.86367,10.34303,11.04363,11.08050,11.08050,10.73020,10.54583,10.84082,10.49052,10.39834,10.36147,10.28772,10.01117,10.17710,10.23241,10.30616,10.17710,10.15866,10.15866,10.76708,11.61517,11.65204,11.72579,11.55986,11.13581,10.34303,10.08492,10.50896,10.73020,10.56427,10.04804,10.04804,9.66087,9.75305,10.34303,10.76708,10.85926,10.45365,10.43521,10.47209,10.37990,10.45365,10.60115,10.54583,10.78551,10.82239,11.44924,11.28331,11.20956,10.96988,10.69333,10.39834,10.17710,10.93301,10.47209,10.78551,9.86367,10.25085,9.67931,9.36588,9.07089,9.16308,10.19554,10.82239,10.41678,10.93301,10.41678,10.50896,9.78993
2016,Lisarow 33_11kV,07NOV2015,MW,9.08933,10.17710,10.12179,9.60556,9.14464,9.12620,9.66087,8.92340,8.49935,7.94625,7.15347,6.74786,6.48974,6.30538,6.04726,5.89977,5.84446,6.04726,6.04726,6.04726,5.82602,6.06570,6.13945,6.30538,6.30538,6.30538,6.72942,6.82161,6.50818,6.96910,7.06128,7.28253,7.22722,7.39315,7.33784,7.74345,7.72501,7.43002,7.79876,7.98312,8.05687,8.16749,7.87250,7.76188,8.14905,7.70657,7.39315,7.81719,7.92781,8.02000,8.02000,7.83563,7.46689,7.52220,7.33784,7.33784,7.22722,7.31940,7.31940,7.11659,7.07972,7.44846,7.52220,7.57751,7.81719,7.85407,8.18593,8.49935,8.55466,8.77590,9.01558,9.12620,9.42119,9.38432,9.19995,8.96027,8.53623,8.49935,8.49935,8.49935,8.96027,8.60997,8.60997,8.22280,8.37030,8.02000,7.48533,7.15347,7.28253,8.57310,9.23682,8.64685,9.55025,9.08933,9.73462,8.99715
2016,Lisarow 33_11kV,08NOV2015,MW,8.24124,9.32901,9.34744,8.92340,8.42561,8.68372,9.23682,8.49935,8.07531,7.52220,6.98754,6.60037,6.17632,5.93664,5.73384,5.73384,5.73384,5.73384,5.73384,5.58634,5.43885,5.54947,5.73384,5.71540,5.66009,5.82602,6.02883,6.15788,6.02883,6.37912,6.56349,6.69255,6.82161,6.82161,7.13503,7.28253,7.52220,7.70657,7.72501,7.74345,7.66970,7.35627,7.68813,7.74345,7.22722,7.52220,7.78032,7.44846,7.26409,6.95066,7.26409,7.44846,7.55908,7.55908,7.43002,7.17191,6.98754,7.37471,7.48533,7.48533,7.48533,7.83563,7.85407,7.85407,7.85407,8.11218,8.22280,8.40717,8.60997,8.96027,9.40275,9.77149,10.06648,10.06648,9.86367,9.78993,9.84524,9.84524,9.84524,9.58712,10.19554,9.78993,9.91898,9.47650,9.55025,9.01558,8.49935,8.07531,8.09374,9.08933,9.99273,9.49494,10.28772,9.73462,9.93742,9.36588
2016,Lisarow 33_11kV,09NOV2015,MW,8.60997,9.78993,9.82680,9.43963,9.07089,9.19995,9.86367,9.12620,8.72059,8.05687,7.54064,7.68813,7.11659,6.96910,7.17191,6.50818,6.69255,6.67411,7.02441,7.11659,7.55908,8.51779,8.73903,9.40275,10.28772,10.71177,11.20956,11.39393,11.08050,11.35705,11.37549,11.50455,11.35705,11.02519,10.98832,10.84082,10.37990,10.91457,10.63802,10.32459,10.34303,10.56427,10.71177,10.52740,10.26928,10.56427,10.45365,10.36147,10.28772,9.95586,10.14023,10.41678,9.91898,10.23241,10.14023,10.14023,9.95586,9.90055,9.88211,10.01117,9.75305,9.99273,9.91898,9.80836,10.28772,10.45365,10.47209,10.65646,10.56427,10.80395,11.32018,11.54142,11.65204,11.85485,12.02078,12.20514,11.72579,11.46767,11.83641,11.76266,12.33420,12.03921,12.09452,11.57829,11.67048,11.20956,10.78551,10.26928,10.23241,11.22800,11.92859,11.30174,11.46767,10.71177,10.91457,10.25085
2016,Lisarow 33_11kV,10NOV2015,MW,9.53181,10.67489,10.84082,10.19554,9.82680,9.82680,10.28772,9.71618,9.34744,8.99715,8.27811,7.66970,7.41158,7.11659,6.87692,6.87692,7.06128,7.41158,7.48533,7.26409,7.44846,8.62841,8.40717,8.70216,10.21397,10.67489,11.33862,11.59673,11.46767,11.55986,11.55986,11.39393,11.24643,10.96988,10.67489,10.58271,10.32459,10.49052,10.25085,10.32459,10.34303,10.10335,10.15866,9.99273,9.97429,10.26928,10.54583,10.36147,10.36147,9.99273,10.17710,10.04804,10.19554,10.41678,10.25085,10.34303,10.15866,10.14023,10.28772,10.14023,10.32459,10.58271,10.41678,10.58271,10.52740,10.67489,10.84082,10.85926,11.02519,11.26487,11.52298,11.74423,11.61517,12.09452,12.20514,11.91016,11.72579,11.81797,11.78110,11.94703,12.24202,12.03921,12.31577,11.57829,11.76266,11.26487,10.84082,10.45365,10.41678,11.43080,11.94703,11.19112,11.72579,11.08050,10.89613,10.01117
