year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Graving Dock No 1 33_11kV,29JAN2018,MW,2.96648,3.01793,3.12081,3.01793,3.10366,3.17225,3.10366,3.13796,3.34372,3.25799,3.25799,3.17225,3.10366,3.05222,3.13796,3.12081,3.13796,3.17225,3.25799,3.30943,3.30943,3.36087,3.24084,3.39517,3.42946,3.58379,3.77241,4.11535,3.94388,3.90959,3.48090,3.27513,3.30943,3.03507,2.81216,2.82930,2.88075,2.81216,2.77786,2.86360,2.84645,2.82930,2.89789,2.76072,2.77786,2.77786,2.79501,2.89789,2.91504,2.91504,2.79501,3.12081,2.89789,2.91504,2.91504,2.93219,2.93219,3.10366,3.29228,3.36087,3.41231,3.44661,3.63523,3.46376,3.39517,3.27513,3.37802,3.54949,3.53234,3.54949,3.36087,3.44661,3.36087,3.46376,3.48090,3.39517,3.48090,3.25799,3.17225,3.08651,2.96648,3.06937,3.17225,3.18940,3.00078,2.96648,3.06937,2.96648,3.17225,3.15510,3.01793,3.00078,3.01793,3.00078,3.01793,3.05222
2018,Graving Dock No 1 33_11kV,30JAN2018,MW,3.13796,3.12081,2.98363,2.98363,2.98363,3.12081,3.03507,3.12081,3.32658,3.22369,3.03507,3.08651,3.03507,3.03507,3.10366,3.15510,3.17225,3.13796,3.00078,3.10366,3.10366,3.10366,3.20655,3.48090,3.53234,3.42946,3.54949,3.60093,3.68667,3.66952,3.53234,3.42946,3.37802,3.30943,3.39517,3.41231,3.34372,3.48090,3.56664,3.42946,3.34372,3.41231,3.30943,3.37802,3.70382,4.16679,4.26968,4.13250,4.21824,4.09821,3.94388,4.06391,4.08106,4.14965,4.20109,4.14965,4.13250,4.62977,4.69836,3.87529,3.68667,3.77241,3.49805,4.01247,4.47545,4.45830,3.39517,3.46376,4.09821,4.04676,3.53234,4.47545,4.54404,4.50974,3.85814,3.36087,3.39517,3.22369,3.20655,2.98363,2.81216,2.86360,2.82930,2.96648,2.96648,3.01793,3.03507,2.94934,2.89789,2.86360,2.84645,2.96648,2.93219,2.94934,2.82930,2.74357
2018,Graving Dock No 1 33_11kV,31JAN2018,MW,2.96648,2.93219,2.86360,2.93219,3.00078,2.98363,2.98363,2.89789,2.79501,2.82930,2.86360,2.84645,2.77786,3.00078,2.91504,2.94934,3.05222,3.00078,2.96648,2.96648,2.93219,3.03507,3.17225,3.39517,3.37802,3.20655,3.34372,3.32658,3.34372,3.56664,3.54949,3.65238,3.42946,3.42946,3.24084,3.27513,3.36087,2.91504,2.60639,2.64068,2.67498,2.67498,2.77786,2.84645,2.76072,2.65783,2.65783,2.57210,2.57210,2.41777,2.48636,2.46921,2.45206,2.43492,2.36633,2.36633,2.43492,2.41777,2.38348,2.46921,2.41777,2.64068,2.79501,2.98363,2.88075,2.84645,2.96648,2.98363,3.13796,3.10366,3.00078,2.93219,2.77786,2.96648,2.86360,2.84645,2.98363,2.94934,2.93219,2.88075,2.70927,2.67498,2.64068,2.67498,2.67498,2.81216,2.93219,2.93219,2.86360,2.81216,2.81216,2.79501,2.74357,2.91504,2.93219,2.88075
2018,Graving Dock No 1 33_11kV,01FEB2018,MW,2.79501,2.89789,2.82930,2.76072,2.84645,2.88075,3.00078,2.96648,2.86360,2.82930,2.82930,2.88075,2.84645,2.84645,2.96648,2.96648,2.93219,2.84645,2.77786,2.81216,2.93219,2.86360,2.96648,3.20655,3.29228,3.30943,3.18940,3.25799,3.27513,3.30943,2.77786,2.86360,2.86360,2.53780,2.57210,2.40062,2.38348,2.41777,2.43492,2.52065,2.55495,2.55495,2.60639,2.60639,2.62354,2.48636,2.57210,2.76072,2.64068,2.55495,2.50351,2.52065,2.52065,2.41777,2.53780,2.67498,2.60639,2.58924,2.45206,2.48636,2.88075,3.06937,2.94934,2.93219,2.98363,2.93219,2.84645,2.77786,2.72642,2.77786,2.98363,3.03507,2.94934,3.10366,3.20655,3.13796,3.15510,2.94934,2.81216,2.81216,2.79501,2.89789,2.91504,3.01793,3.00078,2.89789,2.81216,2.77786,2.76072,2.77786,2.81216,2.93219,2.98363,2.96648,3.01793,2.79501
2018,Graving Dock No 1 33_11kV,02FEB2018,MW,2.77786,2.79501,2.77786,2.81216,2.93219,2.98363,3.01793,3.01793,2.81216,2.81216,2.88075,2.82930,2.82930,2.88075,2.94934,2.98363,2.98363,2.91504,2.89789,2.86360,2.91504,2.91504,2.96648,3.13796,3.32658,3.37802,3.41231,3.32658,3.34372,3.53234,3.46376,3.49805,3.65238,3.72096,3.72096,3.36087,3.01793,2.96648,2.96648,2.91504,2.98363,3.13796,3.17225,3.08651,2.94934,2.86360,2.88075,2.88075,2.89789,2.88075,3.05222,2.84645,2.82930,2.89789,2.79501,2.81216,2.89789,2.67498,2.93219,3.10366,3.24084,3.32658,3.22369,3.22369,3.00078,3.20655,3.17225,3.12081,3.12081,3.00078,3.10366,3.24084,3.17225,3.13796,2.98363,2.94934,2.89789,2.77786,2.88075,2.86360,2.86360,2.93219,2.88075,2.72642,2.79501,2.76072,2.69213,2.81216,2.98363,2.91504,2.93219,2.82930,2.72642,2.79501,2.76072,2.74357
2018,Graving Dock No 1 33_11kV,03FEB2018,MW,2.88075,2.91504,2.88075,2.86360,2.82930,2.82930,2.74357,2.82930,2.74357,2.93219,3.03507,2.93219,2.93219,2.89789,2.81216,2.81216,2.82930,2.82930,2.91504,2.94934,2.91504,2.79501,2.84645,2.82930,2.77786,2.81216,2.93219,2.91504,3.10366,2.98363,2.88075,2.88075,2.96648,2.67498,2.67498,2.81216,2.77786,2.74357,2.69213,2.60639,2.82930,3.03507,2.93219,3.06937,3.20655,3.24084,3.20655,3.08651,3.03507,3.06937,3.01793,3.03507,3.12081,3.15510,3.15510,3.10366,3.03507,3.03507,3.01793,3.03507,3.05222,3.12081,3.18940,3.06937,3.03507,2.94934,2.93219,2.88075,3.00078,2.88075,2.89789,3.06937,2.98363,2.89789,2.88075,2.77786,2.76072,2.79501,2.77786,2.67498,2.91504,2.89789,2.89789,2.88075,2.74357,2.74357,2.72642,2.70927,2.74357,2.88075,2.89789,2.82930,2.86360,2.65783,2.74357,2.77786
2018,Graving Dock No 1 33_11kV,04FEB2018,MW,2.74357,2.72642,2.89789,2.86360,2.91504,2.86360,2.74357,2.74357,2.79501,2.79501,2.74357,2.96648,2.89789,2.89789,2.88075,2.74357,2.74357,2.82930,2.74357,2.84645,2.88075,2.91504,2.94934,2.93219,2.89789,2.79501,2.81216,2.79501,2.86360,2.79501,2.91504,2.96648,2.96648,2.96648,2.86360,2.84645,2.91504,2.84645,2.84645,2.91504,3.03507,3.03507,2.98363,2.96648,2.96648,2.96648,2.98363,2.93219,3.06937,3.12081,3.03507,3.05222,2.98363,2.98363,2.89789,2.94934,3.03507,3.00078,3.12081,3.00078,2.89789,2.96648,2.86360,2.93219,2.89789,3.10366,3.03507,3.08651,2.94934,2.94934,2.91504,2.96648,2.81216,2.89789,3.08651,3.06937,3.05222,2.89789,2.84645,2.84645,2.91504,2.89789,2.84645,2.86360,2.96648,3.05222,2.89789,2.88075,2.84645,2.81216,2.81216,2.86360,2.84645,2.94934,2.96648,2.81216
2018,Graving Dock No 1 33_11kV,05FEB2018,MW,2.86360,2.86360,2.74357,2.84645,2.96648,3.00078,2.98363,3.00078,2.86360,2.84645,2.88075,2.86360,2.82930,2.82930,2.96648,3.00078,2.94934,2.89789,2.84645,2.88075,2.96648,2.89789,3.12081,3.01793,3.08651,3.18940,3.22369,3.15510,2.98363,2.79501,2.82930,2.86360,3.03507,3.10366,3.01793,2.81216,2.70927,2.62354,2.43492,2.38348,2.33203,2.64068,3.08651,3.06937,3.10366,3.12081,2.93219,2.65783,2.45206,2.45206,2.34918,2.31489,2.94934,3.10366,3.37802,3.30943,3.22369,2.96648,2.52065,2.36633,2.67498,2.86360,3.00078,2.77786,2.72642,2.50351,2.36633,2.34918,2.34918,2.22915,2.22915,2.09197,1.78332,2.09197,2.31489,2.24630,2.07482,2.07482,1.92050,1.92050,1.92050,1.92050,1.92050,2.00623,2.02338,2.02338,1.97194,1.88620,1.88620,1.88620,1.88620,1.88620,1.88620,1.95479,1.97194,2.02338
2018,Graving Dock No 1 33_11kV,06FEB2018,MW,1.93765,1.81761,1.81761,1.88620,1.95479,1.95479,1.95479,1.97194,2.04053,2.09197,2.02338,1.97194,1.88620,1.86906,1.93765,1.85191,1.90335,1.97194,2.09197,2.07482,2.07482,1.97194,1.97194,2.17771,2.26344,2.31489,2.34918,2.57210,2.70927,2.82930,2.57210,2.70927,2.79501,2.91504,2.74357,2.65783,2.72642,2.65783,2.52065,2.40062,2.36633,2.64068,3.03507,3.15510,3.29228,3.22369,3.36087,3.41231,3.13796,2.60639,2.50351,2.50351,2.69213,2.84645,2.82930,2.91504,2.89789,2.96648,2.81216,2.77786,2.43492,2.45206,2.64068,2.45206,2.29774,2.12627,2.00623,1.98909,2.34918,2.19485,2.26344,2.24630,2.24630,2.38348,2.24630,2.26344,2.16056,2.00623,2.02338,1.88620,1.97194,2.05768,2.04053,2.05768,2.10912,2.17771,2.16056,2.21200,2.07482,2.07482,2.10912,2.05768,2.02338,2.05768,2.05768,2.16056
2018,Graving Dock No 1 33_11kV,07FEB2018,MW,2.28059,2.31489,2.33203,2.26344,2.22915,2.17771,2.19485,2.17771,2.07482,2.17771,2.22915,2.24630,2.28059,2.22915,2.12627,2.12627,2.05768,2.12627,2.07482,2.10912,2.17771,2.12627,2.40062,2.50351,2.67498,2.65783,2.60639,2.81216,2.77786,2.93219,2.79501,2.67498,2.81216,3.01793,3.00078,2.98363,2.84645,3.00078,2.94934,2.89789,3.10366,3.24084,3.17225,3.32658,3.49805,3.48090,3.36087,3.29228,3.20655,2.86360,2.93219,2.91504,2.94934,3.24084,3.39517,3.46376,3.46376,3.80670,3.82385,3.73811,3.37802,3.37802,3.27513,3.12081,3.18940,3.12081,3.03507,2.91504,2.81216,2.81216,2.76072,2.77786,2.69213,2.64068,2.82930,2.70927,2.74357,2.62354,2.48636,2.40062,2.40062,2.38348,2.41777,2.33203,2.36633,2.52065,2.50351,2.52065,2.33203,2.38348,2.36633,2.31489,2.41777,2.36633,2.36633,2.38348
2018,Graving Dock No 1 33_11kV,08FEB2018,MW,2.43492,2.52065,2.48636,2.34918,2.41777,2.41777,2.45206,2.34918,2.43492,2.45206,2.55495,2.52065,2.58924,2.43492,2.40062,2.43492,2.36633,2.38348,2.38348,2.36633,2.55495,2.55495,2.64068,2.65783,2.69213,2.76072,2.93219,3.01793,3.12081,3.25799,3.36087,3.63523,3.20655,3.18940,3.12081,3.06937,3.12081,2.94934,2.91504,2.96648,2.98363,3.30943,3.32658,3.49805,3.46376,3.25799,3.15510,2.89789,2.77786,2.58924,3.06937,3.22369,3.32658,3.72096,3.72096,3.63523,3.54949,3.44661,3.49805,3.32658,3.03507,2.91504,3.15510,3.10366,4.21824,3.25799,4.38971,4.26968,4.25253,4.20109,4.14965,3.96103,3.80670,3.99532,3.78955,3.58379,3.49805,3.39517,3.15510,3.01793,2.96648,2.88075,2.94934,2.94934,2.79501,2.98363,2.79501,2.76072,2.82930,2.77786,2.84645,2.76072,2.77786,2.91504,2.86360,2.98363
2018,Graving Dock No 1 33_11kV,09FEB2018,MW,2.91504,2.76072,2.79501,2.81216,2.88075,2.84645,2.93219,2.93219,2.98363,2.91504,2.55495,2.43492,2.45206,2.43492,2.45206,2.46921,2.46921,2.52065,2.55495,2.57210,2.64068,2.52065,2.62354,2.70927,2.88075,2.89789,2.89789,3.12081,3.17225,3.58379,3.60093,3.06937,3.12081,3.08651,2.96648,2.89789,2.81216,2.89789,2.70927,2.79501,2.88075,3.03507,2.89789,3.00078,3.48090,3.60093,3.70382,3.72096,3.51520,2.98363,2.94934,2.93219,3.01793,3.03507,3.34372,3.56664,3.53234,3.58379,3.44661,3.30943,2.62354,2.89789,3.17225,3.30943,3.27513,3.24084,3.32658,3.46376,3.39517,3.32658,3.08651,3.03507,3.00078,2.94934,3.01793,2.88075,2.89789,3.03507,2.93219,2.88075,2.79501,2.64068,2.67498,2.69213,2.64068,2.67498,2.67498,2.74357,2.77786,2.82930,2.77786,2.67498,2.65783,2.64068,2.67498,2.64068
2018,Graving Dock No 1 33_11kV,10FEB2018,MW,2.64068,2.65783,2.77786,2.81216,2.81216,2.79501,2.76072,2.65783,2.77786,2.69213,2.65783,2.72642,2.74357,2.77786,2.82930,2.82930,2.67498,2.72642,2.70927,2.70927,2.64068,2.76072,2.74357,2.84645,2.93219,2.88075,2.77786,2.76072,2.89789,2.94934,3.08651,3.18940,3.25799,3.32658,3.34372,3.44661,3.30943,3.25799,2.91504,2.96648,2.96648,3.03507,3.20655,3.39517,3.37802,3.32658,3.32658,3.24084,3.01793,2.94934,2.93219,3.01793,3.03507,3.01793,3.10366,3.03507,3.10366,3.00078,3.06937,3.15510,3.01793,2.93219,2.82930,2.84645,2.79501,2.79501,2.81216,2.74357,2.98363,2.91504,2.91504,2.84645,2.76072,2.77786,2.70927,2.79501,2.76072,2.67498,2.82930,2.76072,2.72642,2.72642,2.55495,2.60639,2.58924,2.62354,2.62354,2.57210,2.70927,2.70927,2.76072,2.79501,2.57210,2.53780,2.52065,2.48636
2018,Graving Dock No 1 33_11kV,11FEB2018,MW,2.57210,2.55495,2.58924,2.77786,2.79501,2.79501,2.62354,2.57210,2.62354,2.50351,2.64068,2.53780,2.52065,2.70927,2.72642,2.67498,2.67498,2.50351,2.53780,2.58924,2.53780,2.57210,2.55495,2.69213,2.76072,2.70927,2.77786,2.60639,2.60639,2.62354,2.62354,2.70927,2.67498,2.84645,2.89789,2.84645,2.88075,2.69213,2.69213,2.67498,2.70927,2.69213,2.65783,2.72642,2.84645,2.89789,2.86360,2.79501,2.72642,2.72642,2.77786,2.72642,2.70927,2.77786,2.76072,2.91504,2.82930,2.77786,2.67498,2.69213,2.65783,2.67498,2.70927,2.70927,2.81216,2.82930,2.79501,2.64068,2.64068,2.65783,2.62354,2.60639,2.69213,2.64068,2.77786,2.76072,2.70927,2.57210,2.55495,2.64068,2.55495,2.53780,2.60639,2.64068,2.74357,2.72642,2.69213,2.53780,2.52065,2.57210,2.55495,2.58924,2.52065,2.55495,2.62354,2.60639
2018,Graving Dock No 1 33_11kV,12FEB2018,MW,2.69213,2.60639,2.48636,2.55495,2.57210,2.57210,2.52065,2.60639,2.53780,2.64068,2.67498,2.67498,2.53780,2.58924,2.53780,2.55495,2.53780,2.55495,2.57210,2.69213,2.76072,2.72642,2.76072,2.94934,2.88075,2.89789,2.96648,2.93219,3.01793,3.18940,3.34372,3.51520,3.72096,3.70382,3.63523,3.44661,3.01793,2.86360,2.86360,2.81216,2.77786,2.84645,2.93219,2.98363,2.91504,2.91504,2.91504,3.03507,2.96648,2.93219,2.84645,2.81216,2.96648,2.96648,3.00078,3.17225,3.20655,3.10366,3.12081,3.00078,2.70927,2.76072,3.24084,3.10366,3.00078,3.03507,2.88075,3.00078,3.00078,2.93219,2.94934,2.84645,2.72642,2.69213,2.62354,2.60639,2.58924,2.57210,2.64068,2.84645,2.77786,2.60639,2.67498,2.58924,2.58924,2.62354,2.57210,2.58924,2.69213,2.77786,2.72642,2.69213,2.57210,2.55495,2.58924,2.62354
2018,Graving Dock No 1 33_11kV,13FEB2018,MW,2.60639,2.62354,2.58924,2.58924,2.76072,2.86360,2.82930,2.65783,2.69213,2.58924,2.65783,2.62354,2.60639,2.64068,2.60639,2.77786,2.79501,2.82930,2.76072,2.67498,2.69213,2.72642,2.74357,3.06937,3.06937,3.06937,3.49805,3.53234,3.54949,3.75526,3.66952,3.73811,3.32658,3.46376,3.48090,3.24084,3.20655,3.05222,3.08651,3.20655,3.30943,3.44661,3.53234,3.58379,3.53234,3.54949,3.39517,3.36087,3.34372,3.37802,4.35541,4.02962,4.66407,4.92128,4.90413,4.98987,5.24707,5.17849,5.17849,5.05845,4.93842,5.29852,5.12704,4.90413,4.61262,4.73266,4.59548,4.45830,4.32112,4.11535,3.87529,3.70382,3.13796,3.06937,3.08651,2.98363,2.93219,2.88075,2.98363,2.82930,2.70927,2.76072,2.67498,2.72642,2.70927,2.65783,2.65783,2.64068,2.72642,2.67498,2.69213,2.69213,2.69213,2.65783,2.62354,2.60639
2018,Graving Dock No 1 33_11kV,14FEB2018,MW,2.69213,2.82930,2.76072,2.77786,2.79501,2.69213,2.72642,2.77786,2.70927,2.69213,2.76072,2.86360,2.72642,2.74357,2.81216,2.60639,2.74357,2.79501,2.72642,2.79501,2.82930,2.86360,2.98363,2.94934,2.93219,3.06937,2.98363,2.93219,3.00078,3.10366,3.05222,4.54404,2.74357,2.82930,3.00078,2.38348,2.41777,2.29774,2.17771,2.10912,3.00078,3.78955,3.66952,3.32658,3.29228,3.29228,3.29228,3.20655,3.22369,3.17225,3.17225,3.13796,3.18940,3.27513,3.22369,3.24084,3.24084,3.08651,3.25799,3.05222,3.01793,3.06937,3.22369,3.44661,3.25799,3.22369,3.18940,3.34372,3.39517,3.27513,3.29228,3.24084,3.22369,3.20655,3.42946,3.58379,3.53234,3.46376,3.51520,3.39517,3.29228,3.32658,3.29228,3.34372,3.29228,3.39517,3.20655,3.18940,3.20655,3.20655,3.27513,3.17225,3.17225,3.15510,3.13796,3.20655
2018,Graving Dock No 1 33_11kV,15FEB2018,MW,3.08651,3.06937,3.12081,3.18940,3.13796,3.20655,3.15510,3.25799,3.15510,3.25799,3.18940,3.15510,3.17225,3.15510,3.12081,3.24084,3.17225,3.17225,3.17225,3.25799,3.20655,3.24084,3.41231,3.48090,3.53234,3.56664,3.80670,3.75526,3.85814,3.53234,3.51520,3.56664,3.48090,3.65238,3.78955,3.65238,3.70382,3.65238,3.61808,3.66952,3.73811,3.80670,3.84100,3.89244,3.99532,3.89244,3.94388,4.01247,3.80670,3.77241,3.68667,3.70382,3.80670,3.87529,3.80670,3.82385,3.87529,3.70382,3.68667,3.77241,3.65238,3.60093,3.44661,3.42946,3.30943,3.22369,3.15510,3.17225,3.34372,3.68667,3.65238,3.77241,3.92673,3.84100,3.94388,3.73811,3.77241,3.77241,3.63523,3.54949,3.61808,3.58379,3.44661,3.42946,3.46376,3.44661,3.53234,3.46376,3.44661,3.54949,3.51520,3.44661,3.46376,3.36087,3.39517,3.41231
2018,Graving Dock No 1 33_11kV,16FEB2018,MW,3.46376,3.42946,3.39517,3.39517,3.41231,3.41231,3.48090,3.51520,3.37802,3.37802,3.41231,3.41231,3.30943,3.46376,3.37802,3.41231,3.49805,3.36087,3.42946,3.51520,3.48090,3.44661,3.56664,3.73811,3.89244,3.82385,4.01247,3.99532,3.94388,3.80670,3.61808,3.61808,3.70382,3.70382,3.87529,3.87529,3.68667,3.63523,3.66952,3.56664,3.61808,3.56664,3.48090,3.42946,3.65238,3.75526,3.84100,3.85814,3.90959,3.90959,3.87529,3.80670,3.87529,3.87529,3.92673,3.97817,3.96103,3.87529,3.66952,3.68667,3.51520,3.46376,3.96103,3.96103,3.99532,3.97817,3.99532,4.04676,4.01247,3.89244,3.80670,3.85814,3.85814,3.68667,3.72096,3.72096,3.66952,3.65238,3.49805,3.49805,3.48090,3.44661,3.46376,3.42946,3.48090,3.44661,3.42946,3.49805,3.39517,3.39517,3.36087,3.42946,3.41231,3.36087,3.41231,3.37802
2018,Graving Dock No 1 33_11kV,17FEB2018,MW,3.42946,3.41231,3.39517,3.42946,3.44661,3.42946,3.53234,3.34372,3.41231,3.44661,3.41231,3.51520,3.41231,3.42946,3.42946,3.42946,3.49805,3.48090,3.42946,3.46376,3.51520,3.54949,3.56664,3.58379,3.48090,3.51520,3.58379,3.53234,3.56664,3.75526,3.70382,3.72096,3.85814,3.96103,3.96103,3.80670,3.78955,3.80670,3.80670,3.77241,3.82385,3.89244,3.85814,3.92673,3.89244,3.80670,3.84100,3.85814,3.82385,3.82385,3.77241,3.75526,3.72096,3.77241,3.84100,3.80670,3.80670,3.84100,3.75526,3.84100,3.82385,3.68667,3.68667,3.75526,3.73811,3.61808,3.70382,3.68667,3.65238,3.66952,3.72096,3.61808,3.61808,3.73811,3.56664,3.63523,3.68667,3.49805,3.49805,3.44661,3.48090,3.41231,3.39517,3.46376,3.44661,3.42946,3.49805,3.48090,3.51520,3.53234,3.56664,3.46376,3.36087,3.44661,3.39517,3.37802
2018,Graving Dock No 1 33_11kV,18FEB2018,MW,3.41231,3.34372,3.34372,3.41231,3.46376,3.48090,3.49805,3.42946,3.46376,3.48090,3.44661,3.44661,3.37802,3.42946,3.36087,3.34372,3.44661,3.41231,3.36087,3.49805,3.41231,3.44661,3.58379,3.65238,3.56664,3.53234,3.51520,3.42946,3.63523,3.60093,3.56664,3.65238,3.61808,3.61808,3.77241,3.80670,3.84100,3.82385,3.66952,3.70382,3.80670,3.87529,3.90959,3.92673,3.80670,3.77241,3.97817,3.84100,3.89244,3.85814,3.68667,3.73811,3.72096,3.53234,3.46376,3.44661,3.49805,3.49805,3.37802,3.39517,3.41231,3.39517,3.39517,3.42946,3.37802,3.51520,3.73811,3.66952,3.68667,3.70382,3.58379,3.85814,3.77241,3.72096,3.68667,3.61808,3.49805,3.61808,3.63523,3.58379,3.66952,3.56664,3.61808,3.61808,3.51520,3.56664,3.54949,3.48090,3.60093,3.49805,3.53234,3.56664,3.46376,3.44661,3.53234,3.54949
2018,Graving Dock No 1 33_11kV,19FEB2018,MW,3.53234,3.46376,3.44661,3.37802,3.48090,3.53234,3.46376,3.46376,3.44661,3.46376,3.46376,3.42946,3.44661,3.44661,3.42946,3.44661,3.44661,3.44661,3.54949,3.53234,3.51520,3.63523,3.75526,4.09821,4.16679,3.97817,4.04676,4.11535,4.09821,4.33827,4.40686,4.28683,4.50974,4.42400,3.92673,5.10990,5.46999,4.16679,4.28683,4.42400,4.06391,4.81839,4.85269,4.83554,,,,,,3.97817,3.89244,3.78955,3.80670,3.56664,3.56664,3.44661,3.51520,3.49805,3.36087,3.18940,3.17225,3.08651,3.51520,3.60093,3.49805,3.51520,3.41231,3.37802,3.41231,3.32658,3.29228,3.20655,3.17225,3.20655,3.29228,3.24084,3.13796,2.93219,2.88075,2.79501,2.77786,2.77786,2.82930,2.74357,2.69213,2.77786,2.77786,2.76072,2.76072,2.81216,2.65783,2.77786,2.93219,2.81216,2.81216,2.93219
2018,Graving Dock No 1 33_11kV,20FEB2018,MW,2.79501,2.69213,2.77786,2.77786,2.77786,2.88075,2.76072,2.70927,2.77786,2.77786,2.77786,2.77786,2.72642,2.77786,2.74357,2.77786,2.82930,2.88075,2.88075,2.89789,2.79501,2.84645,2.98363,3.05222,2.91504,2.77786,2.74357,2.74357,2.94934,2.98363,3.00078,3.12081,3.22369,2.65783,2.62354,2.64068,2.64068,2.82930,2.70927,2.65783,2.74357,2.53780,2.60639,2.64068,2.62354,2.74357,2.55495,2.33203,1.81761,1.83476,1.88620,1.88620,1.78332,1.86906,1.80047,1.88620,1.81761,1.76617,1.88620,1.86906,1.76617,1.76617,1.78332,1.57755,1.47467,1.45752,1.33749,1.26890,1.23461,1.28605,1.11457,1.21746,1.25175,1.21746,1.08028,0.85737,0.85737,0.85737,0.84022,0.73733,0.73733,0.73733,0.87451,0.87451,0.87451,0.87451,0.82307,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.75448,0.82307,0.82307
2018,Graving Dock No 1 33_11kV,21FEB2018,MW,0.87451,0.80592,0.65160,0.66874,0.75448,0.68589,0.68589,0.72019,0.90881,0.90881,0.90881,0.90881,0.80592,0.65160,0.65160,0.68589,0.77163,0.65160,0.75448,0.80592,1.09743,1.06313,1.06313,1.11457,1.06313,1.16602,1.21746,1.28605,1.32034,1.44037,1.56040,1.69758,1.86906,1.88620,1.78332,1.83476,1.78332,1.64614,1.61185,1.62899,1.69758,1.68044,1.83476,1.97194,2.00623,2.05768,1.83476,1.80047,1.76617,1.74902,1.74902,1.69758,1.88620,1.98909,1.95479,2.04053,1.97194,1.92050,1.85191,1.80047,1.68044,1.66329,1.61185,1.61185,1.52611,1.61185,1.61185,1.49182,1.33749,1.21746,1.06313,1.16602,1.09743,0.97740,1.02884,1.08028,1.11457,1.09743,1.06313,1.04599,0.82307,0.75448,0.78878,0.72019,0.82307,0.73733,0.82307,0.94310,0.92595,0.92595,0.90881,0.77163,0.77163,0.77163,0.77163,0.77163
2018,Graving Dock No 1 33_11kV,22FEB2018,MW,0.77163,0.84022,0.89166,0.89166,0.94310,1.01169,0.85737,0.75448,0.85737,0.75448,0.77163,0.84022,0.73733,0.78878,0.78878,0.73733,0.77163,0.75448,0.73733,0.85737,0.77163,0.77163,0.96025,1.08028,1.09743,1.26890,1.40608,1.44037,1.62899,1.68044,1.78332,1.78332,1.86906,2.02338,1.92050,1.95479,1.90335,1.80047,1.88620,1.83476,1.68044,1.76617,1.83476,1.93765,1.88620,1.85191,1.88620,1.95479,2.00623,1.90335,1.92050,1.81761,2.04053,1.93765,1.92050,1.98909,1.86906,1.93765,1.92050,1.95479,1.98909,1.86906,1.81761,1.69758,1.54326,1.42323,1.42323,1.45752,1.42323,1.38893,1.44037,1.40608,1.40608,1.25175,1.21746,1.11457,0.94310,1.01169,0.92595,0.85737,0.78878,0.72019,0.77163,0.94310,0.89166,0.89166,0.89166,0.89166,0.80592,0.72019,0.77163,0.72019,0.77163,0.72019,0.77163,0.89166
2018,Graving Dock No 1 33_11kV,23FEB2018,MW,0.90881,0.90881,0.90881,0.90881,0.90881,0.77163,0.84022,0.73733,0.75448,0.77163,0.73733,0.90881,0.87451,0.84022,0.96025,0.92595,0.97740,0.77163,0.75448,0.75448,0.78878,0.87451,0.90881,1.18316,1.37178,1.26890,1.45752,1.54326,1.57755,1.61185,1.62899,1.68044,1.83476,1.81761,1.78332,1.92050,1.97194,2.05768,2.05768,2.05768,1.92050,2.10912,1.93765,1.90335,1.95479,1.95479,1.95479,1.95479,2.02338,2.02338,2.05768,2.00623,2.07482,1.92050,2.00623,1.95479,1.90335,1.93765,1.88620,1.95479,1.81761,1.80047,1.80047,1.71473,1.50896,1.52611,1.44037,1.44037,1.38893,1.32034,1.37178,1.28605,1.28605,1.28605,1.28605,1.09743,1.16602,1.08028,0.87451,0.87451,0.75448,0.73733,0.73733,0.75448,0.92595,0.92595,0.92595,0.78878,0.73733,0.73733,0.73733,0.73733,0.73733,0.73733,0.85737,0.85737
