year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mitchell Line 66_11kV,14NOV2015,MW,4.34371,4.05913,3.75434,3.52165,3.38346,3.21376,3.10570,2.94782,2.80187,2.75896,2.70494,2.59963,2.59299,2.58615,2.60535,2.53820,2.59950,2.62750,2.67174,2.73805,2.81587,2.74112,2.84247,2.76591,2.82551,2.91097,2.91494,3.06572,3.14334,3.21872,3.24872,3.36739,3.51317,3.71588,3.75898,3.81007,3.82570,3.43909,3.14208,3.17106,3.19197,3.23160,3.23554,3.30324,3.14505,3.19468,3.15547,3.10473,3.10217,3.12956,3.08339,3.02834,2.95287,3.01894,2.92876,2.94584,2.90867,2.83152,2.95077,3.25375,3.22248,3.45366,3.48809,3.56887,3.56816,3.62286,3.67634,3.76371,3.89160,3.98049,4.16767,4.26303,4.23055,4.17713,4.13980,4.00301,3.99716,4.13773,4.03831,4.12245,4.00598,3.90244,3.93776,3.86401,3.67378,3.62066,3.49767,3.48240,3.35536,3.26045,3.30368,3.15961,3.14209,3.08686,3.09507,3.04341
2016,Mitchell Line 66_11kV,15NOV2015,MW,3.35131,3.16420,2.98554,2.89138,2.82237,2.74712,2.71943,2.65233,2.66051,2.53633,2.47869,2.45966,2.45135,2.44810,2.45397,2.39118,2.42010,2.45139,2.48858,2.48285,2.57137,2.52674,2.57140,2.54047,2.54535,2.55672,2.55922,2.61845,2.67529,2.79129,2.88814,3.00970,3.13887,3.34951,3.42990,3.33841,3.47395,3.71537,3.88827,4.02650,3.76686,3.57513,3.77474,3.94479,3.90939,3.87465,3.81780,3.89432,3.87058,3.74965,3.66759,3.70275,3.67109,3.51234,3.41684,3.42503,3.35679,3.45209,3.53059,3.59337,3.50138,3.56793,3.57311,3.59139,3.70366,3.78647,3.93056,4.10851,4.03004,3.99849,4.20284,4.50502,4.54409,4.45014,4.40494,4.38149,4.39628,4.52005,4.41902,4.34094,4.30830,4.31142,4.22252,4.07224,3.91401,3.78166,3.55108,3.45056,3.29173,3.16542,3.20922,3.18078,3.04702,3.09864,3.09511,2.98973
2016,Mitchell Line 66_11kV,16NOV2015,MW,3.28149,3.07733,3.01091,2.89943,2.88838,2.74730,2.69054,2.64173,2.50549,2.53630,2.46315,2.53642,2.48023,2.46826,2.43643,2.53127,2.48440,2.44606,2.48775,2.61634,2.81742,2.88057,2.97705,3.07227,3.20036,3.38969,3.45577,3.62923,3.60059,3.73262,3.95404,4.05870,4.02017,4.02431,4.10624,3.96290,3.94370,3.79517,3.79507,3.72925,3.81007,3.70285,3.57509,3.62808,3.61691,3.70965,3.94156,3.75098,3.65602,3.63768,3.63134,3.70022,3.57899,3.56560,3.59994,3.58505,3.79105,3.73804,3.62985,3.51306,3.51536,3.51115,3.48539,3.53753,3.52843,3.58514,3.67034,3.66529,3.75169,3.91679,3.86678,3.88579,3.91103,3.94028,3.95574,3.94142,3.96503,3.96140,4.08359,4.13492,4.15830,4.11709,4.00355,3.87638,3.78013,3.67733,3.74394,3.86328,3.89938,4.41809,4.59342,4.28153,4.36558,4.65449,4.41584,4.30761
2016,Mitchell Line 66_11kV,17NOV2015,MW,4.43364,4.08171,3.76147,3.56237,3.36405,3.15228,3.08503,2.94391,2.82293,2.70766,2.65175,2.58571,2.55734,2.57349,2.58859,2.54549,2.55613,2.57386,2.65225,2.82393,2.94882,2.94079,3.05447,3.20251,3.30092,3.49806,3.63345,3.74394,3.70090,3.84389,4.00909,4.06187,3.92058,3.91433,3.88310,3.81037,3.72511,3.63891,3.60591,3.59107,3.60166,3.56041,3.62004,3.59665,3.62227,3.47648,3.51625,3.59396,3.65504,3.62985,3.63248,3.63964,3.60943,3.58093,3.72725,3.71838,3.77535,3.91609,4.00822,3.97863,4.05499,3.88235,3.86724,3.91716,4.08184,4.15088,4.14483,4.21339,4.17687,4.30479,4.42434,4.47646,4.34452,4.24421,4.25849,4.26794,4.23010,4.22868,4.17921,4.16778,4.19636,4.17027,4.11497,3.97062,3.88248,3.78852,3.78471,3.94787,3.97280,4.44976,4.59881,4.17894,4.28878,4.57357,4.31471,4.24898
2016,Mitchell Line 66_11kV,18NOV2015,MW,4.31828,3.87882,3.64131,3.30874,3.16930,2.97153,2.90506,2.80765,2.72348,2.62777,2.53193,2.48575,2.47532,2.42384,2.40337,2.41185,2.49580,2.54277,2.52005,2.64551,2.83720,2.94100,2.99973,3.00050,3.18056,3.30816,3.50379,3.55119,3.41581,3.68642,4.12102,4.10770,3.90651,3.89343,4.12771,4.14162,3.92735,4.03866,4.02586,4.02948,3.98148,4.16240,4.20505,4.21176,4.18684,4.40371,4.57912,4.56655,4.65781,4.75593,4.88368,4.90551,4.93462,4.99076,5.03926,5.25166,5.20997,5.27727,5.51020,5.53096,5.55567,5.39189,5.31470,5.58874,5.54413,5.55377,5.61246,5.72392,5.74640,5.88916,5.95157,5.92970,5.83685,5.83752,5.76452,5.65970,5.56119,5.38336,5.32736,5.34716,5.33057,5.20341,5.16628,5.07633,4.92008,4.77934,4.70768,4.84268,4.68720,5.17121,5.36988,4.87590,4.95293,5.12441,4.89550,4.68594
2016,Mitchell Line 66_11kV,19NOV2015,MW,4.71603,4.31969,4.03287,3.73739,3.55484,3.33843,3.28259,3.09833,2.99560,2.93151,2.86467,2.74851,2.75296,2.74851,2.70914,2.74294,2.78900,2.75668,2.82055,2.90855,3.01591,3.06656,3.16448,3.21198,3.32978,3.52489,3.61899,3.67069,3.76842,4.01696,4.40312,4.28249,4.23769,4.40127,4.49448,4.49169,4.35144,4.49984,4.63415,4.69903,4.70123,4.82587,4.93511,5.14802,5.34632,5.60603,5.60708,5.67677,5.77605,6.04869,6.30451,6.38009,6.36886,6.52743,6.61526,6.74798,6.69705,6.72015,6.89593,6.97036,7.15799,7.23005,7.30643,7.50962,7.62332,7.79996,7.94853,8.08968,8.19530,8.17921,8.34900,8.25953,8.22283,8.19703,8.12421,8.07255,7.87710,7.70994,7.63453,7.63124,7.59691,7.39796,7.17607,6.98877,6.76870,6.52973,6.29826,6.24848,6.00776,6.43450,6.27221,5.55312,5.50646,5.70227,5.35141,5.09554
2016,Mitchell Line 66_11kV,20NOV2015,MW,5.14994,4.69949,4.34968,4.08856,3.93227,3.74869,3.68768,3.50704,3.39028,3.36634,3.18622,3.14848,3.10440,3.12287,3.12571,3.06549,3.07982,3.06498,3.14278,3.26476,3.22446,3.18257,3.21535,3.37104,3.51878,3.68100,3.93959,4.09405,4.07320,4.26848,4.41711,4.61547,4.82725,5.03515,5.11418,5.12062,5.12779,5.40272,5.63878,5.86002,5.89967,6.11657,6.35399,6.41184,6.54705,6.76446,6.93739,7.02068,7.22427,7.38760,7.55961,7.60990,7.78183,7.82298,7.97194,8.20013,8.21742,8.30960,8.33653,8.41074,8.35742,8.43175,8.38173,8.51356,8.74175,8.68665,8.74221,8.74836,8.66093,8.63126,8.67795,8.57070,8.49394,8.27966,7.96990,7.89656,7.77034,7.55914,7.46396,7.44552,7.37151,7.15337,6.99350,6.76072,6.29509,6.09026,5.99715,6.03361,5.91461,6.24621,6.20116,5.58123,5.41037,5.55446,5.21155,4.94426
2016,Mitchell Line 66_11kV,21NOV2015,MW,5.06665,4.61705,4.23392,4.00137,3.81661,3.70085,3.60557,3.45801,3.34777,3.26703,3.27094,3.29656,3.20892,3.11403,3.08980,3.05251,3.06408,3.04269,2.99887,2.99357,3.13043,3.07191,3.04931,3.02588,3.14363,3.12918,3.21689,3.31830,3.38193,3.46565,3.53821,3.75305,3.84899,3.98583,3.97268,4.05731,4.11518,4.08162,3.95063,4.02291,3.98540,3.88255,4.09036,4.10138,4.24322,4.21360,4.28102,4.39913,4.52754,4.57559,4.63217,4.76425,4.85109,4.74826,4.96460,5.04320,5.04460,5.10845,5.20985,5.23750,5.05980,5.02847,5.02727,4.98830,4.95722,4.88293,4.72275,4.82242,4.69014,4.69108,4.65702,4.62081,4.50606,4.40705,4.25672,4.18766,4.12816,4.05489,3.94185,3.99618,4.09161,3.90606,3.85848,3.72883,3.67134,3.62171,3.56370,3.46936,3.33305,3.27727,3.29026,3.11388,3.08139,3.08789,3.04683,2.98367
2016,Mitchell Line 66_11kV,22NOV2015,MW,3.25329,3.04649,2.86877,2.76809,2.66487,2.61707,2.64205,2.53038,2.46579,2.41642,2.42899,2.41309,2.39501,2.37868,2.42332,2.39026,2.52390,2.51300,2.52051,2.51144,2.59198,2.61057,2.53256,2.53108,2.61486,2.65928,2.65954,2.70147,2.76344,2.82200,2.87326,2.91361,3.00030,3.06826,3.33029,3.34117,3.31646,3.34900,3.42255,3.48350,3.53279,3.60360,3.58594,3.61115,3.68161,3.67066,3.54146,3.53491,3.50253,3.54382,3.53744,3.59793,3.55885,3.53414,3.58228,3.65257,3.50509,3.56147,3.59543,3.70663,3.61212,3.68588,3.72129,3.69376,3.77819,3.73940,3.82136,3.86928,3.98012,4.09480,4.23828,4.33256,4.31257,4.33134,4.33971,4.31704,4.17225,4.20342,4.23861,4.25663,4.28233,4.30461,4.16434,4.08263,3.92238,3.80649,3.69060,3.60823,3.50532,3.33515,3.29796,3.24223,3.16335,3.05753,2.98399,2.92499
2016,Mitchell Line 66_11kV,23NOV2015,MW,3.23017,3.01926,2.85077,2.79829,2.76994,2.64662,2.66432,2.54628,2.50784,2.49958,2.48197,2.46444,2.44639,2.44274,2.47554,2.46093,2.54898,2.61113,2.52678,2.63748,2.77977,2.81468,2.89020,3.07307,3.12653,3.20790,3.23429,3.44478,3.58316,3.78215,3.88188,3.95648,3.96697,3.95571,4.13266,4.07285,4.02733,4.01618,4.06522,4.18242,4.27750,4.34278,4.36407,4.40827,4.46239,4.57739,4.58948,4.75722,5.03352,5.02914,5.12148,5.21856,5.17849,5.15652,5.19008,5.34189,5.36191,5.20922,5.35264,5.50659,5.53875,5.49438,5.63115,5.55073,5.58051,5.67902,5.68132,5.75089,5.76735,5.73398,5.82514,5.82563,5.77473,5.70813,5.63697,5.69910,5.61105,5.38959,5.30608,5.20970,5.12022,5.03849,4.90350,4.72375,4.54760,4.49099,4.50714,4.53468,4.45385,4.89904,4.92106,4.47775,4.53528,4.76742,4.44699,4.24830
2016,Mitchell Line 66_11kV,24NOV2015,MW,4.29413,3.85580,3.67896,3.42419,3.28953,3.13109,3.00982,2.93796,2.83083,2.75025,2.77568,2.76385,2.76345,2.77575,2.81845,2.83588,2.81511,2.79353,2.80298,2.91916,3.03660,3.22602,3.13161,3.23227,3.46990,3.75199,3.78732,4.00237,3.90959,4.11290,4.21985,4.32398,4.56752,4.62596,4.67866,4.74409,4.76282,4.78245,4.85752,4.81777,4.93592,4.95951,5.14341,5.18178,5.11662,5.06669,5.13823,5.05538,5.03744,5.24992,5.39971,5.54169,5.58714,5.58420,5.75864,5.83483,5.90335,5.78361,5.53621,5.52955,5.68154,5.65972,5.62828,5.74597,5.79691,5.94350,6.12589,6.30412,6.32487,6.27592,6.27342,6.16421,6.09725,6.08775,6.08628,6.04656,5.87199,5.67500,5.70463,5.52452,5.54264,5.51882,5.39147,5.12853,5.08787,5.07059,4.91395,5.05978,5.02338,5.48280,5.51972,4.96823,4.98988,5.30400,4.88085,4.65070
2016,Mitchell Line 66_11kV,25NOV2015,MW,4.67109,4.27101,4.01325,3.74423,3.62880,3.45412,3.44629,3.29295,3.20600,3.14344,3.05164,3.01665,2.93351,2.92497,2.96267,2.93885,2.94864,2.98006,3.09407,3.17559,3.26740,3.34186,3.35291,3.44478,3.60970,3.77355,3.95174,4.07873,4.04672,4.15711,4.22740,4.29396,4.23750,4.31560,4.36423,4.44778,4.50553,4.53098,4.53437,4.64754,4.93183,5.04987,5.15599,5.29375,5.39404,5.45985,5.61675,5.71246,5.66746,5.73384,5.94867,6.06238,6.06723,6.19447,6.22162,6.30187,6.27403,6.29457,6.39672,6.48394,6.60687,6.70703,6.86162,6.96164,7.07997,7.23517,7.28734,7.46182,7.57735,7.54557,7.68631,7.66135,7.55877,7.43283,7.44488,7.33650,7.24271,7.05006,6.95537,6.88305,6.80756,6.76947,6.70158,6.49537,6.19730,5.99040,5.87692,5.85520,5.78770,6.03274,5.98661,5.37798,5.40506,5.62269,5.26761,5.14812
2016,Mitchell Line 66_11kV,26NOV2015,MW,5.08947,4.66918,4.32355,4.08821,3.87800,3.64965,3.59040,3.52040,3.37266,3.22547,3.20613,3.15769,3.13213,3.12742,3.03913,3.04603,3.11613,3.12903,3.27779,3.33069,3.48313,3.52194,3.54081,3.62801,3.87064,3.95294,4.15715,4.39282,4.56673,5.09744,5.56711,5.64580,5.75590,5.90963,6.10999,6.14353,6.31947,6.40728,6.60544,6.78449,6.88397,6.91510,7.16455,7.27375,7.43603,7.54487,7.66230,7.99780,8.13561,8.17787,8.32505,8.50722,8.45567,7.97485,8.18177,8.30554,8.23685,8.11225,8.15263,8.31617,8.20029,8.21348,8.26674,8.33486,8.39508,8.49238,8.47611,8.57059,8.51145,8.77127,8.84389,8.66045,8.53842,8.34780,8.12658,7.99209,7.61485,7.38283,7.26168,7.09561,7.03660,6.94368,6.70751,6.60093,6.43376,6.19241,5.97196,5.97823,5.88135,6.21158,5.93763,5.31893,5.19394,5.42554,5.08465,4.83216
2016,Mitchell Line 66_11kV,27NOV2015,MW,4.70824,4.36473,4.07749,3.75027,3.58811,3.49133,3.35375,3.29847,3.07866,2.94872,2.88775,2.86467,2.80451,2.75468,2.78618,2.83222,2.89212,2.85235,2.79061,2.92891,3.01024,3.06734,3.12660,3.21349,3.35423,3.54150,3.74311,3.79855,3.84331,3.94579,4.06435,4.16328,4.17092,4.30252,4.40727,4.27370,4.29125,4.15267,4.24484,4.22331,4.36137,4.48600,4.48622,4.35352,4.26851,4.42343,4.26997,4.24886,4.33197,4.34295,4.37524,4.46908,4.42935,4.49175,4.39844,4.33815,4.31493,4.18167,4.33350,4.44064,4.44048,4.36953,4.50458,4.55616,4.49938,4.52598,4.58406,4.67902,4.71793,4.56414,4.65378,4.62159,4.47602,4.42545,4.43457,4.42124,4.34110,4.27855,4.24737,4.28566,4.33580,4.31171,4.23064,4.16863,4.11273,4.08879,4.17680,4.35539,4.41411,4.92676,5.04864,4.58088,4.62028,4.97581,4.59439,4.35295
2016,Mitchell Line 66_11kV,28NOV2015,MW,4.47271,4.14400,3.80509,3.61428,3.47667,3.33416,3.24688,3.10195,3.04216,2.87220,2.85464,2.79468,2.69614,2.73855,2.75137,2.74556,2.80591,2.79057,2.80653,2.81957,2.89579,2.87878,2.78740,2.75989,2.89290,2.95497,3.06644,3.12904,3.17763,3.35236,3.41111,3.54021,3.59844,3.70854,3.76548,3.82003,3.85733,4.01301,4.02850,4.01288,4.06558,3.99151,3.99942,4.00147,3.88819,3.91346,3.93086,3.91848,3.76557,3.89251,4.03052,4.10188,4.13824,4.00498,3.94264,3.79264,3.73854,3.87475,4.03565,4.01993,4.04359,4.12782,4.20777,4.41618,4.40554,4.48966,4.41543,4.52328,4.59303,4.56943,4.60311,4.65070,4.69132,4.60540,4.62068,4.60381,4.55905,4.52626,4.45922,4.39702,4.45066,4.41077,4.39075,4.36902,4.20998,4.14683,4.03305,3.97435,3.83663,3.74154,3.81030,3.71557,3.65694,3.54015,3.55895,3.48284
2016,Mitchell Line 66_11kV,29NOV2015,MW,3.63316,3.38803,3.26281,3.12481,3.10334,3.08606,3.09371,2.98905,2.90943,2.85632,2.81882,2.82231,2.76621,2.73415,2.72311,2.72923,2.74571,2.67397,2.75065,2.79225,2.81921,2.79146,2.79171,2.77858,2.81220,2.84683,2.92975,3.01884,2.95128,3.00680,3.12539,3.16803,3.32428,3.41515,3.57949,3.69504,3.83634,3.85571,3.88681,3.97958,4.05588,4.15877,4.26645,4.34362,4.27564,4.53009,4.64941,4.58575,4.46590,4.74515,4.91790,4.95876,4.99506,5.03904,5.11641,5.27527,5.38692,5.48908,5.57364,5.61460,5.68914,5.72975,5.90614,6.07784,6.15539,6.08779,6.12595,6.26850,6.40281,6.53655,6.66045,6.69689,6.63359,6.66340,6.53036,6.53569,6.51615,6.41757,6.24583,6.11865,6.04916,5.89477,5.74992,5.66009,5.49119,5.27314,5.14787,4.94132,4.71186,4.45487,4.34797,4.14614,4.01337,3.91134,3.83911,3.79932
2016,Mitchell Line 66_11kV,30NOV2015,MW,4.04179,3.79355,3.60545,3.42417,3.42271,3.26563,3.27611,3.09645,2.97771,2.91298,2.98615,2.91473,2.92097,2.90683,2.97355,2.91151,2.93903,2.97804,2.95082,2.97159,3.00383,3.05751,3.14304,3.31267,3.47452,3.46869,3.62775,3.78407,3.78555,4.05449,4.21479,4.42173,4.39406,4.36642,4.36539,4.51876,4.38271,4.28789,4.48634,4.66085,5.01996,5.23396,5.27492,5.46458,5.75493,6.08386,6.36174,6.46786,6.54240,6.65736,6.83600,6.91990,6.98649,7.00166,7.04323,7.04530,7.20078,7.18457,7.34499,7.34054,7.35359,7.36406,7.53373,7.74249,7.74140,7.89539,7.86345,7.94373,8.04954,8.25665,8.26455,8.29718,8.18190,8.17784,8.01402,7.82388,7.61766,7.41744,7.15737,7.17314,7.08142,6.92482,6.76206,6.65954,6.42557,6.12970,6.05342,6.05772,5.99091,6.37736,6.24423,5.71742,5.65375,5.90452,5.58802,5.36074
2016,Mitchell Line 66_11kV,01DEC2015,MW,5.36797,4.93168,4.68924,4.46503,4.29859,4.14103,4.06607,3.89136,3.75927,3.59537,3.53286,3.49180,3.52455,3.40627,3.42912,3.34734,3.39334,3.39465,3.33221,3.42764,3.52647,3.55587,3.56322,3.68821,3.95073,3.96255,4.18803,4.29586,4.16299,4.27258,4.45224,4.58891,4.73381,4.93090,5.04005,5.22717,5.15751,5.23782,5.42261,5.59490,5.62850,5.80345,6.17936,6.31413,6.33920,6.44881,6.66563,7.07214,7.30036,7.47918,7.69584,7.85337,8.01213,7.98286,8.15029,8.14329,8.09167,8.01362,7.86392,7.76246,7.78167,7.63998,7.92567,8.12362,8.27373,8.48057,8.68200,8.89694,8.95990,8.85186,8.73569,8.56953,8.34014,8.12332,7.92765,7.66999,7.61391,7.29978,7.13093,7.05646,7.14378,7.13715,6.97629,6.75999,6.60189,6.43575,6.45106,6.35809,6.35890,6.73786,6.76111,6.15308,6.24471,6.35213,5.81943,5.70601
2016,Mitchell Line 66_11kV,02DEC2015,MW,5.69273,5.30338,4.99407,4.64680,4.49076,4.25713,4.22898,4.07065,3.94453,3.85819,3.85297,3.77436,3.65685,3.61820,3.67858,3.62576,3.60294,3.53317,3.67496,3.62456,3.80191,3.80494,3.92891,4.05384,4.17332,4.47502,4.60475,4.71745,4.63438,5.23386,5.39941,5.45475,5.41142,5.52883,5.80292,5.81472,5.74381,5.66692,5.90185,6.03430,5.96655,6.20732,6.29836,6.12629,6.24034,6.34738,6.41295,6.67971,6.73396,6.84096,6.91470,7.12490,7.19023,7.15674,7.46382,7.24047,7.23590,7.19374,7.15763,7.13612,7.10743,7.07551,7.02855,7.13010,7.07226,7.07960,7.08682,6.76865,6.63146,6.33142,6.10549,5.73884,5.48159,5.16794,4.90540,4.78198,4.81909,4.59132,4.48842,4.47988,4.45523,4.58196,4.57892,4.54348,4.36231,4.25871,4.40800,4.60548,4.59502,5.14080,5.29022,4.85976,4.91190,5.11149,4.84115,4.74658
2016,Mitchell Line 66_11kV,03DEC2015,MW,4.79386,4.52685,4.11198,3.76351,3.57201,3.43285,3.30074,3.13616,3.04284,2.94509,2.97449,2.91705,2.83043,2.84037,2.82855,2.84082,2.85818,2.92958,2.97598,3.10836,3.12242,3.24445,3.30649,3.34895,3.54250,3.77683,3.91766,4.09982,4.12580,4.38594,4.70063,4.72764,4.66108,4.72270,4.86509,4.69820,4.63369,4.55731,4.62775,4.48499,4.47558,4.41066,4.53770,4.51126,4.44953,3.86125,4.47146,4.44538,4.56775,4.51212,4.59973,4.58350,4.70524,4.68073,4.75570,4.73754,4.75395,4.56942,4.61446,4.62530,4.62080,4.61493,4.60670,4.54103,4.52099,4.47139,4.41456,4.41437,4.46675,4.40306,4.51512,4.50617,4.45577,4.52292,4.52314,4.51758,4.41022,4.32302,4.23384,4.26015,4.35384,4.43165,4.43713,4.40768,4.32580,4.23914,4.32651,4.52095,4.47463,5.01236,5.15211,4.71745,4.73478,4.93385,4.65201,4.59815
2016,Mitchell Line 66_11kV,04DEC2015,MW,4.64220,4.20071,3.96009,3.70032,3.54349,3.33985,3.31142,3.22517,3.01926,2.89738,2.75933,2.73944,2.68022,2.74162,2.73943,2.75022,2.84329,2.79705,2.81176,2.92010,3.02443,3.11646,3.12621,3.26136,3.69886,3.92099,3.97938,4.12262,4.37566,4.51160,4.64426,4.70401,4.67901,4.79456,4.91312,4.80548,4.72488,4.68474,4.85135,4.89501,4.58784,4.62797,4.54994,4.60039,4.66433,4.77088,4.88059,4.98484,4.98629,4.99247,5.18476,5.02128,4.82542,4.84233,4.92002,5.08974,5.02338,4.95131,4.85713,4.85769,4.90134,4.90706,4.82464,4.80641,4.65581,4.64235,4.62351,4.70064,4.74303,4.80860,4.88685,4.82294,4.82638,4.80530,4.78914,4.79857,4.79492,4.72392,4.68224,4.73305,4.80171,4.83894,4.65130,4.57743,4.43928,4.41464,4.50521,4.76430,4.82530,5.37969,5.45924,5.01621,5.06773,5.34412,5.05195,4.90502
2016,Mitchell Line 66_11kV,05DEC2015,MW,4.96159,4.66533,4.44618,4.18759,3.94869,3.75772,3.74005,3.64588,3.52249,3.40680,3.35621,3.29849,3.12479,3.09322,3.14239,3.19276,3.19238,3.14101,3.16170,3.24894,3.21583,3.23567,3.26125,3.21021,3.23551,3.33967,3.34222,3.38441,3.40144,3.56196,3.81523,3.86569,4.02066,4.13400,4.25076,4.19576,4.01412,3.93017,3.99299,3.89724,3.94343,3.90246,3.97847,3.96263,3.91866,4.06991,4.00273,3.97670,4.10144,4.11590,4.07454,4.08095,4.07294,4.19033,4.28587,4.23593,4.20496,4.26818,4.31942,4.43638,4.47575,4.59703,4.61446,4.67713,4.70293,4.81015,4.88853,4.91541,4.97498,5.09185,5.23537,5.18692,5.09721,5.24197,5.40432,5.35140,5.19870,5.00092,5.12347,4.98282,4.99100,5.03323,5.03062,4.98314,4.84240,4.79263,4.65172,4.46389,4.33500,4.22239,4.31014,4.21248,3.98207,3.78649,3.65996,3.59454
2016,Mitchell Line 66_11kV,06DEC2015,MW,3.81371,3.49618,3.31705,3.27151,3.23329,3.00272,2.98275,2.85362,2.84861,2.78423,2.72224,2.68604,2.65810,2.63146,2.62580,2.61677,2.61728,2.63718,2.61858,2.69421,2.74346,2.70395,2.71066,2.75537,2.77058,2.81154,2.82463,2.87273,2.87189,2.94674,3.06384,3.12779,3.25865,3.36852,3.42190,3.56821,3.64121,3.69290,3.82789,3.91238,4.06139,4.12714,4.11385,4.16844,4.16674,4.16128,4.11750,4.14846,4.25303,4.37804,4.42842,4.43014,4.43650,4.63185,4.63178,4.80184,4.85735,4.94491,4.98632,5.06082,5.15174,5.33680,5.48950,5.64909,5.73304,5.74121,5.84266,6.03085,6.19915,6.36065,6.52358,6.58935,6.54694,6.46340,6.42673,6.32540,6.22933,6.08234,6.02524,5.79124,5.69250,5.70195,5.66594,5.57909,5.38907,5.16147,5.00517,4.73566,4.57037,4.33966,4.17239,4.00957,3.88895,3.83506,3.70532,3.56689
2016,Mitchell Line 66_11kV,07DEC2015,MW,3.83953,3.64617,3.52578,3.28240,3.26754,3.12052,3.12427,2.99208,2.89614,2.85851,2.88142,2.80207,2.75248,2.72577,2.73549,2.79410,2.90032,2.87574,2.94536,2.98859,3.12412,3.17952,3.19327,3.20366,3.38874,3.48922,3.53555,3.75179,3.94964,4.27932,4.44262,4.69398,4.57365,4.61117,4.73234,4.92527,4.79079,4.77223,4.92102,5.08378,5.26306,5.33651,5.39740,5.65841,5.80357,5.79121,5.97966,6.07816,6.17632,6.26278,6.44425,6.52780,6.56123,6.66857,6.83934,6.89280,7.04800,7.23555,7.21121,7.31982,7.33548,7.30391,7.34314,7.39037,7.47862,7.44110,7.58785,7.54019,7.47147,7.55641,7.67588,7.55628,7.38422,7.27008,7.26709,7.13232,7.01689,6.81015,6.59888,6.42711,6.41479,6.36234,6.22775,6.17030,5.86414,5.69036,5.68674,5.83342,5.68786,6.14247,6.11625,5.61123,5.63419,5.88051,5.60719,5.32176
2016,Mitchell Line 66_11kV,08DEC2015,MW,5.37640,4.99850,4.69172,4.41875,4.28826,4.15729,4.05380,3.97215,3.75014,3.60979,3.59993,3.58234,3.58961,3.50211,3.48860,3.52373,3.50317,3.51553,3.61160,3.67809,3.68281,3.70350,3.70297,3.79212,3.97102,4.33169,4.47795,4.59831,4.63018,4.95337,5.31945,5.44903,5.21888,5.43801,5.56155,5.50177,5.29637,5.22086,5.46346,5.65376,5.76801,5.78178,5.90395,6.17918,6.27268,6.57116,6.74756,7.00624,7.13330,7.09365,7.38127,7.46763,7.41607,7.31919,7.52792,7.66681,7.78265,7.87178,7.80428,7.87277,7.73810,7.75684,7.94742,7.93524,7.93728,8.00823,7.97163,7.94054,7.72222,7.50635,7.67025,7.88409,7.75111,7.52480,7.45389,7.40372,7.29120,7.15437,7.13759,7.02000,6.96611,6.90216,6.83549,6.61025,6.42819,6.22329,6.15227,6.22870,6.15854,6.49311,6.42373,5.91338,5.87136,6.07049,5.62652,5.42001
2016,Mitchell Line 66_11kV,09DEC2015,MW,5.43360,5.03076,4.76330,4.46839,4.39440,4.20029,4.06437,3.90613,3.81383,3.68803,3.66746,3.54589,3.59285,3.59303,3.57054,3.56012,3.54007,3.50334,3.49492,3.58365,3.72043,3.80804,3.84709,3.87780,4.15629,4.25128,4.49727,4.61445,4.77240,5.04153,5.40325,5.47598,5.53391,5.51456,5.65768,5.73558,5.59878,5.65731,5.89198,5.87688,5.89788,5.94851,6.05190,6.22871,6.37562,6.46543,6.35659,6.53883,6.63523,6.45886,6.72813,6.96360,6.96546,6.99268,6.99871,7.20384,7.20058,6.86796,6.94270,7.00234,7.09370,7.09514,7.27448,7.32833,7.34055,7.45626,7.63986,7.73212,7.78539,7.80155,7.92270,7.94660,7.89374,7.81018,7.70257,7.59714,7.40356,7.41952,7.35446,7.24148,7.11917,7.00308,6.94055,6.88863,6.65016,6.47465,6.33958,6.43444,6.33232,6.57975,6.55959,6.06759,5.92992,6.08415,5.65016,5.42078
