year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kotara 33_11kV,02NOV2014,MW,6.44599,5.73638,5.67959,5.93809,5.39960,4.95016,4.78033,4.64762,4.71307,4.49815,4.39996,4.25894,4.26802,4.17511,4.10358,4.10057,4.11290,4.17779,4.04951,4.14281,4.19442,4.32032,4.27931,4.34054,4.38017,4.45433,4.49130,4.82663,5.19978,5.43443,5.65367,5.94968,6.43944,6.72263,6.94183,7.41003,7.72509,8.64806,9.50374,9.92263,10.53862,10.54782,10.36439,10.40731,10.45219,10.58190,10.55468,10.56571,10.46919,10.48053,10.45276,10.55239,10.42276,10.46614,10.44798,10.55199,10.53328,10.41003,10.39761,10.31149,10.10978,10.06651,9.63417,9.63409,9.10873,8.61137,8.45728,8.19907,7.87833,7.59737,7.48931,7.35980,7.14682,7.00677,7.03409,6.91521,6.93598,7.14744,7.13506,7.11234,6.97054,6.68687,6.64258,6.39864,6.30200,5.97265,6.84354,6.35760,5.85167,5.55660,5.95192,5.53996,5.86190,5.43576,5.11261,5.24749
2015,Kotara 33_11kV,03NOV2014,MW,5.71720,5.37455,5.17836,5.48724,5.04081,4.64607,4.53775,4.54390,4.34274,4.18187,4.11766,4.07504,4.05947,4.03254,3.96611,3.93788,3.93941,3.97488,4.00686,4.11183,4.43194,4.56169,4.69560,4.80013,5.07264,5.46557,5.83854,5.99852,6.75028,7.07471,7.64376,7.99936,8.37513,8.54621,9.33296,9.77971,9.99042,10.38609,10.31942,10.35193,10.43635,10.44447,10.42139,10.45276,10.55177,10.51922,10.48949,10.46879,10.57428,10.42198,10.43179,10.48555,10.42052,10.30601,10.28551,10.25996,10.42870,10.48044,10.40087,10.35367,10.28218,10.39025,10.45259,10.68264,10.66747,10.66556,10.63825,10.59624,10.33747,10.20692,9.34513,8.77456,8.25841,8.07885,8.09074,7.99634,7.84636,8.07771,8.09017,7.99359,7.74177,7.51112,7.29106,7.04788,6.78005,6.51303,6.35747,6.25637,7.57257,7.18782,7.01604,6.46853,6.18665,5.83212,6.03869,6.43297
2015,Kotara 33_11kV,04NOV2014,MW,6.75579,6.48447,6.10409,6.10129,5.89261,5.65323,5.48167,5.48113,5.15232,4.86330,4.59211,4.36951,4.29600,4.27132,4.18991,4.22537,4.20075,4.21592,4.09951,4.17022,4.44615,4.62208,4.80075,4.99079,5.62288,5.82987,6.21878,6.33732,7.04188,7.52661,7.79765,8.15921,8.73376,9.16669,10.09622,10.41333,10.72998,10.98864,10.96179,10.95344,11.25215,11.07960,10.89562,11.04714,11.16798,11.25378,11.26038,11.28692,11.33492,11.24492,10.94625,11.00325,11.14429,11.05101,11.08903,11.10185,10.90839,11.02880,10.90803,10.82567,10.62096,10.76035,10.61525,10.67281,10.78511,10.84181,10.89665,10.94975,10.59147,10.35923,9.45216,8.85408,8.19467,7.91356,7.94517,7.94655,7.86356,8.28609,8.34611,8.25916,7.98646,7.77173,7.51022,7.29850,7.07135,6.76914,6.50085,6.32956,7.65917,7.32538,6.92241,6.33459,6.05903,5.69811,5.94492,6.30492
2015,Kotara 33_11kV,05NOV2014,MW,6.74023,6.41814,6.26810,6.29031,5.94787,5.58676,5.44497,5.59502,5.26180,4.92943,4.66879,4.45862,4.33636,4.24065,4.14114,4.21569,4.29933,4.17774,4.08579,4.21224,4.54600,4.66185,4.83795,5.15194,5.51643,5.77924,6.21649,6.32652,6.84695,7.26702,7.64704,8.07570,8.61933,8.93466,10.17542,10.63538,10.93411,11.14137,11.27687,11.15859,11.46569,11.38440,11.41739,11.44863,11.74206,11.63737,11.76571,11.83577,11.65016,11.77133,11.85810,11.91897,12.03702,11.89900,11.92671,12.07153,12.13960,12.02164,12.19846,11.91378,11.65071,11.67015,11.73438,11.65645,11.53928,11.55102,11.25792,11.01615,10.97190,11.07535,10.40446,9.47729,9.10323,8.85567,8.85407,8.69742,8.59315,8.59099,8.31178,8.00505,7.75319,7.60749,7.47053,7.12955,6.90227,6.74480,6.65067,6.40602,7.65203,7.30177,6.96805,6.47408,6.13670,5.74230,5.94266,6.19779
2015,Kotara 33_11kV,06NOV2014,MW,6.66144,6.30634,6.02089,6.15103,5.92400,5.60414,5.41678,5.50605,5.27159,4.86988,4.59994,4.52174,4.42704,4.33914,4.18602,4.17798,4.30568,4.37935,4.28839,4.28056,4.68835,4.72526,4.99380,5.15038,5.55592,5.93340,6.36946,6.34432,7.06299,7.44695,7.88871,8.18613,8.66279,9.10247,9.87761,10.13617,10.34661,10.48769,10.53648,10.51144,10.44759,10.37995,10.24018,10.34593,10.61435,10.80961,10.78984,10.54397,10.72576,10.84312,10.82128,11.00901,11.16550,10.79333,10.64478,10.60618,10.75186,10.84046,10.72171,10.58546,10.52484,10.40423,10.61254,10.61851,10.57065,10.39426,10.70361,10.88217,11.00117,11.00432,11.07166,11.10445,11.09201,11.15789,11.31757,11.28028,11.49105,11.87814,11.75470,11.42798,11.24210,10.93062,10.32923,10.03445,8.89269,7.84215,7.30585,6.90122,7.98914,7.48186,7.19666,6.71590,6.37170,5.93195,6.14829,6.38614
2015,Kotara 33_11kV,07NOV2014,MW,6.83162,6.41515,6.11692,6.11629,6.05049,5.67166,5.57133,5.70573,5.30339,4.91507,4.62045,4.47898,4.34409,4.27659,4.18891,4.18249,4.17287,4.28090,4.18898,4.35332,4.60132,4.70986,4.90624,5.04117,5.31036,5.76491,6.08205,6.34955,6.55463,7.20433,7.55499,7.74086,8.27813,8.65417,9.56098,9.86458,10.22440,10.10637,10.19998,10.42088,10.25393,10.24189,10.38328,10.45770,10.37405,10.39273,10.50200,10.41412,10.52297,10.51703,10.60537,10.81027,10.09540,10.71862,10.66306,10.54140,10.68515,10.64058,10.43627,10.51624,10.32748,10.34340,10.27396,10.31157,10.55945,10.65757,10.73759,10.64491,10.39885,10.19897,9.42040,8.63455,8.07508,7.87222,7.92795,7.87452,7.71396,7.95465,7.94611,7.88834,7.68017,7.49937,7.35959,7.16442,6.94153,6.75961,6.59597,6.42206,7.75317,7.38614,7.25402,6.71944,6.44429,5.91765,6.11296,6.43682
2015,Kotara 33_11kV,08NOV2014,MW,6.87690,6.59463,6.36731,6.41205,6.26901,5.84644,5.45155,5.03826,5.28273,5.04079,4.74469,4.51902,4.34268,4.23151,4.19800,4.18402,4.10858,4.08697,4.00246,4.02947,4.09105,4.23948,4.14652,4.36253,4.53326,4.73198,4.89804,5.22531,5.87055,6.10494,6.48751,6.87947,7.63215,8.43165,9.58461,10.36615,10.78676,10.74642,10.76674,10.71424,10.82378,10.76057,10.88469,10.78443,10.88020,10.88959,11.33677,11.22125,11.29844,11.22574,11.09455,11.03172,10.94203,10.97677,10.96102,10.76970,10.67627,10.82070,10.82818,10.65293,10.55361,10.62758,10.75554,10.80994,10.87077,10.90203,10.76384,10.00103,8.99923,8.16279,7.82377,7.62747,7.28293,7.25893,7.28275,7.31937,7.39597,7.67129,7.52298,7.47650,7.23818,7.11298,7.12944,6.97074,6.78768,6.26563,7.47950,7.12355,6.64954,6.20364,6.51548,6.06938,6.27923,5.71640,5.43130,5.72605
2015,Kotara 33_11kV,09NOV2014,MW,6.12755,5.56445,5.46727,5.71184,5.21672,4.89734,4.74748,4.57810,4.68614,4.43686,4.30418,4.28153,4.22846,4.17737,4.04269,4.07951,4.18949,4.20560,4.10614,4.14487,4.23465,4.23074,4.32684,4.42180,4.51457,4.49132,4.58812,4.72553,5.14962,5.48414,5.74384,6.04288,6.62568,6.92018,7.46437,7.91292,8.34868,9.35627,10.12409,10.73793,11.65027,11.67574,11.64747,11.53134,11.58212,11.43746,11.32221,11.54750,11.51535,11.41428,11.38740,11.34258,11.26164,11.26399,11.18089,11.21621,11.18358,11.10605,11.06363,10.92634,10.70493,10.83952,10.28897,10.19378,9.76069,9.37291,8.99411,8.74942,8.48107,8.27719,8.15410,8.16050,7.73550,7.48005,7.38032,7.51112,7.62658,7.92485,7.73533,7.70227,7.39052,7.07476,6.88384,6.75984,6.46413,6.35354,7.37980,7.07068,6.48814,6.19932,6.77190,6.07246,6.21661,5.90216,5.57671,5.76905
2015,Kotara 33_11kV,10NOV2014,MW,6.15404,5.70108,5.55807,5.76491,5.26661,4.84024,4.78167,4.79595,4.70484,4.60708,4.46237,4.37501,4.31108,4.24480,4.30720,4.21611,4.25666,4.32563,4.40133,4.45014,4.88615,4.84353,5.06353,5.14901,5.58747,6.02872,6.34181,6.62850,7.27150,7.97494,8.35603,8.55710,8.92285,9.23967,10.61261,10.81877,11.26986,11.52367,11.57065,11.38667,11.56507,11.71082,11.51857,11.68589,11.52149,11.92423,11.77147,11.88799,11.98716,12.11085,11.95046,11.78713,11.92240,11.98775,11.85949,11.77009,11.74834,11.89760,11.79016,11.74611,11.81283,11.55412,11.59917,11.60131,11.64686,11.65430,11.72542,11.79049,11.36805,10.81118,9.88948,9.22329,8.68318,8.49125,8.46544,8.26560,8.28208,8.43601,8.24766,8.14571,7.91525,7.77786,7.56461,7.44269,7.12336,6.94483,6.66577,6.61562,7.98121,7.59333,7.32544,6.75057,6.49640,6.09530,6.25847,6.61246
2015,Kotara 33_11kV,11NOV2014,MW,7.10586,6.75673,6.52946,6.60354,6.35460,6.01088,5.88635,5.95700,5.64910,5.32122,5.04388,4.87103,4.72115,4.61173,4.49724,4.49886,4.56441,4.54141,4.47087,4.52432,4.65290,4.78423,5.05165,5.36673,5.53963,5.74504,6.15878,6.52043,7.33668,7.97795,8.29914,8.50455,8.84821,9.17728,9.82320,10.07029,10.45802,10.63421,10.60836,10.57427,10.73406,10.67818,10.65485,10.59057,10.67529,10.58625,10.65190,10.79822,11.16991,11.08382,11.28174,11.09119,11.30726,11.35027,11.22009,11.25136,11.16957,10.94593,10.81702,11.06344,10.79346,10.86612,10.91038,10.85260,10.82382,10.92719,11.14011,11.29128,11.14468,10.85020,9.87653,9.17938,8.78144,8.70244,8.62393,8.59319,8.72681,8.97210,8.75432,8.51577,8.24361,8.12641,7.94647,7.61511,7.33324,7.18294,7.00760,6.88951,8.02622,7.51765,7.09647,6.46150,6.22945,5.83878,6.06797,6.41749
2015,Kotara 33_11kV,12NOV2014,MW,6.88997,6.62282,6.25103,6.33732,6.09764,5.63226,5.55664,5.59054,5.19398,4.93995,4.78340,4.61099,4.48022,4.37378,4.30899,4.27346,4.33429,4.26495,4.31708,4.35860,4.68848,4.72886,5.01429,5.31658,5.52859,5.92502,6.36032,6.72142,7.28439,7.59520,7.93221,8.23314,8.67086,8.99838,10.02233,10.49793,10.66213,10.82340,10.83363,11.03202,11.29818,11.24402,11.28823,11.25627,11.10775,11.09853,11.14064,11.28596,11.28660,11.12803,11.04539,11.24762,11.49519,11.46858,10.97666,10.98121,11.07328,11.02828,10.74501,10.84270,10.63203,10.58020,10.67564,10.94452,11.04368,11.00768,11.04560,11.02354,10.66800,10.30696,9.50490,8.79513,8.33055,8.06700,8.08274,8.05146,8.06973,8.36441,8.26460,8.18719,7.99690,7.79410,7.52680,7.32131,7.08943,6.93421,6.81800,6.53993,7.84745,7.38439,7.06153,6.59015,6.17059,5.82097,6.05653,6.33149
2015,Kotara 33_11kV,13NOV2014,MW,6.81418,6.55840,6.26854,6.31808,6.00573,5.63939,5.62840,5.70193,5.34467,5.02560,4.70796,4.44627,4.33786,4.26979,4.29487,4.23201,4.33174,4.31798,4.15260,4.11773,4.39006,4.56093,4.88025,5.15192,5.54619,5.93805,6.40975,6.61001,7.28121,7.69377,8.01073,8.27469,8.68204,9.21504,9.65511,9.93847,10.30829,10.31145,10.64834,10.74505,10.82532,11.03577,11.09239,10.89272,11.00918,11.28191,11.60284,11.71007,11.58336,11.71680,11.86425,12.03751,12.00211,11.95920,12.03641,11.81627,12.08169,11.68458,11.88144,11.86144,11.37341,11.74489,11.94148,12.07437,12.31099,12.21895,12.30043,12.33073,12.54314,12.48732,12.42687,12.57395,12.47178,12.64362,12.74869,12.78060,12.70237,13.11781,13.00298,12.78086,12.67682,12.44139,12.00898,11.13901,9.54524,8.56938,7.93712,7.58254,8.52012,7.96830,7.61744,7.03039,6.61315,6.10632,6.28339,6.51850
2015,Kotara 33_11kV,14NOV2014,MW,7.00995,6.71074,6.45650,6.53558,6.32393,5.84068,5.68334,5.81641,5.47356,5.12803,4.89630,4.79157,4.61003,4.57356,4.56515,4.49768,4.55625,4.46742,4.48429,4.47079,4.77076,4.88594,5.04591,5.17115,5.50864,5.87539,6.24427,6.41118,7.15829,7.74357,8.31365,8.65327,9.14802,9.56814,10.66243,11.21698,11.99159,12.43195,12.71123,13.08381,13.45443,13.47170,13.67603,13.90734,13.97952,14.22363,14.58002,14.87036,15.02339,15.31376,15.40561,15.81642,16.33329,16.75406,16.93928,17.05167,17.30007,17.48205,17.68859,17.82354,17.46071,18.01689,18.18605,18.57213,18.94729,19.25497,19.36588,19.31979,18.72667,18.51316,17.27028,16.25002,15.42347,15.20338,14.95755,14.82109,14.47379,14.41386,14.30777,14.17372,13.87347,13.48688,13.10528,12.78188,12.29004,11.62977,11.21249,10.83487,11.56773,10.91488,10.52820,9.63853,8.83171,8.16495,8.25225,8.30208
2015,Kotara 33_11kV,15NOV2014,MW,8.50425,8.07330,7.64148,7.57792,7.18839,6.67474,6.38359,5.86420,6.21405,5.90766,5.56348,5.38309,5.14975,5.13812,5.08608,4.92719,4.90220,4.79927,4.74314,4.60884,4.67605,4.88017,4.85811,4.90798,5.01209,5.14172,5.50615,5.79243,6.37548,6.72940,7.34613,7.66464,8.41189,9.20816,10.81093,11.57638,12.05293,12.50657,12.62910,12.93136,12.87850,12.69599,12.66414,12.41244,12.48013,12.60733,12.37446,12.37205,12.52865,12.34352,12.32630,12.24143,12.13908,11.95345,11.96079,11.81156,11.72202,12.03250,11.53632,11.38285,11.28417,11.24534,11.15829,11.44528,11.32666,11.25222,10.64761,10.28775,9.30263,8.76947,8.12488,8.00007,7.60729,7.35549,7.43675,7.39141,7.50873,7.60471,7.41896,7.29303,7.05922,6.92674,6.81318,6.66006,6.50852,6.23750,7.36534,6.94273,6.38672,6.04918,6.40897,5.93015,6.09205,5.71868,5.43814,5.58409
2015,Kotara 33_11kV,16NOV2014,MW,5.98498,5.45612,5.23684,5.63121,5.13224,4.75420,4.63189,4.45827,4.52096,4.29182,4.18802,4.12123,4.10772,4.05227,4.03635,4.01429,4.01769,4.04080,4.05421,4.03635,4.26061,4.30867,4.33434,4.32625,4.36543,4.12078,4.51695,4.67458,5.08200,5.32110,5.78726,5.97322,6.45803,6.91518,7.49737,7.94184,8.52317,9.25250,10.26896,10.69222,11.25764,11.18708,10.95208,10.74291,10.98057,11.02751,11.18086,11.15605,11.25348,11.09397,11.20681,11.20570,11.26024,11.34510,11.31451,11.42788,11.39434,11.44187,11.25821,11.28526,11.21835,11.07184,10.85641,10.47444,9.93936,9.59549,9.25784,9.11972,8.53185,8.89051,8.84457,8.76951,8.40212,8.31922,8.19633,8.09182,7.77508,8.11937,7.80166,7.83840,7.74582,7.39731,7.21451,6.91644,6.73461,6.43901,7.49272,7.07874,6.45202,6.04585,6.47473,5.92208,6.04365,5.69637,5.33404,5.61733
2015,Kotara 33_11kV,17NOV2014,MW,5.97613,5.51278,5.32801,5.49300,5.02984,4.75970,4.75647,4.78559,4.67927,4.49562,4.35859,4.27718,4.28828,4.23323,4.25087,4.30598,4.34761,4.22509,4.07927,4.27267,4.46140,4.69195,4.82823,4.97680,5.35232,5.74049,6.17037,6.16014,6.76848,6.99839,7.43130,7.90513,8.58604,8.76253,9.73932,10.39649,10.65152,10.91396,10.92343,10.93958,10.94874,11.07669,11.19805,11.16952,11.15924,11.19567,11.16810,11.19747,11.37095,11.25626,11.30020,11.16616,11.17544,11.20756,11.16972,11.10343,11.16372,11.20867,10.90267,11.09237,10.90319,10.94655,11.08384,11.12955,11.23997,11.32983,11.42188,11.44553,10.77322,10.68457,9.83845,9.26997,8.45597,8.12091,8.03998,8.03782,7.95670,8.18855,7.92022,7.93326,7.86565,7.75658,7.46103,7.07900,6.84751,6.74771,6.62715,6.52010,7.81712,7.33113,7.02732,6.49349,6.12888,5.69850,5.90591,6.26458
2015,Kotara 33_11kV,18NOV2014,MW,6.64397,6.37747,6.13968,6.31393,6.09413,5.73903,5.66884,5.71728,5.40430,5.13307,4.90328,4.74134,4.65017,4.50306,4.47611,4.40576,4.45092,4.46084,4.42781,4.44468,4.64292,4.82435,4.94884,5.19186,5.60159,5.89485,6.29069,6.81721,7.17275,7.58032,7.96317,8.27613,8.99873,9.64119,10.56794,11.09153,11.58670,11.99247,11.92068,11.87565,11.79121,11.81094,12.04199,12.17779,11.96826,12.07818,11.94046,11.94179,12.08025,12.06716,12.34486,12.33338,12.36616,12.25264,12.08608,11.96939,11.93375,11.86663,11.76569,11.81490,11.62431,11.63950,11.91990,11.98078,12.02329,12.06171,12.23210,12.26197,12.06323,11.38893,10.41942,9.78687,9.32217,9.10365,9.08855,9.12029,8.97530,9.22172,9.02665,8.84440,8.77857,8.64416,8.44051,8.26646,7.69209,7.46119,7.28357,7.11430,8.31982,7.77557,7.31744,6.75695,6.55653,6.08411,6.37935,6.56321
2015,Kotara 33_11kV,19NOV2014,MW,7.01393,6.59965,6.45082,6.63447,6.37108,5.93390,5.74973,5.81857,5.58609,5.27881,5.09781,4.87631,4.80415,4.61614,4.61768,4.65830,4.74162,4.58785,4.54726,4.55571,4.90809,5.11813,5.27366,5.47852,5.73620,6.03965,6.49481,6.77315,7.27762,7.88456,8.44306,8.52845,9.08061,9.45393,10.34281,10.72573,11.26750,11.67763,11.69112,11.81377,11.81316,11.62633,11.49914,11.51597,11.83074,11.75416,11.77730,11.66176,11.83124,11.78261,11.88145,11.71896,11.80531,11.83764,11.79654,11.62809,11.74765,11.89882,11.77167,11.71073,11.47359,11.27086,11.45590,11.43258,11.25998,11.35852,11.50184,11.53689,11.13077,10.84790,10.19115,9.56846,8.92110,8.68395,8.50914,8.36568,8.32174,8.56670,8.40580,8.50159,8.42448,8.35547,8.11601,7.90528,7.53005,7.30248,7.16707,7.06383,8.37913,7.84336,7.49619,6.96266,6.57021,6.29070,6.46140,6.67759
2015,Kotara 33_11kV,20NOV2014,MW,7.11500,6.80732,6.51312,6.62853,6.39723,5.94173,5.80329,5.80187,5.48169,5.17681,4.84768,4.64051,4.61701,4.53143,4.47806,4.47824,4.55745,4.50125,4.47194,4.45626,4.67735,4.88057,4.95283,5.21741,5.65351,6.01618,6.51647,6.68419,7.35393,7.68517,7.90143,8.07814,8.69073,9.25142,10.33976,11.19141,11.74010,12.18478,12.21102,12.16364,12.39264,12.41496,12.55244,12.70148,12.72420,13.00451,13.10161,13.39747,13.35703,13.25547,13.49621,13.58250,13.86456,14.14575,13.78706,13.89159,14.27510,14.41010,14.51072,14.68647,14.73894,14.88510,15.24030,15.40832,15.56139,15.84611,16.02216,16.19539,16.12228,16.28328,16.44955,16.36917,16.30632,16.18271,16.22828,16.25423,16.28936,16.43907,16.27032,16.14135,16.06228,15.74039,14.68443,14.18599,12.45822,11.10588,10.42313,9.64936,10.45714,9.76746,9.24510,8.46017,7.89835,7.48366,7.60281,7.68926
2015,Kotara 33_11kV,21NOV2014,MW,7.96236,7.60670,7.38925,7.47375,7.10209,6.46790,6.24237,6.18287,5.81750,5.53625,5.27802,5.17988,5.01084,5.05680,5.05731,5.11593,5.24046,5.16528,5.17086,5.23392,5.59147,5.65342,5.66906,5.79403,6.15642,6.61766,7.18972,7.36551,7.92996,8.56028,9.04567,9.49710,10.49127,11.42800,12.69093,13.63559,14.29021,15.18268,15.49405,15.71197,15.99554,16.30353,16.61371,16.87983,17.19350,17.48835,18.13160,18.65262,18.90012,18.91199,19.16214,19.30622,19.73039,19.79733,19.79482,19.53513,19.92815,20.20993,19.87248,19.37135,19.35213,19.50114,20.06610,20.83651,21.15621,21.32300,21.06931,20.64217,20.34225,19.63547,18.76643,17.70916,16.87189,16.56705,16.28429,15.83244,15.19937,15.15816,14.76888,14.80309,14.44507,13.36741,12.65889,12.04101,11.41097,10.93956,10.53291,9.90935,10.62854,9.88999,9.49437,8.79191,8.20430,7.55889,7.78702,7.78653
2015,Kotara 33_11kV,22NOV2014,MW,8.04767,7.69307,7.25111,7.32355,7.07121,6.60292,6.26543,5.94139,6.20001,5.93488,5.52595,5.51681,5.33609,5.24509,5.16789,5.18664,5.18989,5.16892,5.04412,5.04823,5.23952,5.24277,5.31325,5.26385,5.43804,5.69906,6.02338,6.17291,6.71859,7.17530,7.65481,8.11367,9.02326,9.46923,10.72134,11.63903,11.97935,12.12729,12.15305,12.08594,12.10753,12.33448,12.40939,12.27741,12.20030,12.10668,12.16857,12.34138,12.32243,12.35858,12.38813,12.48926,12.64949,12.57581,12.65515,12.61934,12.57517,12.66668,12.43063,12.44514,12.41022,12.38955,12.47604,12.51306,12.43224,12.47959,12.47326,11.67897,10.62006,9.93022,9.39043,9.06312,8.62533,8.40017,8.34203,8.28863,8.26470,8.67296,8.28655,8.28378,8.14626,7.93581,7.92887,7.80958,7.54848,7.33495,8.34197,7.98543,7.36702,6.94618,7.39759,6.99451,7.17488,6.76436,6.42701,6.53216
2015,Kotara 33_11kV,23NOV2014,MW,6.75988,6.17075,6.07120,6.36198,5.88608,5.46981,5.26478,4.97091,5.18041,5.09940,5.05707,5.08045,4.92043,4.86004,4.82688,4.76015,4.79693,4.80239,4.71132,4.76768,4.91066,4.99426,5.03806,4.99954,4.98834,5.19145,5.30822,5.64433,5.90913,6.27881,6.72450,6.83467,7.39506,7.87782,8.56330,9.46891,10.36536,11.12594,11.91141,13.20798,14.07697,14.36712,14.73662,15.33135,15.80449,16.32374,16.89202,17.29986,17.57375,17.97479,18.32396,18.65287,18.80799,18.85933,19.02115,18.95872,19.21077,19.33472,19.39874,19.60613,19.37459,19.32073,19.46840,19.45274,18.29093,17.34032,17.06707,16.76847,16.34679,16.11584,15.73285,15.37436,14.81760,14.61923,13.98400,13.30104,10.86362,10.66285,10.52596,10.48459,10.45715,10.12636,10.05343,9.96732,9.80716,9.38987,10.27960,9.64764,8.71676,7.96040,7.92457,7.35149,7.34890,6.90836,6.55334,6.71506
2015,Kotara 33_11kV,24NOV2014,MW,6.94843,6.30017,5.91952,6.27866,5.76754,5.41832,5.39015,5.36512,5.28903,5.17888,5.01789,4.95685,4.92703,4.78985,4.75601,4.81653,5.03087,5.02652,5.07142,5.03759,5.31961,5.46816,5.50811,5.60436,5.89887,6.23273,6.67495,6.89710,7.63667,8.37065,8.82161,9.39635,10.04709,10.56961,11.81929,12.17768,12.80435,13.40175,13.66831,13.69430,13.59609,13.58113,13.61910,13.68327,13.80249,13.59969,13.69414,13.80660,14.00582,14.12715,14.18231,14.29647,14.22848,14.34882,14.42842,14.54418,14.44962,14.45734,14.73993,14.88194,14.75672,15.08630,15.14455,15.03262,14.96104,15.06937,15.07907,15.01534,14.86630,13.88497,12.90038,12.02258,11.26891,10.38556,10.13746,10.21715,10.16445,10.33616,10.04729,9.91203,9.87645,9.73776,9.35537,9.01650,8.78895,8.38932,8.11112,7.87812,9.00202,8.59880,8.16146,7.58665,7.15115,6.62095,6.77763,7.10352
2015,Kotara 33_11kV,25NOV2014,MW,7.49584,7.06008,6.73086,6.85214,6.53550,6.24370,6.16566,6.07337,5.85496,5.60712,5.44592,5.34440,5.29213,5.18396,5.10734,5.14538,5.28321,5.25678,5.26669,5.24167,5.55962,5.82410,6.06325,6.24032,6.43823,6.70209,7.33132,7.57099,8.44666,9.04850,9.28093,9.78792,10.35058,10.96116,11.81778,12.42728,13.07591,13.67976,13.68545,13.66809,13.49122,13.42622,13.46500,13.43598,13.61359,13.89586,14.00102,14.02631,13.82193,13.33714,13.20255,13.04332,12.87149,13.01661,12.96927,12.73721,12.46130,12.24298,12.24682,12.25802,12.02518,11.75909,11.77624,11.81775,11.83506,11.81304,11.80626,12.01779,11.51142,11.13536,10.38075,9.55542,8.81344,8.50954,8.39874,8.40675,8.39344,8.56329,8.25001,8.08287,8.14823,8.03513,7.92278,7.73885,7.44234,7.28489,7.15666,7.10065,8.32120,7.92156,7.44627,6.91158,6.62544,6.20648,6.37891,6.66240
2015,Kotara 33_11kV,26NOV2014,MW,6.96801,6.65699,6.44003,6.47962,6.19154,5.79146,5.61170,5.73662,5.43547,5.19104,4.98015,4.82521,4.72205,4.60342,4.75773,4.72362,4.80039,4.66176,4.62366,4.68975,5.03238,5.21527,5.36511,5.50650,5.81928,6.16885,6.47696,6.57448,7.24345,8.00441,8.38108,8.71147,9.16458,9.54344,10.53398,10.90498,11.08234,11.54284,11.48735,11.61785,11.69561,11.81472,11.75639,11.74086,11.82341,11.73607,11.73815,11.72288,11.84481,11.81425,11.79718,11.79513,11.63020,11.78782,11.65228,11.90279,11.82379,11.83516,11.48248,11.69056,11.60867,11.48991,11.70007,11.62355,11.68986,11.94726,11.95574,12.06208,11.77316,11.33582,10.45700,9.59279,8.87586,8.50768,8.49289,8.44679,8.43430,8.64745,8.46108,8.42313,8.44563,8.31406,8.07401,7.91887,7.65726,7.49793,7.21058,6.97718,8.26784,7.87397,7.66118,6.92552,6.55236,6.19857,6.46470,6.80231
2015,Kotara 33_11kV,27NOV2014,MW,7.10015,6.69924,6.46045,6.57632,6.32774,5.90879,5.78927,5.68089,5.32763,5.10928,4.95185,4.83342,4.74603,4.62946,4.56668,4.59014,4.66815,4.71961,4.71320,4.68198,5.04295,5.18609,5.35563,5.62483,5.96108,6.22755,6.76892,7.03910,7.73157,8.32476,8.66337,8.84670,9.22776,9.66633,10.89667,11.38079,11.59982,11.81583,11.41032,11.72332,11.94055,11.79600,11.79740,11.65252,11.57121,11.44804,11.80491,11.69705,11.60125,11.91166,12.03581,11.83214,11.42225,11.68598,11.76590,11.78330,11.60014,11.50342,11.46660,11.43581,11.36711,11.26670,11.38534,11.57532,11.53714,11.47381,11.50692,11.65454,11.75021,11.76065,11.93212,11.70147,11.57955,11.71140,11.64501,11.47807,11.53189,11.82735,11.54197,11.53782,11.53875,11.35959,11.15015,10.55911,9.26123,8.16077,7.60409,7.25394,8.30298,7.77236,7.43965,6.85026,6.71279,6.24275,6.25186,6.46951
