year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Drummoyne 132_11kV,11NOV2014,MW,16.41202,16.00394,15.72005,15.59585,15.59585,15.24100,14.60226,14.10546,13.66190,13.34253,12.93444,12.70379,12.54410,12.33119,12.33119,12.33119,12.33119,12.33119,12.33119,12.33119,12.70379,13.07639,13.57318,14.15869,15.47165,17.01527,18.54114,19.97831,21.07835,22.05420,22.46229,22.23163,21.94775,21.64612,21.57515,21.39772,21.46869,21.39772,21.09610,21.09610,21.06061,21.14933,21.04287,20.75899,20.70576,20.58156,20.36865,20.56382,20.40413,20.26219,20.24445,20.22670,20.58156,20.49284,20.49284,20.40413,20.58156,20.59930,20.82996,20.72350,20.84770,20.84770,20.95416,21.18481,21.45095,22.03646,22.23163,22.78166,23.10102,23.49136,23.89945,24.18333,24.69787,25.60275,26.33020,26.93345,27.46573,27.62542,27.62542,27.66090,27.19959,26.54311,26.36569,26.01083,24.89304,23.93493,23.33168,22.48003,22.14292,21.71709,20.74124,19.26860,18.31049,17.65401,17.40561,16.32330
2015,Drummoyne 132_11kV,12NOV2014,MW,16.05716,16.02168,15.50714,15.50714,15.66682,15.13454,14.54903,14.08772,13.55544,13.55544,13.14736,12.82799,12.66830,12.40216,11.97634,11.95859,11.95859,11.95859,12.11828,12.31345,12.66830,13.11187,13.66190,14.47806,15.57811,17.01527,18.50566,19.94282,21.43321,22.51551,22.97683,22.69294,22.48003,22.24937,22.14292,21.71709,21.06061,20.81221,20.98964,20.91867,20.98964,21.29127,21.29127,21.00738,20.86544,20.61704,20.65253,20.77673,20.74124,20.52833,20.36865,20.17348,20.38639,20.51059,20.42187,20.19122,20.27993,20.15573,19.92508,19.78314,19.60571,19.60571,19.81862,20.12025,20.38639,20.84770,21.25578,21.59289,21.78806,22.14292,22.53326,22.87037,23.29619,23.73976,24.27204,24.75110,24.85755,25.44306,25.95760,26.61408,26.96894,26.79151,26.25923,25.76243,25.14144,24.27204,23.58008,22.58649,22.17840,21.61064,20.97190,19.65894,18.39920,17.99112,17.63627,16.80236
2015,Drummoyne 132_11kV,13NOV2014,MW,16.60719,16.35879,15.75554,15.66682,15.79102,15.36520,14.70872,14.22966,13.87481,13.48447,13.12961,12.96993,12.54410,12.43765,12.43765,12.43765,12.43765,12.43765,12.43765,12.43765,12.68605,13.11187,13.67964,14.31838,15.40068,16.97979,18.57663,19.87185,20.91867,22.55100,22.74617,22.72843,22.65746,22.56874,22.10743,21.75258,21.69935,21.69935,21.55741,21.29127,21.20255,21.18481,20.81221,20.90093,20.95416,20.79447,20.59930,20.58156,20.75899,20.79447,20.79447,20.70576,20.70576,20.58156,20.72350,20.43962,20.61704,20.70576,20.68801,20.17348,20.03153,20.04928,20.38639,20.61704,21.14933,21.34449,21.94775,22.28486,22.37357,22.76391,23.31394,23.82848,24.21882,24.66238,25.40758,25.70920,25.99309,26.18826,26.93345,27.62542,27.50122,27.21734,26.48988,26.20600,25.74469,24.92852,24.46721,23.75751,23.33168,22.56874,21.75258,20.70576,19.48151,18.91374,18.39920,17.22818
2015,Drummoyne 132_11kV,14NOV2014,MW,16.97979,16.94430,16.30556,16.35879,16.39428,15.75554,15.27648,14.67323,14.26515,13.92804,13.51995,13.20059,13.02316,13.02316,12.72153,12.65056,12.65056,12.65056,12.65056,12.65056,13.11187,13.39576,13.99901,14.63775,15.63134,17.06850,18.87826,20.01379,21.27352,22.51551,22.90585,23.15425,23.34942,23.29619,23.29619,23.29619,23.29619,23.54459,23.70428,23.84622,24.30753,24.73335,24.94627,25.17692,25.38984,25.83340,26.24149,26.59634,27.16411,27.55445,27.89156,28.38836,28.51255,28.56578,28.56578,29.27549,29.52389,29.59486,29.84326,29.96746,30.41103,30.83685,31.36913,31.95464,32.22078,32.91275,33.19663,33.33858,33.35632,33.81763,33.87086,33.81763,33.00146,32.75307,32.69984,33.10792,32.96598,33.24986,33.44503,33.97731,34.06603,33.99506,33.37406,31.77722,30.00294,28.88515,27.66090,26.57860,25.72695,24.73335,23.75751,22.78166,21.62838,20.97190,20.40413,19.35731
2015,Drummoyne 132_11kV,15NOV2014,MW,18.86051,18.27500,17.77821,17.38787,17.60078,16.90881,16.21685,15.40068,15.29423,15.17003,14.62000,14.37161,13.94578,13.60867,13.50221,13.50221,13.50221,13.50221,13.50221,13.50221,13.50221,13.50221,13.76835,13.89255,14.21192,14.86840,15.36520,16.12813,16.92656,17.76047,18.47017,19.44602,20.52833,21.25578,21.94775,22.62197,23.29619,23.56234,23.77525,23.81073,24.09462,24.09462,24.04139,23.50911,23.18974,23.73976,23.43814,23.38491,23.01231,23.11877,22.95908,22.60423,22.10743,22.35583,22.12517,22.30260,22.30260,21.94775,21.87678,21.82355,21.91226,21.85903,21.75258,21.59289,21.85903,21.96549,22.35583,22.65746,23.06554,23.34942,23.63331,24.07687,24.44947,24.91078,24.75110,24.57367,24.83981,24.53818,25.01724,24.94627,24.37850,24.07687,23.84622,23.36717,22.99457,22.46229,21.98323,21.68161,21.45095,21.30901,20.70576,20.08476,19.23311,19.23311,18.82503,18.15080
2015,Drummoyne 132_11kV,16NOV2014,MW,17.97338,17.68949,17.06850,16.96204,17.05076,16.19911,15.50714,15.04583,14.65549,14.35386,13.98127,13.71512,13.27156,12.86347,12.86347,12.86347,12.86347,12.86347,12.86347,12.86347,12.86347,12.86347,12.86347,12.86347,13.23607,13.53770,14.15869,14.70872,15.17003,16.09265,16.92656,18.25726,19.32182,20.36865,20.74124,21.52192,22.26712,23.13651,23.54459,23.58008,24.14785,24.23656,23.95268,23.20748,23.17200,23.33168,23.31394,23.34942,22.85263,22.78166,22.65746,22.56874,22.10743,21.94775,21.78806,21.93000,22.37357,21.71709,21.55741,21.29127,21.30901,21.61064,21.80581,21.69935,21.94775,22.30260,22.49777,22.78166,23.40265,23.58008,23.89945,24.11236,24.41399,24.87530,25.26564,25.47855,25.76243,26.41891,26.91571,27.25282,26.86248,26.82700,26.38343,26.36569,25.56726,24.75110,23.88170,23.10102,22.63971,22.03646,21.00738,19.71216,18.59437,18.27500,17.95563,17.05076
2015,Drummoyne 132_11kV,17NOV2014,MW,16.76687,16.41202,16.27008,16.12813,15.98619,15.54262,14.92163,14.37161,13.82158,13.82158,13.25381,13.09413,13.00542,12.57959,12.38442,12.38442,12.38442,12.38442,12.38442,12.38442,12.68605,13.07639,13.60867,14.37161,15.43617,16.90881,18.22178,19.46377,20.74124,21.78806,22.16066,22.21389,22.24937,22.16066,21.77032,21.59289,21.48644,21.48644,21.13158,21.04287,21.11384,21.13158,21.13158,20.95416,20.86544,21.18481,21.18481,21.06061,21.04287,21.02513,21.02513,21.02513,21.02513,20.70576,20.74124,20.52833,20.49284,20.49284,20.70576,20.43962,20.35090,20.17348,20.17348,20.52833,20.75899,21.25578,21.57515,21.80581,22.32034,22.90585,23.15425,23.75751,23.89945,24.69787,25.30112,25.90437,26.08180,26.04632,26.54311,27.00442,27.23508,27.12862,26.84474,26.33020,25.60275,24.60916,24.11236,23.34942,22.72843,22.19615,21.14933,19.90733,18.86051,18.13306,17.76047,16.69590
2015,Drummoyne 132_11kV,18NOV2014,MW,16.32330,16.27008,15.82651,16.03942,16.00394,15.40068,14.77969,14.26515,13.89255,13.62641,13.37801,13.07639,12.65056,12.65056,12.38442,12.29571,12.29571,12.29571,12.29571,12.31345,12.77476,13.34253,13.92804,14.38935,15.50714,17.13947,18.50566,19.69442,21.04287,22.17840,22.08969,22.05420,22.03646,22.19615,22.05420,21.73483,21.73483,21.66386,21.57515,21.62838,21.50418,21.75258,21.66386,21.61064,21.46869,21.50418,21.50418,21.52192,21.52192,21.23804,21.37998,21.09610,21.09610,21.16707,21.14933,20.81221,21.02513,21.06061,21.20255,21.07835,21.29127,21.29127,21.29127,21.52192,21.77032,22.33809,22.56874,22.74617,23.29619,23.63331,23.84622,24.00590,24.23656,24.69787,25.23015,25.83340,25.67372,25.92212,26.36569,26.98668,27.57219,27.25282,27.05765,26.45440,26.11729,25.46081,25.10595,23.84622,23.31394,22.87037,22.01872,20.65253,19.42828,18.86051,18.29275,17.40561
2015,Drummoyne 132_11kV,19NOV2014,MW,16.89107,16.62493,16.30556,15.89748,16.07491,15.59585,14.88614,14.33612,14.06998,13.71512,13.36027,13.36027,13.36027,13.16510,12.82799,12.50862,12.47313,12.47313,12.47313,12.81025,12.82799,13.20059,13.82158,14.58452,15.68457,17.13947,18.80729,19.99605,21.13158,22.30260,22.49777,22.17840,22.40906,22.30260,21.89452,21.94775,21.77032,21.77032,21.77032,21.77032,21.77032,21.53966,21.50418,21.25578,20.86544,21.16707,21.20255,21.39772,21.09610,20.95416,20.95416,21.18481,21.36224,21.36224,20.95416,20.91867,20.91867,20.91867,20.95416,21.02513,21.02513,20.86544,21.29127,21.53966,22.01872,22.21389,22.39132,22.79940,23.18974,23.66879,23.81073,24.05913,24.07687,24.46721,24.98175,25.28338,25.40758,25.76243,26.17052,26.79151,27.16411,27.34154,27.11088,26.36569,25.67372,24.80433,24.23656,23.75751,23.11877,22.67520,21.71709,20.63479,19.60571,18.54114,18.29275,17.33464
2015,Drummoyne 132_11kV,20NOV2014,MW,16.82010,16.76687,16.19911,16.19911,16.44750,15.79102,15.17003,14.88614,14.30063,14.08772,13.78610,13.21833,13.21833,13.09413,12.70379,12.70379,12.70379,12.70379,12.70379,12.96993,13.11187,13.75061,14.19418,14.67323,15.98619,17.37013,18.91374,20.08476,21.43321,22.67520,23.13651,23.13651,23.31394,23.11877,23.20748,23.15425,23.36717,23.40265,23.45588,23.79299,24.20107,23.97042,23.86396,24.11236,24.07687,24.27204,24.41399,24.75110,24.89304,24.83981,25.49629,25.53178,25.53178,25.60275,25.63823,25.97535,26.06406,26.06406,26.43666,26.64957,26.47214,26.47214,26.84474,27.39476,27.74962,27.82059,28.10447,28.37061,28.49481,28.63675,28.61901,28.84967,29.04484,29.63035,30.02069,30.28683,30.49974,30.46425,30.60620,31.26268,31.63527,31.67076,31.29816,30.74814,30.16263,29.61260,28.88515,27.74962,27.30605,26.59634,25.33661,23.98816,22.48003,21.36224,20.97190,19.81862
2015,Drummoyne 132_11kV,21NOV2014,MW,19.51699,18.96697,18.36372,18.23952,18.27500,17.51207,16.87333,16.30556,15.89748,15.52488,14.88614,14.49580,14.47806,14.33612,14.10546,14.10546,14.10546,14.10546,14.10546,14.10546,14.49580,14.86840,15.22326,16.02168,17.22818,18.66534,20.12025,21.36224,22.58649,24.18333,25.03498,25.49629,25.97535,26.52537,26.70280,27.41251,28.03350,28.13996,28.65450,29.20452,29.55938,29.91423,30.10940,30.42877,30.76588,31.06751,31.42236,31.67076,31.75947,31.99013,32.54015,32.85952,33.26760,33.37406,33.65794,34.17248,34.74025,35.00639,35.18382,35.07736,34.93542,34.77574,35.39673,35.44996,35.99998,36.40807,37.01132,37.13552,37.27746,37.84523,37.88071,37.38392,36.28387,35.34350,34.24345,33.44503,32.69984,31.67076,30.99654,30.83685,30.53523,30.39328,30.14489,29.57712,29.04484,28.40610,27.73187,27.19959,26.75603,26.11729,25.14144,24.00590,22.88811,22.74617,22.14292,20.74124
2015,Drummoyne 132_11kV,22NOV2014,MW,20.20896,19.65894,19.14440,19.03794,18.86051,17.81369,17.28141,16.55396,16.19911,15.89748,15.43617,15.17003,14.86840,14.81517,14.62000,14.35386,14.08772,14.08772,14.08772,14.08772,14.44258,14.46032,14.46032,14.62000,14.90389,15.40068,16.25233,17.06850,17.61852,18.66534,19.65894,20.27993,21.16707,22.19615,23.40265,23.88170,24.50270,24.78658,25.01724,25.07047,25.15918,25.15918,25.33661,25.51403,25.56726,25.35435,25.49629,26.01083,25.97535,25.79792,25.85115,25.95760,25.90437,25.86889,25.78018,25.76243,25.60275,25.28338,25.21241,25.24789,25.38984,25.56726,25.42532,25.01724,25.08821,25.47855,25.54952,25.83340,25.79792,25.79792,25.88663,26.48988,26.08180,25.93986,25.79792,25.92212,25.97535,25.92212,25.81566,25.99309,26.31246,25.99309,26.18826,25.70920,25.33661,24.99950,24.37850,23.84622,23.88170,23.61556,23.24297,22.39132,21.50418,21.06061,20.93641,20.12025
2015,Drummoyne 132_11kV,23NOV2014,MW,19.57022,19.17988,18.77180,18.73631,18.48792,17.77821,17.06850,16.50073,16.03942,15.75554,15.25874,14.88614,14.58452,14.42483,14.10546,14.10546,14.10546,14.10546,14.10546,14.10546,14.10546,14.10546,13.94578,14.17644,14.35386,14.62000,15.18777,15.79102,16.35879,17.01527,18.00886,19.05568,20.36865,21.46869,22.32034,22.90585,23.98816,25.08821,25.85115,26.68505,27.78510,28.51255,28.90289,29.25775,29.79003,30.00294,30.03843,30.12714,30.18037,30.48200,30.41103,30.44651,30.73040,30.30457,30.41103,30.81911,30.92557,31.17396,31.67076,31.74173,32.59338,33.07243,33.64020,34.06603,34.43862,33.71117,32.85952,32.20304,32.50467,32.69984,33.19663,33.35632,32.69984,32.45144,32.14981,31.93690,31.97239,31.81270,31.61753,31.81270,31.68850,31.67076,31.35139,30.74814,29.98520,28.88515,28.15770,27.11088,26.34794,25.70920,24.68013,23.24297,21.78806,21.20255,20.63479,19.57022
2015,Drummoyne 132_11kV,24NOV2014,MW,19.42828,18.80729,18.47017,18.48792,18.41695,17.67175,17.10398,16.50073,16.19911,15.70231,15.40068,15.18777,14.62000,14.62000,14.62000,14.58452,14.44258,14.62000,14.62000,14.72646,14.99260,15.22326,15.59585,16.00394,17.17496,18.62986,20.22670,21.57515,22.87037,24.27204,24.60916,24.60916,24.52044,24.25430,24.07687,23.98816,24.21882,24.83981,25.24789,25.10595,25.63823,25.83340,25.70920,26.02857,25.86889,26.11729,26.52537,26.88022,27.32379,27.66090,28.15770,28.58353,28.77870,28.45933,28.29964,28.51255,28.51255,28.51255,28.53030,28.58353,28.13996,27.58993,27.34154,28.22867,28.49481,28.60127,28.21093,28.22867,28.24641,28.76095,29.16904,29.34646,29.41743,29.80777,30.57071,30.92557,30.87234,30.65942,30.96105,31.58205,31.74173,31.28042,31.04976,30.81911,29.80777,29.02709,28.08673,27.07539,26.25923,25.74469,24.89304,23.59782,22.26712,21.55741,20.91867,19.85411
2015,Drummoyne 132_11kV,25NOV2014,MW,19.30408,18.86051,18.36372,18.39920,18.45243,17.58304,16.85559,16.37653,16.18136,15.72005,15.29423,15.01034,14.69097,14.46032,14.46032,14.46032,14.46032,14.46032,14.46032,14.53129,14.81517,15.31197,15.89748,16.32330,17.37013,19.16214,20.31542,21.53966,22.92360,24.23656,24.80433,24.83981,24.78658,24.91078,24.85755,24.99950,25.03498,24.83981,24.32527,24.13010,24.07687,23.84622,23.81073,23.68653,23.52685,23.26071,23.34942,23.03005,22.92360,22.99457,22.99457,22.99457,22.74617,22.63971,22.72843,22.72843,22.72843,22.48003,22.51551,22.46229,22.33809,22.44454,22.83488,22.85263,22.85263,23.36717,23.66879,23.98816,24.05913,24.60916,24.71561,24.69787,24.85755,25.62049,25.83340,25.86889,26.09954,26.68505,26.98668,27.39476,27.39476,27.44799,27.34154,26.91571,26.43666,25.62049,25.07047,24.37850,23.75751,23.17200,22.51551,21.11384,20.04928,19.44602,18.86051,17.79595
2015,Drummoyne 132_11kV,26NOV2014,MW,17.58304,17.19270,16.73139,16.69590,16.60719,15.98619,15.29423,14.70872,14.56678,14.03449,13.82158,13.59093,13.44898,13.09413,13.09413,13.09413,13.09413,13.09413,13.09413,13.11187,13.67964,13.99901,14.35386,15.17003,16.23459,17.51207,19.00246,20.45736,21.69935,22.48003,22.67520,22.79940,22.97683,22.85263,22.65746,22.81714,22.85263,22.67520,22.63971,22.69294,22.69294,22.56874,22.39132,22.39132,22.39132,21.82355,21.96549,22.12517,21.85903,22.12517,22.23163,22.07195,21.77032,21.77032,21.84129,21.64612,22.00098,22.23163,22.16066,21.78806,21.93000,21.77032,21.73483,21.80581,21.94775,22.49777,22.79940,23.22522,23.63331,24.09462,24.34302,24.50270,24.78658,25.31886,25.67372,25.88663,26.02857,26.31246,26.38343,26.73828,26.88022,27.05765,27.28831,26.82700,26.18826,25.67372,24.82207,24.25430,24.00590,23.72202,22.65746,21.27352,19.97831,19.41054,18.94923,18.00886
2015,Drummoyne 132_11kV,27NOV2014,MW,17.60078,17.24593,16.76687,16.83784,17.03301,16.12813,15.56037,15.01034,14.74420,14.28289,13.91029,13.60867,13.50221,13.28930,13.09413,12.82799,13.12961,13.12961,13.20059,13.46673,13.37801,13.80384,14.30063,15.04583,16.19911,17.52981,19.05568,20.36865,21.68161,22.90585,23.27845,23.27845,23.27845,23.27845,23.13651,22.92360,22.39132,22.03646,21.98323,22.49777,22.67520,22.48003,22.60423,22.17840,22.17840,21.89452,21.89452,21.91226,21.84129,21.77032,21.80581,22.01872,21.69935,21.46869,21.34449,21.34449,21.23804,20.97190,20.97190,20.97190,21.06061,20.88318,20.95416,21.41547,21.53966,21.66386,22.24937,22.83488,22.94134,23.45588,23.79299,24.21882,24.52044,25.08821,25.47855,25.92212,25.99309,25.99309,25.99309,26.18826,26.29471,26.04632,25.58501,25.23015,24.68013,24.21882,23.45588,22.95908,22.56874,21.87678,21.27352,20.47510,19.12665,18.75406,18.45243,17.38787
2015,Drummoyne 132_11kV,28NOV2014,MW,17.01527,16.74913,16.50073,16.28782,16.35879,15.66682,14.93937,14.67323,14.15869,13.80384,13.39576,13.07639,12.89896,12.89896,12.54410,12.54410,12.54410,12.54410,12.54410,12.77476,12.89896,13.18284,13.76835,14.38935,15.66682,17.06850,18.52340,19.69442,20.84770,21.71709,22.46229,22.51551,22.33809,22.40906,22.40906,22.37357,22.05420,21.98323,22.05420,21.93000,21.73483,22.00098,21.78806,21.75258,21.66386,21.46869,21.53966,21.71709,21.22030,20.97190,21.27352,21.18481,21.02513,21.29127,21.14933,21.16707,21.13158,21.18481,20.97190,21.02513,20.88318,20.75899,21.16707,21.23804,21.59289,21.84129,21.96549,22.23163,22.56874,22.90585,22.97683,22.97683,23.06554,23.33168,23.43814,23.77525,23.49136,23.54459,23.50911,23.84622,24.27204,24.60916,24.46721,24.14785,23.81073,23.34942,22.92360,22.35583,22.10743,21.89452,21.36224,20.42187,19.46377,19.10891,18.89600,18.11532
2015,Drummoyne 132_11kV,29NOV2014,MW,17.81369,17.40561,16.90881,16.62493,16.73139,16.00394,15.40068,14.88614,14.54903,14.14095,13.59093,13.44898,13.39576,13.04090,12.73927,12.73927,12.65056,12.38442,12.38442,12.43765,12.73927,12.73927,12.73927,13.00542,13.50221,14.12321,14.62000,15.29423,16.09265,17.26367,18.27500,18.86051,19.80088,20.52833,21.37998,22.37357,23.06554,23.40265,23.66879,23.75751,23.66879,23.81073,23.63331,23.45588,23.59782,23.72202,23.89945,23.81073,23.73976,23.52685,23.65105,23.50911,23.27845,23.04780,23.13651,22.95908,22.97683,22.97683,22.97683,23.13651,23.36717,23.36717,23.49136,23.36717,23.33168,23.52685,23.61556,24.02365,23.95268,24.50270,24.76884,25.01724,24.80433,24.75110,24.99950,24.87530,24.44947,24.37850,24.20107,24.48496,24.94627,25.23015,24.85755,24.76884,24.32527,23.89945,23.58008,23.06554,22.76391,22.60423,22.00098,21.29127,20.51059,20.06702,19.87185,18.82503
2015,Drummoyne 132_11kV,30NOV2014,MW,18.70083,18.55889,17.84918,17.67175,17.70724,17.13947,16.25233,15.57811,15.18777,14.85066,14.35386,14.01675,13.75061,13.53770,13.28930,13.04090,13.04090,13.04090,13.04090,13.04090,13.04090,13.04090,13.04090,13.18284,13.50221,14.01675,14.24741,15.02809,15.54262,16.16362,16.78462,17.49432,18.59437,19.88959,20.88318,21.50418,22.23163,22.87037,23.58008,23.86396,24.55593,24.59141,24.85755,25.37209,24.76884,24.75110,24.75110,24.94627,24.78658,24.73335,24.73335,24.87530,24.87530,24.87530,24.82207,24.36076,24.94627,24.89304,24.71561,24.41399,24.25430,24.07687,24.44947,24.32527,24.78658,24.69787,25.33661,25.93986,27.05765,27.89156,28.84967,29.41743,28.86741,28.61901,28.70772,28.79644,28.77870,28.95612,28.92064,28.93838,28.56578,28.26416,27.62542,27.32379,26.70280,25.92212,24.96401,23.88170,23.08328,22.55100,21.89452,20.82996,19.60571,18.94923,18.43469,17.84918
2015,Drummoyne 132_11kV,01DEC2014,MW,17.42335,17.22818,16.66042,16.76687,16.89107,16.28782,15.63134,15.17003,14.72646,14.53129,14.30063,13.78610,13.66190,13.66190,13.66190,13.46673,13.04090,13.30704,13.53770,13.30704,13.62641,14.10546,14.62000,15.11680,16.51847,17.79595,19.28634,20.12025,21.62838,22.99457,23.65105,23.33168,23.61556,23.54459,23.66879,23.59782,23.73976,24.04139,24.27204,24.39624,24.68013,24.80433,24.80433,24.91078,24.89304,24.92852,25.31886,25.23015,25.35435,25.30112,25.67372,25.67372,25.78018,25.93986,26.18826,26.20600,26.54311,26.06406,25.76243,25.46081,25.21241,25.07047,25.07047,25.12369,25.12369,25.07047,25.35435,25.46081,25.47855,26.33020,26.36569,26.80925,27.03991,27.50122,28.12221,28.67224,28.76095,28.72547,28.72547,29.34646,29.91423,30.05617,29.89649,29.41743,28.83192,28.35287,27.25282,26.50763,25.83340,24.89304,23.59782,22.35583,21.00738,20.45736,19.81862,18.62986
2015,Drummoyne 132_11kV,02DEC2014,MW,18.38146,18.04435,17.61852,17.19270,17.26367,16.78462,16.14588,15.54262,15.18777,14.95711,14.69097,14.38935,13.76835,13.51995,13.51995,13.51995,13.25381,13.50221,13.53770,13.53770,13.87481,14.17644,14.58452,15.02809,16.14588,17.70724,19.07343,20.36865,21.59289,22.58649,23.11877,23.13651,23.10102,23.31394,23.26071,23.15425,23.43814,24.04139,24.37850,24.34302,24.52044,24.76884,25.05272,24.87530,24.91078,25.31886,25.69146,26.02857,26.09954,26.48988,26.84474,27.25282,27.35928,27.60768,27.66090,27.78510,28.08673,28.47707,28.56578,28.70772,28.74321,29.09806,29.64809,29.24001,29.80777,30.30457,30.81911,30.96105,30.39328,30.96105,31.04976,31.47559,31.54656,32.22078,32.29175,32.36273,32.38047,32.78855,33.05469,33.49826,33.95957,34.03054,33.60472,33.55149,32.75307,32.07884,31.24493,30.28683,29.36421,28.40610,26.96894,25.10595,23.63331,22.69294,21.85903,20.54607
2015,Drummoyne 132_11kV,03DEC2014,MW,19.94282,19.69442,18.98471,18.91374,18.75406,18.06209,17.33464,16.76687,16.57170,16.07491,15.54262,15.48940,15.20551,14.88614,14.62000,14.62000,14.62000,14.62000,14.62000,14.62000,14.92163,14.99260,15.48940,15.87974,17.42335,18.77180,20.31542,21.64612,23.08328,24.52044,25.12369,24.96401,25.23015,25.38984,25.90437,25.99309,26.50763,26.66731,27.14637,27.73187,27.96253,28.51255,28.74321,29.08032,29.18678,29.68357,29.61260,30.18037,30.26908,30.34006,31.10299,31.10299,31.58205,31.33365,31.59979,31.42236,31.36913,31.54656,31.68850,32.13207,32.50467,32.46918,32.64661,32.89501,32.78855,33.10792,33.00146,33.14341,33.37406,33.69343,34.20797,34.08377,33.83537,34.01280,34.06603,33.88860,33.24986,32.32724,32.02561,32.02561,31.84819,31.29816,30.90782,30.51748,29.93197,29.00935,28.45933,27.57219,26.96894,26.36569,25.28338,23.93493,22.33809,21.50418,20.93641,19.74765
2015,Drummoyne 132_11kV,04DEC2014,MW,19.33957,18.84277,18.32823,18.20403,17.95563,17.26367,16.69590,16.16362,15.82651,15.54262,15.13454,14.88614,14.65549,14.46032,14.17644,14.17644,14.17644,14.17644,14.17644,14.42483,14.72646,15.08131,15.77328,16.42976,17.31690,18.78954,20.40413,21.68161,22.88811,24.27204,24.73335,24.69787,24.68013,24.37850,24.37850,24.69787,24.78658,24.48496,24.60916,24.52044,24.85755,24.92852,25.15918,25.15918,25.26564,25.17692,25.44306,25.54952,25.85115,26.17052,26.48988,26.61408,26.68505,26.98668,27.32379,27.51896,27.67865,28.08673,27.92704,27.80285,27.78510,27.87382,28.70772,29.11581,29.41743,30.12714,30.57071,31.01428,31.15622,31.52882,32.04336,32.43370,32.29175,32.50467,32.68209,32.68209,32.96598,33.09018,32.71758,32.82404,33.32083,33.24986,33.23212,32.82404,32.52241,31.56430,30.97879,30.10940,29.39969,28.67224,27.19959,25.81566,24.04139,23.20748,22.39132,20.90093
2015,Drummoyne 132_11kV,05DEC2014,MW,20.26219,19.62345,18.86051,18.54114,18.34597,17.79595,16.97979,16.27008,16.00394,15.80877,15.25874,14.85066,14.72646,14.54903,14.37161,14.05224,14.35386,14.37161,14.37161,14.37161,14.58452,14.85066,15.24100,15.79102,16.89107,18.09758,19.28634,20.49284,21.82355,23.38491,24.04139,24.20107,24.39624,24.60916,25.01724,25.15918,25.26564,25.17692,24.87530,24.80433,24.94627,25.31886,25.58501,25.90437,25.95760,25.97535,26.27697,26.27697,26.48988,26.54311,26.79151,26.79151,27.16411,27.21734,27.03991,27.35928,27.48348,27.83833,27.46573,27.34154,27.05765,27.48348,27.83833,28.45933,29.06258,29.24001,29.38195,29.41743,29.93197,30.19811,29.71906,29.73680,29.00935,29.04484,28.45933,27.89156,27.53671,27.41251,27.35928,27.35928,27.71413,27.82059,27.57219,27.57219,27.14637,26.41891,26.18826,25.74469,25.35435,24.92852,24.13010,23.26071,22.28486,21.62838,21.30901,20.26219
2015,Drummoyne 132_11kV,06DEC2014,MW,19.81862,19.39280,18.64760,18.47017,18.34597,17.58304,16.90881,16.25233,15.75554,15.56037,15.09906,14.69097,14.37161,14.37161,14.26515,14.01675,14.01675,14.01675,14.01675,14.01675,14.03449,14.03449,14.17644,14.42483,14.93937,15.36520,16.18136,17.13947,17.77821,18.84277,19.81862,20.79447,21.61064,22.49777,23.66879,24.69787,25.42532,25.83340,26.41891,26.31246,26.63183,26.79151,26.75603,26.66731,26.86248,27.09314,26.80925,26.59634,26.82700,26.70280,26.70280,26.80925,26.70280,27.00442,27.21734,27.11088,27.19959,27.07539,26.80925,26.80925,26.93345,27.32379,27.34154,27.73187,27.92704,28.22867,28.22867,28.22867,28.22867,28.86741,30.49974,31.24493,30.53523,30.07391,29.82552,29.75455,29.00935,28.54804,28.51255,27.80285,27.46573,27.23508,26.86248,26.77377,26.34794,25.53178,25.12369,24.43173,24.21882,24.05913,23.15425,22.35583,21.32675,20.98964,20.67027,19.80088
